Date,Real,Predictions
2017-05-27 23:30:00,114.8,107.41573
2017-05-27 23:35:00,117.40000000000002,107.451065
2017-05-27 23:40:00,103.74999999999999,107.44205
2017-05-27 23:45:00,112.0,107.43773
2017-05-27 23:50:00,105.2,107.52182
2017-05-27 23:55:00,105.25,107.77898
2017-05-28 00:00:00,103.00000000000001,107.99539
2017-05-28 00:05:00,110.19999999999999,108.06124
2017-05-28 00:10:00,112.80000000000001,108.250656
2017-05-28 00:15:00,105.80000000000001,108.32708
2017-05-28 00:20:00,106.4,108.37929
2017-05-28 00:25:00,115.25000000000001,108.45902
2017-05-28 00:30:00,111.39999999999999,108.60297
2017-05-28 00:35:00,111.00000000000001,108.63785
2017-05-28 00:40:00,112.60000000000001,108.32672
2017-05-28 00:45:00,108.99999999999999,107.87786
2017-05-28 00:50:00,108.60000000000001,107.40219
2017-05-28 00:55:00,108.33333333333334,107.11523
2017-05-28 01:00:00,115.60000000000001,106.78347
2017-05-28 01:05:00,117.80000000000001,106.83049
2017-05-28 01:10:00,112.0,106.7872
2017-05-28 01:15:00,100.99999999999999,106.66498
2017-05-28 01:20:00,100.75000000000003,106.53604
2017-05-28 01:25:00,113.6,106.34938
2017-05-28 01:30:00,115.00000000000001,106.16917
2017-05-28 01:35:00,115.00000000000001,106.1289
2017-05-28 01:40:00,112.0,106.13783
2017-05-28 01:45:00,103.39999999999999,106.26318
2017-05-28 01:50:00,101.2,106.387276
2017-05-28 01:55:00,96.99999999999999,106.66616
2017-05-28 02:00:00,98.19999999999999,107.12327
2017-05-28 02:05:00,104.99999999999999,107.24989
2017-05-28 02:10:00,95.50000000000003,107.27409
2017-05-28 02:15:00,105.80000000000001,107.17107
2017-05-28 02:20:00,108.0,107.04736
2017-05-28 02:25:00,108.75000000000003,106.96423
2017-05-28 02:30:00,108.99999999999999,106.93321
2017-05-28 02:35:00,108.99999999999999,106.72587
2017-05-28 02:40:00,107.00000000000001,106.32363
2017-05-28 02:45:00,107.00000000000001,105.74168
2017-05-28 02:50:00,107.00000000000001,105.04832
2017-05-28 02:55:00,108.50000000000001,104.42495
2017-05-28 03:00:00,105.5,104.01469
2017-05-28 03:05:00,98.00000000000001,103.83946
2017-05-28 03:10:00,98.00000000000001,103.72345
2017-05-28 03:15:00,96.99999999999999,103.522194
2017-05-28 03:20:00,94.6666666666667,103.4833
2017-05-28 03:25:00,97.40000000000002,103.65226
2017-05-28 03:30:00,96.60000000000001,103.79638
2017-05-28 03:35:00,96.0,103.89666
2017-05-28 03:40:00,101.33333333333333,104.01732
2017-05-28 03:45:00,107.60000000000001,103.9706
2017-05-28 03:50:00,110.19999999999999,103.934654
2017-05-28 03:55:00,111.00000000000001,103.89851
2017-05-28 04:00:00,107.00000000000001,103.679665
2017-05-28 04:05:00,105.80000000000001,103.59734
2017-05-28 04:10:00,106.00000000000001,103.523895
2017-05-28 04:15:00,110.4,103.46471
2017-05-28 04:20:00,111.80000000000003,103.43776
2017-05-28 04:25:00,110.4,103.40552
2017-05-28 04:30:00,106.60000000000002,103.367386
2017-05-28 04:35:00,107.6666666666667,103.379745
2017-05-28 04:40:00,108.0,103.38612
2017-05-28 04:45:00,106.00000000000001,103.41976
2017-05-28 04:50:00,107.80000000000003,103.54064
2017-05-28 04:55:00,108.60000000000001,103.6757
2017-05-28 05:00:00,110.00000000000001,103.78556
2017-05-28 05:05:00,110.00000000000001,103.886894
2017-05-28 05:10:00,111.00000000000001,103.96276
2017-05-28 05:15:00,108.60000000000001,104.01562
2017-05-28 05:20:00,114.00000000000001,104.09051
2017-05-28 05:25:00,114.4,104.05706
2017-05-28 05:30:00,116.0,103.99569
2017-05-28 05:35:00,116.0,103.93246
2017-05-28 05:40:00,111.74999999999999,103.8928
2017-05-28 05:45:00,114.00000000000001,103.856514
2017-05-28 05:50:00,107.50000000000003,103.86637
2017-05-28 05:55:00,102.00000000000001,103.92476
2017-05-28 06:00:00,98.19999999999999,103.98841
2017-05-28 06:05:00,101.40000000000002,103.99943
2017-05-28 06:10:00,103.39999999999999,103.97378
2017-05-28 06:15:00,104.99999999999999,103.968056
2017-05-28 06:20:00,100.75000000000003,103.98349
2017-05-28 06:25:00,101.2,103.99723
2017-05-28 06:30:00,107.00000000000001,103.873116
2017-05-28 06:35:00,108.0,103.97133
2017-05-28 06:40:00,108.60000000000001,104.20704
2017-05-28 06:45:00,102.4,104.58744
2017-05-28 06:50:00,100.0,105.00459
2017-05-28 06:55:00,104.60000000000001,105.406746
2017-05-28 07:00:00,107.80000000000003,105.65549
2017-05-28 07:05:00,107.60000000000001,105.52073
2017-05-28 07:10:00,103.80000000000003,105.21633
2017-05-28 07:15:00,102.00000000000001,104.65246
2017-05-28 07:20:00,108.66666666666669,104.3071
2017-05-28 07:25:00,121.2,104.65158
2017-05-28 07:30:00,122.00000000000001,105.63265
2017-05-28 07:35:00,122.00000000000001,106.05461
2017-05-28 07:40:00,110.00000000000001,106.06169
2017-05-28 07:45:00,110.8,106.502266
2017-05-28 07:50:00,108.40000000000002,107.08068
2017-05-28 07:55:00,107.39999999999999,107.790085
2017-05-28 08:00:00,109.6,108.522095
2017-05-28 08:05:00,110.19999999999999,108.7644
2017-05-28 08:10:00,108.20000000000002,108.932526
2017-05-28 08:15:00,109.2,109.020775
2017-05-28 08:20:00,115.50000000000003,109.10624
2017-05-28 08:25:00,109.80000000000001,109.25859
2017-05-28 08:30:00,112.40000000000002,109.380516
2017-05-28 08:35:00,112.0,109.46862
2017-05-28 08:40:00,111.39999999999999,109.47372
2017-05-28 08:45:00,118.00000000000001,109.44847
2017-05-28 08:50:00,105.80000000000001,109.40634
2017-05-28 08:55:00,99.39999999999999,109.39068
2017-05-28 09:00:00,106.19999999999999,109.391754
2017-05-28 09:05:00,109.2,109.37708
2017-05-28 09:10:00,106.8,109.33851
2017-05-28 09:15:00,109.40000000000002,109.30674
2017-05-28 09:20:00,107.25000000000001,109.22806
2017-05-28 09:25:00,110.60000000000002,109.15461
2017-05-28 09:30:00,112.99999999999999,109.1534
2017-05-28 09:35:00,112.99999999999999,109.15791
2017-05-28 09:40:00,110.4,109.183495
2017-05-28 09:45:00,108.60000000000001,109.156975
2017-05-28 09:50:00,108.0,109.0728
2017-05-28 09:55:00,105.40000000000002,109.01802
2017-05-28 10:00:00,106.00000000000001,108.97332
2017-05-28 10:05:00,105.2,108.96702
2017-05-28 10:10:00,103.80000000000003,109.00138
2017-05-28 10:15:00,104.40000000000002,109.01006
2017-05-28 10:20:00,101.25,109.00182
2017-05-28 10:25:00,104.40000000000002,109.0164
2017-05-28 10:30:00,109.2,109.19912
2017-05-28 10:35:00,108.0,109.468834
2017-05-28 10:40:00,112.33333333333334,109.630806
2017-05-28 10:45:00,116.99999999999999,109.694626
2017-05-28 10:50:00,116.20000000000002,109.75479
2017-05-28 10:55:00,101.6,109.84663
2017-05-28 11:00:00,107.20000000000002,109.93359
2017-05-28 11:05:00,112.0,109.66128
2017-05-28 11:10:00,107.20000000000002,109.35008
2017-05-28 11:15:00,112.80000000000001,108.617004
2017-05-28 11:20:00,106.4,107.78404
2017-05-28 11:25:00,105.5,106.726364
2017-05-28 11:30:00,114.4,106.1458
2017-05-28 11:35:00,114.00000000000001,106.80221
2017-05-28 11:40:00,106.8,107.8001
2017-05-28 11:45:00,106.8,108.26909
2017-05-28 11:50:00,109.80000000000001,107.54825
2017-05-28 11:55:00,120.60000000000001,103.37935
2017-05-28 12:00:00,99.00000000000001,96.32846
2017-05-28 12:05:00,104.50000000000001,97.712364
2017-05-28 12:10:00,106.8,98.2783
2017-05-28 12:15:00,109.2,97.81467
2017-05-28 12:20:00,104.0,97.355865
2017-05-28 12:25:00,108.60000000000001,98.76013
2017-05-28 12:30:00,105.80000000000001,98.6098
2017-05-28 12:35:00,104.20000000000002,96.91238
2017-05-28 12:40:00,109.80000000000001,95.206024
2017-05-28 12:45:00,110.00000000000001,94.569855
2017-05-28 12:50:00,106.4,93.91043
2017-05-28 12:55:00,100.40000000000002,93.60832
2017-05-28 13:00:00,110.5,93.35979
2017-05-28 13:05:00,112.80000000000001,92.796234
2017-05-28 13:10:00,116.25000000000001,92.85191
2017-05-28 13:15:00,108.80000000000001,93.71872
2017-05-28 13:20:00,112.0,94.083725
2017-05-28 13:25:00,107.20000000000002,93.10973
2017-05-28 13:30:00,108.50000000000001,92.63286
2017-05-28 13:35:00,102.00000000000001,93.57788
2017-05-28 13:40:00,104.60000000000001,95.9385
2017-05-28 13:45:00,107.00000000000001,97.69514
2017-05-28 13:50:00,106.75,98.5599
2017-05-28 13:55:00,104.99999999999999,98.412476
2017-05-28 14:00:00,114.5,97.82615
2017-05-28 14:05:00,104.80000000000001,96.27816
2017-05-28 14:10:00,110.60000000000002,94.34691
2017-05-28 14:15:00,111.00000000000001,93.04059
2017-05-28 14:20:00,122.19999999999999,92.58163
2017-05-28 14:25:00,112.99999999999999,92.222565
2017-05-28 14:30:00,111.39999999999999,89.40709
2017-05-28 14:35:00,108.20000000000002,81.57965
2017-05-28 14:40:00,100.66666666666669,71.38433
2017-05-28 14:45:00,99.25000000000001,62.26443
2017-05-28 14:50:00,111.39999999999999,58.957386
2017-05-28 14:55:00,101.6,59.343285
2017-05-28 15:00:00,114.4,60.481087
2017-05-28 15:05:00,110.19999999999999,60.922676
2017-05-28 15:10:00,110.8,60.02471
2017-05-28 15:15:00,111.74999999999999,58.68982
2017-05-28 15:20:00,111.00000000000001,61.475258
2017-05-28 15:25:00,109.40000000000002,66.34909
2017-05-28 15:30:00,109.80000000000001,74.04409
2017-05-28 15:35:00,108.99999999999999,83.49646
2017-05-28 15:40:00,107.74999999999999,92.360596
2017-05-28 15:45:00,108.20000000000002,98.67475
2017-05-28 15:50:00,102.00000000000001,101.44445
2017-05-28 15:55:00,111.20000000000002,101.771034
2017-05-28 16:00:00,102.60000000000002,101.455154
2017-05-28 16:05:00,114.60000000000002,101.56436
2017-05-28 16:10:00,113.40000000000002,101.59993
2017-05-28 16:15:00,107.00000000000001,101.59224
2017-05-28 16:20:00,108.40000000000002,101.427246
2017-05-28 16:25:00,103.00000000000001,101.48677
2017-05-28 16:30:00,97.80000000000001,101.34938
2017-05-28 16:35:00,107.20000000000002,101.37897
2017-05-28 16:40:00,117.2,101.4945
2017-05-28 16:45:00,112.40000000000002,101.41492
2017-05-28 16:50:00,111.00000000000001,101.2309
2017-05-28 16:55:00,103.20000000000002,101.09166
2017-05-28 17:00:00,101.40000000000002,100.74792
2017-05-28 17:05:00,103.25000000000001,100.78391
2017-05-28 17:10:00,105.6,101.11131
2017-05-28 17:15:00,105.6,101.51586
2017-05-28 17:20:00,105.40000000000002,101.673935
2017-05-28 17:25:00,110.60000000000002,101.40316
2017-05-28 17:30:00,107.00000000000001,101.03756
2017-05-28 17:35:00,109.25,100.89211
2017-05-28 17:40:00,111.80000000000003,100.98511
2017-05-28 17:45:00,110.00000000000001,101.13649
2017-05-28 17:50:00,109.2,101.097015
2017-05-28 17:55:00,108.99999999999999,100.96974
2017-05-28 18:00:00,105.25,100.90452
2017-05-28 18:05:00,108.66666666666669,100.91461
2017-05-28 18:10:00,112.40000000000002,101.17078
2017-05-28 18:15:00,112.0,101.50904
2017-05-28 18:20:00,106.60000000000002,101.73402
2017-05-28 18:25:00,106.4,101.841576
2017-05-28 18:30:00,110.00000000000001,101.70728
2017-05-28 18:35:00,107.00000000000001,101.7402
2017-05-28 18:40:00,106.60000000000002,102.165306
2017-05-28 18:45:00,114.60000000000002,102.860886
2017-05-28 18:50:00,113.5,103.249664
2017-05-28 18:55:00,104.80000000000001,103.37505
2017-05-28 19:00:00,109.40000000000002,103.35836
2017-05-28 19:05:00,109.2,103.255486
2017-05-28 19:10:00,105.6,103.040344
2017-05-28 19:15:00,110.00000000000001,102.798195
2017-05-28 19:20:00,110.00000000000001,102.47617
2017-05-28 19:25:00,112.0,102.063324
2017-05-28 19:30:00,107.00000000000001,101.83234
2017-05-28 19:35:00,106.00000000000001,101.654915
2017-05-28 19:40:00,117.80000000000001,101.78513
2017-05-28 19:45:00,116.99999999999999,102.124985
2017-05-28 19:50:00,115.00000000000001,102.80891
2017-05-28 19:55:00,109.6,103.95036
2017-05-28 20:00:00,109.80000000000001,105.47717
2017-05-28 20:05:00,117.2,105.490395
2017-05-28 20:10:00,120.80000000000001,105.47325
2017-05-28 20:15:00,119.00000000000001,105.47007
2017-05-28 20:20:00,115.20000000000002,105.590546
2017-05-28 20:25:00,133.4,105.647964
2017-05-28 20:30:00,131.8,105.56805
2017-05-28 20:35:00,112.99999999999999,105.50098
2017-05-28 20:40:00,113.80000000000001,105.64059
2017-05-28 20:45:00,113.40000000000002,105.8011
2017-05-28 20:50:00,112.60000000000001,105.76254
2017-05-28 20:55:00,114.00000000000001,105.85575
2017-05-28 21:00:00,113.5,106.08086
2017-05-28 21:05:00,112.99999999999999,106.09434
2017-05-28 21:10:00,127.50000000000003,105.93824
2017-05-28 21:15:00,119.60000000000001,105.897934
2017-05-28 21:20:00,107.00000000000001,106.0968
2017-05-28 21:25:00,108.80000000000001,106.37933
2017-05-28 21:30:00,106.5,106.55172
2017-05-28 21:35:00,107.00000000000001,106.59811
2017-05-28 21:40:00,106.33333333333333,106.81011
2017-05-28 21:45:00,112.20000000000002,106.98383
2017-05-28 21:50:00,114.00000000000001,106.915016
2017-05-28 21:55:00,102.19999999999999,106.73625
2017-05-28 22:00:00,102.8,106.840416
2017-05-28 22:05:00,104.40000000000002,107.177956
2017-05-28 22:10:00,116.60000000000001,107.24412
2017-05-28 22:15:00,111.80000000000003,107.1354
2017-05-28 22:20:00,109.80000000000001,107.00263
2017-05-28 22:25:00,100.99999999999999,106.85966
2017-05-28 22:30:00,105.80000000000001,106.45485
2017-05-28 22:35:00,106.00000000000001,105.97884
2017-05-28 22:40:00,103.60000000000001,105.97919
2017-05-28 22:45:00,105.5,106.19874
2017-05-28 22:50:00,111.20000000000002,106.403114
2017-05-28 22:55:00,112.60000000000001,106.20748
2017-05-28 23:00:00,70.66666666666667,105.8516
2017-05-28 23:05:00,70.0,105.628876
2017-05-28 23:10:00,71.6,105.46922
2017-05-28 23:15:00,65.5,105.29359
2017-05-28 23:20:00,64.0,105.26349
2017-05-28 23:25:00,58.6,105.43605
2017-05-28 23:30:00,62.0,105.12843
2017-05-28 23:35:00,73.8,104.60329
2017-05-28 23:40:00,80.2,104.223145
2017-05-28 23:45:00,66.4,104.32233
2017-05-28 23:50:00,76.4,104.508156
2017-05-28 23:55:00,77.4,104.31862
2017-05-29 00:00:00,96.0,103.99551
2017-05-29 00:05:00,102.19999999999999,103.50065
2017-05-29 00:10:00,106.00000000000001,103.16625
2017-05-29 00:15:00,99.20000000000002,102.18478
2017-05-29 00:20:00,108.40000000000002,100.99147
2017-05-29 00:25:00,111.74999999999999,100.45436
2017-05-29 00:30:00,116.0,100.81079
2017-05-29 00:35:00,116.0,100.65463
2017-05-29 00:40:00,111.33333333333331,100.11385
2017-05-29 00:45:00,115.60000000000001,100.00412
2017-05-29 00:50:00,113.2,99.94352
2017-05-29 00:55:00,114.8,100.219
2017-05-29 01:00:00,107.80000000000003,101.075035
2017-05-29 01:05:00,103.39999999999999,103.91741
2017-05-29 01:10:00,97.6,104.53123
2017-05-29 01:15:00,108.20000000000002,104.23478
2017-05-29 01:20:00,110.60000000000002,104.16228
2017-05-29 01:25:00,106.4,104.018074
2017-05-29 01:30:00,104.99999999999999,104.228516
2017-05-29 01:35:00,104.99999999999999,104.50034
2017-05-29 01:40:00,104.33333333333334,104.61008
2017-05-29 01:45:00,104.0,104.635025
2017-05-29 01:50:00,104.20000000000002,104.701256
2017-05-29 01:55:00,99.80000000000003,104.68671
2017-05-29 02:00:00,96.99999999999999,104.554886
2017-05-29 02:05:00,97.6,104.530075
2017-05-29 02:10:00,95.60000000000001,104.463585
2017-05-29 02:15:00,95.00000000000001,104.40222
2017-05-29 02:20:00,99.20000000000002,104.41711
2017-05-29 02:25:00,100.0,104.36905
2017-05-29 02:30:00,100.80000000000001,104.379005
2017-05-29 02:35:00,101.80000000000001,104.33459
2017-05-29 02:40:00,107.33333333333331,104.11574
2017-05-29 02:45:00,110.00000000000001,103.552864
2017-05-29 02:50:00,104.20000000000002,102.93062
2017-05-29 02:55:00,99.80000000000003,102.39103
2017-05-29 03:00:00,102.60000000000002,101.96086
2017-05-29 03:05:00,108.99999999999999,101.55946
2017-05-29 03:10:00,111.39999999999999,101.36804
2017-05-29 03:15:00,111.60000000000001,100.808525
2017-05-29 03:20:00,106.00000000000001,100.37995
2017-05-29 03:25:00,108.0,100.21024
2017-05-29 03:30:00,107.00000000000001,100.31785
2017-05-29 03:35:00,107.00000000000001,100.99375
2017-05-29 03:40:00,107.00000000000001,101.90571
2017-05-29 03:45:00,114.8,102.791756
2017-05-29 03:50:00,116.0,103.55731
2017-05-29 03:55:00,109.6,104.1817
2017-05-29 04:00:00,116.99999999999999,104.90473
2017-05-29 04:05:00,98.19999999999999,104.74616
2017-05-29 04:10:00,105.6,104.57307
2017-05-29 04:15:00,108.0,104.92931
2017-05-29 04:20:00,105.40000000000002,105.65759
2017-05-29 04:25:00,106.19999999999999,105.98454
2017-05-29 04:30:00,114.00000000000001,106.17873
2017-05-29 04:35:00,114.00000000000001,105.440216
2017-05-29 04:40:00,108.99999999999999,104.490326
2017-05-29 04:45:00,104.99999999999999,104.02093
2017-05-29 04:50:00,103.00000000000001,103.84577
2017-05-29 04:55:00,107.60000000000001,103.539825
2017-05-29 05:00:00,111.00000000000001,103.82345
2017-05-29 05:05:00,109.40000000000002,104.44649
2017-05-29 05:10:00,98.75,104.86261
2017-05-29 05:15:00,108.0,104.59127
2017-05-29 05:20:00,109.80000000000001,103.922104
2017-05-29 05:25:00,103.39999999999999,103.524284
2017-05-29 05:30:00,104.0,103.77955
2017-05-29 05:35:00,106.60000000000002,104.13839
2017-05-29 05:40:00,111.60000000000001,103.6662
2017-05-29 05:45:00,112.40000000000002,103.131
2017-05-29 05:50:00,104.80000000000001,103.32171
2017-05-29 05:55:00,100.60000000000001,103.44801
2017-05-29 06:00:00,106.19999999999999,103.17007
2017-05-29 06:05:00,105.80000000000001,103.01959
2017-05-29 06:10:00,107.00000000000001,103.35838
2017-05-29 06:15:00,111.80000000000003,104.15149
2017-05-29 06:20:00,109.2,104.36847
2017-05-29 06:25:00,100.40000000000002,103.718864
2017-05-29 06:30:00,99.39999999999999,87.81419
2017-05-29 06:35:00,75.6,47.973057
2017-05-29 06:40:00,46.0,20.964329
2017-05-29 06:45:00,30.0,19.134687
2017-05-29 06:50:00,23.8,20.069601
2017-05-29 06:55:00,25.4,21.689573
2017-05-29 07:00:00,27.4,20.22679
2017-05-29 07:05:00,24.6,19.367773
2017-05-29 07:10:00,25.5,18.068336
2017-05-29 07:15:00,23.0,16.744173
2017-05-29 07:20:00,24.8,17.246841
2017-05-29 07:25:00,23.0,16.884792
2017-05-29 07:30:00,22.0,15.833219
2017-05-29 07:35:00,20.8,15.362148
2017-05-29 07:40:00,22.249999999999996,15.358357
2017-05-29 07:45:00,26.4,16.177492
2017-05-29 07:50:00,16.5,16.869455
2017-05-29 07:55:00,27.0,17.422207
2017-05-29 08:00:00,28.0,17.937849
2017-05-29 08:05:00,21.0,18.15546
2017-05-29 08:10:00,18.2,18.472887
2017-05-29 08:15:00,24.0,18.886286
2017-05-29 08:20:00,24.5,19.331581
2017-05-29 08:25:00,27.8,19.773481
2017-05-29 08:30:00,21.6,20.199514
2017-05-29 08:35:00,22.6,20.524317
2017-05-29 08:40:00,23.4,20.656994
2017-05-29 08:45:00,25.8,20.67504
2017-05-29 08:50:00,27.6,20.67373
2017-05-29 08:55:00,21.5,20.724745
2017-05-29 09:00:00,25.6,20.789001
2017-05-29 09:05:00,27.0,20.81653
2017-05-29 09:10:00,17.6,20.812096
2017-05-29 09:15:00,35.4,20.829168
2017-05-29 09:20:00,29.5,20.879314
2017-05-29 09:25:00,20.8,20.912397
2017-05-29 09:30:00,21.249999999999996,20.918337
2017-05-29 09:35:00,19.6,20.943121
2017-05-29 09:40:00,19.2,20.924534
2017-05-29 09:45:00,17.6,20.94842
2017-05-29 09:50:00,25.4,21.04492
2017-05-29 09:55:00,24.2,21.103127
2017-05-29 10:00:00,26.4,21.089346
2017-05-29 10:05:00,27.0,20.994741
2017-05-29 10:10:00,26.8,20.841919
2017-05-29 10:15:00,23.2,20.690554
2017-05-29 10:20:00,20.4,20.6052
2017-05-29 10:25:00,25.6,20.58188
2017-05-29 10:30:00,25.4,20.781952
2017-05-29 10:35:00,26.0,21.13399
2017-05-29 10:40:00,22.0,21.552286
2017-05-29 10:45:00,32.5,21.920233
2017-05-29 10:50:00,19.2,22.118954
2017-05-29 10:55:00,25.8,22.273994
2017-05-29 11:00:00,27.4,22.532393
2017-05-29 11:05:00,28.4,22.885479
2017-05-29 11:10:00,29.249999999999996,23.105692
2017-05-29 11:15:00,26.249999999999996,23.595308
2017-05-29 11:20:00,26.4,23.960876
2017-05-29 11:25:00,29.2,24.113216
2017-05-29 11:30:00,38.0,24.343996
2017-05-29 11:35:00,34.6,24.765236
2017-05-29 11:40:00,19.75,25.273472
2017-05-29 11:45:00,26.0,25.681406
2017-05-29 11:50:00,23.8,25.84494
2017-05-29 11:55:00,23.4,25.988487
2017-05-29 12:00:00,24.6,26.534523
2017-05-29 12:05:00,31.2,27.344418
2017-05-29 12:10:00,38.4,27.567326
2017-05-29 12:15:00,34.4,27.227917
2017-05-29 12:20:00,29.8,26.754204
2017-05-29 12:25:00,31.0,26.283474
2017-05-29 12:30:00,27.4,25.845324
2017-05-29 12:35:00,19.25,25.773914
2017-05-29 12:40:00,27.4,26.282429
2017-05-29 12:45:00,24.4,27.226976
2017-05-29 12:50:00,21.2,27.838425
2017-05-29 12:55:00,19.4,28.310503
2017-05-29 13:00:00,23.2,28.353773
2017-05-29 13:05:00,32.6,27.833757
2017-05-29 13:10:00,41.2,27.1547
2017-05-29 13:15:00,46.0,26.580284
2017-05-29 13:20:00,39.5,26.059662
2017-05-29 13:25:00,27.8,25.531906
2017-05-29 13:30:00,23.0,25.078789
2017-05-29 13:35:00,21.2,24.95233
2017-05-29 13:40:00,24.8,25.604523
2017-05-29 13:45:00,37.2,27.220448
2017-05-29 13:50:00,38.2,29.039087
2017-05-29 13:55:00,58.6,30.12931
2017-05-29 14:00:00,63.2,30.040178
2017-05-29 14:05:00,57.0,29.06915
2017-05-29 14:10:00,52.2,27.872995
2017-05-29 14:15:00,80.6,27.329617
2017-05-29 14:20:00,89.33333333333333,27.707073
2017-05-29 14:25:00,96.80000000000001,29.464369
2017-05-29 14:30:00,102.33333333333333,32.70326
2017-05-29 14:35:00,97.6,36.54315
2017-05-29 14:40:00,95.20000000000002,39.91912
2017-05-29 14:45:00,75.6,44.03319
2017-05-29 14:50:00,71.4,50.680794
2017-05-29 14:55:00,66.2,60.124664
2017-05-29 15:00:00,83.5,71.69822
2017-05-29 15:05:00,100.60000000000001,82.50444
2017-05-29 15:10:00,94.19999999999999,89.64654
2017-05-29 15:15:00,94.60000000000002,91.18875
2017-05-29 15:20:00,94.19999999999999,89.49221
2017-05-29 15:25:00,90.60000000000002,87.750626
2017-05-29 15:30:00,90.60000000000002,87.496925
2017-05-29 15:35:00,81.0,90.156975
2017-05-29 15:40:00,62.75,93.59402
2017-05-29 15:45:00,82.25,95.7571
2017-05-29 15:50:00,97.2,96.72917
2017-05-29 15:55:00,100.99999999999999,97.03317
2017-05-29 16:00:00,100.40000000000002,97.12089
2017-05-29 16:05:00,98.5,97.13126
2017-05-29 16:10:00,107.39999999999999,96.54848
2017-05-29 16:15:00,100.0,96.12338
2017-05-29 16:20:00,99.00000000000001,96.20533
2017-05-29 16:25:00,98.25000000000003,96.808846
2017-05-29 16:30:00,92.40000000000002,97.373566
2017-05-29 16:35:00,90.8,97.56323
2017-05-29 16:40:00,100.40000000000002,97.76718
2017-05-29 16:45:00,107.20000000000002,98.09945
2017-05-29 16:50:00,115.20000000000002,98.463715
2017-05-29 16:55:00,99.20000000000002,98.6935
2017-05-29 17:00:00,101.2,98.742386
2017-05-29 17:05:00,104.20000000000002,98.543846
2017-05-29 17:10:00,103.39999999999999,98.482376
2017-05-29 17:15:00,110.19999999999999,98.62719
2017-05-29 17:20:00,100.99999999999999,99.05859
2017-05-29 17:25:00,99.33333333333331,99.222885
2017-05-29 17:30:00,102.00000000000001,99.06753
2017-05-29 17:35:00,99.80000000000003,98.85914
2017-05-29 17:40:00,96.80000000000001,98.9216
2017-05-29 17:45:00,93.40000000000002,99.22934
2017-05-29 17:50:00,93.80000000000001,99.476135
2017-05-29 17:55:00,92.25000000000001,99.35361
2017-05-29 18:00:00,90.19999999999999,99.18517
2017-05-29 18:05:00,99.80000000000003,99.12402
2017-05-29 18:10:00,98.25000000000003,99.02361
2017-05-29 18:15:00,99.20000000000002,98.821236
2017-05-29 18:20:00,104.0,98.581856
2017-05-29 18:25:00,104.20000000000002,98.34981
2017-05-29 18:30:00,104.60000000000001,97.54174
2017-05-29 18:35:00,100.33333333333334,96.4564
2017-05-29 18:40:00,105.6,95.354034
2017-05-29 18:45:00,99.74999999999999,94.36584
2017-05-29 18:50:00,122.19999999999999,93.263565
2017-05-29 18:55:00,113.40000000000002,92.17193
2017-05-29 19:00:00,107.80000000000003,91.28656
2017-05-29 19:05:00,108.80000000000001,91.072205
2017-05-29 19:10:00,103.60000000000001,91.699455
2017-05-29 19:15:00,110.19999999999999,93.02844
2017-05-29 19:20:00,116.99999999999999,94.862114
2017-05-29 19:25:00,122.00000000000001,96.84627
2017-05-29 19:30:00,112.99999999999999,98.452934
2017-05-29 19:35:00,106.8,99.519356
2017-05-29 19:40:00,109.6,100.62395
2017-05-29 19:45:00,115.80000000000003,101.9297
2017-05-29 19:50:00,130.60000000000002,103.502304
2017-05-29 19:55:00,125.2,104.88107
2017-05-29 20:00:00,122.4,106.46119
2017-05-29 20:05:00,114.4,106.3721
2017-05-29 20:10:00,107.80000000000003,106.2448
2017-05-29 20:15:00,109.25,106.19842
2017-05-29 20:20:00,119.20000000000002,106.402275
2017-05-29 20:25:00,112.0,106.691505
2017-05-29 20:30:00,108.0,106.8977
2017-05-29 20:35:00,119.00000000000001,106.76978
2017-05-29 20:40:00,112.40000000000002,106.59969
2017-05-29 20:45:00,106.19999999999999,106.47071
2017-05-29 20:50:00,116.80000000000001,106.52957
2017-05-29 20:55:00,104.0,106.69724
2017-05-29 21:00:00,108.60000000000001,106.827225
2017-05-29 21:05:00,97.2,106.90785
2017-05-29 21:10:00,108.99999999999999,106.85204
2017-05-29 21:15:00,121.6,106.67411
2017-05-29 21:20:00,110.00000000000001,106.53749
2017-05-29 21:25:00,114.00000000000001,106.48166
2017-05-29 21:30:00,116.66666666666669,106.498566
2017-05-29 21:35:00,111.00000000000001,106.421074
2017-05-29 21:40:00,108.99999999999999,106.401
2017-05-29 21:45:00,104.0,106.27215
2017-05-29 21:50:00,100.60000000000001,106.23558
2017-05-29 21:55:00,102.60000000000002,106.30552
2017-05-29 22:00:00,106.8,106.25509
2017-05-29 22:05:00,107.20000000000002,106.07694
2017-05-29 22:10:00,108.60000000000001,106.00339
2017-05-29 22:15:00,116.20000000000002,106.017365
2017-05-29 22:20:00,108.40000000000002,105.97639
2017-05-29 22:25:00,114.00000000000001,105.953186
2017-05-29 22:30:00,105.6,106.13812
2017-05-29 22:35:00,104.40000000000002,106.20701
2017-05-29 22:40:00,103.39999999999999,106.166916
2017-05-29 22:45:00,100.40000000000002,106.08554
2017-05-29 22:50:00,102.8,106.07213
2017-05-29 22:55:00,104.99999999999999,105.96931
2017-05-29 23:00:00,103.60000000000001,105.77573
2017-05-29 23:05:00,112.0,105.69655
