Date,Real,Predictions
2017-05-03 04:35:00,94.8,94.35897
2017-05-03 04:40:00,92.0,94.34092
2017-05-03 04:45:00,93.8,94.32612
2017-05-03 04:50:00,93.4,94.32909
2017-05-03 04:55:00,96.4,94.32938
2017-05-03 05:00:00,94.0,94.33281
2017-05-03 05:05:00,96.6,94.34412
2017-05-03 05:10:00,102.6,94.37089
2017-05-03 05:15:00,98.8,94.38788
2017-05-03 05:20:00,102.0,94.4059
2017-05-03 05:25:00,101.8,94.418
2017-05-03 05:30:00,100.6,94.414345
2017-05-03 05:35:00,100.33333333333331,94.41518
2017-05-03 05:40:00,101.0,94.402916
2017-05-03 05:45:00,101.6,94.4179
2017-05-03 05:50:00,100.4,94.41633
2017-05-03 05:55:00,103.25,94.41919
2017-05-03 06:00:00,102.5,94.49715
2017-05-03 06:05:00,100.8,94.60243
2017-05-03 06:10:00,100.4,94.740585
2017-05-03 06:15:00,99.6,94.80762
2017-05-03 06:20:00,99.0,94.75283
2017-05-03 06:25:00,99.6,94.39897
2017-05-03 06:30:00,96.6,93.3779
2017-05-03 06:35:00,94.5,90.63594
2017-05-03 06:40:00,84.6,83.83235
2017-05-03 06:45:00,53.2,67.99356
2017-05-03 06:50:00,26.0,43.173126
2017-05-03 06:55:00,25.6,26.272747
2017-05-03 07:00:00,21.2,21.528263
2017-05-03 07:05:00,20.0,20.45136
2017-05-03 07:10:00,22.2,19.797316
2017-05-03 07:15:00,20.6,19.35882
2017-05-03 07:20:00,18.8,19.085125
2017-05-03 07:25:00,20.0,18.833164
2017-05-03 07:30:00,18.8,18.661068
2017-05-03 07:35:00,23.0,18.694038
2017-05-03 07:40:00,19.2,18.739746
2017-05-03 07:45:00,19.2,18.757538
2017-05-03 07:50:00,22.6,18.74924
2017-05-03 07:55:00,16.2,18.73736
2017-05-03 08:00:00,18.0,18.722736
2017-05-03 08:05:00,17.8,18.718441
2017-05-03 08:10:00,22.4,18.753357
2017-05-03 08:15:00,23.2,18.770782
2017-05-03 08:20:00,21.2,18.787325
2017-05-03 08:25:00,19.4,18.849962
2017-05-03 08:30:00,24.0,18.881535
2017-05-03 08:35:00,21.6,18.897097
2017-05-03 08:40:00,20.6,18.908327
2017-05-03 08:45:00,20.0,18.944773
2017-05-03 08:50:00,25.75,18.981022
2017-05-03 08:55:00,26.6,19.008038
2017-05-03 09:00:00,23.25,19.030754
2017-05-03 09:05:00,22.6,19.036623
2017-05-03 09:10:00,19.8,19.035364
2017-05-03 09:15:00,21.8,19.035147
2017-05-03 09:20:00,22.6,19.025215
2017-05-03 09:25:00,23.2,18.989065
2017-05-03 09:30:00,21.2,18.94732
2017-05-03 09:35:00,17.8,18.91094
2017-05-03 09:40:00,19.2,18.900152
2017-05-03 09:45:00,20.8,18.915459
2017-05-03 09:50:00,20.0,18.96603
2017-05-03 09:55:00,19.0,19.004162
2017-05-03 10:00:00,17.6,19.050419
2017-05-03 10:05:00,18.2,19.086672
2017-05-03 10:10:00,20.8,19.123404
2017-05-03 10:15:00,22.4,19.225122
2017-05-03 10:20:00,22.0,19.361134
2017-05-03 10:25:00,20.8,19.51372
2017-05-03 10:30:00,19.0,19.657492
2017-05-03 10:35:00,19.8,19.83489
2017-05-03 10:40:00,20.0,20.044197
2017-05-03 10:45:00,20.0,20.269035
2017-05-03 10:50:00,23.5,20.525707
2017-05-03 10:55:00,20.4,20.795372
2017-05-03 11:00:00,20.2,21.120972
2017-05-03 11:05:00,22.0,21.51754
2017-05-03 11:10:00,21.6,21.997732
2017-05-03 11:15:00,18.666666666666668,22.622288
2017-05-03 11:20:00,18.0,23.429905
2017-05-03 11:25:00,17.8,24.43335
2017-05-03 11:30:00,24.0,25.544716
2017-05-03 11:35:00,19.0,25.567997
2017-05-03 11:40:00,20.666666666666668,25.58759
2017-05-03 11:45:00,20.0,25.609776
2017-05-03 11:50:00,20.8,25.629942
2017-05-03 11:55:00,22.2,25.639948
2017-05-03 12:00:00,22.8,25.637877
2017-05-03 12:05:00,25.8,25.618406
2017-05-03 12:10:00,23.6,25.585932
2017-05-03 12:15:00,26.0,25.547024
2017-05-03 12:20:00,24.4,25.512428
2017-05-03 12:25:00,24.8,25.477026
2017-05-03 12:30:00,26.8,25.424482
2017-05-03 12:35:00,41.5,25.362736
2017-05-03 12:40:00,45.2,25.26841
2017-05-03 12:45:00,39.6,25.137753
2017-05-03 12:50:00,34.4,24.972843
2017-05-03 12:55:00,49.0,24.790613
2017-05-03 13:00:00,71.0,24.599327
2017-05-03 13:05:00,75.8,24.408823
2017-05-03 13:10:00,84.8,24.203077
2017-05-03 13:15:00,83.0,23.981886
2017-05-03 13:20:00,86.4,23.736431
2017-05-03 13:25:00,85.4,23.482279
2017-05-03 13:30:00,75.2,23.227806
2017-05-03 13:35:00,71.0,23.004955
2017-05-03 13:40:00,56.6,22.78195
2017-05-03 13:45:00,49.6,22.538443
2017-05-03 13:50:00,34.4,22.283316
2017-05-03 13:55:00,24.0,22.036247
2017-05-03 14:00:00,20.8,21.880152
2017-05-03 14:05:00,20.0,21.85307
2017-05-03 14:10:00,17.6,21.908611
2017-05-03 14:15:00,21.66666666666667,22.023521
2017-05-03 14:20:00,24.6,22.091974
2017-05-03 14:25:00,30.6,22.101002
2017-05-03 14:30:00,54.8,22.066534
2017-05-03 14:35:00,46.6,21.962326
2017-05-03 14:40:00,70.0,21.845936
2017-05-03 14:45:00,68.8,21.698414
2017-05-03 14:50:00,65.8,21.518398
2017-05-03 14:55:00,61.66666666666666,21.305126
2017-05-03 15:00:00,46.2,21.067522
2017-05-03 15:05:00,37.5,20.843376
2017-05-03 15:10:00,29.0,20.637384
2017-05-03 15:15:00,21.0,20.38324
2017-05-03 15:20:00,23.8,20.072998
2017-05-03 15:25:00,20.4,19.685099
2017-05-03 15:30:00,27.8,19.269222
2017-05-03 15:35:00,32.6,19.267094
2017-05-03 15:40:00,29.2,19.257318
2017-05-03 15:45:00,28.0,19.237242
2017-05-03 15:50:00,30.4,19.213217
2017-05-03 15:55:00,33.5,19.187162
2017-05-03 16:00:00,51.2,19.168003
2017-05-03 16:05:00,57.6,19.153667
2017-05-03 16:10:00,49.2,19.148888
2017-05-03 16:15:00,48.75,19.151953
2017-05-03 16:20:00,31.249999999999996,19.163229
2017-05-03 16:25:00,27.4,19.197815
2017-05-03 16:30:00,25.8,19.264149
2017-05-03 16:35:00,29.0,19.358864
2017-05-03 16:40:00,26.0,19.470812
2017-05-03 16:45:00,20.2,19.591446
2017-05-03 16:50:00,20.8,19.715984
2017-05-03 16:55:00,16.4,19.840519
2017-05-03 17:00:00,15.199999999999998,19.96383
2017-05-03 17:05:00,16.8,20.083662
2017-05-03 17:10:00,20.8,20.197355
2017-05-03 17:15:00,18.4,20.314682
2017-05-03 17:20:00,18.0,20.441195
2017-05-03 17:25:00,21.25,20.571655
2017-05-03 17:30:00,19.0,20.696741
2017-05-03 17:35:00,18.6,20.810667
2017-05-03 17:40:00,19.8,20.917564
2017-05-03 17:45:00,16.2,21.025093
2017-05-03 17:50:00,21.75,21.118315
2017-05-03 17:55:00,21.2,21.165184
2017-05-03 18:00:00,23.5,21.151484
2017-05-03 18:05:00,24.5,21.078863
2017-05-03 18:10:00,24.2,20.958046
2017-05-03 18:15:00,23.0,20.806572
2017-05-03 18:20:00,23.4,20.639725
2017-05-03 18:25:00,22.8,20.434023
2017-05-03 18:30:00,21.6,20.161604
2017-05-03 18:35:00,19.0,19.877247
2017-05-03 18:40:00,23.8,19.612146
2017-05-03 18:45:00,19.2,19.412775
2017-05-03 18:50:00,16.6,19.327045
2017-05-03 18:55:00,17.6,19.460022
2017-05-03 19:00:00,15.0,19.919037
2017-05-03 19:05:00,18.0,20.784159
2017-05-03 19:10:00,19.4,22.384853
2017-05-03 19:15:00,20.4,25.55103
2017-05-03 19:20:00,17.0,32.335575
2017-05-03 19:25:00,18.4,48.47377
2017-05-03 19:30:00,15.6,76.68281
2017-05-03 19:35:00,19.0,80.40113
2017-05-03 19:40:00,24.5,83.011055
2017-05-03 19:45:00,25.0,84.80898
2017-05-03 19:50:00,25.4,85.798965
2017-05-03 19:55:00,26.4,86.31758
2017-05-03 20:00:00,29.0,86.57266
2017-05-03 20:05:00,27.6,86.75264
2017-05-03 20:10:00,25.2,87.06853
2017-05-03 20:15:00,25.0,87.63131
2017-05-03 20:20:00,32.5,88.3277
2017-05-03 20:25:00,28.8,88.84069
2017-05-03 20:30:00,27.8,88.94728
2017-05-03 20:35:00,29.6,89.08036
2017-05-03 20:40:00,33.4,89.10207
2017-05-03 20:45:00,47.2,89.08719
2017-05-03 20:50:00,57.4,89.07644
2017-05-03 20:55:00,59.0,89.076744
2017-05-03 21:00:00,85.33333333333333,89.036224
2017-05-03 21:05:00,85.6,88.97217
2017-05-03 21:10:00,88.6,88.89461
2017-05-03 21:15:00,88.2,88.79838
2017-05-03 21:20:00,88.0,88.71767
2017-05-03 21:25:00,88.2,88.66526
2017-05-03 21:30:00,90.2,88.59516
2017-05-03 21:35:00,89.8,88.604805
2017-05-03 21:40:00,87.8,88.580574
2017-05-03 21:45:00,90.6,88.58291
2017-05-03 21:50:00,88.8,88.61133
2017-05-03 21:55:00,89.75,88.746086
2017-05-03 22:00:00,93.4,88.91294
2017-05-03 22:05:00,84.4,89.00937
2017-05-03 22:10:00,85.0,89.14221
2017-05-03 22:15:00,80.0,89.23988
2017-05-03 22:20:00,80.5,89.338066
2017-05-03 22:25:00,83.4,89.40779
2017-05-03 22:30:00,85.2,89.46471
2017-05-03 22:35:00,85.6,89.540184
2017-05-03 22:40:00,87.6,89.60857
2017-05-03 22:45:00,91.6,89.667175
2017-05-03 22:50:00,90.6,89.708
2017-05-03 22:55:00,86.0,89.72805
2017-05-03 23:00:00,86.8,89.74755
2017-05-03 23:05:00,84.0,89.80653
2017-05-03 23:10:00,88.2,89.937935
2017-05-03 23:15:00,81.8,90.14041
2017-05-03 23:20:00,82.4,90.4258
2017-05-03 23:25:00,91.2,90.77172
2017-05-03 23:30:00,96.4,91.18905
2017-05-03 23:35:00,95.4,91.704544
2017-05-03 23:40:00,94.2,92.2789
2017-05-03 23:45:00,93.8,92.832504
2017-05-03 23:50:00,92.6,93.25689
2017-05-03 23:55:00,95.75,93.48518
2017-05-04 00:00:00,98.0,93.62031
2017-05-04 00:05:00,96.2,93.73849
2017-05-04 00:10:00,94.0,93.90483
2017-05-04 00:15:00,94.0,94.05426
2017-05-04 00:20:00,97.2,94.23968
2017-05-04 00:25:00,99.0,94.30978
2017-05-04 00:30:00,94.6,94.04378
2017-05-04 00:35:00,92.2,94.02732
2017-05-04 00:40:00,96.8,93.96797
2017-05-04 00:45:00,96.5,93.91619
2017-05-04 00:50:00,101.2,93.87191
2017-05-04 00:55:00,99.0,93.85846
2017-05-04 01:00:00,99.0,93.83527
2017-05-04 01:05:00,99.0,93.789154
2017-05-04 01:10:00,93.0,93.75395
2017-05-04 01:15:00,94.8,93.71445
2017-05-04 01:20:00,99.8,93.62006
2017-05-04 01:25:00,99.0,93.46131
2017-05-04 01:30:00,103.0,93.28289
2017-05-04 01:35:00,95.33333333333331,93.30685
2017-05-04 01:40:00,99.6,93.33886
2017-05-04 01:45:00,94.2,93.38177
2017-05-04 01:50:00,100.6,93.42536
2017-05-04 01:55:00,101.2,93.47092
2017-05-04 02:00:00,103.0,93.44432
2017-05-04 02:05:00,104.4,93.34035
2017-05-04 02:10:00,101.0,93.19412
2017-05-04 02:15:00,102.2,93.04338
2017-05-04 02:20:00,116.8,92.904
2017-05-04 02:25:00,102.2,92.799385
2017-05-04 02:30:00,94.2,92.69205
2017-05-04 02:35:00,96.0,92.57513
2017-05-04 02:40:00,99.0,92.49204
2017-05-04 02:45:00,93.0,92.43273
2017-05-04 02:50:00,92.2,92.368385
2017-05-04 02:55:00,91.6,92.307945
2017-05-04 03:00:00,90.8,92.27176
2017-05-04 03:05:00,88.8,92.31758
2017-05-04 03:10:00,92.4,92.383865
2017-05-04 03:15:00,92.2,92.496704
2017-05-04 03:20:00,89.4,92.6945
2017-05-04 03:25:00,91.8,93.11601
2017-05-04 03:30:00,93.8,93.74845
2017-05-04 03:35:00,94.6,93.70358
2017-05-04 03:40:00,94.2,93.65925
2017-05-04 03:45:00,95.6,93.60343
2017-05-04 03:50:00,101.4,93.57989
2017-05-04 03:55:00,95.0,93.551186
2017-05-04 04:00:00,90.6,93.548546
2017-05-04 04:05:00,91.33333333333331,93.560486
2017-05-04 04:10:00,91.6,93.60115
2017-05-04 04:15:00,92.0,93.63122
2017-05-04 04:20:00,91.5,93.66988
2017-05-04 04:25:00,94.33333333333331,93.708305
2017-05-04 04:30:00,93.8,93.73691
2017-05-04 04:35:00,94.2,93.776054
2017-05-04 04:40:00,93.8,93.81877
2017-05-04 04:45:00,92.0,93.84516
2017-05-04 04:50:00,94.2,93.85902
2017-05-04 04:55:00,95.0,93.90018
2017-05-04 05:00:00,93.6,93.90656
2017-05-04 05:05:00,92.8,93.90413
2017-05-04 05:10:00,93.2,93.91398
2017-05-04 05:15:00,93.4,93.92653
2017-05-04 05:20:00,104.0,93.91269
2017-05-04 05:25:00,103.2,93.911835
2017-05-04 05:30:00,103.6,93.921936
2017-05-04 05:35:00,101.4,93.92728
2017-05-04 05:40:00,100.4,93.93344
2017-05-04 05:45:00,100.8,93.97928
2017-05-04 05:50:00,99.75,94.02279
2017-05-04 05:55:00,101.8,94.068695
2017-05-04 06:00:00,102.8,94.17456
2017-05-04 06:05:00,101.2,94.32531
2017-05-04 06:10:00,98.2,94.48198
2017-05-04 06:15:00,96.8,94.579765
2017-05-04 06:20:00,93.4,94.573845
2017-05-04 06:25:00,95.66666666666669,94.40307
2017-05-04 06:30:00,93.2,93.7826
2017-05-04 06:35:00,93.0,91.93124
2017-05-04 06:40:00,60.25,86.72671
2017-05-04 06:45:00,46.8,73.71814
2017-05-04 06:50:00,26.2,48.75189
2017-05-04 06:55:00,24.6,28.133629
2017-05-04 07:00:00,26.4,22.239605
2017-05-04 07:05:00,22.2,21.314404
2017-05-04 07:10:00,20.0,20.811657
2017-05-04 07:15:00,22.4,20.46449
2017-05-04 07:20:00,20.6,20.191685
2017-05-04 07:25:00,22.4,19.87686
2017-05-04 07:30:00,25.8,19.59744
2017-05-04 07:35:00,21.8,19.549881
2017-05-04 07:40:00,20.2,19.494057
2017-05-04 07:45:00,22.0,19.420532
2017-05-04 07:50:00,19.2,19.318283
2017-05-04 07:55:00,20.8,19.174145
2017-05-04 08:00:00,20.6,19.008318
2017-05-04 08:05:00,20.2,18.843004
2017-05-04 08:10:00,22.2,18.737782
2017-05-04 08:15:00,21.0,18.750118
2017-05-04 08:20:00,20.0,18.918358
2017-05-04 08:25:00,19.4,19.223455
2017-05-04 08:30:00,18.8,19.628073
2017-05-04 08:35:00,20.666666666666668,20.074697
2017-05-04 08:40:00,23.0,20.517923
2017-05-04 08:45:00,20.25,20.918285
2017-05-04 08:50:00,25.8,21.24205
2017-05-04 08:55:00,24.8,21.473125
2017-05-04 09:00:00,20.4,21.617908
2017-05-04 09:05:00,22.8,21.686583
2017-05-04 09:10:00,25.4,21.693218
2017-05-04 09:15:00,16.0,21.639381
2017-05-04 09:20:00,15.6,21.549267
2017-05-04 09:25:00,19.0,21.426857
2017-05-04 09:30:00,19.6,21.30532
2017-05-04 09:35:00,16.8,21.182919
2017-05-04 09:40:00,16.6,21.039736
2017-05-04 09:45:00,23.5,20.882702
2017-05-04 09:50:00,18.2,20.72579
2017-05-04 09:55:00,20.4,20.573006
2017-05-04 10:00:00,20.4,20.403673
2017-05-04 10:05:00,21.0,20.197426
2017-05-04 10:10:00,16.0,19.971289
2017-05-04 10:15:00,18.6,19.781408
2017-05-04 10:20:00,20.4,19.633778
2017-05-04 10:25:00,20.2,19.508093
2017-05-04 10:30:00,24.2,19.37289
2017-05-04 10:35:00,27.75,19.27448
2017-05-04 10:40:00,32.8,19.202955
2017-05-04 10:45:00,34.5,19.162174
2017-05-04 10:50:00,25.4,19.177256
2017-05-04 10:55:00,29.0,19.2509
2017-05-04 11:00:00,28.0,19.381453
2017-05-04 11:05:00,29.0,19.531637
2017-05-04 11:10:00,24.8,19.701632
2017-05-04 11:15:00,22.6,19.919538
2017-05-04 11:20:00,21.0,20.230803
2017-05-04 11:25:00,25.4,20.68701
2017-05-04 11:30:00,21.8,21.226439
2017-05-04 11:35:00,19.6,21.413235
2017-05-04 11:40:00,22.0,21.612968
2017-05-04 11:45:00,17.0,21.8133
2017-05-04 11:50:00,19.666666666666668,21.984957
2017-05-04 11:55:00,18.8,22.074572
2017-05-04 12:00:00,16.4,22.068321
2017-05-04 12:05:00,18.25,21.985212
2017-05-04 12:10:00,18.2,21.87814
2017-05-04 12:15:00,19.4,21.765873
2017-05-04 12:20:00,23.0,21.650003
2017-05-04 12:25:00,18.8,21.529613
2017-05-04 12:30:00,18.4,21.43159
2017-05-04 12:35:00,22.2,21.401728
2017-05-04 12:40:00,18.2,21.436152
2017-05-04 12:45:00,18.666666666666668,21.494085
2017-05-04 12:50:00,19.2,21.514688
2017-05-04 12:55:00,21.4,21.448227
2017-05-04 13:00:00,20.0,21.290283
2017-05-04 13:05:00,19.2,21.124691
2017-05-04 13:10:00,18.2,20.924965
2017-05-04 13:15:00,20.8,20.67465
2017-05-04 13:20:00,17.0,20.461618
2017-05-04 13:25:00,17.8,20.312862
2017-05-04 13:30:00,18.6,20.258959
2017-05-04 13:35:00,18.0,20.241089
2017-05-04 13:40:00,19.6,20.23193
2017-05-04 13:45:00,18.0,20.225397
2017-05-04 13:50:00,20.2,20.221611
2017-05-04 13:55:00,22.5,20.215897
2017-05-04 14:00:00,19.8,20.265945
2017-05-04 14:05:00,20.5,20.390715
2017-05-04 14:10:00,18.8,20.58267
2017-05-04 14:15:00,18.4,20.735237
2017-05-04 14:20:00,20.4,20.82197
2017-05-04 14:25:00,20.8,20.846107
2017-05-04 14:30:00,20.6,20.853819
2017-05-04 14:35:00,22.8,20.80584
2017-05-04 14:40:00,19.0,20.734308
2017-05-04 14:45:00,21.8,20.632246
2017-05-04 14:50:00,21.6,20.499105
2017-05-04 14:55:00,20.4,20.316248
2017-05-04 15:00:00,19.2,20.094614
2017-05-04 15:05:00,17.4,19.860067
2017-05-04 15:10:00,19.33333333333333,19.586254
2017-05-04 15:15:00,20.0,19.280718
2017-05-04 15:20:00,26.6,18.913889
2017-05-04 15:25:00,25.4,18.46921
2017-05-04 15:30:00,23.6,17.994051
2017-05-04 15:35:00,20.0,17.995977
2017-05-04 15:40:00,21.75,17.995487
2017-05-04 15:45:00,20.2,17.9974
2017-05-04 15:50:00,21.8,17.995867
2017-05-04 15:55:00,19.8,17.997114
2017-05-04 16:00:00,20.2,17.993168
2017-05-04 16:05:00,19.6,17.987665
2017-05-04 16:10:00,17.8,17.98203
2017-05-04 16:15:00,21.75,17.976643
2017-05-04 16:20:00,18.25,17.97144
2017-05-04 16:25:00,18.8,17.968021
2017-05-04 16:30:00,17.0,17.962988
2017-05-04 16:35:00,18.8,17.957287
2017-05-04 16:40:00,21.2,17.950863
2017-05-04 16:45:00,18.0,17.951782
2017-05-04 16:50:00,17.8,17.952263
2017-05-04 16:55:00,14.8,17.955084
2017-05-04 17:00:00,15.4,17.960123
2017-05-04 17:05:00,17.2,17.973394
2017-05-04 17:10:00,19.4,17.985603
2017-05-04 17:15:00,20.25,17.99517
2017-05-04 17:20:00,17.6,17.999786
2017-05-04 17:25:00,16.8,18.004393
2017-05-04 17:30:00,18.6,18.004051
2017-05-04 17:35:00,18.0,18.006065
2017-05-04 17:40:00,19.4,18.000084
2017-05-04 17:45:00,15.8,17.988424
2017-05-04 17:50:00,17.4,17.978683
2017-05-04 17:55:00,18.8,17.973042
2017-05-04 18:00:00,15.4,17.924572
2017-05-04 18:05:00,18.0,17.787317
2017-05-04 18:10:00,19.8,17.570702
2017-05-04 18:15:00,28.4,17.323217
2017-05-04 18:20:00,19.2,17.070227
2017-05-04 18:25:00,17.8,16.838892
2017-05-04 18:30:00,15.6,16.609974
2017-05-04 18:35:00,15.0,16.417957
2017-05-04 18:40:00,20.6,16.247587
2017-05-04 18:45:00,25.4,16.097857
2017-05-04 18:50:00,16.8,15.970839
2017-05-04 18:55:00,22.4,15.879217
2017-05-04 19:00:00,19.4,15.834177
2017-05-04 19:05:00,27.8,15.783752
2017-05-04 19:10:00,28.6,15.776901
2017-05-04 19:15:00,18.6,15.880647
2017-05-04 19:20:00,16.6,16.192942
2017-05-04 19:25:00,21.2,16.99462
2017-05-04 19:30:00,22.8,19.596687
2017-05-04 19:35:00,25.2,19.681911
2017-05-04 19:40:00,18.4,19.76797
2017-05-04 19:45:00,22.75,19.831974
2017-05-04 19:50:00,23.0,19.90289
2017-05-04 19:55:00,18.4,20.012514
2017-05-04 20:00:00,18.6,20.150629
2017-05-04 20:05:00,22.0,20.588158
2017-05-04 20:10:00,25.4,21.483885
2017-05-04 20:15:00,25.6,23.080223
2017-05-04 20:20:00,27.6,25.682205
2017-05-04 20:25:00,26.4,29.536802
2017-05-04 20:30:00,30.2,35.027466
2017-05-04 20:35:00,48.0,42.811813
2017-05-04 20:40:00,64.6,52.51493
2017-05-04 20:45:00,69.6,63.41124
2017-05-04 20:50:00,79.6,73.05259
2017-05-04 20:55:00,79.8,79.774635
2017-05-04 21:00:00,81.8,83.646515
2017-05-04 21:05:00,81.2,85.290764
2017-05-04 21:10:00,78.2,85.73135
2017-05-04 21:15:00,82.0,85.656624
2017-05-04 21:20:00,78.0,85.55047
2017-05-04 21:25:00,84.6,85.72644
2017-05-04 21:30:00,85.4,86.35424
2017-05-04 21:35:00,83.4,87.288605
2017-05-04 21:40:00,86.0,87.94704
2017-05-04 21:45:00,89.0,88.239525
2017-05-04 21:50:00,90.6,88.55719
2017-05-04 21:55:00,89.2,88.650604
2017-05-04 22:00:00,89.8,88.71817
2017-05-04 22:05:00,87.6,88.82085
2017-05-04 22:10:00,85.6,88.893036
2017-05-04 22:15:00,86.4,88.98403
2017-05-04 22:20:00,83.6,89.07567
2017-05-04 22:25:00,82.0,89.15431
2017-05-04 22:30:00,85.4,89.226494
2017-05-04 22:35:00,86.2,89.345116
2017-05-04 22:40:00,88.0,89.46225
2017-05-04 22:45:00,87.4,89.49478
2017-05-04 22:50:00,87.5,89.5363
2017-05-04 22:55:00,91.75,89.555885
2017-05-04 23:00:00,91.75,89.58296
2017-05-04 23:05:00,88.6,89.71835
2017-05-04 23:10:00,90.4,89.913506
2017-05-04 23:15:00,95.6,90.1737
2017-05-04 23:20:00,94.75,90.44455
2017-05-04 23:25:00,95.8,90.72006
2017-05-04 23:30:00,95.2,91.0163
2017-05-04 23:35:00,93.6,91.33517
2017-05-04 23:40:00,92.6,91.769325
2017-05-04 23:45:00,90.2,92.26357
2017-05-04 23:50:00,90.0,92.73925
2017-05-04 23:55:00,85.0,93.044205
2017-05-05 00:00:00,85.2,93.275856
2017-05-05 00:05:00,84.4,93.427124
2017-05-05 00:10:00,87.8,93.56764
2017-05-05 00:15:00,87.0,93.68584
2017-05-05 00:20:00,90.0,93.879715
2017-05-05 00:25:00,94.2,93.936554
2017-05-05 00:30:00,94.0,93.76196
2017-05-05 00:35:00,94.6,93.86036
2017-05-05 00:40:00,95.25,93.942245
2017-05-05 00:45:00,92.4,94.00057
2017-05-05 00:50:00,93.6,94.06899
2017-05-05 00:55:00,95.0,94.08802
2017-05-05 01:00:00,95.33333333333331,94.06331
2017-05-05 01:05:00,97.8,94.006676
2017-05-05 01:10:00,100.0,93.90041
2017-05-05 01:15:00,99.4,93.76344
2017-05-05 01:20:00,99.8,93.61527
2017-05-05 01:25:00,101.4,93.470505
2017-05-05 01:30:00,100.2,93.3726
2017-05-05 01:35:00,92.2,93.40279
2017-05-05 01:40:00,97.75,93.43405
2017-05-05 01:45:00,93.25,93.47514
2017-05-05 01:50:00,95.6,93.52739
2017-05-05 01:55:00,95.6,93.570404
2017-05-05 02:00:00,95.6,93.546196
2017-05-05 02:05:00,94.4,93.495476
2017-05-05 02:10:00,92.8,93.41013
2017-05-05 02:15:00,94.5,93.31118
2017-05-05 02:20:00,90.6,93.22253
2017-05-05 02:25:00,91.4,93.128624
2017-05-05 02:30:00,93.8,92.98852
2017-05-05 02:35:00,92.6,92.80157
2017-05-05 02:40:00,89.8,92.62289
2017-05-05 02:45:00,88.8,92.48148
2017-05-05 02:50:00,94.4,92.318
2017-05-05 02:55:00,94.0,92.20948
2017-05-05 03:00:00,94.4,92.16921
2017-05-05 03:05:00,91.8,92.177086
2017-05-05 03:10:00,92.4,92.20695
2017-05-05 03:15:00,92.4,92.31847
2017-05-05 03:20:00,90.0,92.44873
2017-05-05 03:25:00,91.0,92.70278
2017-05-05 03:30:00,89.8,93.077576
2017-05-05 03:35:00,91.0,93.07439
2017-05-05 03:40:00,91.5,93.06912
2017-05-05 03:45:00,91.6,93.068596
2017-05-05 03:50:00,90.8,93.05289
2017-05-05 03:55:00,91.0,93.045074
2017-05-05 04:00:00,91.8,93.02796
2017-05-05 04:05:00,93.2,93.0094
2017-05-05 04:10:00,90.8,92.99418
2017-05-05 04:15:00,92.8,92.98598
2017-05-05 04:20:00,95.2,92.99256
2017-05-05 04:25:00,97.4,93.00801
2017-05-05 04:30:00,98.2,92.992355
2017-05-05 04:35:00,94.4,92.99363
2017-05-05 04:40:00,94.8,92.96783
2017-05-05 04:45:00,93.0,92.96933
2017-05-05 04:50:00,101.6,92.93535
2017-05-05 04:55:00,99.0,92.93065
2017-05-05 05:00:00,100.6,92.96235
2017-05-05 05:05:00,99.0,92.981346
2017-05-05 05:10:00,98.8,92.99341
2017-05-05 05:15:00,99.0,93.04373
2017-05-05 05:20:00,101.0,93.128914
2017-05-05 05:25:00,102.6,93.20026
2017-05-05 05:30:00,100.2,93.243706
2017-05-05 05:35:00,96.8,93.312035
2017-05-05 05:40:00,99.8,93.37775
2017-05-05 05:45:00,96.6,93.41314
2017-05-05 05:50:00,95.6,93.47019
2017-05-05 05:55:00,96.8,93.564766
2017-05-05 06:00:00,100.6,93.74792
2017-05-05 06:05:00,96.0,93.908356
2017-05-05 06:10:00,100.0,94.06918
2017-05-05 06:15:00,99.2,94.18598
2017-05-05 06:20:00,96.0,94.17875
2017-05-05 06:25:00,95.0,93.99146
2017-05-05 06:30:00,92.8,93.48571
2017-05-05 06:35:00,89.5,92.26066
2017-05-05 06:40:00,78.2,89.09395
2017-05-05 06:45:00,59.0,81.22742
2017-05-05 06:50:00,40.0,64.7257
2017-05-05 06:55:00,22.6,40.608994
2017-05-05 07:00:00,22.25,25.849812
2017-05-05 07:05:00,21.6,21.391808
2017-05-05 07:10:00,21.6,20.411804
2017-05-05 07:15:00,21.66666666666667,20.406862
2017-05-05 07:20:00,20.2,20.716637
2017-05-05 07:25:00,20.4,21.053038
2017-05-05 07:30:00,21.75,21.377737
2017-05-05 07:35:00,23.0,21.081358
2017-05-05 07:40:00,20.8,20.895163
2017-05-05 07:45:00,22.25,20.782928
2017-05-05 07:50:00,21.0,20.703802
2017-05-05 07:55:00,19.6,20.621109
2017-05-05 08:00:00,17.75,20.517527
2017-05-05 08:05:00,19.8,20.393194
2017-05-05 08:10:00,20.8,20.289753
2017-05-05 08:15:00,19.0,20.247892
2017-05-05 08:20:00,21.8,20.246592
2017-05-05 08:25:00,30.2,20.253036
2017-05-05 08:30:00,20.2,20.267092
2017-05-05 08:35:00,19.0,20.282707
2017-05-05 08:40:00,24.2,20.295456
2017-05-05 08:45:00,26.6,20.302618
2017-05-05 08:50:00,25.6,20.313322
2017-05-05 08:55:00,21.2,20.335808
2017-05-05 09:00:00,28.0,20.363016
2017-05-05 09:05:00,20.8,20.383265
2017-05-05 09:10:00,20.2,20.395023
