Date,Real,Predictions
2017-05-08 16:45:00,30.6,37.659298
2017-05-08 16:50:00,39.6,37.6082
2017-05-08 16:55:00,34.6,37.783146
2017-05-08 17:00:00,39.5,37.79556
2017-05-08 17:05:00,41.4,37.709656
2017-05-08 17:10:00,39.8,37.677597
2017-05-08 17:15:00,41.6,37.6252
2017-05-08 17:20:00,42.25,37.589806
2017-05-08 17:25:00,42.2,37.52782
2017-05-08 17:30:00,33.0,37.471592
2017-05-08 17:35:00,40.2,37.589535
2017-05-08 17:40:00,34.75,37.641376
2017-05-08 17:45:00,39.4,37.657715
2017-05-08 17:50:00,38.8,37.84959
2017-05-08 17:55:00,37.0,37.83839
2017-05-08 18:00:00,34.6,37.576225
2017-05-08 18:05:00,33.5,36.96561
2017-05-08 18:10:00,23.2,35.973484
2017-05-08 18:15:00,24.199999999999996,34.767097
2017-05-08 18:20:00,35.4,33.43775
2017-05-08 18:25:00,35.75,32.24001
2017-05-08 18:30:00,22.799999999999997,31.294188
2017-05-08 18:35:00,23.799999999999997,30.463715
2017-05-08 18:40:00,17.499999999999996,29.779139
2017-05-08 18:45:00,14.0,29.243105
2017-05-08 18:50:00,15.0,28.803713
2017-05-08 18:55:00,14.4,28.298223
2017-05-08 19:00:00,17.6,27.765873
2017-05-08 19:05:00,31.2,27.2434
2017-05-08 19:10:00,25.199999999999996,26.810575
2017-05-08 19:15:00,39.6,26.661448
2017-05-08 19:20:00,35.4,26.9238
2017-05-08 19:25:00,42.00000000000001,27.65251
2017-05-08 19:30:00,40.4,28.467909
2017-05-08 19:35:00,40.0,28.500233
2017-05-08 19:40:00,26.749999999999996,28.508009
2017-05-08 19:45:00,23.75,28.485905
2017-05-08 19:50:00,22.4,28.535975
2017-05-08 19:55:00,40.75,28.571804
2017-05-08 20:00:00,39.2,28.672318
2017-05-08 20:05:00,37.8,28.813925
2017-05-08 20:10:00,36.0,29.03754
2017-05-08 20:15:00,34.00000000000001,29.3493
2017-05-08 20:20:00,29.8,29.933409
2017-05-08 20:25:00,34.8,30.857252
2017-05-08 20:30:00,38.4,32.254314
2017-05-08 20:35:00,32.0,34.2912
2017-05-08 20:40:00,34.2,37.533165
2017-05-08 20:45:00,34.5,43.273148
2017-05-08 20:50:00,29.749999999999996,53.361103
2017-05-08 20:55:00,40.0,66.99414
2017-05-08 21:00:00,36.8,79.603546
2017-05-08 21:05:00,29.199999999999996,87.78521
2017-05-08 21:10:00,35.6,91.71684
2017-05-08 21:15:00,38.8,92.9619
2017-05-08 21:20:00,41.6,92.79159
2017-05-08 21:25:00,50.00000000000001,92.055
2017-05-08 21:30:00,53.99999999999999,91.201996
2017-05-08 21:35:00,61.0,90.32475
2017-05-08 21:40:00,99.0,89.70258
2017-05-08 21:45:00,94.0,89.27197
2017-05-08 21:50:00,97.8,89.086754
2017-05-08 21:55:00,96.2,89.10906
2017-05-08 22:00:00,95.0,89.813225
2017-05-08 22:05:00,96.5,91.017
2017-05-08 22:10:00,97.6,92.43386
2017-05-08 22:15:00,96.8,93.88206
2017-05-08 22:20:00,98.8,95.30638
2017-05-08 22:25:00,98.0,95.8616
2017-05-08 22:30:00,97.6,95.991104
2017-05-08 22:35:00,99.0,96.070946
2017-05-08 22:40:00,101.75,96.19665
2017-05-08 22:45:00,103.8,96.51377
2017-05-08 22:50:00,104.4,97.02528
2017-05-08 22:55:00,101.4,97.83731
2017-05-08 23:00:00,101.75,98.794014
2017-05-08 23:05:00,100.75,99.69216
2017-05-08 23:10:00,102.0,100.50552
2017-05-08 23:15:00,102.6,101.183464
2017-05-08 23:20:00,101.0,102.07887
2017-05-08 23:25:00,101.25,103.157845
2017-05-08 23:30:00,103.2,104.27181
2017-05-08 23:35:00,103.5,104.321075
2017-05-08 23:40:00,101.8,104.37749
2017-05-08 23:45:00,103.0,104.49
2017-05-08 23:50:00,103.4,104.60743
2017-05-08 23:55:00,105.0,104.63609
2017-05-09 00:00:00,107.2,104.59041
2017-05-09 00:05:00,107.99999999999999,104.56859
2017-05-09 00:10:00,106.4,104.495
2017-05-09 00:15:00,105.4,104.42431
2017-05-09 00:20:00,108.6,104.35826
2017-05-09 00:25:00,107.2,104.300316
2017-05-09 00:30:00,109.6,104.26095
2017-05-09 00:35:00,110.4,104.257744
2017-05-09 00:40:00,104.66666666666669,104.26052
2017-05-09 00:45:00,106.2,104.32969
2017-05-09 00:50:00,106.2,104.37696
2017-05-09 00:55:00,105.8,104.424706
2017-05-09 01:00:00,109.2,104.42674
2017-05-09 01:05:00,106.0,104.38556
2017-05-09 01:10:00,104.6,104.30382
2017-05-09 01:15:00,105.6,104.272606
2017-05-09 01:20:00,107.0,104.27385
2017-05-09 01:25:00,106.0,104.32508
2017-05-09 01:30:00,106.0,104.373566
2017-05-09 01:35:00,106.8,104.412674
2017-05-09 01:40:00,107.0,104.464874
2017-05-09 01:45:00,106.0,104.55062
2017-05-09 01:50:00,105.8,104.65792
2017-05-09 01:55:00,109.8,104.803085
2017-05-09 02:00:00,106.25,104.95515
2017-05-09 02:05:00,101.8,105.07384
2017-05-09 02:10:00,99.2,105.15106
2017-05-09 02:15:00,104.2,105.139725
2017-05-09 02:20:00,106.4,104.94879
2017-05-09 02:25:00,102.6,104.492714
2017-05-09 02:30:00,104.4,103.823685
2017-05-09 02:35:00,103.0,102.87144
2017-05-09 02:40:00,101.0,101.89212
2017-05-09 02:45:00,99.6,101.28266
2017-05-09 02:50:00,99.8,101.05577
2017-05-09 02:55:00,97.0,101.177345
2017-05-09 03:00:00,104.2,101.50436
2017-05-09 03:05:00,106.5,101.974266
2017-05-09 03:10:00,106.2,102.49787
2017-05-09 03:15:00,107.0,102.345856
2017-05-09 03:20:00,109.8,102.25689
2017-05-09 03:25:00,109.6,102.08545
2017-05-09 03:30:00,106.0,101.94926
2017-05-09 03:35:00,101.2,101.8538
2017-05-09 03:40:00,110.4,101.769775
2017-05-09 03:45:00,108.4,101.67339
2017-05-09 03:50:00,100.00000000000001,101.63894
2017-05-09 03:55:00,97.6,101.627525
2017-05-09 04:00:00,97.8,101.74391
2017-05-09 04:05:00,94.6,102.0392
2017-05-09 04:10:00,96.6,102.47368
2017-05-09 04:15:00,96.8,102.96583
2017-05-09 04:20:00,104.5,103.28381
2017-05-09 04:25:00,111.2,103.41721
2017-05-09 04:30:00,107.99999999999999,103.37887
2017-05-09 04:35:00,109.2,103.3004
2017-05-09 04:40:00,111.75,103.309814
2017-05-09 04:45:00,111.0,103.2683
2017-05-09 04:50:00,110.4,103.229614
2017-05-09 04:55:00,110.6,103.30985
2017-05-09 05:00:00,110.6,103.41842
2017-05-09 05:05:00,111.0,103.47467
2017-05-09 05:10:00,111.0,103.573074
2017-05-09 05:15:00,111.0,103.844025
2017-05-09 05:20:00,109.4,104.157326
2017-05-09 05:25:00,107.99999999999999,104.4947
2017-05-09 05:30:00,107.99999999999999,104.74991
2017-05-09 05:35:00,108.4,104.70757
2017-05-09 05:40:00,108.2,104.63092
2017-05-09 05:45:00,108.8,104.628746
2017-05-09 05:50:00,110.8,104.67054
2017-05-09 05:55:00,113.0,104.56687
2017-05-09 06:00:00,110.8,104.58706
2017-05-09 06:05:00,110.2,104.50514
2017-05-09 06:10:00,110.8,104.324486
2017-05-09 06:15:00,108.5,104.317764
2017-05-09 06:20:00,105.0,104.10482
2017-05-09 06:25:00,106.66666666666669,103.697464
2017-05-09 06:30:00,107.0,103.079185
2017-05-09 06:35:00,106.0,101.92556
2017-05-09 06:40:00,107.6,100.70357
2017-05-09 06:45:00,105.6,99.28698
2017-05-09 06:50:00,103.8,97.446686
2017-05-09 06:55:00,102.75,95.17476
2017-05-09 07:00:00,103.0,92.92704
2017-05-09 07:05:00,102.2,90.754196
2017-05-09 07:10:00,97.6,88.59738
2017-05-09 07:15:00,99.0,86.41999
2017-05-09 07:20:00,95.2,84.30549
2017-05-09 07:25:00,99.8,82.26552
2017-05-09 07:30:00,99.6,80.227844
2017-05-09 07:35:00,100.5,79.82504
2017-05-09 07:40:00,100.25,80.117256
2017-05-09 07:45:00,101.6,80.85868
2017-05-09 07:50:00,99.6,80.90966
2017-05-09 07:55:00,99.75,80.693504
2017-05-09 08:00:00,99.0,81.119095
2017-05-09 08:05:00,102.25,81.29556
2017-05-09 08:10:00,103.6,81.72214
2017-05-09 08:15:00,103.8,82.4524
2017-05-09 08:20:00,105.0,83.36816
2017-05-09 08:25:00,104.75,84.15684
2017-05-09 08:30:00,102.2,85.34834
2017-05-09 08:35:00,103.4,84.924484
2017-05-09 08:40:00,105.6,83.98072
2017-05-09 08:45:00,108.5,83.11335
2017-05-09 08:50:00,106.6,82.1817
2017-05-09 08:55:00,101.75,80.96429
2017-05-09 09:00:00,99.4,80.050026
2017-05-09 09:05:00,100.00000000000001,79.852806
2017-05-09 09:10:00,102.0,80.4848
2017-05-09 09:15:00,98.8,80.0005
2017-05-09 09:20:00,98.66666666666669,80.066
2017-05-09 09:25:00,99.4,81.673035
2017-05-09 09:30:00,94.0,84.15874
2017-05-09 09:35:00,89.75,87.00489
2017-05-09 09:40:00,97.25,90.62045
2017-05-09 09:45:00,97.2,93.59454
2017-05-09 09:50:00,97.4,96.13011
2017-05-09 09:55:00,100.4,97.07363
2017-05-09 10:00:00,90.8,96.98453
2017-05-09 10:05:00,94.0,97.91363
2017-05-09 10:10:00,99.6,99.01781
2017-05-09 10:15:00,99.6,99.83948
2017-05-09 10:20:00,97.6,100.589554
2017-05-09 10:25:00,94.6,100.81514
2017-05-09 10:30:00,94.4,100.539764
2017-05-09 10:35:00,97.6,100.02484
2017-05-09 10:40:00,97.4,99.43558
2017-05-09 10:45:00,94.6,98.91676
2017-05-09 10:50:00,93.0,98.526726
2017-05-09 10:55:00,98.2,98.41406
2017-05-09 11:00:00,97.4,98.49116
2017-05-09 11:05:00,100.4,98.62376
2017-05-09 11:10:00,100.00000000000001,98.827866
2017-05-09 11:15:00,102.4,99.219406
2017-05-09 11:20:00,102.8,99.92494
2017-05-09 11:25:00,99.5,100.703835
2017-05-09 11:30:00,101.4,101.489555
2017-05-09 11:35:00,101.4,101.065636
2017-05-09 11:40:00,101.6,100.64805
2017-05-09 11:45:00,99.4,100.20263
2017-05-09 11:50:00,97.6,99.8577
2017-05-09 11:55:00,97.2,99.65757
2017-05-09 12:00:00,100.6,99.38538
2017-05-09 12:05:00,101.5,99.10549
2017-05-09 12:10:00,98.0,98.87731
2017-05-09 12:15:00,96.2,98.60429
2017-05-09 12:20:00,97.66666666666669,98.42614
2017-05-09 12:25:00,101.0,98.33143
2017-05-09 12:30:00,100.4,98.28627
2017-05-09 12:35:00,101.8,98.248375
2017-05-09 12:40:00,97.25,98.25575
2017-05-09 12:45:00,99.4,98.45526
2017-05-09 12:50:00,101.8,98.624535
2017-05-09 12:55:00,100.00000000000001,98.94715
2017-05-09 13:00:00,99.8,99.09831
2017-05-09 13:05:00,100.8,99.25689
2017-05-09 13:10:00,100.8,99.37942
2017-05-09 13:15:00,98.5,99.50088
2017-05-09 13:20:00,94.4,99.54978
2017-05-09 13:25:00,98.0,99.662025
2017-05-09 13:30:00,95.6,99.74485
2017-05-09 13:35:00,87.5,99.82002
2017-05-09 13:40:00,45.25,99.725746
2017-05-09 13:45:00,23.399999999999995,99.54376
2017-05-09 13:50:00,20.75,99.32783
2017-05-09 13:55:00,41.0,99.05132
2017-05-09 14:00:00,37.4,98.72087
2017-05-09 14:05:00,45.2,98.45337
2017-05-09 14:10:00,68.6,98.10381
2017-05-09 14:15:00,98.0,97.6609
2017-05-09 14:20:00,100.00000000000001,97.10125
2017-05-09 14:25:00,101.25,96.62092
2017-05-09 14:30:00,99.2,96.30913
2017-05-09 14:35:00,99.2,96.01389
2017-05-09 14:40:00,94.8,95.64246
2017-05-09 14:45:00,94.2,95.1225
2017-05-09 14:50:00,96.25,94.57143
2017-05-09 14:55:00,96.75,93.90411
2017-05-09 15:00:00,86.0,93.05975
2017-05-09 15:05:00,86.8,92.04014
2017-05-09 15:10:00,88.4,90.08981
2017-05-09 15:15:00,78.2,85.031746
2017-05-09 15:20:00,63.25,73.6627
2017-05-09 15:25:00,74.75,54.71467
2017-05-09 15:30:00,81.8,36.676964
2017-05-09 15:35:00,92.6,36.80236
2017-05-09 15:40:00,90.75,36.896534
2017-05-09 15:45:00,89.0,36.896564
2017-05-09 15:50:00,87.4,36.87076
2017-05-09 15:55:00,37.8,36.854527
2017-05-09 16:00:00,35.0,36.876995
2017-05-09 16:05:00,28.199999999999996,36.90706
2017-05-09 16:10:00,19.799999999999997,36.880783
2017-05-09 16:15:00,31.599999999999998,36.848022
2017-05-09 16:20:00,32.0,36.86347
2017-05-09 16:25:00,30.999999999999996,36.931885
2017-05-09 16:30:00,37.25,36.943027
2017-05-09 16:35:00,29.749999999999996,36.984074
2017-05-09 16:40:00,38.2,36.99043
2017-05-09 16:45:00,37.99999999999999,37.00988
2017-05-09 16:50:00,37.5,37.00166
2017-05-09 16:55:00,40.6,36.980396
2017-05-09 17:00:00,33.4,37.003918
2017-05-09 17:05:00,35.4,36.99531
2017-05-09 17:10:00,35.8,36.98093
2017-05-09 17:15:00,39.0,36.951008
2017-05-09 17:20:00,31.2,36.939148
2017-05-09 17:25:00,29.4,36.94945
2017-05-09 17:30:00,37.8,36.96444
2017-05-09 17:35:00,26.799999999999997,36.908447
2017-05-09 17:40:00,37.99999999999999,36.755684
2017-05-09 17:45:00,40.0,36.53999
2017-05-09 17:50:00,37.6,36.260433
2017-05-09 17:55:00,31.599999999999998,35.912857
2017-05-09 18:00:00,24.0,35.30245
2017-05-09 18:05:00,34.00000000000001,34.430008
2017-05-09 18:10:00,39.8,33.322323
2017-05-09 18:15:00,37.0,32.242134
2017-05-09 18:20:00,29.999999999999996,31.207972
2017-05-09 18:25:00,20.0,30.282953
2017-05-09 18:30:00,37.6,29.527569
2017-05-09 18:35:00,19.399999999999995,28.963274
2017-05-09 18:40:00,31.5,28.549082
2017-05-09 18:45:00,27.5,28.233038
2017-05-09 18:50:00,37.4,27.987244
2017-05-09 18:55:00,40.0,27.79064
2017-05-09 19:00:00,37.4,27.480103
2017-05-09 19:05:00,27.25,27.15213
2017-05-09 19:10:00,30.999999999999996,26.914753
2017-05-09 19:15:00,37.0,27.451101
2017-05-09 19:20:00,37.8,28.58814
2017-05-09 19:25:00,35.2,30.137518
2017-05-09 19:30:00,35.8,31.836424
2017-05-09 19:35:00,35.4,32.50233
2017-05-09 19:40:00,31.5,33.042164
2017-05-09 19:45:00,39.8,33.319572
2017-05-09 19:50:00,26.6,33.242607
2017-05-09 19:55:00,41.2,33.187157
2017-05-09 20:00:00,36.25,33.264458
2017-05-09 20:05:00,34.6,33.608044
2017-05-09 20:10:00,36.4,34.258045
2017-05-09 20:15:00,35.6,35.32901
2017-05-09 20:20:00,41.5,36.789303
2017-05-09 20:25:00,39.4,38.778805
2017-05-09 20:30:00,42.00000000000001,41.52167
2017-05-09 20:35:00,32.0,45.270588
2017-05-09 20:40:00,37.6,50.34522
2017-05-09 20:45:00,35.5,56.632698
2017-05-09 20:50:00,35.0,62.9847
2017-05-09 20:55:00,40.6,68.36598
2017-05-09 21:00:00,45.25,73.36341
2017-05-09 21:05:00,39.0,77.30715
2017-05-09 21:10:00,37.6,80.12864
2017-05-09 21:15:00,42.00000000000001,81.6518
2017-05-09 21:20:00,40.0,82.31529
2017-05-09 21:25:00,48.2,82.409035
2017-05-09 21:30:00,61.4,82.32454
2017-05-09 21:35:00,78.6,82.24997
2017-05-09 21:40:00,88.75,82.20299
2017-05-09 21:45:00,93.8,82.18971
2017-05-09 21:50:00,100.6,82.202736
2017-05-09 21:55:00,97.6,82.21597
2017-05-09 22:00:00,96.0,83.49637
2017-05-09 22:05:00,95.0,86.24997
2017-05-09 22:10:00,96.6,89.89003
2017-05-09 22:15:00,96.2,93.04284
2017-05-09 22:20:00,100.00000000000001,95.55694
2017-05-09 22:25:00,99.25,96.55681
2017-05-09 22:30:00,100.8,96.32365
2017-05-09 22:35:00,102.6,95.72356
2017-05-09 22:40:00,101.5,95.09631
2017-05-09 22:45:00,101.0,94.75163
2017-05-09 22:50:00,97.8,94.74026
2017-05-09 22:55:00,98.0,95.19675
2017-05-09 23:00:00,100.00000000000001,96.02556
2017-05-09 23:05:00,102.4,96.99996
2017-05-09 23:10:00,102.25,98.10977
2017-05-09 23:15:00,99.4,99.305305
2017-05-09 23:20:00,99.8,100.77585
2017-05-09 23:25:00,100.4,102.34945
2017-05-09 23:30:00,98.2,103.9108
2017-05-09 23:35:00,97.2,103.98454
2017-05-09 23:40:00,102.5,104.01283
2017-05-09 23:45:00,101.2,103.98236
2017-05-09 23:50:00,100.75,103.9311
2017-05-09 23:55:00,102.0,103.874886
2017-05-10 00:00:00,102.6,103.89129
2017-05-10 00:05:00,107.2,103.82971
2017-05-10 00:10:00,104.0,103.867714
2017-05-10 00:15:00,104.5,103.874374
2017-05-10 00:20:00,104.0,103.912704
2017-05-10 00:25:00,106.6,103.9086
2017-05-10 00:30:00,108.2,103.89266
2017-05-10 00:35:00,107.6,103.872765
2017-05-10 00:40:00,107.2,103.896286
2017-05-10 00:45:00,105.4,103.93032
2017-05-10 00:50:00,105.6,103.93351
2017-05-10 00:55:00,106.8,103.92549
2017-05-10 01:00:00,106.2,103.91706
2017-05-10 01:05:00,102.2,103.9071
2017-05-10 01:10:00,100.00000000000001,103.886505
2017-05-10 01:15:00,105.6,103.897675
2017-05-10 01:20:00,106.0,103.869026
2017-05-10 01:25:00,105.4,103.89381
2017-05-10 01:30:00,104.0,103.89873
2017-05-10 01:35:00,102.2,103.93241
2017-05-10 01:40:00,103.0,104.00895
2017-05-10 01:45:00,106.4,104.1201
2017-05-10 01:50:00,107.6,104.2691
2017-05-10 01:55:00,106.8,104.39666
2017-05-10 02:00:00,109.2,104.52325
2017-05-10 02:05:00,110.0,104.60655
2017-05-10 02:10:00,111.6,104.65241
2017-05-10 02:15:00,109.2,104.604355
2017-05-10 02:20:00,111.0,104.42742
2017-05-10 02:25:00,108.2,104.07494
2017-05-10 02:30:00,96.2,103.547905
2017-05-10 02:35:00,97.6,102.89152
2017-05-10 02:40:00,96.4,102.17621
2017-05-10 02:45:00,102.6,101.61108
2017-05-10 02:50:00,103.2,101.30774
2017-05-10 02:55:00,104.0,101.33444
2017-05-10 03:00:00,101.0,101.58382
2017-05-10 03:05:00,106.8,101.879036
2017-05-10 03:10:00,107.4,102.05178
2017-05-10 03:15:00,107.4,102.116264
2017-05-10 03:20:00,107.2,102.11573
2017-05-10 03:25:00,111.0,102.00232
2017-05-10 03:30:00,109.8,101.93684
2017-05-10 03:35:00,100.00000000000001,101.89372
2017-05-10 03:40:00,98.4,101.89212
2017-05-10 03:45:00,98.6,101.841606
2017-05-10 03:50:00,104.0,101.779396
2017-05-10 03:55:00,107.99999999999999,101.6315
2017-05-10 04:00:00,107.2,101.52771
2017-05-10 04:05:00,103.6,101.43749
2017-05-10 04:10:00,103.8,101.39691
2017-05-10 04:15:00,100.00000000000001,101.45884
2017-05-10 04:20:00,98.8,101.44241
2017-05-10 04:25:00,101.2,101.51944
2017-05-10 04:30:00,98.0,101.64763
2017-05-10 04:35:00,100.8,101.93304
2017-05-10 04:40:00,99.2,102.13504
2017-05-10 04:45:00,103.4,102.375206
2017-05-10 04:50:00,106.4,102.7549
2017-05-10 04:55:00,106.2,103.143936
2017-05-10 05:00:00,105.4,103.49593
2017-05-10 05:05:00,105.0,103.90756
2017-05-10 05:10:00,103.0,104.38044
2017-05-10 05:15:00,104.4,104.65247
2017-05-10 05:20:00,105.4,104.98429
2017-05-10 05:25:00,106.2,105.30473
2017-05-10 05:30:00,107.0,105.554596
2017-05-10 05:35:00,107.33333333333331,105.65506
2017-05-10 05:40:00,106.6,105.52862
2017-05-10 05:45:00,107.8,105.55582
2017-05-10 05:50:00,106.33333333333331,105.55831
2017-05-10 05:55:00,105.8,105.58104
2017-05-10 06:00:00,106.0,105.55649
2017-05-10 06:05:00,106.8,105.50745
2017-05-10 06:10:00,106.0,105.49734
2017-05-10 06:15:00,108.4,105.502846
2017-05-10 06:20:00,103.6,105.58637
2017-05-10 06:25:00,101.2,105.6211
2017-05-10 06:30:00,102.8,105.51415
2017-05-10 06:35:00,106.0,105.29442
2017-05-10 06:40:00,105.5,105.22669
2017-05-10 06:45:00,104.4,105.17848
2017-05-10 06:50:00,102.6,104.331635
2017-05-10 06:55:00,98.6,103.09778
2017-05-10 07:00:00,98.8,101.730095
2017-05-10 07:05:00,99.2,100.590164
2017-05-10 07:10:00,96.6,99.937874
2017-05-10 07:15:00,97.75,99.453445
2017-05-10 07:20:00,98.25,98.720604
2017-05-10 07:25:00,97.75,98.035545
2017-05-10 07:30:00,100.5,97.412
2017-05-10 07:35:00,100.5,96.245865
2017-05-10 07:40:00,99.0,94.842926
2017-05-10 07:45:00,97.75,93.06439
2017-05-10 07:50:00,98.25,91.84684
2017-05-10 07:55:00,99.0,90.365425
2017-05-10 08:00:00,99.25,89.74085
2017-05-10 08:05:00,97.0,91.928955
2017-05-10 08:10:00,100.2,93.70713
2017-05-10 08:15:00,101.25,95.563324
2017-05-10 08:20:00,102.6,96.023796
2017-05-10 08:25:00,101.75,96.27883
2017-05-10 08:30:00,102.75,96.28237
2017-05-10 08:35:00,103.25,96.732445
2017-05-10 08:40:00,101.25,95.91665
2017-05-10 08:45:00,103.2,94.853615
2017-05-10 08:50:00,100.4,93.67193
2017-05-10 08:55:00,99.25,92.44103
2017-05-10 09:00:00,99.75,90.33247
2017-05-10 09:05:00,97.5,88.59036
2017-05-10 09:10:00,96.0,89.2044
2017-05-10 09:15:00,92.4,90.16391
2017-05-10 09:20:00,94.5,91.0095
2017-05-10 09:25:00,95.4,90.587006
2017-05-10 09:30:00,93.0,89.3126
2017-05-10 09:35:00,91.2,88.38704
2017-05-10 09:40:00,91.5,88.47485
2017-05-10 09:45:00,89.8,88.69544
2017-05-10 09:50:00,89.33333333333331,89.94052
2017-05-10 09:55:00,87.75,91.5278
2017-05-10 10:00:00,83.75,92.810005
2017-05-10 10:05:00,74.75,95.16875
2017-05-10 10:10:00,63.25,97.15943
2017-05-10 10:15:00,82.75,99.19206
2017-05-10 10:20:00,91.75,100.28533
2017-05-10 10:25:00,92.8,100.46721
2017-05-10 10:30:00,93.4,100.288994
2017-05-10 10:35:00,95.0,99.9122
2017-05-10 10:40:00,95.75,99.38226
2017-05-10 10:45:00,91.25,98.924774
2017-05-10 10:50:00,90.75,98.33623
2017-05-10 10:55:00,90.6,97.808914
2017-05-10 11:00:00,96.0,97.41549
2017-05-10 11:05:00,95.4,97.16218
2017-05-10 11:10:00,94.75,97.10655
2017-05-10 11:15:00,84.75,97.36268
2017-05-10 11:20:00,96.0,97.98656
2017-05-10 11:25:00,96.8,98.87965
2017-05-10 11:30:00,97.25,99.867874
2017-05-10 11:35:00,94.8,99.60684
2017-05-10 11:40:00,96.6,99.2911
2017-05-10 11:45:00,97.2,99.00056
2017-05-10 11:50:00,97.6,98.60132
2017-05-10 11:55:00,95.6,98.42027
2017-05-10 12:00:00,97.4,98.337524
2017-05-10 12:05:00,100.25,98.170296
2017-05-10 12:10:00,100.4,97.8587
2017-05-10 12:15:00,101.6,97.57325
2017-05-10 12:20:00,100.4,97.34817
2017-05-10 12:25:00,90.8,97.20942
2017-05-10 12:30:00,90.0,97.24378
2017-05-10 12:35:00,90.2,97.28575
2017-05-10 12:40:00,91.5,97.32817
2017-05-10 12:45:00,94.0,97.49291
2017-05-10 12:50:00,96.8,97.62148
2017-05-10 12:55:00,97.0,97.73239
2017-05-10 13:00:00,98.0,97.86504
2017-05-10 13:05:00,100.2,97.87891
2017-05-10 13:10:00,100.25,97.88367
2017-05-10 13:15:00,99.8,97.93323
2017-05-10 13:20:00,98.0,98.0163
2017-05-10 13:25:00,100.2,98.05787
2017-05-10 13:30:00,99.2,98.04468
2017-05-10 13:35:00,97.8,97.99009
2017-05-10 13:40:00,93.2,97.99952
2017-05-10 13:45:00,80.8,97.834915
2017-05-10 13:50:00,47.6,97.59318
2017-05-10 13:55:00,27.2,97.259514
2017-05-10 14:00:00,23.799999999999997,96.85444
2017-05-10 14:05:00,18.799999999999997,96.3028
2017-05-10 14:10:00,17.6,95.607185
2017-05-10 14:15:00,30.999999999999996,94.939125
2017-05-10 14:20:00,47.25,94.18182
2017-05-10 14:25:00,44.4,93.55852
2017-05-10 14:30:00,38.6,93.00929
2017-05-10 14:35:00,47.4,92.45677
2017-05-10 14:40:00,69.25,92.03893
2017-05-10 14:45:00,66.4,91.72152
2017-05-10 14:50:00,88.8,91.48812
2017-05-10 14:55:00,95.6,91.15095
2017-05-10 15:00:00,94.6,90.724525
2017-05-10 15:05:00,92.75,90.22052
2017-05-10 15:10:00,95.8,89.30786
2017-05-10 15:15:00,91.99999999999999,87.151886
2017-05-10 15:20:00,88.8,81.40709
2017-05-10 15:25:00,89.8,65.55658
2017-05-10 15:30:00,87.2,34.698593
2017-05-10 15:35:00,82.6,34.708294
2017-05-10 15:40:00,60.66666666666666,35.11724
2017-05-10 15:45:00,49.0,36.178032
2017-05-10 15:50:00,46.2,36.62629
2017-05-10 15:55:00,44.0,36.73202
2017-05-10 16:00:00,40.0,36.798634
2017-05-10 16:05:00,47.0,36.84261
2017-05-10 16:10:00,30.6,36.81911
2017-05-10 16:15:00,36.4,36.751427
2017-05-10 16:20:00,41.6,36.889538
2017-05-10 16:25:00,40.4,37.060894
2017-05-10 16:30:00,33.4,37.24812
2017-05-10 16:35:00,32.6,37.17553
2017-05-10 16:40:00,38.6,37.107956
2017-05-10 16:45:00,39.0,37.05653
2017-05-10 16:50:00,44.8,37.50606
2017-05-10 16:55:00,35.4,37.495274
2017-05-10 17:00:00,39.6,37.46331
2017-05-10 17:05:00,41.0,37.429653
2017-05-10 17:10:00,40.4,37.537716
2017-05-10 17:15:00,46.8,37.586655
2017-05-10 17:20:00,36.4,37.622852
2017-05-10 17:25:00,35.6,37.65126
2017-05-10 17:30:00,42.00000000000001,37.786114
2017-05-10 17:35:00,36.4,37.837322
2017-05-10 17:40:00,37.99999999999999,37.71968
2017-05-10 17:45:00,38.4,37.516716
2017-05-10 17:50:00,34.8,37.120575
2017-05-10 17:55:00,37.2,36.597717
2017-05-10 18:00:00,38.25,36.213516
2017-05-10 18:05:00,35.8,35.56295
2017-05-10 18:10:00,35.0,34.629795
2017-05-10 18:15:00,35.8,33.53494
2017-05-10 18:20:00,34.8,32.403297
2017-05-10 18:25:00,36.0,31.355968
2017-05-10 18:30:00,27.599999999999998,30.536999
2017-05-10 18:35:00,37.6,29.975769
2017-05-10 18:40:00,32.2,29.631178
2017-05-10 18:45:00,27.2,29.523516
2017-05-10 18:50:00,25.199999999999996,29.59998
2017-05-10 18:55:00,23.799999999999997,29.805456
2017-05-10 19:00:00,21.4,29.938858
2017-05-10 19:05:00,18.799999999999997,30.08312
2017-05-10 19:10:00,22.4,30.358492
2017-05-10 19:15:00,26.249999999999996,31.294191
2017-05-10 19:20:00,30.2,33.41585
2017-05-10 19:25:00,38.8,36.416443
2017-05-10 19:30:00,38.6,39.62526
2017-05-10 19:35:00,39.2,33.624626
2017-05-10 19:40:00,40.2,31.721485
