Date,Real,Predictions
2017-05-03 04:25:00,81.6,81.594955
2017-05-03 04:30:00,84.4,82.0957
2017-05-03 04:35:00,85.0,82.54838
2017-05-03 04:40:00,84.2,83.04071
2017-05-03 04:45:00,78.2,83.50905
2017-05-03 04:50:00,83.0,83.75821
2017-05-03 04:55:00,84.4,83.5359
2017-05-03 05:00:00,83.6,83.28114
2017-05-03 05:05:00,86.2,83.26376
2017-05-03 05:10:00,97.4,83.24117
2017-05-03 05:15:00,93.4,83.52915
2017-05-03 05:20:00,97.0,84.54688
2017-05-03 05:25:00,96.2,85.495026
2017-05-03 05:30:00,95.0,86.29789
2017-05-03 05:35:00,94.0,87.04172
2017-05-03 05:40:00,93.8,87.36954
2017-05-03 05:45:00,93.0,87.524
2017-05-03 05:50:00,93.4,87.65611
2017-05-03 05:55:00,97.0,87.7613
2017-05-03 06:00:00,97.8,87.81875
2017-05-03 06:05:00,96.6,88.06256
2017-05-03 06:10:00,94.6,89.6046
2017-05-03 06:15:00,94.8,91.13595
2017-05-03 06:20:00,95.4,91.92303
2017-05-03 06:25:00,95.8,92.243774
2017-05-03 06:30:00,94.8,92.155
2017-05-03 06:35:00,93.25,91.8888
2017-05-03 06:40:00,86.2,88.46416
2017-05-03 06:45:00,80.0,80.75614
2017-05-03 06:50:00,50.2,64.72354
2017-05-03 06:55:00,37.0,45.298023
2017-05-03 07:00:00,35.4,28.536545
2017-05-03 07:05:00,28.999999999999996,23.136642
2017-05-03 07:10:00,35.6,25.545597
2017-05-03 07:15:00,26.8,28.542515
2017-05-03 07:20:00,25.25,29.350788
2017-05-03 07:25:00,23.4,28.953827
2017-05-03 07:30:00,22.8,27.834393
2017-05-03 07:35:00,21.8,26.012922
2017-05-03 07:40:00,25.0,24.4676
2017-05-03 07:45:00,38.6,23.432861
2017-05-03 07:50:00,42.2,22.469873
2017-05-03 07:55:00,26.2,25.293234
2017-05-03 08:00:00,30.4,30.6714
2017-05-03 08:05:00,25.6,32.063587
2017-05-03 08:10:00,30.200000000000003,30.398438
2017-05-03 08:15:00,25.0,27.584211
2017-05-03 08:20:00,20.0,26.711914
2017-05-03 08:25:00,23.8,26.339577
2017-05-03 08:30:00,23.8,25.199965
2017-05-03 08:35:00,18.4,24.174486
2017-05-03 08:40:00,20.8,23.880838
2017-05-03 08:45:00,20.6,23.330313
2017-05-03 08:50:00,23.8,22.93963
2017-05-03 08:55:00,23.4,22.652092
2017-05-03 09:00:00,26.0,23.065075
2017-05-03 09:05:00,28.8,23.43857
2017-05-03 09:10:00,29.600000000000005,23.982128
2017-05-03 09:15:00,29.600000000000005,24.964437
2017-05-03 09:20:00,31.2,26.40056
2017-05-03 09:25:00,36.6,27.650726
2017-05-03 09:30:00,37.75,28.597889
2017-05-03 09:35:00,27.2,30.094591
2017-05-03 09:40:00,28.999999999999996,32.28824
2017-05-03 09:45:00,28.999999999999996,31.903713
2017-05-03 09:50:00,31.75,30.066742
2017-05-03 09:55:00,32.2,28.489895
2017-05-03 10:00:00,25.4,28.447098
2017-05-03 10:05:00,25.4,29.246437
2017-05-03 10:10:00,28.999999999999996,29.491253
2017-05-03 10:15:00,33.25,28.867544
2017-05-03 10:20:00,37.8,28.889256
2017-05-03 10:25:00,33.0,30.64138
2017-05-03 10:30:00,39.8,34.139847
2017-05-03 10:35:00,27.6,36.21749
2017-05-03 10:40:00,28.6,38.318966
2017-05-03 10:45:00,31.399999999999995,36.3734
2017-05-03 10:50:00,42.8,32.83173
2017-05-03 10:55:00,43.4,31.096945
2017-05-03 11:00:00,30.4,34.882416
2017-05-03 11:05:00,33.0,40.505802
2017-05-03 11:10:00,41.0,40.43387
2017-05-03 11:15:00,49.8,37.18338
2017-05-03 11:20:00,29.8,37.050705
2017-05-03 11:25:00,35.4,42.429768
2017-05-03 11:30:00,35.2,41.91435
2017-05-03 11:35:00,29.8,38.614353
2017-05-03 11:40:00,33.6,35.975567
2017-05-03 11:45:00,34.25,33.9232
2017-05-03 11:50:00,38.8,33.182446
2017-05-03 11:55:00,30.200000000000003,34.27046
2017-05-03 12:00:00,31.800000000000004,36.945675
2017-05-03 12:05:00,40.6,36.565018
2017-05-03 12:10:00,39.6,35.02471
2017-05-03 12:15:00,32.0,36.220303
2017-05-03 12:20:00,50.0,38.64583
2017-05-03 12:25:00,39.4,38.513683
2017-05-03 12:30:00,53.4,41.91614
2017-05-03 12:35:00,80.8,43.41943
2017-05-03 12:40:00,78.2,47.53189
2017-05-03 12:45:00,56.6,62.02813
2017-05-03 12:50:00,48.4,76.89381
2017-05-03 12:55:00,71.4,76.17662
2017-05-03 13:00:00,77.5,62.12265
2017-05-03 13:05:00,76.8,59.6375
2017-05-03 13:10:00,85.6,67.218155
2017-05-03 13:15:00,90.2,75.08264
2017-05-03 13:20:00,86.8,82.0826
2017-05-03 13:25:00,85.8,86.78538
2017-05-03 13:30:00,88.0,87.56604
2017-05-03 13:35:00,85.5,86.995056
2017-05-03 13:40:00,80.8,87.08227
2017-05-03 13:45:00,63.4,86.63152
2017-05-03 13:50:00,49.0,84.74
2017-05-03 13:55:00,51.6,77.01935
2017-05-03 14:00:00,40.6,61.639736
2017-05-03 14:05:00,37.4,49.244385
2017-05-03 14:10:00,29.8,39.841316
2017-05-03 14:15:00,31.000000000000004,36.09698
2017-05-03 14:20:00,38.4,32.797268
2017-05-03 14:25:00,47.2,31.52407
2017-05-03 14:30:00,66.4,32.77957
2017-05-03 14:35:00,72.2,37.703197
2017-05-03 14:40:00,77.25,48.638126
2017-05-03 14:45:00,80.6,61.917355
2017-05-03 14:50:00,88.6,71.73655
2017-05-03 14:55:00,86.4,76.97236
2017-05-03 15:00:00,61.8,80.1787
2017-05-03 15:05:00,54.5,81.44373
2017-05-03 15:10:00,45.6,71.22924
2017-05-03 15:15:00,28.0,52.888542
2017-05-03 15:20:00,30.6,35.80616
2017-05-03 15:25:00,33.2,24.492596
2017-05-03 15:30:00,44.0,22.146534
2017-05-03 15:35:00,40.25,24.381027
2017-05-03 15:40:00,41.2,29.194714
2017-05-03 15:45:00,40.4,33.432747
2017-05-03 15:50:00,50.6,36.454315
2017-05-03 15:55:00,72.6,36.979034
2017-05-03 16:00:00,73.2,39.4916
2017-05-03 16:05:00,78.4,49.72715
2017-05-03 16:10:00,69.6,62.42702
2017-05-03 16:15:00,54.0,71.81393
2017-05-03 16:20:00,49.75,72.32339
2017-05-03 16:25:00,44.8,60.45526
2017-05-03 16:30:00,41.6,44.62856
2017-05-03 16:35:00,38.6,34.155396
2017-05-03 16:40:00,33.8,30.94245
2017-05-03 16:45:00,30.799999999999997,30.957779
2017-05-03 16:50:00,39.0,30.52309
2017-05-03 16:55:00,25.8,29.076849
2017-05-03 17:00:00,26.5,29.485008
2017-05-03 17:05:00,17.4,28.682623
2017-05-03 17:10:00,22.8,27.117687
2017-05-03 17:15:00,18.8,23.913113
2017-05-03 17:20:00,16.8,21.959473
2017-05-03 17:25:00,18.5,20.883202
2017-05-03 17:30:00,14.4,20.238922
2017-05-03 17:35:00,13.0,19.652775
2017-05-03 17:40:00,13.6,18.62505
2017-05-03 17:45:00,15.2,17.520523
2017-05-03 17:50:00,17.0,16.838509
2017-05-03 17:55:00,17.25,16.486778
2017-05-03 18:00:00,17.25,16.79622
2017-05-03 18:05:00,17.4,17.231335
2017-05-03 18:10:00,19.2,17.276253
2017-05-03 18:15:00,16.6,16.832417
2017-05-03 18:20:00,18.0,16.752558
2017-05-03 18:25:00,21.2,16.882643
2017-05-03 18:30:00,22.4,17.285004
2017-05-03 18:35:00,22.0,18.008028
2017-05-03 18:40:00,22.0,19.377493
2017-05-03 18:45:00,20.0,20.725698
2017-05-03 18:50:00,21.4,21.829636
2017-05-03 18:55:00,21.4,22.128927
2017-05-03 19:00:00,21.4,22.09969
2017-05-03 19:05:00,26.75,22.100882
2017-05-03 19:10:00,22.4,22.202505
2017-05-03 19:15:00,25.2,23.710983
2017-05-03 19:20:00,25.8,24.949135
2017-05-03 19:25:00,31.000000000000004,26.23671
2017-05-03 19:30:00,26.0,27.697155
2017-05-03 19:35:00,37.6,31.07606
2017-05-03 19:40:00,21.0,33.19952
2017-05-03 19:45:00,21.6,36.90261
2017-05-03 19:50:00,20.0,35.234848
2017-05-03 19:55:00,20.25,30.701103
2017-05-03 20:00:00,25.6,26.330555
2017-05-03 20:05:00,24.4,24.822807
2017-05-03 20:10:00,25.0,25.975163
2017-05-03 20:15:00,31.399999999999995,28.149008
2017-05-03 20:20:00,25.0,30.01118
2017-05-03 20:25:00,34.4,32.925747
2017-05-03 20:30:00,33.0,33.793144
2017-05-03 20:35:00,50.4,36.428215
2017-05-03 20:40:00,44.8,38.84646
2017-05-03 20:45:00,70.8,47.549507
2017-05-03 20:50:00,69.0,54.706608
2017-05-03 20:55:00,70.0,67.60067
2017-05-03 21:00:00,89.5,77.660034
2017-05-03 21:05:00,82.0,82.9001
2017-05-03 21:10:00,90.4,86.51748
2017-05-03 21:15:00,89.8,88.74203
2017-05-03 21:20:00,89.75,89.634674
2017-05-03 21:25:00,89.2,90.06759
2017-05-03 21:30:00,91.8,90.33088
2017-05-03 21:35:00,92.0,90.36978
2017-05-03 21:40:00,89.2,90.272385
2017-05-03 21:45:00,88.2,91.16354
2017-05-03 21:50:00,91.8,90.99455
2017-05-03 21:55:00,91.2,90.54627
2017-05-03 22:00:00,92.4,90.68489
2017-05-03 22:05:00,94.4,90.61289
2017-05-03 22:10:00,87.8,90.62018
2017-05-03 22:15:00,79.4,90.98254
2017-05-03 22:20:00,80.6,90.96771
2017-05-03 22:25:00,83.4,90.283585
2017-05-03 22:30:00,83.2,89.59843
2017-05-03 22:35:00,84.2,89.272675
2017-05-03 22:40:00,87.8,89.239975
2017-05-03 22:45:00,91.4,89.320724
2017-05-03 22:50:00,90.5,89.45006
2017-05-03 22:55:00,89.0,89.634315
2017-05-03 23:00:00,87.8,90.363594
2017-05-03 23:05:00,84.0,90.79177
2017-05-03 23:10:00,87.2,90.545265
2017-05-03 23:15:00,82.2,90.096436
2017-05-03 23:20:00,80.2,90.13029
2017-05-03 23:25:00,89.2,90.25852
2017-05-03 23:30:00,94.8,90.133125
2017-05-03 23:35:00,93.0,90.32868
2017-05-03 23:40:00,90.2,90.85273
2017-05-03 23:45:00,92.2,91.309975
2017-05-03 23:50:00,92.0,91.414185
2017-05-03 23:55:00,96.5,91.37065
2017-05-04 00:00:00,95.4,91.11795
2017-05-04 00:05:00,94.0,91.287926
2017-05-04 00:10:00,89.8,91.37597
2017-05-04 00:15:00,90.6,91.110176
2017-05-04 00:20:00,96.0,90.693184
2017-05-04 00:25:00,100.4,90.365036
2017-05-04 00:30:00,92.2,90.42468
2017-05-04 00:35:00,96.8,90.67063
2017-05-04 00:40:00,93.8,90.38539
2017-05-04 00:45:00,95.4,90.60185
2017-05-04 00:50:00,96.5,90.8124
2017-05-04 00:55:00,94.6,90.87496
2017-05-04 01:00:00,94.6,91.15204
2017-05-04 01:05:00,96.4,91.23571
2017-05-04 01:10:00,89.2,91.1738
2017-05-04 01:15:00,89.4,91.248535
2017-05-04 01:20:00,96.8,90.973755
2017-05-04 01:25:00,94.8,90.61212
2017-05-04 01:30:00,97.8,90.71925
2017-05-04 01:35:00,83.6,90.754105
2017-05-04 01:40:00,92.6,90.849754
2017-05-04 01:45:00,85.6,90.779076
2017-05-04 01:50:00,97.4,90.53372
2017-05-04 01:55:00,98.4,90.1675
2017-05-04 02:00:00,100.0,90.1112
2017-05-04 02:05:00,101.0,90.485794
2017-05-04 02:10:00,102.0,90.372375
2017-05-04 02:15:00,100.6,90.4804
2017-05-04 02:20:00,102.6,90.48971
2017-05-04 02:25:00,97.0,90.609474
2017-05-04 02:30:00,87.0,90.774734
2017-05-04 02:35:00,89.4,90.77978
2017-05-04 02:40:00,95.4,89.86742
2017-05-04 02:45:00,89.6,89.00911
2017-05-04 02:50:00,89.6,88.78096
2017-05-04 02:55:00,81.8,88.256226
2017-05-04 03:00:00,79.6,87.89979
2017-05-04 03:05:00,78.0,87.247765
2017-05-04 03:10:00,79.6,86.240395
2017-05-04 03:15:00,80.0,85.37733
2017-05-04 03:20:00,80.5,84.60791
2017-05-04 03:25:00,82.2,83.96348
2017-05-04 03:30:00,84.2,83.53878
2017-05-04 03:35:00,83.0,83.415596
2017-05-04 03:40:00,85.0,83.4795
2017-05-04 03:45:00,83.2,83.56518
2017-05-04 03:50:00,91.5,83.78515
2017-05-04 03:55:00,82.6,84.00747
2017-05-04 04:00:00,82.6,84.55675
2017-05-04 04:05:00,82.4,84.72602
2017-05-04 04:10:00,82.0,84.48677
2017-05-04 04:15:00,81.4,84.25924
2017-05-04 04:20:00,85.4,83.835655
2017-05-04 04:25:00,83.4,83.45885
2017-05-04 04:30:00,78.2,83.33642
2017-05-04 04:35:00,81.8,83.38317
2017-05-04 04:40:00,84.0,83.1717
2017-05-04 04:45:00,83.0,83.084755
2017-05-04 04:50:00,81.4,83.14104
2017-05-04 04:55:00,83.6,83.16604
2017-05-04 05:00:00,82.0,83.2827
2017-05-04 05:05:00,80.6,83.371086
2017-05-04 05:10:00,82.2,83.37369
2017-05-04 05:15:00,81.5,83.190125
2017-05-04 05:20:00,96.0,83.14622
2017-05-04 05:25:00,95.4,83.019684
2017-05-04 05:30:00,95.8,83.67764
2017-05-04 05:35:00,94.0,84.89376
2017-05-04 05:40:00,92.8,85.98621
2017-05-04 05:45:00,94.0,86.79628
2017-05-04 05:50:00,93.25,87.13611
2017-05-04 05:55:00,95.4,87.306274
2017-05-04 06:00:00,96.4,87.376915
2017-05-04 06:05:00,96.6,87.67342
2017-05-04 06:10:00,93.4,89.24951
2017-05-04 06:15:00,92.8,90.81408
2017-05-04 06:20:00,92.2,91.40063
2017-05-04 06:25:00,93.33333333333331,91.57947
2017-05-04 06:30:00,90.8,91.890144
2017-05-04 06:35:00,91.2,90.442
2017-05-04 06:40:00,75.2,85.81639
2017-05-04 06:45:00,60.8,76.78852
2017-05-04 06:50:00,40.6,57.44249
2017-05-04 06:55:00,30.6,35.47858
2017-05-04 07:00:00,25.33333333333333,22.75877
2017-05-04 07:05:00,24.0,21.557514
2017-05-04 07:10:00,22.2,24.637325
2017-05-04 07:15:00,23.2,26.480417
2017-05-04 07:20:00,25.8,25.34486
2017-05-04 07:25:00,27.4,23.689306
2017-05-04 07:30:00,29.400000000000002,23.197685
2017-05-04 07:35:00,28.6,23.872501
2017-05-04 07:40:00,25.4,25.245384
2017-05-04 07:45:00,28.499999999999996,25.998442
2017-05-04 07:50:00,25.6,25.655512
2017-05-04 07:55:00,28.199999999999996,25.857985
2017-05-04 08:00:00,26.0,25.77652
2017-05-04 08:05:00,26.4,25.64225
2017-05-04 08:10:00,26.8,25.341705
2017-05-04 08:15:00,27.6,25.646833
2017-05-04 08:20:00,28.4,26.33087
2017-05-04 08:25:00,25.0,26.990488
2017-05-04 08:30:00,27.4,27.56107
2017-05-04 08:35:00,30.6,27.526793
2017-05-04 08:40:00,26.5,27.36467
2017-05-04 08:45:00,27.2,27.84972
2017-05-04 08:50:00,29.8,28.01613
2017-05-04 08:55:00,27.2,27.823784
2017-05-04 09:00:00,28.999999999999996,27.978924
2017-05-04 09:05:00,36.2,28.088633
2017-05-04 09:10:00,31.399999999999995,28.171175
2017-05-04 09:15:00,28.4,29.5621
2017-05-04 09:20:00,36.0,30.837778
2017-05-04 09:25:00,26.0,30.68265
2017-05-04 09:30:00,22.8,30.99031
2017-05-04 09:35:00,19.2,30.346558
2017-05-04 09:40:00,16.0,28.247515
2017-05-04 09:45:00,14.599999999999998,25.606945
2017-05-04 09:50:00,17.2,23.464655
2017-05-04 09:55:00,19.25,21.676374
2017-05-04 10:00:00,18.4,20.812351
2017-05-04 10:05:00,16.4,20.982773
2017-05-04 10:10:00,14.599999999999998,21.341759
2017-05-04 10:15:00,13.2,21.314531
2017-05-04 10:20:00,14.599999999999998,20.967981
2017-05-04 10:25:00,17.0,20.079327
2017-05-04 10:30:00,15.2,19.303694
2017-05-04 10:35:00,19.33333333333333,19.263384
2017-05-04 10:40:00,33.75,19.415955
2017-05-04 10:45:00,38.8,19.949097
2017-05-04 10:50:00,37.8,23.051811
2017-05-04 10:55:00,35.2,28.804173
2017-05-04 11:00:00,36.2,34.64955
2017-05-04 11:05:00,43.8,37.565567
2017-05-04 11:10:00,42.8,37.897564
2017-05-04 11:15:00,62.4,39.139957
2017-05-04 11:20:00,29.999999999999996,41.15131
2017-05-04 11:25:00,42.8,48.993946
2017-05-04 11:30:00,37.0,47.275826
2017-05-04 11:35:00,29.199999999999996,43.08242
2017-05-04 11:40:00,26.4,38.853195
2017-05-04 11:45:00,32.0,35.574505
2017-05-04 11:50:00,27.0,31.969265
2017-05-04 11:55:00,24.4,31.802015
2017-05-04 12:00:00,28.8,32.19324
2017-05-04 12:05:00,35.5,30.909681
2017-05-04 12:10:00,29.999999999999996,30.14145
2017-05-04 12:15:00,19.4,32.79208
2017-05-04 12:20:00,17.6,34.01377
2017-05-04 12:25:00,18.0,31.858757
2017-05-04 12:30:00,27.8,27.618452
2017-05-04 12:35:00,31.000000000000004,24.213787
2017-05-04 12:40:00,33.8,24.34334
2017-05-04 12:45:00,31.2,27.650665
2017-05-04 12:50:00,34.4,31.485462
2017-05-04 12:55:00,23.4,33.896076
2017-05-04 13:00:00,28.6,35.11682
2017-05-04 13:05:00,25.8,33.203625
2017-05-04 13:10:00,23.8,31.006916
2017-05-04 13:15:00,32.666666666666664,29.499933
2017-05-04 13:20:00,34.25,28.659424
2017-05-04 13:25:00,28.199999999999996,29.571453
2017-05-04 13:30:00,28.6,32.06521
2017-05-04 13:35:00,32.8,33.199314
2017-05-04 13:40:00,24.6,32.8427
2017-05-04 13:45:00,24.0,33.14475
2017-05-04 13:50:00,43.6,32.16335
2017-05-04 13:55:00,43.0,29.90975
2017-05-04 14:00:00,26.6,32.65526
2017-05-04 14:05:00,39.4,38.431274
2017-05-04 14:10:00,32.75,36.92949
2017-05-04 14:15:00,30.4,34.30508
2017-05-04 14:20:00,30.4,32.536526
2017-05-04 14:25:00,21.6,31.075714
2017-05-04 14:30:00,29.999999999999996,29.57031
2017-05-04 14:35:00,32.333333333333336,27.518192
2017-05-04 14:40:00,30.799999999999997,26.187983
2017-05-04 14:45:00,32.8,26.129112
2017-05-04 14:50:00,28.199999999999996,27.27274
2017-05-04 14:55:00,33.5,28.319996
2017-05-04 15:00:00,32.0,27.819431
2017-05-04 15:05:00,26.2,28.118454
2017-05-04 15:10:00,38.0,28.175348
2017-05-04 15:15:00,42.8,26.943808
2017-05-04 15:20:00,34.2,27.248016
2017-05-04 15:25:00,44.0,29.929884
2017-05-04 15:30:00,39.0,31.556995
2017-05-04 15:35:00,36.4,32.958202
2017-05-04 15:40:00,31.800000000000004,33.59559
2017-05-04 15:45:00,34.8,33.202232
2017-05-04 15:50:00,40.2,30.865196
2017-05-04 15:55:00,42.6,29.243902
2017-05-04 16:00:00,28.8,29.72481
2017-05-04 16:05:00,27.4,31.739264
2017-05-04 16:10:00,29.999999999999996,31.433004
2017-05-04 16:15:00,26.66666666666667,28.836628
2017-05-04 16:20:00,28.749999999999996,26.400581
2017-05-04 16:25:00,24.4,25.271658
2017-05-04 16:30:00,25.2,24.986265
2017-05-04 16:35:00,24.6,24.49561
2017-05-04 16:40:00,32.6,23.82716
2017-05-04 16:45:00,21.0,23.090904
2017-05-04 16:50:00,19.4,23.68149
2017-05-04 16:55:00,20.2,23.689991
2017-05-04 17:00:00,14.599999999999998,22.415436
2017-05-04 17:05:00,14.75,21.119877
2017-05-04 17:10:00,15.2,19.636412
2017-05-04 17:15:00,15.2,18.081205
2017-05-04 17:20:00,14.800000000000002,17.163998
2017-05-04 17:25:00,16.0,17.002554
2017-05-04 17:30:00,15.799999999999999,16.891068
2017-05-04 17:35:00,14.800000000000002,16.780182
2017-05-04 17:40:00,16.0,16.794575
2017-05-04 17:45:00,15.6,16.64848
2017-05-04 17:50:00,15.6,16.628044
2017-05-04 17:55:00,15.6,16.625706
2017-05-04 18:00:00,14.250000000000002,16.497793
2017-05-04 18:05:00,15.799999999999999,16.290258
2017-05-04 18:10:00,13.0,16.035456
2017-05-04 18:15:00,12.8,15.811396
2017-05-04 18:20:00,12.4,15.55631
2017-05-04 18:25:00,13.2,15.296436
2017-05-04 18:30:00,15.799999999999999,15.185694
2017-05-04 18:35:00,16.6,15.245371
2017-05-04 18:40:00,16.4,15.662664
2017-05-04 18:45:00,14.4,16.449709
2017-05-04 18:50:00,13.2,17.243656
2017-05-04 18:55:00,15.6,17.528502
2017-05-04 19:00:00,12.4,17.10733
2017-05-04 19:05:00,11.8,16.726795
2017-05-04 19:10:00,16.8,16.15646
2017-05-04 19:15:00,17.0,15.451684
2017-05-04 19:20:00,17.0,15.742249
2017-05-04 19:25:00,14.800000000000002,17.026085
2017-05-04 19:30:00,17.2,18.592505
2017-05-04 19:35:00,21.4,19.571138
2017-05-04 19:40:00,23.0,20.564995
2017-05-04 19:45:00,24.6,21.70498
2017-05-04 19:50:00,26.2,23.725332
2017-05-04 19:55:00,25.5,26.08488
2017-05-04 20:00:00,27.0,28.272572
2017-05-04 20:05:00,29.999999999999996,29.614315
2017-05-04 20:10:00,34.0,30.485754
2017-05-04 20:15:00,31.2,31.895985
2017-05-04 20:20:00,53.6,34.767994
2017-05-04 20:25:00,46.6,36.838573
2017-05-04 20:30:00,38.0,45.22013
2017-05-04 20:35:00,76.8,53.903316
2017-05-04 20:40:00,82.25,55.025368
2017-05-04 20:45:00,76.5,64.81786
2017-05-04 20:50:00,80.6,78.67126
2017-05-04 20:55:00,83.6,86.54891
2017-05-04 21:00:00,81.8,87.75461
2017-05-04 21:05:00,82.5,88.394806
2017-05-04 21:10:00,82.0,88.25285
2017-05-04 21:15:00,82.6,87.06633
2017-05-04 21:20:00,79.0,87.34564
2017-05-04 21:25:00,84.0,87.9152
2017-05-04 21:30:00,84.6,86.90547
2017-05-04 21:35:00,83.6,87.45778
2017-05-04 21:40:00,86.75,88.10278
2017-05-04 21:45:00,89.4,87.9749
2017-05-04 21:50:00,90.8,88.68659
2017-05-04 21:55:00,89.2,89.66001
2017-05-04 22:00:00,91.33333333333331,89.85639
2017-05-04 22:05:00,88.5,89.94892
2017-05-04 22:10:00,86.2,90.14806
2017-05-04 22:15:00,86.2,90.31946
2017-05-04 22:20:00,85.2,90.17487
2017-05-04 22:25:00,83.4,90.07355
2017-05-04 22:30:00,86.2,89.86732
2017-05-04 22:35:00,87.66666666666669,89.52387
2017-05-04 22:40:00,89.0,89.45516
2017-05-04 22:45:00,88.0,89.61525
2017-05-04 22:50:00,88.0,89.792336
2017-05-04 22:55:00,93.0,89.9443
2017-05-04 23:00:00,89.75,90.00361
2017-05-04 23:05:00,88.2,90.19044
2017-05-04 23:10:00,88.8,90.24436
2017-05-04 23:15:00,94.0,90.27818
2017-05-04 23:20:00,92.0,90.59134
2017-05-04 23:25:00,94.0,91.1028
2017-05-04 23:30:00,90.8,91.566605
2017-05-04 23:35:00,92.4,91.88942
2017-05-04 23:40:00,91.0,91.887886
2017-05-04 23:45:00,91.6,91.81873
2017-05-04 23:50:00,86.6,91.79702
2017-05-04 23:55:00,82.8,91.769264
2017-05-05 00:00:00,84.4,91.49771
2017-05-05 00:05:00,81.8,90.95373
2017-05-05 00:10:00,84.2,90.55133
2017-05-05 00:15:00,85.0,89.98874
2017-05-05 00:20:00,87.2,89.37549
2017-05-05 00:25:00,91.8,88.89185
2017-05-05 00:30:00,91.6,88.45648
2017-05-05 00:35:00,91.0,88.36097
2017-05-05 00:40:00,90.0,88.23818
2017-05-05 00:45:00,90.5,88.54484
2017-05-05 00:50:00,91.2,88.644844
2017-05-05 00:55:00,91.2,88.73428
2017-05-05 01:00:00,90.75,88.79831
2017-05-05 01:05:00,93.6,88.94198
2017-05-05 01:10:00,95.2,89.08515
2017-05-05 01:15:00,94.8,89.2825
2017-05-05 01:20:00,97.0,89.56009
2017-05-05 01:25:00,97.2,89.81344
2017-05-05 01:30:00,96.8,90.201515
2017-05-05 01:35:00,85.4,90.65861
2017-05-05 01:40:00,85.0,91.049805
2017-05-05 01:45:00,87.2,90.9435
2017-05-05 01:50:00,86.8,90.38062
2017-05-05 01:55:00,88.6,89.926575
2017-05-05 02:00:00,91.8,89.52759
2017-05-05 02:05:00,91.2,89.53907
2017-05-05 02:10:00,88.8,89.245026
2017-05-05 02:15:00,86.2,88.7465
2017-05-05 02:20:00,83.4,88.128525
2017-05-05 02:25:00,82.8,87.54227
2017-05-05 02:30:00,86.4,86.818245
2017-05-05 02:35:00,87.0,86.03919
2017-05-05 02:40:00,85.6,85.53603
2017-05-05 02:45:00,84.8,85.131836
2017-05-05 02:50:00,88.4,84.86509
2017-05-05 02:55:00,88.0,84.56218
2017-05-05 03:00:00,84.8,84.44751
2017-05-05 03:05:00,81.66666666666667,84.62422
2017-05-05 03:10:00,83.0,84.57659
2017-05-05 03:15:00,83.0,84.28523
2017-05-05 03:20:00,82.6,83.96853
2017-05-05 03:25:00,81.8,83.73329
2017-05-05 03:30:00,80.2,83.54421
2017-05-05 03:35:00,80.0,83.51918
2017-05-05 03:40:00,78.8,83.49279
2017-05-05 03:45:00,78.6,83.09204
2017-05-05 03:50:00,76.75,82.70556
2017-05-05 03:55:00,79.6,82.3671
2017-05-05 04:00:00,82.4,81.99647
2017-05-05 04:05:00,83.2,81.7281
2017-05-05 04:10:00,79.2,81.719124
2017-05-05 04:15:00,79.0,81.846596
2017-05-05 04:20:00,87.4,81.950294
2017-05-05 04:25:00,90.4,81.911804
2017-05-05 04:30:00,92.0,82.28542
2017-05-05 04:35:00,81.4,83.08676
2017-05-05 04:40:00,81.4,84.05346
2017-05-05 04:45:00,82.2,84.39092
2017-05-05 04:50:00,84.6,84.165306
2017-05-05 04:55:00,87.0,83.73926
2017-05-05 05:00:00,96.6,83.36197
2017-05-05 05:05:00,94.4,83.42766
2017-05-05 05:10:00,92.6,84.252235
2017-05-05 05:15:00,93.0,85.3177
2017-05-05 05:20:00,93.4,85.925156
2017-05-05 05:25:00,94.2,86.46517
2017-05-05 05:30:00,93.0,86.84268
2017-05-05 05:35:00,87.0,87.26354
2017-05-05 05:40:00,93.5,87.60081
2017-05-05 05:45:00,93.75,87.47328
2017-05-05 05:50:00,90.8,87.396805
2017-05-05 05:55:00,92.4,87.470535
2017-05-05 06:00:00,95.0,87.42846
2017-05-05 06:05:00,91.4,87.54725
2017-05-05 06:10:00,94.8,89.279915
2017-05-05 06:15:00,95.0,90.972534
2017-05-05 06:20:00,92.8,91.953575
2017-05-05 06:25:00,99.6,92.588066
2017-05-05 06:30:00,90.4,92.3451
2017-05-05 06:35:00,88.0,92.93861
2017-05-05 06:40:00,82.2,91.63581
2017-05-05 06:45:00,75.2,86.549835
2017-05-05 06:50:00,64.6,76.66507
2017-05-05 06:55:00,43.0,59.494923
2017-05-05 07:00:00,35.0,41.285286
2017-05-05 07:05:00,38.6,30.008808
2017-05-05 07:10:00,39.6,27.524426
2017-05-05 07:15:00,29.5,29.733871
2017-05-05 07:20:00,28.4,32.602745
2017-05-05 07:25:00,37.6,32.19288
2017-05-05 07:30:00,43.4,30.54919
2017-05-05 07:35:00,35.4,30.581093
2017-05-05 07:40:00,28.4,33.362293
2017-05-05 07:45:00,28.999999999999996,35.27704
2017-05-05 07:50:00,26.5,33.792744
2017-05-05 07:55:00,31.2,30.441557
2017-05-05 08:00:00,26.75,27.783684
2017-05-05 08:05:00,24.4,27.11119
2017-05-05 08:10:00,24.4,26.782747
2017-05-05 08:15:00,23.4,26.08707
2017-05-05 08:20:00,25.0,25.359966
2017-05-05 08:25:00,30.499999999999996,24.926573
2017-05-05 08:30:00,30.6,24.734604
