Date,Real,Predictions
2017-05-03 06:25:00,99.6,96.08142
2017-05-03 06:30:00,96.6,95.795166
2017-05-03 06:35:00,94.5,94.911964
2017-05-03 06:40:00,84.6,92.29873
2017-05-03 06:45:00,53.2,79.747635
2017-05-03 06:50:00,26.0,50.725853
2017-05-03 06:55:00,25.6,28.862024
2017-05-03 07:00:00,21.2,21.894783
2017-05-03 07:05:00,20.0,21.177816
2017-05-03 07:10:00,22.2,20.910515
2017-05-03 07:15:00,20.6,20.445093
2017-05-03 07:20:00,18.8,19.879179
2017-05-03 07:25:00,20.0,19.446754
2017-05-03 07:30:00,18.8,19.246649
2017-05-03 07:35:00,23.0,19.549915
2017-05-03 07:40:00,19.2,19.904306
2017-05-03 07:45:00,19.2,20.31189
2017-05-03 07:50:00,22.6,20.760345
2017-05-03 07:55:00,16.2,21.26164
2017-05-03 08:00:00,18.0,21.781868
2017-05-03 08:05:00,17.8,22.269922
2017-05-03 08:10:00,22.4,22.793947
2017-05-03 08:15:00,23.2,23.070198
2017-05-03 08:20:00,21.2,23.201382
2017-05-03 08:25:00,19.4,23.217232
2017-05-03 08:30:00,24.0,23.27388
2017-05-03 08:35:00,21.6,23.316223
2017-05-03 08:40:00,20.6,23.366322
2017-05-03 08:45:00,20.0,23.373466
2017-05-03 08:50:00,25.75,23.35929
2017-05-03 08:55:00,26.6,23.35807
2017-05-03 09:00:00,23.25,23.363565
2017-05-03 09:05:00,22.6,23.37104
2017-05-03 09:10:00,19.8,23.383667
2017-05-03 09:15:00,21.8,23.375267
2017-05-03 09:20:00,22.6,23.360828
2017-05-03 09:25:00,23.2,23.371866
2017-05-03 09:30:00,21.2,23.400925
2017-05-03 09:35:00,17.8,23.39352
2017-05-03 09:40:00,19.2,23.368824
2017-05-03 09:45:00,20.8,23.338701
2017-05-03 09:50:00,20.0,23.298094
2017-05-03 09:55:00,19.0,23.30486
2017-05-03 10:00:00,17.6,23.339588
2017-05-03 10:05:00,18.2,23.391768
2017-05-03 10:10:00,20.8,23.532883
2017-05-03 10:15:00,22.4,23.763279
2017-05-03 10:20:00,22.0,24.102709
2017-05-03 10:25:00,20.8,24.662163
2017-05-03 10:30:00,19.0,25.35582
2017-05-03 10:35:00,19.8,26.238232
2017-05-03 10:40:00,20.0,27.218187
2017-05-03 10:45:00,20.0,28.336996
2017-05-03 10:50:00,23.5,29.508282
2017-05-03 10:55:00,20.4,30.836363
2017-05-03 11:00:00,20.2,32.1928
2017-05-03 11:05:00,22.0,33.509777
2017-05-03 11:10:00,21.6,34.672256
2017-05-03 11:15:00,18.666666666666668,35.66685
2017-05-03 11:20:00,18.0,36.49803
2017-05-03 11:25:00,17.8,37.065235
2017-05-03 11:30:00,24.0,37.377724
2017-05-03 11:35:00,19.0,37.354855
2017-05-03 11:40:00,20.666666666666668,37.329296
2017-05-03 11:45:00,20.0,37.278187
2017-05-03 11:50:00,20.8,37.16777
2017-05-03 11:55:00,22.2,37.062927
2017-05-03 12:00:00,22.8,36.863495
2017-05-03 12:05:00,25.8,36.613106
2017-05-03 12:10:00,23.6,36.404205
2017-05-03 12:15:00,26.0,36.23546
2017-05-03 12:20:00,24.4,36.082718
2017-05-03 12:25:00,24.8,35.936504
2017-05-03 12:30:00,26.8,35.766125
2017-05-03 12:35:00,41.5,35.57358
2017-05-03 12:40:00,45.2,35.544353
2017-05-03 12:45:00,39.6,35.319782
2017-05-03 12:50:00,34.4,35.01361
2017-05-03 12:55:00,49.0,34.68461
2017-05-03 13:00:00,71.0,34.359776
2017-05-03 13:05:00,75.8,33.85263
2017-05-03 13:10:00,84.8,33.209023
2017-05-03 13:15:00,83.0,32.447903
2017-05-03 13:20:00,86.4,31.571785
2017-05-03 13:25:00,85.4,30.547155
2017-05-03 13:30:00,75.2,29.367361
2017-05-03 13:35:00,71.0,28.202398
2017-05-03 13:40:00,56.6,26.904179
2017-05-03 13:45:00,49.6,25.480562
2017-05-03 13:50:00,34.4,24.010563
2017-05-03 13:55:00,24.0,22.634644
2017-05-03 14:00:00,20.8,21.609272
2017-05-03 14:05:00,20.0,20.886045
2017-05-03 14:10:00,17.6,20.309484
2017-05-03 14:15:00,21.66666666666667,20.096056
2017-05-03 14:20:00,24.6,20.018366
2017-05-03 14:25:00,30.6,20.030796
2017-05-03 14:30:00,54.8,20.083189
2017-05-03 14:35:00,46.6,20.185362
2017-05-03 14:40:00,70.0,20.30923
2017-05-03 14:45:00,68.8,20.414227
2017-05-03 14:50:00,65.8,20.441475
2017-05-03 14:55:00,61.66666666666666,20.397356
2017-05-03 15:00:00,46.2,20.259521
2017-05-03 15:05:00,37.5,20.052923
2017-05-03 15:10:00,29.0,19.836716
2017-05-03 15:15:00,21.0,19.592428
2017-05-03 15:20:00,23.8,19.278131
2017-05-03 15:25:00,20.4,18.927998
2017-05-03 15:30:00,27.8,18.560379
2017-05-03 15:35:00,32.6,18.569
2017-05-03 15:40:00,29.2,18.572403
2017-05-03 15:45:00,28.0,18.557266
2017-05-03 15:50:00,30.4,18.541208
2017-05-03 15:55:00,33.5,18.513102
2017-05-03 16:00:00,51.2,18.498314
2017-05-03 16:05:00,57.6,18.484694
2017-05-03 16:10:00,49.2,18.479542
2017-05-03 16:15:00,48.75,18.487595
2017-05-03 16:20:00,31.249999999999996,18.498976
2017-05-03 16:25:00,27.4,18.517721
2017-05-03 16:30:00,25.8,18.550154
2017-05-03 16:35:00,29.0,18.593822
2017-05-03 16:40:00,26.0,18.633865
2017-05-03 16:45:00,20.2,18.667246
2017-05-03 16:50:00,20.8,18.704979
2017-05-03 16:55:00,16.4,18.74298
2017-05-03 17:00:00,15.199999999999998,18.775415
2017-05-03 17:05:00,16.8,18.810677
2017-05-03 17:10:00,20.8,18.852972
2017-05-03 17:15:00,18.4,18.9054
2017-05-03 17:20:00,18.0,18.968365
2017-05-03 17:25:00,21.25,19.039022
2017-05-03 17:30:00,19.0,19.120054
2017-05-03 17:35:00,18.6,19.194313
2017-05-03 17:40:00,19.8,19.271748
2017-05-03 17:45:00,16.2,19.346102
2017-05-03 17:50:00,21.75,19.437704
2017-05-03 17:55:00,21.2,19.535213
2017-05-03 18:00:00,23.5,19.59005
2017-05-03 18:05:00,24.5,19.59988
2017-05-03 18:10:00,24.2,19.5489
2017-05-03 18:15:00,23.0,19.494116
2017-05-03 18:20:00,23.4,19.422606
2017-05-03 18:25:00,22.8,19.314821
2017-05-03 18:30:00,21.6,19.16674
2017-05-03 18:35:00,19.0,19.02184
2017-05-03 18:40:00,23.8,18.910357
2017-05-03 18:45:00,19.2,18.847424
2017-05-03 18:50:00,16.6,18.799292
2017-05-03 18:55:00,17.6,18.818542
2017-05-03 19:00:00,15.0,18.997543
2017-05-03 19:05:00,18.0,19.411894
2017-05-03 19:10:00,19.4,20.154442
2017-05-03 19:15:00,20.4,21.390188
2017-05-03 19:20:00,17.0,23.415548
2017-05-03 19:25:00,18.4,27.259026
2017-05-03 19:30:00,15.6,35.527916
2017-05-03 19:35:00,19.0,39.963223
2017-05-03 19:40:00,24.5,43.9847
2017-05-03 19:45:00,25.0,48.002357
2017-05-03 19:50:00,25.4,52.254765
2017-05-03 19:55:00,26.4,56.888683
2017-05-03 20:00:00,29.0,62.223297
2017-05-03 20:05:00,27.6,67.35667
2017-05-03 20:10:00,25.2,71.47084
2017-05-03 20:15:00,25.0,74.45446
2017-05-03 20:20:00,32.5,76.68734
2017-05-03 20:25:00,28.8,77.99489
2017-05-03 20:30:00,27.8,78.12189
2017-05-03 20:35:00,29.6,78.415306
2017-05-03 20:40:00,33.4,78.47597
2017-05-03 20:45:00,47.2,78.49628
2017-05-03 20:50:00,57.4,78.64819
2017-05-03 20:55:00,59.0,79.07781
2017-05-03 21:00:00,85.33333333333333,79.81744
2017-05-03 21:05:00,85.6,81.13032
2017-05-03 21:10:00,88.6,82.98142
2017-05-03 21:15:00,88.2,85.13006
2017-05-03 21:20:00,88.0,87.209236
2017-05-03 21:25:00,88.2,88.64519
2017-05-03 21:30:00,90.2,89.146286
2017-05-03 21:35:00,89.8,89.03154
2017-05-03 21:40:00,87.8,88.65561
2017-05-03 21:45:00,90.6,88.30161
2017-05-03 21:50:00,88.8,87.83664
2017-05-03 21:55:00,89.75,87.2671
2017-05-03 22:00:00,93.4,87.03863
2017-05-03 22:05:00,84.4,87.17149
2017-05-03 22:10:00,85.0,87.58627
2017-05-03 22:15:00,80.0,88.1532
2017-05-03 22:20:00,80.5,88.72933
2017-05-03 22:25:00,83.4,89.18723
2017-05-03 22:30:00,85.2,89.52595
2017-05-03 22:35:00,85.6,89.772285
2017-05-03 22:40:00,87.6,89.9055
2017-05-03 22:45:00,91.6,89.96056
2017-05-03 22:50:00,90.6,89.97487
2017-05-03 22:55:00,86.0,89.92656
2017-05-03 23:00:00,86.8,89.98609
2017-05-03 23:05:00,84.0,90.15408
2017-05-03 23:10:00,88.2,90.385376
2017-05-03 23:15:00,81.8,90.62076
2017-05-03 23:20:00,82.4,90.88833
2017-05-03 23:25:00,91.2,91.23241
2017-05-03 23:30:00,96.4,91.62463
2017-05-03 23:35:00,95.4,92.07626
2017-05-03 23:40:00,94.2,92.52608
2017-05-03 23:45:00,93.8,92.9607
2017-05-03 23:50:00,92.6,93.470825
2017-05-03 23:55:00,95.75,94.046486
2017-05-04 00:00:00,98.0,94.50617
2017-05-04 00:05:00,96.2,94.86509
2017-05-04 00:10:00,94.0,95.06737
2017-05-04 00:15:00,94.0,95.13178
2017-05-04 00:20:00,97.2,95.13763
2017-05-04 00:25:00,99.0,95.18307
2017-05-04 00:30:00,94.6,95.30486
2017-05-04 00:35:00,92.2,95.231384
2017-05-04 00:40:00,96.8,95.17458
2017-05-04 00:45:00,96.5,95.157814
2017-05-04 00:50:00,101.2,95.14668
2017-05-04 00:55:00,99.0,95.13684
2017-05-04 01:00:00,99.0,95.086685
2017-05-04 01:05:00,99.0,95.00762
2017-05-04 01:10:00,93.0,94.92991
2017-05-04 01:15:00,94.8,94.8526
2017-05-04 01:20:00,99.8,94.74056
2017-05-04 01:25:00,99.0,94.62776
2017-05-04 01:30:00,103.0,94.51961
2017-05-04 01:35:00,95.33333333333331,94.50875
2017-05-04 01:40:00,99.6,94.505646
2017-05-04 01:45:00,94.2,94.50731
2017-05-04 01:50:00,100.6,94.51901
2017-05-04 01:55:00,101.2,94.53405
2017-05-04 02:00:00,103.0,94.49235
2017-05-04 02:05:00,104.4,94.39314
2017-05-04 02:10:00,101.0,94.26388
2017-05-04 02:15:00,102.2,94.152054
2017-05-04 02:20:00,116.8,94.03904
2017-05-04 02:25:00,102.2,93.90243
2017-05-04 02:30:00,94.2,93.77066
2017-05-04 02:35:00,96.0,93.63774
2017-05-04 02:40:00,99.0,93.509056
2017-05-04 02:45:00,93.0,93.39498
2017-05-04 02:50:00,92.2,93.26936
2017-05-04 02:55:00,91.6,93.20784
2017-05-04 03:00:00,90.8,93.23839
2017-05-04 03:05:00,88.8,93.36163
2017-05-04 03:10:00,92.4,93.59438
2017-05-04 03:15:00,92.2,93.881645
2017-05-04 03:20:00,89.4,94.17652
2017-05-04 03:25:00,91.8,94.491905
2017-05-04 03:30:00,93.8,94.80172
2017-05-04 03:35:00,94.6,94.79216
2017-05-04 03:40:00,94.2,94.78938
2017-05-04 03:45:00,95.6,94.776146
2017-05-04 03:50:00,101.4,94.771736
2017-05-04 03:55:00,95.0,94.767944
2017-05-04 04:00:00,90.6,94.76668
2017-05-04 04:05:00,91.33333333333331,94.76876
2017-05-04 04:10:00,91.6,94.77586
2017-05-04 04:15:00,92.0,94.78151
2017-05-04 04:20:00,91.5,94.79363
2017-05-04 04:25:00,94.33333333333331,94.80282
2017-05-04 04:30:00,93.8,94.807014
2017-05-04 04:35:00,94.2,94.816284
2017-05-04 04:40:00,93.8,94.82779
2017-05-04 04:45:00,92.0,94.839134
2017-05-04 04:50:00,94.2,94.850426
2017-05-04 04:55:00,95.0,94.86967
2017-05-04 05:00:00,93.6,94.87709
2017-05-04 05:05:00,92.8,94.88412
2017-05-04 05:10:00,93.2,94.898026
2017-05-04 05:15:00,93.4,94.91227
2017-05-04 05:20:00,104.0,94.91169
2017-05-04 05:25:00,103.2,94.91429
2017-05-04 05:30:00,103.6,94.92213
2017-05-04 05:35:00,101.4,94.924736
2017-05-04 05:40:00,100.4,94.934494
2017-05-04 05:45:00,100.8,94.962585
2017-05-04 05:50:00,99.75,94.99326
2017-05-04 05:55:00,101.8,95.01827
2017-05-04 06:00:00,102.8,95.13664
2017-05-04 06:05:00,101.2,95.327385
2017-05-04 06:10:00,98.2,95.486084
2017-05-04 06:15:00,96.8,95.55616
2017-05-04 06:20:00,93.4,95.50972
2017-05-04 06:25:00,95.66666666666669,95.283195
2017-05-04 06:30:00,93.2,94.613205
2017-05-04 06:35:00,93.0,92.79147
2017-05-04 06:40:00,60.25,85.9302
2017-05-04 06:45:00,46.8,65.088684
2017-05-04 06:50:00,26.2,41.417442
2017-05-04 06:55:00,24.6,26.68963
2017-05-04 07:00:00,26.4,22.44064
2017-05-04 07:05:00,22.2,21.730478
2017-05-04 07:10:00,20.0,21.334244
2017-05-04 07:15:00,22.4,20.765701
2017-05-04 07:20:00,20.6,20.115507
2017-05-04 07:25:00,22.4,19.56926
2017-05-04 07:30:00,25.8,19.185377
2017-05-04 07:35:00,21.8,19.188597
2017-05-04 07:40:00,20.2,19.181236
2017-05-04 07:45:00,22.0,19.131813
2017-05-04 07:50:00,19.2,19.037756
2017-05-04 07:55:00,20.8,18.916855
2017-05-04 08:00:00,20.6,18.800806
2017-05-04 08:05:00,20.2,18.690763
2017-05-04 08:10:00,22.2,18.58769
2017-05-04 08:15:00,21.0,18.545095
2017-05-04 08:20:00,20.0,18.600021
2017-05-04 08:25:00,19.4,18.740147
2017-05-04 08:30:00,18.8,18.954502
2017-05-04 08:35:00,20.666666666666668,19.207272
2017-05-04 08:40:00,23.0,19.483511
2017-05-04 08:45:00,20.25,19.762356
2017-05-04 08:50:00,25.8,20.012741
2017-05-04 08:55:00,24.8,20.242151
2017-05-04 09:00:00,20.4,20.447515
2017-05-04 09:05:00,22.8,20.650534
2017-05-04 09:10:00,25.4,20.848106
2017-05-04 09:15:00,16.0,21.042425
2017-05-04 09:20:00,15.6,21.231028
2017-05-04 09:25:00,19.0,21.41573
2017-05-04 09:30:00,19.6,21.61153
2017-05-04 09:35:00,16.8,21.746477
2017-05-04 09:40:00,16.6,21.880527
2017-05-04 09:45:00,23.5,21.881086
2017-05-04 09:50:00,18.2,21.78544
2017-05-04 09:55:00,20.4,21.537638
2017-05-04 10:00:00,20.4,21.274387
2017-05-04 10:05:00,21.0,20.964468
2017-05-04 10:10:00,16.0,20.670345
2017-05-04 10:15:00,18.6,20.38937
2017-05-04 10:20:00,20.4,20.110924
2017-05-04 10:25:00,20.2,19.931707
2017-05-04 10:30:00,24.2,19.770676
2017-05-04 10:35:00,27.75,19.642078
2017-05-04 10:40:00,32.8,19.522707
2017-05-04 12:25:00,18.8,22.65334
2017-05-04 12:30:00,18.4,22.580671
2017-05-04 12:35:00,22.2,22.55896
2017-05-04 12:40:00,18.2,22.61566
2017-05-04 12:45:00,18.666666666666668,22.649817
2017-05-04 12:50:00,19.2,22.511967
2017-05-04 12:55:00,21.4,22.059473
2017-05-04 13:00:00,20.0,21.33529
2017-05-04 13:05:00,19.2,20.757408
2017-05-04 13:10:00,18.2,20.221268
2017-05-04 13:15:00,20.8,19.646255
2017-05-04 13:20:00,17.0,19.210087
2017-05-04 13:25:00,17.8,18.9201
2017-05-04 13:30:00,18.6,18.83811
2017-05-04 13:35:00,18.0,18.822664
2017-05-04 13:40:00,19.6,18.813505
2017-05-04 13:45:00,18.0,18.805935
2017-05-04 13:50:00,20.2,18.80576
2017-05-04 13:55:00,22.5,18.804295
2017-05-04 14:00:00,19.8,18.831865
2017-05-04 14:05:00,20.5,18.872955
2017-05-04 14:10:00,18.8,18.988544
2017-05-04 14:15:00,18.4,19.11049
2017-05-04 14:20:00,20.4,19.238169
2017-05-04 14:25:00,20.8,19.360773
2017-05-04 14:30:00,20.6,19.446829
2017-05-04 14:35:00,22.8,19.518734
2017-05-04 14:40:00,19.0,19.575897
2017-05-04 14:45:00,21.8,19.58773
2017-05-04 14:50:00,21.6,19.569723
2017-05-04 14:55:00,20.4,19.526329
2017-05-04 15:00:00,19.2,19.401056
2017-05-04 15:05:00,17.4,19.211977
2017-05-04 15:10:00,19.33333333333333,18.97857
2017-05-04 15:15:00,20.0,18.707642
2017-05-04 15:20:00,26.6,18.379402
2017-05-04 15:25:00,25.4,18.008423
2017-05-04 15:30:00,23.6,17.59941
2017-05-04 15:35:00,20.0,17.59506
2017-05-04 15:40:00,21.75,17.593061
2017-05-04 15:45:00,20.2,17.593822
2017-05-04 15:50:00,21.8,17.59325
2017-05-04 15:55:00,19.8,17.593555
2017-05-04 16:00:00,20.2,17.593752
2017-05-04 16:05:00,19.6,17.592781
2017-05-04 16:10:00,17.8,17.591053
2017-05-04 16:15:00,21.75,17.587517
2017-05-04 16:20:00,18.25,17.584986
2017-05-04 16:25:00,18.8,17.581268
2017-05-04 16:30:00,17.0,17.574585
2017-05-04 16:35:00,18.8,17.571205
2017-05-04 16:40:00,21.2,17.564163
2017-05-04 16:45:00,18.0,17.565517
2017-05-04 16:50:00,17.8,17.569712
2017-05-04 16:55:00,14.8,17.574305
2017-05-04 17:00:00,15.4,17.573116
2017-05-04 17:05:00,17.2,17.577631
2017-05-04 17:10:00,19.4,17.584333
2017-05-04 17:15:00,20.25,17.59236
2017-05-04 17:20:00,17.6,17.592733
2017-05-04 17:25:00,16.8,17.60511
2017-05-04 17:30:00,18.6,17.604385
2017-05-04 17:35:00,18.0,17.612326
2017-05-04 17:40:00,19.4,17.612381
2017-05-04 17:45:00,15.8,17.60996
2017-05-04 17:50:00,17.4,17.604227
2017-05-04 17:55:00,18.8,17.59725
2017-05-04 18:00:00,15.4,17.569553
2017-05-04 18:05:00,18.0,17.495806
2017-05-04 18:10:00,19.8,17.379292
2017-05-04 18:15:00,28.4,17.265244
2017-05-04 18:20:00,19.2,17.15307
2017-05-04 18:25:00,17.8,17.035852
2017-05-04 18:30:00,15.6,16.914137
2017-05-04 18:35:00,15.0,16.820705
2017-05-04 18:40:00,20.6,16.743681
2017-05-04 18:45:00,25.4,16.698048
2017-05-04 18:50:00,16.8,16.652771
2017-05-04 18:55:00,22.4,16.579405
2017-05-04 19:00:00,19.4,16.529007
2017-05-04 19:05:00,27.8,16.501938
2017-05-04 19:10:00,28.6,16.56448
2017-05-04 19:15:00,18.6,16.716503
2017-05-04 19:20:00,16.6,16.98395
2017-05-04 19:25:00,21.2,17.339384
2017-05-04 19:30:00,22.8,17.79387
2017-05-04 19:35:00,25.2,17.83834
2017-05-04 19:40:00,18.4,17.89336
2017-05-04 19:45:00,22.75,17.955297
2017-05-04 19:50:00,23.0,18.033117
2017-05-04 19:55:00,18.4,18.117857
2017-05-04 20:00:00,18.6,18.22253
2017-05-04 20:05:00,22.0,18.400547
2017-05-04 20:10:00,25.4,18.693018
2017-05-04 20:15:00,25.6,19.160803
2017-05-04 20:20:00,27.6,19.849531
2017-05-04 20:25:00,26.4,20.785854
2017-05-04 20:30:00,30.2,21.954494
2017-05-04 20:35:00,48.0,23.348648
2017-05-04 20:40:00,64.6,24.904974
2017-05-04 20:45:00,69.6,26.600477
2017-05-04 20:50:00,79.6,28.398977
2017-05-04 20:55:00,79.8,30.275629
2017-05-04 21:00:00,81.8,32.271248
2017-05-04 21:05:00,81.2,34.434303
2017-05-04 21:10:00,78.2,36.71217
2017-05-04 21:15:00,82.0,39.05843
2017-05-04 21:20:00,78.0,41.48785
2017-05-04 21:25:00,84.6,44.114872
2017-05-04 21:30:00,85.4,46.996895
2017-05-04 21:35:00,83.4,50.19718
2017-05-04 21:40:00,86.0,54.074184
2017-05-04 21:45:00,89.0,58.87943
2017-05-04 21:50:00,90.6,64.19982
2017-05-04 21:55:00,89.2,69.98409
2017-05-04 22:00:00,89.8,75.53406
2017-05-04 22:05:00,87.6,80.33585
2017-05-04 22:10:00,85.6,84.046326
2017-05-04 22:15:00,86.4,86.486786
2017-05-04 22:20:00,83.6,87.88759
2017-05-04 22:25:00,82.0,88.57344
2017-05-04 22:30:00,85.4,88.90618
2017-05-04 22:35:00,86.2,89.05243
2017-05-04 22:40:00,88.0,89.11746
2017-05-04 22:45:00,87.4,89.20965
2017-05-04 22:50:00,87.5,89.29059
2017-05-04 22:55:00,91.75,89.357796
2017-05-04 23:00:00,91.75,89.5224
2017-05-04 23:05:00,88.6,89.79283
2017-05-04 23:10:00,90.4,90.06945
2017-05-04 23:15:00,95.6,90.31553
2017-05-04 23:20:00,94.75,90.523384
2017-05-04 23:25:00,95.8,90.756714
2017-05-04 23:30:00,95.2,91.0128
2017-05-04 23:35:00,93.6,91.29966
2017-05-04 23:40:00,92.6,91.63708
2017-05-04 23:45:00,90.2,92.00725
2017-05-04 23:50:00,90.0,92.50545
2017-05-04 23:55:00,85.0,93.04188
2017-05-05 00:00:00,85.2,93.46857
2017-05-05 00:05:00,84.4,93.86466
2017-05-05 00:10:00,87.8,94.17051
2017-05-05 00:15:00,87.0,94.38159
2017-05-05 00:20:00,90.0,94.53622
2017-05-05 00:25:00,94.2,94.72771
2017-05-05 00:30:00,94.0,94.98751
2017-05-05 00:35:00,94.6,95.04703
2017-05-05 00:40:00,95.25,95.09171
2017-05-05 00:45:00,92.4,95.11119
2017-05-05 00:50:00,93.6,95.1585
2017-05-05 00:55:00,95.0,95.18826
2017-05-05 01:00:00,95.33333333333331,95.203285
2017-05-05 01:05:00,97.8,95.238754
2017-05-05 01:10:00,100.0,95.23454
2017-05-05 01:15:00,99.4,95.2073
2017-05-05 01:20:00,99.8,95.17278
2017-05-05 01:25:00,101.4,95.10252
2017-05-05 01:30:00,100.2,94.99291
2017-05-05 01:35:00,92.2,95.03872
2017-05-05 01:40:00,97.75,95.086975
2017-05-05 01:45:00,93.25,95.139336
2017-05-05 01:50:00,95.6,95.19266
2017-05-05 01:55:00,95.6,95.2279
2017-05-05 02:00:00,95.6,95.165375
2017-05-05 02:05:00,94.4,95.0216
2017-05-05 02:10:00,92.8,94.82135
2017-05-05 02:15:00,94.5,94.61848
2017-05-05 02:20:00,90.6,94.42355
2017-05-05 02:25:00,91.4,94.209
2017-05-05 02:30:00,93.8,94.018524
2017-05-05 02:35:00,92.6,93.84061
2017-05-05 02:40:00,89.8,93.7053
2017-05-05 02:45:00,88.8,93.61138
2017-05-05 02:50:00,94.4,93.51791
2017-05-05 02:55:00,94.0,93.483475
2017-05-05 03:00:00,94.4,93.50412
2017-05-05 03:05:00,91.8,93.548035
2017-05-05 03:10:00,92.4,93.6651
2017-05-05 03:15:00,92.4,93.84444
2017-05-05 03:20:00,90.0,94.05692
2017-05-05 03:25:00,91.0,94.300026
2017-05-05 03:30:00,89.8,94.53259
2017-05-05 03:35:00,91.0,94.52415
2017-05-05 03:40:00,91.5,94.52328
2017-05-05 03:45:00,91.6,94.52123
2017-05-05 03:50:00,90.8,94.51209
2017-05-05 03:55:00,91.0,94.51078
2017-05-05 04:00:00,91.8,94.50872
2017-05-05 04:05:00,93.2,94.50054
2017-05-05 04:10:00,90.8,94.50189
2017-05-05 04:15:00,92.8,94.50489
2017-05-05 04:20:00,95.2,94.51933
2017-05-05 04:25:00,97.4,94.5329
2017-05-05 04:30:00,98.2,94.52949
2017-05-05 04:35:00,94.4,94.54048
2017-05-05 04:40:00,94.8,94.54052
2017-05-05 04:45:00,93.0,94.55045
2017-05-05 04:50:00,101.6,94.54005
2017-05-05 04:55:00,99.0,94.53793
2017-05-05 05:00:00,100.6,94.54681
2017-05-05 05:05:00,99.0,94.54955
2017-05-05 05:10:00,98.8,94.541565
2017-05-05 05:15:00,99.0,94.55048
2017-05-05 05:20:00,101.0,94.58205
2017-05-05 05:25:00,102.6,94.60422
2017-05-05 05:30:00,100.2,94.6138
2017-05-05 05:35:00,96.8,94.63802
2017-05-05 05:40:00,99.8,94.66665
2017-05-05 05:45:00,96.6,94.68548
2017-05-05 05:50:00,95.6,94.70267
2017-05-05 05:55:00,96.8,94.7361
2017-05-05 06:00:00,100.6,94.90076
2017-05-05 06:05:00,96.0,95.140465
2017-05-05 06:10:00,100.0,95.38367
2017-05-05 06:15:00,99.2,95.59917
2017-05-05 06:20:00,96.0,95.753075
2017-05-05 06:25:00,95.0,95.83164
2017-05-05 06:30:00,92.8,95.69053
2017-05-05 06:35:00,89.5,95.13122
2017-05-05 06:40:00,78.2,93.48779
2017-05-05 06:45:00,59.0,88.634544
2017-05-05 06:50:00,40.0,72.3374
2017-05-05 06:55:00,22.6,45.2226
2017-05-05 07:00:00,22.25,26.188808
2017-05-05 07:05:00,21.6,21.493015
2017-05-05 07:10:00,21.6,20.885656
2017-05-05 07:15:00,21.66666666666667,20.636333
2017-05-05 07:20:00,20.2,20.34841
2017-05-05 07:25:00,20.4,20.13048
2017-05-05 07:30:00,21.75,20.049006
2017-05-05 07:35:00,23.0,20.087576
2017-05-05 07:40:00,20.8,20.14585
2017-05-05 07:45:00,22.25,20.16947
2017-05-05 07:50:00,21.0,20.148823
2017-05-05 07:55:00,19.6,20.075727
2017-05-05 08:00:00,17.75,19.970993
2017-05-05 08:05:00,19.8,19.849552
2017-05-05 08:10:00,20.8,19.70892
2017-05-05 08:15:00,19.0,19.583082
2017-05-05 08:20:00,21.8,19.55529
2017-05-05 08:25:00,30.2,19.606047
2017-05-05 08:30:00,20.2,19.6545
2017-05-05 08:35:00,19.0,19.684126
2017-05-05 08:40:00,24.2,19.709343
2017-05-05 08:45:00,26.6,19.721987
2017-05-05 08:50:00,25.6,19.74147
2017-05-05 08:55:00,21.2,19.774406
2017-05-05 09:00:00,28.0,19.805801
2017-05-05 09:05:00,20.8,19.8594
2017-05-05 09:10:00,20.2,19.911325
2017-05-05 09:15:00,20.0,19.991169
2017-05-05 09:20:00,21.0,20.070396
2017-05-05 09:25:00,26.0,20.106464
2017-05-05 09:30:00,24.8,20.126272
2017-05-05 09:35:00,25.2,20.08362
2017-05-05 09:40:00,22.5,19.989723
2017-05-05 09:45:00,22.8,19.848297
2017-05-05 09:50:00,22.6,19.696945
2017-05-05 09:55:00,21.5,19.572973
2017-05-05 10:00:00,20.4,19.4956
2017-05-05 10:05:00,23.2,19.385746
2017-05-05 10:10:00,28.0,19.307108
2017-05-05 10:15:00,22.8,19.24337
2017-05-05 10:20:00,22.4,19.187027
2017-05-05 10:25:00,24.2,19.14076
2017-05-05 10:30:00,24.0,19.08762
2017-05-05 10:35:00,18.8,19.06877
2017-05-05 10:40:00,20.2,19.055878
2017-05-05 10:45:00,22.4,19.068832
2017-05-05 10:50:00,22.0,19.120579
2017-05-05 10:55:00,19.8,19.177893
2017-05-05 11:00:00,19.8,19.227154
2017-05-05 11:05:00,23.4,19.233463
2017-05-05 11:10:00,24.0,19.204956
2017-05-05 11:15:00,20.2,19.150738
2017-05-05 11:20:00,22.25,19.022375
2017-05-05 11:25:00,22.8,18.788193
2017-05-05 11:30:00,22.4,18.468645
2017-05-05 11:35:00,23.25,18.487267
2017-05-05 11:40:00,21.5,18.47754
2017-05-05 11:45:00,17.6,18.445738
2017-05-05 11:50:00,19.0,18.407137
2017-05-05 11:55:00,21.0,18.37488
2017-05-05 12:00:00,16.2,18.363161
2017-05-05 12:05:00,22.0,18.379494
2017-05-05 12:10:00,20.2,18.391047
2017-05-05 12:15:00,19.4,18.406368
2017-05-05 12:20:00,21.4,18.418663
2017-05-05 12:25:00,17.0,18.408077
2017-05-05 12:30:00,19.8,18.4533
2017-05-05 12:35:00,20.0,18.544214
2017-05-05 12:40:00,18.666666666666668,18.6228
