Date,Real,Predictions
2017-05-03 04:25:00,81.6,86.32315
2017-05-03 04:30:00,84.4,86.416374
2017-05-03 04:35:00,85.0,86.376915
2017-05-03 04:40:00,84.2,86.40116
2017-05-03 04:45:00,78.2,86.45932
2017-05-03 04:50:00,83.0,86.56141
2017-05-03 04:55:00,84.4,86.54635
2017-05-03 05:00:00,83.6,86.53242
2017-05-03 05:05:00,86.2,86.57723
2017-05-03 05:10:00,97.4,86.57516
2017-05-03 05:15:00,93.4,86.6818
2017-05-03 05:20:00,97.0,86.683014
2017-05-03 05:25:00,96.2,86.688446
2017-05-03 05:30:00,95.0,86.77008
2017-05-03 05:35:00,94.0,86.80833
2017-05-03 05:40:00,93.8,86.87562
2017-05-03 05:45:00,93.0,86.943794
2017-05-03 05:50:00,93.4,87.030205
2017-05-03 05:55:00,97.0,87.09209
2017-05-03 06:00:00,97.8,87.45204
2017-05-03 06:05:00,96.6,88.246925
2017-05-03 06:10:00,94.6,89.31389
2017-05-03 06:15:00,94.8,90.611496
2017-05-03 06:20:00,95.4,91.92859
2017-05-03 06:25:00,95.8,92.97007
2017-05-03 06:30:00,94.8,93.350586
2017-05-03 06:35:00,93.25,92.116806
2017-05-03 06:40:00,86.2,88.46645
2017-05-03 06:45:00,80.0,81.586
2017-05-03 06:50:00,50.2,70.66216
2017-05-03 06:55:00,37.0,53.222813
2017-05-03 07:00:00,35.4,36.646214
2017-05-03 07:05:00,28.999999999999996,30.393265
2017-05-03 07:10:00,35.6,28.395687
2017-05-03 07:15:00,26.8,27.174456
2017-05-03 07:20:00,25.25,26.12223
2017-05-03 07:25:00,23.4,25.201788
2017-05-03 07:30:00,22.8,24.34647
2017-05-03 07:35:00,21.8,24.367487
2017-05-03 07:40:00,25.0,24.374674
2017-05-03 07:45:00,38.6,24.348175
2017-05-03 07:50:00,42.2,24.31321
2017-05-03 07:55:00,26.2,24.2789
2017-05-03 08:00:00,30.4,24.224394
2017-05-03 08:05:00,25.6,24.139772
2017-05-03 08:10:00,30.200000000000003,24.031937
2017-05-03 08:15:00,25.0,23.925543
2017-05-03 08:20:00,20.0,23.811138
2017-05-03 08:25:00,23.8,23.692787
2017-05-03 08:30:00,23.8,23.58193
2017-05-03 08:35:00,18.4,23.523949
2017-05-03 08:40:00,20.8,23.512033
2017-05-03 08:45:00,20.6,23.557074
2017-05-03 08:50:00,23.8,23.664421
2017-05-03 08:55:00,23.4,23.91058
2017-05-03 09:00:00,26.0,24.223309
2017-05-03 09:05:00,28.8,24.657938
2017-05-03 09:10:00,29.600000000000005,25.300047
2017-05-03 09:15:00,29.600000000000005,25.957514
2017-05-03 09:20:00,31.2,27.022837
2017-05-03 09:25:00,36.6,28.415007
2017-05-03 09:30:00,37.75,30.010174
2017-05-03 09:35:00,27.2,30.885391
2017-05-03 09:40:00,28.999999999999996,31.37166
2017-05-03 09:45:00,28.999999999999996,31.876753
2017-05-03 09:50:00,31.75,32.04815
2017-05-03 09:55:00,32.2,32.227768
2017-05-03 10:00:00,25.4,32.210663
2017-05-03 10:05:00,25.4,32.037716
2017-05-03 10:10:00,28.999999999999996,32.10362
2017-05-03 10:15:00,33.25,32.256107
2017-05-03 10:20:00,37.8,32.349792
2017-05-03 10:25:00,33.0,32.44336
2017-05-03 10:30:00,39.8,32.46136
2017-05-03 10:35:00,27.6,32.243374
2017-05-03 10:40:00,28.6,32.473442
2017-05-03 10:45:00,31.399999999999995,32.43206
2017-05-03 10:50:00,42.8,32.38631
2017-05-03 10:55:00,43.4,32.389828
2017-05-03 11:00:00,30.4,32.43545
2017-05-03 11:05:00,33.0,32.750015
2017-05-03 11:10:00,41.0,33.094715
2017-05-03 11:15:00,49.8,33.330532
2017-05-03 11:20:00,29.8,33.45509
2017-05-03 11:25:00,35.4,33.524574
2017-05-03 11:30:00,35.2,33.47659
2017-05-03 11:35:00,29.8,33.3048
2017-05-03 11:40:00,33.6,33.162785
2017-05-03 11:45:00,34.25,33.032585
2017-05-03 11:50:00,38.8,32.976814
2017-05-03 11:55:00,30.200000000000003,32.88073
2017-05-03 12:00:00,31.800000000000004,32.822273
2017-05-03 12:05:00,40.6,32.775925
2017-05-03 12:10:00,39.6,32.840683
2017-05-03 12:15:00,32.0,33.152534
2017-05-03 12:20:00,50.0,33.81103
2017-05-03 12:25:00,39.4,35.176865
2017-05-03 12:30:00,53.4,38.017895
2017-05-03 12:35:00,80.8,38.843624
2017-05-03 12:40:00,78.2,39.801983
2017-05-03 12:45:00,56.6,40.858284
2017-05-03 12:50:00,48.4,41.974888
2017-05-03 12:55:00,71.4,43.102505
2017-05-03 13:00:00,77.5,44.366333
2017-05-03 13:05:00,76.8,45.49608
2017-05-03 13:10:00,85.6,46.663498
2017-05-03 13:15:00,90.2,48.479733
2017-05-03 13:20:00,86.8,50.381985
2017-05-03 13:25:00,85.8,52.137104
2017-05-03 13:30:00,88.0,53.56014
2017-05-03 13:35:00,85.5,53.555424
2017-05-03 13:40:00,80.8,53.409126
2017-05-03 13:45:00,63.4,53.097164
2017-05-03 13:50:00,49.0,52.210094
2017-05-03 13:55:00,51.6,50.676575
2017-05-03 14:00:00,40.6,49.646164
2017-05-03 14:05:00,37.4,48.71022
2017-05-03 14:10:00,29.8,47.815655
2017-05-03 14:15:00,31.000000000000004,47.216305
2017-05-03 14:20:00,38.4,46.46805
2017-05-03 14:25:00,47.2,45.320168
2017-05-03 14:30:00,66.4,44.021866
2017-05-03 14:35:00,72.2,43.151653
2017-05-03 14:40:00,77.25,41.658733
2017-05-03 14:45:00,80.6,39.536034
2017-05-03 14:50:00,88.6,37.658245
2017-05-03 14:55:00,86.4,35.60999
2017-05-03 15:00:00,61.8,33.284916
2017-05-03 15:05:00,54.5,31.38602
2017-05-03 15:10:00,45.6,29.833233
2017-05-03 15:15:00,28.0,28.393633
2017-05-03 15:20:00,30.6,26.871994
2017-05-03 15:25:00,33.2,25.205374
2017-05-03 15:30:00,44.0,23.423573
2017-05-03 15:35:00,40.25,23.394182
2017-05-03 15:40:00,41.2,23.414019
2017-05-03 15:45:00,40.4,23.51966
2017-05-03 15:50:00,50.6,23.622938
2017-05-03 15:55:00,72.6,23.677065
2017-05-03 16:00:00,73.2,23.755527
2017-05-03 16:05:00,78.4,23.860535
2017-05-03 16:10:00,69.6,23.96002
2017-05-03 16:15:00,54.0,24.023115
2017-05-03 16:20:00,49.75,24.132818
2017-05-03 16:25:00,44.8,24.294851
2017-05-03 16:30:00,41.6,24.43399
2017-05-03 16:35:00,38.6,24.530205
2017-05-03 16:40:00,33.8,24.656668
2017-05-03 16:45:00,30.799999999999997,24.773642
2017-05-03 16:50:00,39.0,24.897717
2017-05-03 16:55:00,25.8,24.987095
2017-05-03 17:00:00,26.5,24.96626
2017-05-03 17:05:00,17.4,24.90026
2017-05-03 17:10:00,22.8,24.886919
2017-05-03 17:15:00,18.8,24.895912
2017-05-03 17:20:00,16.8,24.794647
2017-05-03 17:25:00,18.5,24.541199
2017-05-03 17:30:00,14.4,24.277225
2017-05-03 17:35:00,13.0,24.041918
2017-05-03 17:40:00,13.6,23.817152
2017-05-03 17:45:00,15.2,23.630768
2017-05-03 17:50:00,17.0,23.413956
2017-05-03 17:55:00,17.25,23.23663
2017-05-03 18:00:00,17.25,22.726145
2017-05-03 18:05:00,17.4,21.871113
2017-05-03 18:10:00,19.2,20.649895
2017-05-03 18:15:00,16.6,19.31009
2017-05-03 18:20:00,18.0,18.005032
2017-05-03 18:25:00,21.2,17.061275
2017-05-03 18:30:00,22.4,16.486517
2017-05-03 18:35:00,22.0,16.19597
2017-05-03 18:40:00,22.0,16.13691
2017-05-03 18:45:00,20.0,16.301264
2017-05-03 18:50:00,21.4,16.425941
2017-05-03 18:55:00,21.4,16.553562
2017-05-03 19:00:00,21.4,16.585463
2017-05-03 19:05:00,26.75,16.502216
2017-05-03 19:10:00,22.4,16.369957
2017-05-03 19:15:00,25.2,16.328558
2017-05-03 19:20:00,25.8,16.56434
2017-05-03 19:25:00,31.000000000000004,17.171185
2017-05-03 19:30:00,26.0,18.31184
2017-05-03 19:35:00,37.6,18.247398
2017-05-03 19:40:00,21.0,18.228144
2017-05-03 19:45:00,21.6,18.252314
2017-05-03 19:50:00,20.0,18.371538
2017-05-03 19:55:00,20.25,18.631815
2017-05-03 20:00:00,25.6,19.105927
2017-05-03 20:05:00,24.4,19.926886
2017-05-03 20:10:00,25.0,21.540667
2017-05-03 20:15:00,31.399999999999995,25.307642
2017-05-03 20:20:00,25.0,44.552803
2017-05-03 20:25:00,34.4,67.69856
2017-05-03 20:30:00,33.0,76.02974
2017-05-03 20:35:00,50.4,80.93084
2017-05-03 20:40:00,44.8,81.32277
2017-05-03 20:45:00,70.8,84.35729
2017-05-03 20:50:00,69.0,83.94543
2017-05-03 20:55:00,70.0,82.76269
2017-05-03 21:00:00,89.5,79.91823
2017-05-03 21:05:00,82.0,74.971855
2017-05-03 21:10:00,90.4,67.12804
2017-05-03 21:15:00,89.8,63.046307
2017-05-03 21:20:00,89.75,75.96923
2017-05-03 21:25:00,89.2,85.21972
2017-05-03 21:30:00,91.8,85.8399
2017-05-03 21:35:00,92.0,87.24487
2017-05-03 21:40:00,89.2,87.62605
2017-05-03 21:45:00,88.2,88.41096
2017-05-03 21:50:00,91.8,88.56906
2017-05-03 21:55:00,91.2,88.209236
2017-05-03 22:00:00,92.4,88.32207
2017-05-03 22:05:00,94.4,88.64541
2017-05-03 22:10:00,87.8,88.94923
2017-05-03 22:15:00,79.4,90.03584
2017-05-03 22:20:00,80.6,91.14984
2017-05-03 22:25:00,83.4,91.848495
2017-05-03 22:30:00,83.2,91.65871
2017-05-03 22:35:00,84.2,90.92627
2017-05-03 22:40:00,87.8,90.047844
2017-05-03 22:45:00,91.4,89.459
2017-05-03 22:50:00,90.5,89.449486
2017-05-03 22:55:00,89.0,89.75454
2017-05-03 23:00:00,87.8,90.1755
2017-05-03 23:05:00,84.0,90.535164
2017-05-03 23:10:00,87.2,90.62659
2017-05-03 23:15:00,82.2,90.73821
2017-05-03 23:20:00,80.2,90.69174
2017-05-03 23:25:00,89.2,90.5137
2017-05-03 23:30:00,94.8,90.07108
2017-05-03 23:35:00,93.0,90.0128
2017-05-03 23:40:00,90.2,89.92885
2017-05-03 23:45:00,92.2,89.86366
2017-05-03 23:50:00,92.0,89.84279
2017-05-03 23:55:00,96.5,89.88718
2017-05-04 00:00:00,95.4,89.87854
2017-05-04 00:05:00,94.0,89.96183
2017-05-04 00:10:00,89.8,89.87775
2017-05-04 00:15:00,90.6,89.777626
2017-05-04 00:20:00,96.0,89.696785
2017-05-04 00:25:00,100.4,89.76523
2017-05-04 00:30:00,92.2,89.85343
2017-05-04 00:35:00,96.8,89.774895
2017-05-04 00:40:00,93.8,89.72075
2017-05-04 00:45:00,95.4,89.76593
2017-05-04 00:50:00,96.5,89.942566
2017-05-04 00:55:00,94.6,89.8959
2017-05-04 01:00:00,94.6,89.927414
2017-05-04 01:05:00,96.4,89.955345
2017-05-04 01:10:00,89.2,89.902435
2017-05-04 01:15:00,89.4,89.88435
2017-05-04 01:20:00,96.8,89.868256
2017-05-04 01:25:00,94.8,89.8905
2017-05-04 01:30:00,97.8,89.77886
2017-05-04 01:35:00,83.6,89.65127
2017-05-04 01:40:00,92.6,89.602554
2017-05-04 01:45:00,85.6,89.5093
2017-05-04 01:50:00,97.4,89.246925
2017-05-04 01:55:00,98.4,89.12778
2017-05-04 02:00:00,100.0,88.61137
2017-05-04 02:05:00,101.0,88.0896
2017-05-04 02:10:00,102.0,87.75026
2017-05-04 02:15:00,100.6,87.354645
2017-05-04 02:20:00,102.6,86.684326
2017-05-04 02:25:00,97.0,85.878006
2017-05-04 02:30:00,87.0,85.35245
2017-05-04 02:35:00,89.4,84.934204
2017-05-04 02:40:00,95.4,84.49771
2017-05-04 02:45:00,89.6,84.22874
2017-05-04 02:50:00,89.6,84.09019
2017-05-04 02:55:00,81.8,84.05319
2017-05-04 03:00:00,79.6,84.13441
2017-05-04 03:05:00,78.0,84.362236
2017-05-04 03:10:00,79.6,84.67258
2017-05-04 03:15:00,80.0,84.995224
2017-05-04 03:20:00,80.5,85.160576
2017-05-04 03:25:00,82.2,85.22019
2017-05-04 03:30:00,84.2,85.372314
2017-05-04 03:35:00,83.0,85.311195
2017-05-04 03:40:00,85.0,85.144485
2017-05-04 03:45:00,83.2,84.757065
2017-05-04 03:50:00,91.5,84.27993
2017-05-04 03:55:00,82.6,83.84751
2017-05-04 04:00:00,82.6,83.51223
2017-05-04 04:05:00,82.4,83.49302
2017-05-04 04:10:00,82.0,83.576706
2017-05-04 04:15:00,81.4,83.76388
2017-05-04 04:20:00,85.4,84.05163
2017-05-04 04:25:00,83.4,84.53231
2017-05-04 04:30:00,78.2,85.067635
2017-05-04 04:35:00,81.8,85.329994
2017-05-04 04:40:00,84.0,85.54125
2017-05-04 04:45:00,83.0,85.646416
2017-05-04 04:50:00,81.4,85.46262
2017-05-04 04:55:00,83.6,85.25058
2017-05-04 05:00:00,82.0,85.017075
2017-05-04 05:05:00,80.6,84.9221
2017-05-04 05:10:00,82.2,84.72961
2017-05-04 05:15:00,81.5,84.49962
2017-05-04 05:20:00,96.0,84.20258
2017-05-04 05:25:00,95.4,84.04299
2017-05-04 05:30:00,95.8,84.25857
2017-05-04 05:35:00,94.0,84.52716
2017-05-04 05:40:00,92.8,84.91909
2017-05-04 05:45:00,94.0,85.23325
2017-05-04 05:50:00,93.25,85.38535
2017-05-04 05:55:00,95.4,85.516136
2017-05-04 06:00:00,96.4,85.905365
2017-05-04 06:05:00,96.6,86.62846
2017-05-04 06:10:00,93.4,87.67785
2017-05-04 06:15:00,92.8,88.93164
2017-05-04 06:20:00,92.2,90.193665
2017-05-04 06:25:00,93.33333333333331,91.46519
2017-05-04 06:30:00,90.8,92.00294
2017-05-04 06:35:00,91.2,91.57438
2017-05-04 06:40:00,75.2,89.05569
2017-05-04 06:45:00,60.8,83.74945
2017-05-04 06:50:00,40.6,74.148315
2017-05-04 06:55:00,30.6,57.76484
2017-05-04 07:00:00,25.33333333333333,39.15697
2017-05-04 07:05:00,24.0,31.219141
2017-05-04 07:10:00,22.2,29.007715
2017-05-04 07:15:00,23.2,27.844984
2017-05-04 07:20:00,25.8,26.890184
2017-05-04 07:25:00,27.4,26.052761
2017-05-04 07:30:00,29.400000000000002,25.253794
2017-05-04 07:35:00,28.6,25.235733
2017-05-04 07:40:00,25.4,25.220343
2017-05-04 07:45:00,28.499999999999996,25.21208
2017-05-04 07:50:00,25.6,25.1964
2017-05-04 07:55:00,28.199999999999996,25.176466
2017-05-04 08:00:00,26.0,25.159506
2017-05-04 08:05:00,26.4,25.149908
2017-05-04 08:10:00,26.8,25.14666
2017-05-04 08:15:00,27.6,25.150015
2017-05-04 08:20:00,28.4,25.154634
2017-05-04 08:25:00,25.0,25.162704
2017-05-04 08:30:00,27.4,25.169767
2017-05-04 08:35:00,30.6,25.164057
2017-05-04 08:40:00,26.5,25.156384
2017-05-04 08:45:00,27.2,25.12133
2017-05-04 08:50:00,29.8,25.067755
2017-05-04 08:55:00,27.2,24.995762
2017-05-04 09:00:00,28.999999999999996,24.921505
2017-05-04 09:05:00,36.2,24.841103
2017-05-04 09:10:00,31.399999999999995,24.770285
2017-05-04 09:15:00,28.4,24.730106
2017-05-04 09:20:00,36.0,24.719088
2017-05-04 09:25:00,26.0,24.749434
2017-05-04 09:30:00,22.8,24.826921
2017-05-04 09:35:00,19.2,24.942053
2017-05-04 09:40:00,16.0,25.121479
2017-05-04 09:45:00,14.599999999999998,25.362347
2017-05-04 09:50:00,17.2,25.622524
2017-05-04 09:55:00,19.25,25.958168
2017-05-04 10:00:00,18.4,26.269491
2017-05-04 10:05:00,16.4,26.590755
2017-05-04 10:10:00,14.599999999999998,26.825214
2017-05-04 10:15:00,13.2,27.065964
2017-05-04 10:20:00,14.599999999999998,27.166012
2017-05-04 10:25:00,17.0,27.259136
2017-05-04 10:30:00,15.2,27.32344
2017-05-04 10:35:00,19.33333333333333,27.306759
2017-05-04 10:40:00,33.75,27.322279
2017-05-04 10:45:00,38.8,27.311546
2017-05-04 10:50:00,37.8,27.313763
2017-05-04 10:55:00,35.2,27.325241
2017-05-04 11:00:00,36.2,27.456427
2017-05-04 11:05:00,43.8,27.722122
2017-05-04 11:10:00,42.8,28.123423
2017-05-04 11:15:00,62.4,28.572731
2017-05-04 11:20:00,29.999999999999996,29.030897
2017-05-04 11:25:00,42.8,29.518164
2017-05-04 11:30:00,37.0,30.009941
2017-05-04 11:35:00,29.199999999999996,30.489592
2017-05-04 11:40:00,26.4,31.025229
2017-05-04 11:45:00,32.0,31.606966
2017-05-04 11:50:00,27.0,32.21888
2017-05-04 11:55:00,24.4,32.87386
2017-05-04 12:00:00,28.8,33.59145
2017-05-04 12:05:00,35.5,34.455357
2017-05-04 12:10:00,29.999999999999996,35.543797
2017-05-04 12:15:00,19.4,36.970554
2017-05-04 12:20:00,17.6,39.2021
2017-05-04 12:25:00,18.0,42.809486
2017-05-04 12:30:00,27.8,48.710888
2017-05-04 12:35:00,31.000000000000004,47.27971
2017-05-04 12:40:00,33.8,45.55973
2017-05-04 12:45:00,31.2,44.072
2017-05-04 12:50:00,34.4,42.48665
2017-05-04 12:55:00,23.4,41.04786
2017-05-04 13:00:00,28.6,40.27398
2017-05-04 13:05:00,25.8,40.028297
2017-05-04 13:10:00,23.8,40.026066
2017-05-04 13:15:00,32.666666666666664,40.17723
2017-05-04 13:20:00,34.25,40.69092
2017-05-04 13:25:00,28.199999999999996,41.418983
2017-05-04 13:30:00,28.6,42.601913
2017-05-04 13:35:00,32.8,42.66496
2017-05-04 13:40:00,24.6,42.609
2017-05-04 13:45:00,24.0,42.199028
2017-05-04 13:50:00,43.6,41.84039
2017-05-04 13:55:00,43.0,41.904427
2017-05-04 14:00:00,26.6,42.742847
2017-05-04 14:05:00,39.4,43.571804
2017-05-04 14:10:00,32.75,45.297924
2017-05-04 14:15:00,30.4,46.786873
2017-05-04 14:20:00,30.4,47.983784
2017-05-04 14:25:00,21.6,48.552532
2017-05-04 14:30:00,29.999999999999996,47.88383
2017-05-04 14:35:00,32.333333333333336,46.22163
2017-05-04 14:40:00,30.799999999999997,44.002773
2017-05-04 14:45:00,32.8,40.623924
2017-05-04 14:50:00,28.199999999999996,37.287506
2017-05-04 14:55:00,33.5,34.695038
2017-05-04 15:00:00,32.0,32.30735
2017-05-04 15:05:00,26.2,30.420172
2017-05-04 15:10:00,38.0,28.288174
2017-05-04 15:15:00,42.8,26.61483
2017-05-04 15:20:00,34.2,24.767021
2017-05-04 15:25:00,44.0,23.040504
2017-05-04 15:30:00,39.0,21.203482
2017-05-04 15:35:00,36.4,21.349514
2017-05-04 15:40:00,31.800000000000004,21.52102
2017-05-04 15:45:00,34.8,21.72593
2017-05-04 15:50:00,40.2,21.930399
2017-05-04 15:55:00,42.6,22.191078
2017-05-04 16:00:00,28.8,22.382425
2017-05-04 16:05:00,27.4,22.40541
2017-05-04 16:10:00,29.999999999999996,22.462633
2017-05-04 16:15:00,26.66666666666667,22.637732
2017-05-04 16:20:00,28.749999999999996,22.732197
2017-05-04 16:25:00,24.4,22.848461
2017-05-04 16:30:00,25.2,22.839697
2017-05-04 16:35:00,24.6,22.79746
2017-05-04 16:40:00,32.6,22.724512
2017-05-04 16:45:00,21.0,22.675928
2017-05-04 16:50:00,19.4,22.634497
2017-05-04 16:55:00,20.2,22.597971
2017-05-04 17:00:00,14.599999999999998,22.586596
2017-05-04 17:05:00,14.75,22.607103
2017-05-04 17:10:00,15.2,22.601875
2017-05-04 17:15:00,15.2,22.630138
2017-05-04 17:20:00,14.800000000000002,22.62283
2017-05-04 17:25:00,16.0,22.769314
2017-05-04 17:30:00,15.799999999999999,22.759892
2017-05-04 17:35:00,14.800000000000002,22.742107
2017-05-04 17:40:00,16.0,22.706644
2017-05-04 17:45:00,15.6,22.64556
2017-05-04 17:50:00,15.6,22.55463
2017-05-04 17:55:00,15.6,22.52027
2017-05-04 18:00:00,14.250000000000002,22.246767
2017-05-04 18:05:00,15.799999999999999,21.575012
2017-05-04 18:10:00,13.0,20.676966
2017-05-04 18:15:00,12.8,19.713005
2017-05-04 18:20:00,12.4,18.784624
2017-05-04 18:25:00,13.2,17.987144
2017-05-04 18:30:00,15.799999999999999,17.472523
2017-05-04 18:35:00,16.6,17.196205
2017-05-04 18:40:00,16.4,17.089235
2017-05-04 18:45:00,14.4,17.10201
2017-05-04 18:50:00,13.2,17.10187
2017-05-04 18:55:00,15.6,17.210838
2017-05-04 19:00:00,12.4,17.284803
2017-05-04 19:05:00,11.8,17.33565
2017-05-04 19:10:00,16.8,17.397144
2017-05-04 19:15:00,17.0,17.5792
2017-05-04 19:20:00,17.0,18.044449
2017-05-04 19:25:00,14.800000000000002,18.84248
2017-05-04 19:30:00,17.2,20.087555
2017-05-04 19:35:00,21.4,20.123106
2017-05-04 19:40:00,23.0,20.233168
2017-05-04 19:45:00,24.6,20.368093
2017-05-04 19:50:00,26.2,20.580868
2017-05-04 19:55:00,25.5,20.940023
2017-05-04 20:00:00,27.0,21.663517
2017-05-04 20:05:00,29.999999999999996,23.069399
2017-05-04 20:10:00,34.0,26.675146
2017-05-04 20:15:00,31.2,35.559875
2017-05-04 20:20:00,53.6,60.015484
2017-05-04 20:25:00,46.6,74.64173
2017-05-04 20:30:00,38.0,78.06084
2017-05-04 20:35:00,76.8,77.64546
2017-05-04 20:40:00,82.25,76.020454
2017-05-04 20:45:00,76.5,72.16345
2017-05-04 20:50:00,80.6,68.26318
2017-05-04 20:55:00,83.6,66.713615
2017-05-04 21:00:00,81.8,66.9155
2017-05-04 21:05:00,82.5,69.39853
2017-05-04 21:10:00,82.0,71.089386
2017-05-04 21:15:00,82.6,69.52065
2017-05-04 21:20:00,79.0,71.03798
2017-05-04 21:25:00,84.0,69.48709
2017-05-04 21:30:00,84.6,70.38082
2017-05-04 21:35:00,83.6,68.66512
2017-05-04 21:40:00,86.75,66.81491
2017-05-04 21:45:00,89.4,64.84929
2017-05-04 21:50:00,90.8,63.313496
2017-05-04 21:55:00,89.2,62.372723
2017-05-04 22:00:00,91.33333333333331,58.89567
2017-05-04 22:05:00,88.5,61.43212
2017-05-04 22:10:00,86.2,70.824326
2017-05-04 22:15:00,86.2,78.306915
2017-05-04 22:20:00,85.2,85.31245
2017-05-04 22:25:00,83.4,89.769135
2017-05-04 22:30:00,86.2,90.60809
2017-05-04 22:35:00,87.66666666666669,90.013794
2017-05-04 22:40:00,89.0,89.29534
2017-05-04 22:45:00,88.0,88.800385
2017-05-04 22:50:00,88.0,88.84827
2017-05-04 22:55:00,93.0,89.37752
2017-05-04 23:00:00,89.75,89.7942
2017-05-04 23:05:00,88.2,90.097176
2017-05-04 23:10:00,88.8,90.33119
2017-05-04 23:15:00,94.0,90.49632
2017-05-04 23:20:00,92.0,90.46762
2017-05-04 23:25:00,94.0,90.30374
2017-05-04 23:30:00,90.8,89.89924
2017-05-04 23:35:00,92.4,89.925156
2017-05-04 23:40:00,91.0,89.92203
2017-05-04 23:45:00,91.6,89.87733
2017-05-04 23:50:00,86.6,89.79026
2017-05-04 23:55:00,82.8,89.684616
2017-05-05 00:00:00,84.4,89.558205
2017-05-05 00:05:00,81.8,89.36238
2017-05-05 00:10:00,84.2,89.164246
2017-05-05 00:15:00,85.0,89.10842
2017-05-05 00:20:00,87.2,89.10025
2017-05-05 00:25:00,91.8,89.08394
2017-05-05 00:30:00,91.6,89.02891
2017-05-05 00:35:00,91.0,88.96958
2017-05-05 00:40:00,90.0,88.99624
2017-05-05 00:45:00,90.5,89.02396
2017-05-05 00:50:00,91.2,89.309906
2017-05-05 00:55:00,91.2,89.27125
2017-05-05 01:00:00,90.75,89.39224
2017-05-05 01:05:00,93.6,89.47886
2017-05-05 01:10:00,95.2,89.49551
2017-05-05 01:15:00,94.8,89.48634
2017-05-05 01:20:00,97.0,89.54194
2017-05-05 01:25:00,97.2,89.53818
2017-05-05 01:30:00,96.8,89.49669
2017-05-05 01:35:00,85.4,89.507545
2017-05-05 01:40:00,85.0,89.61846
2017-05-05 01:45:00,87.2,89.69153
2017-05-05 01:50:00,86.8,89.64745
2017-05-05 01:55:00,88.6,89.55945
2017-05-05 02:00:00,91.8,89.26185
2017-05-05 02:05:00,91.2,88.92
2017-05-05 02:10:00,88.8,88.47859
2017-05-05 02:15:00,86.2,88.03855
2017-05-05 02:20:00,83.4,87.583725
2017-05-05 02:25:00,82.8,87.199326
2017-05-05 02:30:00,86.4,86.77024
2017-05-05 02:35:00,87.0,86.444786
2017-05-05 02:40:00,85.6,86.093544
2017-05-05 02:45:00,84.8,85.77545
2017-05-05 02:50:00,88.4,85.61636
2017-05-05 02:55:00,88.0,85.57751
2017-05-05 03:00:00,84.8,85.54332
2017-05-05 03:05:00,81.66666666666667,85.51725
2017-05-05 03:10:00,83.0,85.50408
2017-05-05 03:15:00,83.0,85.35587
2017-05-05 03:20:00,82.6,85.20333
2017-05-05 03:25:00,81.8,85.34851
2017-05-05 03:30:00,80.2,85.54553
2017-05-05 03:35:00,80.0,85.49869
2017-05-05 03:40:00,78.8,85.57506
2017-05-05 03:45:00,78.6,85.610916
2017-05-05 03:50:00,76.75,85.633224
2017-05-05 03:55:00,79.6,85.65706
2017-05-05 04:00:00,82.4,85.5805
2017-05-05 04:05:00,83.2,85.558525
2017-05-05 04:10:00,79.2,85.55753
2017-05-05 04:15:00,79.0,85.53991
2017-05-05 04:20:00,87.4,85.53899
2017-05-05 04:25:00,90.4,85.48115
2017-05-05 04:30:00,92.0,85.46741
2017-05-05 04:35:00,81.4,85.426186
2017-05-05 04:40:00,81.4,85.2957
2017-05-05 04:45:00,82.2,85.28733
2017-05-05 04:50:00,84.6,85.338425
2017-05-05 04:55:00,87.0,85.30243
2017-05-05 05:00:00,96.6,85.381134
2017-05-05 05:05:00,94.4,85.41771
2017-05-05 05:10:00,92.6,85.4292
2017-05-05 05:15:00,93.0,85.39461
2017-05-05 05:20:00,93.4,85.38748
2017-05-05 05:25:00,94.2,85.4327
2017-05-05 05:30:00,93.0,85.51444
2017-05-05 05:35:00,87.0,85.5051
2017-05-05 05:40:00,93.5,85.49094
2017-05-05 05:45:00,93.75,85.50471
2017-05-05 05:50:00,90.8,85.50272
2017-05-05 05:55:00,92.4,85.527725
2017-05-05 06:00:00,95.0,85.76996
2017-05-05 06:05:00,91.4,86.334785
2017-05-05 06:10:00,94.8,87.21648
2017-05-05 06:15:00,95.0,88.4801
2017-05-05 06:20:00,92.8,89.71052
2017-05-05 06:25:00,99.6,90.79959
2017-05-05 06:30:00,90.4,91.51366
2017-05-05 06:35:00,88.0,91.30152
2017-05-05 06:40:00,82.2,89.70687
2017-05-05 06:45:00,75.2,85.68969
2017-05-05 06:50:00,64.6,77.81693
2017-05-05 06:55:00,43.0,64.15188
2017-05-05 07:00:00,35.0,47.366684
2017-05-05 07:05:00,38.6,37.811424
2017-05-05 07:10:00,39.6,33.6695
2017-05-05 07:15:00,29.5,31.232353
2017-05-05 07:20:00,28.4,29.414629
2017-05-05 07:25:00,37.6,27.899101
2017-05-05 07:30:00,43.4,26.525358
2017-05-05 07:35:00,35.4,26.522123
2017-05-05 07:40:00,28.4,26.513542
2017-05-05 07:45:00,28.999999999999996,26.515858
2017-05-05 07:50:00,26.5,26.516891
2017-05-05 07:55:00,31.2,26.516228
2017-05-05 08:00:00,26.75,26.508026
2017-05-05 08:05:00,24.4,26.486944
2017-05-05 08:10:00,24.4,26.460855
2017-05-05 08:15:00,23.4,26.437817
2017-05-05 08:20:00,25.0,26.41923
2017-05-05 08:25:00,30.499999999999996,26.405087
2017-05-05 08:30:00,30.6,26.388159
