Date,Real,Predictions
2017-05-03 10:05:00,20.6,22.626251
2017-05-03 10:10:00,19.6,22.648876
2017-05-03 10:15:00,13.2,22.688961
2017-05-03 10:20:00,22.0,22.76181
2017-05-03 10:25:00,24.6,22.820957
2017-05-03 10:30:00,19.75,22.805857
2017-05-03 10:35:00,29.2,22.779045
2017-05-03 10:40:00,27.8,22.768219
2017-05-03 10:45:00,20.750000000000004,22.737339
2017-05-03 10:50:00,21.8,22.706404
2017-05-03 10:55:00,24.2,22.679626
2017-05-03 11:00:00,23.6,22.62879
2017-05-03 11:05:00,25.5,22.569649
2017-05-03 11:10:00,25.2,22.511148
2017-05-03 11:15:00,26.6,22.424198
2017-05-03 11:20:00,26.5,22.395428
2017-05-03 11:25:00,28.2,22.350195
2017-05-03 11:30:00,23.4,22.344116
2017-05-03 11:35:00,28.6,22.289276
2017-05-03 11:40:00,25.5,22.267872
2017-05-03 11:45:00,15.2,22.391674
2017-05-03 11:50:00,20.8,22.493511
2017-05-03 11:55:00,28.6,22.4869
2017-05-03 12:00:00,22.4,22.58775
2017-05-03 12:05:00,28.249999999999996,22.81383
2017-05-03 12:10:00,38.2,23.031939
2017-05-03 12:15:00,29.0,23.30083
2017-05-03 12:20:00,27.0,23.54612
2017-05-03 12:25:00,33.75,23.70774
2017-05-03 12:30:00,34.6,23.860306
2017-05-03 12:35:00,30.8,24.027927
2017-05-03 12:40:00,28.4,24.14659
2017-05-03 12:45:00,26.4,24.207905
2017-05-03 12:50:00,32.4,24.306463
2017-05-03 12:55:00,28.8,24.420801
2017-05-03 13:00:00,38.6,24.621796
2017-05-03 13:05:00,46.66666666666666,24.912046
2017-05-03 13:10:00,32.6,25.270144
2017-05-03 13:15:00,30.2,25.628197
2017-05-03 13:20:00,30.8,25.953268
2017-05-03 13:25:00,33.0,26.253698
2017-05-03 13:30:00,25.4,26.577
2017-05-03 13:35:00,29.2,26.419214
2017-05-03 13:40:00,32.6,26.254635
2017-05-03 13:45:00,37.2,26.129217
2017-05-03 13:50:00,47.6,26.005186
2017-05-03 13:55:00,52.75,25.842745
2017-05-03 14:00:00,36.2,25.672905
2017-05-03 14:05:00,38.6,25.491558
2017-05-03 14:10:00,41.0,25.28413
2017-05-03 14:15:00,62.4,25.198954
2017-05-03 14:20:00,91.20000000000002,25.461796
2017-05-03 14:25:00,87.60000000000001,25.782993
2017-05-03 14:30:00,82.0,26.108845
2017-05-03 14:35:00,78.25,26.350552
2017-05-03 14:40:00,72.0,26.52089
2017-05-03 14:45:00,57.2,26.579412
2017-05-03 14:50:00,61.8,26.631569
2017-05-03 14:55:00,68.0,26.641626
2017-05-03 15:00:00,56.4,26.620453
2017-05-03 15:05:00,42.25,26.624681
2017-05-03 15:10:00,34.6,26.591778
2017-05-03 15:15:00,70.25,26.634148
2017-05-03 15:20:00,92.0,26.70301
2017-05-03 15:25:00,59.66666666666666,26.73057
2017-05-03 15:30:00,66.6,26.67067
2017-05-03 15:35:00,71.4,26.610302
2017-05-03 15:40:00,64.0,26.554892
2017-05-03 15:45:00,50.25,26.520828
2017-05-03 15:50:00,45.2,26.547539
2017-05-03 15:55:00,49.0,26.640244
2017-05-03 16:00:00,41.6,26.785603
2017-05-03 16:05:00,51.4,26.93141
2017-05-03 16:10:00,51.75,27.016554
2017-05-03 16:15:00,35.5,26.997244
2017-05-03 16:20:00,44.4,27.146776
2017-05-03 16:25:00,59.75,27.409935
2017-05-03 16:30:00,37.0,27.746805
2017-05-03 16:35:00,44.2,28.080498
2017-05-03 16:40:00,50.6,28.471191
2017-05-03 16:45:00,57.2,28.86988
2017-05-03 16:50:00,57.8,29.188997
2017-05-03 16:55:00,75.8,29.398436
2017-05-03 17:00:00,92.40000000000002,29.38986
2017-05-03 17:05:00,81.8,29.314034
2017-05-03 17:10:00,65.8,28.899729
2017-05-03 17:15:00,68.6,28.195562
2017-05-03 17:20:00,45.25,27.291845
2017-05-03 17:25:00,58.25,25.903925
2017-05-03 17:30:00,89.6,24.209818
2017-05-03 17:35:00,100.40000000000002,24.430096
2017-05-03 17:40:00,95.60000000000001,24.678078
2017-05-03 17:45:00,83.6,24.818563
2017-05-03 17:50:00,92.20000000000002,24.671478
2017-05-03 17:55:00,69.8,24.215118
2017-05-03 18:00:00,66.6,23.76302
2017-05-03 18:05:00,104.20000000000002,23.329662
2017-05-03 18:10:00,72.0,22.923847
2017-05-03 18:15:00,77.4,22.592178
2017-05-03 18:20:00,57.8,22.445978
2017-05-03 18:25:00,51.50000000000001,22.31591
2017-05-03 18:30:00,38.8,22.244186
2017-05-03 18:35:00,44.4,22.343864
2017-05-03 18:40:00,22.2,22.592344
2017-05-03 18:45:00,28.249999999999996,22.854935
2017-05-03 18:50:00,24.4,22.753136
2017-05-03 18:55:00,18.4,22.65398
2017-05-03 19:00:00,15.6,22.810125
2017-05-03 19:05:00,14.4,22.939468
2017-05-03 19:10:00,13.2,23.270905
2017-05-03 19:15:00,13.4,23.645185
2017-05-03 19:20:00,17.666666666666668,24.022528
2017-05-03 19:25:00,21.8,24.405745
2017-05-03 19:30:00,20.2,24.704689
2017-05-03 19:35:00,19.4,25.09207
2017-05-03 19:40:00,23.2,25.322233
2017-05-03 19:45:00,33.0,25.618448
2017-05-03 19:50:00,47.75,26.099545
2017-05-03 19:55:00,49.2,26.348055
2017-05-03 20:00:00,61.4,26.650259
2017-05-03 20:05:00,103.00000000000001,27.757164
2017-05-03 20:10:00,106.19999999999999,29.608871
2017-05-03 20:15:00,104.60000000000001,32.690533
2017-05-03 20:20:00,100.80000000000001,37.509884
2017-05-03 20:25:00,94.00000000000001,44.376263
2017-05-03 20:30:00,95.20000000000002,53.133812
2017-05-03 20:35:00,99.00000000000001,64.07416
2017-05-03 20:40:00,103.50000000000003,77.39516
2017-05-03 20:45:00,116.0,89.2478
2017-05-03 20:50:00,98.60000000000002,98.07466
2017-05-03 20:55:00,102.60000000000002,103.70449
2017-05-03 21:00:00,95.20000000000002,104.63748
2017-05-03 21:05:00,105.33333333333333,103.71648
2017-05-03 21:10:00,106.00000000000001,102.674164
2017-05-03 21:15:00,108.0,102.14879
2017-05-03 21:20:00,104.20000000000002,102.22758
2017-05-03 21:25:00,108.60000000000001,102.724434
2017-05-03 21:30:00,106.00000000000001,103.14634
2017-05-03 21:35:00,107.60000000000001,103.03748
2017-05-03 21:40:00,100.40000000000002,103.17196
2017-05-03 21:45:00,94.60000000000002,103.19549
2017-05-03 21:50:00,91.6666666666667,103.34586
2017-05-03 21:55:00,102.8,103.5087
2017-05-03 22:00:00,97.2,103.78018
2017-05-03 22:05:00,109.40000000000002,104.02794
2017-05-03 22:10:00,106.00000000000001,104.44291
2017-05-03 22:15:00,99.74999999999999,104.788864
2017-05-03 22:20:00,104.0,105.19548
2017-05-03 22:25:00,101.80000000000001,105.56234
2017-05-03 22:30:00,112.20000000000002,105.83464
2017-05-03 22:35:00,111.00000000000001,106.02958
2017-05-03 22:40:00,102.4,106.13597
2017-05-03 22:45:00,96.60000000000001,106.17017
2017-05-03 22:50:00,100.25000000000001,106.17837
2017-05-03 22:55:00,104.25000000000001,106.16875
2017-05-03 23:00:00,102.4,106.16789
2017-05-03 23:05:00,107.00000000000001,106.10332
2017-05-03 23:10:00,105.6,106.008644
2017-05-03 23:15:00,107.39999999999999,105.885704
2017-05-03 23:20:00,112.20000000000002,105.724785
2017-05-03 23:25:00,112.0,105.55156
2017-05-03 23:30:00,112.0,105.342575
2017-05-03 23:35:00,112.0,105.15687
2017-05-03 23:40:00,112.0,105.16704
2017-05-03 23:45:00,111.33333333333331,105.19113
2017-05-03 23:50:00,103.20000000000002,105.21264
2017-05-03 23:55:00,101.6,105.19093
2017-05-04 00:00:00,108.80000000000001,105.13954
2017-05-04 00:05:00,101.5,105.096855
2017-05-04 00:10:00,97.6,105.07788
2017-05-04 00:15:00,95.60000000000001,105.06813
2017-05-04 00:20:00,99.80000000000003,105.08797
2017-05-04 00:25:00,105.40000000000002,105.02286
2017-05-04 00:30:00,108.0,104.999214
2017-05-04 00:35:00,108.0,104.984924
2017-05-04 00:40:00,103.00000000000001,105.03307
2017-05-04 00:45:00,107.80000000000003,105.12647
2017-05-04 00:50:00,102.00000000000001,105.184875
2017-05-04 00:55:00,99.39999999999999,105.15687
2017-05-04 01:00:00,100.80000000000001,105.09779
2017-05-04 01:05:00,98.8,104.95759
2017-05-04 01:10:00,95.60000000000001,104.78921
2017-05-04 01:15:00,98.19999999999999,104.59138
2017-05-04 01:20:00,104.0,104.365
2017-05-04 01:25:00,109.80000000000001,104.08742
2017-05-04 01:30:00,113.2,103.85942
2017-05-04 01:35:00,115.00000000000001,103.61737
2017-05-04 01:40:00,112.66666666666669,103.54941
2017-05-04 01:45:00,104.0,103.38647
2017-05-04 01:50:00,107.25000000000001,103.25587
2017-05-04 01:55:00,105.80000000000001,103.19381
2017-05-04 02:00:00,102.5,103.101875
2017-05-04 02:05:00,101.40000000000002,103.0776
2017-05-04 02:10:00,106.33333333333333,103.038605
2017-05-04 02:15:00,101.66666666666667,102.88378
2017-05-04 02:20:00,101.40000000000002,102.61688
2017-05-04 02:25:00,101.40000000000002,102.32389
2017-05-04 02:30:00,102.00000000000001,102.08341
2017-05-04 02:35:00,102.00000000000001,101.98777
2017-05-04 02:40:00,101.6,101.9072
2017-05-04 02:45:00,101.2,101.80241
2017-05-04 02:50:00,111.20000000000002,101.70886
2017-05-04 02:55:00,108.99999999999999,101.616905
2017-05-04 03:00:00,103.39999999999999,101.54833
2017-05-04 03:05:00,94.6666666666667,101.49022
2017-05-04 03:15:00,104.0,101.54855
2017-05-04 03:20:00,104.0,101.55677
2017-05-04 03:25:00,106.00000000000001,101.57351
2017-05-04 03:30:00,107.60000000000001,101.58975
2017-05-04 03:35:00,88.0,101.6027
2017-05-04 03:40:00,100.0,101.61383
2017-05-04 03:45:00,100.0,101.620186
2017-05-04 03:50:00,103.20000000000002,101.611565
2017-05-04 03:55:00,102.60000000000002,101.603004
2017-05-04 04:00:00,100.99999999999999,101.641815
2017-05-04 04:05:00,105.2,101.73326
2017-05-04 04:10:00,114.00000000000001,101.875854
2017-05-04 04:15:00,106.19999999999999,102.03787
2017-05-04 04:20:00,104.99999999999999,102.2197
2017-05-04 04:25:00,105.80000000000001,102.45362
2017-05-04 04:30:00,108.40000000000002,102.64055
2017-05-04 04:35:00,108.0,102.80577
2017-05-04 04:40:00,104.80000000000001,102.95949
2017-05-04 04:45:00,107.39999999999999,103.09173
2017-05-04 04:50:00,104.60000000000001,103.14662
2017-05-04 04:55:00,103.20000000000002,103.10658
2017-05-04 05:00:00,94.19999999999999,102.96819
2017-05-04 05:05:00,99.39999999999999,102.61619
2017-05-04 06:45:00,23.0,22.478249
2017-05-04 06:50:00,23.0,21.932438
2017-05-04 06:55:00,22.4,21.321455
2017-05-04 07:00:00,23.6,20.605288
2017-05-04 07:05:00,19.25,19.899378
2017-05-04 07:10:00,22.2,19.319403
2017-05-04 07:15:00,23.4,18.82079
2017-05-04 07:20:00,22.0,18.417202
2017-05-04 07:25:00,18.8,18.112856
2017-05-04 07:30:00,21.33333333333333,17.942598
2017-05-04 07:35:00,23.0,17.980066
2017-05-04 07:40:00,22.4,18.172485
2017-05-04 07:45:00,14.6,18.54001
2017-05-04 07:50:00,15.2,19.03608
2017-05-04 07:55:00,24.6,19.608372
2017-05-04 08:00:00,30.0,20.171595
2017-05-04 08:05:00,21.2,20.378078
2017-05-04 08:10:00,19.6,20.247847
2017-05-04 08:15:00,25.0,20.181925
2017-05-04 08:20:00,25.2,20.130346
2017-05-04 08:25:00,23.2,20.21096
2017-05-04 08:30:00,24.0,20.368761
2017-05-04 08:35:00,19.8,20.536602
2017-05-04 08:40:00,25.0,20.751532
2017-05-04 08:55:00,19.8,20.967728
2017-05-04 09:00:00,22.0,20.922144
2017-05-04 09:05:00,27.8,20.890184
2017-05-04 09:10:00,25.0,20.911192
2017-05-04 09:15:00,19.2,20.928488
2017-05-04 09:20:00,28.2,21.049433
2017-05-04 09:25:00,23.4,21.253735
2017-05-04 09:30:00,28.6,21.68107
2017-05-04 09:35:00,23.4,21.64342
2017-05-04 09:40:00,19.2,21.655993
2017-05-04 09:45:00,25.2,21.651747
2017-05-04 09:50:00,25.0,21.64425
2017-05-04 09:55:00,26.0,21.625675
2017-05-04 10:00:00,27.0,21.612108
2017-05-04 10:05:00,24.8,21.597666
2017-05-04 10:10:00,23.4,21.595308
2017-05-04 10:15:00,24.8,21.595373
2017-05-04 10:20:00,26.66666666666667,21.581686
2017-05-04 10:25:00,27.6,21.611523
2017-05-04 10:30:00,35.0,21.608276
2017-05-04 10:35:00,25.2,21.55123
2017-05-04 10:40:00,22.0,21.560917
2017-05-04 12:25:00,36.75,22.85367
2017-05-04 12:30:00,32.8,23.049395
2017-05-04 12:35:00,32.0,23.240694
2017-05-04 12:40:00,32.2,23.34533
2017-05-04 12:45:00,33.6,23.45375
2017-05-04 12:50:00,58.2,23.6024
2017-05-04 12:55:00,85.6,23.751732
2017-05-04 13:00:00,96.60000000000001,23.968931
2017-05-04 13:05:00,96.20000000000002,24.254335
2017-05-04 13:10:00,72.6,24.66591
2017-05-04 13:15:00,36.4,25.13508
2017-05-04 13:20:00,49.6,25.615158
2017-05-04 13:25:00,46.8,26.0952
2017-05-04 13:30:00,64.4,26.550863
2017-05-04 13:35:00,53.4,26.707943
2017-05-04 13:40:00,66.25,26.871119
2017-05-04 13:45:00,63.8,27.023579
2017-05-04 13:50:00,72.4,27.112656
2017-05-04 13:55:00,63.0,27.162134
2017-05-04 14:00:00,60.6,27.18181
2017-05-04 14:05:00,85.19999999999999,27.139631
2017-05-04 14:10:00,95.80000000000003,27.10042
2017-05-04 14:15:00,80.2,27.052515
2017-05-04 14:20:00,62.0,26.982813
2017-05-04 14:25:00,51.2,26.934538
2017-05-04 14:30:00,79.4,26.927687
2017-05-04 14:35:00,100.60000000000001,26.96218
2017-05-04 14:40:00,90.8,26.98136
2017-05-04 14:45:00,98.8,26.967997
2017-05-04 14:50:00,84.0,26.969551
2017-05-04 14:55:00,91.60000000000001,27.049715
2017-05-04 15:00:00,82.0,27.204832
2017-05-04 15:05:00,39.2,27.505373
2017-05-04 15:10:00,59.33333333333334,27.923018
2017-05-04 15:15:00,48.4,28.303213
2017-05-04 15:20:00,29.8,28.689592
2017-05-04 15:25:00,27.8,29.020834
2017-05-04 15:30:00,28.2,29.21833
2017-05-04 15:35:00,36.2,29.466845
2017-05-04 15:40:00,49.75,29.650103
2017-05-04 15:45:00,56.2,29.759956
2017-05-04 15:50:00,79.5,29.816418
2017-05-04 15:55:00,66.0,29.95071
2017-05-04 16:00:00,58.0,30.054285
2017-05-04 16:05:00,49.0,30.262709
2017-05-04 16:10:00,52.2,30.664188
2017-05-04 16:15:00,45.0,31.333782
2017-05-04 16:20:00,41.25,32.22968
2017-05-04 16:25:00,60.0,33.009155
2017-05-04 16:30:00,62.0,33.552624
2017-05-04 16:35:00,65.8,34.037945
2017-05-04 16:40:00,45.2,34.6696
2017-05-04 16:45:00,48.0,35.720524
2017-05-04 16:50:00,71.2,37.409
2017-05-04 16:55:00,94.19999999999999,38.99906
2017-05-04 17:00:00,88.0,40.541286
2017-05-04 17:05:00,57.4,41.165794
2017-05-04 17:10:00,52.4,41.3083
2017-05-04 17:15:00,28.2,39.829212
2017-05-04 17:20:00,68.2,37.172512
2017-05-04 17:25:00,35.0,33.173203
2017-05-04 17:30:00,37.6,28.754488
2017-05-04 17:35:00,51.2,28.009
2017-05-04 17:40:00,46.8,26.464127
2017-05-04 17:45:00,66.8,24.84373
2017-05-04 17:50:00,77.4,23.82396
2017-05-04 17:55:00,21.6,23.340805
2017-05-04 18:00:00,16.8,23.150658
2017-05-04 18:05:00,24.6,22.458612
2017-05-04 18:10:00,18.4,21.508202
2017-05-04 18:15:00,19.33333333333333,20.817162
2017-05-04 18:20:00,18.8,20.08775
2017-05-04 18:25:00,27.0,19.518007
2017-05-04 18:30:00,27.6,19.00836
2017-05-04 18:35:00,40.25,18.802156
2017-05-04 18:40:00,35.6,18.886868
2017-05-04 18:45:00,32.2,18.9457
2017-05-04 18:50:00,32.5,19.302372
2017-05-04 18:55:00,20.4,19.790956
2017-05-04 19:00:00,30.6,20.20416
2017-05-04 19:05:00,19.4,20.651678
2017-05-04 19:10:00,17.8,20.991089
2017-05-04 19:15:00,17.6,21.264315
2017-05-04 19:20:00,20.0,21.337244
2017-05-04 19:25:00,14.2,20.997124
2017-05-04 19:30:00,16.2,20.87665
2017-05-04 19:35:00,25.0,20.71013
2017-05-04 19:40:00,13.6,20.54824
2017-05-04 19:45:00,12.4,20.506222
2017-05-04 19:50:00,13.25,20.654638
2017-05-04 19:55:00,15.5,20.960287
2017-05-04 20:00:00,16.0,21.353226
2017-05-04 20:05:00,16.2,22.182072
2017-05-04 20:10:00,18.6,23.737278
2017-05-04 20:15:00,28.0,26.451431
2017-05-04 20:20:00,35.8,30.526318
2017-05-04 20:25:00,63.0,35.754166
2017-05-04 20:30:00,83.0,42.24622
2017-05-04 20:35:00,81.4,51.37141
2017-05-04 20:40:00,97.2,64.58268
2017-05-04 20:45:00,103.80000000000003,78.99506
2017-05-04 20:50:00,106.00000000000001,92.4993
2017-05-04 20:55:00,98.60000000000002,100.06795
2017-05-04 21:00:00,95.80000000000003,104.44762
2017-05-04 21:05:00,105.40000000000002,105.26053
2017-05-04 21:10:00,94.60000000000002,104.47606
2017-05-04 21:15:00,107.20000000000002,103.55476
2017-05-04 21:20:00,109.40000000000002,103.38541
2017-05-04 21:25:00,99.60000000000001,103.841805
2017-05-04 21:30:00,100.80000000000001,104.5697
2017-05-04 21:35:00,105.40000000000002,104.477646
2017-05-04 21:40:00,97.75000000000001,104.3587
2017-05-04 21:45:00,98.5,104.190956
2017-05-04 21:50:00,105.6,103.96709
2017-05-04 21:55:00,103.20000000000002,103.694016
2017-05-04 22:00:00,102.8,103.561966
2017-05-04 22:05:00,103.80000000000003,103.42084
2017-05-04 22:10:00,107.39999999999999,103.29103
2017-05-04 22:15:00,103.39999999999999,103.262085
2017-05-04 22:20:00,106.19999999999999,103.28124
2017-05-04 22:25:00,106.00000000000001,103.37012
2017-05-04 22:30:00,107.39999999999999,103.49853
2017-05-04 22:35:00,107.00000000000001,103.7041
2017-05-04 22:40:00,110.6666666666667,103.96723
2017-05-04 22:45:00,99.80000000000003,104.26293
2017-05-04 22:50:00,111.25000000000001,104.5956
2017-05-04 22:55:00,107.80000000000003,104.93781
2017-05-04 23:00:00,101.5,105.22571
2017-05-04 23:05:00,97.6,105.47379
2017-05-04 23:10:00,97.6,105.7021
2017-05-04 23:15:00,99.00000000000001,105.84394
2017-05-04 23:20:00,100.20000000000002,105.9403
2017-05-04 23:25:00,112.0,106.00545
2017-05-04 23:30:00,108.99999999999999,106.07145
2017-05-04 23:35:00,102.00000000000001,106.10366
2017-05-04 23:40:00,103.00000000000001,106.11338
2017-05-04 23:45:00,104.20000000000002,106.1184
2017-05-04 23:50:00,110.00000000000001,106.111244
2017-05-04 23:55:00,108.40000000000002,106.04471
2017-05-05 00:00:00,105.6,105.9871
2017-05-05 00:05:00,107.20000000000002,105.971054
2017-05-05 00:10:00,110.8,105.93663
2017-05-05 00:15:00,107.00000000000001,105.92815
2017-05-05 00:20:00,101.40000000000002,105.947266
2017-05-05 00:25:00,100.99999999999999,105.979805
2017-05-05 00:30:00,106.60000000000002,105.97049
2017-05-05 00:35:00,107.00000000000001,105.94663
2017-05-05 00:40:00,105.6,105.96225
2017-05-05 00:45:00,104.0,105.93934
2017-05-05 00:50:00,101.2,105.94906
2017-05-05 00:55:00,102.60000000000002,105.978195
2017-05-05 01:00:00,94.25000000000003,105.90002
2017-05-05 01:05:00,89.2,105.7096
2017-05-05 01:10:00,93.40000000000002,105.51069
2017-05-05 01:15:00,99.60000000000001,105.27438
2017-05-05 01:20:00,104.0,105.01715
2017-05-05 01:30:00,104.40000000000002,104.463196
2017-05-05 01:35:00,104.0,104.165924
2017-05-05 01:40:00,101.80000000000001,103.89799
2017-05-05 01:45:00,101.6,103.61916
2017-05-05 01:50:00,104.60000000000001,103.34992
2017-05-05 01:55:00,107.60000000000001,103.140015
2017-05-05 02:00:00,108.40000000000002,102.88918
2017-05-05 02:05:00,101.2,102.671455
2017-05-05 02:10:00,104.40000000000002,102.46145
2017-05-05 02:15:00,102.60000000000002,102.23322
2017-05-05 02:20:00,110.8,101.98559
2017-05-05 02:25:00,108.25000000000001,101.74327
2017-05-05 02:30:00,112.0,101.59126
2017-05-05 02:35:00,111.20000000000002,101.610504
2017-05-05 02:40:00,105.2,101.65323
2017-05-05 02:45:00,96.50000000000001,101.75188
2017-05-05 02:50:00,91.80000000000003,101.857
2017-05-05 02:55:00,92.99999999999999,101.960144
2017-05-05 03:00:00,94.8,102.129486
2017-05-05 03:05:00,96.40000000000002,102.29774
2017-05-05 03:10:00,95.60000000000001,102.38511
2017-05-05 03:15:00,93.6,102.4565
2017-05-05 03:20:00,92.60000000000001,102.55787
2017-05-05 05:00:00,92.20000000000002,103.554504
2017-05-05 05:05:00,94.19999999999999,102.47372
2017-05-05 05:10:00,99.80000000000003,100.261505
2017-05-05 05:15:00,100.0,92.52668
2017-05-05 05:20:00,100.0,46.27565
2017-05-05 05:25:00,101.33333333333333,26.098602
2017-05-05 05:30:00,97.40000000000002,20.150993
2017-05-05 05:35:00,96.99999999999999,20.017086
2017-05-05 05:40:00,102.4,19.966267
2017-05-05 05:45:00,106.4,19.86533
2017-05-05 05:50:00,107.00000000000001,19.856672
2017-05-05 05:55:00,108.80000000000001,19.850637
2017-05-05 07:40:00,15.8,17.80732
2017-05-05 07:45:00,24.8,18.229843
2017-05-05 07:50:00,22.6,18.695736
2017-05-05 07:55:00,15.2,19.21548
2017-05-05 08:00:00,19.8,19.634748
2017-05-05 08:05:00,25.0,19.916847
2017-05-05 08:10:00,23.8,20.193348
2017-05-05 08:15:00,26.4,19.999163
2017-05-05 08:20:00,24.5,19.875376
2017-05-05 08:25:00,20.8,19.832254
2017-05-05 08:30:00,25.2,19.94133
2017-05-05 08:35:00,22.0,20.126204
2017-05-05 08:40:00,21.2,20.400068
2017-05-05 08:45:00,25.8,20.615805
2017-05-05 08:50:00,24.2,20.761444
2017-05-05 08:55:00,27.6,20.86246
2017-05-05 09:00:00,22.6,20.883432
2017-05-05 09:05:00,25.2,20.872103
2017-05-05 09:10:00,26.2,20.909424
2017-05-05 09:15:00,28.0,20.957705
2017-05-05 09:20:00,22.2,21.062222
2017-05-05 09:25:00,23.4,21.305738
2017-05-05 09:30:00,26.4,21.709002
2017-05-05 09:35:00,24.0,21.571436
2017-05-05 09:40:00,24.8,21.432116
2017-05-05 09:45:00,26.0,21.30475
2017-05-05 09:50:00,22.2,21.190596
2017-05-05 09:55:00,25.6,21.0632
2017-05-05 10:00:00,21.6,20.937164
2017-05-05 10:05:00,20.2,20.773775
2017-05-05 10:10:00,19.5,20.648493
2017-05-05 10:15:00,20.6,20.629343
2017-05-05 10:20:00,24.8,20.601772
2017-05-05 10:25:00,19.75,20.571579
2017-05-05 10:30:00,17.6,20.522493
2017-05-05 10:35:00,21.8,20.497355
2017-05-05 10:40:00,21.2,20.452724
2017-05-05 10:45:00,25.33333333333333,20.420858
2017-05-05 10:50:00,20.2,20.394852
2017-05-05 10:55:00,20.8,20.381584
2017-05-05 11:00:00,20.6,20.350914
2017-05-05 11:05:00,23.0,20.319897
2017-05-05 11:10:00,22.6,20.294676
2017-05-05 11:15:00,18.4,20.295446
2017-05-05 11:20:00,21.8,20.244043
2017-05-05 11:25:00,20.4,20.27081
2017-05-05 11:30:00,21.2,20.309423
2017-05-05 11:35:00,25.4,20.407888
2017-05-05 11:40:00,19.6,20.508718
2017-05-05 11:45:00,29.750000000000004,20.58235
2017-05-05 11:50:00,25.0,20.616362
2017-05-05 11:55:00,24.6,20.651346
2017-05-05 12:00:00,26.4,20.764395
2017-05-05 12:05:00,26.2,20.949633
2017-05-05 12:10:00,27.0,21.250483
2017-05-05 12:15:00,25.8,21.611145
2017-05-05 12:20:00,24.4,21.956636
2017-05-05 12:25:00,21.249999999999996,22.268106
2017-05-05 12:30:00,22.0,22.532793
2017-05-05 12:35:00,26.6,22.804327
2017-05-05 12:40:00,33.0,23.061783
2017-05-05 12:45:00,27.0,23.368416
2017-05-05 12:50:00,25.0,23.732004
2017-05-05 12:55:00,23.2,24.216042
