Date,Real,Predictions
2017-05-03 04:45:00,109.4,107.5337
2017-05-03 04:50:00,110.6,107.73675
2017-05-03 04:55:00,106.4,107.787605
2017-05-03 05:00:00,108.8,107.9717
2017-05-03 05:05:00,119.8,108.33319
2017-05-03 05:10:00,112.4,108.657776
2017-05-03 05:15:00,113.4,108.93838
2017-05-03 05:20:00,114.2,108.934944
2017-05-03 05:25:00,113.4,108.936966
2017-05-03 05:30:00,114.6,108.96167
2017-05-03 05:35:00,113.4,109.22892
2017-05-03 05:40:00,112.8,109.47828
2017-05-03 05:45:00,114.6,109.608215
2017-05-03 05:50:00,115.99999999999999,109.60555
2017-05-03 05:55:00,115.4,109.562126
2017-05-03 06:00:00,116.4,109.46678
2017-05-03 06:05:00,124.0,109.43069
2017-05-03 06:10:00,117.2,109.30881
2017-05-03 06:15:00,114.75,109.18608
2017-05-03 06:20:00,110.4,109.03397
2017-05-03 06:25:00,107.6,108.71752
2017-05-03 06:30:00,108.2,108.124405
2017-05-03 06:35:00,104.0,107.124756
2017-05-03 06:40:00,103.8,105.46585
2017-05-03 06:45:00,101.6,103.37596
2017-05-03 06:50:00,95.6,100.598656
2017-05-03 06:55:00,91.5,97.33519
2017-05-03 07:00:00,86.8,93.52244
2017-05-03 07:05:00,84.60000000000001,89.916016
2017-05-03 07:10:00,86.40000000000002,87.25201
2017-05-03 07:15:00,85.2,86.20529
2017-05-03 07:20:00,81.40000000000002,87.259415
2017-05-03 07:25:00,79.33333333333331,90.710915
2017-05-03 07:30:00,83.6,95.910065
2017-05-03 07:35:00,86.2,95.5746
2017-05-03 07:40:00,87.20000000000002,95.23611
2017-05-03 07:45:00,80.8,95.01842
2017-05-03 07:50:00,81.8,94.93712
2017-05-03 07:55:00,84.4,95.09807
2017-05-03 08:00:00,81.6,95.39543
2017-05-03 08:05:00,81.40000000000002,95.88998
2017-05-03 08:10:00,76.8,96.65314
2017-05-03 08:15:00,74.2,97.692764
2017-05-03 08:20:00,63.800000000000004,98.57887
2017-05-03 08:25:00,50.4,99.36722
2017-05-03 08:30:00,65.4,99.90125
2017-05-03 08:35:00,84.8,100.20291
2017-05-03 08:40:00,92.2,100.485176
2017-05-03 08:45:00,87.8,100.71062
2017-05-03 08:50:00,105.6,100.95479
2017-05-03 08:55:00,103.4,101.04999
2017-05-03 09:00:00,93.2,100.91113
2017-05-03 09:05:00,100.0,100.549126
2017-05-03 09:10:00,101.20000000000002,100.1827
2017-05-03 09:15:00,97.4,99.8274
2017-05-03 09:20:00,98.8,99.78201
2017-05-03 09:25:00,95.39999999999999,99.804855
2017-05-03 09:30:00,89.60000000000001,99.90001
2017-05-03 09:35:00,90.4,99.71899
2017-05-03 09:40:00,89.5,99.55097
2017-05-03 09:45:00,87.6,99.20952
2017-05-03 09:50:00,87.4,98.802055
2017-05-03 09:55:00,92.0,98.62341
2017-05-03 10:00:00,103.2,98.574684
2017-05-03 10:05:00,94.2,98.74361
2017-05-03 10:10:00,92.8,99.02809
2017-05-03 10:15:00,85.33333333333333,99.46799
2017-05-03 10:20:00,81.6,100.16154
2017-05-03 10:25:00,81.6,100.92479
2017-05-03 10:30:00,80.0,101.745964
2017-05-03 10:35:00,79.8,102.36772
2017-05-03 10:40:00,80.6,102.9783
2017-05-03 10:45:00,82.8,103.4324
2017-05-03 10:50:00,81.0,103.90342
2017-05-03 10:55:00,82.6,104.22654
2017-05-03 11:00:00,86.40000000000002,104.48274
2017-05-03 11:05:00,84.60000000000001,104.63099
2017-05-03 11:10:00,92.6,104.77192
2017-05-03 11:15:00,96.19999999999999,104.70481
2017-05-03 11:20:00,96.0,104.37834
2017-05-03 11:25:00,95.39999999999999,103.722755
2017-05-03 11:30:00,92.24999999999999,102.61112
2017-05-03 11:35:00,95.39999999999999,102.612495
2017-05-03 11:40:00,96.19999999999999,102.76479
2017-05-03 11:45:00,96.8,102.86496
2017-05-03 11:50:00,101.4,102.98594
2017-05-03 11:55:00,98.4,103.14124
2017-05-03 12:00:00,96.99999999999999,103.13929
2017-05-03 12:05:00,99.4,103.16171
2017-05-03 12:10:00,102.6,102.91533
2017-05-03 12:15:00,102.80000000000001,102.78762
2017-05-03 12:20:00,101.8,102.59203
2017-05-03 12:25:00,103.4,102.51845
2017-05-03 12:30:00,99.8,102.650375
2017-05-03 12:35:00,96.4,102.995995
2017-05-03 12:40:00,104.2,103.32171
2017-05-03 12:45:00,106.8,103.43118
2017-05-03 12:50:00,102.00000000000001,103.31868
2017-05-03 12:55:00,96.6,103.2929
2017-05-03 13:00:00,98.59999999999998,103.310684
2017-05-03 13:05:00,99.6,103.1911
2017-05-03 13:10:00,96.4,103.167145
2017-05-03 13:15:00,98.5,103.07474
2017-05-03 13:20:00,101.74999999999999,102.86978
2017-05-03 13:25:00,106.0,102.73012
2017-05-03 13:30:00,104.0,102.693054
2017-05-03 13:35:00,101.20000000000002,102.51329
2017-05-03 13:40:00,92.50000000000001,102.489136
2017-05-03 13:45:00,98.8,102.44391
2017-05-03 13:50:00,100.6,102.35471
2017-05-03 13:55:00,103.2,102.292534
2017-05-03 14:00:00,102.80000000000001,102.23509
2017-05-03 14:05:00,100.6,102.11423
2017-05-03 14:10:00,98.8,102.08886
2017-05-03 14:15:00,95.66666666666669,102.0707
2017-05-03 14:20:00,100.40000000000002,102.03218
2017-05-03 14:25:00,106.4,102.001205
2017-05-03 14:30:00,107.2,101.96883
2017-05-03 14:35:00,102.4,101.99695
2017-05-03 14:40:00,96.75,101.99151
2017-05-03 14:45:00,101.4,101.93864
2017-05-03 14:50:00,106.4,101.99261
2017-05-03 14:55:00,99.2,101.988235
2017-05-03 15:00:00,96.0,102.08208
2017-05-03 15:05:00,96.5,102.10186
2017-05-03 15:10:00,79.4,102.10869
2017-05-03 15:15:00,70.0,102.28893
2017-05-03 15:20:00,57.99999999999999,102.457054
2017-05-03 15:25:00,54.8,102.65954
2017-05-03 15:30:00,57.599999999999994,103.13982
2017-05-03 15:35:00,63.6,103.192444
2017-05-03 15:40:00,69.5,103.2527
2017-05-03 15:45:00,84.2,103.39165
2017-05-03 15:50:00,90.0,103.41336
2017-05-03 15:55:00,91.0,103.5363
2017-05-03 16:00:00,96.6,103.72121
2017-05-03 16:05:00,92.4,103.84536
2017-05-03 16:10:00,103.0,103.88972
2017-05-03 16:15:00,103.2,103.88982
2017-05-03 16:20:00,102.4,103.858826
2017-05-03 16:25:00,100.0,103.78204
2017-05-03 16:30:00,97.2,103.8144
2017-05-03 16:35:00,94.6,103.81885
2017-05-03 16:40:00,99.8,103.92578
2017-05-03 16:45:00,98.2,103.94205
2017-05-03 16:50:00,98.4,103.922615
2017-05-03 16:55:00,99.0,103.91387
2017-05-03 17:00:00,96.19999999999999,103.95377
2017-05-03 17:05:00,98.2,103.98238
2017-05-03 17:10:00,97.6,104.02712
2017-05-03 17:15:00,96.6,104.03317
2017-05-03 17:20:00,99.0,104.03302
2017-05-03 17:25:00,96.66666666666667,104.04246
2017-05-03 17:30:00,98.4,104.11907
2017-05-03 17:35:00,101.6,104.215004
2017-05-03 17:40:00,102.00000000000001,104.34341
2017-05-03 17:45:00,100.2,104.417885
2017-05-03 17:50:00,99.2,104.41646
2017-05-03 17:55:00,101.4,104.43124
2017-05-03 18:00:00,102.6,104.42331
2017-05-03 18:05:00,100.40000000000002,104.63109
2017-05-03 18:10:00,103.4,104.86795
2017-05-03 18:15:00,102.00000000000001,105.084
2017-05-03 18:20:00,103.60000000000001,105.32515
2017-05-03 18:25:00,101.5,105.60901
2017-05-03 18:30:00,104.8,105.7787
2017-05-03 18:35:00,104.0,105.88002
2017-05-03 18:40:00,104.75,106.05454
2017-05-03 18:45:00,104.6,106.15123
2017-05-03 18:50:00,106.8,106.340126
2017-05-03 18:55:00,103.4,106.53452
2017-05-03 19:00:00,106.8,106.39852
2017-05-03 19:05:00,108.0,106.424805
2017-05-03 19:10:00,105.2,106.31584
2017-05-03 19:15:00,104.2,106.26377
2017-05-03 19:20:00,106.0,106.22157
2017-05-03 19:25:00,114.8,106.371826
2017-05-03 19:30:00,106.20000000000002,106.92757
2017-05-03 19:35:00,102.00000000000001,106.9914
2017-05-03 19:40:00,103.0,106.79
2017-05-03 19:45:00,104.4,106.92294
2017-05-03 19:50:00,101.6,106.90753
2017-05-03 19:55:00,104.2,106.884705
2017-05-03 20:00:00,108.75,106.79057
2017-05-03 20:05:00,108.0,106.76601
2017-05-03 20:10:00,109.6,106.86868
2017-05-03 20:15:00,109.0,106.86833
2017-05-03 20:20:00,108.4,106.81817
2017-05-03 20:25:00,108.0,106.755325
2017-05-03 20:30:00,109.4,106.81517
2017-05-03 20:35:00,103.0,106.95674
2017-05-03 20:40:00,106.8,106.94373
2017-05-03 20:45:00,108.4,106.91371
2017-05-03 20:50:00,106.8,106.82466
2017-05-03 20:55:00,108.4,106.82117
2017-05-03 21:00:00,108.60000000000001,106.8161
2017-05-03 21:05:00,105.0,106.72362
2017-05-03 21:10:00,106.0,106.738464
2017-05-03 21:15:00,102.00000000000001,106.79764
2017-05-03 21:20:00,103.4,106.914085
2017-05-03 21:25:00,103.8,106.97915
2017-05-03 21:30:00,106.4,107.02725
2017-05-03 21:35:00,103.60000000000001,106.96296
2017-05-03 21:40:00,107.80000000000001,106.92213
2017-05-03 21:45:00,110.0,106.83388
2017-05-03 21:50:00,104.4,106.80782
2017-05-03 21:55:00,108.0,106.726715
2017-05-03 22:00:00,109.4,106.69128
2017-05-03 22:05:00,106.49999999999999,106.52617
2017-05-03 22:10:00,108.5,106.484276
2017-05-03 22:15:00,108.2,106.48102
2017-05-03 22:20:00,104.0,106.533806
2017-05-03 22:25:00,104.0,106.40217
2017-05-03 22:30:00,108.8,106.268005
2017-05-03 22:35:00,108.8,106.23814
2017-05-03 22:40:00,106.20000000000002,106.30392
2017-05-03 22:45:00,107.80000000000001,106.353134
2017-05-03 22:50:00,106.75000000000001,106.4459
2017-05-03 22:55:00,104.75,106.63245
2017-05-03 23:00:00,103.60000000000001,106.81146
2017-05-03 23:05:00,102.80000000000001,106.90195
2017-05-03 23:10:00,107.6,106.996216
2017-05-03 23:15:00,108.0,107.04614
2017-05-03 23:20:00,103.25,107.25849
2017-05-03 23:25:00,106.0,107.403076
2017-05-03 23:30:00,107.4,107.53031
2017-05-03 23:35:00,108.60000000000001,107.761024
2017-05-03 23:40:00,105.66666666666669,108.07922
2017-05-03 23:45:00,107.00000000000001,108.28895
2017-05-03 23:50:00,105.2,108.44222
2017-05-03 23:55:00,108.8,108.628525
2017-05-04 00:00:00,109.8,108.61729
2017-05-04 00:05:00,105.40000000000002,108.758934
2017-05-04 00:10:00,105.40000000000002,108.66319
2017-05-04 00:15:00,104.2,108.40655
2017-05-04 00:20:00,107.00000000000001,107.68376
2017-05-04 00:25:00,112.59999999999998,106.669266
2017-05-04 00:30:00,110.99999999999999,105.33175
2017-05-04 00:35:00,113.6,105.37085
2017-05-04 00:40:00,107.2,105.40993
2017-05-04 00:45:00,111.4,105.49261
2017-05-04 00:50:00,107.00000000000001,105.60972
2017-05-04 00:55:00,109.8,105.56101
2017-05-04 01:00:00,108.2,105.39392
2017-05-04 01:05:00,106.8,105.18633
2017-05-04 01:10:00,106.4,104.9303
2017-05-04 01:15:00,109.8,104.90026
2017-05-04 01:20:00,112.59999999999998,104.785835
2017-05-04 01:25:00,106.4,104.653885
2017-05-04 01:30:00,99.8,104.77751
2017-05-04 01:35:00,99.4,104.785385
2017-05-04 01:40:00,99.8,104.45979
2017-05-04 01:45:00,104.8,104.29478
2017-05-04 01:50:00,107.2,104.271126
2017-05-04 01:55:00,105.6,104.22506
2017-05-04 02:00:00,105.40000000000002,104.19914
2017-05-04 02:05:00,106.8,104.28416
2017-05-04 02:10:00,105.40000000000002,104.43263
2017-05-04 02:15:00,106.4,104.395325
2017-05-04 02:20:00,106.0,104.31524
2017-05-04 02:25:00,109.4,104.47274
2017-05-04 02:30:00,107.00000000000001,104.51306
2017-05-04 02:35:00,106.8,104.599464
2017-05-04 02:40:00,106.4,104.53142
2017-05-04 02:45:00,106.20000000000002,104.25929
2017-05-04 02:50:00,104.8,104.01478
2017-05-04 02:55:00,108.5,103.85776
2017-05-04 03:00:00,109.0,103.64304
2017-05-04 03:05:00,107.00000000000001,103.58344
2017-05-04 03:10:00,106.20000000000002,103.75651
2017-05-04 03:15:00,106.4,103.99023
2017-05-04 03:20:00,108.8,104.4521
2017-05-04 03:25:00,106.4,104.94794
2017-05-04 03:30:00,104.4,105.54373
2017-05-04 03:35:00,102.6,105.730804
2017-05-04 03:40:00,105.40000000000002,105.83598
2017-05-04 03:45:00,99.8,106.00794
2017-05-04 03:50:00,105.6,106.02452
2017-05-04 03:55:00,105.40000000000002,106.167366
2017-05-04 04:00:00,105.2,106.06546
2017-05-04 04:05:00,104.8,106.08291
2017-05-04 04:10:00,103.60000000000001,106.22871
2017-05-04 04:15:00,100.0,106.19623
2017-05-04 04:20:00,104.2,106.21008
2017-05-04 04:25:00,102.75,106.34696
2017-05-04 04:30:00,103.8,105.883804
2017-05-04 04:35:00,106.20000000000002,105.51487
2017-05-04 04:40:00,108.4,105.23648
2017-05-04 04:45:00,108.2,105.34932
2017-05-04 04:50:00,106.4,105.700424
2017-05-04 04:55:00,103.4,106.080826
2017-05-04 05:00:00,105.40000000000002,106.41867
2017-05-04 05:05:00,111.6,106.75723
2017-05-04 05:10:00,108.2,106.82027
2017-05-04 05:15:00,109.0,106.73329
2017-05-04 05:20:00,107.6,106.61145
2017-05-04 05:25:00,107.6,106.84107
2017-05-04 05:30:00,109.2,107.194336
2017-05-04 05:35:00,110.4,107.65025
2017-05-04 05:40:00,109.2,108.21266
2017-05-04 05:45:00,111.2,108.324646
2017-05-04 05:50:00,112.4,108.30016
2017-05-04 05:55:00,112.59999999999998,108.36037
2017-05-04 06:00:00,113.4,108.55533
2017-05-04 06:05:00,113.8,108.41505
2017-05-04 06:10:00,113.0,108.49422
2017-05-04 06:15:00,108.4,108.38265
2017-05-04 06:20:00,103.2,108.21808
2017-05-04 06:25:00,100.40000000000002,107.77621
2017-05-04 06:30:00,100.0,106.988945
2017-05-04 06:35:00,98.0,105.97621
2017-05-04 06:40:00,93.4,104.551865
2017-05-04 06:45:00,83.6,102.70049
2017-05-04 06:50:00,79.2,99.587746
2017-05-04 06:55:00,79.5,95.71271
2017-05-04 07:00:00,73.6,91.775986
2017-05-04 07:05:00,72.8,88.04049
2017-05-04 07:10:00,76.6,84.922935
2017-05-04 07:15:00,69.4,82.61847
2017-05-04 07:20:00,76.6,81.54741
2017-05-04 07:25:00,76.8,82.31818
2017-05-04 07:30:00,74.8,84.90894
2017-05-04 07:35:00,73.0,83.634636
2017-05-04 07:40:00,76.4,82.344345
2017-05-04 07:45:00,73.4,81.02838
2017-05-04 07:50:00,80.4,79.81376
2017-05-04 07:55:00,86.75,78.66727
2017-05-04 08:00:00,87.8,77.853874
2017-05-04 08:05:00,89.4,77.204735
2017-05-04 08:10:00,84.33333333333334,76.70518
2017-05-04 08:15:00,88.5,76.3859
2017-05-04 08:20:00,85.4,76.26087
2017-05-04 08:25:00,86.8,76.310814
2017-05-04 08:30:00,83.00000000000001,76.459236
2017-05-04 08:35:00,84.25,76.72286
2017-05-04 08:40:00,78.6,77.07249
2017-05-04 08:45:00,74.6,77.49754
2017-05-04 08:50:00,77.6,77.82837
2017-05-04 08:55:00,77.4,78.24686
2017-05-04 09:00:00,87.8,78.80753
2017-05-04 09:05:00,91.6,79.448715
2017-05-04 09:10:00,87.4,80.26068
2017-05-04 09:15:00,88.6,81.07676
2017-05-04 09:20:00,89.8,81.831375
2017-05-04 09:25:00,102.80000000000001,82.548485
2017-05-04 09:30:00,105.6,83.29041
2017-05-04 09:35:00,98.75,84.023056
2017-05-04 09:40:00,79.8,84.755066
2017-05-04 09:45:00,58.79999999999999,85.4306
2017-05-04 09:50:00,63.00000000000001,86.07625
2017-05-04 09:55:00,81.75,86.618706
2017-05-04 10:00:00,95.39999999999999,87.19185
2017-05-04 10:05:00,95.0,87.873825
2017-05-04 10:10:00,92.4,88.77279
2017-05-04 10:15:00,86.8,89.78145
2017-05-04 10:20:00,83.6,90.841805
2017-05-04 10:25:00,85.2,91.9087
2017-05-04 10:30:00,84.2,92.9584
2017-05-04 10:35:00,84.2,94.04553
2017-05-04 10:40:00,86.6,95.125496
2017-05-04 12:25:00,98.2,97.36215
2017-05-04 12:30:00,96.6,97.481094
2017-05-04 12:35:00,96.6,97.725235
2017-05-04 12:40:00,100.6,97.97948
2017-05-04 12:45:00,93.4,97.82198
2017-05-04 12:50:00,85.5,97.690895
2017-05-04 12:55:00,71.5,97.8138
2017-05-04 13:00:00,70.2,98.078865
2017-05-04 13:05:00,79.59999999999998,98.067245
2017-05-04 13:10:00,91.8,97.77519
2017-05-04 13:15:00,97.6,97.59005
2017-05-04 13:20:00,94.2,97.62459
2017-05-04 13:25:00,90.0,97.45941
2017-05-04 13:30:00,97.79999999999998,97.21279
2017-05-04 13:35:00,102.00000000000001,96.921715
2017-05-04 13:40:00,100.40000000000002,97.07422
2017-05-04 13:45:00,99.6,97.63946
2017-05-04 13:50:00,96.6,99.20937
2017-05-04 13:55:00,97.6,99.95848
2017-05-04 14:00:00,99.0,100.45442
2017-05-04 14:05:00,99.6,100.60735
2017-05-04 14:10:00,98.8,100.835594
2017-05-04 14:15:00,97.4,100.9213
2017-05-04 14:20:00,101.5,100.75946
2017-05-04 14:25:00,99.6,100.444336
2017-05-04 14:30:00,96.19999999999999,100.147224
2017-05-04 14:35:00,95.39999999999999,99.66862
2017-05-04 14:40:00,96.8,98.86455
2017-05-04 14:45:00,96.8,98.30181
2017-05-04 14:50:00,98.4,97.53922
2017-05-04 14:55:00,98.5,96.83541
2017-05-04 15:00:00,96.6,96.04908
2017-05-04 15:05:00,99.2,95.27777
2017-05-04 15:10:00,96.0,94.83095
2017-05-04 15:15:00,100.2,94.78613
2017-05-04 15:20:00,97.79999999999998,95.01379
2017-05-04 15:25:00,101.25,95.78993
2017-05-04 15:30:00,102.6,96.80606
2017-05-04 15:35:00,102.00000000000001,96.89348
2017-05-04 15:40:00,104.6,96.89778
2017-05-04 15:45:00,103.4,97.00384
2017-05-04 15:50:00,105.0,97.245735
2017-05-04 15:55:00,101.4,97.38086
2017-05-04 16:00:00,100.6,97.45848
2017-05-04 16:05:00,98.59999999999998,97.41293
2017-05-04 16:10:00,98.2,97.29685
2017-05-04 16:15:00,98.2,97.39465
2017-05-04 16:20:00,104.25,97.40663
2017-05-04 16:25:00,97.4,97.41725
2017-05-04 16:30:00,99.0,97.51624
2017-05-04 16:35:00,97.79999999999998,97.60506
2017-05-04 16:40:00,95.39999999999999,97.552505
2017-05-04 16:45:00,103.0,97.43118
2017-05-04 16:50:00,98.5,97.41557
2017-05-04 16:55:00,103.2,97.50624
2017-05-04 17:00:00,94.2,97.72026
2017-05-04 17:05:00,95.0,97.65077
2017-05-04 17:10:00,101.4,97.62649
2017-05-04 17:15:00,102.00000000000001,97.69502
2017-05-04 17:20:00,101.6,97.7636
2017-05-04 17:25:00,98.8,97.845665
2017-05-04 17:30:00,98.8,97.74607
2017-05-04 17:35:00,96.99999999999999,97.64119
2017-05-04 17:40:00,96.6,97.60538
2017-05-04 17:45:00,98.2,97.83865
2017-05-04 17:50:00,99.8,97.922935
2017-05-04 17:55:00,99.0,97.99124
2017-05-04 18:00:00,96.6,97.792145
2017-05-04 18:05:00,100.0,97.81076
2017-05-04 18:10:00,101.4,97.85688
2017-05-04 18:15:00,94.25,98.0008
2017-05-04 18:20:00,97.4,98.22526
2017-05-04 18:25:00,100.2,98.594505
2017-05-04 18:30:00,97.6,98.782814
2017-05-04 18:35:00,95.6,99.026474
2017-05-04 18:40:00,96.99999999999999,98.96454
2017-05-04 18:45:00,98.4,98.85466
2017-05-04 18:50:00,101.4,99.107086
2017-05-04 18:55:00,102.2,99.268524
2017-05-04 19:00:00,107.2,99.19409
2017-05-04 19:05:00,109.0,99.41756
2017-05-04 19:10:00,104.2,99.95066
2017-05-04 19:15:00,102.6,100.5953
2017-05-04 19:20:00,102.80000000000001,101.02591
2017-05-04 19:25:00,102.25000000000001,101.52315
2017-05-04 19:30:00,105.25,102.16752
2017-05-04 19:35:00,105.0,102.21823
2017-05-04 19:40:00,104.8,102.39467
2017-05-04 19:45:00,102.00000000000001,102.56971
2017-05-04 19:50:00,103.8,102.701256
2017-05-04 19:55:00,104.4,102.85285
2017-05-04 20:00:00,106.20000000000002,103.02278
2017-05-04 20:05:00,105.8,103.05728
2017-05-04 20:10:00,103.0,103.256966
2017-05-04 20:15:00,104.25,103.33353
2017-05-04 20:20:00,107.6,103.286865
2017-05-04 20:25:00,107.6,103.09844
2017-05-04 20:30:00,101.8,102.80354
2017-05-04 20:35:00,106.49999999999999,102.70435
2017-05-04 20:40:00,106.49999999999999,102.583786
2017-05-04 20:45:00,106.4,102.23392
2017-05-04 20:50:00,107.4,102.09158
2017-05-04 20:55:00,104.6,102.18616
2017-05-04 21:00:00,107.00000000000001,102.60697
2017-05-04 21:05:00,106.8,102.777466
2017-05-04 21:10:00,104.8,102.853035
2017-05-04 21:15:00,105.6,102.95444
2017-05-04 21:20:00,103.60000000000001,103.20307
2017-05-04 21:25:00,100.40000000000002,103.4933
2017-05-04 21:30:00,103.60000000000001,103.8093
2017-05-04 21:35:00,106.0,103.85297
2017-05-04 21:40:00,104.0,103.79363
2017-05-04 21:45:00,104.4,103.85369
2017-05-04 21:50:00,104.6,103.78815
2017-05-04 21:55:00,105.2,103.78083
2017-05-04 22:00:00,107.25,103.89383
2017-05-04 22:05:00,105.0,103.82518
2017-05-04 22:10:00,106.8,103.49929
2017-05-04 22:15:00,103.60000000000001,103.45617
2017-05-04 22:20:00,103.60000000000001,103.4452
2017-05-04 22:25:00,102.4,103.45908
2017-05-04 22:30:00,105.6,103.14949
2017-05-04 22:35:00,107.75,103.02744
2017-05-04 22:40:00,102.6,102.84672
2017-05-04 22:45:00,104.0,102.77027
2017-05-04 22:50:00,102.00000000000001,102.64923
2017-05-04 22:55:00,105.6,102.450005
2017-05-04 23:00:00,106.49999999999999,102.296234
2017-05-04 23:05:00,106.6,102.35992
2017-05-04 23:10:00,106.20000000000002,102.49778
2017-05-04 23:15:00,105.0,102.601326
2017-05-04 23:20:00,105.2,102.645676
2017-05-04 23:25:00,104.2,102.70289
2017-05-04 23:30:00,101.4,102.79025
2017-05-04 23:35:00,101.4,102.78669
2017-05-04 23:40:00,101.5,102.94434
2017-05-04 23:45:00,107.2,103.11679
2017-05-04 23:50:00,106.20000000000002,103.3921
2017-05-04 23:55:00,107.6,103.72919
2017-05-05 00:00:00,107.80000000000001,104.129944
2017-05-05 00:05:00,106.8,104.24014
2017-05-05 00:10:00,107.00000000000001,104.247856
2017-05-05 00:15:00,108.60000000000001,104.41113
2017-05-05 00:20:00,109.0,104.585785
2017-05-05 00:25:00,107.25,104.428894
2017-05-05 00:30:00,107.00000000000001,103.95343
2017-05-05 00:35:00,108.60000000000001,104.04096
2017-05-05 00:40:00,109.8,103.95891
2017-05-05 00:45:00,111.79999999999998,103.84638
2017-05-05 00:50:00,108.0,103.87132
2017-05-05 00:55:00,104.0,104.12509
2017-05-05 01:00:00,104.8,104.15517
2017-05-05 01:05:00,103.4,104.38264
2017-05-05 01:10:00,103.60000000000001,104.698654
2017-05-05 01:15:00,106.20000000000002,105.024254
2017-05-05 01:20:00,108.2,105.216576
2017-05-05 01:25:00,111.33333333333331,105.287346
2017-05-05 01:30:00,108.0,104.94676
2017-05-05 01:35:00,107.5,105.02887
2017-05-05 01:40:00,110.5,104.96094
2017-05-05 01:45:00,107.6,104.92655
2017-05-05 01:50:00,107.00000000000001,104.96764
2017-05-05 01:55:00,105.40000000000002,104.861404
2017-05-05 02:00:00,99.0,104.72589
2017-05-05 02:05:00,96.99999999999999,104.572044
2017-05-05 02:10:00,109.4,104.501465
2017-05-05 02:15:00,103.0,104.55314
2017-05-05 02:20:00,104.25,104.50184
2017-05-05 02:25:00,105.8,104.34361
2017-05-05 02:30:00,106.0,104.203674
2017-05-05 02:35:00,105.0,104.055954
2017-05-05 02:40:00,104.2,103.82246
2017-05-05 02:45:00,103.8,103.471344
2017-05-05 02:50:00,103.8,103.22859
2017-05-05 02:55:00,102.6,103.08211
2017-05-05 03:00:00,105.2,103.095894
2017-05-05 03:05:00,103.0,103.35526
2017-05-05 03:10:00,96.0,103.81565
2017-05-05 03:15:00,96.99999999999999,104.45296
2017-05-05 03:20:00,105.2,105.002525
2017-05-05 03:25:00,104.2,105.30944
2017-05-05 03:30:00,105.8,106.00399
2017-05-05 03:35:00,103.2,106.060524
2017-05-05 03:40:00,104.6,106.141624
2017-05-05 03:45:00,103.2,106.15096
2017-05-05 03:50:00,101.4,106.066864
2017-05-05 03:55:00,104.2,106.032776
2017-05-05 04:00:00,105.6,106.22014
2017-05-05 04:05:00,107.2,106.17086
2017-05-05 04:10:00,109.6,106.33001
2017-05-05 04:15:00,107.6,106.50073
2017-05-05 04:20:00,111.4,106.5387
2017-05-05 04:25:00,107.80000000000001,106.51619
2017-05-05 04:30:00,110.6,106.52446
2017-05-05 04:35:00,110.0,106.72104
2017-05-05 04:40:00,108.4,106.70024
2017-05-05 04:45:00,109.4,106.74303
2017-05-05 04:50:00,110.33333333333331,106.84474
2017-05-05 04:55:00,108.60000000000001,107.11434
2017-05-05 05:00:00,107.4,107.39053
2017-05-05 05:05:00,112.4,107.57408
2017-05-05 05:10:00,105.8,107.892265
