Date,Real,Predictions
2017-05-08 13:50:00,88.8,80.27782
2017-05-08 13:55:00,90.6,80.25764
2017-05-08 14:00:00,89.2,80.28736
2017-05-08 14:05:00,88.39999999999999,80.33401
2017-05-08 14:10:00,86.6,80.30804
2017-05-08 14:15:00,87.8,80.24474
2017-05-08 14:20:00,84.5,80.23595
2017-05-08 14:25:00,85.4,80.28405
2017-05-08 14:30:00,87.0,80.35613
2017-05-08 14:35:00,88.8,80.425514
2017-05-08 14:40:00,84.8,80.44808
2017-05-08 14:45:00,81.0,80.36148
2017-05-08 14:50:00,80.6,80.046326
2017-05-08 14:55:00,80.0,79.42267
2017-05-08 15:00:00,83.6,78.41258
2017-05-08 15:05:00,84.0,76.91433
2017-05-08 15:10:00,86.0,74.76294
2017-05-08 15:15:00,85.8,70.32039
2017-05-08 15:20:00,82.20000000000002,52.002304
2017-05-08 15:25:00,74.4,17.172596
2017-05-08 15:30:00,49.8,11.3641815
2017-05-08 15:35:00,54.0,11.358491
2017-05-08 15:40:00,58.6,11.361374
2017-05-08 15:45:00,49.8,11.356758
2017-05-08 15:50:00,58.0,11.346507
2017-05-08 15:55:00,70.25,11.354992
2017-05-08 16:00:00,77.0,11.357629
2017-05-08 16:05:00,84.33333333333333,11.351476
2017-05-08 16:10:00,82.8,11.348102
2017-05-08 16:15:00,74.0,11.340046
2017-05-08 16:20:00,42.0,11.333319
2017-05-08 16:25:00,36.4,11.324792
2017-05-08 16:30:00,45.0,11.330312
2017-05-08 16:35:00,25.6,11.329798
2017-05-08 16:40:00,29.75,11.329474
2017-05-08 16:45:00,18.0,11.34027
2017-05-08 16:50:00,16.0,11.339462
2017-05-08 16:55:00,15.2,11.31922
2017-05-08 17:00:00,18.666666666666668,11.295763
2017-05-08 17:05:00,14.0,11.261445
2017-05-08 17:10:00,11.6,11.220156
2017-05-08 17:15:00,13.4,11.182188
2017-05-08 17:20:00,12.25,11.164923
2017-05-08 17:25:00,11.799999999999999,11.166739
2017-05-08 17:30:00,11.4,11.204065
2017-05-08 17:35:00,8.2,11.254279
2017-05-08 17:40:00,9.75,11.293401
2017-05-08 17:45:00,8.4,11.318819
2017-05-08 17:50:00,7.8,11.306025
2017-05-08 17:55:00,7.500000000000001,11.313925
2017-05-08 18:00:00,8.2,11.065274
2017-05-08 18:05:00,9.0,10.574188
2017-05-08 18:10:00,7.500000000000001,9.929515
2017-05-08 18:15:00,8.4,9.350076
2017-05-08 18:20:00,8.8,8.937668
2017-05-08 18:25:00,7.750000000000001,8.717733
2017-05-08 18:30:00,7.2,8.712463
2017-05-08 18:35:00,7.750000000000001,8.8617115
2017-05-08 18:40:00,8.4,9.068419
2017-05-08 18:45:00,8.4,9.333953
2017-05-08 18:50:00,8.8,9.605224
2017-05-08 18:55:00,9.666666666666666,9.811156
2017-05-08 19:00:00,8.0,9.981716
2017-05-08 19:05:00,9.6,10.077032
2017-05-08 19:10:00,8.4,10.168747
2017-05-08 19:15:00,9.4,10.341749
2017-05-08 19:20:00,10.2,10.665866
2017-05-08 19:25:00,11.0,11.241649
2017-05-08 19:30:00,9.4,12.080111
2017-05-08 19:35:00,13.0,12.211483
2017-05-08 19:40:00,36.25,12.445517
2017-05-08 19:45:00,68.0,12.750941
2017-05-08 19:50:00,50.4,13.109711
2017-05-08 19:55:00,51.8,13.480612
2017-05-08 20:00:00,60.2,13.861527
2017-05-08 20:05:00,89.6,14.350848
2017-05-08 20:10:00,80.0,15.201096
2017-05-08 20:15:00,85.2,16.392546
2017-05-08 20:20:00,84.0,18.354185
2017-05-08 20:25:00,89.75,22.501606
2017-05-08 20:30:00,90.6,30.601746
2017-05-08 20:35:00,88.49999999999999,46.84279
2017-05-08 20:40:00,86.6,65.83722
2017-05-08 20:45:00,88.0,79.97676
2017-05-08 20:50:00,88.0,86.901505
2017-05-08 20:55:00,84.66666666666667,89.73876
2017-05-08 21:00:00,87.2,90.82274
2017-05-08 21:05:00,86.8,91.46291
2017-05-08 21:10:00,77.6,91.60438
2017-05-08 21:15:00,58.75,91.100655
2017-05-08 21:20:00,52.5,90.08794
2017-05-08 21:25:00,40.8,88.557495
2017-05-08 21:30:00,53.8,87.44392
2017-05-08 21:35:00,48.25,87.950005
2017-05-08 21:40:00,64.8,88.45978
2017-05-08 21:45:00,88.2,87.72351
2017-05-08 21:50:00,90.2,86.73296
2017-05-08 21:55:00,85.4,86.399
2017-05-08 22:00:00,85.8,86.23268
2017-05-08 22:05:00,89.75,86.22499
2017-05-08 22:10:00,85.2,86.53515
2017-05-08 22:15:00,86.6,86.99995
2017-05-08 22:20:00,87.0,87.48375
2017-05-08 22:25:00,87.5,87.892426
2017-05-08 22:30:00,88.75,88.14868
2017-05-08 22:35:00,88.8,88.23991
2017-05-08 22:40:00,86.4,88.13606
2017-05-08 22:45:00,88.49999999999999,87.847786
2017-05-08 22:50:00,89.6,87.5661
2017-05-08 22:55:00,87.6,87.11154
2017-05-08 23:00:00,91.75,87.00184
2017-05-08 23:05:00,92.0,87.6013
2017-05-08 23:10:00,95.4,88.66134
2017-05-08 23:15:00,95.5,89.768425
2017-05-08 23:20:00,95.6,90.74242
2017-05-08 23:25:00,94.2,91.75431
2017-05-08 23:30:00,86.0,93.16911
2017-05-08 23:35:00,80.4,93.17381
2017-05-08 23:40:00,90.0,93.182434
2017-05-08 23:45:00,87.2,93.20834
2017-05-08 23:50:00,86.0,93.25327
2017-05-08 23:55:00,88.59999999999998,93.319145
2017-05-09 00:00:00,89.0,93.41383
2017-05-09 00:05:00,96.75,93.540276
2017-05-09 00:10:00,96.2,93.68907
2017-05-09 00:15:00,91.6,93.841644
2017-05-09 00:20:00,93.8,94.00771
2017-05-09 00:25:00,94.39999999999999,94.18132
2017-05-09 00:30:00,94.0,94.36133
2017-05-09 00:35:00,95.66666666666669,94.53596
2017-05-09 00:40:00,93.0,94.699165
2017-05-09 00:45:00,97.6,94.85471
2017-05-09 00:50:00,107.6,95.02517
2017-05-09 00:55:00,101.4,95.198715
2017-05-09 01:00:00,100.60000000000001,95.36018
2017-05-09 01:05:00,99.0,95.49375
2017-05-09 01:10:00,99.5,95.61004
2017-05-09 01:15:00,95.8,95.69017
2017-05-09 01:20:00,93.2,95.74148
2017-05-09 01:25:00,95.6,95.7989
2017-05-09 01:30:00,96.2,95.83644
2017-05-09 01:35:00,93.4,95.842964
2017-05-09 01:40:00,91.75,95.8077
2017-05-09 01:45:00,102.8,95.773834
2017-05-09 01:50:00,101.6,95.73101
2017-05-09 01:55:00,105.6,95.695694
2017-05-09 02:00:00,98.5,95.657295
2017-05-09 02:05:00,100.0,95.6329
2017-05-09 02:10:00,97.0,95.62545
2017-05-09 02:15:00,101.33333333333331,95.62772
2017-05-09 02:20:00,102.2,95.623375
2017-05-09 02:25:00,104.6,95.608
2017-05-09 02:30:00,100.40000000000002,95.58209
2017-05-09 02:35:00,96.5,95.55432
2017-05-09 02:40:00,104.0,95.535
2017-05-09 02:45:00,104.4,95.54365
2017-05-09 02:50:00,103.8,95.59418
2017-05-09 02:55:00,106.6,95.67252
2017-05-09 03:00:00,104.2,95.83747
2017-05-09 03:05:00,98.8,96.08732
2017-05-09 03:10:00,98.8,96.35121
2017-05-09 03:15:00,94.59999999999998,96.56254
2017-05-09 03:20:00,101.0,96.77747
2017-05-09 03:25:00,105.2,96.95516
2017-05-09 03:30:00,103.6,97.04468
2017-05-09 03:35:00,101.4,97.058716
2017-05-09 03:40:00,100.40000000000002,97.042656
2017-05-09 03:45:00,100.40000000000002,96.91905
2017-05-09 03:50:00,103.6,96.7129
2017-05-09 03:55:00,100.8,96.458755
2017-05-09 04:00:00,103.2,96.247116
2017-05-09 04:05:00,98.25,96.04686
2017-05-09 04:10:00,102.2,95.87214
2017-05-09 04:15:00,104.2,95.74312
2017-05-09 04:20:00,104.6,95.54212
2017-05-09 04:25:00,99.2,95.227264
2017-05-09 04:30:00,105.6,94.71976
2017-05-09 04:35:00,106.2,94.79489
2017-05-09 04:40:00,98.5,94.859024
2017-05-09 04:45:00,103.0,94.91675
2017-05-09 04:50:00,103.8,94.97418
2017-05-09 04:55:00,102.6,95.074524
2017-05-09 05:00:00,101.0,95.190025
2017-05-09 05:05:00,98.0,95.323105
2017-05-09 05:10:00,99.6,95.41929
2017-05-09 05:15:00,101.4,95.49709
2017-05-09 05:20:00,99.4,95.51775
2017-05-09 05:25:00,100.0,95.5865
2017-05-09 05:30:00,97.5,95.759384
2017-05-09 05:35:00,99.4,95.75181
2017-05-09 05:40:00,98.6,95.76047
2017-05-09 05:45:00,103.4,95.76264
2017-05-09 05:50:00,105.8,95.74621
2017-05-09 05:55:00,105.2,95.73106
2017-05-09 06:00:00,105.2,95.514824
2017-05-09 06:05:00,103.0,94.94224
2017-05-09 06:10:00,100.2,93.9857
2017-05-09 06:15:00,98.0,92.64981
2017-05-09 06:20:00,97.6,90.924736
2017-05-09 06:25:00,93.6,88.97276
2017-05-09 06:30:00,91.8,86.929306
2017-05-09 06:35:00,88.59999999999998,84.88288
2017-05-09 06:40:00,86.0,82.8585
2017-05-09 06:45:00,82.0,81.01281
2017-05-09 06:50:00,84.2,79.298294
2017-05-09 06:55:00,85.5,77.69493
2017-05-09 07:00:00,80.8,76.167946
2017-05-09 07:05:00,78.6,74.48566
2017-05-09 07:10:00,80.4,72.51749
2017-05-09 07:15:00,75.6,70.160515
2017-05-09 07:20:00,76.4,67.57868
2017-05-09 07:25:00,77.0,64.27509
2017-05-09 07:30:00,77.4,59.46141
2017-05-09 07:35:00,76.5,59.423325
2017-05-09 07:40:00,77.8,59.405643
2017-05-09 07:45:00,78.6,59.348763
2017-05-09 07:50:00,78.8,59.347866
2017-05-09 07:55:00,76.8,59.363583
2017-05-09 08:00:00,80.4,59.39839
2017-05-09 08:05:00,79.75,59.383083
2017-05-09 08:10:00,79.0,59.329754
2017-05-09 08:15:00,82.6,59.37323
2017-05-09 08:20:00,86.2,59.4053
2017-05-09 08:25:00,81.4,59.42543
2017-05-09 08:30:00,77.4,59.466934
2017-05-09 08:35:00,73.8,59.456276
2017-05-09 08:40:00,80.2,59.370598
2017-05-09 08:45:00,76.0,59.296604
2017-05-09 08:50:00,59.2,59.17865
2017-05-09 08:55:00,35.00000000000001,59.142406
2017-05-09 09:00:00,33.0,59.169815
2017-05-09 09:05:00,37.0,59.192577
2017-05-09 09:10:00,46.8,59.194675
2017-05-09 09:15:00,36.8,59.19359
2017-05-09 09:20:00,37.66666666666666,59.207397
2017-05-09 09:25:00,54.8,59.272305
2017-05-09 09:30:00,57.6,59.31204
2017-05-09 09:35:00,62.49999999999999,59.383423
2017-05-09 09:40:00,78.2,59.40259
2017-05-09 09:45:00,85.8,59.476097
2017-05-09 09:50:00,77.8,59.54944
2017-05-09 09:55:00,53.0,59.592384
2017-05-09 10:00:00,74.6,60.533634
2017-05-09 10:05:00,78.2,62.997925
2017-05-09 10:10:00,64.8,66.63336
2017-05-09 10:15:00,77.0,70.385925
2017-05-09 10:20:00,84.6,73.95375
2017-05-09 10:25:00,80.6,76.85439
2017-05-09 10:30:00,74.75,78.693756
2017-05-09 10:35:00,75.6,79.53242
2017-05-09 10:40:00,73.0,79.820724
2017-05-09 10:45:00,76.6,79.71218
2017-05-09 10:50:00,79.75,79.381355
2017-05-09 10:55:00,74.4,78.83423
2017-05-09 11:00:00,77.0,78.13691
2017-05-09 11:05:00,77.75,77.58237
2017-05-09 11:10:00,80.75,77.35464
2017-05-09 11:15:00,77.0,77.497734
2017-05-09 11:20:00,79.6,77.91789
2017-05-09 11:25:00,84.2,78.320564
2017-05-09 11:30:00,82.20000000000002,78.56517
2017-05-09 11:35:00,82.0,78.56954
2017-05-09 11:40:00,81.4,78.573616
2017-05-09 11:45:00,87.6,78.57723
2017-05-09 11:50:00,82.8,78.57973
2017-05-09 11:55:00,83.4,78.58662
2017-05-09 12:00:00,78.8,78.591805
2017-05-09 12:05:00,81.0,78.600494
2017-05-09 12:10:00,82.8,78.60637
2017-05-09 12:15:00,87.2,78.60952
2017-05-09 12:20:00,86.25,78.60801
2017-05-09 12:25:00,84.5,78.61321
2017-05-09 12:30:00,85.0,78.62334
2017-05-09 12:35:00,82.4,78.63075
2017-05-09 12:40:00,83.0,78.63565
2017-05-09 12:45:00,84.4,78.64439
2017-05-09 12:50:00,82.0,78.644424
2017-05-09 12:55:00,80.0,78.64566
2017-05-09 13:00:00,84.4,78.64501
2017-05-09 13:05:00,84.4,78.6411
2017-05-09 13:10:00,85.6,78.62464
2017-05-09 13:15:00,89.0,78.5998
2017-05-09 13:20:00,82.8,78.56705
2017-05-09 13:25:00,79.2,78.536026
2017-05-09 13:30:00,84.8,78.50377
2017-05-09 13:35:00,83.0,78.47415
2017-05-09 13:40:00,79.0,78.438156
2017-05-09 13:45:00,83.4,78.40901
2017-05-09 13:50:00,82.25000000000001,78.40344
2017-05-09 13:55:00,82.4,78.422554
2017-05-09 14:00:00,88.33333333333331,78.39211
2017-05-09 14:05:00,85.2,78.26206
2017-05-09 14:10:00,83.8,77.979645
2017-05-09 14:15:00,85.2,77.596695
2017-05-09 14:20:00,84.8,77.14224
2017-05-09 14:25:00,84.6,76.604935
2017-05-09 14:30:00,84.75,75.95585
2017-05-09 14:35:00,82.8,75.245255
2017-05-09 14:40:00,76.4,74.47462
2017-05-09 14:45:00,81.6,73.61594
2017-05-09 14:50:00,83.4,72.54294
2017-05-09 14:55:00,86.0,71.05349
2017-05-09 15:00:00,78.8,68.543236
2017-05-09 15:05:00,61.6,63.33018
2017-05-09 15:10:00,54.0,51.742916
2017-05-09 15:15:00,32.8,31.312788
2017-05-09 15:20:00,30.4,19.914742
2017-05-09 15:25:00,18.5,15.162013
2017-05-09 15:30:00,16.4,11.349279
2017-05-09 15:35:00,23.75,11.340325
2017-05-09 15:40:00,50.5,11.336315
2017-05-09 15:45:00,78.8,11.305095
2017-05-09 15:50:00,88.0,11.292128
2017-05-09 15:55:00,62.6,11.297364
2017-05-09 16:00:00,52.0,11.308707
2017-05-09 16:05:00,43.8,11.314431
2017-05-09 16:10:00,32.6,11.320013
2017-05-09 16:15:00,41.0,11.317222
2017-05-09 16:20:00,21.0,11.312249
2017-05-09 16:25:00,10.2,11.307183
2017-05-09 16:30:00,10.2,11.291106
2017-05-09 16:35:00,10.5,11.281988
2017-05-09 16:40:00,10.2,11.276566
2017-05-09 16:45:00,12.333333333333336,11.277433
2017-05-09 16:50:00,10.0,11.275556
2017-05-09 16:55:00,10.75,11.282085
2017-05-09 17:00:00,11.25,11.29541
2017-05-09 17:05:00,8.4,11.297891
2017-05-09 17:10:00,9.4,11.291047
2017-05-09 17:15:00,9.2,11.275543
2017-05-09 17:20:00,8.6,11.271823
2017-05-09 17:25:00,8.8,11.269034
2017-05-09 17:30:00,10.4,11.273386
2017-05-09 17:35:00,11.333333333333336,11.271161
2017-05-09 17:40:00,10.2,11.273912
2017-05-09 17:45:00,9.0,11.281281
2017-05-09 17:50:00,8.6,11.293961
2017-05-09 17:55:00,11.333333333333336,11.300573
2017-05-09 18:00:00,10.4,11.01788
2017-05-09 18:05:00,12.333333333333336,10.423094
2017-05-09 18:10:00,9.6,9.602249
2017-05-09 18:15:00,10.2,8.809234
2017-05-09 18:20:00,11.4,8.144969
2017-05-09 18:25:00,12.0,7.655548
2017-05-09 18:30:00,11.5,7.3976655
2017-05-09 18:35:00,11.799999999999999,7.335517
2017-05-09 18:40:00,11.25,7.3786817
2017-05-09 18:45:00,9.25,7.5214043
2017-05-09 18:50:00,6.333333333333332,7.68193
2017-05-09 18:55:00,8.750000000000002,7.772315
2017-05-09 19:00:00,14.2,7.839696
2017-05-09 19:05:00,7.750000000000001,7.914484
2017-05-09 19:10:00,11.0,8.055356
2017-05-09 19:15:00,12.5,8.364376
2017-05-09 19:20:00,11.2,8.921046
2017-05-09 19:25:00,9.4,9.829417
2017-05-09 19:30:00,7.2,11.084985
2017-05-09 19:35:00,8.0,11.225658
2017-05-09 19:40:00,8.333333333333334,11.257091
2017-05-09 19:45:00,9.4,11.118062
2017-05-09 19:50:00,9.0,10.811851
2017-05-09 19:55:00,8.4,10.447318
2017-05-09 20:00:00,11.6,10.155298
2017-05-09 20:05:00,11.799999999999999,10.026587
2017-05-09 20:10:00,9.2,10.080196
2017-05-09 20:15:00,10.0,10.264257
2017-05-09 20:20:00,8.2,10.601459
2017-05-09 20:25:00,18.6,11.035101
2017-05-09 20:30:00,26.5,11.523728
2017-05-09 20:35:00,15.6,11.965657
2017-05-09 20:40:00,14.666666666666664,12.257023
2017-05-09 20:45:00,9.8,12.433681
2017-05-09 20:50:00,9.6,12.479848
2017-05-09 20:55:00,10.8,12.49695
2017-05-09 21:00:00,14.4,12.45289
2017-05-09 21:05:00,14.2,12.385666
2017-05-09 21:10:00,15.2,12.354245
2017-05-09 21:15:00,16.499999999999996,12.491087
2017-05-09 21:20:00,60.0,12.820282
2017-05-09 21:25:00,66.0,13.25467
2017-05-09 21:30:00,73.8,13.598415
2017-05-09 21:35:00,82.20000000000002,13.881261
2017-05-09 21:40:00,82.8,14.106084
2017-05-09 21:45:00,81.66666666666667,14.275853
2017-05-09 21:50:00,85.8,14.519428
2017-05-09 21:55:00,80.0,14.605495
2017-05-09 22:00:00,79.8,17.371986
2017-05-09 22:05:00,98.6,26.333426
2017-05-09 22:10:00,86.8,44.556835
2017-05-09 22:15:00,85.0,65.724236
2017-05-09 22:20:00,82.75,80.47912
2017-05-09 22:25:00,82.5,87.3717
2017-05-09 22:30:00,84.2,90.75018
2017-05-09 22:35:00,86.0,91.74242
2017-05-09 22:40:00,87.6,89.60309
2017-05-09 22:45:00,88.8,87.29343
2017-05-09 22:50:00,89.2,86.93649
2017-05-09 22:55:00,90.6,86.981186
2017-05-09 23:00:00,90.0,85.89439
2017-05-09 23:05:00,90.6,84.493965
2017-05-09 23:10:00,91.5,84.5683
2017-05-09 23:15:00,92.0,86.39623
2017-05-09 23:20:00,92.2,89.03332
2017-05-09 23:25:00,90.4,91.29349
2017-05-09 23:30:00,90.6,93.0383
2017-05-09 23:35:00,91.0,93.038376
2017-05-09 23:40:00,90.2,93.03327
2017-05-09 23:45:00,88.2,93.03178
2017-05-09 23:50:00,88.8,93.02618
2017-05-09 23:55:00,89.6,93.01462
2017-05-10 00:00:00,88.2,93.00178
2017-05-10 00:05:00,92.4,92.99495
2017-05-10 00:10:00,93.25,92.99033
2017-05-10 00:15:00,93.75,92.9886
2017-05-10 00:20:00,97.8,92.99293
2017-05-10 00:25:00,92.4,93.00471
2017-05-10 00:30:00,106.33333333333331,93.01276
2017-05-10 00:35:00,91.0,93.014206
2017-05-10 00:40:00,93.6,93.03181
2017-05-10 00:45:00,98.4,93.045364
2017-05-10 00:50:00,100.0,93.06123
2017-05-10 00:55:00,97.8,93.07828
2017-05-10 01:00:00,102.75,93.09198
2017-05-10 01:05:00,101.4,93.108025
2017-05-10 01:10:00,101.2,93.12009
2017-05-10 01:15:00,99.6,93.13307
2017-05-10 01:20:00,99.0,93.15211
2017-05-10 01:25:00,95.6,93.18931
2017-05-10 01:30:00,100.40000000000002,93.25166
2017-05-10 01:35:00,100.0,93.344635
2017-05-10 01:40:00,100.25,93.47332
2017-05-10 01:45:00,97.8,93.63838
2017-05-10 01:50:00,99.0,93.80611
2017-05-10 01:55:00,102.8,93.97854
2017-05-10 02:00:00,108.0,94.1268
2017-05-10 02:05:00,99.8,94.264175
2017-05-10 02:10:00,105.2,94.42509
2017-05-10 02:15:00,105.6,94.58569
2017-05-10 02:20:00,105.0,94.74379
2017-05-10 02:25:00,101.0,94.90796
2017-05-10 02:30:00,91.8,95.07928
2017-05-10 02:35:00,91.2,95.242004
2017-05-10 02:40:00,95.2,95.39607
2017-05-10 02:45:00,93.6,95.53021
2017-05-10 02:50:00,93.0,95.63533
2017-05-10 02:55:00,99.0,95.67824
2017-05-10 03:00:00,102.0,95.81012
2017-05-10 03:05:00,96.4,96.07428
2017-05-10 03:10:00,100.0,96.401436
2017-05-10 03:15:00,92.4,96.75453
2017-05-10 03:20:00,92.0,97.18536
2017-05-10 03:25:00,100.60000000000001,97.59806
2017-05-10 03:30:00,103.8,97.91448
2017-05-10 03:35:00,107.0,98.13501
2017-05-10 03:40:00,98.2,98.30773
2017-05-10 03:45:00,100.0,98.35312
2017-05-10 03:50:00,100.0,98.29431
2017-05-10 03:55:00,101.8,98.19552
2017-05-10 04:00:00,106.4,98.09028
2017-05-10 04:05:00,109.8,97.9237
2017-05-10 04:10:00,103.0,97.70406
2017-05-10 04:15:00,99.8,97.45101
2017-05-10 04:20:00,99.8,97.05552
2017-05-10 04:25:00,96.0,96.4738
2017-05-10 04:30:00,97.33333333333331,95.681946
2017-05-10 04:35:00,97.6,95.70695
2017-05-10 04:40:00,98.4,95.740776
2017-05-10 04:45:00,99.0,95.81591
2017-05-10 04:50:00,103.0,95.930084
2017-05-10 04:55:00,102.4,96.08921
2017-05-10 05:00:00,96.8,96.23582
2017-05-10 05:05:00,92.0,96.38757
2017-05-10 05:10:00,94.2,96.52621
2017-05-10 05:15:00,96.0,96.590225
2017-05-10 05:20:00,96.5,96.55823
2017-05-10 05:25:00,96.2,96.41795
2017-05-10 05:30:00,97.4,96.23693
2017-05-10 05:35:00,98.4,96.245155
2017-05-10 05:40:00,98.4,96.25445
2017-05-10 05:45:00,97.4,96.26204
2017-05-10 05:50:00,97.0,96.257965
2017-05-10 05:55:00,95.8,96.259285
2017-05-10 06:00:00,97.0,96.07624
2017-05-10 06:05:00,93.8,95.59043
2017-05-10 06:10:00,91.8,94.75357
2017-05-10 06:15:00,93.0,93.57315
2017-05-10 06:20:00,88.59999999999998,92.013725
2017-05-10 06:25:00,83.4,90.20418
2017-05-10 06:30:00,88.8,88.28916
2017-05-10 06:35:00,89.4,86.33092
2017-05-10 06:40:00,85.75,84.341125
2017-05-10 06:45:00,83.0,82.50084
2017-05-10 06:50:00,78.2,80.776634
2017-05-10 06:55:00,79.5,79.14926
2017-05-10 07:00:00,77.0,77.628105
2017-05-10 07:05:00,76.6,76.18382
2017-05-10 07:10:00,75.8,74.91868
2017-05-10 07:15:00,76.5,73.55673
2017-05-10 07:20:00,76.5,71.78415
2017-05-10 07:25:00,74.5,69.899376
2017-05-10 07:30:00,75.66666666666667,67.86938
2017-05-10 07:35:00,74.75,67.881386
2017-05-10 07:40:00,78.5,67.83118
2017-05-10 07:45:00,75.0,67.815186
2017-05-10 07:50:00,68.25,67.813866
2017-05-10 07:55:00,68.0,67.81498
2017-05-10 08:00:00,61.5,67.7803
2017-05-10 08:05:00,63.6,67.665115
2017-05-10 08:10:00,47.4,67.534454
2017-05-10 08:15:00,41.6,67.43816
2017-05-10 08:20:00,32.6,67.36672
2017-05-10 08:25:00,31.0,67.32067
2017-05-10 08:30:00,27.6,67.33296
2017-05-10 08:35:00,23.5,67.38525
2017-05-10 08:40:00,27.75,67.40913
2017-05-10 08:45:00,28.200000000000003,67.455536
2017-05-10 08:50:00,26.75,67.44056
2017-05-10 08:55:00,23.0,67.40394
2017-05-10 09:00:00,26.0,67.417885
2017-05-10 09:05:00,24.25,67.467255
2017-05-10 09:10:00,30.0,67.55413
2017-05-10 09:15:00,61.0,67.59642
2017-05-10 09:20:00,73.0,67.65166
2017-05-10 09:25:00,79.8,67.70628
2017-05-10 09:30:00,82.33333333333333,67.76706
2017-05-10 09:35:00,73.8,67.84302
2017-05-10 09:40:00,78.6,67.92569
2017-05-10 09:45:00,74.6,67.96174
2017-05-10 09:50:00,75.33333333333333,67.97056
2017-05-10 09:55:00,75.25,67.974785
2017-05-10 10:00:00,77.2,68.91513
2017-05-10 10:05:00,75.75,71.06905
2017-05-10 10:10:00,74.25,74.03598
2017-05-10 10:15:00,73.33333333333333,76.81825
2017-05-10 10:20:00,74.25,79.03425
2017-05-10 10:25:00,75.8,80.50151
2017-05-10 10:30:00,79.6,81.134285
2017-05-10 10:35:00,79.2,81.15066
2017-05-10 10:40:00,77.8,80.99099
2017-05-10 10:45:00,78.8,80.471146
2017-05-10 10:50:00,79.25,79.60206
2017-05-10 10:55:00,80.0,78.58648
2017-05-10 11:00:00,79.75,77.893845
2017-05-10 11:05:00,78.6,77.89748
2017-05-10 11:10:00,78.66666666666667,78.34816
2017-05-10 11:15:00,81.33333333333333,78.830925
2017-05-10 11:20:00,79.25,79.14834
2017-05-10 11:25:00,83.2,79.264015
2017-05-10 11:30:00,80.2,79.28711
2017-05-10 11:35:00,83.2,79.2676
2017-05-10 11:40:00,82.5,79.25122
2017-05-10 11:45:00,80.0,79.23891
2017-05-10 11:50:00,80.8,79.227036
2017-05-10 11:55:00,83.2,79.213
2017-05-10 12:00:00,83.4,79.196045
2017-05-10 12:05:00,82.6,79.18039
2017-05-10 12:10:00,77.8,79.166466
2017-05-10 12:15:00,73.6,79.150085
2017-05-10 12:20:00,73.75,79.13354
2017-05-10 12:25:00,76.19999999999999,79.11195
2017-05-10 12:30:00,77.4,79.08773
2017-05-10 12:35:00,76.4,79.05402
2017-05-10 12:40:00,77.4,79.01567
2017-05-10 12:45:00,78.0,78.9739
2017-05-10 12:50:00,77.2,78.931595
2017-05-10 12:55:00,75.5,78.8861
2017-05-10 13:00:00,79.0,78.835106
2017-05-10 13:05:00,81.2,78.78378
2017-05-10 13:10:00,90.2,78.73278
2017-05-10 13:15:00,87.8,78.683556
2017-05-10 13:20:00,82.5,78.63845
2017-05-10 13:25:00,83.2,78.593925
2017-05-10 13:30:00,79.5,78.55837
2017-05-10 13:35:00,83.4,78.537766
2017-05-10 13:40:00,81.4,78.53641
2017-05-10 13:45:00,81.8,78.54855
2017-05-10 13:50:00,84.4,78.573555
2017-05-10 13:55:00,66.0,78.607925
2017-05-10 14:00:00,49.8,78.654526
2017-05-10 14:05:00,58.2,78.67661
2017-05-10 14:10:00,72.6,78.622375
2017-05-10 14:15:00,73.6,78.511406
2017-05-10 14:20:00,82.6,78.42117
2017-05-10 14:25:00,83.33333333333333,78.35734
2017-05-10 14:30:00,82.20000000000002,78.282
2017-05-10 14:35:00,82.20000000000002,78.17695
2017-05-10 14:40:00,79.4,78.005806
2017-05-10 14:45:00,67.6,77.71042
2017-05-10 14:50:00,58.0,77.21284
2017-05-10 14:55:00,64.4,76.4665
2017-05-10 15:00:00,63.2,75.39762
2017-05-10 15:05:00,66.8,73.51728
2017-05-10 15:10:00,75.8,69.52027
2017-05-10 15:15:00,85.8,58.7124
2017-05-10 15:20:00,86.2,30.520813
2017-05-10 15:25:00,80.6,16.462912
2017-05-10 15:30:00,80.2,11.146413
2017-05-10 15:35:00,90.0,11.142188
2017-05-10 15:40:00,85.2,11.136491
2017-05-10 15:45:00,78.0,11.13047
2017-05-10 15:50:00,79.0,11.123197
2017-05-10 15:55:00,79.25,11.116865
2017-05-10 16:00:00,91.0,11.111275
2017-05-10 16:05:00,88.0,11.111176
2017-05-10 16:10:00,90.2,11.115718
2017-05-10 16:15:00,86.6,11.125314
2017-05-10 16:20:00,81.0,11.144383
2017-05-10 16:25:00,53.39999999999999,11.167569
2017-05-10 16:30:00,34.6,11.187912
2017-05-10 16:35:00,30.0,11.200776
2017-05-10 16:40:00,19.0,11.203564
2017-05-10 16:45:00,16.8,11.196387
2017-05-10 16:50:00,11.6,11.187173
2017-05-10 16:55:00,9.8,11.171954
2017-05-10 17:00:00,8.6,11.163174
2017-05-10 17:05:00,10.75,11.149816
2017-05-10 17:10:00,10.6,11.134017
2017-05-10 17:15:00,9.0,11.110702
2017-05-10 17:20:00,10.5,11.082092
2017-05-10 17:25:00,6.0,11.060009
2017-05-10 17:30:00,7.0,11.056929
2017-05-10 17:35:00,6.8,11.067667
2017-05-10 17:40:00,8.4,11.091067
2017-05-10 17:45:00,6.2,11.11246
