Date,Real,Predictions
2017-10-10 11:20:00,14.0,22.604883
2017-10-10 11:25:00,17.8,23.002123
2017-10-10 11:30:00,23.0,23.418169
2017-10-10 11:35:00,52.0,23.804882
2017-10-10 11:40:00,64.6,24.20598
2017-10-10 11:45:00,63.79999999999999,24.690964
2017-10-10 11:50:00,87.75,25.820486
2017-10-10 11:55:00,77.6,28.346357
2017-10-10 12:00:00,80.8,32.314434
2017-10-10 12:05:00,76.8,37.66921
2017-10-10 12:10:00,77.19999999999999,43.889755
2017-10-10 12:15:00,72.19999999999999,50.542797
2017-10-10 12:20:00,76.8,57.00855
2017-10-10 12:25:00,69.6,62.56825
2017-10-10 12:30:00,69.6,66.712814
2017-10-10 12:35:00,69.4,68.89696
2017-10-10 12:40:00,72.6,69.108574
2017-10-10 12:45:00,69.8,67.35308
2017-10-10 12:50:00,74.00000000000001,64.10498
2017-10-10 12:55:00,68.0,59.836403
2017-10-10 13:00:00,70.2,55.905014
2017-10-10 13:05:00,72.39999999999999,52.66991
2017-10-10 13:10:00,63.6,50.35257
2017-10-10 13:15:00,80.2,48.15016
2017-10-10 13:20:00,79.8,47.064682
2017-10-10 13:25:00,74.00000000000001,47.87456
2017-10-10 13:30:00,72.39999999999999,51.050743
2017-10-10 13:35:00,72.19999999999999,54.884632
2017-10-10 13:40:00,77.6,58.882355
2017-10-10 13:45:00,65.99999999999999,62.854057
2017-10-10 13:50:00,64.6,66.35129
2017-10-10 13:55:00,61.599999999999994,68.86847
2017-10-10 14:00:00,62.199999999999996,70.65129
2017-10-10 14:05:00,61.00000000000001,71.14152
2017-10-10 14:10:00,62.99999999999999,69.9837
2017-10-10 14:15:00,79.4,67.83577
2017-10-10 14:20:00,72.0,64.15624
2017-10-10 14:25:00,89.4,59.37995
2017-10-10 14:30:00,84.6,53.91527
2017-10-10 14:35:00,84.39999999999999,48.6202
2017-10-10 14:40:00,75.8,42.386044
2017-10-10 14:45:00,77.6,35.829796
2017-10-10 14:50:00,74.2,29.882824
2017-10-10 14:55:00,69.99999999999999,25.189966
2017-10-10 15:00:00,62.99999999999999,22.387417
2017-10-10 15:05:00,57.199999999999996,20.879663
2017-10-10 15:10:00,50.79999999999999,20.905848
2017-10-10 15:15:00,57.800000000000004,21.108715
2017-10-10 15:20:00,62.199999999999996,21.617622
2017-10-10 15:25:00,84.39999999999999,22.87808
2017-10-10 15:30:00,69.99999999999999,24.349194
2017-10-10 15:35:00,73.4,25.21331
2017-10-10 15:40:00,77.0,25.630867
2017-10-10 15:45:00,78.6,25.856855
2017-10-10 15:50:00,77.4,26.004654
2017-10-10 15:55:00,71.2,26.086819
2017-10-10 16:00:00,65.6,26.37078
2017-10-10 16:05:00,59.2,26.952631
2017-10-10 16:10:00,56.0,28.61473
2017-10-10 16:15:00,53.00000000000001,30.553225
2017-10-10 16:20:00,49.599999999999994,32.70275
2017-10-10 16:25:00,47.5,35.11283
2017-10-10 16:30:00,46.39999999999999,37.77049
2017-10-10 16:35:00,45.25,40.495216
2017-10-10 16:40:00,55.79999999999999,43.558434
2017-10-10 16:45:00,56.59999999999999,46.624306
2017-10-10 16:50:00,52.0,49.650345
2017-10-10 16:55:00,50.79999999999999,52.47324
2017-10-10 17:00:00,51.79999999999999,54.85801
2017-10-10 17:05:00,50.79999999999999,57.41477
2017-10-10 17:10:00,45.800000000000004,60.19685
2017-10-10 17:15:00,54.599999999999994,63.053974
2017-10-10 17:20:00,30.2,66.01978
2017-10-10 17:25:00,31.4,69.210144
2017-10-10 17:30:00,27.6,72.07979
2017-10-10 17:35:00,22.8,74.911316
2017-10-10 17:40:00,23.6,76.34566
2017-10-10 17:45:00,20.2,75.72575
2017-10-10 17:50:00,20.6,71.31381
2017-10-10 17:55:00,23.8,63.726315
2017-10-10 18:00:00,41.00000000000001,54.311478
2017-10-10 18:05:00,45.599999999999994,43.264465
2017-10-10 18:10:00,48.0,33.656155
2017-10-10 18:15:00,48.0,25.711714
2017-10-10 18:20:00,40.59999999999999,19.674654
2017-10-10 18:25:00,20.6,16.370789
2017-10-10 18:30:00,13.6,14.30148
2017-10-10 18:35:00,15.0,13.587915
2017-10-10 18:40:00,14.4,13.839516
2017-10-10 18:45:00,15.6,14.156489
2017-10-10 18:50:00,13.6,14.496285
2017-10-10 18:55:00,12.6,15.75281
2017-10-10 19:00:00,12.250000000000002,17.29373
2017-10-10 19:05:00,14.0,18.746702
2017-10-10 19:10:00,16.5,20.380785
2017-10-10 19:15:00,17.2,21.71802
2017-10-10 19:20:00,16.0,22.826662
2017-10-10 19:25:00,15.2,22.814754
2017-10-10 19:30:00,17.75,22.683128
2017-10-10 19:35:00,18.2,22.61087
2017-10-10 19:40:00,17.0,22.583654
2017-10-10 19:45:00,19.4,22.777905
2017-10-10 19:50:00,19.0,23.1076
2017-10-10 19:55:00,26.2,23.591835
2017-10-10 20:00:00,33.6,24.083872
2017-10-10 20:05:00,25.8,24.491629
2017-10-10 20:10:00,23.6,25.146376
2017-10-10 20:15:00,26.8,26.268095
2017-10-10 20:20:00,29.6,27.923235
2017-10-10 20:25:00,32.4,30.07197
2017-10-10 20:30:00,39.6,32.51249
2017-10-10 20:35:00,44.59999999999999,35.144894
2017-10-10 20:40:00,37.400000000000006,37.36601
2017-10-10 20:45:00,42.599999999999994,39.07674
2017-10-10 20:50:00,59.6,40.49767
2017-10-10 20:55:00,60.4,42.017426
2017-10-10 21:00:00,56.19999999999999,43.883583
2017-10-10 21:05:00,70.4,46.164043
2017-10-10 21:10:00,63.6,48.9615
2017-10-10 21:15:00,70.4,52.442642
2017-10-10 21:20:00,81.0,56.148403
2017-10-10 21:25:00,82.80000000000001,60.114483
2017-10-10 21:30:00,82.80000000000001,64.10719
2017-10-10 21:35:00,83.4,67.52817
2017-10-10 21:40:00,84.8,70.64797
2017-10-10 21:45:00,87.2,73.90591
2017-10-10 21:50:00,85.99999999999999,76.85388
2017-10-10 21:55:00,87.0,79.09304
2017-10-10 22:00:00,76.2,81.219826
2017-10-10 22:05:00,75.60000000000001,82.641716
2017-10-10 22:10:00,85.0,83.43152
2017-10-10 22:15:00,77.8,83.20291
2017-10-10 22:20:00,84.6,82.30479
2017-10-10 22:25:00,77.99999999999999,81.07578
2017-10-10 22:30:00,82.75,80.01639
2017-10-10 22:35:00,87.2,78.18055
2017-10-10 22:40:00,85.99999999999999,77.017624
2017-10-10 22:45:00,88.6,76.53941
2017-10-10 22:50:00,89.19999999999999,76.37861
2017-10-10 22:55:00,88.39999999999999,76.427986
2017-10-10 23:00:00,88.6,76.43833
2017-10-10 23:05:00,88.39999999999999,76.34149
2017-10-10 23:10:00,88.0,76.4832
2017-10-10 23:15:00,94.4,77.33811
2017-10-10 23:20:00,93.19999999999999,78.4796
2017-10-10 23:25:00,91.60000000000001,80.11364
2017-10-10 23:30:00,93.19999999999999,81.936874
2017-10-10 23:35:00,94.5,83.83135
2017-10-10 23:40:00,91.0,85.88804
2017-10-10 23:45:00,90.6,88.493614
2017-10-10 23:50:00,93.99999999999999,90.600586
2017-10-10 23:55:00,99.0,92.16266
2017-11-10 00:00:00,98.00000000000001,94.50127
2017-11-10 00:05:00,103.2,96.176704
2017-11-10 00:10:00,101.5,98.31694
2017-11-10 00:15:00,104.6,100.68375
2017-11-10 00:20:00,105.19999999999999,103.06838
2017-11-10 00:25:00,99.5,104.71761
2017-11-10 00:30:00,104.25,105.48085
2017-11-10 00:35:00,106.00000000000001,105.60064
2017-11-10 00:40:00,108.8,105.07686
2017-11-10 00:45:00,97.0,104.11683
2017-11-10 00:50:00,104.0,103.20958
2017-11-10 00:55:00,98.00000000000001,102.62254
2017-11-10 01:00:00,98.2,101.85807
2017-11-10 01:05:00,101.0,101.14604
2017-11-10 01:10:00,107.2,100.761696
2017-11-10 01:15:00,96.25,101.06497
2017-11-10 01:20:00,98.6,101.23054
2017-11-10 01:25:00,105.4,101.43149
2017-11-10 01:30:00,113.6,101.61055
2017-11-10 01:35:00,110.2,102.39011
2017-11-10 01:40:00,114.00000000000001,103.25729
2017-11-10 01:45:00,104.39999999999999,104.35487
2017-11-10 01:50:00,104.8,106.04953
2017-11-10 01:55:00,121.0,107.81609
2017-11-10 02:00:00,100.0,109.57403
2017-11-10 02:05:00,104.0,110.26068
2017-11-10 02:10:00,106.66666666666669,110.707344
2017-11-10 02:15:00,108.39999999999999,110.61067
2017-11-10 02:20:00,111.2,110.84387
2017-11-10 02:25:00,108.0,110.6467
2017-11-10 02:30:00,103.0,110.27427
2017-11-10 02:35:00,98.4,109.26923
2017-11-10 02:40:00,98.80000000000001,107.875885
2017-11-10 02:45:00,99.2,106.6926
2017-11-10 02:50:00,101.0,105.58374
2017-11-10 02:55:00,109.8,104.21268
2017-11-10 03:00:00,114.00000000000001,102.78613
2017-11-10 03:05:00,104.2,101.30078
2017-11-10 03:10:00,102.5,100.15938
2017-11-10 03:15:00,94.5,99.24899
2017-11-10 03:20:00,98.2,98.96486
2017-11-10 03:25:00,101.6,99.996284
2017-11-10 03:30:00,95.0,100.64918
2017-11-10 03:35:00,92.2,101.47228
2017-11-10 03:40:00,109.4,101.33883
2017-11-10 03:45:00,99.2,101.00943
2017-11-10 03:50:00,105.19999999999999,101.03957
2017-11-10 03:55:00,103.0,100.652176
2017-11-10 04:00:00,95.2,99.75539
2017-11-10 04:05:00,110.6,99.83239
2017-11-10 04:10:00,93.8,99.636406
2017-11-10 04:15:00,102.25,100.07658
2017-11-10 04:20:00,110.6,100.85837
2017-11-10 04:25:00,104.6,101.47123
2017-11-10 04:30:00,104.0,101.91286
2017-11-10 04:35:00,105.75,102.15516
2017-11-10 04:40:00,104.6,102.00796
2017-11-10 04:45:00,110.2,101.92729
2017-11-10 04:50:00,106.2,102.05704
2017-11-10 04:55:00,107.4,102.4143
2017-11-10 05:00:00,104.2,102.386734
2017-11-10 05:05:00,98.4,102.974945
2017-11-10 05:10:00,119.4,103.52186
2017-11-10 05:15:00,105.8,103.90943
2017-11-10 05:20:00,103.4,104.44343
2017-11-10 05:25:00,99.4,104.86881
2017-11-10 05:30:00,106.00000000000001,104.2347
2017-11-10 05:35:00,96.0,103.61235
2017-11-10 05:40:00,102.4,103.010345
2017-11-10 05:45:00,93.99999999999999,102.28745
2017-11-10 05:50:00,95.4,101.74005
2017-11-10 05:55:00,100.8,101.963326
2017-11-10 06:00:00,109.25,101.93674
2017-11-10 06:05:00,94.25,101.36479
2017-11-10 06:10:00,99.4,101.0755
2017-11-10 06:15:00,106.5,100.49246
2017-11-10 06:20:00,101.0,99.79971
2017-11-10 06:25:00,95.25,98.96215
2017-11-10 06:30:00,98.75,98.33328
2017-11-10 06:35:00,96.75,97.439575
2017-11-10 06:40:00,93.5,96.264694
2017-11-10 06:45:00,97.0,95.49619
2017-11-10 06:50:00,92.25,94.915794
2017-11-10 06:55:00,90.2,94.345985
2017-11-10 07:00:00,89.5,92.9634
2017-11-10 07:05:00,83.5,91.36609
2017-11-10 07:10:00,84.0,88.914314
2017-11-10 07:15:00,80.75,85.8658
2017-11-10 07:20:00,80.25,82.60644
2017-11-10 07:25:00,64.5,77.68008
2017-11-10 07:30:00,56.0,71.65892
2017-11-10 07:35:00,51.66666666666666,62.45767
2017-11-10 07:40:00,46.66666666666665,51.93894
2017-11-10 07:45:00,44.0,42.0121
2017-11-10 07:50:00,39.5,33.153736
2017-11-10 07:55:00,40.5,25.999432
2017-11-10 08:00:00,40.24999999999999,20.77781
2017-11-10 08:05:00,31.25,17.487257
2017-11-10 08:10:00,20.0,15.916562
2017-11-10 08:15:00,15.0,15.396543
2017-11-10 08:20:00,14.0,15.254408
2017-11-10 08:25:00,15.0,15.323076
2017-11-10 08:30:00,14.0,15.15212
2017-11-10 08:35:00,15.250000000000002,14.792185
2017-11-10 08:40:00,16.75,15.146215
2017-11-10 08:45:00,23.499999999999996,15.892603
2017-11-10 08:50:00,50.75,17.042854
2017-11-10 08:55:00,60.0,18.019722
2017-11-10 09:00:00,56.74999999999999,18.848717
2017-11-10 09:05:00,57.99999999999999,19.013075
2017-11-10 09:10:00,39.5,18.641188
2017-11-10 09:15:00,37.49999999999999,18.546656
2017-11-10 09:20:00,42.25,19.053585
2017-11-10 09:25:00,73.5,20.335855
2017-11-10 09:30:00,80.75,22.440084
2017-11-10 09:35:00,85.5,25.067896
2017-11-10 09:40:00,84.75,28.103275
2017-11-10 09:45:00,81.25,31.135689
2017-11-10 09:50:00,84.0,34.276653
2017-11-10 09:55:00,80.0,37.400295
2017-11-10 10:00:00,78.5,40.337097
2017-11-10 10:05:00,84.25,42.910698
2017-11-10 10:10:00,85.75,45.064545
2017-11-10 10:15:00,85.5,46.675735
2017-11-10 10:20:00,80.5,47.667046
2017-11-10 10:25:00,79.60000000000001,48.102543
2017-11-10 10:30:00,85.0,47.90084
2017-11-10 10:35:00,80.0,46.55379
2017-11-10 10:40:00,74.25,44.2681
2017-11-10 10:45:00,68.25,41.67898
2017-11-10 10:50:00,71.24999999999999,39.347157
2017-11-10 10:55:00,81.5,37.44712
2017-11-10 11:00:00,88.39999999999999,36.238743
2017-11-10 11:05:00,85.25,36.171993
2017-11-10 11:10:00,81.75,37.198563
2017-11-10 11:15:00,65.99999999999999,38.402298
2017-11-10 11:20:00,37.00000000000001,39.73053
2017-11-10 11:25:00,22.500000000000004,41.055748
2017-11-10 11:30:00,15.250000000000002,42.854034
2017-11-10 11:35:00,16.0,45.71644
2017-11-10 11:40:00,23.0,48.942112
2017-11-10 11:45:00,24.0,53.03199
2017-11-10 11:50:00,22.33333333333333,57.40796
2017-11-10 11:55:00,25.0,62.006344
2017-11-10 12:00:00,22.75,66.68638
2017-11-10 12:05:00,23.0,70.522575
2017-11-10 12:10:00,29.33333333333333,72.974236
2017-11-10 12:15:00,23.0,75.09277
2017-11-10 12:20:00,18.75,76.51468
2017-11-10 12:25:00,21.75,76.99156
2017-11-10 12:30:00,22.500000000000004,77.348595
2017-11-10 12:35:00,23.0,76.9866
2017-11-10 12:40:00,25.25,75.81405
2017-11-10 12:45:00,28.75,73.80559
2017-11-10 12:50:00,55.5,71.036354
2017-11-10 12:55:00,69.0,68.694435
2017-11-10 13:00:00,76.0,67.37155
2017-11-10 13:05:00,79.5,66.779144
2017-11-10 13:10:00,88.5,67.03196
2017-11-10 13:15:00,87.75,67.66222
2017-11-10 13:20:00,87.75,68.91984
2017-11-10 13:25:00,93.33333333333331,71.00562
2017-11-10 13:30:00,86.2,73.43135
2017-11-10 13:35:00,85.33333333333333,76.568115
2017-11-10 13:40:00,87.60000000000001,79.64016
2017-11-10 13:45:00,90.5,82.59898
2017-11-10 13:50:00,86.5,84.73624
2017-11-10 13:55:00,80.0,85.80714
2017-11-10 14:00:00,54.25,85.53209
2017-11-10 14:05:00,45.00000000000001,83.612885
2017-11-10 14:10:00,50.49999999999999,79.62295
2017-11-10 14:15:00,58.25,73.5637
2017-11-10 14:20:00,62.99999999999999,66.60833
2017-11-10 14:25:00,45.199999999999996,58.75066
2017-11-10 14:30:00,35.25,49.701923
2017-11-10 14:35:00,28.25,41.49313
2017-11-10 14:40:00,26.0,34.90368
2017-11-10 14:45:00,25.75,29.4811
2017-11-10 14:50:00,27.66666666666667,25.959148
2017-11-10 14:55:00,28.75,24.525177
2017-11-10 15:00:00,29.0,24.543854
2017-11-10 15:05:00,30.0,26.007835
2017-11-10 15:10:00,39.33333333333333,28.318178
2017-11-10 15:15:00,36.5,30.831556
2017-11-10 15:20:00,33.75,33.811474
2017-11-10 15:25:00,33.75,37.1837
2017-11-10 15:30:00,32.75,39.89106
2017-11-10 15:35:00,36.25,42.3579
2017-11-10 15:40:00,35.5,43.720154
2017-11-10 15:45:00,32.75,44.684887
2017-11-10 15:50:00,26.75,45.40572
2017-11-10 15:55:00,27.2,45.05604
2017-11-10 16:00:00,16.0,43.870464
2017-11-10 16:05:00,13.5,41.689888
2017-11-10 16:10:00,13.0,39.192436
2017-11-10 16:15:00,11.5,35.724224
2017-11-10 16:20:00,10.749999999999998,31.854479
2017-11-10 16:25:00,12.250000000000002,29.072142
2017-11-10 16:30:00,12.250000000000002,26.864962
2017-11-10 16:35:00,10.5,26.265043
2017-11-10 16:40:00,14.0,26.195107
2017-11-10 16:45:00,20.500000000000004,26.582747
2017-11-10 16:50:00,21.0,26.667328
2017-11-10 16:55:00,21.75,27.338043
2017-11-10 17:00:00,19.499999999999996,27.783731
2017-11-10 17:05:00,19.0,28.324938
2017-11-10 17:10:00,18.0,28.715876
2017-11-10 17:15:00,17.75,28.85874
2017-11-10 17:20:00,17.25,29.311386
2017-11-10 17:25:00,17.0,29.863585
2017-11-10 17:30:00,16.5,29.716152
2017-11-10 17:35:00,16.25,29.163956
2017-11-10 17:40:00,14.250000000000002,27.622583
2017-11-10 17:45:00,14.5,25.331123
2017-11-10 17:50:00,16.5,23.36663
2017-11-10 17:55:00,18.75,22.264502
2017-11-10 18:00:00,16.5,21.317661
2017-11-10 18:05:00,19.0,20.594013
2017-11-10 18:10:00,18.75,20.216623
2017-11-10 18:15:00,15.749999999999998,19.656925
2017-11-10 18:20:00,13.250000000000002,18.886877
2017-11-10 18:25:00,12.0,18.337559
2017-11-10 18:30:00,13.5,18.22781
2017-11-10 18:35:00,12.749999999999998,18.262117
2017-11-10 18:40:00,13.0,18.514963
2017-11-10 18:45:00,13.5,18.850742
2017-11-10 18:50:00,18.0,18.765392
2017-11-10 18:55:00,16.0,18.923807
2017-11-10 19:00:00,17.500000000000004,19.178373
2017-11-10 19:05:00,16.0,19.204168
2017-11-10 19:10:00,15.5,19.25939
2017-11-10 19:15:00,17.0,19.274
2017-11-10 19:20:00,17.666666666666668,19.315386
2017-11-10 19:25:00,21.0,19.284466
2017-11-10 19:30:00,20.0,19.350666
2017-11-10 19:35:00,17.0,19.462854
2017-11-10 19:40:00,20.500000000000004,19.678936
2017-11-10 19:45:00,22.500000000000004,20.00325
2017-11-10 19:50:00,19.33333333333333,20.270582
2017-11-10 19:55:00,19.75,20.463467
2017-11-10 20:00:00,24.33333333333333,20.675964
2017-11-10 20:05:00,22.500000000000004,21.046171
2017-11-10 20:10:00,25.499999999999996,21.56834
2017-11-10 20:15:00,23.66666666666667,21.968782
2017-11-10 20:20:00,25.0,22.33319
2017-11-10 20:25:00,30.66666666666667,22.66407
2017-11-10 20:30:00,35.5,23.100683
2017-11-10 20:35:00,39.249999999999986,23.78463
2017-11-10 20:40:00,46.99999999999999,24.715603
2017-11-10 20:45:00,65.0,26.065565
2017-11-10 20:50:00,69.75,28.16924
2017-11-10 20:55:00,75.0,31.06954
2017-11-10 21:00:00,75.25,34.75237
2017-11-10 21:05:00,74.66666666666667,39.029816
2017-11-10 21:10:00,77.0,43.61716
2017-11-10 21:15:00,79.5,47.42721
2017-11-10 21:20:00,80.0,49.024178
2017-11-10 21:25:00,78.80000000000001,47.411755
2017-11-10 21:30:00,77.8,42.85265
2017-11-10 21:35:00,78.75,36.555656
2017-11-10 21:40:00,81.33333333333333,29.974781
2017-11-10 21:45:00,49.333333333333336,24.399624
2017-11-10 21:50:00,27.8,20.258085
2017-11-10 21:55:00,13.749999999999998,17.61735
2017-11-10 22:00:00,13.250000000000002,15.714954
2017-11-10 22:05:00,10.4,14.179124
2017-11-10 22:10:00,11.0,13.350648
2017-11-10 22:15:00,9.0,13.133439
2017-11-10 22:20:00,12.749999999999998,14.745928
2017-11-10 22:25:00,27.33333333333333,18.062746
2017-11-10 22:30:00,33.0,22.74403
2017-11-10 22:35:00,34.0,29.776037
2017-11-10 22:40:00,31.25,38.201122
2017-11-10 22:45:00,52.0,48.386246
2017-11-10 22:50:00,58.99999999999999,58.31429
2017-11-10 22:55:00,67.59999999999998,67.65506
2017-11-10 23:00:00,86.25,76.61195
2017-11-10 23:05:00,85.5,84.50093
2017-11-10 23:10:00,79.0,90.48642
2017-11-10 23:15:00,83.2,93.873795
2017-11-10 23:20:00,90.75,94.33565
2017-11-10 23:25:00,88.0,91.99682
2017-11-10 23:30:00,93.6,87.679665
2017-11-10 23:35:00,85.5,82.37392
2017-11-10 23:40:00,87.5,76.74507
2017-11-10 23:45:00,89.6,72.60375
2017-11-10 23:50:00,91.5,71.198975
2017-11-10 23:55:00,96.6,71.63916
2017-12-10 00:00:00,80.75,68.17589
2017-12-10 00:05:00,81.0,69.03853
2017-12-10 00:10:00,82.80000000000001,70.82496
2017-12-10 00:15:00,81.19999999999999,73.39529
2017-12-10 00:20:00,81.19999999999999,76.337456
2017-12-10 00:25:00,85.6,79.112335
2017-12-10 00:30:00,86.6,81.3579
2017-12-10 00:35:00,88.0,83.266556
2017-12-10 00:40:00,93.6,84.50998
2017-12-10 00:45:00,91.60000000000001,85.26449
2017-12-10 00:50:00,91.2,85.85039
2017-12-10 00:55:00,98.00000000000001,86.43863
2017-12-10 01:00:00,95.0,87.21084
2017-12-10 01:05:00,95.0,88.15253
2017-12-10 01:10:00,96.2,89.281654
2017-12-10 01:15:00,94.80000000000001,90.64336
2017-12-10 01:20:00,93.99999999999999,92.09711
2017-12-10 01:25:00,97.8,93.59529
2017-12-10 01:30:00,99.60000000000001,95.05098
2017-12-10 01:35:00,98.80000000000001,97.278694
2017-12-10 01:40:00,97.19999999999999,99.48267
2017-12-10 01:45:00,95.5,101.44269
2017-12-10 01:50:00,96.8,102.7451
2017-12-10 01:55:00,97.8,103.57899
2017-12-10 02:00:00,102.6,104.09039
2017-12-10 02:05:00,98.5,104.03575
2017-12-10 02:10:00,102.6,103.63971
2017-12-10 02:15:00,105.0,102.84243
2017-12-10 02:20:00,104.39999999999999,102.06317
2017-12-10 02:25:00,98.00000000000001,101.462906
2017-12-10 02:30:00,99.8,101.2522
2017-12-10 02:35:00,106.4,101.3996
2017-12-10 02:40:00,105.19999999999999,102.02313
2017-12-10 02:45:00,104.2,102.86708
2017-12-10 02:50:00,105.0,103.828636
2017-12-10 02:55:00,107.33333333333331,104.82127
2017-12-10 03:00:00,111.2,106.052895
2017-12-10 03:05:00,111.0,107.36379
2017-12-10 03:10:00,109.0,108.63345
2017-12-10 03:15:00,105.0,109.71463
2017-12-10 03:20:00,101.4,110.64973
2017-12-10 03:25:00,101.6,111.52265
2017-12-10 03:30:00,106.4,112.419334
2017-12-10 03:35:00,109.6,113.09173
2017-12-10 03:40:00,107.2,113.44842
2017-12-10 03:45:00,111.0,113.34442
2017-12-10 03:50:00,110.6,112.85467
2017-12-10 03:55:00,113.6,112.68938
2017-12-10 04:00:00,116.8,112.758064
2017-12-10 04:05:00,114.2,112.57599
2017-12-10 04:10:00,106.2,112.42083
2017-12-10 04:15:00,109.19999999999999,112.12166
2017-12-10 04:20:00,106.00000000000001,112.000885
2017-12-10 04:25:00,103.2,111.61254
2017-12-10 04:30:00,106.4,111.19888
2017-12-10 04:35:00,107.60000000000001,111.34796
2017-12-10 04:40:00,107.2,111.473114
2017-12-10 04:45:00,103.8,111.49075
2017-12-10 04:50:00,108.6,111.18567
2017-12-10 04:55:00,102.80000000000001,111.378204
2017-12-10 05:00:00,101.99999999999999,111.88405
2017-12-10 05:05:00,99.60000000000001,112.387596
2017-12-10 05:10:00,104.39999999999999,112.704796
2017-12-10 05:15:00,107.60000000000001,112.68524
2017-12-10 05:20:00,106.00000000000001,112.49977
2017-12-10 05:25:00,108.66666666666669,112.14526
2017-12-10 05:30:00,109.4,112.36325
2017-12-10 05:35:00,110.2,111.964035
2017-12-10 05:40:00,112.2,111.60465
2017-12-10 05:45:00,114.6,111.659966
2017-12-10 05:50:00,110.2,111.60185
2017-12-10 05:55:00,111.60000000000001,111.45481
2017-12-10 06:00:00,114.4,111.402756
2017-12-10 06:05:00,110.6,111.069
2017-12-10 06:10:00,110.6,110.64345
2017-12-10 06:15:00,106.4,110.28065
2017-12-10 06:20:00,106.4,109.70228
2017-12-10 06:25:00,105.19999999999999,108.89235
2017-12-10 06:30:00,102.80000000000001,108.25454
2017-12-10 06:35:00,101.33333333333331,107.685394
2017-12-10 06:40:00,101.99999999999999,106.85005
2017-12-10 06:45:00,103.0,106.04464
2017-12-10 06:50:00,101.0,105.29237
2017-12-10 06:55:00,104.39999999999999,104.935524
2017-12-10 07:00:00,103.60000000000001,104.89393
2017-12-10 07:05:00,102.5,104.65491
2017-12-10 07:10:00,107.0,104.63995
2017-12-10 07:15:00,98.00000000000001,105.07495
2017-12-10 07:20:00,100.39999999999999,105.763695
2017-12-10 07:25:00,98.6,106.20064
2017-12-10 07:30:00,100.33333333333331,106.24707
2017-12-10 07:35:00,98.80000000000001,106.200096
2017-12-10 07:40:00,104.0,106.252205
2017-12-10 07:45:00,101.19999999999999,105.92204
2017-12-10 07:50:00,106.80000000000001,105.48021
2017-12-10 07:55:00,102.2,105.184494
2017-12-10 08:00:00,96.8,104.591
2017-12-10 08:05:00,95.60000000000001,104.196106
2017-12-10 08:10:00,92.39999999999999,104.041115
2017-12-10 08:15:00,99.8,103.9308
2017-12-10 08:20:00,101.0,103.99538
2017-12-10 08:25:00,100.39999999999999,104.00566
2017-12-10 08:30:00,103.60000000000001,103.524574
2017-12-10 08:35:00,98.80000000000001,103.35935
2017-12-10 08:40:00,94.6,103.15311
2017-12-10 08:45:00,92.8,102.83436
2017-12-10 08:50:00,89.0,102.42741
2017-12-10 08:55:00,96.0,101.7222
2017-12-10 09:00:00,95.8,100.897995
2017-12-10 09:05:00,93.8,100.37578
2017-12-10 09:10:00,90.2,99.56934
2017-12-10 09:15:00,88.0,98.98341
2017-12-10 09:20:00,88.8,98.77519
2017-12-10 09:25:00,95.4,98.97417
2017-12-10 09:30:00,97.4,99.47021
2017-12-10 09:35:00,98.2,100.34724
2017-12-10 09:40:00,95.8,101.39898
2017-12-10 09:45:00,96.39999999999999,102.14068
2017-12-10 09:50:00,96.39999999999999,102.419106
2017-12-10 09:55:00,97.0,102.097916
2017-12-10 10:00:00,97.4,101.361244
2017-12-10 10:05:00,98.00000000000001,100.42025
2017-12-10 10:10:00,96.39999999999999,99.430336
2017-12-10 10:15:00,94.4,98.17023
2017-12-10 10:20:00,90.6,96.32959
2017-12-10 10:25:00,92.0,93.75042
2017-12-10 10:30:00,87.60000000000001,90.45021
2017-12-10 10:35:00,86.5,86.234505
2017-12-10 10:40:00,86.80000000000001,81.90196
2017-12-10 10:45:00,85.8,77.97629
2017-12-10 10:50:00,86.2,74.78105
2017-12-10 10:55:00,87.60000000000001,72.69154
2017-12-10 11:00:00,81.6,71.90794
2017-12-10 11:05:00,81.0,72.37785
2017-12-10 11:10:00,84.2,73.684586
2017-12-10 11:15:00,78.4,75.46734
2017-12-10 11:20:00,79.0,76.91613
2017-12-10 11:25:00,78.80000000000001,78.11218
2017-12-10 11:30:00,79.2,79.26289
2017-12-10 11:35:00,79.2,80.32923
2017-12-10 11:40:00,80.8,81.52015
2017-12-10 11:45:00,78.6,82.65658
2017-12-10 11:50:00,76.2,83.81034
2017-12-10 11:55:00,80.8,84.82113
2017-12-10 12:00:00,74.2,85.564835
2017-12-10 12:05:00,75.4,86.2059
2017-12-10 12:10:00,74.80000000000001,86.68649
2017-12-10 12:15:00,76.33333333333333,87.40774
2017-12-10 12:20:00,74.6,87.337135
2017-12-10 12:25:00,74.4,86.45507
2017-12-10 12:30:00,72.6,85.385254
2017-12-10 12:35:00,73.0,83.701485
2017-12-10 12:40:00,69.4,81.793045
2017-12-10 12:45:00,68.39999999999999,79.68718
2017-12-10 12:50:00,71.0,77.75879
2017-12-10 12:55:00,71.74999999999999,76.01298
2017-12-10 13:00:00,75.60000000000001,74.5253
2017-12-10 13:05:00,69.0,73.64321
2017-12-10 13:10:00,70.79999999999998,73.2909
2017-12-10 13:15:00,72.6,73.02877
2017-12-10 13:20:00,71.8,72.02144
2017-12-10 13:25:00,75.0,70.120735
2017-12-10 13:30:00,72.39999999999999,67.36052
