Date,Real,Predictions
2017-05-09 11:00:00,51.79999999999999,22.024147
2017-05-09 11:05:00,61.00000000000001,23.014097
2017-05-09 11:10:00,57.99999999999999,24.72493
2017-05-09 11:15:00,53.800000000000004,27.163574
2017-05-09 11:20:00,44.0,30.236761
2017-05-09 11:25:00,41.199999999999996,33.818584
2017-05-09 11:30:00,40.4,37.613754
2017-05-09 11:35:00,41.400000000000006,41.494125
2017-05-09 11:40:00,45.00000000000001,45.26406
2017-05-09 11:45:00,58.49999999999999,48.717617
2017-05-09 11:50:00,53.99999999999999,51.855843
2017-05-09 11:55:00,56.8,54.582397
2017-05-09 12:00:00,60.0,57.064644
2017-05-09 12:05:00,60.74999999999999,59.294495
2017-05-09 12:10:00,62.39999999999999,61.496506
2017-05-09 12:15:00,62.199999999999996,63.60904
2017-05-09 12:20:00,53.75,65.67253
2017-05-09 12:25:00,58.25,67.74198
2017-05-09 12:30:00,48.5,69.95091
2017-05-09 12:35:00,21.0,70.2909
2017-05-09 12:40:00,16.2,70.54439
2017-05-09 12:45:00,16.6,70.59558
2017-05-09 12:50:00,17.8,70.64186
2017-05-09 12:55:00,13.4,70.70666
2017-05-09 13:00:00,14.6,70.71128
2017-05-09 13:05:00,14.4,70.61733
2017-05-09 13:10:00,22.25,70.489555
2017-05-09 13:15:00,18.4,70.40966
2017-05-09 13:20:00,14.8,70.41205
2017-05-09 13:25:00,18.6,70.48175
2017-05-09 13:30:00,27.0,70.78772
2017-05-09 13:35:00,32.4,71.83157
2017-05-09 13:40:00,34.0,72.78352
2017-05-09 13:45:00,37.599999999999994,73.634735
2017-05-09 13:50:00,30.0,74.555664
2017-05-09 13:55:00,25.4,74.97745
2017-05-09 14:00:00,22.4,74.749855
2017-05-09 14:05:00,24.6,74.32431
2017-05-09 14:10:00,31.0,73.88971
2017-05-09 14:15:00,57.75,73.44631
2017-05-09 14:20:00,52.19999999999999,72.882385
2017-05-09 14:25:00,58.199999999999996,72.046486
2017-05-09 14:30:00,54.199999999999996,71.05832
2017-05-09 14:35:00,55.6,70.231636
2017-05-09 14:40:00,69.75,69.530304
2017-05-09 14:45:00,60.4,69.04809
2017-05-09 14:50:00,64.6,68.72867
2017-05-09 14:55:00,70.25,68.49356
2017-05-09 15:00:00,73.25,68.552704
2017-05-09 15:05:00,72.39999999999999,68.92176
2017-05-09 15:10:00,80.33333333333333,69.42764
2017-05-09 15:15:00,83.8,69.937454
2017-05-09 15:20:00,77.0,70.37849
2017-05-09 15:25:00,80.5,70.78108
2017-05-09 15:30:00,82.6,71.372314
2017-05-09 15:35:00,83.8,71.56669
2017-05-09 15:40:00,85.25,71.749695
2017-05-09 15:45:00,85.6,71.89876
2017-05-09 15:50:00,87.2,71.923454
2017-05-09 15:55:00,88.0,71.83918
2017-05-09 16:00:00,75.8,71.80517
2017-05-09 16:05:00,74.00000000000001,71.85584
2017-05-09 16:10:00,77.6,71.7934
2017-05-09 16:15:00,73.8,71.6073
2017-05-09 16:20:00,75.60000000000001,71.41285
2017-05-09 16:25:00,74.00000000000001,71.22522
2017-05-09 16:30:00,81.0,71.107155
2017-05-09 16:35:00,82.5,70.95005
2017-05-09 16:40:00,74.2,70.79303
2017-05-09 16:45:00,64.39999999999999,70.57815
2017-05-09 16:50:00,69.4,70.496635
2017-05-09 16:55:00,68.19999999999999,70.39649
2017-05-09 17:00:00,71.59999999999998,70.36528
2017-05-09 17:05:00,74.25,70.23704
2017-05-09 17:10:00,71.8,70.12659
2017-05-09 17:15:00,80.6,70.103615
2017-05-09 17:20:00,77.4,69.9788
2017-05-09 17:25:00,74.2,69.7554
2017-05-09 17:30:00,70.2,69.75885
2017-05-09 17:35:00,81.0,69.73383
2017-05-09 17:40:00,67.59999999999998,69.6802
2017-05-09 17:45:00,61.99999999999999,69.77147
2017-05-09 17:50:00,64.19999999999999,69.70012
2017-05-09 17:55:00,60.59999999999999,69.84514
2017-05-09 18:00:00,48.19999999999999,69.68324
2017-05-09 18:05:00,31.33333333333333,68.93085
2017-05-09 18:10:00,26.6,67.61117
2017-05-09 18:15:00,21.0,65.40905
2017-05-09 18:20:00,16.8,62.11982
2017-05-09 18:25:00,17.8,58.083603
2017-05-09 18:30:00,22.2,53.211105
2017-05-09 18:35:00,20.500000000000004,47.392624
2017-05-09 18:40:00,16.75,40.99512
2017-05-09 18:45:00,18.0,34.65158
2017-05-09 18:50:00,17.8,29.201113
2017-05-09 18:55:00,17.75,25.386099
2017-05-09 19:00:00,13.4,23.361914
2017-05-09 19:05:00,13.5,23.309105
2017-05-09 19:10:00,17.8,25.078156
2017-05-09 19:15:00,20.2,29.440077
2017-05-09 19:20:00,20.0,36.90638
2017-05-09 19:25:00,25.4,48.36755
2017-05-09 19:30:00,27.66666666666667,62.780426
2017-05-09 19:35:00,27.8,64.84036
2017-05-09 19:40:00,37.00000000000001,67.20472
2017-05-09 19:45:00,45.400000000000006,69.83548
2017-05-09 19:50:00,62.599999999999994,72.25036
2017-05-09 19:55:00,83.8,74.16013
2017-05-09 20:00:00,73.4,75.93035
2017-05-09 20:05:00,69.4,77.3395
2017-05-09 20:10:00,77.8,78.44923
2017-05-09 20:15:00,71.39999999999999,79.27339
2017-05-09 20:20:00,75.2,79.82259
2017-05-09 20:25:00,78.6,80.14497
2017-05-09 20:30:00,72.39999999999999,80.2768
2017-05-09 20:35:00,77.8,80.41965
2017-05-09 20:40:00,85.19999999999999,80.48067
2017-05-09 20:45:00,80.2,80.559235
2017-05-09 20:50:00,82.2,80.842186
2017-05-09 20:55:00,78.80000000000001,81.14778
2017-05-09 21:00:00,79.60000000000001,81.31198
2017-05-09 21:05:00,80.0,81.49133
2017-05-09 21:10:00,80.39999999999999,81.70253
2017-05-09 21:15:00,85.0,81.89376
2017-05-09 21:20:00,84.2,82.06526
2017-05-09 21:25:00,84.6,82.2345
2017-05-09 21:30:00,87.60000000000001,82.401665
2017-05-09 21:35:00,86.4,82.567795
2017-05-09 21:40:00,85.6,82.72377
2017-05-09 21:45:00,82.00000000000001,82.86403
2017-05-09 21:50:00,86.6,82.95176
2017-05-09 21:55:00,79.4,82.97187
2017-05-09 22:00:00,86.2,83.00099
2017-05-09 22:05:00,85.19999999999999,83.06691
2017-05-09 22:10:00,92.2,83.24532
2017-05-09 22:15:00,80.0,83.523
2017-05-09 22:20:00,83.60000000000001,83.9333
2017-05-09 22:25:00,90.5,84.36518
2017-05-09 22:30:00,88.0,84.80749
2017-05-09 22:35:00,87.8,85.177704
2017-05-09 22:40:00,79.25,85.48637
2017-05-09 22:45:00,83.60000000000001,85.70585
2017-05-09 22:50:00,82.2,85.95479
2017-05-09 22:55:00,88.0,86.24342
2017-05-09 23:00:00,88.8,86.633606
2017-05-09 23:05:00,89.19999999999999,87.28615
2017-05-09 23:10:00,91.75,88.247986
2017-05-09 23:15:00,94.2,89.656105
2017-05-09 23:20:00,88.75,91.36604
2017-05-09 23:25:00,87.60000000000001,93.30818
2017-05-09 23:30:00,87.4,95.33525
2017-05-09 23:35:00,90.80000000000001,95.61714
2017-05-09 23:40:00,93.8,95.94607
2017-05-09 23:45:00,93.0,96.24839
2017-05-09 23:50:00,92.6,96.57579
2017-05-09 23:55:00,95.4,96.86952
2017-05-10 00:00:00,92.6,97.18251
2017-05-10 00:05:00,98.6,97.52641
2017-05-10 00:10:00,98.4,97.96437
2017-05-10 00:15:00,100.6,98.438484
2017-05-10 00:20:00,100.8,98.884125
2017-05-10 00:25:00,101.6,99.12717
2017-05-10 00:30:00,100.8,99.29325
2017-05-10 00:35:00,105.0,99.46593
2017-05-10 00:40:00,103.60000000000001,99.50678
2017-05-10 00:45:00,104.6,99.5056
2017-05-10 00:50:00,106.6,99.526146
2017-05-10 00:55:00,107.2,99.69714
2017-05-10 01:00:00,106.00000000000001,99.8508
2017-05-10 01:05:00,106.4,100.02705
2017-05-10 01:10:00,104.0,100.21413
2017-05-10 01:15:00,106.6,100.3257
2017-05-10 01:20:00,104.8,100.22785
2017-05-10 01:25:00,104.0,100.13664
2017-05-10 01:30:00,97.0,99.95333
2017-05-10 01:35:00,105.19999999999999,99.74063
2017-05-10 01:40:00,98.5,99.49966
2017-05-10 01:45:00,90.6,99.167465
2017-05-10 01:50:00,94.6,98.903496
2017-05-10 01:55:00,105.19999999999999,98.688965
2017-05-10 02:00:00,104.6,98.53479
2017-05-10 02:05:00,99.25,98.632805
2017-05-10 02:10:00,101.99999999999999,99.198555
2017-05-10 02:15:00,94.6,99.89453
2017-05-10 02:20:00,99.25,100.61288
2017-05-10 02:25:00,100.39999999999999,101.321434
2017-05-10 02:30:00,100.0,102.02058
2017-05-10 02:35:00,96.6,102.68717
2017-05-10 02:40:00,93.8,103.33113
2017-05-10 02:45:00,103.0,103.88514
2017-05-10 02:50:00,98.6,104.48336
2017-05-10 02:55:00,100.0,105.08621
2017-05-10 03:00:00,97.0,105.58478
2017-05-10 03:05:00,99.0,105.87385
2017-05-10 03:10:00,96.6,105.90962
2017-05-10 03:15:00,102.6,105.93393
2017-05-10 03:20:00,98.4,105.956474
2017-05-10 03:25:00,96.0,106.10618
2017-05-10 03:30:00,95.2,106.40889
2017-05-10 03:35:00,97.19999999999999,106.56007
2017-05-10 03:40:00,101.19999999999999,106.74066
2017-05-10 03:45:00,105.0,106.96331
2017-05-10 03:50:00,114.6,107.036095
2017-05-10 03:55:00,115.4,107.115776
2017-05-10 04:00:00,111.60000000000001,107.17791
2017-05-10 04:05:00,99.60000000000001,107.3153
2017-05-10 04:10:00,100.66666666666669,107.44732
2017-05-10 04:15:00,100.8,107.56103
2017-05-10 04:20:00,102.80000000000001,107.84358
2017-05-10 04:25:00,97.19999999999999,108.03361
2017-05-10 04:30:00,100.8,108.01238
2017-05-10 04:35:00,102.80000000000001,107.939705
2017-05-10 04:40:00,101.99999999999999,108.03948
2017-05-10 04:45:00,105.66666666666669,108.04235
2017-05-10 04:50:00,103.0,108.03061
2017-05-10 04:55:00,99.8,107.93348
2017-05-10 05:00:00,103.8,107.88155
2017-05-10 05:05:00,108.0,107.81884
2017-05-10 05:10:00,100.39999999999999,107.813324
2017-05-10 05:15:00,102.80000000000001,107.75203
2017-05-10 05:20:00,102.4,107.83738
2017-05-10 05:25:00,99.2,107.83169
2017-05-10 05:30:00,92.39999999999999,107.79724
2017-05-10 05:35:00,104.2,107.948425
2017-05-10 05:40:00,105.4,107.98938
2017-05-10 05:45:00,103.4,107.996346
2017-05-10 05:50:00,105.4,107.98388
2017-05-10 05:55:00,119.4,107.99963
2017-05-10 06:00:00,105.8,107.62791
2017-05-10 06:05:00,101.99999999999999,106.975624
2017-05-10 06:10:00,99.8,106.09075
2017-05-10 06:15:00,102.80000000000001,104.975235
2017-05-10 06:20:00,101.75,103.85211
2017-05-10 06:25:00,100.39999999999999,102.43167
2017-05-10 06:30:00,100.8,100.84012
2017-05-10 06:35:00,95.2,99.160286
2017-05-10 06:40:00,92.5,97.40524
2017-05-10 06:45:00,91.60000000000001,95.52107
2017-05-10 06:50:00,96.5,93.53566
2017-05-10 06:55:00,88.39999999999999,91.57653
2017-05-10 07:00:00,82.80000000000001,89.64734
2017-05-10 07:05:00,81.8,87.588715
2017-05-10 07:10:00,81.8,84.74663
2017-05-10 07:15:00,85.75,80.92138
2017-05-10 07:20:00,77.19999999999999,75.43873
2017-05-10 07:25:00,72.5,66.43096
2017-05-10 07:30:00,73.66666666666669,51.700756
2017-05-10 07:35:00,70.75,48.856144
2017-05-10 07:40:00,69.25,45.728924
2017-05-10 07:45:00,68.75,42.06389
2017-05-10 07:50:00,60.0,37.943115
2017-05-10 07:55:00,62.199999999999996,33.57693
2017-05-10 08:00:00,60.0,29.598906
2017-05-10 08:05:00,57.00000000000001,25.960476
2017-05-10 08:10:00,57.00000000000001,22.77569
2017-05-10 08:15:00,39.6,20.148281
2017-05-10 08:20:00,26.4,17.916153
2017-05-10 08:25:00,16.25,16.27181
2017-05-10 08:30:00,16.8,15.138775
2017-05-10 08:35:00,13.749999999999998,14.666745
2017-05-10 08:40:00,17.0,14.720328
2017-05-10 08:45:00,18.8,15.203847
2017-05-10 08:50:00,14.2,15.973244
2017-05-10 08:55:00,15.0,17.2493
2017-05-10 09:00:00,16.0,18.71431
2017-05-10 09:05:00,15.250000000000002,20.496624
2017-05-10 09:10:00,19.25,22.986536
2017-05-10 09:15:00,17.0,25.291931
2017-05-10 09:20:00,19.75,27.162838
2017-05-10 09:25:00,19.6,28.47255
2017-05-10 09:30:00,18.666666666666668,28.81568
2017-05-10 09:35:00,19.6,29.401186
2017-05-10 09:40:00,16.8,30.036871
2017-05-10 09:45:00,16.2,30.732243
2017-05-10 09:50:00,19.666666666666668,31.252226
2017-05-10 09:55:00,23.499999999999996,31.46732
2017-05-10 10:00:00,20.2,31.620628
2017-05-10 10:05:00,20.75,31.7762
2017-05-10 10:10:00,21.499999999999996,31.890024
2017-05-10 10:15:00,23.75,31.84985
2017-05-10 10:20:00,19.75,31.875101
2017-05-10 10:25:00,20.6,31.852175
2017-05-10 10:30:00,27.33333333333333,31.986956
2017-05-10 10:35:00,41.99999999999999,32.330208
2017-05-10 10:40:00,43.79999999999999,32.69154
2017-05-10 10:45:00,49.199999999999996,33.056797
2017-05-10 10:50:00,51.249999999999986,33.296227
2017-05-10 10:55:00,54.66666666666665,33.466976
2017-05-10 11:00:00,54.49999999999999,33.96826
2017-05-10 11:05:00,56.8,35.013515
2017-05-10 11:10:00,62.75,36.788414
2017-05-10 11:15:00,66.5,39.345093
2017-05-10 11:20:00,70.75,42.251404
2017-05-10 11:25:00,74.00000000000001,45.20224
2017-05-10 11:30:00,77.6,48.32185
2017-05-10 11:35:00,76.6,50.885635
2017-05-10 11:40:00,79.8,53.201252
2017-05-10 11:45:00,72.6,54.76664
2017-05-10 11:50:00,69.6,56.328823
2017-05-10 11:55:00,73.0,57.666904
2017-05-10 12:00:00,64.39999999999999,58.598347
2017-05-10 12:05:00,70.6,59.387966
2017-05-10 12:10:00,69.8,59.974556
2017-05-10 12:15:00,67.74999999999999,60.643738
2017-05-10 12:20:00,68.8,61.174343
2017-05-10 12:25:00,72.39999999999999,61.877735
2017-05-10 12:30:00,69.19999999999999,62.811752
2017-05-10 12:35:00,76.39999999999999,62.77639
2017-05-10 12:40:00,76.8,62.998814
2017-05-10 12:45:00,77.4,63.29024
2017-05-10 12:50:00,86.80000000000001,63.77621
2017-05-10 12:55:00,82.4,64.66627
2017-05-10 13:00:00,83.8,65.92617
2017-05-10 13:05:00,81.19999999999999,67.512054
2017-05-10 13:10:00,81.5,69.43425
2017-05-10 13:15:00,65.8,71.44716
2017-05-10 13:20:00,65.49999999999999,73.345985
2017-05-10 13:25:00,73.8,75.21846
2017-05-10 13:30:00,75.25,76.77955
2017-05-10 13:35:00,73.6,76.39355
2017-05-10 13:40:00,74.00000000000001,75.96223
2017-05-10 13:45:00,72.39999999999999,75.45347
2017-05-10 13:50:00,76.6,74.87329
2017-05-10 13:55:00,73.0,74.31854
2017-05-10 14:00:00,62.99999999999999,73.33888
2017-05-10 14:05:00,39.6,72.14894
2017-05-10 14:10:00,33.2,70.5482
2017-05-10 14:15:00,29.2,68.836685
2017-05-10 14:20:00,31.6,66.83843
2017-05-10 14:25:00,32.0,64.57955
2017-05-10 14:30:00,48.5,62.14439
2017-05-10 14:35:00,64.75,59.81862
2017-05-10 14:40:00,57.800000000000004,57.769978
2017-05-10 14:45:00,54.99999999999999,56.12775
2017-05-10 14:50:00,48.33333333333334,54.513103
2017-05-10 14:55:00,33.2,53.006577
2017-05-10 15:00:00,23.8,51.643284
2017-05-10 15:05:00,23.0,50.529133
2017-05-10 15:10:00,26.0,49.37702
2017-05-10 15:15:00,29.2,48.395035
2017-05-10 15:20:00,24.6,47.74001
2017-05-10 15:25:00,39.79999999999999,47.241478
2017-05-10 15:30:00,49.99999999999999,46.692657
2017-05-10 15:35:00,61.400000000000006,46.590492
2017-05-10 15:40:00,56.5,46.616787
2017-05-10 15:45:00,59.2,46.60506
2017-05-10 15:50:00,58.79999999999999,46.775463
2017-05-10 15:55:00,60.59999999999999,46.903957
2017-05-10 16:00:00,74.00000000000001,47.101994
2017-05-10 16:05:00,74.80000000000001,47.41053
2017-05-10 16:10:00,84.0,47.89523
2017-05-10 16:15:00,84.25,48.471832
2017-05-10 16:20:00,77.6,48.875317
2017-05-10 16:25:00,77.0,49.347446
2017-05-10 16:30:00,83.8,49.770336
2017-05-10 16:35:00,81.0,50.220333
2017-05-10 16:40:00,73.19999999999999,50.570404
2017-05-10 16:45:00,74.6,50.914696
2017-05-10 16:50:00,72.8,51.005573
2017-05-10 16:55:00,65.19999999999999,51.095898
2017-05-10 17:00:00,64.0,51.169647
2017-05-10 17:05:00,61.800000000000004,51.190384
2017-05-10 17:10:00,58.79999999999999,51.12938
2017-05-10 17:15:00,54.79999999999999,50.972057
2017-05-10 17:20:00,56.24999999999999,50.68709
2017-05-10 17:25:00,58.599999999999994,50.113033
2017-05-10 17:30:00,57.800000000000004,49.38322
2017-05-10 17:35:00,62.99999999999999,48.587425
2017-05-10 17:40:00,68.19999999999999,47.92261
2017-05-10 17:45:00,64.39999999999999,47.136654
2017-05-10 17:50:00,65.6,46.3155
2017-05-10 17:55:00,66.2,45.49046
2017-05-10 18:00:00,74.25,44.43094
2017-05-10 18:05:00,65.99999999999999,42.615154
2017-05-10 18:10:00,58.75,39.828346
2017-05-10 18:15:00,36.74999999999999,36.250607
2017-05-10 18:20:00,21.4,32.125614
2017-05-10 18:25:00,20.0,28.005266
2017-05-10 18:30:00,16.6,24.522724
2017-05-10 18:35:00,17.2,21.902176
2017-05-10 18:40:00,15.4,20.28133
2017-05-10 18:45:00,16.4,19.93899
2017-05-10 18:50:00,14.4,20.657707
2017-05-10 18:55:00,14.8,21.955122
2017-05-10 19:00:00,15.4,23.849669
2017-05-10 19:05:00,15.2,26.16631
2017-05-10 19:10:00,17.25,28.623415
2017-05-10 19:15:00,20.4,31.527897
2017-05-10 19:20:00,24.25,35.53242
2017-05-10 19:25:00,18.4,41.548664
2017-05-10 19:30:00,22.2,51.194027
2017-05-10 19:35:00,26.2,52.091106
2017-05-10 19:40:00,33.0,53.35026
2017-05-10 19:45:00,58.199999999999996,55.116787
2017-05-10 19:50:00,64.8,57.50497
2017-05-10 19:55:00,72.39999999999999,60.34088
2017-05-10 20:00:00,69.0,63.52737
2017-05-10 20:05:00,63.6,66.92144
2017-05-10 20:10:00,71.39999999999999,70.25923
2017-05-10 20:15:00,62.39999999999999,73.44619
2017-05-10 20:20:00,73.6,76.293945
2017-05-10 20:25:00,70.79999999999998,78.48059
2017-05-10 20:30:00,82.4,80.10061
2017-05-10 20:35:00,82.4,81.066315
2017-05-10 20:40:00,84.8,81.55668
2017-05-10 20:45:00,90.80000000000001,81.85387
2017-05-10 20:50:00,88.5,81.82878
2017-05-10 20:55:00,80.39999999999999,81.717476
2017-05-10 21:00:00,74.4,81.62531
2017-05-10 21:05:00,74.4,81.651344
2017-05-10 21:10:00,77.19999999999999,81.82303
2017-05-10 21:15:00,80.75,81.9234
2017-05-10 21:20:00,80.2,82.05375
2017-05-10 21:25:00,80.66666666666667,82.21574
2017-05-10 21:30:00,80.0,82.41164
2017-05-10 21:35:00,85.0,82.62884
2017-05-10 21:40:00,84.0,82.84277
2017-05-10 21:45:00,83.2,83.069435
2017-05-10 21:50:00,84.6,83.19197
2017-05-10 21:55:00,84.39999999999999,83.23776
2017-05-10 22:00:00,86.6,83.31506
2017-05-10 22:05:00,90.00000000000001,83.47483
2017-05-10 22:10:00,87.8,83.717384
2017-05-10 22:15:00,90.4,84.09162
2017-05-10 22:20:00,90.80000000000001,84.606544
2017-05-10 22:25:00,88.6,85.13324
2017-05-10 22:30:00,84.5,85.754196
2017-05-10 22:35:00,83.2,86.354225
2017-05-10 22:40:00,87.66666666666669,86.97904
2017-05-10 22:45:00,85.99999999999999,87.64978
2017-05-10 22:50:00,82.4,88.37983
2017-05-10 22:55:00,83.8,89.13095
2017-05-10 23:00:00,88.2,89.85966
2017-05-10 23:05:00,86.2,90.62835
2017-05-10 23:10:00,91.75,91.477036
2017-05-10 23:15:00,93.19999999999999,92.583824
2017-05-10 23:20:00,93.4,93.99009
2017-05-10 23:25:00,85.99999999999999,95.657524
2017-05-10 23:30:00,87.2,97.41388
2017-05-10 23:35:00,86.6,97.66975
2017-05-10 23:40:00,92.0,97.82194
2017-05-10 23:45:00,92.2,98.02285
2017-05-10 23:50:00,89.4,98.19145
2017-05-10 23:55:00,92.39999999999999,98.44396
2017-05-11 00:00:00,93.0,98.70041
2017-05-11 00:05:00,93.19999999999999,98.90904
2017-05-11 00:10:00,94.5,99.21947
2017-05-11 00:15:00,93.6,99.52527
2017-05-11 00:20:00,96.39999999999999,99.78815
2017-05-11 00:25:00,100.8,100.07808
2017-05-11 00:30:00,101.19999999999999,100.32755
2017-05-11 00:35:00,92.6,100.58749
2017-05-11 00:40:00,101.0,100.84674
2017-05-11 00:45:00,98.00000000000001,101.06383
2017-05-11 00:50:00,100.39999999999999,101.26087
2017-05-11 00:55:00,100.8,101.45702
2017-05-11 01:00:00,92.8,101.64153
2017-05-11 01:05:00,101.0,101.8113
2017-05-11 01:10:00,105.8,101.92802
2017-05-11 01:15:00,108.8,102.04481
2017-05-11 01:20:00,106.80000000000001,102.19852
2017-05-11 01:25:00,106.00000000000001,102.3313
2017-05-11 01:30:00,106.00000000000001,102.42476
2017-05-11 01:35:00,105.19999999999999,102.584854
2017-05-11 01:40:00,106.5,102.76776
2017-05-11 01:45:00,105.8,102.87159
2017-05-11 01:50:00,103.0,103.015045
2017-05-11 01:55:00,107.2,103.183014
2017-05-11 02:00:00,108.6,103.43423
2017-05-11 02:05:00,103.8,103.80356
2017-05-11 02:10:00,105.75,104.22624
2017-05-11 02:15:00,104.0,104.72833
2017-05-11 02:20:00,105.6,105.19793
2017-05-11 02:25:00,102.6,105.59792
2017-05-11 02:30:00,99.75,106.00733
2017-05-11 02:35:00,106.2,106.24918
2017-05-11 02:40:00,107.4,106.426254
2017-05-11 02:45:00,106.2,106.5358
2017-05-11 02:50:00,112.6,106.64458
2017-05-11 02:55:00,110.6,106.57441
2017-05-11 03:00:00,108.6,106.3314
2017-05-11 03:05:00,101.99999999999999,105.91701
2017-05-11 03:10:00,103.2,105.45914
2017-05-11 03:15:00,101.6,104.91084
2017-05-11 03:20:00,100.66666666666669,104.56495
2017-05-11 03:25:00,101.4,104.11225
2017-05-11 03:30:00,100.39999999999999,103.778885
2017-05-11 03:35:00,96.5,103.62796
2017-05-11 03:40:00,101.4,103.54124
2017-05-11 03:45:00,106.2,103.23845
2017-05-11 03:50:00,100.6,103.13732
2017-05-11 03:55:00,99.4,103.1703
2017-05-11 04:00:00,102.2,103.30892
2017-05-11 04:05:00,102.6,103.42255
2017-05-11 04:10:00,105.4,103.62225
2017-05-11 04:15:00,95.60000000000001,103.8697
2017-05-11 04:20:00,97.19999999999999,104.09748
2017-05-11 04:25:00,104.6,104.236824
2017-05-11 04:30:00,100.2,104.22381
2017-05-11 04:35:00,99.4,104.23889
2017-05-11 04:40:00,96.6,104.271225
2017-05-11 04:45:00,102.80000000000001,104.33215
2017-05-11 04:50:00,106.00000000000001,104.28056
2017-05-11 04:55:00,103.60000000000001,104.26258
2017-05-11 05:00:00,103.2,104.14309
2017-05-11 05:05:00,108.2,104.25438
2017-05-11 05:10:00,110.6,104.167305
2017-05-11 05:15:00,105.33333333333331,104.06072
2017-05-11 05:20:00,106.4,103.97467
2017-05-11 05:25:00,106.00000000000001,103.868904
2017-05-11 05:30:00,106.00000000000001,103.801636
2017-05-11 05:35:00,121.4,103.6971
2017-05-11 05:40:00,121.8,103.62785
2017-05-11 05:45:00,112.5,103.59819
2017-05-11 05:50:00,114.80000000000001,103.604355
2017-05-11 05:55:00,110.6,103.65328
2017-05-11 06:00:00,112.0,103.529564
2017-05-11 06:05:00,111.2,103.07785
2017-05-11 06:10:00,107.0,102.337265
2017-05-11 06:15:00,107.8,101.27141
2017-05-11 06:20:00,104.39999999999999,100.0334
2017-05-11 06:25:00,94.4,98.481705
2017-05-11 06:30:00,83.0,96.764175
2017-05-11 06:35:00,71.39999999999999,94.98896
2017-05-11 06:40:00,54.99999999999999,93.15609
2017-05-11 06:45:00,60.4,91.651115
2017-05-11 06:50:00,66.2,90.294914
2017-05-11 06:55:00,57.800000000000004,89.09673
2017-05-11 07:00:00,60.74999999999999,88.02845
2017-05-11 07:05:00,56.4,87.27675
2017-05-11 07:10:00,57.800000000000004,86.29263
2017-05-11 07:15:00,58.79999999999999,84.75114
2017-05-11 07:20:00,58.199999999999996,82.11334
2017-05-11 07:25:00,50.99999999999999,77.39846
2017-05-11 07:30:00,46.333333333333336,69.08324
2017-05-11 07:35:00,25.2,70.168304
2017-05-11 07:40:00,24.8,70.53557
2017-05-11 07:45:00,19.6,70.151054
2017-05-11 07:50:00,20.75,68.187164
2017-05-11 07:55:00,22.25,64.12268
2017-05-11 08:00:00,18.0,58.42207
2017-05-11 08:05:00,17.4,51.906048
2017-05-11 08:10:00,14.8,44.404224
2017-05-11 08:15:00,16.4,36.21057
2017-05-11 08:20:00,16.6,28.97209
2017-05-11 08:25:00,19.6,22.749622
2017-05-11 08:30:00,18.500000000000004,18.472225
2017-05-11 08:35:00,20.2,15.431044
2017-05-11 08:40:00,17.4,13.582508
2017-05-11 08:45:00,16.0,12.685616
2017-05-11 08:50:00,18.4,12.576396
2017-05-11 08:55:00,18.4,13.130636
2017-05-11 09:00:00,19.2,14.377563
2017-05-11 09:05:00,18.2,16.017832
2017-05-11 09:10:00,17.0,17.906446
2017-05-11 09:15:00,19.4,19.991291
2017-05-11 09:20:00,15.0,21.421019
2017-05-11 09:25:00,18.8,22.706263
