Date,Real,Predictions
2017-10-10 20:45:00,16.2,20.599028
2017-10-10 20:50:00,24.25,20.716803
2017-10-10 20:55:00,59.6,20.926867
2017-10-10 21:00:00,69.0,21.303259
2017-10-10 21:05:00,80.6,21.889221
2017-10-10 21:10:00,90.75,22.720072
2017-10-10 21:15:00,91.0,23.889236
2017-10-10 21:20:00,93.8,25.447042
2017-10-10 21:25:00,94.2,27.490482
2017-10-10 21:30:00,96.6,30.169868
2017-10-10 21:35:00,96.6,33.702015
2017-10-10 21:40:00,96.0,38.370625
2017-10-10 21:45:00,97.25,44.080532
2017-10-10 21:50:00,92.0,50.540077
2017-10-10 21:55:00,92.0,57.73995
2017-10-10 22:00:00,90.8,65.66829
2017-10-10 22:05:00,91.25,74.216446
2017-10-10 22:10:00,94.25,82.30101
2017-10-10 22:15:00,95.4,88.880806
2017-10-10 22:20:00,94.2,92.97565
2017-10-10 22:25:00,94.8,95.25119
2017-10-10 22:30:00,97.75,96.18433
2017-10-10 22:35:00,98.4,95.925835
2017-10-10 22:40:00,97.0,95.32951
2017-10-10 22:45:00,95.8,94.52915
2017-10-10 22:50:00,96.0,93.256645
2017-10-10 22:55:00,100.0,92.841225
2017-10-10 23:00:00,100.4,93.087585
2017-10-10 23:05:00,99.4,93.82475
2017-10-10 23:10:00,100.6,94.93893
2017-10-10 23:15:00,98.6,95.76025
2017-10-10 23:20:00,96.0,95.80832
2017-10-10 23:25:00,98.0,95.32375
2017-10-10 23:30:00,100.25,94.707275
2017-10-10 23:35:00,101.0,94.23014
2017-10-10 23:40:00,102.0,93.9933
2017-10-10 23:45:00,102.6,93.85272
2017-10-10 23:50:00,102.6,93.4224
2017-10-10 23:55:00,102.6,92.89239
2017-11-10 00:00:00,98.4,23.559914
2017-11-10 00:05:00,100.0,27.226572
2017-11-10 00:10:00,101.0,32.395424
2017-11-10 00:15:00,101.66666666666669,40.475426
2017-11-10 00:20:00,97.2,52.03382
2017-11-10 00:25:00,97.0,66.63055
2017-11-10 00:30:00,102.6,82.00131
2017-11-10 00:35:00,102.4,94.17345
2017-11-10 00:40:00,103.8,102.329445
2017-11-10 00:45:00,103.4,106.95656
2017-11-10 00:50:00,102.75,107.522194
2017-11-10 00:55:00,98.6,104.46455
2017-11-10 01:00:00,97.0,100.55114
2017-11-10 01:05:00,99.2,97.25528
2017-11-10 01:10:00,100.0,95.97525
2017-11-10 01:15:00,99.5,96.26748
2017-11-10 01:20:00,117.2,96.55096
2017-11-10 01:25:00,93.8,96.35568
2017-11-10 01:30:00,93.4,94.793
2017-11-10 01:35:00,91.0,91.955475
2017-11-10 01:40:00,96.2,89.92342
2017-11-10 01:45:00,94.8,90.66599
2017-11-10 01:50:00,99.2,91.33118
2017-11-10 01:55:00,97.2,90.48612
2017-11-10 02:00:00,91.25,89.04185
2017-11-10 02:05:00,88.5,87.47792
2017-11-10 02:10:00,91.0,86.77347
2017-11-10 02:15:00,93.75,86.82036
2017-11-10 02:20:00,95.0,87.42459
2017-11-10 02:25:00,96.0,88.549576
2017-11-10 02:30:00,92.8,90.38538
2017-11-10 02:35:00,88.8,91.72699
2017-11-10 02:40:00,118.2,91.641525
2017-11-10 02:45:00,92.4,89.36205
2017-11-10 02:50:00,101.8,86.36045
2017-11-10 02:55:00,96.0,83.96416
2017-11-10 03:00:00,95.8,83.14411
2017-11-10 03:05:00,95.4,83.00571
2017-11-10 03:10:00,95.0,85.29492
2017-11-10 03:15:00,99.0,89.8632
2017-11-10 03:20:00,104.2,92.15077
2017-11-10 03:25:00,99.4,91.89598
2017-11-10 03:30:00,98.8,89.68845
2017-11-10 03:35:00,100.6,86.89305
2017-11-10 03:40:00,95.4,84.18408
2017-11-10 03:45:00,104.0,82.017784
2017-11-10 03:50:00,93.2,81.22607
2017-11-10 03:55:00,96.8,80.408356
2017-11-10 04:00:00,94.8,81.10049
2017-11-10 04:05:00,90.4,83.17252
2017-11-10 04:10:00,103.6,86.12493
2017-11-10 04:15:00,115.6,88.670395
2017-11-10 04:20:00,97.4,90.77865
2017-11-10 04:25:00,94.6,93.746605
2017-11-10 04:30:00,100.4,95.88826
2017-11-10 04:35:00,100.0,97.13811
2017-11-10 04:40:00,95.8,98.5973
2017-11-10 04:45:00,84.2,100.086334
2017-11-10 04:50:00,93.6,99.72994
2017-11-10 04:55:00,98.2,98.44007
2017-11-10 05:00:00,104.4,96.98962
2017-11-10 05:05:00,103.2,94.28019
2017-11-10 05:10:00,95.2,91.904785
2017-11-10 05:15:00,97.6,91.45548
2017-11-10 05:20:00,99.8,92.923096
2017-11-10 05:25:00,106.0,95.59639
2017-11-10 05:30:00,99.2,98.475525
2017-11-10 05:35:00,106.0,100.06606
2017-11-10 05:40:00,109.4,99.73634
2017-11-10 05:45:00,103.5,98.03753
2017-11-10 05:50:00,99.2,95.569954
2017-11-10 05:55:00,99.2,93.54385
2017-11-10 06:00:00,103.25,91.95951
2017-11-10 06:05:00,103.25,91.14048
2017-11-10 06:10:00,94.6,90.43757
2017-11-10 06:15:00,96.25,89.97585
2017-11-10 06:20:00,95.0,88.90048
2017-11-10 06:25:00,98.66666666666669,87.27443
2017-11-10 06:30:00,96.25,85.95237
2017-11-10 06:35:00,97.75,81.98963
2017-11-10 06:40:00,92.0,70.077446
2017-11-10 06:45:00,83.5,39.69731
2017-11-10 06:50:00,59.75,13.690913
2017-11-10 06:55:00,46.8,6.883149
2017-11-10 07:00:00,46.5,9.338444
2017-11-10 07:05:00,52.0,11.156328
2017-11-10 07:10:00,50.33333333333334,14.945368
2017-11-10 07:15:00,46.5,20.331911
2017-11-10 07:20:00,55.25,20.275555
2017-11-10 07:25:00,58.25,18.464708
2017-11-10 07:30:00,69.8,17.27753
2017-11-10 07:35:00,64.25,16.609154
2017-11-10 07:40:00,57.25,15.796873
2017-11-10 07:45:00,64.0,16.39118
2017-11-10 07:50:00,66.0,16.124907
2017-11-10 07:55:00,59.66666666666666,16.486544
2017-11-10 08:00:00,50.25,17.933266
2017-11-10 08:05:00,39.0,19.035042
2017-11-10 08:10:00,37.0,18.895973
2017-11-10 08:15:00,35.5,18.11345
2017-11-10 08:20:00,33.75,17.86733
2017-11-10 08:25:00,32.75,18.05231
2017-11-10 08:30:00,33.5,18.417559
2017-11-10 08:35:00,31.0,18.63045
2017-11-10 08:40:00,32.5,18.717308
2017-11-10 08:45:00,30.0,18.748232
2017-11-10 08:50:00,31.499999999999996,18.789898
2017-11-10 08:55:00,32.75,18.840815
2017-11-10 09:00:00,34.0,18.886177
2017-11-10 09:05:00,32.0,18.916288
2017-11-10 09:10:00,29.0,18.921438
2017-11-10 09:15:00,23.25,18.885939
2017-11-10 09:20:00,29.5,18.816198
2017-11-10 09:25:00,29.33333333333333,18.758919
2017-11-10 09:30:00,28.5,18.74907
2017-11-10 09:35:00,21.5,18.778418
2017-11-10 09:40:00,23.5,18.82715
2017-11-10 09:45:00,23.25,18.89022
2017-11-10 09:50:00,29.4,18.94237
2017-11-10 09:55:00,28.75,18.94486
2017-11-10 10:00:00,29.0,18.901482
2017-11-10 10:05:00,27.75,18.84348
2017-11-10 10:10:00,24.5,18.786724
2017-11-10 10:15:00,23.0,18.73428
2017-11-10 10:20:00,21.0,18.70056
2017-11-10 10:25:00,22.2,18.706675
2017-11-10 10:30:00,24.25,18.739872
2017-11-10 10:35:00,21.75,18.778788
2017-11-10 10:40:00,26.66666666666667,18.805935
2017-11-10 10:45:00,23.0,18.80895
2017-11-10 10:50:00,22.25,18.80273
2017-11-10 10:55:00,21.25,18.798798
2017-11-10 11:00:00,23.8,18.796787
2017-11-10 11:05:00,24.5,18.821407
2017-11-10 11:10:00,23.5,18.874535
2017-11-10 11:15:00,25.0,18.931501
2017-11-10 11:20:00,26.25,18.969337
2017-11-10 11:25:00,29.0,18.957066
2017-11-10 11:30:00,31.499999999999996,18.889492
2017-11-10 11:35:00,27.25,18.797354
2017-11-10 11:40:00,27.0,18.743769
2017-11-10 11:45:00,30.0,18.759855
2017-11-10 11:50:00,29.0,18.828117
2017-11-10 11:55:00,24.25,18.912695
2017-11-10 12:00:00,24.25,18.983168
2017-11-10 12:05:00,24.25,19.00388
2017-11-10 12:10:00,22.25,18.963346
2017-11-10 12:15:00,23.25,18.88473
2017-11-10 12:20:00,23.5,18.784966
2017-11-10 12:25:00,24.75,18.6841
2017-11-10 12:30:00,24.0,18.626913
2017-11-10 12:35:00,26.66666666666667,18.633884
2017-11-10 12:40:00,38.25,18.689495
2017-11-10 12:45:00,54.0,18.769186
2017-11-10 12:50:00,75.5,18.85774
2017-11-10 12:55:00,89.75,18.944128
2017-11-10 13:00:00,94.25,19.073011
2017-11-10 13:05:00,93.5,19.358696
2017-11-10 13:10:00,92.0,19.870846
2017-11-10 13:15:00,94.0,20.59226
2017-11-10 13:20:00,91.75,21.584774
2017-11-10 13:25:00,92.0,22.926327
2017-11-10 13:30:00,97.2,24.609222
2017-11-10 13:35:00,89.66666666666669,26.770924
2017-11-10 13:40:00,91.8,29.307707
2017-11-10 13:45:00,91.0,32.253414
2017-11-10 13:50:00,90.75,35.454742
2017-11-10 13:55:00,90.0,38.884525
2017-11-10 14:00:00,85.5,41.86089
2017-11-10 14:05:00,88.0,43.596676
2017-11-10 14:10:00,86.0,43.550808
2017-11-10 14:15:00,84.25,40.658928
2017-11-10 14:20:00,81.0,34.810085
2017-11-10 14:25:00,69.6,27.590363
2017-11-10 14:30:00,44.5,21.46617
2017-11-10 14:35:00,36.0,18.009306
2017-11-10 14:40:00,29.25,17.089266
2017-11-10 14:45:00,24.75,17.534698
2017-11-10 14:50:00,23.25,18.254147
2017-11-10 14:55:00,18.0,18.99136
2017-11-10 15:00:00,17.0,19.698633
2017-11-10 15:05:00,19.8,20.026527
2017-11-10 15:10:00,19.75,19.764038
2017-11-10 15:15:00,21.75,19.128603
2017-11-10 15:20:00,21.75,18.575878
2017-11-10 15:25:00,21.0,18.302998
2017-11-10 15:30:00,21.75,18.287077
2017-11-10 15:35:00,21.75,18.36102
2017-11-10 15:40:00,18.75,18.510601
2017-11-10 15:45:00,19.25,18.529537
2017-11-10 15:50:00,19.0,18.498606
2017-11-10 15:55:00,18.6,18.48679
2017-11-10 16:00:00,20.25,18.5443
2017-11-10 16:05:00,22.75,18.591072
2017-11-10 16:10:00,18.0,18.658073
2017-11-10 16:15:00,18.5,18.710072
2017-11-10 16:20:00,18.75,18.728792
2017-11-10 16:25:00,20.0,18.744698
2017-11-10 16:30:00,19.75,18.757702
2017-11-10 16:35:00,21.75,18.775047
2017-11-10 16:40:00,19.5,18.783443
2017-11-10 16:45:00,20.25,18.786316
2017-11-10 16:50:00,21.0,18.77788
2017-11-10 16:55:00,18.0,18.765354
2017-11-10 17:00:00,17.5,18.757498
2017-11-10 17:05:00,18.75,18.75228
2017-11-10 17:10:00,20.33333333333333,18.74697
2017-11-10 17:15:00,20.0,18.746033
2017-11-10 17:20:00,20.25,18.758774
2017-11-10 17:25:00,19.0,18.773281
2017-11-10 17:30:00,20.0,18.7785
2017-11-10 17:35:00,19.25,18.779324
2017-11-10 17:40:00,24.25,18.773619
2017-11-10 17:45:00,30.25,18.764322
2017-11-10 17:50:00,28.25,18.754036
2017-11-10 17:55:00,20.75,18.74593
2017-11-10 18:00:00,20.25,18.747663
2017-11-10 18:05:00,19.5,18.754251
2017-11-10 18:10:00,21.0,18.760214
2017-11-10 18:15:00,19.25,18.764212
2017-11-10 18:20:00,17.75,18.766367
2017-11-10 18:25:00,15.5,18.764484
2017-11-10 18:30:00,15.249999999999998,18.75669
2017-11-10 18:35:00,16.0,18.747509
2017-11-10 18:40:00,15.333333333333334,18.74045
2017-11-10 18:45:00,16.0,18.73537
2017-11-10 18:50:00,16.0,18.737022
2017-11-10 18:55:00,16.0,18.744066
2017-11-10 19:00:00,12.749999999999998,18.747517
2017-11-10 19:05:00,15.749999999999998,18.750662
2017-11-10 19:10:00,16.666666666666668,18.752876
2017-11-10 19:15:00,15.0,18.752861
2017-11-10 19:20:00,18.666666666666668,18.75071
2017-11-10 19:25:00,19.0,18.74608
2017-11-10 19:30:00,20.25,18.739815
2017-11-10 19:35:00,24.0,18.735605
2017-11-10 19:40:00,32.25,18.73064
2017-11-10 19:45:00,34.5,18.725916
2017-11-10 19:50:00,34.666666666666664,18.722866
2017-11-10 19:55:00,32.5,18.719318
2017-11-10 20:00:00,26.5,18.719446
2017-11-10 20:05:00,19.0,18.722084
2017-11-10 20:10:00,19.0,18.726906
2017-11-10 20:15:00,19.25,18.732674
2017-11-10 20:20:00,16.25,18.733717
2017-11-10 20:25:00,18.666666666666668,18.73002
2017-11-10 20:30:00,14.75,18.719572
2017-11-10 20:35:00,17.5,18.707361
2017-11-10 20:40:00,19.0,18.699812
2017-11-10 20:45:00,19.75,18.701876
2017-11-10 20:50:00,19.5,18.717909
2017-11-10 20:55:00,21.75,18.736525
2017-11-10 21:00:00,23.0,18.755812
2017-11-10 21:05:00,28.75,18.772926
2017-11-10 21:10:00,24.75,18.784056
2017-11-10 21:15:00,25.25,18.80479
2017-11-10 21:20:00,37.0,18.876657
2017-11-10 21:25:00,56.2,19.033348
2017-11-10 21:30:00,71.0,19.31127
2017-11-10 21:35:00,86.25,19.771185
2017-11-10 21:40:00,86.5,20.430805
2017-11-10 21:45:00,87.25,21.294458
2017-11-10 21:50:00,90.6,22.340506
2017-11-10 21:55:00,87.0,23.484804
2017-11-10 22:00:00,92.75,24.849203
2017-11-10 22:05:00,92.2,26.46242
2017-11-10 22:10:00,92.5,28.311584
2017-11-10 22:15:00,88.25,30.252419
2017-11-10 22:20:00,89.8,32.27982
2017-11-10 22:25:00,89.75,34.584946
2017-11-10 22:30:00,88.25,37.37212
2017-11-10 22:35:00,93.33333333333331,40.70902
2017-11-10 22:40:00,95.4,44.798794
2017-11-10 22:45:00,90.5,49.91299
2017-11-10 22:50:00,95.33333333333331,56.38204
2017-11-10 22:55:00,94.4,64.59068
2017-11-10 23:00:00,95.75,74.18736
2017-11-10 23:05:00,93.75,84.05462
2017-11-10 23:10:00,90.5,90.69276
2017-11-10 23:15:00,91.8,93.77543
2017-11-10 23:20:00,95.25,95.906494
2017-11-10 23:25:00,95.5,97.905975
2017-11-10 23:30:00,96.0,99.71996
2017-11-10 23:35:00,88.75,100.8802
2017-11-10 23:40:00,94.5,101.1231
2017-11-10 23:45:00,93.0,100.60469
2017-11-10 23:50:00,90.0,99.78567
2017-11-10 23:55:00,89.2,98.75588
2017-12-10 00:00:00,86.0,80.09234
2017-12-10 00:05:00,88.0,88.092606
2017-12-10 00:10:00,89.8,94.50126
2017-12-10 00:15:00,91.8,98.58588
2017-12-10 00:20:00,91.0,100.7923
2017-12-10 00:25:00,88.2,100.879196
2017-12-10 00:30:00,82.8,99.87733
2017-12-10 00:35:00,84.2,97.949974
2017-12-10 00:40:00,92.0,96.466805
2017-12-10 00:45:00,94.2,95.55643
2017-12-10 00:50:00,95.25,94.77074
2017-12-10 00:55:00,93.6,94.854004
2017-12-10 01:00:00,95.0,95.56482
2017-12-10 01:05:00,93.0,96.58279
2017-12-10 01:10:00,94.4,96.98349
2017-12-10 01:15:00,96.8,96.7571
2017-12-10 01:20:00,96.6,95.96169
2017-12-10 01:25:00,95.2,94.94091
2017-12-10 01:30:00,94.6,94.127106
2017-12-10 01:35:00,96.0,93.75038
2017-12-10 01:40:00,95.0,93.61314
2017-12-10 01:45:00,94.6,93.879456
2017-12-10 01:50:00,95.0,93.98394
2017-12-10 01:55:00,94.8,94.24762
2017-12-10 02:00:00,96.0,94.73259
2017-12-10 02:05:00,97.5,95.1183
2017-12-10 02:10:00,93.8,95.307304
2017-12-10 02:15:00,91.6,95.35418
2017-12-10 02:20:00,91.4,95.27521
2017-12-10 02:25:00,91.6,95.50045
2017-12-10 02:30:00,96.6,95.96151
2017-12-10 02:35:00,98.4,96.522675
2017-12-10 02:40:00,103.2,96.824524
2017-12-10 02:45:00,102.2,96.80383
2017-12-10 02:50:00,101.6,96.374214
2017-12-10 02:55:00,96.5,95.96689
2017-12-10 03:00:00,92.4,95.75351
2017-12-10 03:05:00,93.4,95.73392
2017-12-10 03:10:00,94.6,95.83049
2017-12-10 03:15:00,95.6,96.01149
2017-12-10 03:20:00,97.8,96.2039
2017-12-10 03:25:00,97.6,96.02537
2017-12-10 03:30:00,98.8,95.988945
2017-12-10 03:35:00,101.8,95.94608
2017-12-10 03:40:00,99.0,95.54473
2017-12-10 03:45:00,103.0,94.9927
2017-12-10 03:50:00,105.0,94.72267
2017-12-10 03:55:00,102.6,94.8452
2017-12-10 04:00:00,102.8,95.13126
2017-12-10 04:05:00,103.8,95.61018
2017-12-10 04:10:00,102.8,95.84796
2017-12-10 04:15:00,102.66666666666669,95.80614
2017-12-10 04:20:00,103.0,95.48352
2017-12-10 04:25:00,101.4,95.17709
2017-12-10 04:30:00,99.2,95.195404
2017-12-10 04:35:00,98.4,95.39228
2017-12-10 04:40:00,98.0,95.47328
2017-12-10 04:45:00,97.6,95.2551
2017-12-10 04:50:00,98.6,95.01779
2017-12-10 04:55:00,100.5,94.88785
2017-12-10 05:00:00,92.6,94.752075
2017-12-10 05:05:00,97.6,94.74273
2017-12-10 05:10:00,102.8,94.89411
2017-12-10 05:15:00,100.8,95.10628
2017-12-10 05:20:00,102.0,95.32083
2017-12-10 05:25:00,105.6,95.43157
2017-12-10 05:30:00,102.6,95.49332
2017-12-10 05:35:00,103.2,95.59128
2017-12-10 05:40:00,100.0,95.62571
2017-12-10 05:45:00,102.4,95.4952
2017-12-10 05:50:00,104.0,95.545525
2017-12-10 05:55:00,106.2,95.5067
2017-12-10 06:00:00,104.8,95.29746
2017-12-10 06:05:00,96.2,95.02519
2017-12-10 06:10:00,95.0,94.90783
2017-12-10 06:15:00,100.6,94.76375
2017-12-10 06:20:00,98.2,94.87885
2017-12-10 06:25:00,98.2,95.0995
2017-12-10 06:30:00,101.2,95.27907
2017-12-10 06:35:00,98.8,95.52676
2017-12-10 06:40:00,97.2,95.754105
2017-12-10 06:45:00,96.6,95.936966
2017-12-10 06:50:00,100.6,96.06708
2017-12-10 06:55:00,101.4,96.072044
2017-12-10 07:00:00,97.0,95.944
2017-12-10 07:05:00,96.4,95.68152
2017-12-10 07:10:00,97.8,95.4219
2017-12-10 07:15:00,97.0,95.38134
2017-12-10 07:20:00,96.6,95.31231
2017-12-10 07:25:00,95.6,95.24674
2017-12-10 07:30:00,100.6,95.31063
2017-12-10 07:35:00,102.4,95.570595
2017-12-10 07:40:00,102.8,95.78489
2017-12-10 07:45:00,100.0,95.898735
2017-12-10 07:50:00,95.6,96.010895
2017-12-10 07:55:00,94.0,95.88796
2017-12-10 08:00:00,93.2,95.69629
2017-12-10 08:05:00,93.8,95.35034
2017-12-10 08:10:00,91.0,95.006584
2017-12-10 08:15:00,93.0,94.958206
2017-12-10 08:20:00,102.33333333333331,95.33361
2017-12-10 08:25:00,102.2,95.86079
2017-12-10 08:30:00,102.8,96.17407
2017-12-10 08:35:00,101.2,96.22424
2017-12-10 08:40:00,99.6,96.10103
2017-12-10 08:45:00,97.6,95.88217
2017-12-10 08:50:00,104.4,95.69625
2017-12-10 08:55:00,97.2,95.68826
2017-12-10 09:00:00,98.25,95.85261
2017-12-10 09:05:00,100.8,96.04068
2017-12-10 09:10:00,104.2,96.16018
2017-12-10 09:15:00,101.2,96.26809
2017-12-10 09:20:00,100.0,96.34822
2017-12-10 09:25:00,98.8,96.10347
2017-12-10 09:30:00,98.4,95.53073
2017-12-10 09:35:00,98.6,95.08883
2017-12-10 09:40:00,104.0,94.762115
2017-12-10 09:45:00,98.0,94.77036
2017-12-10 09:50:00,99.6,95.065834
2017-12-10 09:55:00,96.6,95.4369
2017-12-10 10:00:00,100.0,95.41589
2017-12-10 10:05:00,98.2,95.1065
2017-12-10 10:10:00,95.0,94.446495
2017-12-10 10:15:00,94.6,93.735466
2017-12-10 10:20:00,94.4,93.463615
2017-12-10 10:25:00,95.6,93.41271
2017-12-10 10:30:00,98.2,93.32641
2017-12-10 10:35:00,93.5,93.158714
2017-12-10 10:40:00,88.8,93.11602
2017-12-10 10:45:00,87.8,93.19182
2017-12-10 10:50:00,89.6,93.26314
2017-12-10 10:55:00,87.0,93.41168
2017-12-10 11:00:00,87.8,93.4995
2017-12-10 11:05:00,86.6,93.528725
2017-12-10 11:10:00,88.4,93.51909
2017-12-10 11:15:00,88.5,93.69948
2017-12-10 11:20:00,87.6,93.888855
2017-12-10 11:25:00,86.2,94.07181
2017-12-10 11:30:00,85.8,94.18558
2017-12-10 11:35:00,85.0,94.25467
2017-12-10 11:40:00,79.4,94.242744
2017-12-10 11:45:00,75.6,94.16168
2017-12-10 11:50:00,75.2,93.76591
2017-12-10 11:55:00,71.4,93.134445
2017-12-10 12:00:00,68.0,92.36607
2017-12-10 12:05:00,75.6,91.73598
2017-12-10 12:10:00,75.6,91.23276
2017-12-10 12:15:00,79.0,90.90235
2017-12-10 12:20:00,79.0,90.55365
2017-12-10 12:25:00,77.0,90.15934
2017-12-10 12:30:00,78.0,89.71741
2017-12-10 12:35:00,75.33333333333333,89.352066
2017-12-10 12:40:00,65.8,89.3865
2017-12-10 12:45:00,65.4,90.068535
2017-12-10 12:50:00,66.0,90.74135
2017-12-10 12:55:00,70.75,91.21563
2017-12-10 13:00:00,83.0,91.36681
2017-12-10 13:05:00,84.8,91.07333
2017-12-10 13:10:00,85.8,90.250565
2017-12-10 13:15:00,87.0,88.34787
2017-12-10 13:20:00,84.6,84.15266
2017-12-10 13:25:00,83.8,78.59878
2017-12-10 13:30:00,80.4,72.90164
2017-12-10 13:35:00,65.5,67.90948
2017-12-10 13:40:00,67.2,63.816704
2017-12-10 13:45:00,71.6,60.915108
2017-12-10 13:50:00,66.0,58.222553
2017-12-10 13:55:00,58.0,56.696823
2017-12-10 14:00:00,55.75,55.04453
2017-12-10 14:05:00,56.4,52.59285
2017-12-10 14:10:00,53.4,48.823494
2017-12-10 14:15:00,52.6,42.555527
2017-12-10 14:20:00,51.4,34.30478
2017-12-10 14:25:00,43.8,26.654387
2017-12-10 14:30:00,43.2,21.227638
2017-12-10 14:35:00,51.8,18.458115
2017-12-10 14:40:00,48.0,17.837214
2017-12-10 14:45:00,52.0,18.334501
2017-12-10 14:50:00,53.8,19.050531
2017-12-10 14:55:00,59.0,19.664616
2017-12-10 15:00:00,51.8,20.055607
2017-12-10 15:05:00,50.6,20.170218
2017-12-10 15:10:00,40.6,20.085947
2017-12-10 15:15:00,23.4,19.899302
2017-12-10 15:20:00,23.8,19.775093
2017-12-10 15:25:00,21.8,19.798254
2017-12-10 15:30:00,22.4,20.020384
2017-12-10 15:35:00,21.0,20.274864
2017-12-10 15:40:00,20.8,20.379354
2017-12-10 15:45:00,25.2,20.260689
2017-12-10 15:50:00,31.0,20.067026
2017-12-10 15:55:00,39.2,19.996202
2017-12-10 16:00:00,40.333333333333336,20.052187
2017-12-10 16:05:00,43.4,20.118723
2017-12-10 16:10:00,37.0,20.153854
2017-12-10 16:15:00,35.0,20.14384
2017-12-10 16:20:00,35.6,20.128578
2017-12-10 16:25:00,30.4,20.1157
2017-12-10 16:30:00,23.6,20.111868
2017-12-10 16:35:00,22.8,20.115944
2017-12-10 16:40:00,23.66666666666667,20.12393
2017-12-10 16:45:00,23.4,20.13273
2017-12-10 16:50:00,25.8,20.13486
2017-12-10 16:55:00,22.8,20.13204
2017-12-10 17:00:00,22.2,20.123888
2017-12-10 17:05:00,22.5,20.112484
2017-12-10 17:10:00,20.4,20.100231
2017-12-10 17:15:00,19.6,20.086296
2017-12-10 17:20:00,18.0,20.07726
2017-12-10 17:25:00,19.6,20.081287
2017-12-10 17:30:00,20.2,20.089817
2017-12-10 17:35:00,24.5,20.101086
2017-12-10 17:40:00,29.4,20.115728
2017-12-10 17:45:00,32.0,20.125267
2017-12-10 17:50:00,26.4,20.129168
2017-12-10 17:55:00,24.33333333333333,20.123522
2017-12-10 18:00:00,18.2,20.11565
2017-12-10 18:05:00,23.5,20.09936
2017-12-10 18:10:00,20.75,20.095505
2017-12-10 18:15:00,16.6,20.092405
2017-12-10 18:20:00,16.4,20.096207
2017-12-10 18:25:00,17.4,20.102919
2017-12-10 18:30:00,16.75,20.109835
2017-12-10 18:35:00,17.0,20.124746
2017-12-10 18:40:00,20.2,20.136358
2017-12-10 18:45:00,19.2,20.14024
2017-12-10 18:50:00,18.5,20.130781
2017-12-10 18:55:00,18.0,20.125786
2017-12-10 19:00:00,17.8,20.108044
2017-12-10 19:05:00,17.6,20.084696
2017-12-10 19:10:00,18.0,20.073408
2017-12-10 19:15:00,15.199999999999998,20.073828
2017-12-10 19:20:00,18.5,20.083944
2017-12-10 19:25:00,19.4,20.10861
2017-12-10 19:30:00,23.6,20.139385
2017-12-10 19:35:00,28.6,20.158499
2017-12-10 19:40:00,27.8,20.163443
2017-12-10 19:45:00,28.6,20.157019
2017-12-10 19:50:00,23.0,20.136843
2017-12-10 19:55:00,21.6,20.109928
2017-12-10 20:00:00,25.2,20.085346
2017-12-10 20:05:00,40.6,20.067692
2017-12-10 20:10:00,76.2,20.071508
2017-12-10 20:15:00,77.8,20.088022
2017-12-10 20:20:00,88.6,20.108137
2017-12-10 20:25:00,90.2,20.131783
2017-12-10 20:30:00,91.4,20.14632
2017-12-10 20:35:00,91.2,20.149698
2017-12-10 20:40:00,90.8,20.147646
2017-12-10 20:45:00,89.0,20.146557
2017-12-10 20:50:00,93.8,20.153677
2017-12-10 20:55:00,96.4,20.181868
2017-12-10 21:00:00,95.4,20.24713
2017-12-10 21:05:00,96.0,20.366968
2017-12-10 21:10:00,96.25,20.56769
2017-12-10 21:15:00,91.6,20.866138
2017-12-10 21:20:00,92.2,21.263834
2017-12-10 21:25:00,91.0,21.756445
2017-12-10 21:30:00,93.0,22.36862
2017-12-10 21:35:00,94.0,23.105844
2017-12-10 21:40:00,93.6,23.916748
2017-12-10 21:45:00,94.0,24.727829
2017-12-10 21:50:00,92.0,25.374506
2017-12-10 21:55:00,90.0,25.628828
2017-12-10 22:00:00,88.8,25.364416
2017-12-10 22:05:00,89.0,24.702124
2017-12-10 22:10:00,87.0,23.769173
2017-12-10 22:15:00,86.6,22.820158
2017-12-10 22:20:00,90.0,22.029757
2017-12-10 22:25:00,86.6,21.457397
2017-12-10 22:30:00,87.6,21.030968
2017-12-10 22:35:00,86.0,20.781101
2017-12-10 22:40:00,92.25,20.812584
2017-12-10 22:45:00,93.8,21.194687
2017-12-10 22:50:00,94.8,21.793198
2017-12-10 22:55:00,96.6,22.481104
2017-12-10 23:00:00,94.0,23.264198
2017-12-10 23:05:00,96.33333333333331,24.09933
2017-12-10 23:10:00,92.2,24.90995
2017-12-10 23:15:00,95.4,25.634104
2017-12-10 23:20:00,96.0,26.208376
2017-12-10 23:25:00,99.4,26.897476
2017-12-10 23:30:00,101.8,27.942514
2017-12-10 23:35:00,97.6,29.604343
2017-12-10 23:40:00,94.4,31.887856
2017-12-10 23:45:00,98.2,34.665367
2017-12-10 23:50:00,96.4,37.95615
2017-12-10 23:55:00,98.2,41.647568
