Date,Real,Predictions
2017-05-08 19:50:00,50.4,21.121216
2017-05-08 19:55:00,51.8,45.967934
2017-05-08 20:00:00,60.2,65.564125
2017-05-08 20:05:00,89.6,71.72717
2017-05-08 20:10:00,80.0,72.0226
2017-05-08 20:15:00,85.2,79.52184
2017-05-08 20:20:00,84.0,83.760376
2017-05-08 20:25:00,89.75,85.899536
2017-05-08 20:30:00,90.6,86.96333
2017-05-08 20:35:00,88.49999999999999,89.231674
2017-05-08 20:40:00,86.6,89.04786
2017-05-08 20:45:00,88.0,89.02379
2017-05-08 20:50:00,88.0,88.75316
2017-05-08 20:55:00,84.66666666666667,88.423256
2017-05-08 21:00:00,87.2,87.93645
2017-05-08 21:05:00,86.8,86.820305
2017-05-08 21:10:00,77.6,86.93078
2017-05-08 21:15:00,58.75,87.91154
2017-05-08 21:20:00,52.5,87.27791
2017-05-08 21:25:00,40.8,81.896576
2017-05-08 21:30:00,53.8,70.95111
2017-05-08 21:35:00,48.25,52.183918
2017-05-08 21:40:00,64.8,49.758247
2017-05-08 21:45:00,88.2,56.329636
2017-05-08 21:50:00,90.2,69.24966
2017-05-08 21:55:00,85.4,84.488464
2017-05-08 22:00:00,85.8,94.142525
2017-05-08 22:05:00,89.75,90.75158
2017-05-08 22:10:00,85.2,85.19758
2017-05-08 22:15:00,86.6,84.968414
2017-05-08 22:20:00,87.0,88.59669
2017-05-08 22:25:00,87.5,87.97322
2017-05-08 22:30:00,88.75,88.87182
2017-05-08 22:35:00,88.8,87.771904
2017-05-08 22:40:00,86.4,88.35821
2017-05-08 22:45:00,88.49999999999999,88.87844
2017-05-08 22:50:00,89.6,88.34818
2017-05-08 22:55:00,87.6,88.568634
2017-05-08 23:00:00,91.75,89.41534
2017-05-08 23:05:00,92.0,89.548996
2017-05-08 23:10:00,95.4,89.6523
2017-05-08 23:15:00,95.5,90.47114
2017-05-08 23:20:00,95.6,92.2358
2017-05-08 23:25:00,94.2,93.3181
2017-05-08 23:30:00,86.0,93.71903
2017-05-08 23:35:00,80.4,93.83417
2017-05-08 23:40:00,90.0,93.098076
2017-05-08 23:45:00,87.2,91.98798
2017-05-08 23:50:00,86.0,93.10697
2017-05-08 23:55:00,88.59999999999998,94.10239
2017-05-09 00:00:00,89.0,93.69826
2017-05-09 00:05:00,96.75,93.352875
2017-05-09 00:10:00,96.2,93.79763
2017-05-09 00:15:00,91.6,94.99714
2017-05-09 00:20:00,93.8,95.60426
2017-05-09 00:25:00,94.39999999999999,95.289536
2017-05-09 00:30:00,94.0,95.632355
2017-05-09 00:35:00,95.66666666666669,96.62166
2017-05-09 00:40:00,93.0,97.10768
2017-05-09 00:45:00,97.6,97.09494
2017-05-09 00:50:00,107.6,96.94003
2017-05-09 00:55:00,101.4,97.54131
2017-05-09 01:00:00,100.60000000000001,99.16914
2017-05-09 01:05:00,99.0,99.13964
2017-05-09 01:10:00,99.5,98.614265
2017-05-09 01:15:00,95.8,98.6232
2017-05-09 01:20:00,93.2,99.43753
2017-05-09 01:25:00,95.6,99.52535
2017-05-09 01:30:00,96.2,99.11489
2017-05-09 01:35:00,93.4,99.260666
2017-05-09 01:40:00,91.75,99.88874
2017-05-09 01:45:00,102.8,99.66729
2017-05-09 01:50:00,101.6,98.6903
2017-05-09 01:55:00,105.6,99.68207
2017-05-09 02:00:00,98.5,100.55712
2017-05-09 02:05:00,100.0,101.021805
2017-05-09 02:10:00,97.0,99.700836
2017-05-09 02:15:00,101.33333333333331,99.95442
2017-05-09 02:20:00,102.2,100.8276
2017-05-09 02:25:00,104.6,102.1341
2017-05-09 02:30:00,100.40000000000002,102.30156
2017-05-09 02:35:00,96.5,102.42351
2017-05-09 02:40:00,104.0,102.19591
2017-05-09 02:45:00,104.4,101.51485
2017-05-09 02:50:00,103.8,102.24357
2017-05-09 02:55:00,106.6,102.85099
2017-05-09 03:00:00,104.2,103.12833
2017-05-09 03:05:00,98.8,102.96205
2017-05-09 03:10:00,98.8,102.83047
2017-05-09 03:15:00,94.59999999999998,102.23532
2017-05-09 03:20:00,101.0,101.93518
2017-05-09 03:25:00,105.2,101.39646
2017-05-09 03:30:00,103.6,101.70039
2017-05-09 03:35:00,101.4,102.134834
2017-05-09 03:40:00,100.40000000000002,101.48716
2017-05-09 03:45:00,100.40000000000002,100.71309
2017-05-09 03:50:00,103.6,100.4966
2017-05-09 03:55:00,100.8,100.88506
2017-05-09 04:00:00,103.2,101.52387
2017-05-09 04:05:00,98.25,101.36778
2017-05-09 04:10:00,102.2,101.19305
2017-05-09 04:15:00,104.2,100.76587
2017-05-09 04:20:00,104.6,101.02022
2017-05-09 04:25:00,99.2,101.42006
2017-05-09 04:30:00,105.6,101.725296
2017-05-09 04:35:00,106.2,100.97352
2017-05-09 04:40:00,98.5,101.214096
2017-05-09 04:45:00,103.0,101.85412
2017-05-09 04:50:00,103.8,101.289246
2017-05-09 04:55:00,102.6,101.15419
2017-05-09 05:00:00,101.0,101.55972
2017-05-09 05:05:00,98.0,101.97636
2017-05-09 05:10:00,99.6,101.50371
2017-05-09 05:15:00,101.4,100.73263
2017-05-09 05:20:00,99.4,100.7507
2017-05-09 05:25:00,100.0,101.35527
2017-05-09 05:30:00,97.5,101.199875
2017-05-09 05:35:00,99.4,100.66771
2017-05-09 05:40:00,98.6,100.34964
2017-05-09 05:45:00,103.4,100.53722
2017-05-09 05:50:00,105.8,100.56118
2017-05-09 05:55:00,105.2,100.90666
2017-05-09 06:00:00,105.2,101.29944
2017-05-09 06:05:00,103.0,101.51074
2017-05-09 06:10:00,100.2,100.4024
2017-05-09 06:15:00,98.0,98.74967
2017-05-09 06:20:00,97.6,97.61359
2017-05-09 06:25:00,93.6,96.71672
2017-05-09 06:30:00,91.8,95.72892
2017-05-09 06:35:00,88.59999999999998,93.91034
2017-05-09 06:40:00,86.0,92.13364
2017-05-09 06:45:00,82.0,90.42309
2017-05-09 06:50:00,84.2,88.73963
2017-05-09 06:55:00,85.5,86.686356
2017-05-09 07:00:00,80.8,85.33303
2017-05-09 07:05:00,78.6,85.00759
2017-05-09 07:10:00,80.4,83.78628
2017-05-09 07:15:00,75.6,81.71152
2017-05-09 07:20:00,76.4,80.6752
2017-05-09 07:25:00,77.0,79.267975
2017-05-09 07:30:00,77.4,78.02495
2017-05-09 07:35:00,76.5,77.75141
2017-05-09 07:40:00,77.8,78.26263
2017-05-09 07:45:00,78.6,78.11029
2017-05-09 07:50:00,78.8,78.24209
2017-05-09 07:55:00,76.8,78.68044
2017-05-09 08:00:00,80.4,79.168015
2017-05-09 08:05:00,79.75,78.76103
2017-05-09 08:10:00,79.0,79.046
2017-05-09 08:15:00,82.6,79.06521
2017-05-09 08:20:00,86.2,78.12833
2017-05-09 08:25:00,81.4,78.442726
2017-05-09 08:30:00,77.4,80.364456
2017-05-09 08:35:00,73.8,80.551346
2017-05-09 08:40:00,80.2,78.398705
2017-05-09 08:45:00,76.0,74.92889
2017-05-09 08:50:00,59.2,75.03516
2017-05-09 08:55:00,35.00000000000001,75.756424
2017-05-09 09:00:00,33.0,67.87828
2017-05-09 09:05:00,37.0,42.57651
2017-05-09 09:10:00,46.8,25.895746
2017-05-09 09:15:00,36.8,25.445515
2017-05-09 09:20:00,37.66666666666666,34.21464
2017-05-09 09:25:00,54.8,38.53806
2017-05-09 09:30:00,57.6,42.57139
2017-05-09 09:35:00,62.49999999999999,50.432102
2017-05-09 09:40:00,78.2,58.87686
2017-05-09 09:45:00,85.8,65.63243
2017-05-09 09:50:00,77.8,75.48626
2017-05-09 09:55:00,53.0,83.87208
2017-05-09 10:00:00,74.6,84.405106
2017-05-09 10:05:00,78.2,75.697296
2017-05-09 10:10:00,64.8,75.37099
2017-05-09 10:15:00,77.0,82.1363
2017-05-09 10:20:00,84.6,82.51306
2017-05-09 10:25:00,80.6,80.62803
2017-05-09 10:30:00,74.75,82.26084
2017-05-09 10:35:00,75.6,84.16938
2017-05-09 10:40:00,73.0,82.80795
2017-05-09 10:45:00,76.6,80.96296
2017-05-09 10:50:00,79.75,79.98177
2017-05-09 10:55:00,74.4,81.21088
2017-05-09 11:00:00,77.0,82.364784
2017-05-09 11:05:00,77.75,81.33382
2017-05-09 11:10:00,80.75,80.985634
2017-05-09 11:15:00,77.0,81.6125
2017-05-09 11:20:00,79.6,82.977745
2017-05-09 11:25:00,84.2,82.42005
2017-05-09 11:30:00,82.20000000000002,82.1328
2017-05-09 11:35:00,82.0,83.599655
2017-05-09 11:40:00,81.4,84.54072
2017-05-09 11:45:00,87.6,84.22783
2017-05-09 11:50:00,82.8,83.96095
2017-05-09 11:55:00,83.4,85.46248
2017-05-09 12:00:00,78.8,85.83979
2017-05-09 12:05:00,81.0,85.42071
2017-05-09 12:10:00,82.8,84.14626
2017-05-09 12:15:00,87.2,83.99581
2017-05-09 12:20:00,86.25,84.80668
2017-05-09 12:25:00,84.5,85.90682
2017-05-09 12:30:00,85.0,86.20418
2017-05-09 12:35:00,82.4,85.87581
2017-05-09 12:40:00,83.0,86.00657
2017-05-09 12:45:00,84.4,85.811516
2017-05-09 12:50:00,82.0,85.68408
2017-05-09 12:55:00,80.0,85.9055
2017-05-09 13:00:00,84.4,85.79321
2017-05-09 13:05:00,84.4,84.98708
2017-05-09 13:10:00,85.6,85.161095
2017-05-09 13:15:00,89.0,85.76487
2017-05-09 13:20:00,82.8,86.24657
2017-05-09 13:25:00,79.2,86.93307
2017-05-09 13:30:00,84.8,86.325325
2017-05-09 13:35:00,83.0,85.05176
2017-05-09 13:40:00,79.0,85.40449
2017-05-09 13:45:00,83.4,85.98854
2017-05-09 13:50:00,82.25000000000001,85.21602
2017-05-09 13:55:00,82.4,85.02269
2017-05-09 14:00:00,88.33333333333331,85.10323
2017-05-09 14:05:00,85.2,85.23672
2017-05-09 14:10:00,83.8,86.533134
2017-05-09 14:15:00,85.2,86.67991
2017-05-09 14:20:00,84.8,85.871956
2017-05-09 14:25:00,84.6,85.32462
2017-05-09 14:30:00,84.75,85.10922
2017-05-09 14:35:00,82.8,84.906296
2017-05-09 14:40:00,76.4,84.80441
2017-05-09 14:45:00,81.6,84.110435
2017-05-09 14:50:00,83.4,81.77926
2017-05-09 14:55:00,86.0,81.330086
2017-05-09 15:00:00,78.8,82.92761
2017-05-09 15:05:00,61.6,85.25536
2017-05-09 15:10:00,54.0,84.12058
2017-05-09 15:15:00,32.8,74.44177
2017-05-09 15:20:00,30.4,56.384354
2017-05-09 15:25:00,18.5,34.226097
2017-05-09 15:30:00,16.4,25.25334
2017-05-09 15:35:00,23.75,21.19846
2017-05-09 15:40:00,50.5,18.640362
2017-05-09 15:45:00,78.8,19.992794
2017-05-09 15:50:00,88.0,27.324974
2017-05-09 15:55:00,62.6,46.28256
2017-05-09 16:00:00,52.0,68.1158
2017-05-09 16:05:00,43.8,73.39065
2017-05-09 16:10:00,32.6,61.568726
2017-05-09 16:15:00,41.0,40.292923
2017-05-09 16:20:00,21.0,23.909796
2017-05-09 16:25:00,10.2,18.86861
2017-05-09 16:30:00,10.2,18.063057
2017-05-09 16:35:00,10.5,17.199968
2017-05-09 16:40:00,10.2,15.8890085
2017-05-09 16:45:00,12.333333333333336,13.818767
2017-05-09 16:50:00,10.0,12.23289
2017-05-09 16:55:00,10.75,11.495849
2017-05-09 17:00:00,11.25,11.100396
2017-05-09 17:05:00,8.4,10.785262
2017-05-09 17:10:00,9.4,9.963812
2017-05-09 17:15:00,9.2,9.672687
2017-05-09 17:20:00,8.6,9.865665
2017-05-09 17:25:00,8.8,10.247316
2017-05-09 17:30:00,10.4,9.665259
2017-05-09 17:35:00,11.333333333333336,9.26896
2017-05-09 17:40:00,10.2,9.087571
2017-05-09 17:45:00,9.0,9.05878
2017-05-09 17:50:00,8.6,9.136514
2017-05-09 17:55:00,11.333333333333336,9.004456
2017-05-09 18:00:00,10.4,8.992079
2017-05-09 18:05:00,12.333333333333336,9.004911
2017-05-09 18:10:00,9.6,8.939173
2017-05-09 18:15:00,10.2,8.869609
2017-05-09 18:20:00,11.4,8.843885
2017-05-09 18:25:00,12.0,8.805649
2017-05-09 18:30:00,11.5,8.864178
2017-05-09 18:35:00,11.799999999999999,9.058843
2017-05-09 18:40:00,11.25,9.334418
2017-05-09 18:45:00,9.25,9.6847105
2017-05-09 18:50:00,6.333333333333332,9.96686
2017-05-09 18:55:00,8.750000000000002,10.055055
2017-05-09 19:00:00,14.2,9.720071
2017-05-09 19:05:00,7.750000000000001,9.282674
2017-05-09 19:10:00,11.0,9.434524
2017-05-09 19:15:00,12.5,9.621022
2017-05-09 19:20:00,11.2,9.86209
2017-05-09 19:25:00,9.4,10.417308
2017-05-09 19:30:00,7.2,11.086871
2017-05-09 19:35:00,8.0,11.389446
2017-05-09 19:40:00,8.333333333333334,11.0555105
2017-05-09 19:45:00,9.4,10.269476
2017-05-09 19:50:00,9.0,9.762619
2017-05-09 19:55:00,8.4,9.596095
2017-05-09 20:00:00,11.6,9.7029505
2017-05-09 20:05:00,11.799999999999999,9.848989
2017-05-09 20:10:00,9.2,10.291674
2017-05-09 20:15:00,10.0,10.930871
2017-05-09 20:20:00,8.2,11.254459
2017-05-09 20:25:00,18.6,11.279948
2017-05-09 20:30:00,26.5,10.950826
2017-05-09 20:35:00,15.6,11.736366
2017-05-09 20:40:00,14.666666666666664,14.753206
2017-05-09 20:45:00,9.8,17.329126
2017-05-09 20:50:00,9.6,17.943253
2017-05-09 20:55:00,10.8,16.244068
2017-05-09 21:00:00,14.4,13.736412
2017-05-09 21:05:00,14.2,11.82632
2017-05-09 21:10:00,15.2,11.592832
2017-05-09 21:15:00,16.499999999999996,12.541513
2017-05-09 21:20:00,60.0,13.988385
2017-05-09 21:25:00,66.0,15.683204
2017-05-09 21:30:00,73.8,27.956806
2017-05-09 21:35:00,82.20000000000002,52.32414
2017-05-09 21:40:00,82.8,73.465324
2017-05-09 21:45:00,81.66666666666667,84.84118
2017-05-09 21:50:00,85.8,88.70071
2017-05-09 21:55:00,80.0,88.24057
2017-05-09 22:00:00,79.8,86.92839
2017-05-09 22:05:00,98.6,87.10274
2017-05-09 22:10:00,86.8,88.60574
2017-05-09 22:15:00,85.0,92.16353
2017-05-09 22:20:00,82.75,91.06102
2017-05-09 22:25:00,82.5,88.4181
2017-05-09 22:30:00,84.2,86.75618
2017-05-09 22:35:00,86.0,86.66774
2017-05-09 22:40:00,87.6,87.65273
2017-05-09 22:45:00,88.8,88.31756
2017-05-09 22:50:00,89.2,88.62783
2017-05-09 22:55:00,90.6,88.94069
2017-05-09 23:00:00,90.0,89.85498
2017-05-09 23:05:00,90.6,90.34808
2017-05-09 23:10:00,91.5,90.80532
2017-05-09 23:15:00,92.0,91.43507
2017-05-09 23:20:00,92.2,92.23073
2017-05-09 23:25:00,90.4,92.819695
2017-05-09 23:30:00,90.6,93.087105
2017-05-09 23:35:00,91.0,93.26094
2017-05-09 23:40:00,90.2,93.75147
2017-05-09 23:45:00,88.2,94.17178
2017-05-09 23:50:00,88.8,94.41595
2017-05-09 23:55:00,89.6,94.27255
2017-05-10 00:00:00,88.2,94.38367
2017-05-10 00:05:00,92.4,94.77481
2017-05-10 00:10:00,93.25,94.489044
2017-05-10 00:15:00,93.75,95.156654
2017-05-10 00:20:00,97.8,96.088295
2017-05-10 00:25:00,92.4,96.71788
2017-05-10 00:30:00,106.33333333333331,97.08187
2017-05-10 00:35:00,91.0,96.7388
2017-05-10 00:40:00,93.6,98.510445
2017-05-10 00:45:00,98.4,97.94613
2017-05-10 00:50:00,100.0,97.58625
2017-05-10 00:55:00,97.8,97.95422
2017-05-10 01:00:00,102.75,99.20161
2017-05-10 01:05:00,101.4,99.03017
2017-05-10 01:10:00,101.2,98.91691
2017-05-10 01:15:00,99.6,99.22681
2017-05-10 01:20:00,99.0,99.56399
2017-05-10 01:25:00,95.6,99.787155
2017-05-10 01:30:00,100.40000000000002,99.60949
2017-05-10 01:35:00,100.0,99.67459
2017-05-10 01:40:00,100.25,100.49636
2017-05-10 01:45:00,97.8,100.80266
2017-05-10 01:50:00,99.0,100.76557
2017-05-10 01:55:00,102.8,100.3494
2017-05-10 02:00:00,108.0,100.395386
2017-05-10 02:05:00,99.8,101.146996
2017-05-10 02:10:00,105.2,101.83341
2017-05-10 02:15:00,105.6,101.448944
2017-05-10 02:20:00,105.0,102.08558
2017-05-10 02:25:00,101.0,103.16045
2017-05-10 02:30:00,91.8,103.72136
2017-05-10 02:35:00,91.2,103.21372
2017-05-10 02:40:00,95.2,101.93077
2017-05-10 02:45:00,93.6,101.534935
2017-05-10 02:50:00,93.0,102.23253
2017-05-10 02:55:00,99.0,102.2496
2017-05-10 03:00:00,102.0,101.20615
2017-05-10 03:05:00,96.4,101.19227
2017-05-10 03:10:00,100.0,101.75944
2017-05-10 03:15:00,92.4,101.17165
2017-05-10 03:20:00,92.0,100.81489
2017-05-10 03:25:00,100.60000000000001,100.01621
2017-05-10 03:30:00,103.8,99.68848
2017-05-10 03:35:00,107.0,100.260315
2017-05-10 03:40:00,98.2,100.75079
2017-05-10 03:45:00,100.0,101.081375
2017-05-10 03:50:00,100.0,99.96551
2017-05-10 03:55:00,101.8,99.48431
2017-05-10 04:00:00,106.4,99.933876
2017-05-10 04:05:00,109.8,100.906296
2017-05-10 04:10:00,103.0,101.477104
2017-05-10 04:15:00,99.8,102.00024
2017-05-10 04:20:00,99.8,101.573204
2017-05-10 04:25:00,96.0,100.70362
2017-05-10 04:30:00,97.33333333333331,100.80059
2017-05-10 04:35:00,97.6,100.86606
2017-05-10 04:40:00,98.4,101.030754
2017-05-10 04:45:00,99.0,100.82663
2017-05-10 04:50:00,103.0,100.590034
2017-05-10 04:55:00,102.4,100.45676
2017-05-10 05:00:00,96.8,101.0321
2017-05-10 05:05:00,92.0,101.35993
2017-05-10 05:10:00,94.2,100.729324
2017-05-10 05:15:00,96.0,99.60658
2017-05-10 05:20:00,96.5,99.403946
2017-05-10 05:25:00,96.2,100.03633
2017-05-10 05:30:00,97.4,100.14808
2017-05-10 05:35:00,98.4,99.59303
2017-05-10 05:40:00,98.4,99.24432
2017-05-10 05:45:00,97.4,99.491234
2017-05-10 05:50:00,97.0,99.66211
2017-05-10 05:55:00,95.8,99.48727
2017-05-10 06:00:00,97.0,99.28142
2017-05-10 06:05:00,93.8,99.1555
2017-05-10 06:10:00,91.8,98.07708
2017-05-10 06:15:00,93.0,96.199684
2017-05-10 06:20:00,88.59999999999998,94.466835
2017-05-10 06:25:00,83.4,93.47616
2017-05-10 06:30:00,88.8,91.78781
2017-05-10 06:35:00,89.4,88.84714
2017-05-10 06:40:00,85.75,87.505066
2017-05-10 06:45:00,83.0,87.55787
2017-05-10 06:50:00,78.2,86.61562
2017-05-10 06:55:00,79.5,84.49491
2017-05-10 07:00:00,77.0,81.62124
2017-05-10 07:05:00,76.6,80.215256
2017-05-10 07:10:00,75.8,79.34514
2017-05-10 07:15:00,76.5,78.5079
2017-05-10 07:20:00,76.5,77.663795
2017-05-10 07:25:00,74.5,77.74669
2017-05-10 07:30:00,75.66666666666667,78.088005
2017-05-10 07:35:00,74.75,77.79862
2017-05-10 07:40:00,78.5,77.61496
2017-05-10 07:45:00,75.0,77.364
2017-05-10 07:50:00,68.25,78.56587
2017-05-10 07:55:00,68.0,78.29359
2017-05-10 08:00:00,61.5,74.65323
2017-05-10 08:05:00,63.6,71.19853
2017-05-10 08:10:00,47.4,67.00221
2017-05-10 08:15:00,41.6,64.97661
2017-05-10 08:20:00,32.6,55.42892
2017-05-10 08:25:00,31.0,42.98407
2017-05-10 08:30:00,27.6,32.841713
2017-05-10 08:35:00,23.5,29.86225
2017-05-10 08:40:00,27.75,28.97087
2017-05-10 08:45:00,28.200000000000003,28.470066
2017-05-10 08:50:00,26.75,30.446424
2017-05-10 08:55:00,23.0,33.18041
2017-05-10 09:00:00,26.0,33.649128
2017-05-10 09:05:00,24.25,31.971598
2017-05-10 09:10:00,30.0,32.686996
2017-05-10 09:15:00,61.0,34.41726
2017-05-10 09:20:00,73.0,37.47559
2017-05-10 09:25:00,79.8,53.760418
2017-05-10 09:30:00,82.33333333333333,73.234726
2017-05-10 09:35:00,73.8,84.45058
2017-05-10 09:40:00,78.6,87.30832
2017-05-10 09:45:00,74.6,85.21596
2017-05-10 09:50:00,75.33333333333333,82.615486
2017-05-10 09:55:00,75.25,81.52455
2017-05-10 10:00:00,77.2,82.62247
2017-05-10 10:05:00,75.75,83.662384
2017-05-10 10:10:00,74.25,84.70844
2017-05-10 10:15:00,73.33333333333333,83.47857
2017-05-10 10:20:00,74.25,81.19013
2017-05-10 10:25:00,75.8,78.872375
2017-05-10 10:30:00,79.6,78.30981
2017-05-10 10:35:00,79.2,79.4127
2017-05-10 10:40:00,77.8,81.18654
2017-05-10 10:45:00,78.8,82.27969
2017-05-10 10:50:00,79.25,82.35022
2017-05-10 10:55:00,80.0,82.81527
2017-05-10 11:00:00,79.75,83.38301
2017-05-10 11:05:00,78.6,83.95528
2017-05-10 11:10:00,78.66666666666667,84.18566
2017-05-10 11:15:00,81.33333333333333,83.839806
2017-05-10 11:20:00,79.25,83.41856
2017-05-10 11:25:00,83.2,83.76351
2017-05-10 11:30:00,80.2,83.87796
2017-05-10 11:35:00,83.2,84.477295
2017-05-10 11:40:00,82.5,84.59525
2017-05-10 11:45:00,80.0,84.96363
2017-05-10 11:50:00,80.8,85.20433
2017-05-10 11:55:00,83.2,84.84154
2017-05-10 12:00:00,83.4,84.60746
2017-05-10 12:05:00,82.6,85.18633
2017-05-10 12:10:00,77.8,85.80188
2017-05-10 12:15:00,73.6,85.636444
2017-05-10 12:20:00,73.75,84.473694
2017-05-10 12:25:00,76.19999999999999,82.681404
2017-05-10 12:30:00,77.4,81.669945
2017-05-10 12:35:00,76.4,81.921394
2017-05-10 12:40:00,77.4,82.490234
2017-05-10 12:45:00,78.0,82.3303
2017-05-10 12:50:00,77.2,82.120125
2017-05-10 12:55:00,75.5,82.54891
2017-05-10 13:00:00,79.0,82.899315
2017-05-10 13:05:00,81.2,82.431335
2017-05-10 13:10:00,90.2,82.74661
2017-05-10 13:15:00,87.8,83.86002
2017-05-10 13:20:00,82.5,86.19729
2017-05-10 13:25:00,83.2,87.10025
2017-05-10 13:30:00,79.5,86.15325
2017-05-10 13:35:00,83.4,85.583206
2017-05-10 13:40:00,81.4,85.26534
2017-05-10 13:45:00,81.8,85.54882
2017-05-10 13:50:00,84.4,85.08391
2017-05-10 13:55:00,66.0,84.66916
2017-05-10 14:00:00,49.8,84.91376
2017-05-10 14:05:00,58.2,81.58801
2017-05-10 14:10:00,72.6,70.10465
2017-05-10 14:15:00,73.6,57.468643
2017-05-10 14:20:00,82.6,62.01557
2017-05-10 14:25:00,83.33333333333333,72.09852
2017-05-10 14:30:00,82.20000000000002,79.53159
2017-05-10 14:35:00,82.20000000000002,81.986725
2017-05-10 14:40:00,79.4,83.971886
2017-05-10 14:45:00,67.6,81.87794
2017-05-10 14:50:00,58.0,77.44556
2017-05-10 14:55:00,64.4,69.969246
2017-05-10 15:00:00,63.2,57.80102
2017-05-10 15:05:00,66.8,50.323418
2017-05-10 15:10:00,75.8,52.05034
2017-05-10 15:15:00,85.8,58.16962
2017-05-10 15:20:00,86.2,66.16294
2017-05-10 15:25:00,80.6,75.87837
2017-05-10 15:30:00,80.2,77.907814
2017-05-10 15:35:00,90.0,71.25813
2017-05-10 15:40:00,85.2,62.324326
2017-05-10 15:45:00,78.0,64.48951
2017-05-10 15:50:00,79.0,66.16201
2017-05-10 15:55:00,79.25,62.79761
2017-05-10 16:00:00,91.0,58.583103
2017-05-10 16:05:00,88.0,56.71717
2017-05-10 16:10:00,90.2,61.766834
2017-05-10 16:15:00,86.6,66.90913
2017-05-10 16:20:00,81.0,70.18498
2017-05-10 16:25:00,53.39999999999999,70.133766
2017-05-10 16:30:00,34.6,66.32024
2017-05-10 16:35:00,30.0,44.88661
2017-05-10 16:40:00,19.0,21.677496
2017-05-10 16:45:00,16.8,14.0841
2017-05-10 16:50:00,11.6,14.7883835
2017-05-10 16:55:00,9.8,14.179452
2017-05-10 17:00:00,8.6,15.099042
2017-05-10 17:05:00,10.75,14.692896
2017-05-10 17:10:00,10.6,12.213536
2017-05-10 17:15:00,9.0,9.911156
2017-05-10 17:20:00,10.5,10.1044235
2017-05-10 17:25:00,6.0,11.714816
2017-05-10 17:30:00,7.0,10.421109
2017-05-10 17:35:00,6.8,9.714233
2017-05-10 17:40:00,8.4,9.362785
2017-05-10 17:45:00,6.2,8.887332
2017-05-10 17:50:00,7.4,8.703064
2017-05-10 17:55:00,8.6,8.293168
2017-05-10 18:00:00,6.6,7.7548184
2017-05-10 18:05:00,7.4,7.5691195
2017-05-10 18:10:00,7.0,7.460077
2017-05-10 18:15:00,7.666666666666668,7.2636075
2017-05-10 18:20:00,10.5,7.1248794
2017-05-10 18:25:00,9.6,7.019132
2017-05-10 18:30:00,6.6,7.156674
2017-05-10 18:35:00,5.4,7.477925
2017-05-10 18:40:00,7.2,7.7460256
2017-05-10 18:45:00,6.4,7.797262
2017-05-10 18:50:00,8.25,7.743284
2017-05-10 18:55:00,6.8,7.648872
2017-05-10 19:00:00,10.0,7.645305
2017-05-10 19:05:00,9.6,7.684347
2017-05-10 19:10:00,8.2,7.9507437
2017-05-10 19:15:00,7.2,8.4316
2017-05-10 19:20:00,7.2,8.82575
2017-05-10 19:25:00,8.0,8.94712
2017-05-10 19:30:00,7.4,8.900804
2017-05-10 19:35:00,7.0,8.895512
2017-05-10 19:40:00,10.0,8.97102
2017-05-10 19:45:00,11.0,8.787616
2017-05-10 19:50:00,10.0,9.027062
2017-05-10 19:55:00,6.0,9.664637
2017-05-10 20:00:00,6.0,10.280262
2017-05-10 20:05:00,7.4,10.149048
2017-05-10 20:10:00,8.8,9.501264
2017-05-10 20:15:00,9.0,8.924479
2017-05-10 20:20:00,10.6,8.777502
2017-05-10 20:25:00,8.6,8.968163
2017-05-10 20:30:00,7.2,9.551722
2017-05-10 20:35:00,10.6,10.06129
2017-05-10 20:40:00,9.4,10.063512
2017-05-10 20:45:00,9.2,10.065707
2017-05-10 20:50:00,9.8,10.247504
2017-05-10 20:55:00,9.0,10.364226
2017-05-10 21:00:00,9.4,10.50764
2017-05-10 21:05:00,8.5,10.529905
2017-05-10 21:10:00,11.2,10.463511
2017-05-10 21:15:00,12.25,10.180563
2017-05-10 21:20:00,42.5,10.20256
2017-05-10 21:25:00,68.0,10.695529
2017-05-10 21:30:00,80.0,16.436403
2017-05-10 21:35:00,82.4,34.746983
2017-05-10 21:40:00,79.66666666666667,62.191784
2017-05-10 21:45:00,87.4,81.93628
2017-05-10 21:50:00,92.0,90.08034
2017-05-10 21:55:00,90.2,91.39312
2017-05-10 22:00:00,87.2,90.66849
2017-05-10 22:05:00,87.5,90.03202
2017-05-10 22:10:00,84.0,90.93154
2017-05-10 22:15:00,86.0,92.386795
2017-05-10 22:20:00,86.8,91.283676
2017-05-10 22:25:00,91.6,88.69934
2017-05-10 22:30:00,94.0,88.262
2017-05-10 22:35:00,88.0,88.50957
2017-05-10 22:40:00,95.66666666666669,89.349205
2017-05-10 22:45:00,95.0,89.090256
2017-05-10 22:50:00,98.8,89.94531
2017-05-10 22:55:00,95.6,91.31536
2017-05-10 23:00:00,96.0,92.5823
2017-05-10 23:05:00,90.8,92.72406
2017-05-10 23:10:00,91.0,92.56243
2017-05-10 23:15:00,89.6,92.16019
2017-05-10 23:20:00,90.4,92.68183
2017-05-10 23:25:00,86.6,93.16649
2017-05-10 23:30:00,44.0,93.49068
2017-05-10 23:35:00,16.0,93.294716
2017-05-10 23:40:00,12.2,85.64882
2017-05-10 23:45:00,12.0,58.213562
2017-05-10 23:50:00,8.0,26.967333
