Date,Real,Predictions
2017-05-03 06:00:00,97.8,92.38009
2017-05-03 06:05:00,96.6,92.71153
2017-05-03 06:10:00,94.6,92.8544
2017-05-03 06:15:00,94.8,92.77064
2017-05-03 06:20:00,95.4,92.49694
2017-05-03 06:25:00,95.8,91.85499
2017-05-03 06:30:00,94.8,90.56498
2017-05-03 06:35:00,93.25,88.52069
2017-05-03 06:40:00,86.2,83.862175
2017-05-03 06:45:00,80.0,35.375923
2017-05-03 06:50:00,50.2,31.63099
2017-05-03 06:55:00,37.0,28.847307
2017-05-03 07:00:00,35.4,26.966677
2017-05-03 07:05:00,28.999999999999996,25.87318
2017-05-03 07:10:00,35.6,25.253645
2017-05-03 07:15:00,26.8,24.823341
2017-05-03 07:20:00,25.25,24.425077
2017-05-03 07:25:00,23.4,24.007318
2017-05-03 07:30:00,22.8,23.648561
2017-05-03 07:35:00,21.8,23.442162
2017-05-03 07:40:00,25.0,23.387758
2017-05-03 07:45:00,38.6,23.360552
2017-05-03 07:50:00,42.2,23.349396
2017-05-03 07:55:00,26.2,23.357698
2017-05-03 08:00:00,30.4,23.348341
2017-05-03 08:05:00,25.6,23.324043
2017-05-03 08:10:00,30.200000000000003,23.316757
2017-05-03 08:15:00,25.0,23.323414
2017-05-03 08:20:00,20.0,23.339207
2017-05-03 08:25:00,23.8,23.332157
2017-05-03 08:30:00,23.8,23.344044
2017-05-03 08:35:00,18.4,23.37458
2017-05-03 08:40:00,20.8,23.399714
2017-05-03 08:45:00,20.6,23.407421
2017-05-03 08:50:00,23.8,23.3775
2017-05-03 08:55:00,23.4,23.34208
2017-05-03 09:00:00,26.0,23.296041
2017-05-03 09:05:00,28.8,23.264729
2017-05-03 09:10:00,29.600000000000005,23.248371
2017-05-03 09:15:00,29.600000000000005,23.267845
2017-05-03 09:20:00,31.2,23.294296
2017-05-03 09:25:00,36.6,23.414494
2017-05-03 09:30:00,37.75,23.608839
2017-05-03 09:35:00,27.2,23.936527
2017-05-03 09:40:00,28.999999999999996,24.38054
2017-05-03 09:45:00,28.999999999999996,24.897278
2017-05-03 09:50:00,31.75,25.490559
2017-05-03 09:55:00,32.2,26.061535
2017-05-03 10:00:00,25.4,26.656479
2017-05-03 10:05:00,25.4,27.255287
2017-05-03 10:10:00,28.999999999999996,27.729864
2017-05-03 10:15:00,33.25,28.27226
2017-05-03 10:20:00,37.8,28.766607
2017-05-03 10:25:00,33.0,29.228052
2017-05-03 10:30:00,39.8,29.610184
2017-05-03 10:35:00,27.6,29.963886
2017-05-03 10:40:00,28.6,30.336014
2017-05-03 10:45:00,31.399999999999995,30.772833
2017-05-03 10:50:00,42.8,30.772356
2017-05-03 10:55:00,43.4,30.818888
2017-05-03 11:00:00,30.4,30.889088
2017-05-03 11:05:00,33.0,30.956215
2017-05-03 11:10:00,41.0,31.007582
2017-05-03 11:15:00,49.8,31.038216
2017-05-03 11:20:00,29.8,31.069687
2017-05-03 11:25:00,35.4,31.11308
2017-05-03 11:30:00,35.2,31.173582
2017-05-03 11:35:00,29.8,31.246555
2017-05-03 11:40:00,33.6,31.270727
2017-05-03 11:45:00,34.25,31.28346
2017-05-03 11:50:00,38.8,31.269663
2017-05-03 11:55:00,30.200000000000003,31.25052
2017-05-03 12:00:00,31.800000000000004,31.28257
2017-05-03 12:05:00,40.6,31.35204
2017-05-03 12:10:00,39.6,31.423605
2017-05-03 12:15:00,32.0,31.49823
2017-05-03 12:20:00,50.0,31.619524
2017-05-03 12:25:00,39.4,31.709135
2017-05-03 12:30:00,53.4,31.813137
2017-05-03 12:35:00,80.8,31.921389
2017-05-03 12:40:00,78.2,32.08322
2017-05-03 12:45:00,56.6,32.30861
2017-05-03 12:50:00,48.4,32.555744
2017-05-03 12:55:00,71.4,32.787106
2017-05-03 13:00:00,77.5,33.03888
2017-05-03 13:05:00,76.8,33.300133
2017-05-03 13:10:00,85.6,33.533268
2017-05-03 13:15:00,90.2,33.89085
2017-05-03 13:20:00,86.8,34.50187
2017-05-03 13:25:00,85.8,35.39406
2017-05-03 13:30:00,88.0,36.506645
2017-05-03 13:35:00,85.5,37.685944
2017-05-03 13:40:00,80.8,38.763645
2017-05-03 13:45:00,63.4,39.554108
2017-05-03 13:50:00,49.0,39.986126
2017-05-03 13:55:00,51.6,39.84538
2017-05-03 14:00:00,40.6,39.202526
2017-05-03 14:05:00,37.4,37.87343
2017-05-03 14:10:00,29.8,36.26838
2017-05-03 14:15:00,31.000000000000004,34.27926
2017-05-03 14:20:00,38.4,32.343945
2017-05-03 14:25:00,47.2,30.714796
2017-05-03 14:30:00,66.4,29.246845
2017-05-03 14:35:00,72.2,27.61873
2017-05-03 14:40:00,77.25,25.888254
2017-05-03 14:45:00,80.6,24.001814
2017-05-03 14:50:00,88.6,23.947325
2017-05-03 14:55:00,86.4,23.901464
2017-05-03 15:00:00,61.8,23.852886
2017-05-03 15:05:00,54.5,23.809296
2017-05-03 15:10:00,45.6,23.750572
2017-05-03 15:15:00,28.0,23.695414
2017-05-03 15:20:00,30.6,23.649899
2017-05-03 15:25:00,33.2,23.613062
2017-05-03 15:30:00,44.0,23.609327
2017-05-03 15:35:00,40.25,23.596432
2017-05-03 15:40:00,41.2,23.596127
2017-05-03 15:45:00,40.4,23.578964
2017-05-03 15:50:00,50.6,23.540691
2017-05-03 15:55:00,72.6,23.509619
2017-05-03 16:00:00,73.2,23.472433
2017-05-03 16:05:00,78.4,23.46836
2017-05-03 16:10:00,69.6,23.492105
2017-05-03 16:15:00,54.0,23.53185
2017-05-03 16:20:00,49.75,23.598911
2017-05-03 16:25:00,44.8,23.685223
2017-05-03 16:30:00,41.6,23.741436
2017-05-03 16:35:00,38.6,23.7923
2017-05-03 16:40:00,33.8,23.825935
2017-05-03 16:45:00,30.799999999999997,23.850334
2017-05-03 16:50:00,39.0,23.842916
2017-05-03 16:55:00,25.8,23.837002
2017-05-03 17:00:00,26.5,23.84226
2017-05-03 17:05:00,17.4,23.872526
2017-05-03 17:10:00,22.8,23.95973
2017-05-03 17:15:00,18.8,23.899002
2017-05-03 17:20:00,16.8,23.608873
2017-05-03 17:25:00,18.5,23.031353
2017-05-03 17:30:00,14.4,22.235218
2017-05-03 17:35:00,13.0,21.31775
2017-05-03 17:40:00,13.6,20.448215
2017-05-03 17:45:00,15.2,19.640488
2017-05-03 17:50:00,17.0,18.903198
2017-05-03 17:55:00,17.25,18.262856
2017-05-03 18:00:00,17.25,17.759865
2017-05-03 18:05:00,17.4,17.369162
2017-05-03 18:10:00,19.2,17.084269
2017-05-03 18:15:00,16.6,16.891129
2017-05-03 18:20:00,18.0,16.715845
2017-05-03 18:25:00,21.2,16.578737
2017-05-03 18:30:00,22.4,16.513613
2017-05-03 18:35:00,22.0,16.58825
2017-05-03 18:40:00,22.0,16.73044
2017-05-03 18:45:00,20.0,16.895151
2017-05-03 18:50:00,21.4,16.948235
2017-05-03 18:55:00,21.4,16.90855
2017-05-03 19:00:00,21.4,16.885216
2017-05-03 19:05:00,26.75,16.888733
2017-05-03 19:10:00,22.4,16.90362
2017-05-03 19:15:00,25.2,16.926933
2017-05-03 19:20:00,25.8,16.951221
2017-05-03 19:25:00,31.000000000000004,16.984587
2017-05-03 19:30:00,26.0,17.021265
2017-05-03 19:35:00,37.6,17.076536
2017-05-03 19:40:00,21.0,17.154314
2017-05-03 19:45:00,21.6,17.24802
2017-05-03 19:50:00,20.0,17.342348
2017-05-03 19:55:00,20.25,17.434631
2017-05-03 20:00:00,25.6,17.524557
2017-05-03 20:05:00,24.4,17.611143
2017-05-03 20:10:00,25.0,17.74752
2017-05-03 20:15:00,31.399999999999995,17.937897
2017-05-03 20:20:00,25.0,18.226639
2017-05-03 20:25:00,34.4,18.616606
2017-05-03 20:30:00,33.0,19.123066
2017-05-03 20:35:00,50.4,19.933605
2017-05-03 20:40:00,44.8,20.816511
2017-05-03 20:45:00,70.8,22.292023
2017-05-03 20:50:00,69.0,23.921953
2017-05-03 20:55:00,70.0,26.32009
2017-05-03 21:00:00,89.5,29.759523
2017-05-03 21:05:00,82.0,34.780495
2017-05-03 21:10:00,90.4,43.808064
2017-05-03 21:15:00,89.8,54.21923
2017-05-03 21:20:00,89.75,65.34538
2017-05-03 21:25:00,89.2,74.42314
2017-05-03 21:30:00,91.8,80.76936
2017-05-03 21:35:00,92.0,84.3473
2017-05-03 21:40:00,89.2,86.02788
2017-05-03 21:45:00,88.2,86.318726
2017-05-03 21:50:00,91.8,86.44998
2017-05-03 21:55:00,91.2,86.43854
2017-05-03 22:00:00,92.4,86.41502
2017-05-03 22:05:00,94.4,86.407005
2017-05-03 22:10:00,87.8,86.38947
2017-05-03 22:15:00,79.4,86.52191
2017-05-03 22:20:00,80.6,86.84129
2017-05-03 22:25:00,83.4,87.30616
2017-05-03 22:30:00,83.2,87.87405
2017-05-03 22:35:00,84.2,88.53722
2017-05-03 22:40:00,87.8,89.070404
2017-05-03 22:45:00,91.4,89.41013
2017-05-03 22:50:00,90.5,89.64326
2017-05-03 22:55:00,89.0,89.830894
2017-05-03 23:00:00,87.8,89.90527
2017-05-03 23:05:00,84.0,89.893936
2017-05-03 23:10:00,87.2,89.66047
2017-05-03 23:15:00,82.2,89.291664
2017-05-03 23:20:00,80.2,89.137665
2017-05-03 23:25:00,89.2,89.47438
2017-05-03 23:30:00,94.8,89.980736
2017-05-03 23:35:00,93.0,90.489235
2017-05-03 23:40:00,90.2,91.20061
2017-05-03 23:45:00,92.2,92.22882
2017-05-03 23:50:00,92.0,92.173584
2017-05-03 23:55:00,96.5,92.07226
2017-05-04 00:00:00,95.4,92.01537
2017-05-04 00:05:00,94.0,92.00292
2017-05-04 00:10:00,89.8,91.992516
2017-05-04 00:15:00,90.6,92.05874
2017-05-04 00:20:00,96.0,92.16839
2017-05-04 00:25:00,100.4,92.27794
2017-05-04 00:30:00,92.2,92.259346
2017-05-04 00:35:00,96.8,92.26544
2017-05-04 00:40:00,93.8,92.238754
2017-05-04 00:45:00,95.4,92.19752
2017-05-04 00:50:00,96.5,92.191696
2017-05-04 00:55:00,94.6,92.17696
2017-05-04 01:00:00,94.6,92.10252
2017-05-04 01:05:00,96.4,92.00966
2017-05-04 01:10:00,89.2,91.87143
2017-05-04 01:15:00,89.4,91.63937
2017-05-04 01:20:00,96.8,91.26496
2017-05-04 01:25:00,94.8,90.772194
2017-05-04 01:30:00,97.8,90.25032
2017-05-04 01:35:00,83.6,89.721596
2017-05-04 01:40:00,92.6,89.22519
2017-05-04 01:45:00,85.6,88.798546
2017-05-04 01:50:00,97.4,88.407196
2017-05-04 01:55:00,98.4,88.07993
2017-05-04 02:00:00,100.0,87.8428
2017-05-04 02:05:00,101.0,87.570854
2017-05-04 02:10:00,102.0,87.255745
2017-05-04 02:15:00,100.6,86.93096
2017-05-04 02:20:00,102.6,86.38795
2017-05-04 02:25:00,97.0,85.75836
2017-05-04 02:30:00,87.0,85.011505
2017-05-04 02:35:00,89.4,84.35518
2017-05-04 02:40:00,95.4,83.73353
2017-05-04 02:45:00,89.6,83.1684
2017-05-04 02:50:00,89.6,83.114105
2017-05-04 02:55:00,81.8,83.09006
2017-05-04 03:00:00,79.6,83.07331
2017-05-04 03:05:00,78.0,83.05488
2017-05-04 03:10:00,79.6,83.07578
2017-05-04 03:15:00,80.0,83.10423
2017-05-04 03:20:00,80.5,83.09333
2017-05-04 03:25:00,82.2,83.06935
2017-05-04 03:30:00,84.2,83.06517
2017-05-04 03:35:00,83.0,83.07723
2017-05-04 03:40:00,85.0,83.08921
2017-05-04 03:45:00,83.2,83.08386
2017-05-04 03:50:00,91.5,83.08207
2017-05-04 03:55:00,82.6,83.075
2017-05-04 04:00:00,82.6,83.054245
2017-05-04 04:05:00,82.4,83.02995
2017-05-04 04:10:00,82.0,83.00837
2017-05-04 04:15:00,81.4,83.00813
2017-05-04 04:20:00,85.4,83.03126
2017-05-04 04:25:00,83.4,83.063065
2017-05-04 04:30:00,78.2,83.09808
2017-05-04 04:35:00,81.8,83.12004
2017-05-04 04:40:00,84.0,83.14891
2017-05-04 04:45:00,83.0,83.181656
2017-05-04 04:50:00,81.4,83.18874
2017-05-04 04:55:00,83.6,83.19779
2017-05-04 05:00:00,82.0,83.207794
2017-05-04 05:05:00,80.6,83.23078
2017-05-04 05:10:00,82.2,83.27012
2017-05-04 05:15:00,81.5,83.41697
2017-05-04 05:20:00,96.0,83.758
2017-05-04 05:25:00,95.4,84.19934
2017-05-04 05:30:00,95.8,84.75457
2017-05-04 05:35:00,94.0,85.40173
2017-05-04 05:40:00,92.8,86.2201
2017-05-04 05:45:00,94.0,87.04239
2017-05-04 05:50:00,93.25,87.86258
2017-05-04 05:55:00,95.4,88.55298
2017-05-04 06:00:00,96.4,89.11917
2017-05-04 06:05:00,96.6,89.594215
2017-05-04 06:10:00,93.4,89.98085
2017-05-04 06:15:00,92.8,90.20364
2017-05-04 06:20:00,92.2,90.25816
2017-05-04 06:25:00,93.33333333333331,90.007225
2017-05-04 06:30:00,90.8,89.24993
2017-05-04 06:35:00,91.2,87.8483
2017-05-04 06:40:00,75.2,85.04448
2017-05-04 06:45:00,60.8,58.530945
2017-05-04 06:50:00,40.6,46.50994
2017-05-04 06:55:00,30.6,38.461445
2017-05-04 07:00:00,25.33333333333333,32.9987
2017-05-04 07:05:00,24.0,29.547018
2017-05-04 07:10:00,22.2,27.579184
2017-05-04 07:15:00,23.2,26.638268
2017-05-04 07:20:00,25.8,26.045967
2017-05-04 07:25:00,27.4,25.55628
2017-05-04 07:30:00,29.400000000000002,25.34918
2017-05-04 07:35:00,28.6,25.218868
2017-05-04 07:40:00,25.4,25.153307
2017-05-04 07:45:00,28.499999999999996,25.106993
2017-05-04 07:50:00,25.6,25.083183
2017-05-04 07:55:00,28.199999999999996,25.065228
2017-05-04 08:00:00,26.0,25.050423
2017-05-04 08:05:00,26.4,25.039837
2017-05-04 08:10:00,26.8,25.04932
2017-05-04 08:15:00,27.6,25.078413
2017-05-04 08:20:00,28.4,25.108725
2017-05-04 08:25:00,25.0,25.135454
2017-05-04 08:30:00,27.4,25.17889
2017-05-04 08:35:00,30.6,25.176588
2017-05-04 08:40:00,26.5,25.162535
2017-05-04 08:45:00,27.2,25.181908
2017-05-04 08:50:00,29.8,25.180933
2017-05-04 08:55:00,27.2,25.185078
2017-05-04 09:00:00,28.999999999999996,25.16964
2017-05-04 09:05:00,36.2,25.13214
2017-05-04 09:10:00,31.399999999999995,25.10668
2017-05-04 09:15:00,28.4,25.118715
2017-05-04 09:20:00,36.0,25.168528
2017-05-04 09:25:00,26.0,25.243086
2017-05-04 09:30:00,22.8,25.357431
2017-05-04 09:35:00,19.2,25.538847
2017-05-04 09:40:00,16.0,25.76838
2017-05-04 09:45:00,14.599999999999998,26.015472
2017-05-04 09:50:00,17.2,26.342081
2017-05-04 09:55:00,19.25,26.730583
2017-05-04 11:40:00,26.4,30.273176
2017-05-04 11:45:00,32.0,30.270187
2017-05-04 11:50:00,27.0,30.25965
2017-05-04 11:55:00,24.4,30.243883
2017-05-04 12:00:00,28.8,30.2252
2017-05-04 12:05:00,35.5,30.224968
2017-05-04 12:10:00,29.999999999999996,30.24585
2017-05-04 12:15:00,19.4,30.281982
2017-05-04 12:20:00,17.6,30.305178
2017-05-04 12:25:00,18.0,30.314363
2017-05-04 12:30:00,27.8,30.297045
2017-05-04 12:35:00,31.000000000000004,30.267311
2017-05-04 12:40:00,33.8,30.234266
2017-05-04 12:45:00,31.2,30.19582
2017-05-04 12:50:00,34.4,30.151243
2017-05-04 12:55:00,23.4,30.095413
2017-05-04 13:00:00,28.6,30.040417
2017-05-04 13:05:00,25.8,29.986113
2017-05-04 13:10:00,23.8,29.933754
2017-05-04 13:15:00,32.666666666666664,29.96484
2017-05-04 13:20:00,34.25,30.183712
2017-05-04 13:25:00,28.199999999999996,30.58212
2017-05-04 13:30:00,28.6,31.122293
2017-05-04 13:35:00,32.8,31.721357
2017-05-04 13:40:00,24.6,32.295986
2017-05-04 13:45:00,24.0,32.735985
2017-05-04 13:50:00,43.6,33.013893
2017-05-04 13:55:00,43.0,33.022045
2017-05-04 14:00:00,26.6,32.696568
2017-05-04 14:05:00,39.4,32.066563
2017-05-04 14:10:00,32.75,31.170092
2017-05-04 14:15:00,30.4,30.08858
2017-05-04 14:20:00,30.4,28.965979
2017-05-04 14:25:00,21.6,27.851374
2017-05-04 14:30:00,29.999999999999996,26.773851
2017-05-04 14:35:00,32.333333333333336,25.597486
2017-05-04 14:40:00,30.799999999999997,24.21267
2017-05-04 14:45:00,32.8,22.55509
2017-05-04 14:50:00,28.199999999999996,22.529303
2017-05-04 14:55:00,33.5,22.520613
2017-05-04 15:00:00,32.0,22.520174
2017-05-04 15:05:00,26.2,22.558247
2017-05-04 15:10:00,38.0,22.570042
2017-05-04 15:15:00,42.8,22.594088
2017-05-04 15:20:00,34.2,22.617027
2017-05-04 15:25:00,44.0,22.633783
2017-05-04 15:30:00,39.0,22.645359
2017-05-04 15:35:00,36.4,22.641243
2017-05-04 15:40:00,31.800000000000004,22.608204
2017-05-04 15:45:00,34.8,22.585848
2017-05-04 15:50:00,40.2,22.55937
2017-05-04 15:55:00,42.6,22.526686
2017-05-04 16:00:00,28.8,22.487825
2017-05-04 16:05:00,27.4,22.444721
2017-05-04 16:10:00,29.999999999999996,22.423464
2017-05-04 16:15:00,26.66666666666667,22.425924
2017-05-04 16:20:00,28.749999999999996,22.443628
2017-05-04 16:25:00,24.4,22.453545
2017-05-04 16:30:00,25.2,22.453644
2017-05-04 16:35:00,24.6,22.457605
2017-05-04 16:40:00,32.6,22.469248
2017-05-04 16:45:00,21.0,22.472956
2017-05-04 16:50:00,19.4,22.464552
2017-05-04 16:55:00,20.2,22.436913
2017-05-04 17:00:00,14.599999999999998,22.411419
2017-05-04 17:05:00,14.75,22.389238
2017-05-04 17:10:00,15.2,22.379522
2017-05-04 17:15:00,15.2,22.18594
2017-05-04 17:20:00,14.800000000000002,21.745455
2017-05-04 17:25:00,16.0,21.115068
2017-05-04 17:30:00,15.799999999999999,20.403023
2017-05-04 17:35:00,14.800000000000002,19.72572
2017-05-04 17:40:00,16.0,19.159908
2017-05-04 17:45:00,15.6,18.73103
2017-05-04 17:50:00,15.6,18.402132
2017-05-04 17:55:00,15.6,18.163568
2017-05-04 18:00:00,14.250000000000002,18.047907
2017-05-04 18:05:00,15.799999999999999,18.016373
2017-05-04 18:10:00,13.0,18.020357
2017-05-04 18:15:00,12.8,18.030497
2017-05-04 18:20:00,12.4,18.040634
2017-05-04 18:25:00,13.2,18.052786
2017-05-04 18:30:00,15.799999999999999,18.098616
2017-05-04 18:35:00,16.6,18.269016
2017-05-04 18:40:00,16.4,18.56595
2017-05-04 18:45:00,14.4,18.972107
2017-05-04 18:50:00,13.2,18.966526
2017-05-04 18:55:00,15.6,18.973412
2017-05-04 19:00:00,12.4,18.976324
2017-05-04 19:05:00,11.8,18.97925
2017-05-04 19:10:00,16.8,19.00006
2017-05-04 19:15:00,17.0,19.020832
2017-05-04 19:20:00,17.0,19.038395
2017-05-04 19:25:00,14.800000000000002,19.064959
2017-05-04 19:30:00,17.2,19.093836
2017-05-04 19:35:00,21.4,19.131422
2017-05-04 19:40:00,23.0,19.170292
2017-05-04 19:45:00,24.6,19.219894
2017-05-04 19:50:00,26.2,19.277975
2017-05-04 19:55:00,25.5,19.332598
2017-05-04 20:00:00,27.0,19.379559
2017-05-04 20:05:00,29.999999999999996,19.420023
2017-05-04 20:10:00,34.0,19.466661
2017-05-04 20:15:00,31.2,19.542822
2017-05-04 20:20:00,53.6,19.651283
2017-05-04 20:25:00,46.6,19.791159
2017-05-04 20:30:00,38.0,19.9492
2017-05-04 20:35:00,76.8,20.13093
2017-05-04 20:40:00,82.25,20.34655
2017-05-04 20:45:00,76.5,20.62143
2017-05-04 20:50:00,80.6,20.955406
2017-05-04 20:55:00,83.6,21.344378
2017-05-04 21:00:00,81.8,21.79007
2017-05-04 21:05:00,82.5,22.29824
2017-05-04 21:10:00,82.0,22.881302
2017-05-04 21:15:00,82.6,23.562557
2017-05-04 21:20:00,79.0,24.386017
2017-05-04 21:25:00,84.0,25.387964
2017-05-04 21:30:00,84.6,26.57055
2017-05-04 21:35:00,83.6,27.934544
2017-05-04 21:40:00,86.75,29.53077
2017-05-04 21:45:00,89.4,31.445992
2017-05-04 21:50:00,90.8,33.72602
2017-05-04 21:55:00,89.2,36.612354
2017-05-04 22:00:00,91.33333333333331,40.49346
2017-05-04 22:05:00,88.5,45.194984
2017-05-04 22:10:00,86.2,50.21036
2017-05-04 22:15:00,86.2,56.084274
2017-05-04 22:20:00,85.2,63.15132
2017-05-04 22:25:00,83.4,70.581955
2017-05-04 22:30:00,86.2,76.48082
2017-05-04 22:35:00,87.66666666666669,81.22408
2017-05-04 22:40:00,89.0,84.42205
2017-05-04 22:45:00,88.0,86.17206
2017-05-04 22:50:00,88.0,86.92103
2017-05-04 22:55:00,93.0,87.075096
2017-05-04 23:00:00,89.75,87.12546
2017-05-04 23:05:00,88.2,87.33836
2017-05-04 23:10:00,88.8,87.4574
2017-05-04 23:15:00,94.0,87.35591
2017-05-04 23:20:00,92.0,87.476135
2017-05-04 23:25:00,94.0,87.909225
2017-05-04 23:30:00,90.8,88.60941
2017-05-04 23:35:00,92.4,89.322044
2017-05-04 23:40:00,91.0,90.14238
2017-05-04 23:45:00,91.6,91.20437
2017-05-04 23:50:00,86.6,91.194084
2017-05-04 23:55:00,82.8,91.19265
2017-05-05 00:00:00,84.4,91.25919
2017-05-05 00:05:00,81.8,91.27199
2017-05-05 00:10:00,84.2,91.299255
2017-05-05 00:15:00,85.0,91.41774
2017-05-05 00:20:00,87.2,91.53477
2017-05-05 00:25:00,91.8,91.61832
2017-05-05 00:30:00,91.6,91.67466
2017-05-05 00:35:00,91.0,91.67784
2017-05-05 00:40:00,90.0,91.56795
2017-05-05 00:45:00,90.5,91.41746
2017-05-05 00:50:00,91.2,91.40231
2017-05-05 00:55:00,91.2,91.35777
2017-05-05 01:00:00,90.75,91.336555
2017-05-05 01:05:00,93.6,91.25316
2017-05-05 01:10:00,95.2,91.18096
2017-05-05 01:15:00,94.8,90.97925
2017-05-05 01:20:00,97.0,90.64887
2017-05-05 01:25:00,97.2,90.20928
2017-05-05 01:30:00,96.8,89.66791
2017-05-05 01:35:00,85.4,89.11729
2017-05-05 01:40:00,85.0,88.5563
2017-05-05 01:45:00,87.2,87.99227
2017-05-05 01:50:00,86.8,87.516266
2017-05-05 01:55:00,88.6,87.25206
2017-05-05 02:00:00,91.8,87.04237
2017-05-05 02:05:00,91.2,86.88774
2017-05-05 02:10:00,88.8,86.79476
2017-05-05 02:15:00,86.2,86.69927
2017-05-05 02:20:00,83.4,86.33969
2017-05-05 02:25:00,82.8,85.72516
2017-05-05 02:30:00,86.4,84.94823
2017-05-05 02:35:00,87.0,84.16625
2017-05-05 02:40:00,85.6,83.48523
2017-05-05 02:45:00,84.8,82.892494
2017-05-05 02:50:00,88.4,82.87333
2017-05-05 02:55:00,88.0,82.82554
2017-05-05 03:00:00,84.8,82.80626
2017-05-05 03:05:00,81.66666666666667,82.77749
2017-05-05 03:10:00,83.0,82.77001
2017-05-05 03:15:00,83.0,82.759476
2017-05-05 03:20:00,82.6,82.758316
2017-05-05 03:25:00,81.8,82.765495
2017-05-05 03:30:00,80.2,82.766464
2017-05-05 03:35:00,80.0,82.74777
2017-05-05 03:40:00,78.8,82.69762
2017-05-05 03:45:00,78.6,82.671524
2017-05-05 03:50:00,76.75,82.671165
2017-05-05 03:55:00,79.6,82.685974
2017-05-05 04:00:00,82.4,82.71881
2017-05-05 04:05:00,83.2,82.77158
2017-05-05 04:10:00,79.2,82.81902
2017-05-05 04:15:00,79.0,82.84791
2017-05-05 04:20:00,87.4,82.84686
2017-05-05 04:25:00,90.4,82.816765
2017-05-05 04:30:00,92.0,82.80592
2017-05-05 04:35:00,81.4,82.79118
2017-05-05 04:40:00,81.4,82.8036
2017-05-05 04:45:00,82.2,82.80784
2017-05-05 04:50:00,84.6,82.79341
2017-05-05 04:55:00,87.0,82.78815
2017-05-05 05:00:00,96.6,82.80837
2017-05-05 05:05:00,94.4,82.8078
2017-05-05 05:10:00,92.6,82.8532
2017-05-05 05:15:00,93.0,83.09017
2017-05-05 05:20:00,93.4,83.489815
2017-05-05 05:25:00,94.2,84.028496
2017-05-05 05:30:00,93.0,84.701454
2017-05-05 05:35:00,87.0,85.485214
2017-05-05 05:40:00,93.5,86.28842
2017-05-05 05:45:00,93.75,87.0883
2017-05-05 05:50:00,90.8,87.90636
2017-05-05 05:55:00,92.4,88.64355
2017-05-05 06:00:00,95.0,89.28228
2017-05-05 06:05:00,91.4,89.829124
2017-05-05 06:10:00,94.8,90.31487
2017-05-05 06:15:00,95.0,90.65332
2017-05-05 06:20:00,92.8,90.87282
2017-05-05 06:25:00,99.6,90.85833
2017-05-05 06:30:00,90.4,90.36403
2017-05-05 06:35:00,88.0,88.836426
2017-05-05 06:40:00,82.2,86.02877
2017-05-05 06:45:00,75.2,76.71867
2017-05-05 06:50:00,64.6,64.58069
2017-05-05 06:55:00,43.0,45.495895
2017-05-05 07:00:00,35.0,34.00532
2017-05-05 07:05:00,38.6,28.906542
2017-05-05 07:10:00,39.6,27.248804
2017-05-05 07:15:00,29.5,26.773802
2017-05-05 07:20:00,28.4,26.686592
2017-05-05 07:25:00,37.6,26.632246
2017-05-05 07:30:00,43.4,26.53644
2017-05-05 07:35:00,35.4,26.422527
2017-05-05 07:40:00,28.4,26.34162
2017-05-05 07:45:00,28.999999999999996,26.254204
2017-05-05 07:50:00,26.5,26.22963
2017-05-05 07:55:00,31.2,26.225409
2017-05-05 08:00:00,26.75,26.222372
2017-05-05 08:05:00,24.4,26.219679
2017-05-05 08:10:00,24.4,26.21037
2017-05-05 08:15:00,23.4,26.211418
2017-05-05 08:20:00,25.0,26.223047
2017-05-05 08:25:00,30.499999999999996,26.247456
2017-05-05 08:30:00,30.6,26.288967
2017-05-05 08:35:00,28.6,26.322163
2017-05-05 08:40:00,28.999999999999996,26.360147
2017-05-05 08:45:00,33.0,26.389572
2017-05-05 08:50:00,34.6,26.401114
2017-05-05 08:55:00,29.600000000000005,26.393492
2017-05-05 09:00:00,35.4,26.369167
2017-05-05 09:05:00,41.4,26.338974
2017-05-05 09:10:00,31.599999999999998,26.307932
2017-05-05 09:15:00,33.75,26.307438
2017-05-05 09:20:00,34.4,26.333654
2017-05-05 09:25:00,38.4,26.434887
2017-05-05 09:30:00,50.5,26.625538
2017-05-05 09:35:00,40.2,26.926195
2017-05-05 09:40:00,35.8,27.31733
2017-05-05 09:45:00,44.8,27.76509
2017-05-05 09:50:00,41.2,28.204247
2017-05-05 09:55:00,41.25,28.588272
2017-05-05 10:00:00,33.0,28.928099
2017-05-05 10:05:00,32.4,29.162767
2017-05-05 10:10:00,37.8,29.240044
2017-05-05 10:15:00,32.4,29.334522
2017-05-05 10:20:00,27.8,29.303926
2017-05-05 10:25:00,28.8,29.261885
2017-05-05 10:30:00,31.75,29.103743
2017-05-05 10:35:00,29.600000000000005,28.919321
2017-05-05 10:40:00,29.8,28.674963
2017-05-05 10:45:00,28.999999999999996,28.45673
2017-05-05 10:50:00,31.399999999999995,28.449589
2017-05-05 10:55:00,32.0,28.445145
2017-05-05 11:00:00,37.2,28.452332
2017-05-05 11:05:00,40.2,28.458786
2017-05-05 11:10:00,32.6,28.452404
2017-05-05 11:15:00,45.0,28.446663
2017-05-05 11:20:00,28.8,28.430933
2017-05-05 11:25:00,29.999999999999996,28.408566
2017-05-05 11:30:00,29.8,28.368927
2017-05-05 11:35:00,27.6,28.326689
2017-05-05 11:40:00,28.0,28.333698
