Date,Real,Predictions
2017-05-03 04:25:00,103.4,97.71418
2017-05-03 04:30:00,97.0,97.8144
2017-05-03 04:35:00,106.66666666666669,97.86284
2017-05-03 04:40:00,97.2,97.88333
2017-05-03 04:45:00,98.2,97.82395
2017-05-03 04:50:00,98.4,97.99775
2017-05-03 04:55:00,99.8,98.23652
2017-05-03 05:00:00,100.0,98.30731
2017-05-03 05:05:00,101.8,98.515915
2017-05-03 05:10:00,98.0,98.48892
2017-05-03 05:15:00,98.75,98.35955
2017-05-03 05:20:00,96.2,98.348045
2017-05-03 05:25:00,94.6,98.26683
2017-05-03 05:30:00,94.6,98.288925
2017-05-03 05:35:00,93.0,98.4145
2017-05-03 05:40:00,97.4,98.309135
2017-05-03 05:45:00,101.4,98.21805
2017-05-03 05:50:00,101.2,98.10603
2017-05-03 05:55:00,97.8,97.891945
2017-05-03 06:00:00,101.0,97.82272
2017-05-03 06:05:00,97.6,97.69071
2017-05-03 06:10:00,101.4,97.61936
2017-05-03 06:15:00,101.75,97.75242
2017-05-03 06:20:00,99.4,97.865326
2017-05-03 06:25:00,98.2,97.88805
2017-05-03 06:30:00,99.0,96.88977
2017-05-03 06:35:00,97.2,94.70776
2017-05-03 06:40:00,93.8,91.45823
2017-05-03 06:45:00,90.8,86.38986
2017-05-03 06:50:00,93.8,83.468895
2017-05-03 06:55:00,86.2,83.57887
2017-05-03 07:00:00,89.2,84.28267
2017-05-03 07:05:00,87.6,86.45349
2017-05-03 07:10:00,85.8,86.67796
2017-05-03 07:15:00,85.6,86.06136
2017-05-03 07:20:00,84.4,85.226875
2017-05-03 07:25:00,85.8,85.7374
2017-05-03 07:30:00,90.2,87.05016
2017-05-03 07:35:00,87.2,87.81113
2017-05-03 07:40:00,86.8,88.06615
2017-05-03 07:45:00,86.6,87.3476
2017-05-03 07:50:00,90.8,86.896416
2017-05-03 07:55:00,88.2,86.89066
2017-05-03 08:00:00,89.4,87.407974
2017-05-03 08:05:00,91.5,87.52671
2017-05-03 08:10:00,86.2,87.511925
2017-05-03 08:15:00,92.8,87.34023
2017-05-03 08:20:00,91.8,87.24816
2017-05-03 08:25:00,84.8,87.20923
2017-05-03 08:30:00,94.6,87.25372
2017-05-03 08:35:00,89.0,87.33666
2017-05-03 08:40:00,91.2,87.297195
2017-05-03 08:45:00,90.8,87.42354
2017-05-03 08:50:00,92.6,87.651825
2017-05-03 08:55:00,94.6,87.60446
2017-05-03 09:00:00,92.4,87.72744
2017-05-03 09:05:00,89.8,87.74488
2017-05-03 09:10:00,91.0,87.81092
2017-05-03 09:15:00,88.4,87.94578
2017-05-03 09:20:00,92.4,88.0082
2017-05-03 09:25:00,91.2,88.17596
2017-05-03 09:30:00,94.4,88.43378
2017-05-03 09:35:00,92.0,88.42178
2017-05-03 09:40:00,92.0,88.36384
2017-05-03 09:45:00,87.0,88.18598
2017-05-03 09:50:00,92.8,88.09106
2017-05-03 09:55:00,88.25,88.14867
2017-05-03 10:00:00,86.0,88.32938
2017-05-03 10:05:00,86.4,88.44238
2017-05-03 10:10:00,86.8,88.52697
2017-05-03 10:15:00,91.5,88.3037
2017-05-03 10:20:00,90.6,88.18578
2017-05-03 10:25:00,96.33333333333331,88.12165
2017-05-03 10:30:00,89.2,87.926834
2017-05-03 10:35:00,89.4,87.67376
2017-05-03 10:40:00,87.8,87.36145
2017-05-03 10:45:00,88.8,87.387146
2017-05-03 10:50:00,93.75,87.52858
2017-05-03 10:55:00,88.2,87.837166
2017-05-03 11:00:00,88.6,87.96062
2017-05-03 11:05:00,87.75,87.86218
2017-05-03 11:10:00,89.2,87.61686
2017-05-03 11:15:00,88.4,87.2377
2017-05-03 11:20:00,86.2,87.03436
2017-05-03 11:25:00,87.8,86.88806
2017-05-03 11:30:00,90.66666666666669,86.708694
2017-05-03 11:35:00,88.6,86.67241
2017-05-03 11:40:00,87.2,86.69558
2017-05-03 11:45:00,70.4,86.687744
2017-05-03 11:50:00,61.2,86.51851
2017-05-03 11:55:00,65.2,86.12347
2017-05-03 12:00:00,70.8,85.683525
2017-05-03 12:05:00,66.4,85.859436
2017-05-03 12:10:00,54.00000000000001,85.78078
2017-05-03 12:15:00,44.5,84.43612
2017-05-03 12:20:00,25.6,81.045715
2017-05-03 12:25:00,20.2,73.78241
2017-05-03 12:30:00,20.0,67.788734
2017-05-03 12:35:00,23.4,64.28381
2017-05-03 12:40:00,21.6,59.50093
2017-05-03 12:45:00,30.000000000000004,51.95674
2017-05-03 12:50:00,27.2,40.06556
2017-05-03 12:55:00,23.25,28.757938
2017-05-03 13:00:00,23.8,22.235342
2017-05-03 13:05:00,21.6,20.585844
2017-05-03 13:10:00,20.6,21.089283
2017-05-03 13:15:00,26.0,21.523104
2017-05-03 13:20:00,20.4,22.279652
2017-05-03 13:25:00,26.2,23.451218
2017-05-03 13:30:00,22.4,24.215961
2017-05-03 13:35:00,27.4,24.385336
2017-05-03 13:40:00,22.0,23.545956
2017-05-03 13:45:00,26.2,22.993435
2017-05-03 13:50:00,23.6,23.019344
2017-05-03 13:55:00,21.2,23.577126
2017-05-03 14:00:00,19.2,24.224781
2017-05-03 14:05:00,25.0,24.689358
2017-05-03 14:10:00,21.6,24.718369
2017-05-03 14:15:00,16.6,24.560911
2017-05-03 14:20:00,19.6,24.376806
2017-05-03 14:25:00,14.799999999999999,24.317787
2017-05-03 14:30:00,15.799999999999999,24.15879
2017-05-03 14:35:00,18.4,24.031086
2017-05-03 14:40:00,21.4,23.919394
2017-05-03 14:45:00,30.000000000000004,23.838194
2017-05-03 14:50:00,20.0,23.651505
2017-05-03 14:55:00,21.4,23.46125
2017-05-03 15:00:00,20.0,23.208252
2017-05-03 15:05:00,20.0,22.991331
2017-05-03 15:10:00,16.2,22.83375
2017-05-03 15:15:00,13.0,22.788603
2017-05-03 15:20:00,14.799999999999999,22.762499
2017-05-03 15:25:00,15.200000000000001,22.803083
2017-05-03 15:30:00,14.599999999999998,22.790916
2017-05-03 15:35:00,15.400000000000002,22.734783
2017-05-03 15:40:00,14.199999999999998,22.611708
2017-05-03 15:45:00,25.2,22.54149
2017-05-03 15:50:00,22.4,22.432362
2017-05-03 15:55:00,24.8,22.457745
2017-05-03 16:00:00,24.5,22.699553
2017-05-03 16:05:00,22.4,22.587612
2017-05-03 16:10:00,23.0,22.412584
2017-05-03 16:15:00,24.8,22.425148
2017-05-03 16:20:00,29.6,22.611456
2017-05-03 16:25:00,24.2,22.844706
2017-05-03 16:30:00,25.2,23.164616
2017-05-03 16:35:00,16.0,23.426626
2017-05-03 16:40:00,21.2,23.61353
2017-05-03 16:45:00,21.0,23.708565
2017-05-03 16:50:00,26.6,23.728254
2017-05-03 16:55:00,23.6,23.851204
2017-05-03 17:00:00,23.8,23.925667
2017-05-03 17:05:00,23.8,23.885376
2017-05-03 17:10:00,26.0,23.743263
2017-05-03 17:15:00,20.6,23.635632
2017-05-03 17:20:00,20.2,23.660856
2017-05-03 17:25:00,23.0,23.736387
2017-05-03 17:30:00,22.66666666666667,23.882883
2017-05-03 17:35:00,24.8,24.039846
2017-05-03 17:40:00,21.6,24.252972
2017-05-03 17:45:00,21.6,24.395906
2017-05-03 17:50:00,23.2,24.35805
2017-05-03 17:55:00,21.0,24.297752
2017-05-03 18:00:00,23.6,24.232067
2017-05-03 18:05:00,19.4,24.22348
2017-05-03 18:10:00,18.4,24.249594
2017-05-03 18:15:00,20.6,24.239029
2017-05-03 18:20:00,19.4,24.190016
2017-05-03 18:25:00,17.6,24.084578
2017-05-03 18:30:00,15.0,23.948391
2017-05-03 18:35:00,20.0,23.768394
2017-05-03 18:40:00,19.8,23.578224
2017-05-03 18:45:00,17.6,23.31217
2017-05-03 18:50:00,16.0,23.0139
2017-05-03 18:55:00,16.6,22.625439
2017-05-03 19:00:00,19.6,22.231642
2017-05-03 19:05:00,18.4,21.916365
2017-05-03 19:10:00,19.0,21.763258
2017-05-03 19:15:00,20.6,21.701982
2017-05-03 19:20:00,20.6,21.690126
2017-05-03 19:25:00,20.2,21.620558
2017-05-03 19:30:00,19.0,21.572403
2017-05-03 19:35:00,26.25,21.601036
2017-05-03 19:40:00,23.2,21.672808
2017-05-03 19:45:00,21.2,21.863468
2017-05-03 19:50:00,21.4,22.060278
2017-05-03 19:55:00,23.8,22.19491
2017-05-03 20:00:00,20.6,22.186792
2017-05-03 20:05:00,17.2,22.338114
2017-05-03 20:10:00,19.2,22.608898
2017-05-03 20:15:00,25.5,22.820436
2017-05-03 20:20:00,22.0,22.921585
2017-05-03 20:25:00,18.8,23.018671
2017-05-03 20:30:00,19.2,23.078428
2017-05-03 20:35:00,18.8,22.99196
2017-05-03 20:40:00,17.75,22.701662
2017-05-03 20:45:00,20.8,22.583157
2017-05-03 20:50:00,19.4,22.66304
2017-05-03 20:55:00,19.8,22.757812
2017-05-03 21:00:00,18.2,22.725523
2017-05-03 21:05:00,26.4,22.617466
2017-05-03 21:10:00,19.0,22.515682
2017-05-03 21:15:00,18.2,22.47004
2017-05-03 21:20:00,16.2,22.413542
2017-05-03 21:25:00,24.4,22.371708
2017-05-03 21:30:00,21.4,22.34929
2017-05-03 21:35:00,21.2,22.503044
2017-05-03 21:40:00,24.6,22.599094
2017-05-03 21:45:00,24.25,22.59309
2017-05-03 21:50:00,20.0,22.429281
2017-05-03 21:55:00,20.6,22.377764
2017-05-03 22:00:00,22.4,22.419508
2017-05-03 22:05:00,29.2,22.550531
2017-05-03 22:10:00,20.2,22.738455
2017-05-03 22:15:00,29.0,22.988321
2017-05-03 22:20:00,26.75,23.075092
2017-05-03 22:25:00,27.0,23.08882
2017-05-03 22:30:00,29.2,23.044636
2017-05-03 22:35:00,21.33333333333333,23.197647
2017-05-03 22:40:00,20.6,23.361895
2017-05-03 22:45:00,22.4,23.636543
2017-05-03 22:50:00,22.2,23.938604
2017-05-03 22:55:00,25.25,24.271484
2017-05-03 23:00:00,21.6,24.660309
2017-05-03 23:05:00,15.799999999999999,24.834784
2017-05-03 23:10:00,19.6,24.576694
2017-05-03 23:15:00,25.2,24.259943
2017-05-03 23:20:00,23.2,23.970129
2017-05-03 23:25:00,23.4,23.886435
2017-05-03 23:30:00,22.2,24.268482
2017-05-03 23:35:00,21.2,24.927044
2017-05-03 23:40:00,24.0,25.53351
2017-05-03 23:45:00,25.4,26.050064
2017-05-03 23:50:00,26.8,26.554535
2017-05-03 23:55:00,23.33333333333333,27.001757
2017-05-04 00:00:00,26.2,27.325119
2017-05-04 00:05:00,23.8,27.450037
2017-05-04 00:10:00,26.8,27.78067
2017-05-04 00:15:00,42.00000000000001,28.968042
2017-05-04 00:20:00,44.800000000000004,31.529325
2017-05-04 00:25:00,51.400000000000006,35.092636
2017-05-04 00:30:00,88.0,41.280697
2017-05-04 00:35:00,88.4,50.103397
2017-05-04 00:40:00,96.6,60.203865
2017-05-04 00:45:00,89.4,70.880005
2017-05-04 00:50:00,86.6,78.94876
2017-05-04 00:55:00,88.0,82.17952
2017-05-04 01:00:00,96.4,84.8767
2017-05-04 01:05:00,92.2,87.42485
2017-05-04 01:10:00,93.0,89.8164
2017-05-04 01:15:00,93.0,91.06722
2017-05-04 01:20:00,91.6,91.57302
2017-05-04 01:25:00,91.4,92.19454
2017-05-04 01:30:00,95.8,92.594696
2017-05-04 01:35:00,93.0,92.7026
2017-05-04 01:40:00,94.75,92.913185
2017-05-04 01:45:00,95.4,92.453285
2017-05-04 01:50:00,92.2,93.19668
2017-05-04 01:55:00,94.0,92.87953
2017-05-04 02:00:00,94.2,92.23732
2017-05-04 02:05:00,94.4,92.15013
2017-05-04 02:10:00,96.0,93.05195
2017-05-04 02:15:00,98.8,94.29865
2017-05-04 02:20:00,104.0,94.92584
2017-05-04 02:25:00,101.0,95.31305
2017-05-04 02:30:00,102.4,95.391106
2017-05-04 02:35:00,102.4,95.34688
2017-05-04 02:40:00,98.6,95.54246
2017-05-04 02:45:00,97.4,96.04556
2017-05-04 02:50:00,95.6,96.5365
2017-05-04 02:55:00,95.6,97.07633
2017-05-04 03:00:00,96.4,97.58266
2017-05-04 03:05:00,98.6,98.14777
2017-05-04 03:10:00,101.0,98.67528
2017-05-04 03:15:00,103.5,99.126854
2017-05-04 03:20:00,101.0,99.444275
2017-05-04 03:25:00,100.4,99.64377
2017-05-04 03:30:00,101.6,99.774765
2017-05-04 03:35:00,103.8,99.798485
2017-05-04 03:40:00,101.8,99.70764
2017-05-04 03:45:00,98.6,99.54953
2017-05-04 03:50:00,93.8,99.29326
2017-05-04 03:55:00,95.4,98.92106
2017-05-04 04:00:00,96.8,98.5514
2017-05-04 04:05:00,96.0,98.7569
2017-05-04 04:10:00,93.2,98.89952
2017-05-04 04:15:00,97.6,98.90068
2017-05-04 04:20:00,101.0,98.62825
2017-05-04 04:25:00,98.4,98.28327
2017-05-04 04:30:00,98.4,97.98886
2017-05-04 04:35:00,100.33333333333331,97.78659
2017-05-04 04:40:00,98.0,97.65854
2017-05-04 04:45:00,100.0,97.65721
2017-05-04 04:50:00,99.0,97.82386
2017-05-04 04:55:00,102.8,98.015976
2017-05-04 05:00:00,102.8,98.16772
2017-05-04 05:05:00,104.8,98.24688
2017-05-04 05:10:00,102.0,98.236595
2017-05-04 05:15:00,101.8,98.26452
2017-05-04 05:20:00,102.8,98.26978
2017-05-04 05:25:00,110.2,98.290565
2017-05-04 05:30:00,111.0,98.353645
2017-05-04 05:35:00,103.6,98.41756
2017-05-04 05:40:00,104.0,98.486565
2017-05-04 05:45:00,100.2,98.56805
2017-05-04 05:50:00,100.0,98.65084
2017-05-04 05:55:00,103.8,98.899506
2017-05-04 06:00:00,103.4,99.28972
2017-05-04 06:05:00,103.4,99.53311
2017-05-04 06:10:00,104.4,99.63136
2017-05-04 06:15:00,108.0,99.510864
2017-05-04 06:20:00,100.5,99.347176
2017-05-04 06:25:00,98.4,99.38369
2017-05-04 06:30:00,100.2,98.52885
2017-05-04 06:35:00,98.8,97.02335
2017-05-04 06:40:00,96.6,95.10276
2017-05-04 06:45:00,88.2,93.16583
2017-05-04 06:50:00,88.2,91.99734
2017-05-04 06:55:00,89.8,92.84544
2017-05-04 07:00:00,91.2,93.429184
2017-05-04 07:05:00,89.4,93.55986
2017-05-04 07:10:00,86.75,92.07622
2017-05-04 07:15:00,89.2,90.16523
2017-05-04 07:20:00,89.6,88.07785
2017-05-04 07:25:00,88.2,88.01949
2017-05-04 07:30:00,84.2,88.44931
2017-05-04 07:35:00,84.0,89.20958
2017-05-04 07:40:00,88.6,89.449936
2017-05-04 07:45:00,87.6,88.752174
2017-05-04 07:50:00,88.4,88.71643
2017-05-04 07:55:00,89.2,89.10661
2017-05-04 08:00:00,89.6,89.5544
2017-05-04 08:05:00,91.6,89.00365
2017-05-04 08:10:00,94.66666666666669,88.57526
2017-05-04 08:15:00,89.0,88.29126
2017-05-04 08:20:00,96.5,88.17887
2017-05-04 08:25:00,95.4,88.11516
2017-05-04 08:30:00,94.4,88.0939
2017-05-04 08:35:00,92.2,88.305244
2017-05-04 08:40:00,90.0,88.67196
2017-05-04 08:45:00,93.0,88.80285
2017-05-04 08:50:00,94.25,88.987404
2017-05-04 08:55:00,92.6,89.13656
2017-05-04 09:00:00,91.6,89.20694
2017-05-04 09:05:00,91.2,89.18495
2017-05-04 09:10:00,95.25,88.90475
2017-05-04 09:15:00,91.0,88.649124
2017-05-04 09:20:00,89.0,88.73539
2017-05-04 09:25:00,90.6,88.86153
2017-05-04 09:30:00,93.0,88.97316
2017-05-04 09:35:00,91.8,89.022804
2017-05-04 09:40:00,89.8,89.145294
2017-05-04 09:45:00,87.0,89.28597
2017-05-04 09:50:00,86.8,89.275635
2017-05-04 09:55:00,87.0,89.14311
2017-05-04 10:00:00,94.8,89.1641
2017-05-04 10:05:00,93.2,89.253654
2017-05-04 10:10:00,87.8,89.26259
2017-05-04 10:15:00,88.8,89.017815
2017-05-04 10:20:00,85.0,88.57855
2017-05-04 10:25:00,90.4,88.238174
2017-05-04 10:30:00,86.0,88.569305
2017-05-04 10:35:00,86.5,89.16371
2017-05-04 10:40:00,88.2,89.481865
2017-05-04 10:45:00,89.4,89.43056
2017-05-04 10:50:00,88.8,88.99705
2017-05-04 10:55:00,87.6,88.66305
2017-05-04 11:00:00,86.6,88.408165
2017-05-04 11:05:00,84.5,88.04738
2017-05-04 11:10:00,85.0,87.813354
2017-05-04 11:15:00,87.2,87.674446
2017-05-04 11:20:00,89.0,87.49049
2017-05-04 11:25:00,87.8,87.34992
2017-05-04 11:30:00,86.4,87.054184
2017-05-04 11:35:00,87.8,86.447205
2017-05-04 11:40:00,86.0,85.533356
2017-05-04 11:45:00,89.8,84.23954
2017-05-04 11:50:00,85.4,82.78151
2017-05-04 11:55:00,85.4,81.78518
2017-05-04 12:00:00,85.8,81.33183
2017-05-04 12:05:00,85.6,82.28712
2017-05-04 12:10:00,88.0,82.62243
2017-05-04 12:15:00,89.6,82.80991
2017-05-04 12:20:00,87.8,82.69835
2017-05-04 12:25:00,85.8,82.23626
2017-05-04 12:30:00,84.8,81.684715
2017-05-04 12:35:00,76.0,81.201744
2017-05-04 12:40:00,64.8,80.92966
2017-05-04 12:45:00,49.4,81.133766
2017-05-04 12:50:00,44.20000000000001,81.412865
2017-05-04 12:55:00,39.0,81.40387
2017-05-04 13:00:00,31.000000000000004,81.024574
2017-05-04 13:05:00,26.8,79.81211
2017-05-04 13:10:00,26.2,75.966705
2017-05-04 13:15:00,26.4,67.39267
2017-05-04 13:20:00,23.6,55.257202
2017-05-04 13:25:00,22.6,42.849277
2017-05-04 13:30:00,24.6,34.678814
2017-05-04 13:35:00,27.0,31.33525
2017-05-04 13:40:00,33.4,30.546146
2017-05-04 13:45:00,33.8,29.442495
2017-05-04 13:50:00,34.2,27.384447
2017-05-04 13:55:00,37.0,25.39677
2017-05-04 14:00:00,43.20000000000001,24.862461
2017-05-04 14:05:00,52.60000000000001,25.35685
2017-05-04 14:10:00,64.0,26.386421
2017-05-04 14:15:00,46.00000000000001,28.0098
2017-05-04 14:20:00,40.20000000000001,29.657145
2017-05-04 14:25:00,34.00000000000001,30.93059
2017-05-04 14:30:00,24.6,30.867203
2017-05-04 14:35:00,31.400000000000006,30.21419
2017-05-04 14:40:00,30.249999999999996,29.862705
2017-05-04 14:45:00,29.799999999999997,29.334303
2017-05-04 14:50:00,24.4,28.431166
2017-05-04 14:55:00,27.6,27.290882
2017-05-04 15:00:00,33.2,26.053911
2017-05-04 15:05:00,23.8,25.291801
2017-05-04 15:10:00,27.6,24.861063
2017-05-04 15:15:00,22.8,24.648281
2017-05-04 15:20:00,25.8,24.337906
2017-05-04 15:25:00,21.8,24.05641
2017-05-04 15:30:00,24.6,24.034416
2017-05-04 15:35:00,23.4,24.067097
2017-05-04 15:40:00,22.8,24.12477
2017-05-04 15:45:00,18.0,24.266266
2017-05-04 15:50:00,28.2,24.45624
2017-05-04 15:55:00,20.2,24.643295
2017-05-04 16:00:00,22.6,24.894796
2017-05-04 16:05:00,23.2,24.673023
2017-05-04 16:10:00,21.0,24.337357
2017-05-04 16:15:00,23.2,23.830404
2017-05-04 16:20:00,23.0,23.562912
2017-05-04 16:25:00,18.2,23.332169
2017-05-04 16:30:00,24.0,23.215046
2017-05-04 16:35:00,20.4,23.185553
2017-05-04 16:40:00,21.8,23.084349
2017-05-04 16:45:00,22.0,22.981707
2017-05-04 16:50:00,18.8,22.916594
2017-05-04 16:55:00,20.0,22.858366
2017-05-04 17:00:00,20.6,22.75451
2017-05-04 17:05:00,22.6,22.590105
2017-05-04 17:10:00,13.6,22.547503
2017-05-04 17:15:00,11.6,22.471766
2017-05-04 17:20:00,11.4,22.422972
2017-05-04 17:25:00,20.6,22.321798
2017-05-04 17:30:00,25.4,22.275572
2017-05-04 17:35:00,21.6,22.223215
2017-05-04 17:40:00,18.8,22.120861
2017-05-04 17:45:00,17.2,21.937706
2017-05-04 17:50:00,19.4,21.71581
2017-05-04 17:55:00,21.8,21.447817
2017-05-04 18:00:00,19.0,21.463163
2017-05-04 18:05:00,19.6,21.558592
2017-05-04 18:10:00,21.4,21.64019
2017-05-04 18:15:00,21.66666666666667,21.702547
2017-05-04 18:20:00,16.0,21.671345
2017-05-04 18:25:00,19.4,21.66222
2017-05-04 18:30:00,15.0,21.603394
2017-05-04 18:35:00,19.8,21.425152
2017-05-04 18:40:00,21.33333333333333,21.29046
2017-05-04 18:45:00,23.0,21.153028
2017-05-04 18:50:00,21.0,20.890255
2017-05-04 18:55:00,19.25,20.580748
2017-05-04 19:00:00,20.0,20.196484
2017-05-04 19:05:00,16.6,19.882065
2017-05-04 19:10:00,20.2,19.766985
2017-05-04 19:15:00,21.6,20.05119
2017-05-04 19:20:00,21.0,20.506052
2017-05-04 19:25:00,16.0,20.924988
2017-05-04 19:30:00,16.2,21.124924
2017-05-04 19:35:00,20.0,21.128948
2017-05-04 19:40:00,17.6,21.105433
2017-05-04 19:45:00,17.5,21.203423
2017-05-04 19:50:00,18.6,21.36348
2017-05-04 19:55:00,17.8,21.31537
2017-05-04 20:00:00,21.8,20.973612
2017-05-04 20:05:00,19.4,20.790022
2017-05-04 20:10:00,22.0,20.697895
2017-05-04 20:15:00,21.2,20.569613
2017-05-04 20:20:00,19.2,20.507643
2017-05-04 20:25:00,18.4,20.499123
2017-05-04 20:30:00,22.0,20.631968
2017-05-04 20:35:00,20.8,20.88028
2017-05-04 20:40:00,18.6,21.135284
2017-05-04 20:45:00,19.2,21.362228
2017-05-04 20:50:00,23.0,21.466503
2017-05-04 20:55:00,21.8,21.453722
2017-05-04 21:00:00,24.8,21.457548
2017-05-04 21:05:00,23.6,21.495567
2017-05-04 21:10:00,21.5,21.526335
2017-05-04 21:15:00,20.0,21.42332
2017-05-04 21:20:00,25.6,21.409962
2017-05-04 21:25:00,23.0,21.507132
2017-05-04 21:30:00,19.2,21.82955
2017-05-04 21:35:00,24.8,22.182981
2017-05-04 21:40:00,19.6,22.386972
2017-05-04 21:45:00,16.8,22.419641
2017-05-04 21:50:00,21.2,22.518417
2017-05-04 21:55:00,20.8,22.656015
2017-05-04 22:00:00,20.4,22.626223
2017-05-04 22:05:00,16.6,22.559898
2017-05-04 22:10:00,17.4,22.495611
2017-05-04 22:15:00,20.2,22.207092
2017-05-04 22:20:00,19.4,21.923826
2017-05-04 22:25:00,22.8,21.761232
2017-05-04 22:30:00,24.4,21.707735
2017-05-04 22:35:00,16.2,21.549107
2017-05-04 22:40:00,22.4,21.319567
2017-05-04 22:45:00,25.2,21.202917
2017-05-04 22:50:00,18.6,21.155373
2017-05-04 22:55:00,20.4,21.260431
2017-05-04 23:00:00,23.0,21.582577
2017-05-04 23:05:00,19.2,21.688667
2017-05-04 23:10:00,19.4,21.733496
2017-05-04 23:15:00,24.2,21.95875
2017-05-04 23:20:00,24.8,22.129404
2017-05-04 23:25:00,23.33333333333333,22.084274
2017-05-04 23:30:00,27.25,22.59109
2017-05-04 23:35:00,24.4,23.425123
2017-05-04 23:40:00,21.4,24.010733
2017-05-04 23:45:00,20.5,24.272259
2017-05-04 23:50:00,21.6,24.269403
2017-05-04 23:55:00,21.6,23.84823
2017-05-05 00:00:00,26.2,23.322893
2017-05-05 00:05:00,33.60000000000001,22.66808
2017-05-05 00:10:00,37.8,21.814625
2017-05-05 00:15:00,45.4,20.74476
2017-05-05 00:20:00,59.400000000000006,19.896315
2017-05-05 00:25:00,78.8,19.617338
2017-05-05 00:30:00,82.0,20.618845
2017-05-05 00:35:00,92.2,24.123644
2017-05-05 00:40:00,91.66666666666669,31.044413
2017-05-05 00:45:00,90.8,42.19746
2017-05-05 00:50:00,90.8,59.18902
2017-05-05 00:55:00,90.5,77.118164
2017-05-05 01:00:00,90.6,87.60233
2017-05-05 01:05:00,93.2,91.01633
2017-05-05 01:10:00,94.8,92.24861
2017-05-05 01:15:00,95.0,92.56168
2017-05-05 01:20:00,94.2,91.585
2017-05-05 01:25:00,96.33333333333331,91.625084
2017-05-05 01:30:00,96.2,92.23883
2017-05-05 01:35:00,97.4,92.42856
2017-05-05 01:40:00,99.4,92.53068
2017-05-05 01:45:00,102.0,92.578705
2017-05-05 01:50:00,102.4,93.476585
2017-05-05 01:55:00,101.8,92.91032
2017-05-05 02:00:00,99.2,92.409325
2017-05-05 02:05:00,93.8,92.46006
2017-05-05 02:10:00,93.0,93.21606
2017-05-05 02:15:00,102.0,94.28861
2017-05-05 02:20:00,92.4,95.035706
2017-05-05 02:25:00,99.8,95.45284
2017-05-05 02:30:00,102.8,95.70327
2017-05-05 02:35:00,102.6,95.72102
2017-05-05 02:40:00,99.4,95.79982
2017-05-05 02:45:00,100.6,96.22535
2017-05-05 02:50:00,104.6,96.68044
2017-05-05 02:55:00,104.6,97.272
2017-05-05 03:00:00,103.2,97.92339
2017-05-05 03:05:00,103.4,98.44661
2017-05-05 03:10:00,104.0,98.95642
2017-05-05 03:15:00,99.6,99.410736
2017-05-05 03:20:00,99.2,99.80952
2017-05-05 03:25:00,99.4,100.29778
2017-05-05 03:30:00,100.0,100.68152
2017-05-05 03:35:00,102.2,100.7339
2017-05-05 03:40:00,101.8,100.576096
2017-05-05 03:45:00,99.4,100.10334
2017-05-05 03:50:00,97.6,99.4834
2017-05-05 03:55:00,97.0,98.88073
2017-05-05 04:00:00,95.0,98.36292
2017-05-05 04:05:00,97.8,98.55281
2017-05-05 04:10:00,97.6,98.75346
2017-05-05 04:15:00,97.4,98.8124
2017-05-05 04:20:00,98.25,98.854294
2017-05-05 04:25:00,98.4,98.80877
2017-05-05 04:30:00,98.2,98.70545
2017-05-05 04:35:00,99.6,98.685104
2017-05-05 04:40:00,101.4,98.67939
2017-05-05 04:45:00,101.8,98.622
2017-05-05 04:50:00,99.0,98.5472
2017-05-05 04:55:00,98.6,98.432846
2017-05-05 05:00:00,97.6,98.32659
2017-05-05 05:05:00,99.6,98.282486
2017-05-05 05:10:00,100.2,98.27762
2017-05-05 05:15:00,98.4,98.34235
2017-05-05 05:20:00,100.8,98.385025
2017-05-05 05:25:00,102.2,98.3462
2017-05-05 05:30:00,101.0,98.26969
2017-05-05 05:35:00,99.2,98.21222
2017-05-05 05:40:00,98.0,98.2221
2017-05-05 05:45:00,101.0,98.2419
2017-05-05 05:50:00,101.66666666666669,98.308815
2017-05-05 05:55:00,98.8,98.396835
2017-05-05 06:00:00,101.0,98.47039
2017-05-05 06:05:00,98.75,98.50646
2017-05-05 06:10:00,99.4,98.50258
2017-05-05 06:15:00,100.4,98.53746
2017-05-05 06:20:00,95.2,98.655594
2017-05-05 06:25:00,93.4,98.726364
2017-05-05 06:30:00,94.0,98.049194
2017-05-05 06:35:00,107.8,96.73328
2017-05-05 06:40:00,94.2,94.64017
2017-05-05 06:45:00,89.2,90.51252
2017-05-05 06:50:00,95.8,83.23617
2017-05-05 06:55:00,89.8,78.092705
2017-05-05 07:00:00,89.4,71.358894
2017-05-05 07:05:00,87.6,64.19982
2017-05-05 07:10:00,86.6,62.7855
2017-05-05 07:15:00,88.0,65.255775
2017-05-05 07:20:00,86.2,69.83789
2017-05-05 07:25:00,85.0,75.39801
2017-05-05 07:30:00,85.8,79.33411
2017-05-05 07:35:00,91.0,81.477974
2017-05-05 07:40:00,94.33333333333331,83.95909
2017-05-05 07:45:00,91.6,85.65372
2017-05-05 07:50:00,93.2,85.9654
2017-05-05 07:55:00,91.4,86.62745
2017-05-05 08:00:00,88.6,87.32436
2017-05-05 08:05:00,87.0,87.33837
2017-05-05 08:10:00,87.33333333333331,87.51117
2017-05-05 08:15:00,93.0,87.76239
2017-05-05 08:20:00,91.0,87.89088
2017-05-05 08:25:00,89.0,87.87385
2017-05-05 08:30:00,90.25,87.95132
2017-05-05 08:35:00,95.75,88.042885
2017-05-05 08:40:00,99.0,88.22273
