Date,Real,Predictions
2017-05-03 04:35:00,94.8,92.31044
2017-05-03 04:40:00,92.0,92.31392
2017-05-03 04:45:00,93.8,92.09031
2017-05-03 04:50:00,93.4,92.05751
2017-05-03 04:55:00,96.4,92.41391
2017-05-03 05:00:00,94.0,92.60891
2017-05-03 05:05:00,96.6,92.62081
2017-05-03 05:10:00,102.6,92.85622
2017-05-03 05:15:00,98.8,93.00235
2017-05-03 05:20:00,102.0,92.817154
2017-05-03 05:25:00,101.8,92.44784
2017-05-03 05:30:00,100.6,92.491005
2017-05-03 05:35:00,100.33333333333331,92.817566
2017-05-03 05:40:00,101.0,92.83335
2017-05-03 05:45:00,101.6,92.805855
2017-05-03 05:50:00,100.4,92.68481
2017-05-03 05:55:00,103.25,92.711815
2017-05-03 06:00:00,102.5,92.62639
2017-05-03 06:05:00,100.8,92.54645
2017-05-03 06:10:00,100.4,92.70216
2017-05-03 06:15:00,99.6,92.59514
2017-05-03 06:20:00,99.0,92.42231
2017-05-03 06:25:00,99.6,92.15833
2017-05-03 06:30:00,96.6,91.75238
2017-05-03 06:35:00,94.5,91.32616
2017-05-03 06:40:00,84.6,90.92774
2017-05-03 06:45:00,53.2,90.55974
2017-05-03 06:50:00,26.0,90.11326
2017-05-03 06:55:00,25.6,89.689514
2017-05-03 07:00:00,21.2,40.947014
2017-05-03 07:05:00,20.0,19.589664
2017-05-03 07:10:00,22.2,19.208246
2017-05-03 07:15:00,20.6,20.042212
2017-05-03 07:20:00,18.8,19.51026
2017-05-03 07:25:00,20.0,18.334835
2017-05-03 07:30:00,18.8,17.755842
2017-05-03 07:35:00,23.0,18.218475
2017-05-03 07:40:00,19.2,18.313948
2017-05-03 07:45:00,19.2,17.443428
2017-05-03 07:50:00,22.6,16.865797
2017-05-03 07:55:00,16.2,15.443731
2017-05-03 08:00:00,18.0,15.645982
2017-05-03 08:05:00,17.8,15.178349
2017-05-03 08:10:00,22.4,15.895833
2017-05-03 08:15:00,23.2,16.026209
2017-05-03 08:20:00,21.2,15.685906
2017-05-03 08:25:00,19.4,15.801279
2017-05-03 08:30:00,24.0,16.013088
2017-05-03 08:35:00,21.6,16.930662
2017-05-03 08:40:00,20.6,17.64246
2017-05-03 08:45:00,20.0,18.051746
2017-05-03 08:50:00,25.75,18.263773
2017-05-03 08:55:00,26.6,18.342278
2017-05-03 09:00:00,23.25,18.344114
2017-05-03 09:05:00,22.6,18.27179
2017-05-03 09:10:00,19.8,18.139109
2017-05-03 09:15:00,21.8,17.993855
2017-05-03 09:20:00,22.6,17.927666
2017-05-03 09:25:00,23.2,17.94676
2017-05-03 09:30:00,21.2,17.973944
2017-05-03 09:35:00,17.8,18.004349
2017-05-03 09:40:00,19.2,18.020744
2017-05-03 09:45:00,20.8,18.011066
2017-05-03 09:50:00,20.0,18.014166
2017-05-03 09:55:00,19.0,18.058739
2017-05-03 10:00:00,17.6,18.102488
2017-05-03 10:05:00,18.2,18.150747
2017-05-03 10:10:00,20.8,18.145597
2017-05-03 10:15:00,22.4,18.129868
2017-05-03 10:20:00,22.0,18.108974
2017-05-03 10:25:00,20.8,18.070251
2017-05-03 10:30:00,19.0,18.061728
2017-05-03 10:35:00,19.8,18.035297
2017-05-03 10:40:00,20.0,18.010643
2017-05-03 10:45:00,20.0,17.979603
2017-05-03 10:50:00,23.5,17.951773
2017-05-03 10:55:00,20.4,17.927689
2017-05-03 11:00:00,20.2,18.067207
2017-05-03 11:05:00,22.0,18.375349
2017-05-03 11:10:00,21.6,18.874514
2017-05-03 11:15:00,18.666666666666668,19.557426
2017-05-03 11:20:00,18.0,20.272123
2017-05-03 11:25:00,17.8,20.76319
2017-05-03 11:30:00,24.0,20.975632
2017-05-03 11:35:00,19.0,20.969448
2017-05-03 11:40:00,20.666666666666668,20.83741
2017-05-03 11:45:00,20.0,20.785118
2017-05-03 11:50:00,20.8,20.873611
2017-05-03 11:55:00,22.2,21.072142
2017-05-03 12:00:00,22.8,21.315374
2017-05-03 12:05:00,25.8,21.476221
2017-05-03 12:10:00,23.6,21.46634
2017-05-03 12:15:00,26.0,21.244057
2017-05-03 12:20:00,24.4,20.767601
2017-05-03 12:25:00,24.8,20.135015
2017-05-03 12:30:00,26.8,19.64582
2017-05-03 12:35:00,41.5,19.668226
2017-05-03 12:40:00,45.2,19.696302
2017-05-03 12:45:00,39.6,19.714437
2017-05-03 12:50:00,34.4,19.71543
2017-05-03 12:55:00,49.0,19.728617
2017-05-03 13:00:00,71.0,19.760714
2017-05-03 13:05:00,75.8,19.850775
2017-05-03 13:10:00,84.8,19.950665
2017-05-03 13:15:00,83.0,20.059763
2017-05-03 13:20:00,86.4,20.1594
2017-05-03 13:25:00,85.4,20.211506
2017-05-03 13:30:00,75.2,20.293903
2017-05-03 13:35:00,71.0,20.532917
2017-05-03 13:40:00,56.6,20.943346
2017-05-03 13:45:00,49.6,21.426533
2017-05-03 13:50:00,34.4,21.876915
2017-05-03 13:55:00,24.0,22.39842
2017-05-03 14:00:00,20.8,23.33312
2017-05-03 14:05:00,20.0,24.665249
2017-05-03 14:10:00,17.6,26.66115
2017-05-03 14:15:00,21.66666666666667,29.142254
2017-05-03 14:20:00,24.6,32.07369
2017-05-03 14:25:00,30.6,35.241066
2017-05-03 14:30:00,54.8,38.08456
2017-05-03 14:35:00,46.6,40.31462
2017-05-03 14:40:00,70.0,41.312527
2017-05-03 14:45:00,68.8,41.117702
2017-05-03 14:50:00,65.8,39.59055
2017-05-03 14:55:00,61.66666666666666,37.293346
2017-05-03 15:00:00,46.2,29.091372
2017-05-03 15:05:00,37.5,21.180609
2017-05-03 15:10:00,29.0,17.193098
2017-05-03 15:15:00,21.0,16.120693
2017-05-03 15:20:00,23.8,16.375698
2017-05-03 15:25:00,20.4,16.769403
2017-05-03 15:30:00,27.8,17.492546
2017-05-03 15:35:00,32.6,18.181269
2017-05-03 15:40:00,29.2,18.572836
2017-05-03 15:45:00,28.0,19.304243
2017-05-03 15:50:00,30.4,20.325087
2017-05-03 15:55:00,33.5,20.645882
2017-05-03 16:00:00,51.2,20.679283
2017-05-03 16:05:00,57.6,20.43986
2017-05-03 16:10:00,49.2,20.107567
2017-05-03 16:15:00,48.75,19.590137
2017-05-03 16:20:00,31.249999999999996,18.953217
2017-05-03 16:25:00,27.4,18.454205
2017-05-03 16:30:00,25.8,17.996445
2017-05-03 16:35:00,29.0,17.839802
2017-05-03 16:40:00,26.0,17.821074
2017-05-03 16:45:00,20.2,17.88642
2017-05-03 16:50:00,20.8,17.987804
2017-05-03 16:55:00,16.4,18.100645
2017-05-03 17:00:00,15.199999999999998,18.35413
2017-05-03 17:05:00,16.8,18.636768
2017-05-03 17:10:00,20.8,19.037327
2017-05-03 17:15:00,18.4,19.32165
2017-05-03 17:20:00,18.0,19.41063
2017-05-03 17:25:00,21.25,19.28398
2017-05-03 17:30:00,19.0,18.975021
2017-05-03 17:35:00,18.6,18.629862
2017-05-03 17:40:00,19.8,18.300312
2017-05-03 17:45:00,16.2,18.020658
2017-05-03 17:50:00,21.75,17.835909
2017-05-03 17:55:00,21.2,17.691263
2017-05-03 18:00:00,23.5,17.60861
2017-05-03 18:05:00,24.5,17.520443
2017-05-03 18:10:00,24.2,17.44255
2017-05-03 18:15:00,23.0,17.393332
2017-05-03 18:20:00,23.4,17.39218
2017-05-03 18:25:00,22.8,17.437126
2017-05-03 18:30:00,21.6,17.5264
2017-05-03 18:35:00,19.0,17.555082
2017-05-03 18:40:00,23.8,17.512316
2017-05-03 18:45:00,19.2,17.46469
2017-05-03 18:50:00,16.6,17.38767
2017-05-03 18:55:00,17.6,17.380407
2017-05-03 19:00:00,15.0,17.274372
2017-05-03 19:05:00,18.0,17.163376
2017-05-03 19:10:00,19.4,17.027477
2017-05-03 19:15:00,20.4,16.902357
2017-05-03 19:20:00,17.0,16.867445
2017-05-03 19:25:00,18.4,16.868631
2017-05-03 19:30:00,15.6,16.904957
2017-05-03 19:35:00,19.0,16.94813
2017-05-03 19:40:00,24.5,17.062325
2017-05-03 19:45:00,25.0,17.179483
2017-05-03 19:50:00,25.4,17.264904
2017-05-03 19:55:00,26.4,17.341091
2017-05-03 20:00:00,29.0,17.373463
2017-05-03 20:05:00,27.6,17.506142
2017-05-03 20:10:00,25.2,17.903149
2017-05-03 20:15:00,25.0,18.744993
2017-05-03 20:20:00,32.5,20.26606
2017-05-03 20:25:00,28.8,23.03591
2017-05-03 20:30:00,27.8,28.779924
2017-05-03 20:35:00,29.6,28.168777
2017-05-03 20:40:00,33.4,28.1865
2017-05-03 20:45:00,47.2,29.041395
2017-05-03 20:50:00,57.4,30.726599
2017-05-03 20:55:00,59.0,32.996746
2017-05-03 21:00:00,85.33333333333333,35.923767
2017-05-03 21:05:00,85.6,39.246986
2017-05-03 21:10:00,88.6,42.58804
2017-05-03 21:15:00,88.2,44.93426
2017-05-03 21:20:00,88.0,47.898407
2017-05-03 21:25:00,88.2,51.215153
2017-05-03 21:30:00,90.2,54.331978
2017-05-03 21:35:00,89.8,57.700825
2017-05-03 21:40:00,87.8,60.89331
2017-05-03 21:45:00,90.6,65.37424
2017-05-03 21:50:00,88.8,71.78444
2017-05-03 21:55:00,89.75,78.950966
2017-05-03 22:00:00,93.4,85.05453
2017-05-03 22:05:00,84.4,88.521065
2017-05-03 22:10:00,85.0,89.579
2017-05-03 22:15:00,80.0,88.84273
2017-05-03 22:20:00,80.5,87.26766
2017-05-03 22:25:00,83.4,86.5628
2017-05-03 22:30:00,85.2,87.45015
2017-05-03 22:35:00,85.6,88.85114
2017-05-03 22:40:00,87.6,90.008446
2017-05-03 22:45:00,91.6,90.615364
2017-05-03 22:50:00,90.6,90.59194
2017-05-03 22:55:00,86.0,90.0872
2017-05-03 23:00:00,86.8,89.74403
2017-05-03 23:05:00,84.0,90.00953
2017-05-03 23:10:00,88.2,90.62058
2017-05-03 23:15:00,81.8,91.14046
2017-05-03 23:20:00,82.4,91.433586
2017-05-03 23:25:00,91.2,91.59293
2017-05-03 23:30:00,96.4,91.83246
2017-05-03 23:35:00,95.4,91.83725
2017-05-03 23:40:00,94.2,91.839294
2017-05-03 23:45:00,93.8,91.816246
2017-05-03 23:50:00,92.6,91.81723
2017-05-03 23:55:00,95.75,91.802536
2017-05-04 00:00:00,98.0,91.89231
2017-05-04 00:05:00,96.2,92.02544
2017-05-04 00:10:00,94.0,92.168076
2017-05-04 00:15:00,94.0,92.35218
2017-05-04 00:20:00,97.2,92.51612
2017-05-04 00:25:00,99.0,92.71136
2017-05-04 00:30:00,94.6,92.91602
2017-05-04 00:35:00,92.2,93.020035
2017-05-04 00:40:00,96.8,93.1941
2017-05-04 00:45:00,96.5,93.39339
2017-05-04 00:50:00,101.2,93.59962
2017-05-04 00:55:00,99.0,93.77291
2017-05-04 01:00:00,99.0,93.79847
2017-05-04 01:05:00,99.0,93.68732
2017-05-04 01:10:00,93.0,93.52567
2017-05-04 01:15:00,94.8,93.4147
2017-05-04 01:20:00,99.8,93.28268
2017-05-04 01:25:00,99.0,93.138725
2017-05-04 01:30:00,103.0,93.02658
2017-05-04 01:35:00,95.33333333333331,93.05307
2017-05-04 01:40:00,99.6,93.05583
2017-05-04 01:45:00,94.2,92.999435
2017-05-04 01:50:00,100.6,93.04879
2017-05-04 01:55:00,101.2,93.11253
2017-05-04 02:00:00,103.0,93.01963
2017-05-04 02:05:00,104.4,92.80952
2017-05-04 02:10:00,101.0,92.579796
2017-05-04 02:15:00,102.2,92.52555
2017-05-04 02:20:00,116.8,92.48502
2017-05-04 02:25:00,102.2,92.512726
2017-05-04 02:30:00,94.2,92.61704
2017-05-04 02:35:00,96.0,92.6032
2017-05-04 02:40:00,99.0,92.62001
2017-05-04 02:45:00,93.0,92.67984
2017-05-04 02:50:00,92.2,92.72594
2017-05-04 02:55:00,91.6,92.72663
2017-05-04 03:00:00,90.8,92.49553
2017-05-04 03:05:00,88.8,92.41167
2017-05-04 03:10:00,92.4,92.4112
2017-05-04 03:15:00,92.2,92.37884
2017-05-04 03:20:00,89.4,92.43661
2017-05-04 03:25:00,91.8,92.415794
2017-05-04 03:30:00,93.8,92.41235
2017-05-04 03:35:00,94.6,92.45484
2017-05-04 03:40:00,94.2,92.44808
2017-05-04 03:45:00,95.6,92.53585
2017-05-04 03:50:00,101.4,92.658676
2017-05-04 03:55:00,95.0,92.76867
2017-05-04 04:00:00,90.6,92.78962
2017-05-04 04:05:00,91.33333333333331,92.69111
2017-05-04 04:10:00,91.6,92.409256
2017-05-04 04:15:00,92.0,91.85062
2017-05-04 04:20:00,91.5,92.460106
2017-05-04 04:25:00,94.33333333333331,91.91147
2017-05-04 04:30:00,93.8,92.717834
2017-05-04 04:35:00,94.2,93.11711
2017-05-04 04:40:00,93.8,93.33979
2017-05-04 04:45:00,92.0,93.46197
2017-05-04 04:50:00,94.2,93.738014
2017-05-04 04:55:00,95.0,93.34106
2017-05-04 05:00:00,93.6,92.70741
2017-05-04 05:05:00,92.8,92.32269
2017-05-04 05:10:00,93.2,92.19334
2017-05-04 05:15:00,93.4,92.19652
2017-05-04 05:20:00,104.0,92.280556
2017-05-04 05:25:00,103.2,92.494804
2017-05-04 05:30:00,103.6,92.691765
2017-05-04 05:35:00,101.4,92.8043
2017-05-04 05:40:00,100.4,92.82698
2017-05-04 05:45:00,100.8,92.70369
2017-05-04 05:50:00,99.75,92.70636
2017-05-04 05:55:00,101.8,92.833824
2017-05-04 06:00:00,102.8,92.816605
2017-05-04 06:05:00,101.2,92.71269
2017-05-04 06:10:00,98.2,92.6793
2017-05-04 06:15:00,96.8,92.699455
2017-05-04 06:20:00,93.4,93.230736
2017-05-04 06:25:00,95.66666666666669,93.49295
2017-05-04 06:30:00,93.2,93.47777
2017-05-04 06:35:00,93.0,93.119965
2017-05-04 06:40:00,60.25,92.574394
2017-05-04 06:45:00,46.8,92.1255
2017-05-04 06:50:00,26.2,91.73162
2017-05-04 06:55:00,24.6,91.540596
2017-05-04 07:00:00,26.4,41.97208
2017-05-04 07:05:00,22.2,20.44232
2017-05-04 07:10:00,20.0,19.805502
2017-05-04 07:15:00,22.4,20.358194
2017-05-04 07:20:00,20.6,20.063862
2017-05-04 07:25:00,22.4,19.2032
2017-05-04 07:30:00,25.8,18.821936
2017-05-04 07:35:00,21.8,19.299553
2017-05-04 07:40:00,20.2,18.810635
2017-05-04 07:45:00,22.0,18.135614
2017-05-04 07:50:00,19.2,18.382412
2017-05-04 07:55:00,20.8,17.515554
2017-05-04 08:00:00,20.6,17.834364
2017-05-04 08:05:00,20.2,17.439224
2017-05-04 08:10:00,22.2,18.078083
2017-05-04 08:15:00,21.0,18.203238
2017-05-04 08:20:00,20.0,17.875576
2017-05-04 08:25:00,19.4,17.874554
2017-05-04 08:30:00,18.8,17.861633
2017-05-04 08:35:00,20.666666666666668,18.098722
2017-05-04 08:40:00,23.0,18.194746
2017-05-04 08:45:00,20.25,18.190073
2017-05-04 08:50:00,25.8,18.141739
2017-05-04 08:55:00,24.8,18.116762
2017-05-04 09:00:00,20.4,18.041405
2017-05-04 09:05:00,22.8,17.935617
2017-05-04 09:10:00,25.4,17.749577
2017-05-04 09:15:00,16.0,17.670849
2017-05-04 09:20:00,15.6,17.598917
2017-05-04 09:25:00,19.0,17.593964
2017-05-04 09:30:00,19.6,17.582993
2017-05-04 09:35:00,16.8,17.553165
2017-05-04 09:40:00,16.6,17.54788
2017-05-04 09:45:00,23.5,17.556673
2017-05-04 09:50:00,18.2,17.580387
2017-05-04 09:55:00,20.4,17.62899
2017-05-04 10:00:00,20.4,17.660284
2017-05-04 10:05:00,21.0,17.664806
2017-05-04 10:10:00,16.0,17.67666
2017-05-04 10:15:00,18.6,17.657816
2017-05-04 10:20:00,20.4,17.598782
2017-05-04 10:25:00,20.2,17.547977
2017-05-04 10:30:00,24.2,17.501852
2017-05-04 10:35:00,27.75,17.472122
2017-05-04 10:40:00,32.8,17.453337
2017-05-04 10:45:00,34.5,17.456528
2017-05-04 10:50:00,25.4,17.471832
2017-05-04 10:55:00,29.0,17.493095
2017-05-04 11:00:00,28.0,17.626873
2017-05-04 11:05:00,29.0,17.90556
2017-05-04 11:10:00,24.8,18.29245
2017-05-04 11:15:00,22.6,18.805046
2017-05-04 11:20:00,21.0,19.424786
2017-05-04 11:25:00,25.4,19.957766
2017-05-04 11:30:00,21.8,20.421173
2017-05-04 11:35:00,19.6,20.850573
2017-05-04 11:40:00,22.0,21.27952
2017-05-04 11:45:00,17.0,21.78481
2017-05-04 11:50:00,19.666666666666668,22.30165
2017-05-04 11:55:00,18.8,22.769743
2017-05-04 12:00:00,16.4,23.123007
2017-05-04 12:05:00,18.25,23.28211
2017-05-04 12:10:00,18.2,23.19141
2017-05-04 12:15:00,19.4,22.895666
2017-05-04 12:20:00,23.0,22.34281
2017-05-04 12:25:00,18.8,21.783302
2017-05-04 12:30:00,18.4,21.403496
2017-05-04 12:35:00,22.2,21.31759
2017-05-04 12:40:00,18.2,21.249884
2017-05-04 12:45:00,18.666666666666668,21.212128
2017-05-04 12:50:00,19.2,21.154934
2017-05-04 12:55:00,21.4,21.08921
2017-05-04 13:00:00,20.0,21.042158
2017-05-04 13:05:00,19.2,20.970858
2017-05-04 13:10:00,18.2,20.874475
2017-05-04 13:15:00,20.8,20.737076
2017-05-04 13:20:00,17.0,20.636257
2017-05-04 13:25:00,17.8,20.658533
2017-05-04 13:30:00,18.6,20.608305
2017-05-04 13:35:00,18.0,20.584337
2017-05-04 13:40:00,19.6,20.510372
2017-05-04 13:45:00,18.0,20.458735
2017-05-04 13:50:00,20.2,20.416716
2017-05-04 13:55:00,22.5,20.414774
2017-05-04 14:00:00,19.8,20.374277
2017-05-04 14:05:00,20.5,20.357166
2017-05-04 14:10:00,18.8,20.35038
2017-05-04 14:15:00,18.4,20.3268
2017-05-04 14:20:00,20.4,20.330189
2017-05-04 14:25:00,20.8,20.280224
2017-05-04 14:30:00,20.6,20.240955
2017-05-04 14:35:00,22.8,20.235413
2017-05-04 14:40:00,19.0,20.23791
2017-05-04 14:45:00,21.8,20.241999
2017-05-04 14:50:00,21.6,20.261328
2017-05-04 14:55:00,20.4,20.279577
2017-05-04 15:00:00,19.2,19.358767
2017-05-04 15:05:00,17.4,17.983847
2017-05-04 15:10:00,19.33333333333333,16.93355
2017-05-04 15:15:00,20.0,16.298912
2017-05-04 15:20:00,26.6,15.920069
2017-05-04 15:25:00,25.4,15.802644
2017-05-04 15:30:00,23.6,15.881992
2017-05-04 15:35:00,20.0,16.06151
2017-05-04 15:40:00,21.75,16.09218
2017-05-04 15:45:00,20.2,16.05398
2017-05-04 15:50:00,21.8,16.120058
2017-05-04 15:55:00,19.8,16.134518
2017-05-04 16:00:00,20.2,16.17794
2017-05-04 16:05:00,19.6,16.231903
2017-05-04 16:10:00,17.8,16.469547
2017-05-04 16:15:00,21.75,16.68639
2017-05-04 16:20:00,18.25,16.875118
2017-05-04 16:25:00,18.8,17.039156
2017-05-04 16:30:00,17.0,17.016205
2017-05-04 16:35:00,18.8,17.040968
2017-05-04 16:40:00,21.2,17.046312
2017-05-04 16:45:00,18.0,17.040586
2017-05-04 16:50:00,17.8,17.031334
2017-05-04 16:55:00,14.8,17.009981
2017-05-04 17:00:00,15.4,16.985868
2017-05-04 17:05:00,17.2,16.974813
2017-05-04 17:10:00,19.4,16.951262
2017-05-04 17:15:00,20.25,16.959673
2017-05-04 17:20:00,17.6,16.954998
2017-05-04 17:25:00,16.8,16.942652
2017-05-04 17:30:00,18.6,16.922537
2017-05-04 17:35:00,18.0,16.905722
2017-05-04 17:40:00,19.4,16.91403
2017-05-04 17:45:00,15.8,16.922806
2017-05-04 17:50:00,17.4,16.93768
2017-05-04 17:55:00,18.8,16.913137
2017-05-04 18:00:00,15.4,16.881338
2017-05-04 18:05:00,18.0,16.849161
2017-05-04 18:10:00,19.8,16.846142
2017-05-04 18:15:00,28.4,16.846996
2017-05-04 18:20:00,19.2,16.860119
2017-05-04 18:25:00,17.8,16.860466
2017-05-04 18:30:00,15.6,16.86695
2017-05-04 18:35:00,15.0,16.870098
2017-05-04 18:40:00,20.6,16.869246
2017-05-04 18:45:00,25.4,16.870169
2017-05-04 18:50:00,16.8,16.84561
2017-05-04 18:55:00,22.4,16.840958
2017-05-04 19:00:00,19.4,16.712719
2017-05-04 19:05:00,27.8,16.5468
2017-05-04 19:10:00,28.6,16.362238
2017-05-04 19:15:00,18.6,16.226753
2017-05-04 19:20:00,16.6,16.180275
2017-05-04 19:25:00,21.2,16.161806
2017-05-04 19:30:00,22.8,16.149046
2017-05-04 19:35:00,25.2,16.122467
2017-05-04 19:40:00,18.4,16.137249
2017-05-04 19:45:00,22.75,16.26337
2017-05-04 19:50:00,23.0,16.428936
2017-05-04 19:55:00,18.4,16.703726
2017-05-04 20:00:00,18.6,17.105225
2017-05-04 20:05:00,22.0,17.773882
2017-05-04 20:10:00,25.4,18.919813
2017-05-04 20:15:00,25.6,20.458652
2017-05-04 20:20:00,27.6,22.713644
2017-05-04 20:25:00,26.4,27.258566
2017-05-04 20:30:00,30.2,40.51856
2017-05-04 20:35:00,48.0,41.241257
2017-05-04 20:40:00,64.6,41.551094
2017-05-04 20:45:00,69.6,41.720825
2017-05-04 20:50:00,79.6,41.136406
2017-05-04 20:55:00,79.8,41.280922
2017-05-04 21:00:00,81.8,41.207485
2017-05-04 21:05:00,81.2,41.38077
2017-05-04 21:10:00,78.2,42.16335
2017-05-04 21:15:00,82.0,42.999275
2017-05-04 21:20:00,78.0,44.041584
2017-05-04 21:25:00,84.6,46.63594
2017-05-04 21:30:00,85.4,49.05298
2017-05-04 21:35:00,83.4,54.02741
2017-05-04 21:40:00,86.0,61.454586
2017-05-04 21:45:00,89.0,71.33088
2017-05-04 21:50:00,90.6,81.57655
2017-05-04 21:55:00,89.2,87.88535
2017-05-04 22:00:00,89.8,89.91835
2017-05-04 22:05:00,87.6,89.54968
2017-05-04 22:10:00,85.6,87.75533
2017-05-04 22:15:00,86.4,86.34309
2017-05-04 22:20:00,83.6,86.45669
2017-05-04 22:25:00,82.0,87.767525
2017-05-04 22:30:00,85.4,89.238884
2017-05-04 22:35:00,86.2,90.12055
2017-05-04 22:40:00,88.0,90.353516
2017-05-04 22:45:00,87.4,90.008575
2017-05-04 22:50:00,87.5,89.54001
2017-05-04 22:55:00,91.75,89.47271
2017-05-04 23:00:00,91.75,89.85615
2017-05-04 23:05:00,88.6,90.45053
2017-05-04 23:10:00,90.4,90.881355
2017-05-04 23:15:00,95.6,91.08694
2017-05-04 23:20:00,94.75,91.26419
2017-05-04 23:25:00,95.8,91.310234
2017-05-04 23:30:00,95.2,91.36101
2017-05-04 23:35:00,93.6,91.39956
2017-05-04 23:40:00,92.6,91.431145
2017-05-04 23:45:00,90.2,91.51057
2017-05-04 23:50:00,90.0,91.5457
2017-05-04 23:55:00,85.0,91.62583
2017-05-05 00:00:00,85.2,91.84776
2017-05-05 00:05:00,84.4,92.17853
2017-05-05 00:10:00,87.8,92.59463
2017-05-05 00:15:00,87.0,92.96016
2017-05-05 00:20:00,90.0,93.27785
2017-05-05 00:25:00,94.2,93.56239
2017-05-05 00:30:00,94.0,93.836136
2017-05-05 00:35:00,94.6,94.03523
2017-05-05 00:40:00,95.25,94.22164
2017-05-05 00:45:00,92.4,94.47633
2017-05-05 00:50:00,93.6,94.65214
2017-05-05 00:55:00,95.0,94.7309
2017-05-05 01:00:00,95.33333333333331,94.60181
2017-05-05 01:05:00,97.8,94.44264
2017-05-05 01:10:00,100.0,94.24809
2017-05-05 01:15:00,99.4,93.80575
2017-05-05 01:20:00,99.8,93.316154
2017-05-05 01:25:00,101.4,92.77128
2017-05-05 01:30:00,100.2,91.90478
2017-05-05 01:35:00,92.2,91.94086
2017-05-05 01:40:00,97.75,92.0583
2017-05-05 01:45:00,93.25,92.14632
2017-05-05 01:50:00,95.6,92.13612
2017-05-05 01:55:00,95.6,92.15523
2017-05-05 02:00:00,95.6,92.189575
2017-05-05 02:05:00,94.4,92.24781
2017-05-05 02:10:00,92.8,92.35233
2017-05-05 02:15:00,94.5,92.45571
2017-05-05 02:20:00,90.6,92.567604
2017-05-05 02:25:00,91.4,92.63668
2017-05-05 02:30:00,93.8,92.671326
2017-05-05 02:35:00,92.6,92.74772
2017-05-05 02:40:00,89.8,92.82946
2017-05-05 02:45:00,88.8,92.88039
2017-05-05 02:50:00,94.4,92.94174
2017-05-05 02:55:00,94.0,92.99014
2017-05-05 03:00:00,94.4,92.804016
2017-05-05 03:05:00,91.8,92.592094
2017-05-05 03:10:00,92.4,92.35528
2017-05-05 03:15:00,92.4,92.25517
2017-05-05 03:20:00,90.0,92.24032
2017-05-05 03:25:00,91.0,92.22087
2017-05-05 03:30:00,89.8,92.222725
2017-05-05 03:35:00,91.0,92.28331
2017-05-05 03:40:00,91.5,92.257385
2017-05-05 03:45:00,91.6,92.19799
2017-05-05 03:50:00,90.8,92.111374
2017-05-05 03:55:00,91.0,91.97466
2017-05-05 04:00:00,91.8,91.66608
2017-05-05 04:05:00,93.2,91.212585
2017-05-05 04:10:00,90.8,90.80472
2017-05-05 04:15:00,92.8,90.04684
2017-05-05 04:20:00,95.2,88.444176
2017-05-05 04:25:00,97.4,89.39271
2017-05-05 04:30:00,98.2,93.03914
2017-05-05 04:35:00,94.4,93.03467
2017-05-05 04:40:00,94.8,93.0847
2017-05-05 04:45:00,93.0,93.16097
2017-05-05 04:50:00,101.6,93.119446
2017-05-05 04:55:00,99.0,93.165726
2017-05-05 05:00:00,100.6,93.199425
2017-05-05 05:05:00,99.0,93.23005
2017-05-05 05:10:00,98.8,93.16383
2017-05-05 05:15:00,99.0,93.21824
2017-05-05 05:20:00,101.0,93.43624
2017-05-05 05:25:00,102.6,93.56722
2017-05-05 05:30:00,100.2,93.65364
2017-05-05 05:35:00,96.8,93.41979
2017-05-05 05:40:00,99.8,93.18509
2017-05-05 05:45:00,96.6,92.91178
2017-05-05 05:50:00,95.6,93.11253
2017-05-05 05:55:00,96.8,93.32617
2017-05-05 06:00:00,100.6,93.439575
2017-05-05 06:05:00,96.0,93.39541
2017-05-05 06:10:00,100.0,93.23404
2017-05-05 06:15:00,99.2,93.078865
2017-05-05 06:20:00,96.0,93.06944
2017-05-05 06:25:00,95.0,93.18569
2017-05-05 06:30:00,92.8,93.121414
2017-05-05 06:35:00,89.5,92.79505
2017-05-05 06:40:00,78.2,92.643295
2017-05-05 06:45:00,59.0,92.55967
2017-05-05 06:50:00,40.0,92.46474
2017-05-05 06:55:00,22.6,92.540184
2017-05-05 07:00:00,22.25,44.799454
2017-05-05 07:05:00,21.6,21.908854
2017-05-05 07:10:00,21.6,19.992247
2017-05-05 07:15:00,21.66666666666667,19.879541
2017-05-05 07:20:00,20.2,19.743853
2017-05-05 07:25:00,20.4,19.389227
2017-05-05 07:30:00,21.75,19.530947
2017-05-05 07:35:00,23.0,20.150917
2017-05-05 07:40:00,20.8,19.432732
2017-05-05 07:45:00,22.25,19.02144
2017-05-05 07:50:00,21.0,19.647562
2017-05-05 07:55:00,19.6,19.204287
2017-05-05 08:00:00,17.75,19.353083
2017-05-05 08:05:00,19.8,18.843887
2017-05-05 08:10:00,20.8,19.25112
2017-05-05 08:15:00,19.0,19.31721
2017-05-05 08:20:00,21.8,19.152147
2017-05-05 08:25:00,30.2,19.282042
2017-05-05 08:30:00,20.2,19.329592
2017-05-05 08:35:00,19.0,19.617832
2017-05-05 08:40:00,24.2,19.798382
2017-05-05 08:45:00,26.6,19.841352
2017-05-05 08:50:00,25.6,19.794024
2017-05-05 08:55:00,21.2,19.727154
2017-05-05 09:00:00,28.0,19.636473
2017-05-05 09:05:00,20.8,19.522131
2017-05-05 09:10:00,20.2,19.374163
