Date,Real,Predictions
2017-05-03 06:10:00,103.4,98.28158
2017-05-03 06:15:00,99.6,97.397354
2017-05-03 06:20:00,89.2,95.8775
2017-05-03 06:25:00,76.2,93.33412
2017-05-03 06:30:00,68.8,89.56112
2017-05-03 06:35:00,69.4,84.73011
2017-05-03 06:40:00,72.2,79.38899
2017-05-03 06:45:00,70.8,74.041245
2017-05-03 06:50:00,74.8,68.9156
2017-05-03 06:55:00,75.6,64.490395
2017-05-03 07:00:00,62.74999999999999,61.029415
2017-05-03 07:05:00,65.2,58.35551
2017-05-03 07:10:00,76.2,56.359375
2017-05-03 07:15:00,61.8,54.74897
2017-05-03 07:20:00,57.2,53.63115
2017-05-03 07:25:00,42.6,52.61044
2017-05-03 07:30:00,38.4,51.00582
2017-05-03 07:35:00,42.5,49.581745
2017-05-03 07:40:00,57.0,48.14959
2017-05-03 07:45:00,51.6,46.951378
2017-05-03 07:50:00,65.6,46.030148
2017-05-03 07:55:00,67.8,45.053516
2017-05-03 08:00:00,67.8,44.45027
2017-05-03 08:05:00,72.25,44.237797
2017-05-03 08:10:00,71.6,43.922035
2017-05-03 08:15:00,66.6,43.981544
2017-05-03 08:20:00,71.0,44.678665
2017-05-03 08:25:00,75.4,45.40319
2017-05-03 08:30:00,71.8,46.118553
2017-05-03 08:35:00,70.2,46.826878
2017-05-03 08:40:00,79.0,47.787754
2017-05-03 08:45:00,71.4,48.71277
2017-05-03 08:50:00,70.4,48.758804
2017-05-03 08:55:00,73.6,48.92731
2017-05-03 09:00:00,70.75,48.91335
2017-05-03 09:05:00,72.2,49.057476
2017-05-03 09:10:00,76.4,48.863438
2017-05-03 09:15:00,70.6,48.5142
2017-05-03 09:20:00,64.8,48.200344
2017-05-03 09:25:00,55.2,48.20868
2017-05-03 09:30:00,42.4,48.385677
2017-05-03 09:35:00,34.0,48.552715
2017-05-03 09:40:00,31.2,47.91794
2017-05-03 09:45:00,30.999999999999996,47.625423
2017-05-03 09:50:00,33.6,47.365723
2017-05-03 09:55:00,36.4,47.143074
2017-05-03 10:00:00,52.8,46.400257
2017-05-03 10:05:00,30.8,45.35319
2017-05-03 10:10:00,41.4,44.10038
2017-05-03 10:15:00,58.0,43.202576
2017-05-03 10:20:00,66.2,42.482117
2017-05-03 10:25:00,63.20000000000001,41.919724
2017-05-03 10:30:00,59.8,41.11559
2017-05-03 10:35:00,58.8,40.645237
2017-05-03 10:40:00,62.800000000000004,39.6643
2017-05-03 10:45:00,67.8,38.441963
2017-05-03 10:50:00,72.0,37.31818
2017-05-03 10:55:00,62.199999999999996,36.647873
2017-05-03 11:00:00,66.6,36.708645
2017-05-03 11:05:00,63.8,37.005745
2017-05-03 11:10:00,63.20000000000001,37.73056
2017-05-03 11:15:00,56.0,39.85622
2017-05-03 11:20:00,60.6,44.3756
2017-05-03 11:25:00,56.0,51.784847
2017-05-03 11:30:00,51.6,59.401855
2017-05-03 11:35:00,37.75,60.812054
2017-05-03 11:40:00,40.8,61.94376
2017-05-03 11:45:00,60.6,62.561848
2017-05-03 11:50:00,61.99999999999999,62.89382
2017-05-03 11:55:00,60.2,62.904007
2017-05-03 12:00:00,60.79999999999999,62.854755
2017-05-03 12:05:00,62.199999999999996,63.142437
2017-05-03 12:10:00,64.4,63.338474
2017-05-03 12:15:00,65.2,63.48329
2017-05-03 12:20:00,62.800000000000004,63.28033
2017-05-03 12:25:00,59.4,63.16512
2017-05-03 12:30:00,59.0,63.031113
2017-05-03 12:35:00,62.5,62.60366
2017-05-03 12:40:00,61.4,62.69718
2017-05-03 12:45:00,64.4,62.731476
2017-05-03 12:50:00,63.20000000000001,62.932896
2017-05-03 12:55:00,65.4,62.77871
2017-05-03 13:00:00,65.8,62.69067
2017-05-03 13:05:00,60.75,62.183483
2017-05-03 13:10:00,63.39999999999999,61.82128
2017-05-03 13:15:00,62.199999999999996,61.89457
2017-05-03 13:20:00,63.00000000000001,61.992264
2017-05-03 13:25:00,66.6,62.108414
2017-05-03 13:30:00,67.2,61.830345
2017-05-03 13:35:00,68.5,61.306065
2017-05-03 13:40:00,66.0,60.74652
2017-05-03 13:45:00,61.8,60.250286
2017-05-03 13:50:00,63.39999999999999,59.46034
2017-05-03 13:55:00,61.8,58.565865
2017-05-03 14:00:00,63.20000000000001,57.698402
2017-05-03 14:05:00,62.800000000000004,56.890903
2017-05-03 14:10:00,60.6,56.159035
2017-05-03 14:15:00,64.6,55.702465
2017-05-03 14:20:00,59.4,55.451942
2017-05-03 14:25:00,62.199999999999996,55.50941
2017-05-03 14:30:00,62.800000000000004,55.598103
2017-05-03 14:35:00,63.599999999999994,55.874454
2017-05-03 14:40:00,69.0,56.06969
2017-05-03 14:45:00,64.0,56.372234
2017-05-03 14:50:00,60.0,56.910343
2017-05-03 14:55:00,63.00000000000001,57.373226
2017-05-03 15:00:00,66.0,57.550797
2017-05-03 15:05:00,66.0,57.51689
2017-05-03 15:10:00,67.8,57.2802
2017-05-03 15:15:00,65.75,56.875088
2017-05-03 15:20:00,61.8,55.878258
2017-05-03 15:25:00,67.4,53.866394
2017-05-03 15:30:00,64.8,51.167206
2017-05-03 15:35:00,67.2,49.791874
2017-05-03 15:40:00,66.2,48.529728
2017-05-03 15:45:00,61.6,47.40001
2017-05-03 15:50:00,62.800000000000004,46.13163
2017-05-03 15:55:00,61.5,45.119747
2017-05-03 16:00:00,61.99999999999999,43.841354
2017-05-03 16:05:00,59.6,42.61818
2017-05-03 16:10:00,65.8,42.112293
2017-05-03 16:15:00,68.75,42.14508
2017-05-03 16:20:00,65.0,42.586567
2017-05-03 16:25:00,64.2,43.26519
2017-05-03 16:30:00,58.0,44.28358
2017-05-03 16:35:00,57.8,45.060257
2017-05-03 16:40:00,51.2,45.617146
2017-05-03 16:45:00,65.0,46.07325
2017-05-03 16:50:00,65.4,46.65039
2017-05-03 16:55:00,63.8,47.13081
2017-05-03 17:00:00,60.2,47.104214
2017-05-03 17:05:00,54.8,46.876255
2017-05-03 17:10:00,36.6,46.913124
2017-05-03 17:15:00,57.75,47.13212
2017-05-03 17:20:00,67.0,47.448524
2017-05-03 17:25:00,64.0,47.899982
2017-05-03 17:30:00,65.0,48.227318
2017-05-03 17:35:00,65.8,48.368736
2017-05-03 17:40:00,50.4,48.455658
2017-05-03 17:45:00,40.4,48.319614
2017-05-03 17:50:00,44.0,48.36949
2017-05-03 17:55:00,44.33333333333334,48.819607
2017-05-03 18:00:00,28.6,47.31782
2017-05-03 18:05:00,24.4,43.143394
2017-05-03 18:10:00,20.6,37.756165
2017-05-03 18:15:00,14.499999999999998,33.018795
2017-05-03 18:20:00,23.4,29.779242
2017-05-03 18:25:00,23.4,28.420284
2017-05-03 18:30:00,19.4,28.205269
2017-05-03 18:35:00,18.6,28.336937
2017-05-03 18:40:00,18.5,28.997314
2017-05-03 18:45:00,12.6,29.217342
2017-05-03 18:50:00,16.0,29.435072
2017-05-03 18:55:00,16.8,30.058372
2017-05-03 19:00:00,11.4,31.76902
2017-05-03 19:05:00,15.0,33.10193
2017-05-03 19:10:00,13.75,34.74057
2017-05-03 19:15:00,11.4,36.56952
2017-05-03 19:20:00,17.6,38.845028
2017-05-03 19:25:00,13.0,39.745865
2017-05-03 19:30:00,19.0,40.929672
2017-05-03 19:35:00,17.4,48.64671
2017-05-03 19:40:00,11.8,53.45845
2017-05-03 19:45:00,12.6,56.390057
2017-05-03 19:50:00,19.6,55.73656
2017-05-03 19:55:00,19.4,52.888363
2017-05-03 20:00:00,19.4,47.400806
2017-05-03 20:05:00,26.6,40.7253
2017-05-03 20:10:00,41.4,33.13053
2017-05-03 20:15:00,43.0,27.964767
2017-05-03 20:20:00,32.8,26.369844
2017-05-03 20:25:00,29.2,30.478075
2017-05-03 20:30:00,29.8,40.02213
2017-05-03 20:35:00,22.8,50.06583
2017-05-03 20:40:00,32.8,63.095543
2017-05-03 20:45:00,53.0,77.52717
2017-05-03 20:50:00,77.8,86.96368
2017-05-03 20:55:00,80.25,91.39718
2017-05-03 21:00:00,88.8,92.3755
2017-05-03 21:05:00,92.0,92.109856
2017-05-03 21:10:00,97.0,91.87143
2017-05-03 21:15:00,93.0,91.944824
2017-05-03 21:20:00,93.0,92.17278
2017-05-03 21:25:00,82.4,92.47119
2017-05-03 21:30:00,70.8,92.880806
2017-05-03 21:35:00,70.2,93.39786
2017-05-03 21:40:00,70.2,94.0477
2017-05-03 21:45:00,85.2,94.682106
2017-05-03 21:50:00,80.2,95.10225
2017-05-03 21:55:00,76.2,95.34408
2017-05-03 22:00:00,53.0,95.23389
2017-05-03 22:05:00,61.4,95.06601
2017-05-03 22:10:00,53.2,94.84239
2017-05-03 22:15:00,66.2,94.61181
2017-05-03 22:20:00,76.2,94.25005
2017-05-03 22:25:00,59.0,93.76634
2017-05-03 22:30:00,68.8,93.25681
2017-05-03 22:35:00,72.8,92.84299
2017-05-03 22:40:00,71.25,92.68413
2017-05-03 22:45:00,73.0,92.85519
2017-05-03 22:50:00,82.6,93.28642
2017-05-03 22:55:00,81.0,93.724815
2017-05-03 23:00:00,99.2,93.88098
2017-05-03 23:05:00,97.4,93.93393
2017-05-03 23:10:00,100.0,94.04171
2017-05-03 23:15:00,99.4,94.05823
2017-05-03 23:20:00,99.4,94.18157
2017-05-03 23:25:00,100.0,94.38529
2017-05-03 23:30:00,97.4,94.78268
2017-05-03 23:35:00,97.6,95.19645
2017-05-03 23:40:00,101.6,95.41237
2017-05-03 23:45:00,100.6,95.94716
2017-05-03 23:50:00,100.8,96.55253
2017-05-03 23:55:00,103.4,96.28005
2017-05-04 00:00:00,94.8,95.88515
2017-05-04 00:05:00,86.25,95.91232
2017-05-04 00:10:00,98.8,95.96504
2017-05-04 00:15:00,93.6,96.43058
2017-05-04 00:20:00,94.4,96.85976
2017-05-04 00:25:00,100.4,97.13759
2017-05-04 00:30:00,97.6,97.15793
2017-05-04 00:35:00,97.8,97.24483
2017-05-04 00:40:00,96.0,97.24573
2017-05-04 00:45:00,99.4,97.27085
2017-05-04 00:50:00,102.0,97.24916
2017-05-04 00:55:00,101.0,97.27942
2017-05-04 01:00:00,97.2,97.31736
2017-05-04 01:05:00,95.4,97.30641
2017-05-04 01:10:00,97.0,97.21508
2017-05-04 01:15:00,95.8,97.16709
2017-05-04 01:20:00,96.2,97.1529
2017-05-04 01:25:00,96.0,97.25061
2017-05-04 01:30:00,101.4,97.28621
2017-05-04 01:35:00,106.66666666666669,97.35956
2017-05-04 01:40:00,104.0,97.40633
2017-05-04 01:45:00,104.8,97.360405
2017-05-04 01:50:00,108.5,97.27906
2017-05-04 01:55:00,104.8,97.19315
2017-05-04 02:00:00,98.8,97.174995
2017-05-04 02:05:00,98.0,97.13088
2017-05-04 02:10:00,98.0,97.047615
2017-05-04 02:15:00,101.2,96.927086
2017-05-04 02:20:00,100.2,96.75851
2017-05-04 02:25:00,100.6,96.537224
2017-05-04 02:30:00,100.2,96.38084
2017-05-04 02:35:00,101.2,96.238495
2017-05-04 02:40:00,101.2,96.15657
2017-05-04 02:45:00,101.8,96.07624
2017-05-04 02:50:00,101.2,96.035286
2017-05-04 02:55:00,97.0,96.04446
2017-05-04 03:00:00,98.6,96.02775
2017-05-04 03:05:00,94.8,96.034546
2017-05-04 03:10:00,100.6,96.08057
2017-05-04 03:15:00,104.6,96.031845
2017-05-04 03:20:00,101.8,96.09011
2017-05-04 03:25:00,103.6,96.43339
2017-05-04 03:30:00,104.75,97.0395
2017-05-04 03:35:00,97.6,96.90709
2017-05-04 03:40:00,100.4,96.8
2017-05-04 03:45:00,103.6,96.7552
2017-05-04 03:50:00,101.4,96.79906
2017-05-04 03:55:00,104.75,96.89412
2017-05-04 04:00:00,99.0,97.06488
2017-05-04 04:05:00,95.2,97.196655
2017-05-04 04:10:00,97.0,97.304634
2017-05-04 04:15:00,101.6,97.31202
2017-05-04 04:20:00,101.8,97.39576
2017-05-04 04:25:00,98.2,97.52402
2017-05-04 04:30:00,99.6,97.68651
2017-05-04 04:35:00,99.5,97.82899
2017-05-04 04:40:00,98.2,97.98725
2017-05-04 04:45:00,100.4,98.12769
2017-05-04 04:50:00,103.0,98.34994
2017-05-04 04:55:00,104.2,98.33959
2017-05-04 05:00:00,99.2,98.41463
2017-05-04 05:05:00,100.75,98.464516
2017-05-04 05:10:00,103.0,98.54405
2017-05-04 05:15:00,99.4,98.572945
2017-05-04 05:20:00,98.4,98.54987
2017-05-04 05:25:00,95.8,98.48958
2017-05-04 05:30:00,96.8,98.506935
2017-05-04 05:35:00,97.0,98.555305
2017-05-04 05:40:00,105.6,98.6233
2017-05-04 05:45:00,103.0,98.5949
2017-05-04 05:50:00,105.8,98.49149
2017-05-04 05:55:00,104.8,98.443344
2017-05-04 06:00:00,105.4,98.39495
2017-05-04 06:05:00,106.2,98.201515
2017-05-04 06:10:00,96.2,97.55683
2017-05-04 06:15:00,89.33333333333331,96.43148
2017-05-04 06:20:00,86.6,94.63561
2017-05-04 06:25:00,79.8,91.716805
2017-05-04 06:30:00,69.2,87.11453
2017-05-04 06:35:00,70.8,80.91735
2017-05-04 06:40:00,77.2,74.049644
2017-05-04 06:45:00,64.4,67.80415
2017-05-04 06:50:00,56.6,62.886105
2017-05-04 06:55:00,53.2,59.6722
2017-05-04 07:00:00,62.6,57.8267
2017-05-04 07:05:00,70.2,56.75807
2017-05-04 07:10:00,63.20000000000001,56.209335
2017-05-04 07:15:00,61.8,55.90368
2017-05-04 07:20:00,61.4,55.831585
2017-05-04 07:25:00,64.6,55.946857
2017-05-04 07:30:00,67.25,56.226448
2017-05-04 07:35:00,63.8,56.680668
2017-05-04 07:40:00,63.39999999999999,57.025455
2017-05-04 07:45:00,70.4,57.26029
2017-05-04 07:50:00,67.2,57.354362
2017-05-04 07:55:00,71.0,57.40268
2017-05-04 08:00:00,71.2,57.523403
2017-05-04 08:05:00,70.0,57.80895
2017-05-04 08:10:00,74.6,58.333126
2017-05-04 08:15:00,56.66666666666666,58.906784
2017-05-04 08:20:00,55.6,59.45685
2017-05-04 08:25:00,56.25,59.88917
2017-05-04 08:30:00,66.0,60.184525
2017-05-04 08:35:00,67.0,60.393826
2017-05-04 08:40:00,76.8,60.454926
2017-05-04 08:45:00,65.75,60.42059
2017-05-04 08:50:00,68.8,60.339043
2017-05-04 08:55:00,74.8,60.226368
2017-05-04 09:00:00,74.25,60.143337
2017-05-04 09:05:00,65.4,60.06218
2017-05-04 09:10:00,67.8,59.990788
2017-05-04 09:15:00,71.75,59.89889
2017-05-04 09:20:00,70.0,59.78469
2017-05-04 09:25:00,70.6,59.61423
2017-05-04 09:30:00,62.800000000000004,59.475338
2017-05-04 09:35:00,65.0,59.390846
2017-05-04 09:40:00,63.00000000000001,59.349102
2017-05-04 09:45:00,69.6,59.292145
2017-05-04 09:50:00,64.2,59.18208
2017-05-04 09:55:00,66.0,59.03157
2017-05-04 10:00:00,69.5,58.720955
2017-05-04 10:05:00,64.6,58.332047
2017-05-04 10:10:00,62.6,57.966724
2017-05-04 10:15:00,66.0,57.686867
2017-05-04 10:20:00,68.0,57.503475
2017-05-04 10:25:00,56.0,57.413513
2017-05-04 10:30:00,50.8,57.33909
2017-05-04 10:35:00,66.8,57.231987
2017-05-04 10:40:00,66.6,57.04708
2017-05-04 12:25:00,60.99999999999999,57.09546
2017-05-04 12:30:00,63.20000000000001,57.601223
2017-05-04 12:35:00,65.0,58.17338
2017-05-04 12:40:00,61.6,58.579296
2017-05-04 12:45:00,53.6,58.969826
2017-05-04 12:50:00,48.4,59.386257
2017-05-04 12:55:00,43.4,59.744473
2017-05-04 13:00:00,46.6,60.040237
2017-05-04 13:05:00,46.2,60.160065
2017-05-04 13:10:00,54.8,60.219795
2017-05-04 13:15:00,52.4,60.241096
2017-05-04 13:20:00,63.39999999999999,60.228653
2017-05-04 13:25:00,51.8,60.141808
2017-05-04 13:30:00,43.4,59.788033
2017-05-04 13:35:00,46.0,59.24202
2017-05-04 13:40:00,54.0,58.707314
2017-05-04 13:45:00,61.8,58.047085
2017-05-04 13:50:00,63.599999999999994,57.381496
2017-05-04 13:55:00,67.4,57.096275
2017-05-04 14:00:00,72.33333333333333,56.97372
2017-05-04 14:05:00,69.0,57.082703
2017-05-04 14:10:00,66.4,57.532444
2017-05-04 14:15:00,69.75,58.229168
2017-05-04 14:20:00,66.6,58.945732
2017-05-04 14:25:00,62.199999999999996,59.329464
2017-05-04 14:30:00,65.4,59.142975
2017-05-04 14:35:00,64.4,58.19339
2017-05-04 14:40:00,64.0,56.665707
2017-05-04 14:45:00,60.99999999999999,54.786465
2017-05-04 14:50:00,63.39999999999999,52.825157
2017-05-04 14:55:00,62.6,51.09429
2017-05-04 15:00:00,68.2,49.95957
2017-05-04 15:05:00,62.199999999999996,49.477676
2017-05-04 15:10:00,65.6,49.39203
2017-05-04 15:15:00,62.74999999999999,49.279297
2017-05-04 15:20:00,64.0,48.76036
2017-05-04 15:25:00,55.5,47.64445
2017-05-04 15:30:00,59.4,46.026196
2017-05-04 15:35:00,59.8,44.550846
2017-05-04 15:40:00,55.4,43.33175
2017-05-04 15:45:00,56.4,42.410725
2017-05-04 15:50:00,48.6,41.91556
2017-05-04 15:55:00,52.66666666666666,41.781986
2017-05-04 16:00:00,58.8,42.161304
2017-05-04 16:05:00,60.2,43.018517
2017-05-04 16:10:00,61.4,44.207767
2017-05-04 16:15:00,61.99999999999999,45.599316
2017-05-04 16:20:00,63.8,46.8581
2017-05-04 16:25:00,53.2,47.682056
2017-05-04 16:30:00,41.0,47.91213
2017-05-04 16:35:00,44.0,47.774693
2017-05-04 16:40:00,54.8,47.591835
2017-05-04 16:45:00,60.99999999999999,47.49962
2017-05-04 16:50:00,48.8,47.675278
2017-05-04 16:55:00,26.33333333333333,48.125027
2017-05-04 17:00:00,29.2,48.774685
2017-05-04 17:05:00,35.4,49.37088
2017-05-04 17:10:00,53.5,49.854076
2017-05-04 17:15:00,39.6,50.223583
2017-05-04 17:20:00,45.2,50.47717
2017-05-04 17:25:00,50.6,50.795113
2017-05-04 17:30:00,42.4,50.81773
2017-05-04 17:35:00,30.999999999999996,50.64044
2017-05-04 17:40:00,26.8,50.357983
2017-05-04 17:45:00,18.8,50.16617
2017-05-04 17:50:00,23.0,50.118618
2017-05-04 17:55:00,19.0,50.328747
2017-05-04 18:00:00,24.0,47.905144
2017-05-04 18:05:00,14.8,41.493923
2017-05-04 18:10:00,20.2,32.510715
2017-05-04 18:15:00,25.4,24.381449
2017-05-04 18:20:00,21.2,18.862644
2017-05-04 18:25:00,20.2,16.324053
2017-05-04 18:30:00,24.75,15.728618
2017-05-04 18:35:00,20.0,16.031992
2017-05-04 18:40:00,13.4,16.591244
2017-05-04 18:45:00,17.2,16.320572
2017-05-04 18:50:00,23.2,15.4548
2017-05-04 18:55:00,15.6,14.748006
2017-05-04 19:00:00,15.4,14.081623
2017-05-04 19:05:00,15.6,13.396978
2017-05-04 19:10:00,12.8,12.890571
2017-05-04 19:15:00,16.0,12.257668
2017-05-04 19:20:00,15.6,11.787774
2017-05-04 19:25:00,12.2,11.604467
2017-05-04 19:30:00,12.6,11.782534
2017-05-04 19:35:00,11.0,11.722931
2017-05-04 19:40:00,10.6,11.707366
2017-05-04 19:45:00,16.6,11.972813
2017-05-04 19:50:00,13.6,12.177806
2017-05-04 19:55:00,15.0,12.169576
2017-05-04 20:00:00,14.8,12.115395
2017-05-04 20:05:00,11.6,12.0469885
2017-05-04 20:10:00,15.4,11.973005
2017-05-04 20:15:00,16.8,12.189677
2017-05-04 20:20:00,18.8,12.442819
2017-05-04 20:25:00,21.0,12.837237
2017-05-04 20:30:00,16.0,13.324119
2017-05-04 20:35:00,14.0,13.867439
2017-05-04 20:40:00,20.4,14.675258
2017-05-04 20:45:00,34.4,15.85647
2017-05-04 20:50:00,24.6,17.561338
2017-05-04 20:55:00,24.8,19.907383
2017-05-04 21:00:00,20.0,22.985304
2017-05-04 21:05:00,21.8,27.172775
2017-05-04 21:10:00,25.8,33.135838
2017-05-04 21:15:00,33.75,41.59015
2017-05-04 21:20:00,29.6,52.333378
2017-05-04 21:25:00,45.4,64.22771
2017-05-04 21:30:00,63.20000000000001,74.89772
2017-05-04 21:35:00,55.6,82.71639
2017-05-04 21:40:00,63.8,87.19465
2017-05-04 21:45:00,73.2,89.04713
2017-05-04 21:50:00,84.2,89.72694
2017-05-04 21:55:00,95.6,90.30788
2017-05-04 22:00:00,91.8,90.86564
2017-05-04 22:05:00,93.4,91.33354
2017-05-04 22:10:00,95.0,91.450806
2017-05-04 22:15:00,95.0,91.55846
2017-05-04 22:20:00,92.4,91.75799
2017-05-04 22:25:00,92.6,91.8627
2017-05-04 22:30:00,96.2,92.04153
2017-05-04 22:35:00,93.75,92.15528
2017-05-04 22:40:00,95.4,92.14709
2017-05-04 22:45:00,96.2,91.978615
2017-05-04 22:50:00,96.75,91.516594
2017-05-04 22:55:00,90.0,90.88003
2017-05-04 23:00:00,94.0,90.21278
2017-05-04 23:05:00,90.8,89.73891
2017-05-04 23:10:00,87.8,89.844925
2017-05-04 23:15:00,94.2,90.581345
2017-05-04 23:20:00,96.33333333333331,91.39625
2017-05-04 23:25:00,96.6,91.67473
2017-05-04 23:30:00,97.2,91.31537
2017-05-04 23:35:00,97.8,90.669334
2017-05-04 23:40:00,97.6,89.82976
2017-05-04 23:45:00,99.0,89.41219
2017-05-04 23:50:00,101.25,89.49374
2017-05-04 23:55:00,100.0,89.440636
2017-05-05 00:00:00,100.4,89.32667
2017-05-05 00:05:00,98.4,89.2761
2017-05-05 00:10:00,94.2,89.28582
2017-05-05 00:15:00,102.0,89.969124
2017-05-05 00:20:00,98.6,90.888535
2017-05-05 00:25:00,101.8,91.67088
2017-05-05 00:30:00,97.4,92.29089
2017-05-05 00:35:00,97.0,92.96595
2017-05-05 00:40:00,103.6,93.60533
2017-05-05 00:45:00,102.0,94.081154
2017-05-05 00:50:00,102.4,94.36669
2017-05-05 00:55:00,98.4,94.82104
2017-05-05 01:00:00,96.33333333333331,95.29476
2017-05-05 01:05:00,95.0,95.674034
2017-05-05 01:10:00,95.5,96.01483
2017-05-05 01:15:00,96.8,96.21528
2017-05-05 01:20:00,99.0,96.477104
2017-05-05 01:25:00,102.4,96.74527
2017-05-05 01:30:00,88.5,97.00108
2017-05-05 01:35:00,94.0,97.41485
2017-05-05 01:40:00,95.2,97.74582
2017-05-05 01:45:00,97.4,98.03764
2017-05-05 01:50:00,98.4,98.17226
2017-05-05 01:55:00,99.2,98.14508
2017-05-05 02:00:00,99.4,98.091774
2017-05-05 02:05:00,100.8,97.915665
2017-05-05 02:10:00,101.5,97.72013
2017-05-05 02:15:00,100.4,97.56171
2017-05-05 02:20:00,100.4,97.3838
2017-05-05 02:25:00,95.8,97.25843
2017-05-05 02:30:00,98.33333333333331,97.17529
2017-05-05 02:35:00,98.0,96.9374
2017-05-05 02:40:00,95.8,96.862465
2017-05-05 02:45:00,92.8,96.69761
2017-05-05 02:50:00,94.2,96.533745
2017-05-05 02:55:00,90.6,96.406944
2017-05-05 03:00:00,88.6,96.17944
2017-05-05 03:05:00,89.2,96.135345
2017-05-05 03:10:00,91.33333333333331,96.12454
2017-05-05 03:15:00,92.8,96.132576
2017-05-05 03:20:00,97.0,96.184326
2017-05-05 03:25:00,96.4,96.385254
2017-05-05 03:30:00,95.8,96.72751
2017-05-05 03:35:00,96.0,96.695274
2017-05-05 03:40:00,92.8,96.66848
2017-05-05 03:45:00,95.66666666666669,96.65202
2017-05-05 03:50:00,95.2,96.70521
2017-05-05 03:55:00,97.8,96.735886
2017-05-05 04:00:00,103.0,96.751274
2017-05-05 04:05:00,100.4,96.84896
2017-05-05 04:10:00,97.2,96.865746
2017-05-05 04:15:00,101.0,96.818695
2017-05-05 04:20:00,99.6,96.82417
2017-05-05 04:25:00,104.2,96.86126
2017-05-05 04:30:00,101.6,96.951584
2017-05-05 04:35:00,105.0,97.072556
2017-05-05 04:40:00,103.0,97.106384
2017-05-05 04:45:00,102.2,97.112656
2017-05-05 04:50:00,100.4,97.00455
2017-05-05 04:55:00,101.6,96.90841
2017-05-05 05:00:00,99.8,96.89904
2017-05-05 05:05:00,97.4,96.876755
2017-05-05 05:10:00,97.6,96.95576
2017-05-05 05:15:00,97.2,97.01708
2017-05-05 05:20:00,101.4,97.13424
2017-05-05 05:25:00,101.8,97.17034
2017-05-05 05:30:00,98.2,97.168236
2017-05-05 05:35:00,97.8,97.20067
2017-05-05 05:40:00,99.2,97.26976
2017-05-05 05:45:00,103.0,97.340866
2017-05-05 05:50:00,103.8,97.38307
2017-05-05 05:55:00,103.0,97.35857
2017-05-05 06:00:00,103.6,97.321884
2017-05-05 06:05:00,105.2,97.040825
2017-05-05 06:10:00,103.0,96.382866
2017-05-05 06:15:00,95.0,95.537636
2017-05-05 06:20:00,88.4,93.6831
2017-05-05 06:25:00,74.6,90.67083
2017-05-05 06:30:00,68.2,86.42638
2017-05-05 06:35:00,67.0,81.51973
2017-05-05 06:40:00,68.4,76.3176
2017-05-05 06:45:00,68.6,71.52529
2017-05-05 06:50:00,68.2,67.400986
2017-05-05 06:55:00,71.5,64.11104
2017-05-05 07:00:00,67.8,61.51411
2017-05-05 07:05:00,66.8,59.452606
2017-05-05 07:10:00,60.99999999999999,57.97716
2017-05-05 07:15:00,60.2,56.86298
2017-05-05 07:20:00,53.4,56.12925
2017-05-05 07:25:00,61.6,55.790585
2017-05-05 07:30:00,55.0,55.641327
2017-05-05 07:35:00,63.8,55.86836
2017-05-05 07:40:00,72.8,56.157066
2017-05-05 07:45:00,67.2,56.46057
2017-05-05 07:50:00,63.20000000000001,56.82345
2017-05-05 07:55:00,62.6,57.250263
2017-05-05 08:00:00,64.0,57.70835
2017-05-05 08:05:00,66.2,58.20178
2017-05-05 08:10:00,68.2,58.73176
2017-05-05 08:15:00,67.6,59.231945
2017-05-05 08:20:00,78.75,59.686092
2017-05-05 08:25:00,68.8,60.10933
2017-05-05 08:30:00,69.6,60.416786
2017-05-05 08:35:00,72.2,60.65407
2017-05-05 08:40:00,73.0,60.823444
2017-05-05 08:45:00,71.6,60.87006
2017-05-05 08:50:00,70.25,60.888264
2017-05-05 08:55:00,72.4,60.891045
2017-05-05 09:00:00,70.2,60.86079
2017-05-05 09:05:00,64.6,60.76859
2017-05-05 09:10:00,65.6,60.651405
2017-05-05 09:15:00,64.8,60.509644
2017-05-05 09:20:00,69.33333333333333,60.38214
2017-05-05 09:25:00,68.4,60.205505
2017-05-05 09:30:00,67.8,59.918053
2017-05-05 09:35:00,70.2,59.49831
2017-05-05 09:40:00,66.5,58.995956
2017-05-05 09:45:00,67.8,58.450775
2017-05-05 09:50:00,67.0,57.943233
2017-05-05 09:55:00,59.8,57.519226
2017-05-05 10:00:00,61.4,57.089863
2017-05-05 10:05:00,60.0,56.659313
2017-05-05 10:10:00,65.0,56.25386
2017-05-05 10:15:00,60.2,55.89639
2017-05-05 10:20:00,61.8,55.670727
2017-05-05 10:25:00,62.6,55.56024
2017-05-05 10:30:00,67.0,55.494106
2017-05-05 10:35:00,64.5,55.430832
2017-05-05 10:40:00,61.99999999999999,55.33552
2017-05-05 10:45:00,62.199999999999996,55.256134
2017-05-05 10:50:00,73.2,55.260746
2017-05-05 10:55:00,79.6,55.3646
2017-05-05 11:00:00,76.4,55.615704
2017-05-05 11:05:00,75.2,56.015064
2017-05-05 11:10:00,81.6,56.3849
2017-05-05 11:15:00,83.6,56.573647
2017-05-05 11:20:00,82.0,56.559082
2017-05-05 11:25:00,73.2,56.36564
2017-05-05 11:30:00,78.4,55.91296
2017-05-05 11:35:00,82.33333333333333,55.647694
2017-05-05 11:40:00,78.4,55.40018
2017-05-05 11:45:00,65.6,55.062622
2017-05-05 11:50:00,65.2,54.700443
