Date,Real,Predictions
2017-10-10 12:15:00,56.6,91.44005
2017-10-10 12:20:00,58.6,93.49345
2017-10-10 12:25:00,37.8,95.32944
2017-10-10 12:30:00,28.999999999999996,96.71724
2017-10-10 12:35:00,12.8,97.44406
2017-10-10 12:40:00,12.6,97.420746
2017-10-10 12:45:00,11.6,97.28252
2017-10-10 12:50:00,10.800000000000002,97.076416
2017-10-10 12:55:00,9.8,96.84101
2017-10-10 13:00:00,23.6,96.84545
2017-10-10 13:05:00,28.599999999999998,97.07945
2017-10-10 13:10:00,26.2,97.302635
2017-10-10 13:15:00,31.4,97.6464
2017-10-10 13:20:00,34.8,98.09963
2017-10-10 13:25:00,30.0,98.53654
2017-10-10 13:30:00,33.6,98.749275
2017-10-10 13:35:00,36.5,98.681
2017-10-10 13:40:00,33.6,98.45726
2017-10-10 13:45:00,32.4,97.846
2017-10-10 13:50:00,36.6,96.72811
2017-10-10 13:55:00,32.75,94.88845
2017-10-10 14:00:00,41.0,92.59896
2017-10-10 14:05:00,41.4,89.65428
2017-10-10 14:10:00,49.2,86.01895
2017-10-10 14:15:00,49.6,81.70731
2017-10-10 14:20:00,56.0,76.928055
2017-10-10 14:25:00,46.2,71.575424
2017-10-10 14:30:00,53.8,65.79831
2017-10-10 14:35:00,53.0,59.571712
2017-10-10 14:40:00,56.0,53.35465
2017-10-10 14:45:00,59.6,46.5943
2017-10-10 14:50:00,64.6,40.37249
2017-10-10 14:55:00,64.6,34.48393
2017-10-10 15:00:00,75.0,28.937263
2017-10-10 15:05:00,68.2,25.193935
2017-10-10 15:10:00,67.8,22.905119
2017-10-10 15:15:00,39.39999999999999,22.304256
2017-10-10 15:20:00,42.6,22.136793
2017-10-10 15:25:00,31.4,22.49311
2017-10-10 15:30:00,42.2,23.28967
2017-10-10 15:35:00,40.6,23.920013
2017-10-10 15:40:00,43.8,24.612139
2017-10-10 15:45:00,43.20000000000001,25.431696
2017-10-10 15:50:00,44.400000000000006,26.04598
2017-10-10 15:55:00,46.4,26.381964
2017-10-10 16:00:00,60.4,26.553402
2017-10-10 16:05:00,69.4,26.130415
2017-10-10 16:10:00,98.33333333333331,25.24536
2017-10-10 16:15:00,102.2,24.275692
2017-10-10 16:20:00,103.2,23.134375
2017-10-10 16:25:00,102.4,22.374033
2017-10-10 16:30:00,102.2,21.879017
2017-10-10 16:35:00,100.2,21.32042
2017-10-10 16:40:00,100.0,21.066809
2017-10-10 16:45:00,101.20000000000002,20.977537
2017-10-10 16:50:00,102.5,20.938286
2017-10-10 16:55:00,103.60000000000001,21.093119
2017-10-10 17:00:00,100.8,21.856695
2017-10-10 17:05:00,102.6,22.585775
2017-10-10 17:10:00,101.6,23.485441
2017-10-10 17:15:00,99.4,24.333042
2017-10-10 17:20:00,101.20000000000002,25.363396
2017-10-10 17:25:00,96.5,26.397356
2017-10-10 17:30:00,103.60000000000001,27.234373
2017-10-10 17:35:00,105.0,27.819498
2017-10-10 17:40:00,100.6,28.649271
2017-10-10 17:45:00,100.40000000000002,29.673603
2017-10-10 17:50:00,106.4,30.827482
2017-10-10 17:55:00,106.20000000000002,31.907732
2017-10-10 18:00:00,104.4,33.960587
2017-10-10 18:05:00,100.5,37.039455
2017-10-10 18:10:00,105.0,40.848873
2017-10-10 18:15:00,105.0,45.401207
2017-10-10 18:20:00,104.5,50.71746
2017-10-10 18:25:00,103.4,56.420006
2017-10-10 18:30:00,100.75,62.50813
2017-10-10 18:35:00,99.8,68.6632
2017-10-10 18:40:00,102.2,74.711845
2017-10-10 18:45:00,102.80000000000001,80.50477
2017-10-10 18:50:00,103.2,85.76749
2017-10-10 18:55:00,102.80000000000001,90.32834
2017-10-10 19:00:00,104.4,93.696236
2017-10-10 19:05:00,106.6,96.00384
2017-10-10 19:10:00,104.25,97.46288
2017-10-10 19:15:00,98.2,98.12266
2017-10-10 19:20:00,95.6,97.45877
2017-10-10 19:25:00,101.20000000000002,95.96935
2017-10-10 19:30:00,102.6,94.420265
2017-10-10 19:35:00,104.6,92.99442
2017-10-10 19:40:00,103.25,91.76473
2017-10-10 19:45:00,103.2,90.81295
2017-10-10 19:50:00,100.75,90.1342
2017-10-10 19:55:00,101.6,89.81701
2017-10-10 20:00:00,103.4,89.906166
2017-10-10 20:05:00,101.0,90.211044
2017-10-10 20:10:00,96.8,90.803635
2017-10-10 20:15:00,100.2,91.616066
2017-10-10 20:20:00,103.2,92.60594
2017-10-10 20:25:00,102.2,94.27757
2017-10-10 20:30:00,103.4,96.48356
2017-10-10 20:35:00,103.2,98.67916
2017-10-10 20:40:00,103.25,100.652985
2017-10-10 20:45:00,104.2,102.1256
2017-10-10 20:50:00,106.6,102.67945
2017-10-10 20:55:00,103.75,102.85695
2017-10-10 21:00:00,101.8,102.88331
2017-10-10 21:05:00,101.6,102.839516
2017-10-10 21:10:00,104.8,102.75046
2017-10-10 21:15:00,104.6,102.6895
2017-10-10 21:20:00,104.25,102.693504
2017-10-10 21:25:00,104.0,102.71937
2017-10-10 21:30:00,106.0,102.55456
2017-10-10 21:35:00,106.6,102.47937
2017-10-10 21:40:00,108.0,102.468185
2017-10-10 21:45:00,105.0,102.48973
2017-10-10 21:50:00,105.0,102.42546
2017-10-10 21:55:00,106.20000000000002,102.4628
2017-10-10 22:00:00,107.6,102.58339
2017-10-10 22:05:00,103.5,102.76164
2017-10-10 22:10:00,100.6,102.89642
2017-10-10 22:15:00,100.0,103.00686
2017-10-10 22:20:00,106.4,103.13952
2017-10-10 22:25:00,104.2,103.17946
2017-10-10 22:30:00,105.6,103.22665
2017-10-10 22:35:00,107.4,103.35224
2017-10-10 22:40:00,108.2,103.43179
2017-10-10 22:45:00,107.00000000000001,103.54703
2017-10-10 22:50:00,99.6,103.55198
2017-10-10 22:55:00,103.2,103.50201
2017-10-10 23:00:00,105.2,103.490295
2017-10-10 23:05:00,106.20000000000002,103.444466
2017-10-10 23:10:00,106.6,103.45767
2017-10-10 23:15:00,106.0,103.45899
2017-10-10 23:20:00,103.8,103.42495
2017-10-10 23:25:00,104.4,103.41155
2017-10-10 23:30:00,101.4,103.43881
2017-10-10 23:35:00,101.6,103.496864
2017-10-10 23:40:00,103.33333333333331,103.613785
2017-10-10 23:45:00,102.25000000000001,103.723625
2017-10-10 23:50:00,104.2,103.86538
2017-10-10 23:55:00,105.0,103.93231
2017-11-10 00:00:00,114.0,103.618546
2017-11-10 00:05:00,112.4,103.72745
2017-11-10 00:10:00,112.25,103.8012
2017-11-10 00:15:00,115.6,104.10008
2017-11-10 00:20:00,115.0,104.559875
2017-11-10 00:25:00,109.75,105.02517
2017-11-10 00:30:00,111.6,105.43798
2017-11-10 00:35:00,115.0,105.889786
2017-11-10 00:40:00,114.2,106.17948
2017-11-10 00:45:00,113.4,106.261955
2017-11-10 00:50:00,109.0,106.241806
2017-11-10 00:55:00,107.6,106.05244
2017-11-10 01:00:00,109.0,105.7906
2017-11-10 01:05:00,106.4,105.40902
2017-11-10 01:10:00,103.4,104.97318
2017-11-10 01:15:00,108.5,104.37362
2017-11-10 01:20:00,104.6,103.5757
2017-11-10 01:25:00,107.00000000000001,102.75414
2017-11-10 01:30:00,114.25,101.68078
2017-11-10 01:35:00,102.00000000000001,101.74058
2017-11-10 01:40:00,99.0,101.68474
2017-11-10 01:45:00,101.20000000000002,101.633125
2017-11-10 01:50:00,110.4,101.58144
2017-11-10 01:55:00,104.4,101.48063
2017-11-10 02:00:00,104.5,101.35966
2017-11-10 02:05:00,111.24999999999999,101.23031
2017-11-10 02:10:00,105.66666666666669,101.17558
2017-11-10 02:15:00,110.99999999999999,101.13424
2017-11-10 02:20:00,105.40000000000002,101.04748
2017-11-10 02:25:00,117.0,100.94717
2017-11-10 02:30:00,120.6,100.82164
2017-11-10 02:35:00,115.6,100.78694
2017-11-10 02:40:00,103.0,100.7896
2017-11-10 02:45:00,110.2,100.806046
2017-11-10 02:50:00,107.00000000000001,100.83287
2017-11-10 02:55:00,109.25,100.78649
2017-11-10 03:00:00,104.6,100.80182
2017-11-10 03:05:00,100.0,100.76715
2017-11-10 03:10:00,103.0,100.7524
2017-11-10 03:15:00,95.8,100.73087
2017-11-10 03:20:00,88.80000000000001,100.6814
2017-11-10 03:25:00,103.8,100.610466
2017-11-10 03:30:00,99.0,100.48655
2017-11-10 03:35:00,98.59999999999998,100.4263
2017-11-10 03:40:00,111.79999999999998,100.41404
2017-11-10 03:45:00,116.4,100.385544
2017-11-10 03:50:00,113.2,100.36369
2017-11-10 03:55:00,109.4,100.27987
2017-11-10 04:00:00,106.8,100.18806
2017-11-10 04:05:00,108.60000000000001,100.103714
2017-11-10 04:10:00,110.0,100.099884
2017-11-10 04:15:00,115.25,100.0211
2017-11-10 04:20:00,110.99999999999999,100.010254
2017-11-10 04:25:00,105.6,100.148224
2017-11-10 04:30:00,113.0,100.23384
2017-11-10 04:35:00,111.66666666666669,100.398155
2017-11-10 04:40:00,118.0,100.55199
2017-11-10 04:45:00,120.0,100.74244
2017-11-10 04:50:00,119.40000000000002,100.93911
2017-11-10 04:55:00,112.8,101.12363
2017-11-10 05:00:00,115.19999999999999,101.29928
2017-11-10 05:05:00,118.75,101.45446
2017-11-10 05:10:00,115.0,101.66335
2017-11-10 05:15:00,125.20000000000002,101.83507
2017-11-10 05:20:00,115.99999999999999,102.10858
2017-11-10 05:25:00,118.4,102.418594
2017-11-10 05:30:00,117.4,102.63167
2017-11-10 05:35:00,117.4,102.82591
2017-11-10 05:40:00,124.8,103.003174
2017-11-10 05:45:00,120.25,103.13777
2017-11-10 05:50:00,113.8,103.185234
2017-11-10 05:55:00,120.0,103.25755
2017-11-10 06:00:00,112.75,103.31824
2017-11-10 06:05:00,118.25,103.45632
2017-11-10 06:10:00,119.8,103.485344
2017-11-10 06:15:00,113.0,103.54076
2017-11-10 06:20:00,110.5,103.56495
2017-11-10 06:25:00,106.75000000000001,103.44911
2017-11-10 06:30:00,112.25,103.40983
2017-11-10 06:35:00,110.99999999999999,103.36213
2017-11-10 06:40:00,107.25,103.25931
2017-11-10 06:45:00,109.25,103.08859
2017-11-10 06:50:00,107.75,102.85219
2017-11-10 06:55:00,96.99999999999999,102.654396
2017-11-10 07:00:00,101.74999999999999,102.466064
2017-11-10 07:05:00,90.0,102.09604
2017-11-10 07:10:00,73.25,101.77964
2017-11-10 07:15:00,61.33333333333334,101.492584
2017-11-10 07:20:00,56.75,101.09139
2017-11-10 07:25:00,58.5,100.61467
2017-11-10 07:30:00,64.8,99.9013
2017-11-10 07:35:00,61.25,98.84211
2017-11-10 07:40:00,69.0,97.55022
2017-11-10 07:45:00,77.25000000000001,96.01673
2017-11-10 07:50:00,82.74999999999999,94.29501
2017-11-10 07:55:00,83.75,92.49281
2017-11-10 08:00:00,83.75,90.45962
2017-11-10 08:05:00,86.75,88.205925
2017-11-10 08:10:00,67.8,85.81102
2017-11-10 08:15:00,50.75,83.49098
2017-11-10 08:20:00,37.25,81.01345
2017-11-10 08:25:00,51.00000000000001,78.53905
2017-11-10 08:30:00,44.00000000000001,76.06437
2017-11-10 08:35:00,45.0,73.72153
2017-11-10 08:40:00,49.25,71.48714
2017-11-10 08:45:00,66.0,69.297
2017-11-10 08:50:00,83.25000000000001,67.39315
2017-11-10 08:55:00,85.75,66.128555
2017-11-10 09:00:00,88.5,65.61936
2017-11-10 09:05:00,106.0,65.546135
2017-11-10 09:10:00,107.00000000000001,65.63161
2017-11-10 09:15:00,107.75,65.77458
2017-11-10 09:20:00,115.5,66.19132
2017-11-10 09:25:00,111.24999999999999,66.76313
2017-11-10 09:30:00,111.50000000000001,67.54936
2017-11-10 09:35:00,107.00000000000001,68.4009
2017-11-10 09:40:00,106.25,69.170364
2017-11-10 09:45:00,105.25,70.05644
2017-11-10 09:50:00,107.4,71.126366
2017-11-10 09:55:00,105.66666666666669,72.1557
2017-11-10 10:00:00,100.5,73.249435
2017-11-10 10:05:00,106.25,74.31032
2017-11-10 10:10:00,107.25,75.372406
2017-11-10 10:15:00,106.75000000000001,76.32905
2017-11-10 10:20:00,94.25,77.18514
2017-11-10 10:25:00,100.8,77.80899
2017-11-10 10:30:00,108.75,78.253815
2017-11-10 10:35:00,102.75,78.65478
2017-11-10 10:40:00,100.25,78.9047
2017-11-10 10:45:00,107.00000000000001,79.12876
2017-11-10 10:50:00,106.49999999999999,79.462036
2017-11-10 10:55:00,101.6666666666667,79.923325
2017-11-10 11:00:00,103.2,80.33338
2017-11-10 11:05:00,104.0,80.5916
2017-11-10 11:10:00,109.25,80.65502
2017-11-10 11:15:00,111.50000000000001,80.63598
2017-11-10 11:20:00,105.5,80.37816
2017-11-10 11:25:00,96.99999999999999,80.35223
2017-11-10 11:30:00,73.25,80.41376
2017-11-10 11:35:00,71.33333333333333,80.540825
2017-11-10 11:40:00,37.99999999999999,80.57146
2017-11-10 11:45:00,42.25,80.94645
2017-11-10 11:50:00,49.66666666666666,81.436646
2017-11-10 11:55:00,48.25,81.84304
2017-11-10 12:00:00,44.25,82.00288
2017-11-10 12:05:00,44.00000000000001,81.93247
2017-11-10 12:10:00,37.75,81.480034
2017-11-10 12:15:00,32.25,80.57773
2017-11-10 12:20:00,34.666666666666664,79.431404
2017-11-10 12:25:00,37.5,77.989075
2017-11-10 12:30:00,37.0,76.58039
2017-11-10 12:35:00,36.75,75.26892
2017-11-10 12:40:00,35.5,73.87332
2017-11-10 12:45:00,42.5,72.60068
2017-11-10 12:50:00,38.75,71.65365
2017-11-10 12:55:00,51.75,71.014984
2017-11-10 13:00:00,50.75,70.84051
2017-11-10 13:05:00,49.0,70.62134
2017-11-10 13:10:00,43.5,70.70675
2017-11-10 13:15:00,35.75,71.260185
2017-11-10 13:20:00,47.25,72.81768
2017-11-10 13:25:00,53.75,74.84262
2017-11-10 13:30:00,50.0,77.1422
2017-11-10 13:35:00,64.5,80.02671
2017-11-10 13:40:00,101.5,83.03943
2017-11-10 13:45:00,102.00000000000001,86.05823
2017-11-10 13:50:00,101.5,88.93848
2017-11-10 13:55:00,109.25,91.641884
2017-11-10 14:00:00,112.25,94.052246
2017-11-10 14:05:00,118.0,96.07225
2017-11-10 14:10:00,115.25,97.86624
2017-11-10 14:15:00,102.5,98.7506
2017-11-10 14:20:00,108.0,99.1661
2017-11-10 14:25:00,106.20000000000002,99.52104
2017-11-10 14:30:00,106.25,99.77276
2017-11-10 14:35:00,106.66666666666669,100.05956
2017-11-10 14:40:00,106.75000000000001,100.32981
2017-11-10 14:45:00,105.25,100.45144
2017-11-10 14:50:00,102.75,100.53271
2017-11-10 14:55:00,105.5,100.43326
2017-11-10 15:00:00,106.75000000000001,100.362305
2017-11-10 15:05:00,102.6,100.22563
2017-11-10 15:10:00,105.25,100.14684
2017-11-10 15:15:00,101.5,100.069725
2017-11-10 15:20:00,100.0,99.90641
2017-11-10 15:25:00,107.00000000000001,99.815254
2017-11-10 15:30:00,110.5,99.75285
2017-11-10 15:35:00,103.60000000000001,99.69919
2017-11-10 15:40:00,106.0,99.667145
2017-11-10 15:45:00,104.0,99.636154
2017-11-10 15:50:00,100.75,99.616516
2017-11-10 15:55:00,105.5,99.58187
2017-11-10 16:00:00,104.25,99.519585
2017-11-10 16:05:00,98.5,99.490715
2017-11-10 16:10:00,95.0,99.55155
2017-11-10 16:15:00,101.0,99.55756
2017-11-10 16:20:00,106.0,99.60701
2017-11-10 16:25:00,101.74999999999999,99.63344
2017-11-10 16:30:00,107.25,99.63379
2017-11-10 16:35:00,106.49999999999999,99.54865
2017-11-10 16:40:00,112.66666666666669,99.52576
2017-11-10 16:45:00,110.0,99.46468
2017-11-10 16:50:00,98.25,99.48209
2017-11-10 16:55:00,103.25,99.48618
2017-11-10 17:00:00,99.75,99.50904
2017-11-10 17:05:00,102.5,99.46183
2017-11-10 17:10:00,99.0,99.35299
2017-11-10 17:15:00,103.25,99.23452
2017-11-10 17:20:00,107.33333333333333,99.17617
2017-11-10 17:25:00,106.66666666666669,99.08273
2017-11-10 17:30:00,108.5,98.96994
2017-11-10 17:35:00,104.0,98.8318
2017-11-10 17:40:00,102.5,98.788185
2017-11-10 17:45:00,107.75,98.72223
2017-11-10 17:50:00,104.33333333333331,98.633125
2017-11-10 17:55:00,109.25,98.582
2017-11-10 18:00:00,109.5,98.61569
2017-11-10 18:05:00,112.0,98.6981
2017-11-10 18:10:00,98.0,98.78468
2017-11-10 18:15:00,104.0,98.88025
2017-11-10 18:20:00,108.5,98.97498
2017-11-10 18:25:00,115.99999999999999,99.06368
2017-11-10 18:30:00,106.0,99.15058
2017-11-10 18:35:00,106.25,99.222725
2017-11-10 18:40:00,111.66666666666669,99.28567
2017-11-10 18:45:00,107.00000000000001,99.40617
2017-11-10 18:50:00,107.5,99.516426
2017-11-10 18:55:00,112.0,99.585526
2017-11-10 19:00:00,105.75,99.609085
2017-11-10 19:05:00,99.0,99.609505
2017-11-10 19:10:00,113.33333333333331,99.587585
2017-11-10 19:15:00,97.25000000000001,99.48972
2017-11-10 19:20:00,102.66666666666669,99.39789
2017-11-10 19:25:00,104.2,99.28682
2017-11-10 19:30:00,109.5,99.17176
2017-11-10 19:35:00,103.66666666666669,99.09449
2017-11-10 19:40:00,109.25,99.04494
2017-11-10 19:45:00,106.25,99.02005
2017-11-10 19:50:00,108.33333333333331,99.01332
2017-11-10 19:55:00,112.25,99.05792
2017-11-10 20:00:00,109.66666666666669,99.0347
2017-11-10 20:05:00,105.5,99.06238
2017-11-10 20:10:00,108.25,99.04495
2017-11-10 20:15:00,107.25,99.02578
2017-11-10 20:20:00,109.25,99.034096
2017-11-10 20:25:00,105.5,99.06023
2017-11-10 20:30:00,103.25,99.16417
2017-11-10 20:35:00,108.25,99.23826
2017-11-10 20:40:00,104.25,99.396904
2017-11-10 20:45:00,106.49999999999999,99.5673
2017-11-10 20:50:00,104.25,99.75043
2017-11-10 20:55:00,109.25,99.83775
2017-11-10 21:00:00,117.33333333333331,99.95425
2017-11-10 21:05:00,104.66666666666669,100.00486
2017-11-10 21:10:00,106.25,100.01459
2017-11-10 21:15:00,108.0,100.05873
2017-11-10 21:20:00,106.0,100.11674
2017-11-10 21:25:00,103.60000000000001,100.13808
2017-11-10 21:30:00,108.60000000000001,100.19309
2017-11-10 21:35:00,110.66666666666667,100.25601
2017-11-10 21:40:00,105.75,100.27516
2017-11-10 21:45:00,110.5,100.2486
2017-11-10 21:50:00,115.8,100.267845
2017-11-10 21:55:00,105.75,100.294495
2017-11-10 22:00:00,114.25,100.316376
2017-11-10 22:05:00,115.0,100.32778
2017-11-10 22:10:00,109.0,100.30558
2017-11-10 22:15:00,117.25,100.35847
2017-11-10 22:20:00,117.0,100.398445
2017-11-10 22:25:00,114.33333333333331,100.50885
2017-11-10 22:30:00,115.5,100.569405
2017-11-10 22:35:00,109.75,100.65764
2017-11-10 22:40:00,111.6,100.73731
2017-11-10 22:45:00,108.5,100.8818
2017-11-10 22:50:00,113.0,100.9795
2017-11-10 22:55:00,110.4,101.07233
2017-11-10 23:00:00,117.0,101.22077
2017-11-10 23:05:00,110.99999999999999,101.33265
2017-11-10 23:10:00,108.0,101.41151
2017-11-10 23:15:00,110.4,101.49969
2017-11-10 23:20:00,110.99999999999999,101.51257
2017-11-10 23:25:00,109.0,101.49705
2017-11-10 23:30:00,112.4,101.42938
2017-11-10 23:35:00,111.50000000000001,101.39716
2017-11-10 23:40:00,109.75,101.42216
2017-11-10 23:45:00,113.4,101.43879
2017-11-10 23:50:00,106.0,101.451935
2017-11-10 23:55:00,112.8,101.500946
2017-12-10 00:00:00,109.6,105.0453
2017-12-10 00:05:00,120.49999999999999,105.14045
2017-12-10 00:10:00,118.5,105.272
2017-12-10 00:15:00,119.40000000000002,105.44917
2017-12-10 00:20:00,119.40000000000002,105.64551
2017-12-10 00:25:00,112.8,105.899086
2017-12-10 00:30:00,112.8,106.23269
2017-12-10 00:35:00,120.8,106.60461
2017-12-10 00:40:00,120.8,107.046036
2017-12-10 00:45:00,121.00000000000001,107.55605
2017-12-10 00:50:00,121.6,108.08122
2017-12-10 00:55:00,122.0,108.61788
2017-12-10 01:00:00,124.40000000000002,109.0935
2017-12-10 01:05:00,122.0,109.54208
2017-12-10 01:10:00,125.8,109.93195
2017-12-10 01:15:00,126.4,110.32679
2017-12-10 01:20:00,126.00000000000001,110.75509
2017-12-10 01:25:00,123.2,111.27577
2017-12-10 01:30:00,118.8,111.845856
2017-12-10 01:35:00,121.00000000000001,111.9823
2017-12-10 01:40:00,123.8,112.10818
2017-12-10 01:45:00,124.40000000000002,112.18921
2017-12-10 01:50:00,122.8,112.21976
2017-12-10 01:55:00,122.60000000000001,112.26596
2017-12-10 02:00:00,122.2,112.30727
2017-12-10 02:05:00,121.5,112.36942
2017-12-10 02:10:00,122.0,112.439545
2017-12-10 02:15:00,122.0,112.48015
2017-12-10 02:20:00,122.0,112.516685
2017-12-10 02:25:00,126.00000000000001,112.5589
2017-12-10 02:30:00,125.6,112.59331
2017-12-10 02:35:00,126.6,112.60238
2017-12-10 02:40:00,128.6,112.605446
2017-12-10 02:45:00,125.20000000000002,112.61028
2017-12-10 02:50:00,122.4,112.614815
2017-12-10 02:55:00,121.4,112.60915
2017-12-10 03:00:00,120.20000000000002,112.60747
2017-12-10 03:05:00,119.6,112.60142
2017-12-10 03:10:00,120.8,112.59104
2017-12-10 03:15:00,124.40000000000002,112.574684
2017-12-10 03:20:00,124.0,112.543915
2017-12-10 03:25:00,128.0,112.49906
2017-12-10 03:30:00,130.4,112.45118
2017-12-10 03:35:00,129.0,112.38585
2017-12-10 03:40:00,127.8,112.32925
2017-12-10 03:45:00,126.6,112.31285
2017-12-10 03:50:00,125.8,112.317986
2017-12-10 03:55:00,123.0,112.32906
2017-12-10 04:00:00,122.60000000000001,112.35218
2017-12-10 04:05:00,123.4,112.398125
2017-12-10 04:10:00,123.4,112.44639
2017-12-10 04:15:00,120.0,112.47718
2017-12-10 04:20:00,119.6,112.508156
2017-12-10 04:25:00,123.4,112.54553
2017-12-10 04:30:00,121.6,112.57274
2017-12-10 04:35:00,124.40000000000002,112.615204
2017-12-10 04:40:00,126.00000000000001,112.65985
2017-12-10 04:45:00,123.6,112.694565
2017-12-10 04:50:00,119.6,112.72679
2017-12-10 04:55:00,119.8,112.73816
2017-12-10 05:00:00,109.6,112.72575
2017-12-10 05:05:00,112.2,112.67858
2017-12-10 05:10:00,119.0,112.57998
2017-12-10 05:15:00,115.4,112.44762
2017-12-10 05:20:00,109.8,112.31145
2017-12-10 05:25:00,108.75,112.1641
2017-12-10 05:30:00,107.4,112.00827
2017-12-10 05:35:00,108.0,111.8296
2017-12-10 05:40:00,107.2,111.66798
2017-12-10 05:45:00,107.4,111.50815
2017-12-10 05:50:00,108.2,111.35738
2017-12-10 05:55:00,109.4,111.17262
2017-12-10 06:00:00,109.2,110.9708
2017-12-10 06:05:00,107.25,110.77458
2017-12-10 06:10:00,109.0,110.58426
2017-12-10 06:15:00,109.0,110.381744
2017-12-10 06:20:00,109.4,110.239914
2017-12-10 06:25:00,109.0,110.13276
2017-12-10 06:30:00,108.2,110.030464
2017-12-10 06:35:00,109.0,109.95378
2017-12-10 06:40:00,110.6,109.893814
2017-12-10 06:45:00,110.8,109.83615
2017-12-10 06:50:00,107.2,109.67087
2017-12-10 06:55:00,107.80000000000001,109.53587
2017-12-10 07:00:00,110.6,109.487656
2017-12-10 07:05:00,110.66666666666667,109.4582
2017-12-10 07:10:00,108.4,109.45699
2017-12-10 07:15:00,107.80000000000001,109.46042
2017-12-10 07:20:00,108.0,109.46686
2017-12-10 07:25:00,106.6,109.47875
2017-12-10 07:30:00,106.20000000000002,109.51574
2017-12-10 07:35:00,107.00000000000001,109.54521
2017-12-10 07:40:00,108.0,109.57757
2017-12-10 07:45:00,108.60000000000001,109.6245
2017-12-10 07:50:00,107.4,109.673775
2017-12-10 07:55:00,108.2,109.732704
2017-12-10 08:00:00,108.2,109.78435
2017-12-10 08:05:00,105.5,109.82094
2017-12-10 08:10:00,107.80000000000001,109.844406
2017-12-10 08:15:00,112.66666666666669,109.87402
2017-12-10 08:20:00,110.2,109.86084
2017-12-10 08:25:00,110.2,109.81284
2017-12-10 08:30:00,108.4,109.74986
2017-12-10 08:35:00,106.8,109.71325
2017-12-10 08:40:00,110.0,109.70323
2017-12-10 08:45:00,110.6,109.72671
2017-12-10 08:50:00,109.4,109.74487
2017-12-10 08:55:00,110.2,109.79118
2017-12-10 09:00:00,115.19999999999999,109.80196
2017-12-10 09:05:00,109.0,109.77502
2017-12-10 09:10:00,111.2,109.80085
2017-12-10 09:15:00,112.4,109.86692
2017-12-10 09:20:00,112.2,109.95244
2017-12-10 09:25:00,112.0,109.99587
2017-12-10 09:30:00,114.39999999999999,110.11047
2017-12-10 09:35:00,114.0,110.21331
2017-12-10 09:40:00,113.0,110.2914
2017-12-10 09:45:00,115.19999999999999,110.36471
2017-12-10 09:50:00,110.6,110.432556
2017-12-10 09:55:00,110.4,110.4702
2017-12-10 10:00:00,114.2,110.48415
2017-12-10 10:05:00,115.33333333333331,110.4652
2017-12-10 10:10:00,108.2,110.46002
2017-12-10 10:15:00,110.2,110.44648
2017-12-10 10:20:00,112.4,110.4382
2017-12-10 10:25:00,108.0,110.45217
2017-12-10 10:30:00,108.8,110.44076
2017-12-10 10:35:00,108.60000000000001,110.40633
2017-12-10 10:40:00,106.6,110.35693
2017-12-10 10:45:00,107.2,110.3048
2017-12-10 10:50:00,105.5,110.245445
2017-12-10 10:55:00,104.6,110.178894
2017-12-10 11:00:00,104.8,110.11723
2017-12-10 11:05:00,104.5,110.0589
2017-12-10 11:10:00,103.0,110.0167
2017-12-10 11:15:00,103.0,109.98468
2017-12-10 11:20:00,104.8,109.956154
2017-12-10 11:25:00,104.8,109.94993
2017-12-10 11:30:00,107.6,109.95223
2017-12-10 11:35:00,103.60000000000001,109.93066
2017-12-10 11:40:00,101.20000000000002,109.893906
2017-12-10 11:45:00,100.6,109.84069
2017-12-10 11:50:00,99.6,109.80055
2017-12-10 11:55:00,98.0,109.78673
2017-12-10 12:00:00,97.6,109.71788
2017-12-10 12:05:00,107.80000000000001,109.692764
2017-12-10 12:10:00,106.20000000000002,109.66543
2017-12-10 12:15:00,105.40000000000002,109.62323
2017-12-10 12:20:00,94.6,109.58244
2017-12-10 12:25:00,96.19999999999999,109.55372
2017-12-10 12:30:00,95.0,109.54458
2017-12-10 12:35:00,95.39999999999999,109.53235
2017-12-10 12:40:00,96.4,109.51518
2017-12-10 12:45:00,94.0,109.50852
2017-12-10 12:50:00,91.6,109.492226
2017-12-10 12:55:00,90.2,109.494255
2017-12-10 13:00:00,93.0,109.541
2017-12-10 13:05:00,95.6,109.60534
2017-12-10 13:10:00,106.8,109.677246
2017-12-10 13:15:00,107.4,109.7402
2017-12-10 13:20:00,103.8,109.79048
2017-12-10 13:25:00,104.25,109.80658
2017-12-10 13:30:00,101.20000000000002,109.87357
2017-12-10 13:35:00,101.20000000000002,109.95746
2017-12-10 13:40:00,105.8,110.02847
2017-12-10 13:45:00,100.8,110.063324
2017-12-10 13:50:00,101.6,110.11321
2017-12-10 13:55:00,114.8,110.117455
2017-12-10 14:00:00,104.25,110.06115
2017-12-10 14:05:00,100.6,110.065155
2017-12-10 14:10:00,98.8,110.08611
2017-12-10 14:15:00,100.6,110.084625
2017-12-10 14:20:00,101.20000000000002,109.996445
2017-12-10 14:25:00,105.0,110.011566
2017-12-10 14:30:00,107.4,109.93136
2017-12-10 14:35:00,104.2,109.88286
2017-12-10 14:40:00,105.8,109.89373
2017-12-10 14:45:00,102.4,109.881325
2017-12-10 14:50:00,103.60000000000001,109.85948
2017-12-10 14:55:00,102.80000000000001,109.81716
2017-12-10 15:00:00,101.20000000000002,109.70742
