Date,Real,Predictions
2017-08-10 16:40:00,87.39999999999999,24.65938
2017-08-10 16:45:00,85.0,24.517807
2017-08-10 16:50:00,83.2,24.314846
2017-08-10 16:55:00,60.8,24.137426
2017-08-10 17:00:00,70.6,24.054914
2017-08-10 17:05:00,67.5,24.073322
2017-08-10 17:10:00,85.80000000000001,24.131927
2017-08-10 17:15:00,71.4,24.22635
2017-08-10 17:20:00,100.80000000000001,24.306707
2017-08-10 17:25:00,103.60000000000001,24.300938
2017-08-10 17:30:00,100.99999999999999,24.180418
2017-08-10 17:35:00,107.80000000000003,24.020693
2017-08-10 17:40:00,100.80000000000001,23.789402
2017-08-10 17:45:00,89.25,23.587898
2017-08-10 17:50:00,86.00000000000001,23.63301
2017-08-10 17:55:00,92.80000000000001,24.021238
2017-08-10 18:00:00,103.39999999999999,24.66971
2017-08-10 18:05:00,98.19999999999999,25.632238
2017-08-10 18:10:00,98.00000000000001,26.830288
2017-08-10 18:15:00,89.40000000000002,28.217916
2017-08-10 18:20:00,105.80000000000001,29.884321
2017-08-10 18:25:00,98.8,31.782007
2017-08-10 18:30:00,96.50000000000001,34.13227
2017-08-10 18:35:00,103.39999999999999,36.663452
2017-08-10 18:40:00,113.6,39.181206
2017-08-10 18:45:00,104.20000000000002,41.491
2017-08-10 18:50:00,98.25000000000003,43.464706
2017-08-10 18:55:00,106.5,45.496555
2017-08-10 19:00:00,102.60000000000002,47.73642
2017-08-10 19:05:00,104.50000000000001,49.96974
2017-08-10 19:10:00,94.00000000000001,51.657852
2017-08-10 19:15:00,100.40000000000002,53.17316
2017-08-10 19:20:00,99.80000000000003,54.956955
2017-08-10 19:25:00,99.80000000000003,57.65637
2017-08-10 19:30:00,94.4,61.76851
2017-08-10 19:35:00,96.75000000000003,68.45671
2017-08-10 19:40:00,103.60000000000001,76.87098
2017-08-10 19:45:00,102.75,84.11448
2017-08-10 19:50:00,112.0,87.8232
2017-08-10 19:55:00,99.00000000000001,86.51922
2017-08-10 20:00:00,103.80000000000003,82.81734
2017-08-10 20:05:00,103.74999999999999,77.02796
2017-08-10 20:10:00,111.80000000000003,70.00037
2017-08-10 20:15:00,100.40000000000002,65.14177
2017-08-10 20:20:00,112.99999999999999,63.73648
2017-08-10 20:25:00,112.20000000000002,64.668396
2017-08-10 20:30:00,109.40000000000002,66.95585
2017-08-10 20:35:00,107.80000000000003,68.77342
2017-08-10 20:40:00,104.60000000000001,71.59304
2017-08-10 20:45:00,109.75000000000001,72.88438
2017-08-10 20:50:00,111.00000000000001,74.53526
2017-08-10 20:55:00,106.60000000000002,76.18857
2017-08-10 21:00:00,95.39999999999999,76.4081
2017-08-10 21:05:00,100.99999999999999,77.85102
2017-08-10 21:10:00,98.00000000000001,80.99627
2017-08-10 21:15:00,98.00000000000001,85.4924
2017-08-10 21:20:00,94.19999999999999,88.10604
2017-08-10 21:25:00,103.80000000000003,89.84847
2017-08-10 21:30:00,102.00000000000001,91.1538
2017-08-10 21:35:00,94.8,92.25456
2017-08-10 21:40:00,104.99999999999999,92.38387
2017-08-10 21:45:00,104.60000000000001,92.21333
2017-08-10 21:50:00,104.20000000000002,93.34189
2017-08-10 21:55:00,96.99999999999999,95.334
2017-08-10 22:00:00,99.39999999999999,97.751045
2017-08-10 22:05:00,105.40000000000002,99.36138
2017-08-10 22:10:00,111.74999999999999,100.85754
2017-08-10 22:15:00,104.75000000000003,100.961815
2017-08-10 22:20:00,106.4,99.903564
2017-08-10 22:25:00,100.60000000000001,98.286736
2017-08-10 22:30:00,98.60000000000002,96.80975
2017-08-10 22:35:00,95.80000000000003,95.55045
2017-08-10 22:40:00,110.19999999999999,95.09192
2017-08-10 22:45:00,113.2,95.83216
2017-08-10 22:50:00,107.80000000000003,96.21453
2017-08-10 22:55:00,100.99999999999999,96.44479
2017-08-10 23:00:00,95.00000000000001,96.53988
2017-08-10 23:05:00,102.00000000000001,96.4085
2017-08-10 23:10:00,108.99999999999999,95.588524
2017-08-10 23:15:00,108.0,95.41426
2017-08-10 23:20:00,100.99999999999999,96.11997
2017-08-10 23:25:00,100.99999999999999,97.24083
2017-08-10 23:30:00,103.80000000000003,98.63588
2017-08-10 23:35:00,112.80000000000001,99.86275
2017-08-10 23:40:00,114.4,100.78828
2017-08-10 23:45:00,108.60000000000001,100.90076
2017-08-10 23:50:00,106.8,100.72911
2017-08-10 23:55:00,104.99999999999999,99.85096
2017-09-10 00:00:00,99.80000000000003,97.09381
2017-09-10 00:05:00,99.00000000000001,101.171486
2017-09-10 00:10:00,111.80000000000003,105.58915
2017-09-10 00:15:00,112.99999999999999,108.99259
2017-09-10 00:20:00,113.40000000000002,112.22861
2017-09-10 00:25:00,111.20000000000002,114.20443
2017-09-10 00:30:00,100.99999999999999,114.88519
2017-09-10 00:35:00,108.40000000000002,113.86215
2017-09-10 00:40:00,106.00000000000001,112.98985
2017-09-10 00:45:00,100.0,111.906944
2017-09-10 00:50:00,102.8,110.7069
2017-09-10 00:55:00,100.40000000000002,109.56281
2017-09-10 01:00:00,105.80000000000001,108.4975
2017-09-10 01:05:00,105.40000000000002,107.698425
2017-09-10 01:10:00,108.20000000000002,107.030396
2017-09-10 01:15:00,110.8,106.668144
2017-09-10 01:20:00,110.25000000000003,106.53213
2017-09-10 01:25:00,104.99999999999999,106.5624
2017-09-10 01:30:00,107.80000000000003,106.76702
2017-09-10 01:35:00,110.8,106.7851
2017-09-10 01:40:00,112.80000000000001,106.91955
2017-09-10 01:45:00,112.80000000000001,107.13651
2017-09-10 01:50:00,110.8,107.2625
2017-09-10 01:55:00,107.60000000000001,107.179436
2017-09-10 02:00:00,101.80000000000001,106.62557
2017-09-10 02:05:00,103.80000000000003,106.248146
2017-09-10 02:10:00,100.99999999999999,105.67092
2017-09-10 02:15:00,100.0,105.25277
2017-09-10 02:20:00,108.0,105.07539
2017-09-10 02:25:00,107.20000000000002,104.69758
2017-09-10 02:30:00,108.20000000000002,104.179276
2017-09-10 02:35:00,106.8,103.43939
2017-09-10 02:40:00,104.99999999999999,102.396835
2017-09-10 02:45:00,104.0,101.45531
2017-09-10 02:50:00,102.8,100.76635
2017-09-10 02:55:00,103.39999999999999,100.668144
2017-09-10 03:00:00,107.39999999999999,100.75722
2017-09-10 03:05:00,106.60000000000002,101.05965
2017-09-10 03:10:00,111.39999999999999,101.5243
2017-09-10 03:15:00,115.00000000000001,101.94241
2017-09-10 03:20:00,106.8,102.46678
2017-09-10 03:25:00,104.0,103.039894
2017-09-10 03:30:00,105.40000000000002,103.620415
2017-09-10 03:35:00,112.60000000000001,104.127884
2017-09-10 03:40:00,114.19999999999999,104.81403
2017-09-10 03:45:00,112.99999999999999,105.71343
2017-09-10 03:50:00,112.99999999999999,105.9691
2017-09-10 03:55:00,115.00000000000001,105.775505
2017-09-10 04:00:00,99.00000000000001,105.49234
2017-09-10 04:05:00,99.00000000000001,105.16917
2017-09-10 04:10:00,100.0,104.98685
2017-09-10 04:15:00,101.6,104.90398
2017-09-10 04:20:00,103.60000000000001,104.91592
2017-09-10 04:25:00,108.20000000000002,104.95437
2017-09-10 04:30:00,105.5,104.86777
2017-09-10 04:35:00,104.0,104.488815
2017-09-10 04:40:00,104.0,103.7086
2017-09-10 04:45:00,98.4,102.82238
2017-09-10 04:50:00,104.99999999999999,102.12621
2017-09-10 04:55:00,107.39999999999999,101.84018
2017-09-10 05:00:00,108.0,102.07794
2017-09-10 05:05:00,108.60000000000001,102.66397
2017-09-10 05:10:00,108.60000000000001,103.545135
2017-09-10 05:15:00,107.00000000000001,104.11611
2017-09-10 05:20:00,103.00000000000001,104.20189
2017-09-10 05:25:00,101.80000000000001,103.95439
2017-09-10 05:30:00,100.40000000000002,103.79037
2017-09-10 05:35:00,103.00000000000001,103.76736
2017-09-10 05:40:00,100.80000000000001,103.838684
2017-09-10 05:45:00,101.80000000000001,104.23395
2017-09-10 05:50:00,98.19999999999999,104.63824
2017-09-10 05:55:00,95.20000000000002,104.89945
2017-09-10 06:00:00,96.0,105.28146
2017-09-10 06:05:00,96.60000000000001,105.532295
2017-09-10 06:10:00,95.00000000000001,105.61601
2017-09-10 06:15:00,100.0,105.679924
2017-09-10 06:20:00,104.50000000000001,105.5718
2017-09-10 06:25:00,106.60000000000002,105.37294
2017-09-10 06:30:00,102.60000000000002,105.00703
2017-09-10 06:35:00,104.40000000000002,104.54143
2017-09-10 06:40:00,104.40000000000002,104.195854
2017-09-10 06:45:00,106.00000000000001,104.104004
2017-09-10 06:50:00,104.66666666666669,104.19199
2017-09-10 06:55:00,104.0,104.21815
2017-09-10 07:00:00,111.00000000000001,104.231155
2017-09-10 07:05:00,117.80000000000001,104.30937
2017-09-10 07:10:00,110.60000000000002,104.19369
2017-09-10 07:15:00,108.0,104.18051
2017-09-10 07:20:00,100.40000000000002,104.01908
2017-09-10 07:25:00,104.80000000000001,104.09872
2017-09-10 07:30:00,108.75000000000003,104.516655
2017-09-10 07:35:00,105.80000000000001,105.295456
2017-09-10 07:40:00,107.80000000000003,105.62102
2017-09-10 07:45:00,107.00000000000001,105.53493
2017-09-10 07:50:00,107.00000000000001,105.18186
2017-09-10 07:55:00,106.00000000000001,104.63517
2017-09-10 08:00:00,103.39999999999999,104.212616
2017-09-10 08:05:00,108.99999999999999,104.157394
2017-09-10 08:10:00,110.60000000000002,104.286644
2017-09-10 08:15:00,107.60000000000001,104.718506
2017-09-10 08:20:00,107.20000000000002,105.16335
2017-09-10 08:25:00,100.99999999999999,105.59088
2017-09-10 08:30:00,105.6,105.58792
2017-09-10 08:35:00,102.00000000000001,105.21597
2017-09-10 08:40:00,109.6,104.739685
2017-09-10 08:45:00,112.25000000000001,104.51566
2017-09-10 08:50:00,111.80000000000003,104.45592
2017-09-10 08:55:00,105.80000000000001,104.4345
2017-09-10 09:00:00,103.39999999999999,104.52974
2017-09-10 09:05:00,111.00000000000001,104.36859
2017-09-10 09:10:00,109.80000000000001,103.733826
2017-09-10 09:15:00,105.80000000000001,103.163704
2017-09-10 09:20:00,104.50000000000001,102.797516
2017-09-10 09:25:00,108.40000000000002,102.6022
2017-09-10 09:30:00,111.80000000000003,102.78463
2017-09-10 09:35:00,111.00000000000001,103.260124
2017-09-10 09:40:00,106.19999999999999,103.96432
2017-09-10 09:45:00,104.0,104.07089
2017-09-10 09:50:00,106.00000000000001,103.97952
2017-09-10 09:55:00,107.20000000000002,103.58115
2017-09-10 10:00:00,103.00000000000001,103.146034
2017-09-10 10:05:00,113.6,102.97279
2017-09-10 10:10:00,103.39999999999999,103.040985
2017-09-10 10:15:00,111.20000000000002,102.99683
2017-09-10 10:20:00,105.2,102.98491
2017-09-10 10:25:00,110.60000000000002,103.01257
2017-09-10 10:30:00,108.80000000000001,103.35358
2017-09-10 10:35:00,105.2,103.66481
2017-09-10 10:40:00,111.00000000000001,103.70288
2017-09-10 10:45:00,104.20000000000002,103.56808
2017-09-10 10:50:00,107.00000000000001,103.26977
2017-09-10 10:55:00,108.60000000000001,102.94941
2017-09-10 11:00:00,110.19999999999999,102.777466
2017-09-10 11:05:00,100.80000000000001,102.75502
2017-09-10 11:10:00,117.80000000000001,102.693985
2017-09-10 11:15:00,102.8,102.51929
2017-09-10 11:20:00,111.20000000000002,102.71017
2017-09-10 11:25:00,109.80000000000001,103.14585
2017-09-10 11:30:00,108.60000000000001,103.44131
2017-09-10 11:35:00,103.25000000000001,103.76495
2017-09-10 11:40:00,106.19999999999999,103.94944
2017-09-10 11:45:00,102.00000000000001,103.89694
2017-09-10 11:50:00,103.20000000000002,103.440704
2017-09-10 11:55:00,108.20000000000002,102.843636
2017-09-10 12:00:00,102.60000000000002,102.25772
2017-09-10 12:05:00,107.20000000000002,101.55358
2017-09-10 12:10:00,100.20000000000002,100.90501
2017-09-10 12:15:00,97.80000000000001,100.19765
2017-09-10 12:20:00,100.99999999999999,99.477394
2017-09-10 12:25:00,100.0,98.89697
2017-09-10 12:30:00,100.75000000000003,98.37503
2017-09-10 12:35:00,97.40000000000002,97.789055
2017-09-10 12:40:00,99.60000000000001,97.44491
2017-09-10 12:45:00,102.60000000000002,96.982056
2017-09-10 12:50:00,105.2,95.6865
2017-09-10 12:55:00,102.00000000000001,92.063385
2017-09-10 13:00:00,105.40000000000002,84.34672
2017-09-10 13:05:00,102.19999999999999,74.535034
2017-09-10 13:10:00,104.0,63.101974
2017-09-10 13:15:00,104.0,52.75609
2017-09-10 13:20:00,106.00000000000001,45.497147
2017-09-10 13:25:00,116.20000000000002,40.471786
2017-09-10 13:30:00,80.2,35.752888
2017-09-10 13:35:00,75.2,31.69421
2017-09-10 13:40:00,54.8,29.313211
2017-09-10 13:45:00,49.6,28.120024
2017-09-10 13:50:00,48.4,27.46771
2017-09-10 13:55:00,47.2,27.148407
2017-09-10 14:00:00,61.0,26.956873
2017-09-10 14:05:00,48.2,26.822826
2017-09-10 14:10:00,36.8,26.494886
2017-09-10 14:15:00,56.2,26.061293
2017-09-10 14:20:00,37.5,25.489656
2017-09-10 14:25:00,31.2,24.81732
2017-09-10 14:30:00,27.0,24.347282
2017-09-10 14:35:00,27.4,24.013237
2017-09-10 14:40:00,25.8,23.861315
2017-09-10 14:45:00,25.0,23.8979
2017-09-10 14:50:00,29.8,23.992613
2017-09-10 14:55:00,31.6,24.104868
2017-09-10 15:00:00,27.4,24.125114
2017-09-10 15:05:00,32.2,24.194763
2017-09-10 15:10:00,32.2,24.312614
2017-09-10 15:15:00,30.2,24.327326
2017-09-10 15:20:00,32.8,24.358295
2017-09-10 15:25:00,40.0,24.35214
2017-09-10 15:30:00,31.6,24.336912
2017-09-10 15:35:00,32.4,24.323427
2017-09-10 15:40:00,24.6,24.323112
2017-09-10 15:45:00,33.8,24.363651
2017-09-10 15:50:00,37.4,24.352217
2017-09-10 15:55:00,22.0,24.34944
2017-09-10 16:00:00,32.2,24.388414
2017-09-10 16:05:00,34.2,24.402964
2017-09-10 16:10:00,37.5,24.39477
2017-09-10 16:15:00,36.4,24.363775
2017-09-10 16:20:00,32.5,24.38265
2017-09-10 16:25:00,22.8,24.427794
2017-09-10 16:30:00,26.6,24.49629
2017-09-10 16:35:00,27.0,24.576847
2017-09-10 16:40:00,33.0,24.642118
2017-09-10 16:45:00,28.6,24.664461
2017-09-10 16:50:00,25.6,24.629316
2017-09-10 16:55:00,29.8,24.605833
2017-09-10 17:00:00,30.8,24.557068
2017-09-10 17:05:00,27.0,24.54468
2017-09-10 17:10:00,25.2,24.534386
2017-09-10 17:15:00,18.2,24.518618
2017-09-10 17:20:00,23.4,24.502584
2017-09-10 17:25:00,27.0,24.528616
2017-09-10 17:30:00,26.750000000000004,24.543007
2017-09-10 17:35:00,25.4,24.563988
2017-09-10 17:40:00,23.4,24.527342
2017-09-10 17:45:00,21.8,24.514137
2017-09-10 17:50:00,25.2,24.497902
2017-09-10 17:55:00,28.2,24.498838
2017-09-10 18:00:00,24.249999999999996,24.499767
2017-09-10 18:05:00,26.2,24.53196
2017-09-10 18:10:00,23.0,24.535975
2017-09-10 18:15:00,23.4,24.486032
2017-09-10 18:20:00,16.0,24.44829
2017-09-10 18:25:00,16.8,24.451082
2017-09-10 18:30:00,17.0,24.526403
2017-09-10 18:35:00,19.75,24.559937
2017-09-10 18:40:00,24.750000000000004,24.64381
2017-09-10 18:45:00,25.0,24.694696
2017-09-10 18:50:00,25.4,24.789852
2017-09-10 18:55:00,20.2,24.92714
2017-09-10 19:00:00,17.5,25.066143
2017-09-10 19:05:00,24.8,25.210125
2017-09-10 19:10:00,23.6,25.320457
2017-09-10 19:15:00,29.5,25.369875
2017-09-10 19:20:00,25.2,25.351826
2017-09-10 19:25:00,21.750000000000004,25.32589
2017-09-10 19:30:00,22.249999999999996,25.32092
2017-09-10 19:35:00,25.2,25.345108
2017-09-10 19:40:00,29.0,25.42359
2017-09-10 19:45:00,25.2,25.580788
2017-09-10 19:50:00,27.0,25.819921
2017-09-10 19:55:00,35.2,26.034563
2017-09-10 20:00:00,33.0,26.159966
2017-09-10 20:05:00,25.2,26.129688
2017-09-10 20:10:00,33.6,26.02064
2017-09-10 20:15:00,100.80000000000001,25.872314
2017-09-10 20:20:00,104.99999999999999,25.742235
2017-09-10 20:25:00,110.19999999999999,25.653036
2017-09-10 20:30:00,107.80000000000003,25.582748
2017-09-10 20:35:00,109.40000000000002,25.518486
2017-09-10 20:40:00,104.99999999999999,25.54325
2017-09-10 20:45:00,111.60000000000001,25.613108
2017-09-10 20:50:00,109.40000000000002,25.740074
2017-09-10 20:55:00,101.40000000000002,25.927078
2017-09-10 21:00:00,109.2,26.155577
2017-09-10 21:05:00,104.60000000000001,26.344957
2017-09-10 21:10:00,104.20000000000002,26.460947
2017-09-10 21:15:00,103.39999999999999,26.522366
2017-09-10 21:20:00,103.00000000000001,26.50194
2017-09-10 21:25:00,96.20000000000002,26.428734
2017-09-10 21:30:00,62.4,26.345894
2017-09-10 21:35:00,36.6,26.247044
2017-09-10 21:40:00,37.2,26.28317
2017-09-10 21:45:00,29.2,26.498148
2017-09-10 21:50:00,30.6,26.652042
2017-09-10 21:55:00,36.0,26.725159
2017-09-10 22:00:00,33.2,26.729862
2017-09-10 22:05:00,32.4,26.758911
2017-09-10 22:10:00,30.249999999999996,26.860998
2017-09-10 22:15:00,37.8,26.992046
2017-09-10 22:20:00,37.4,27.178114
2017-09-10 22:25:00,52.33333333333334,27.41587
2017-09-10 22:30:00,35.0,27.575867
2017-09-10 22:35:00,34.4,27.67172
2017-09-10 22:40:00,23.66666666666667,27.6756
2017-09-10 22:45:00,11.6,27.661325
2017-09-10 22:50:00,13.0,27.651087
2017-09-10 22:55:00,15.4,27.609348
2017-09-10 23:00:00,16.4,27.458939
2017-09-10 23:05:00,10.4,27.231506
2017-09-10 23:10:00,17.6,27.000782
2017-09-10 23:15:00,21.5,26.755236
2017-09-10 23:20:00,26.249999999999996,26.613604
2017-09-10 23:25:00,27.0,26.64215
2017-09-10 23:30:00,25.2,26.872679
2017-09-10 23:35:00,26.6,27.231695
2017-09-10 23:40:00,28.6,27.675518
2017-09-10 23:45:00,25.8,28.181253
2017-09-10 23:50:00,39.6,28.681278
2017-09-10 23:55:00,34.4,29.065634
2017-10-10 00:00:00,108.60000000000001,94.41164
2017-10-10 00:05:00,104.99999999999999,97.79332
2017-10-10 00:10:00,107.39999999999999,101.23297
2017-10-10 00:15:00,102.60000000000002,104.1009
2017-10-10 00:20:00,99.60000000000001,105.47878
2017-10-10 00:25:00,95.00000000000001,105.40623
2017-10-10 00:30:00,104.0,104.43222
2017-10-10 00:35:00,108.0,103.15013
2017-10-10 00:40:00,102.19999999999999,102.04947
2017-10-10 00:45:00,95.00000000000001,101.464935
2017-10-10 00:50:00,99.60000000000001,101.49418
2017-10-10 00:55:00,100.99999999999999,101.35725
2017-10-10 01:00:00,108.80000000000001,100.80634
2017-10-10 01:05:00,109.2,100.05844
2017-10-10 01:10:00,110.8,99.22901
2017-10-10 01:15:00,108.20000000000002,98.43279
2017-10-10 01:20:00,96.80000000000001,98.20837
2017-10-10 01:25:00,96.0,98.75108
2017-10-10 01:30:00,95.74999999999999,99.92819
2017-10-10 01:35:00,98.6666666666667,101.33045
2017-10-10 01:40:00,96.0,102.59194
2017-10-10 01:45:00,95.20000000000002,102.78108
2017-10-10 01:50:00,95.60000000000001,101.52139
2017-10-10 01:55:00,99.20000000000002,98.179306
2017-10-10 02:00:00,104.0,92.98809
2017-10-10 02:05:00,103.60000000000001,88.03698
2017-10-10 02:10:00,103.00000000000001,82.696526
2017-10-10 02:15:00,100.0,77.608635
2017-10-10 02:20:00,98.00000000000001,74.07651
2017-10-10 02:25:00,98.00000000000001,73.337975
2017-10-10 02:30:00,99.50000000000003,74.41147
2017-10-10 02:35:00,97.40000000000002,76.62102
2017-10-10 02:40:00,108.60000000000001,79.86307
2017-10-10 02:45:00,107.80000000000003,83.67508
2017-10-10 02:50:00,109.40000000000002,86.58659
2017-10-10 02:55:00,108.99999999999999,87.9472
2017-10-10 03:00:00,106.00000000000001,87.64037
2017-10-10 03:05:00,103.00000000000001,86.18319
2017-10-10 03:10:00,107.00000000000001,83.76949
2017-10-10 03:15:00,107.00000000000001,81.57555
2017-10-10 03:20:00,107.00000000000001,80.56204
2017-10-10 03:25:00,106.4,80.33585
2017-10-10 03:30:00,108.40000000000002,81.10937
2017-10-10 05:55:00,107.60000000000001,101.05276
2017-10-10 06:00:00,108.40000000000002,101.26898
2017-10-10 06:05:00,110.00000000000001,101.77475
2017-10-10 06:10:00,108.20000000000002,102.62337
2017-10-10 06:15:00,98.00000000000001,103.87166
2017-10-10 06:20:00,93.80000000000001,104.76805
2017-10-10 06:25:00,96.20000000000002,103.861374
2017-10-10 06:30:00,55.4,97.76726
2017-10-10 06:35:00,42.4,85.01915
2017-10-10 06:40:00,33.6,63.180447
2017-10-10 06:45:00,22.0,38.630516
2017-10-10 06:50:00,23.4,23.54826
2017-10-10 06:55:00,20.2,18.272451
2017-10-10 07:00:00,24.0,17.734434
2017-10-10 07:05:00,18.5,18.617756
2017-10-10 07:10:00,18.0,19.582268
2017-10-10 07:15:00,14.4,20.220572
2017-10-10 07:20:00,19.4,20.051516
2017-10-10 07:25:00,21.4,19.651922
2017-10-10 07:30:00,17.8,19.642677
2017-10-10 07:35:00,17.4,20.326765
2017-10-10 07:40:00,17.5,21.32302
2017-10-10 07:45:00,18.2,21.67023
2017-10-10 07:50:00,15.0,21.593803
2017-10-10 07:55:00,18.2,21.238638
2017-10-10 08:00:00,18.0,21.008509
2017-10-10 08:05:00,21.33333333333333,21.159575
2017-10-10 08:10:00,20.6,21.422897
2017-10-10 08:15:00,20.6,21.905571
2017-10-10 08:20:00,22.5,22.415106
2017-10-10 08:25:00,19.4,22.876936
2017-10-10 08:30:00,25.0,23.242073
2017-10-10 08:35:00,15.8,23.313957
2017-10-10 08:40:00,22.4,23.375578
2017-10-10 08:45:00,28.2,23.426523
2017-10-10 08:50:00,25.6,23.472511
2017-10-10 08:55:00,20.5,23.536484
2017-10-10 09:00:00,27.4,23.582323
2017-10-10 09:05:00,23.6,23.62897
2017-10-10 09:10:00,21.6,23.663877
2017-10-10 09:15:00,26.2,23.690317
2017-10-10 09:20:00,24.8,23.726969
2017-10-10 09:25:00,25.66666666666667,23.756094
2017-10-10 09:30:00,26.8,23.737085
2017-10-10 09:35:00,23.8,23.753908
2017-10-10 09:40:00,22.2,23.731342
2017-10-10 09:45:00,28.0,23.713444
2017-10-10 09:50:00,26.2,23.682306
2017-10-10 09:55:00,22.0,23.699673
2017-10-10 10:00:00,26.0,23.707113
2017-10-10 10:05:00,23.8,23.719961
2017-10-10 10:10:00,17.4,23.674942
2017-10-10 10:15:00,20.0,23.646801
2017-10-10 10:20:00,19.4,23.607904
2017-10-10 10:25:00,20.6,23.567871
2017-10-10 10:30:00,22.4,23.542082
2017-10-10 10:35:00,32.8,23.548943
2017-10-10 10:40:00,21.2,23.56913
2017-10-10 10:45:00,28.2,23.58982
2017-10-10 10:50:00,26.8,23.612076
2017-10-10 10:55:00,20.0,23.630116
2017-10-10 11:00:00,28.2,23.62133
2017-10-10 11:05:00,23.750000000000004,23.620977
2017-10-10 11:10:00,21.4,23.612259
2017-10-10 11:15:00,26.6,23.664526
2017-10-10 11:20:00,30.4,23.705738
2017-10-10 11:25:00,21.0,23.770231
2017-10-10 11:30:00,27.8,23.808468
2017-10-10 11:35:00,29.4,23.804813
2017-10-10 11:40:00,26.6,23.851168
2017-10-10 11:45:00,29.0,23.85577
2017-10-10 11:50:00,24.6,23.890614
2017-10-10 11:55:00,19.4,23.941744
2017-10-10 12:00:00,19.2,23.992002
2017-10-10 12:05:00,18.6,24.018166
2017-10-10 12:10:00,22.0,24.002663
2017-10-10 12:15:00,27.750000000000004,23.991528
2017-10-10 12:20:00,15.5,23.978603
2017-10-10 12:25:00,15.6,24.092398
2017-10-10 12:30:00,15.6,24.507452
2017-10-10 12:35:00,26.2,25.319628
2017-10-10 12:40:00,32.25,26.502632
2017-10-10 12:45:00,25.8,27.901371
2017-10-10 12:50:00,26.0,29.440763
2017-10-10 12:55:00,27.5,31.053078
2017-10-10 13:00:00,27.8,32.739445
2017-10-10 13:05:00,27.4,34.58957
2017-10-10 13:10:00,27.4,36.727596
2017-10-10 13:15:00,26.4,39.121964
2017-10-10 15:25:00,91.20000000000002,29.444954
2017-10-10 15:30:00,90.60000000000002,30.973227
2017-10-10 15:35:00,99.20000000000002,32.330807
2017-10-10 15:40:00,94.60000000000002,33.57381
2017-10-10 15:45:00,92.99999999999999,34.83416
2017-10-10 15:50:00,98.00000000000001,36.1198
2017-10-10 15:55:00,103.60000000000001,37.58968
2017-10-10 16:00:00,96.0,39.236668
2017-10-10 16:05:00,100.99999999999999,40.997833
2017-10-10 16:10:00,102.19999999999999,42.79753
2017-10-10 16:15:00,98.4,44.5827
2017-10-10 16:20:00,102.19999999999999,46.420177
2017-10-10 16:25:00,107.39999999999999,48.347874
2017-10-10 16:30:00,108.66666666666669,50.37369
2017-10-10 16:35:00,104.40000000000002,52.374943
2017-10-10 16:40:00,103.20000000000002,54.795258
2017-10-10 16:45:00,103.00000000000001,57.834377
2017-10-10 16:50:00,106.8,61.76765
2017-10-10 16:55:00,105.2,66.454445
2017-10-10 17:00:00,98.00000000000001,68.923325
2017-10-10 17:05:00,97.6,70.558105
2017-10-10 17:10:00,107.33333333333331,71.83141
2017-10-10 17:15:00,103.80000000000003,73.81979
2017-10-10 17:20:00,97.6,75.16858
2017-10-10 17:25:00,100.99999999999999,76.78988
2017-10-10 17:30:00,103.60000000000001,78.11478
2017-10-10 17:35:00,102.4,79.689384
2017-10-10 17:40:00,99.20000000000002,81.64019
2017-10-10 17:45:00,102.00000000000001,82.57395
2017-10-10 17:50:00,102.00000000000001,83.15397
2017-10-10 17:55:00,99.80000000000003,80.501884
2017-10-10 18:00:00,98.4,76.44349
2017-10-10 18:05:00,103.39999999999999,73.24639
2017-10-10 18:10:00,100.40000000000002,72.20982
2017-10-10 18:15:00,99.20000000000002,73.186745
2017-10-10 18:20:00,106.8,75.066345
2017-10-10 18:25:00,106.00000000000001,77.19869
2017-10-10 18:30:00,99.60000000000001,78.75621
2017-10-10 18:35:00,110.00000000000001,79.48313
2017-10-10 18:40:00,101.2,79.21992
2017-10-10 18:45:00,101.40000000000002,78.58277
2017-10-10 18:50:00,92.80000000000001,78.16848
2017-10-10 18:55:00,102.5,76.8166
2017-10-10 19:00:00,90.8,77.11884
2017-10-10 19:05:00,87.20000000000002,78.330765
2017-10-10 19:10:00,98.19999999999999,78.780334
2017-10-10 19:15:00,108.99999999999999,77.6891
2017-10-10 19:20:00,96.0,76.31647
2017-10-10 19:25:00,90.4,73.86986
2017-10-10 19:30:00,103.00000000000001,71.62988
2017-10-10 19:35:00,93.40000000000002,69.82771
2017-10-10 19:40:00,100.0,68.8756
2017-10-10 19:45:00,94.00000000000001,68.892136
2017-10-10 19:50:00,97.6,69.17267
2017-10-10 19:55:00,90.4,69.701324
2017-10-10 20:00:00,101.40000000000002,71.14285
2017-10-10 20:05:00,107.20000000000002,71.57139
2017-10-10 20:10:00,111.80000000000003,70.77116
2017-10-10 20:15:00,113.40000000000002,71.353485
2017-10-10 20:20:00,100.99999999999999,73.33015
2017-10-10 20:25:00,101.6,77.02963
2017-10-10 20:30:00,105.5,81.45715
2017-10-10 20:35:00,103.39999999999999,86.205185
2017-10-10 20:40:00,100.80000000000001,90.152954
2017-10-10 20:45:00,104.25000000000001,92.862785
2017-10-10 20:50:00,100.80000000000001,93.08771
2017-10-10 20:55:00,100.0,92.268036
2017-10-10 21:00:00,100.60000000000001,90.3492
2017-10-10 21:05:00,95.60000000000001,87.98206
2017-10-10 21:10:00,108.20000000000002,87.954216
