Date,Real,Predictions
2017-05-03 04:25:00,104.0,101.82403
2017-05-03 04:30:00,101.2,101.76773
2017-05-03 04:35:00,103.5,102.024185
2017-05-03 04:40:00,106.4,102.517166
2017-05-03 04:45:00,110.6,102.53401
2017-05-03 04:50:00,110.6,102.32893
2017-05-03 04:55:00,108.5,102.165886
2017-05-03 05:00:00,108.4,101.94852
2017-05-03 05:05:00,104.2,101.82272
2017-05-03 05:10:00,99.8,101.90349
2017-05-03 05:15:00,102.6,101.93509
2017-05-03 05:20:00,99.4,102.09562
2017-05-03 05:25:00,96.4,102.47848
2017-05-03 05:30:00,98.8,102.76541
2017-05-03 05:35:00,98.33333333333331,102.85898
2017-05-03 05:40:00,110.2,102.84517
2017-05-03 05:45:00,109.4,103.00858
2017-05-03 05:50:00,107.99999999999999,103.23944
2017-05-03 05:55:00,107.6,103.5536
2017-05-03 06:00:00,107.99999999999999,103.72564
2017-05-03 06:05:00,109.2,103.88088
2017-05-03 06:10:00,109.6,104.25559
2017-05-03 06:15:00,109.5,104.2712
2017-05-03 06:20:00,105.0,104.17744
2017-05-03 06:25:00,104.8,104.1914
2017-05-03 06:30:00,106.0,104.08679
2017-05-03 06:35:00,104.6,103.85345
2017-05-03 06:40:00,102.4,103.54341
2017-05-03 06:45:00,104.0,103.3985
2017-05-03 06:50:00,104.0,103.375755
2017-05-03 06:55:00,103.2,103.22407
2017-05-03 07:00:00,103.6,102.59016
2017-05-03 07:05:00,105.6,101.90186
2017-05-03 07:10:00,102.2,101.36708
2017-05-03 07:15:00,98.2,100.63091
2017-05-03 07:20:00,98.0,100.13481
2017-05-03 07:25:00,97.5,99.82479
2017-05-03 07:30:00,97.0,99.76779
2017-05-03 07:35:00,98.0,99.958725
2017-05-03 07:40:00,100.00000000000001,100.188446
2017-05-03 07:45:00,101.4,100.29488
2017-05-03 07:50:00,103.6,100.442665
2017-05-03 07:55:00,101.6,100.63918
2017-05-03 08:00:00,100.2,101.02653
2017-05-03 08:05:00,102.8,101.2003
2017-05-03 08:10:00,105.5,101.261635
2017-05-03 08:15:00,103.8,101.098724
2017-05-03 08:20:00,103.0,100.81223
2017-05-03 08:25:00,101.8,100.381165
2017-05-03 08:30:00,100.6,99.391
2017-05-03 08:35:00,99.75,99.6721
2017-05-03 08:40:00,103.0,100.05061
2017-05-03 08:45:00,103.8,100.31514
2017-05-03 08:50:00,101.8,100.49714
2017-05-03 08:55:00,105.8,100.79789
2017-05-03 09:00:00,101.25,101.01089
2017-05-03 09:05:00,101.2,101.10408
2017-05-03 09:10:00,100.6,101.30242
2017-05-03 09:15:00,98.5,101.33057
2017-05-03 09:20:00,98.0,101.36839
2017-05-03 09:25:00,97.0,101.12735
2017-05-03 09:30:00,98.6,100.771484
2017-05-03 09:35:00,101.0,100.77867
2017-05-03 09:40:00,105.2,100.84113
2017-05-03 09:45:00,102.0,100.93495
2017-05-03 09:50:00,107.4,100.84002
2017-05-03 09:55:00,103.6,100.749855
2017-05-03 10:00:00,103.8,100.68354
2017-05-03 10:05:00,102.8,100.69574
2017-05-03 10:10:00,103.2,100.70562
2017-05-03 10:15:00,103.8,100.5069
2017-05-03 10:20:00,100.2,100.307915
2017-05-03 10:25:00,98.0,100.05547
2017-05-03 10:30:00,99.2,99.79875
2017-05-03 10:35:00,98.4,99.42691
2017-05-03 10:40:00,98.2,99.44766
2017-05-03 10:45:00,95.6,99.739525
2017-05-03 10:50:00,98.2,99.956436
2017-05-03 10:55:00,94.0,100.09945
2017-05-03 11:00:00,94.0,99.49701
2017-05-03 11:05:00,97.2,98.299835
2017-05-03 11:10:00,94.6,96.77431
2017-05-03 11:15:00,97.4,95.356834
2017-05-03 11:20:00,101.0,94.03538
2017-05-03 11:25:00,101.0,93.12711
2017-05-03 11:30:00,99.0,92.3067
2017-05-03 11:35:00,98.8,92.490814
2017-05-03 11:40:00,99.75,93.38813
2017-05-03 11:45:00,100.5,94.29771
2017-05-03 11:50:00,101.4,94.70216
2017-05-03 11:55:00,100.4,94.76908
2017-05-03 12:00:00,97.4,94.806526
2017-05-03 12:05:00,96.5,94.679695
2017-05-03 12:10:00,100.2,94.54876
2017-05-03 12:15:00,98.8,94.299255
2017-05-03 12:20:00,98.4,94.18729
2017-05-03 12:25:00,98.4,94.18362
2017-05-03 12:30:00,100.6,94.09339
2017-05-03 12:35:00,100.4,94.166756
2017-05-03 12:40:00,93.0,94.17299
2017-05-03 12:45:00,99.8,94.262054
2017-05-03 12:50:00,102.6,94.3533
2017-05-03 12:55:00,99.2,94.302246
2017-05-03 13:00:00,100.6,94.204346
2017-05-03 13:05:00,98.8,93.87208
2017-05-03 13:10:00,96.6,93.59201
2017-05-03 13:15:00,96.6,93.40182
2017-05-03 13:20:00,97.4,93.17905
2017-05-03 13:25:00,95.5,93.06902
2017-05-03 13:30:00,96.0,92.94803
2017-05-03 13:35:00,96.6,92.71482
2017-05-03 13:40:00,98.0,92.65569
2017-05-03 13:45:00,97.6,92.40899
2017-05-03 13:50:00,95.75,92.10666
2017-05-03 13:55:00,96.4,91.9731
2017-05-03 14:00:00,99.0,91.82937
2017-05-03 14:05:00,97.2,91.69905
2017-05-03 14:10:00,97.4,91.72825
2017-05-03 14:15:00,98.4,91.92913
2017-05-03 14:20:00,93.8,92.025444
2017-05-03 14:25:00,97.2,92.12472
2017-05-03 14:30:00,100.00000000000001,92.36476
2017-05-03 14:35:00,96.5,92.594505
2017-05-03 14:40:00,94.6,92.95539
2017-05-03 14:45:00,80.6,93.275085
2017-05-03 14:50:00,57.2,93.21436
2017-05-03 14:55:00,39.8,93.0668
2017-05-03 15:00:00,31.599999999999998,92.85435
2017-05-03 15:05:00,39.0,92.07914
2017-05-03 15:10:00,40.0,90.83409
2017-05-03 15:15:00,38.5,88.705956
2017-05-03 15:20:00,33.2,85.40299
2017-05-03 15:25:00,33.8,79.7389
2017-05-03 15:30:00,40.4,67.28498
2017-05-03 15:35:00,34.8,66.66032
2017-05-03 15:40:00,45.2,66.127754
2017-05-03 15:45:00,33.2,65.80782
2017-05-03 15:50:00,36.8,65.47962
2017-05-03 15:55:00,48.75,65.42139
2017-05-03 16:00:00,41.0,65.377815
2017-05-03 16:05:00,44.0,65.24912
2017-05-03 16:10:00,39.2,64.86679
2017-05-03 16:15:00,43.4,63.94618
2017-05-03 16:20:00,41.0,62.19037
2017-05-03 16:25:00,36.6,59.41954
2017-05-03 16:30:00,40.2,56.04131
2017-05-03 16:35:00,42.00000000000001,52.295692
2017-05-03 16:40:00,44.4,48.71056
2017-05-03 16:45:00,41.8,45.710842
2017-05-03 16:50:00,33.8,43.482697
2017-05-03 16:55:00,28.599999999999998,41.889492
2017-05-03 17:00:00,35.0,40.80828
2017-05-03 17:05:00,42.8,40.1434
2017-05-03 17:10:00,41.6,39.670853
2017-05-03 17:15:00,38.6,39.193535
2017-05-03 17:20:00,47.2,38.65136
2017-05-03 17:25:00,39.2,38.087193
2017-05-03 17:30:00,35.4,37.576588
2017-05-03 17:35:00,35.8,37.066845
2017-05-03 17:40:00,32.0,36.556206
2017-05-03 17:45:00,36.25,36.216454
2017-05-03 17:50:00,34.75,36.035526
2017-05-03 17:55:00,31.399999999999995,35.950165
2017-05-03 18:00:00,41.0,35.72448
2017-05-03 18:05:00,39.0,35.205837
2017-05-03 18:10:00,39.6,34.42423
2017-05-03 18:15:00,29.333333333333325,33.51477
2017-05-03 18:20:00,26.799999999999997,32.572075
2017-05-03 18:25:00,21.999999999999996,31.711802
2017-05-03 18:30:00,37.2,30.978905
2017-05-03 18:35:00,37.6,30.46915
2017-05-03 18:40:00,33.8,30.148773
2017-05-03 18:45:00,36.2,29.961002
2017-05-03 18:50:00,39.6,29.90856
2017-05-03 18:55:00,36.0,29.941948
2017-05-03 19:00:00,37.6,30.134737
2017-05-03 19:05:00,37.2,30.404112
2017-05-03 19:10:00,37.8,30.808897
2017-05-03 19:15:00,35.2,31.283058
2017-05-03 19:20:00,34.2,31.90298
2017-05-03 19:25:00,38.2,32.73066
2017-05-03 19:30:00,38.8,33.8136
2017-05-03 19:35:00,36.0,34.048058
2017-05-03 19:40:00,37.2,34.23805
2017-05-03 19:45:00,36.6,34.427242
2017-05-03 19:50:00,28.199999999999996,34.61332
2017-05-03 19:55:00,27.599999999999998,34.770374
2017-05-03 20:00:00,37.75,34.949
2017-05-03 20:05:00,37.99999999999999,35.07104
2017-05-03 20:10:00,35.6,35.24724
2017-05-03 20:15:00,33.8,35.441196
2017-05-03 20:20:00,33.0,35.668983
2017-05-03 20:25:00,34.8,35.769123
2017-05-03 20:30:00,44.0,35.84726
2017-05-03 20:35:00,41.0,35.827545
2017-05-03 20:40:00,40.5,35.878235
2017-05-03 20:45:00,41.6,35.993813
2017-05-03 20:50:00,38.8,36.08103
2017-05-03 20:55:00,39.8,36.123
2017-05-03 21:00:00,30.6,36.267708
2017-05-03 21:05:00,37.0,36.494053
2017-05-03 21:10:00,41.8,36.59184
2017-05-03 21:15:00,30.2,36.484573
2017-05-03 21:20:00,30.4,36.552574
2017-05-03 21:25:00,33.8,36.504658
2017-05-03 21:30:00,44.6,36.4882
2017-05-03 21:35:00,54.2,36.748764
2017-05-03 21:40:00,45.4,36.88561
2017-05-03 21:45:00,47.2,37.11936
2017-05-03 21:50:00,43.8,37.7302
2017-05-03 21:55:00,55.75,38.496605
2017-05-03 22:00:00,93.5,39.722958
2017-05-03 22:05:00,96.0,41.437485
2017-05-03 22:10:00,95.6,43.615982
2017-05-03 22:15:00,96.6,45.90726
2017-05-03 22:20:00,93.2,47.649467
2017-05-03 22:25:00,92.6,48.57829
2017-05-03 22:30:00,96.0,48.994503
2017-05-03 22:35:00,94.4,49.015972
2017-05-03 22:40:00,95.6,48.800457
2017-05-03 22:45:00,99.2,49.193176
2017-05-03 22:50:00,98.25,49.252586
2017-05-03 22:55:00,98.8,50.135406
2017-05-03 23:00:00,99.6,51.342255
2017-05-03 23:05:00,97.0,53.715866
2017-05-03 23:10:00,97.2,57.25573
2017-05-03 23:15:00,99.0,62.03063
2017-05-03 23:20:00,98.8,67.915085
2017-05-03 23:25:00,97.2,74.17268
2017-05-03 23:30:00,99.2,80.04301
2017-05-03 23:35:00,99.2,84.17371
2017-05-03 23:40:00,105.5,86.9652
2017-05-03 23:45:00,105.8,88.763916
2017-05-03 23:50:00,103.2,89.95147
2017-05-03 23:55:00,103.4,91.11814
2017-05-04 00:00:00,100.5,92.18874
2017-05-04 00:05:00,100.8,93.316826
2017-05-04 00:10:00,101.8,94.573166
2017-05-04 00:15:00,100.75,95.944145
2017-05-04 00:20:00,106.0,97.75257
2017-05-04 00:25:00,113.2,99.59198
2017-05-04 00:30:00,107.6,101.30682
2017-05-04 00:35:00,107.2,101.63943
2017-05-04 00:40:00,106.0,101.834045
2017-05-04 00:45:00,105.6,101.929695
2017-05-04 00:50:00,107.6,102.08571
2017-05-04 00:55:00,106.4,102.23622
2017-05-04 01:00:00,105.4,102.460526
2017-05-04 01:05:00,104.4,102.695496
2017-05-04 01:10:00,105.2,103.00263
2017-05-04 01:15:00,105.0,103.26653
2017-05-04 01:20:00,105.2,103.67487
2017-05-04 01:25:00,106.6,103.84239
2017-05-04 01:30:00,109.2,103.935936
2017-05-04 01:35:00,108.6,104.11007
2017-05-04 01:40:00,109.4,104.199326
2017-05-04 01:45:00,107.4,104.25145
2017-05-04 01:50:00,106.0,104.246796
2017-05-04 01:55:00,107.8,104.29233
2017-05-04 02:00:00,104.4,104.45361
2017-05-04 02:05:00,104.8,104.69578
2017-05-04 02:10:00,102.0,104.93757
2017-05-04 02:15:00,104.8,105.08697
2017-05-04 02:20:00,100.00000000000001,105.23421
2017-05-04 02:25:00,95.2,105.428276
2017-05-04 02:30:00,99.2,105.58742
2017-05-04 02:35:00,98.4,105.68426
2017-05-04 02:40:00,97.6,105.72565
2017-05-04 02:45:00,99.6,105.69313
2017-05-04 02:50:00,110.6,105.55984
2017-05-04 02:55:00,109.2,105.2016
2017-05-04 03:00:00,109.6,104.85732
2017-05-04 03:05:00,109.4,104.56697
2017-05-04 03:10:00,108.8,104.11807
2017-05-04 03:15:00,95.0,103.673744
2017-05-04 03:20:00,101.0,103.32253
2017-05-04 03:25:00,99.2,103.10233
2017-05-04 03:30:00,100.4,103.046585
2017-05-04 03:35:00,93.4,102.94661
2017-05-04 03:40:00,97.0,102.733345
2017-05-04 03:45:00,103.2,102.53917
2017-05-04 03:50:00,99.2,102.42296
2017-05-04 03:55:00,93.0,102.467804
2017-05-04 04:00:00,94.2,102.471306
2017-05-04 04:05:00,96.2,102.56748
2017-05-04 04:10:00,97.4,102.93668
2017-05-04 04:15:00,107.0,103.30521
2017-05-04 04:20:00,104.0,103.47297
2017-05-04 04:25:00,104.2,103.40277
2017-05-04 04:30:00,106.2,103.29768
2017-05-04 04:35:00,101.0,103.24142
2017-05-04 04:40:00,103.8,103.04763
2017-05-04 04:45:00,104.0,103.20776
2017-05-04 04:50:00,108.2,103.35848
2017-05-04 04:55:00,107.66666666666669,103.53005
2017-05-04 05:00:00,110.0,103.316826
2017-05-04 05:05:00,111.2,103.03148
2017-05-04 05:10:00,111.2,103.08343
2017-05-04 05:15:00,110.2,102.89015
2017-05-04 05:20:00,108.2,102.63633
2017-05-04 05:25:00,107.99999999999999,102.32279
2017-05-04 05:30:00,107.25,102.064674
2017-05-04 05:35:00,102.75,102.1973
2017-05-04 05:40:00,107.0,102.20829
2017-05-04 05:45:00,108.2,102.15594
2017-05-04 05:50:00,107.4,102.07397
2017-05-04 05:55:00,107.4,102.148384
2017-05-04 06:00:00,106.33333333333331,102.36357
2017-05-04 06:05:00,110.2,102.967316
2017-05-04 06:10:00,110.2,103.5691
2017-05-04 06:15:00,111.8,104.2168
2017-05-04 06:20:00,111.0,104.61076
2017-05-04 06:25:00,110.2,104.684586
2017-05-04 06:30:00,109.2,104.74545
2017-05-04 06:35:00,109.0,104.6907
2017-05-04 06:40:00,105.8,104.669716
2017-05-04 06:45:00,104.8,104.53947
2017-05-04 06:50:00,103.8,104.33643
2017-05-04 06:55:00,101.25,103.92028
2017-05-04 07:00:00,100.4,103.24713
2017-05-04 07:05:00,102.0,102.46043
2017-05-04 07:10:00,101.0,101.592415
2017-05-04 07:15:00,100.25,100.81648
2017-05-04 07:20:00,96.25,100.31288
2017-05-04 07:25:00,98.0,100.04103
2017-05-04 07:30:00,96.4,100.06196
2017-05-04 07:35:00,96.8,100.41205
2017-05-04 07:40:00,101.5,101.05087
2017-05-04 07:45:00,100.25,101.76332
2017-05-04 07:50:00,100.6,102.13938
2017-05-04 07:55:00,100.00000000000001,102.438194
2017-05-04 08:00:00,103.0,102.62524
2017-05-04 08:05:00,96.8,102.73079
2017-05-04 08:10:00,101.6,102.73355
2017-05-04 08:15:00,104.0,102.62469
2017-05-04 08:20:00,103.6,102.21869
2017-05-04 08:25:00,102.8,101.283165
2017-05-04 08:30:00,99.0,100.02803
2017-05-04 08:35:00,98.0,100.170044
2017-05-04 08:40:00,102.4,100.385765
2017-05-04 08:45:00,100.6,100.75179
2017-05-04 08:50:00,99.6,101.29704
2017-05-04 08:55:00,95.4,101.70706
2017-05-04 09:00:00,94.4,102.16191
2017-05-04 09:05:00,94.0,102.486206
2017-05-04 09:10:00,98.75,102.73225
2017-05-04 09:15:00,99.0,102.757545
2017-05-04 09:20:00,100.8,102.750206
2017-05-04 09:25:00,102.2,102.41305
2017-05-04 09:30:00,100.5,102.00364
2017-05-04 09:35:00,100.00000000000001,102.1595
2017-05-04 09:40:00,98.5,102.284706
2017-05-04 09:45:00,101.6,102.1854
2017-05-04 09:50:00,98.2,102.13583
2017-05-04 09:55:00,98.0,102.011345
2017-05-04 10:00:00,97.0,101.859146
2017-05-04 10:05:00,97.0,101.788994
2017-05-04 10:10:00,97.0,101.661385
2017-05-04 10:15:00,97.2,101.46172
2017-05-04 10:20:00,96.8,101.25617
2017-05-04 10:25:00,96.6,100.99824
2017-05-04 10:30:00,94.4,100.69361
2017-05-04 10:35:00,94.8,100.45573
2017-05-04 10:40:00,97.0,100.30282
2017-05-04 10:45:00,94.8,100.29827
2017-05-04 10:50:00,95.2,100.22177
2017-05-04 10:55:00,97.2,100.11429
2017-05-04 11:00:00,97.2,99.76099
2017-05-04 11:05:00,99.6,99.327965
2017-05-04 11:10:00,100.00000000000001,98.77484
2017-05-04 11:15:00,96.0,98.0437
2017-05-04 11:20:00,97.2,97.48491
2017-05-04 11:25:00,98.8,96.68186
2017-05-04 11:30:00,93.2,95.85044
2017-05-04 11:35:00,94.6,95.78341
2017-05-04 11:40:00,93.6,95.69711
2017-05-04 11:45:00,97.0,95.61321
2017-05-04 11:50:00,100.00000000000001,95.558235
2017-05-04 11:55:00,98.6,95.57804
2017-05-04 12:00:00,96.2,95.5366
2017-05-04 12:05:00,95.8,95.53835
2017-05-04 12:10:00,98.2,95.61837
2017-05-04 12:15:00,98.6,95.63472
2017-05-04 12:20:00,96.0,95.62869
2017-05-04 12:25:00,96.2,95.5946
2017-05-04 12:30:00,96.0,95.46385
2017-05-04 12:35:00,96.6,95.44771
2017-05-04 12:40:00,99.5,95.368935
2017-05-04 12:45:00,99.4,95.26368
2017-05-04 12:50:00,102.2,95.17691
2017-05-04 12:55:00,100.2,95.03973
2017-05-04 13:00:00,95.4,94.88469
2017-05-04 13:05:00,95.0,94.905304
2017-05-04 13:10:00,96.6,94.973656
2017-05-04 13:15:00,93.8,94.82846
2017-05-04 13:20:00,96.2,94.69554
2017-05-04 13:25:00,97.4,94.59105
2017-05-04 13:30:00,90.8,94.61295
2017-05-04 13:35:00,89.0,94.563286
2017-05-04 13:40:00,96.25,94.459045
2017-05-04 13:45:00,96.6,94.42144
2017-05-04 13:50:00,96.0,94.48188
2017-05-04 13:55:00,94.8,94.44172
2017-05-04 14:00:00,97.4,94.299416
2017-05-04 14:05:00,83.2,94.011795
2017-05-04 14:10:00,47.8,93.62944
2017-05-04 14:15:00,29.199999999999996,93.33638
2017-05-04 14:20:00,30.6,93.06612
2017-05-04 14:25:00,22.799999999999997,92.87959
2017-05-04 14:30:00,28.399999999999995,92.702965
2017-05-04 14:35:00,37.6,92.4066
2017-05-04 14:40:00,26.2,92.00124
2017-05-04 14:45:00,20.8,91.43033
2017-05-04 14:50:00,29.000000000000004,90.46887
2017-05-04 14:55:00,20.399999999999995,89.00801
2017-05-04 15:00:00,14.8,86.92137
2017-05-04 15:05:00,14.6,83.38506
2017-05-04 15:10:00,16.199999999999996,75.85191
2017-05-04 15:15:00,25.000000000000004,62.711906
2017-05-04 15:20:00,28.599999999999998,50.553894
2017-05-04 15:25:00,26.6,43.78385
2017-05-04 15:30:00,28.399999999999995,39.162132
2017-05-04 15:35:00,34.75,38.845985
2017-05-04 15:40:00,27.5,38.623535
2017-05-04 15:45:00,24.8,38.47476
2017-05-04 15:50:00,21.199999999999996,38.320198
2017-05-04 15:55:00,25.999999999999996,38.20086
2017-05-04 16:00:00,25.333333333333325,37.990166
2017-05-04 16:05:00,32.0,37.588966
2017-05-04 16:10:00,37.6,37.019733
2017-05-04 16:15:00,39.0,36.3351
2017-05-04 16:20:00,35.0,35.615322
2017-05-04 16:25:00,35.2,34.971264
2017-05-04 16:30:00,32.4,34.48471
2017-05-04 16:35:00,37.99999999999999,34.109825
2017-05-04 16:40:00,40.75,33.815964
2017-05-04 16:45:00,41.5,33.64949
2017-05-04 16:50:00,42.00000000000001,33.601192
2017-05-04 16:55:00,40.6,33.700706
2017-05-04 17:00:00,34.6,33.844753
2017-05-04 17:05:00,33.0,33.969482
2017-05-04 17:10:00,29.000000000000004,33.98917
2017-05-04 17:15:00,27.799999999999997,34.00798
2017-05-04 17:20:00,38.2,34.05402
2017-05-04 17:25:00,36.4,34.123676
2017-05-04 17:30:00,37.5,34.200195
2017-05-04 17:35:00,36.6,34.257797
2017-05-04 17:40:00,39.4,34.312344
2017-05-04 17:45:00,43.6,34.32702
2017-05-04 17:50:00,34.2,34.31268
2017-05-04 17:55:00,30.6,34.286945
2017-05-04 18:00:00,33.8,34.121155
2017-05-04 18:05:00,38.2,33.699333
2017-05-04 18:10:00,41.4,33.026554
2017-05-04 18:15:00,39.8,32.330994
2017-05-04 18:20:00,31.2,31.686739
2017-05-04 18:25:00,35.0,31.07673
2017-05-04 18:30:00,33.0,30.581654
2017-05-04 18:35:00,35.8,30.275406
2017-05-04 18:40:00,31.799999999999997,30.107798
2017-05-04 18:45:00,35.0,29.9794
2017-05-04 18:50:00,25.000000000000004,29.905512
2017-05-04 18:55:00,29.199999999999996,29.87686
2017-05-04 19:00:00,28.0,29.932123
2017-05-04 19:05:00,26.6,30.003614
2017-05-04 19:10:00,30.6,30.111706
2017-05-04 19:15:00,31.25,30.326239
2017-05-04 19:20:00,17.4,30.681723
2017-05-04 19:25:00,21.999999999999996,31.205511
2017-05-04 19:30:00,16.599999999999998,31.999466
2017-05-04 19:35:00,18.2,31.983677
2017-05-04 19:40:00,24.5,31.983192
2017-05-04 19:45:00,33.8,31.993872
2017-05-04 19:50:00,24.8,32.01138
2017-05-04 19:55:00,31.399999999999995,32.036148
2017-05-04 20:00:00,24.8,32.056087
2017-05-04 20:05:00,35.8,32.072315
2017-05-04 20:10:00,38.2,32.092426
2017-05-04 20:15:00,32.2,32.120136
2017-05-04 20:20:00,38.75,32.155834
2017-05-04 20:25:00,28.599999999999998,32.19402
2017-05-04 20:30:00,29.4,32.248707
2017-05-04 20:35:00,31.799999999999997,32.35217
2017-05-04 20:40:00,37.2,32.523365
2017-05-04 20:45:00,35.8,32.729073
2017-05-04 20:50:00,36.0,32.913597
2017-05-04 20:55:00,28.199999999999996,33.034313
2017-05-04 21:00:00,39.5,33.057148
2017-05-04 21:05:00,36.5,32.95334
2017-05-04 21:10:00,38.8,32.732666
2017-05-04 21:15:00,42.00000000000001,32.470543
2017-05-04 21:20:00,45.0,32.23543
2017-05-04 21:25:00,38.8,32.068043
2017-05-04 21:30:00,39.0,31.969608
2017-05-04 21:35:00,41.6,31.938072
2017-05-04 21:40:00,39.8,31.959986
2017-05-04 21:45:00,34.00000000000001,32.02037
2017-05-04 21:50:00,41.4,32.095413
2017-05-04 21:55:00,42.4,32.166775
2017-05-04 22:00:00,41.2,32.44177
2017-05-04 22:05:00,33.2,33.19779
2017-05-04 22:10:00,45.2,34.548256
2017-05-04 22:15:00,51.75,36.263203
2017-05-04 22:20:00,93.8,38.357113
2017-05-04 22:25:00,97.0,41.28882
2017-05-04 22:30:00,97.0,45.4333
2017-05-04 22:35:00,92.4,51.0268
2017-05-04 22:40:00,94.66666666666669,58.125076
2017-05-04 22:45:00,95.4,66.247696
2017-05-04 22:50:00,94.2,74.007065
2017-05-04 22:55:00,97.8,80.10723
2017-05-04 23:00:00,99.25,83.957726
2017-05-04 23:05:00,100.4,85.93866
2017-05-04 23:10:00,97.2,86.699646
2017-05-04 23:15:00,102.8,86.96845
2017-05-04 23:20:00,99.0,87.5052
2017-05-04 23:25:00,98.2,88.68346
2017-05-04 23:30:00,98.0,90.30013
2017-05-04 23:35:00,98.2,91.69454
2017-05-04 23:40:00,97.6,93.46995
2017-05-04 23:45:00,99.0,95.759445
2017-05-04 23:50:00,101.25,98.241035
2017-05-04 23:55:00,96.8,99.50855
2017-05-05 00:00:00,100.00000000000001,99.824
2017-05-05 00:05:00,103.4,99.90051
2017-05-05 00:10:00,103.4,99.87702
2017-05-05 00:15:00,103.2,100.021904
2017-05-05 00:20:00,102.0,100.16889
2017-05-05 00:25:00,104.6,100.40112
2017-05-05 00:30:00,107.0,100.56383
2017-05-05 00:35:00,106.0,100.78116
2017-05-05 00:40:00,105.6,101.005486
2017-05-05 00:45:00,107.75,101.35631
2017-05-05 00:50:00,107.2,101.54331
2017-05-05 00:55:00,104.4,101.702415
2017-05-05 01:00:00,103.6,102.00194
2017-05-05 01:05:00,104.8,102.45293
2017-05-05 01:10:00,105.2,102.92084
2017-05-05 01:15:00,105.0,103.16846
2017-05-05 01:20:00,105.4,103.470215
2017-05-05 01:25:00,107.0,103.70905
2017-05-05 01:30:00,105.4,104.012405
2017-05-05 01:35:00,105.2,104.21401
2017-05-05 01:40:00,109.2,104.39585
2017-05-05 01:45:00,106.2,104.4477
2017-05-05 01:50:00,105.0,104.51324
2017-05-05 01:55:00,106.4,104.74411
2017-05-05 02:00:00,108.5,104.90825
2017-05-05 02:05:00,109.6,105.062256
2017-05-05 02:10:00,110.2,105.232086
2017-05-05 02:15:00,111.0,105.4341
2017-05-05 02:20:00,108.2,105.5427
2017-05-05 02:25:00,106.4,105.53331
2017-05-05 02:30:00,100.8,105.44054
2017-05-05 02:35:00,97.6,105.35643
2017-05-05 02:40:00,100.8,105.2782
2017-05-05 02:45:00,109.0,105.12867
2017-05-05 02:50:00,105.0,104.78722
2017-05-05 02:55:00,100.4,104.501045
2017-05-05 03:00:00,108.66666666666669,104.28085
2017-05-05 03:05:00,107.99999999999999,104.063805
2017-05-05 03:10:00,108.4,103.81779
2017-05-05 03:15:00,107.4,103.78159
2017-05-05 03:20:00,102.0,103.75245
2017-05-05 03:25:00,95.8,103.81147
2017-05-05 03:30:00,97.8,104.03967
2017-05-05 03:35:00,99.2,104.06927
2017-05-05 03:40:00,102.0,104.09402
2017-05-05 03:45:00,104.4,104.10383
2017-05-05 03:50:00,109.2,104.06546
2017-05-05 03:55:00,106.4,103.91647
2017-05-05 04:00:00,106.0,103.859764
2017-05-05 04:05:00,110.2,103.845215
2017-05-05 04:10:00,107.0,103.88054
2017-05-05 04:15:00,100.66666666666669,103.840805
2017-05-05 04:20:00,102.0,103.23317
2017-05-05 04:25:00,98.8,102.995155
2017-05-05 04:30:00,96.4,102.76755
2017-05-05 04:35:00,101.5,102.5639
2017-05-05 04:40:00,107.4,102.54895
2017-05-05 04:45:00,109.2,102.5684
2017-05-05 04:50:00,108.66666666666669,102.455025
2017-05-05 04:55:00,107.99999999999999,102.149
2017-05-05 05:00:00,110.4,102.17094
2017-05-05 05:05:00,109.0,102.60387
2017-05-05 05:10:00,105.8,102.95853
2017-05-05 05:15:00,106.2,103.07606
2017-05-05 05:20:00,104.25,103.03635
2017-05-05 05:25:00,104.4,102.97181
2017-05-05 05:30:00,103.0,102.90302
2017-05-05 05:35:00,105.5,102.85068
2017-05-05 05:40:00,106.2,102.81143
2017-05-05 05:45:00,106.8,102.923035
2017-05-05 05:50:00,109.2,103.14271
2017-05-05 05:55:00,110.4,103.122284
2017-05-05 06:00:00,109.25,103.342354
2017-05-05 06:05:00,107.6,103.61154
2017-05-05 06:10:00,108.8,103.77847
2017-05-05 06:15:00,109.2,103.76133
2017-05-05 06:20:00,107.99999999999999,103.72928
2017-05-05 06:25:00,107.4,103.74478
2017-05-05 06:30:00,106.0,103.706505
2017-05-05 06:35:00,105.2,103.632545
2017-05-05 06:40:00,105.6,103.702156
2017-05-05 06:45:00,104.75,103.91571
2017-05-05 06:50:00,104.0,104.02496
2017-05-05 06:55:00,102.4,104.0431
2017-05-05 07:00:00,101.6,103.67469
2017-05-05 07:05:00,100.6,103.23896
2017-05-05 07:10:00,100.8,102.687546
2017-05-05 07:15:00,99.0,102.123
2017-05-05 07:20:00,97.6,101.56418
2017-05-05 07:25:00,97.0,101.14845
2017-05-05 07:30:00,96.6,101.02194
2017-05-05 07:35:00,96.8,101.14783
2017-05-05 07:40:00,99.8,101.43123
