Date,Real,Predictions
2017-05-03 04:40:00,107.2,107.26042
2017-05-03 04:45:00,109.4,107.22459
2017-05-03 04:50:00,110.6,107.331955
2017-05-03 04:55:00,106.4,107.46097
2017-05-03 05:00:00,108.8,107.71403
2017-05-03 05:05:00,119.8,107.90264
2017-05-03 05:10:00,112.4,108.07256
2017-05-03 05:15:00,113.4,108.22057
2017-05-03 05:20:00,114.2,108.38361
2017-05-03 05:25:00,113.4,108.57569
2017-05-03 05:30:00,114.6,108.82014
2017-05-03 05:35:00,113.4,109.03764
2017-05-03 05:40:00,112.8,109.15566
2017-05-03 05:45:00,114.6,109.329025
2017-05-03 05:50:00,115.99999999999999,109.352135
2017-05-03 05:55:00,115.4,109.40656
2017-05-03 06:00:00,116.4,109.362175
2017-05-03 06:05:00,124.0,109.43812
2017-05-03 06:10:00,117.2,109.43116
2017-05-03 06:15:00,114.75,109.20358
2017-05-03 06:20:00,110.4,108.70956
2017-05-03 06:25:00,107.6,107.901405
2017-05-03 06:30:00,108.2,106.511406
2017-05-03 06:35:00,104.0,104.69702
2017-05-03 06:40:00,103.8,102.38217
2017-05-03 06:45:00,101.6,99.704285
2017-05-03 06:50:00,95.6,96.8978
2017-05-03 06:55:00,91.5,94.10371
2017-05-03 07:00:00,86.8,91.32895
2017-05-03 07:05:00,84.60000000000001,89.139046
2017-05-03 07:10:00,86.40000000000002,87.64514
2017-05-03 07:15:00,85.2,87.01993
2017-05-03 07:20:00,81.40000000000002,87.23786
2017-05-03 07:25:00,79.33333333333331,88.638725
2017-05-03 07:30:00,83.6,91.2356
2017-05-03 07:35:00,86.2,90.54311
2017-05-03 07:40:00,87.20000000000002,89.933914
2017-05-03 07:45:00,80.8,89.289154
2017-05-03 07:50:00,81.8,88.68164
2017-05-03 07:55:00,84.4,88.21647
2017-05-03 08:00:00,81.6,87.86659
2017-05-03 08:05:00,81.40000000000002,87.54511
2017-05-03 08:10:00,76.8,87.45196
2017-05-03 08:15:00,74.2,87.50767
2017-05-03 08:20:00,63.800000000000004,87.6561
2017-05-03 08:25:00,50.4,87.875374
2017-05-03 08:30:00,65.4,88.10179
2017-05-03 08:35:00,84.8,88.48574
2017-05-03 08:40:00,92.2,88.93379
2017-05-03 08:45:00,87.8,89.31734
2017-05-03 08:50:00,105.6,89.8571
2017-05-03 08:55:00,103.4,90.45868
2017-05-03 09:00:00,93.2,91.12383
2017-05-03 09:05:00,100.0,91.58579
2017-05-03 09:10:00,101.20000000000002,91.946365
2017-05-03 09:15:00,97.4,92.28563
2017-05-03 09:20:00,98.8,92.69019
2017-05-03 09:25:00,95.39999999999999,93.100845
2017-05-03 09:30:00,89.60000000000001,93.44153
2017-05-03 09:35:00,90.4,93.55066
2017-05-03 09:40:00,89.5,93.53884
2017-05-03 09:45:00,87.6,93.45047
2017-05-03 09:50:00,87.4,93.24183
2017-05-03 09:55:00,92.0,93.05656
2017-05-03 10:00:00,103.2,92.90221
2017-05-03 10:05:00,94.2,92.655685
2017-05-03 10:10:00,92.8,92.28099
2017-05-03 10:15:00,85.33333333333333,92.07875
2017-05-03 10:20:00,81.6,91.91655
2017-05-03 10:25:00,81.6,91.71233
2017-05-03 10:30:00,80.0,91.37757
2017-05-03 10:35:00,79.8,91.09938
2017-05-03 10:40:00,80.6,90.780205
2017-05-03 10:45:00,82.8,90.417816
2017-05-03 10:50:00,81.0,90.05256
2017-05-03 10:55:00,82.6,89.65321
2017-05-03 11:00:00,86.40000000000002,89.39024
2017-05-03 11:05:00,84.60000000000001,89.331245
2017-05-03 11:10:00,92.6,89.47178
2017-05-03 11:15:00,96.19999999999999,89.872444
2017-05-03 11:20:00,96.0,90.52033
2017-05-03 11:25:00,95.39999999999999,91.31271
2017-05-03 11:30:00,92.24999999999999,92.21982
2017-05-03 11:35:00,95.39999999999999,93.04321
2017-05-03 11:40:00,96.19999999999999,93.90703
2017-05-03 11:45:00,96.8,94.67231
2017-05-03 11:50:00,101.4,95.266716
2017-05-03 11:55:00,98.4,95.70015
2017-05-03 12:00:00,96.99999999999999,95.891975
2017-05-03 12:05:00,99.4,95.70753
2017-05-03 12:10:00,102.6,95.55058
2017-05-03 12:15:00,102.80000000000001,95.73195
2017-05-03 12:20:00,101.8,96.266495
2017-05-03 12:25:00,103.4,97.08655
2017-05-03 12:30:00,99.8,98.15403
2017-05-03 12:35:00,96.4,98.67595
2017-05-03 12:40:00,104.2,99.15574
2017-05-03 12:45:00,106.8,99.71549
2017-05-03 12:50:00,102.00000000000001,100.27869
2017-05-03 12:55:00,96.6,101.040665
2017-05-03 13:00:00,98.59999999999998,101.398865
2017-05-03 13:05:00,99.6,101.8007
2017-05-03 13:10:00,96.4,101.96796
2017-05-03 13:15:00,98.5,101.731804
2017-05-03 13:20:00,101.74999999999999,100.66792
2017-05-03 13:25:00,106.0,98.765144
2017-05-03 13:30:00,104.0,95.67077
2017-05-03 13:35:00,101.20000000000002,96.26971
2017-05-03 13:40:00,92.50000000000001,95.99309
2017-05-03 13:45:00,98.8,95.974884
2017-05-03 13:50:00,100.6,96.15235
2017-05-03 13:55:00,103.2,95.99382
2017-05-03 14:00:00,102.80000000000001,95.80512
2017-05-03 14:05:00,100.6,95.45274
2017-05-03 14:10:00,98.8,95.01163
2017-05-03 14:15:00,95.66666666666669,94.87383
2017-05-03 14:20:00,100.40000000000002,94.76874
2017-05-03 14:25:00,106.4,94.56298
2017-05-03 14:30:00,107.2,94.529106
2017-05-03 14:35:00,102.4,94.50943
2017-05-03 14:40:00,96.75,94.697945
2017-05-03 14:45:00,101.4,94.75412
2017-05-03 14:50:00,106.4,94.87937
2017-05-03 14:55:00,99.2,95.29774
2017-05-03 15:00:00,96.0,95.88383
2017-05-03 15:05:00,96.5,96.77545
2017-05-03 15:10:00,79.4,97.639755
2017-05-03 15:15:00,70.0,98.35996
2017-05-03 15:20:00,57.99999999999999,98.699036
2017-05-03 15:25:00,54.8,98.492256
2017-05-03 15:30:00,57.599999999999994,98.282036
2017-05-03 15:35:00,63.6,98.348495
2017-05-03 15:40:00,69.5,98.49747
2017-05-03 15:45:00,84.2,98.57669
2017-05-03 15:50:00,90.0,98.47335
2017-05-03 15:55:00,91.0,98.3003
2017-05-03 16:00:00,96.6,98.24987
2017-05-03 16:05:00,92.4,98.151085
2017-05-03 16:10:00,103.0,98.232155
2017-05-03 16:15:00,103.2,98.37693
2017-05-03 16:20:00,102.4,98.44966
2017-05-03 16:25:00,100.0,98.3462
2017-05-03 16:30:00,97.2,98.33177
2017-05-03 16:35:00,94.6,98.49363
2017-05-03 16:40:00,99.8,98.4777
2017-05-03 16:45:00,98.2,98.52911
2017-05-03 16:50:00,98.4,98.64129
2017-05-03 16:55:00,99.0,98.877106
2017-05-03 17:00:00,96.19999999999999,99.15342
2017-05-03 17:05:00,98.2,99.43226
2017-05-03 17:10:00,97.6,99.80736
2017-05-03 17:15:00,96.6,100.175095
2017-05-03 17:20:00,99.0,100.60695
2017-05-03 17:25:00,96.66666666666667,101.161316
2017-05-03 17:30:00,98.4,101.666954
2017-05-03 17:35:00,101.6,101.97018
2017-05-03 17:40:00,102.00000000000001,102.26719
2017-05-03 17:45:00,100.2,102.55473
2017-05-03 17:50:00,99.2,102.90861
2017-05-03 17:55:00,101.4,103.15872
2017-05-03 18:00:00,102.6,103.3953
2017-05-03 18:05:00,100.40000000000002,103.64321
2017-05-03 18:10:00,103.4,103.98409
2017-05-03 18:15:00,102.00000000000001,104.41514
2017-05-03 18:20:00,103.60000000000001,104.717674
2017-05-03 18:25:00,101.5,104.951035
2017-05-03 18:30:00,104.8,105.33774
2017-05-03 18:35:00,104.0,105.656364
2017-05-03 18:40:00,104.75,105.57392
2017-05-03 18:45:00,104.6,105.76873
2017-05-03 18:50:00,106.8,105.99174
2017-05-03 18:55:00,103.4,106.22324
2017-05-03 19:00:00,106.8,106.457695
2017-05-03 19:05:00,108.0,106.62707
2017-05-03 19:10:00,105.2,106.8894
2017-05-03 19:15:00,104.2,107.36281
2017-05-03 19:20:00,106.0,108.00401
2017-05-03 19:25:00,114.8,108.87102
2017-05-03 19:30:00,106.20000000000002,110.06847
2017-05-03 19:35:00,102.00000000000001,109.3962
2017-05-03 19:40:00,103.0,108.52231
2017-05-03 19:45:00,104.4,107.76952
2017-05-03 19:50:00,101.6,107.039696
2017-05-03 19:55:00,104.2,106.41974
2017-05-03 20:00:00,108.75,105.839
2017-05-03 20:05:00,108.0,105.219215
2017-05-03 20:10:00,109.6,104.72342
2017-05-03 20:15:00,109.0,104.21419
2017-05-03 20:20:00,108.4,103.72785
2017-05-03 20:25:00,108.0,103.34092
2017-05-03 20:30:00,109.4,103.01541
2017-05-03 20:35:00,103.0,102.7465
2017-05-03 20:40:00,106.8,102.494316
2017-05-03 20:45:00,108.4,102.2043
2017-05-03 20:50:00,106.8,101.97767
2017-05-03 20:55:00,108.4,101.92004
2017-05-03 21:00:00,108.60000000000001,101.99771
2017-05-03 21:05:00,105.0,102.01371
2017-05-03 21:10:00,106.0,102.079575
2017-05-03 21:15:00,102.00000000000001,102.15799
2017-05-03 21:20:00,103.4,102.45839
2017-05-03 21:25:00,103.8,102.779175
2017-05-03 21:30:00,106.4,103.0214
2017-05-03 21:35:00,103.60000000000001,103.32526
2017-05-03 21:40:00,107.80000000000001,103.59585
2017-05-03 21:45:00,110.0,103.95819
2017-05-03 21:50:00,104.4,104.35982
2017-05-03 21:55:00,108.0,104.965164
2017-05-03 22:00:00,109.4,105.88036
2017-05-03 22:05:00,106.49999999999999,106.45911
2017-05-03 22:10:00,108.5,106.58611
2017-05-03 22:15:00,108.2,106.54198
2017-05-03 22:20:00,104.0,106.64077
2017-05-03 22:25:00,104.0,106.26953
2017-05-03 22:30:00,108.8,105.90936
2017-05-03 22:35:00,108.8,105.81314
2017-05-03 22:40:00,106.20000000000002,105.59114
2017-05-03 22:55:00,104.75,105.09169
2017-05-03 23:00:00,103.60000000000001,105.04945
2017-05-03 23:05:00,102.80000000000001,105.20042
2017-05-03 23:10:00,107.6,105.31381
2017-05-03 23:15:00,108.0,105.29253
2017-05-03 23:20:00,103.25,105.164505
2017-05-03 23:25:00,106.0,104.91699
2017-05-03 23:30:00,107.4,104.42686
2017-05-03 23:35:00,108.60000000000001,104.18145
2017-05-03 23:40:00,105.66666666666669,104.109024
2017-05-03 23:45:00,107.00000000000001,104.075294
2017-05-03 23:50:00,105.2,104.19812
2017-05-03 23:55:00,108.8,104.40414
2017-05-04 00:00:00,109.8,104.64647
2017-05-04 00:05:00,105.40000000000002,104.930466
2017-05-04 00:10:00,105.40000000000002,105.16138
2017-05-04 00:15:00,104.2,105.402534
2017-05-04 00:20:00,107.00000000000001,105.56905
2017-05-04 00:25:00,112.59999999999998,105.86562
2017-05-04 00:30:00,110.99999999999999,106.15288
2017-05-04 00:35:00,113.6,106.379005
2017-05-04 00:40:00,107.2,106.6433
2017-05-04 00:45:00,111.4,106.75862
2017-05-04 00:50:00,107.00000000000001,106.79864
2017-05-04 00:55:00,109.8,106.820496
2017-05-04 01:00:00,108.2,106.86584
2017-05-04 01:05:00,106.8,106.97903
2017-05-04 01:10:00,106.4,107.038246
2017-05-04 01:15:00,109.8,107.07826
2017-05-04 01:20:00,112.59999999999998,107.1058
2017-05-04 01:25:00,106.4,107.02582
2017-05-04 01:30:00,99.8,107.08136
2017-05-04 01:35:00,99.4,107.16623
2017-05-04 01:40:00,99.8,107.22077
2017-05-04 01:45:00,104.8,107.19478
2017-05-04 01:50:00,107.2,107.153534
2017-05-04 01:55:00,105.6,107.12667
2017-05-04 02:00:00,105.40000000000002,106.958115
2017-05-04 02:05:00,106.8,106.7336
2017-05-04 02:10:00,105.40000000000002,106.49892
2017-05-04 02:15:00,106.4,105.95568
2017-05-04 02:20:00,106.0,105.31797
2017-05-04 02:25:00,109.4,104.78729
2017-05-04 02:30:00,107.00000000000001,104.455635
2017-05-04 02:35:00,106.8,104.21688
2017-05-04 02:40:00,106.4,104.12817
2017-05-04 02:45:00,106.20000000000002,104.30662
2017-05-04 02:50:00,104.8,104.61815
2017-05-04 02:55:00,108.5,104.95356
2017-05-04 03:00:00,109.0,105.25785
2017-05-04 03:05:00,107.00000000000001,105.637085
2017-05-04 03:10:00,106.20000000000002,106.190605
2017-05-04 03:15:00,106.4,106.925095
2017-05-04 03:20:00,108.8,107.519165
2017-05-04 03:25:00,106.4,107.99345
2017-05-04 03:30:00,104.4,108.30403
2017-05-04 03:35:00,102.6,107.94005
2017-05-04 03:40:00,105.40000000000002,107.56499
2017-05-04 03:45:00,99.8,107.18429
2017-05-04 03:50:00,105.6,106.85989
2017-05-04 03:55:00,105.40000000000002,106.51798
2017-05-04 04:00:00,105.2,106.091125
2017-05-04 04:05:00,104.8,105.725494
2017-05-04 04:10:00,103.60000000000001,105.57414
2017-05-04 04:15:00,100.0,105.4448
2017-05-04 04:20:00,104.2,105.2623
2017-05-04 04:25:00,102.75,105.01428
2017-05-04 04:30:00,103.8,104.953186
2017-05-04 04:35:00,106.20000000000002,104.885666
2017-05-04 04:40:00,108.4,104.76708
2017-05-04 04:45:00,108.2,105.01043
2017-05-04 04:50:00,106.4,105.45356
2017-05-04 04:55:00,103.4,106.106186
2017-05-04 05:00:00,105.40000000000002,106.860634
2017-05-04 05:05:00,111.6,107.63876
2017-05-04 05:10:00,108.2,108.22582
2017-05-04 05:15:00,109.0,108.78048
2017-05-04 05:20:00,107.6,109.03891
2017-05-04 05:25:00,107.6,109.24507
2017-05-04 05:30:00,109.2,109.41758
2017-05-04 05:35:00,110.4,109.50913
2017-05-04 05:40:00,109.2,109.7183
2017-05-04 05:45:00,111.2,109.66447
2017-05-04 05:50:00,112.4,109.64995
2017-05-04 05:55:00,112.59999999999998,109.65992
2017-05-04 06:00:00,113.4,109.78202
2017-05-04 06:05:00,113.8,110.0706
2017-05-04 06:10:00,113.0,110.48183
2017-05-04 06:15:00,108.4,110.68991
2017-05-04 06:20:00,103.2,110.66682
2017-05-04 06:25:00,100.40000000000002,110.32012
2017-05-04 06:30:00,100.0,109.55781
2017-05-04 06:35:00,98.0,108.43421
2017-05-04 06:40:00,93.4,106.87554
2017-05-04 06:45:00,83.6,104.8892
2017-05-04 06:50:00,79.2,102.540245
2017-05-04 06:55:00,79.5,99.813995
2017-05-04 07:00:00,73.6,97.234436
2017-05-04 07:05:00,72.8,94.85123
2017-05-04 07:10:00,76.6,92.588524
2017-05-04 07:15:00,69.4,90.7276
2017-05-04 07:20:00,76.6,89.70345
2017-05-04 07:25:00,76.8,89.740654
2017-05-04 07:30:00,74.8,90.97238
2017-05-04 07:35:00,73.0,90.365524
2017-05-04 07:40:00,76.4,89.81163
2017-05-04 07:45:00,73.4,89.18389
2017-05-04 07:50:00,80.4,88.598206
2017-05-04 07:55:00,86.75,88.004616
2017-05-04 08:00:00,87.8,87.497055
2017-05-04 08:05:00,89.4,86.96507
2017-05-04 08:10:00,84.33333333333334,86.534836
2017-05-04 08:15:00,88.5,86.18405
2017-05-04 08:20:00,85.4,85.92309
2017-05-04 08:25:00,86.8,85.71178
2017-05-04 08:30:00,83.00000000000001,85.66852
2017-05-04 08:35:00,84.25,85.621574
2017-05-04 08:40:00,78.6,85.62137
2017-05-04 08:45:00,74.6,85.7402
2017-05-04 08:50:00,77.6,85.875
2017-05-04 08:55:00,77.4,85.97419
2017-05-04 09:00:00,87.8,85.91504
2017-05-04 09:05:00,91.6,86.05921
2017-05-04 09:10:00,87.4,86.336845
2017-05-04 09:15:00,88.6,86.61015
2017-05-04 09:20:00,89.8,86.85227
2017-05-04 09:25:00,102.80000000000001,87.17002
2017-05-04 09:30:00,105.6,87.479065
2017-05-04 09:35:00,98.75,87.75158
2017-05-04 09:40:00,79.8,88.11969
2017-05-04 09:45:00,58.79999999999999,88.5282
2017-05-04 09:50:00,63.00000000000001,89.02123
2017-05-04 09:55:00,81.75,89.56335
2017-05-04 10:00:00,95.39999999999999,90.11338
2017-05-04 10:05:00,95.0,90.59259
2017-05-04 10:10:00,92.4,91.17583
2017-05-04 10:15:00,86.8,91.609985
2017-05-04 10:20:00,83.6,91.89833
2017-05-04 10:25:00,85.2,92.074615
2017-05-04 10:30:00,84.2,92.09628
2017-05-04 10:35:00,84.2,92.03687
2017-05-04 10:40:00,86.6,91.97158
2017-05-04 12:25:00,98.2,89.22776
2017-05-04 12:30:00,96.6,90.8607
2017-05-04 12:35:00,96.6,91.813194
2017-05-04 12:40:00,100.6,92.73577
2017-05-04 12:45:00,93.4,93.26371
2017-05-04 12:50:00,85.5,94.0741
2017-05-04 12:55:00,71.5,95.53135
2017-05-04 13:00:00,70.2,96.51275
2017-05-04 13:05:00,79.59999999999998,97.144005
2017-05-04 13:10:00,91.8,97.50054
2017-05-04 13:15:00,97.6,97.88637
2017-05-04 13:20:00,94.2,98.31307
2017-05-04 13:25:00,90.0,98.97959
2017-05-04 13:30:00,97.79999999999998,99.46656
2017-05-04 13:35:00,102.00000000000001,99.47713
2017-05-04 13:40:00,100.40000000000002,99.81671
2017-05-04 13:45:00,99.6,100.25584
2017-05-04 13:50:00,96.6,100.77377
2017-05-04 13:55:00,97.6,101.056915
2017-05-04 14:00:00,99.0,100.80106
2017-05-04 14:05:00,99.6,100.51445
2017-05-04 14:10:00,98.8,100.04845
2017-05-04 14:15:00,97.4,99.72991
2017-05-04 14:20:00,101.5,99.12096
2017-05-04 14:25:00,99.6,98.76647
2017-05-04 14:30:00,96.19999999999999,98.222305
2017-05-04 14:35:00,95.39999999999999,97.855484
2017-05-04 14:40:00,96.8,97.62225
2017-05-04 14:45:00,96.8,97.38029
2017-05-04 14:50:00,98.4,97.03508
2017-05-04 14:55:00,98.5,96.7173
2017-05-04 15:00:00,96.6,97.01148
2017-05-04 15:05:00,99.2,97.83899
2017-05-04 15:10:00,96.0,98.781906
2017-05-04 15:15:00,100.2,99.66108
2017-05-04 15:20:00,97.79999999999998,100.15444
2017-05-04 15:25:00,101.25,100.21155
2017-05-04 15:30:00,102.6,100.04097
2017-05-04 15:35:00,102.00000000000001,100.146576
2017-05-04 15:40:00,104.6,100.17577
2017-05-04 15:45:00,103.4,100.24296
2017-05-04 15:50:00,105.0,100.25568
2017-05-04 15:55:00,101.4,100.28403
2017-05-04 16:00:00,100.6,100.15302
2017-05-04 16:05:00,98.59999999999998,100.10133
2017-05-04 16:10:00,98.2,100.04367
2017-05-04 16:15:00,98.2,99.98797
2017-05-04 16:20:00,104.25,99.92611
2017-05-04 16:25:00,97.4,99.92472
2017-05-04 16:30:00,99.0,99.79107
2017-05-04 16:35:00,97.79999999999998,99.6307
2017-05-04 16:40:00,95.39999999999999,99.542206
2017-05-04 16:45:00,103.0,99.49071
2017-05-04 16:50:00,98.5,99.431366
2017-05-04 16:55:00,103.2,99.29735
2017-05-04 17:00:00,94.2,99.26656
2017-05-04 17:05:00,95.0,99.31806
2017-05-04 17:10:00,101.4,99.454346
2017-05-04 17:15:00,102.00000000000001,99.50665
2017-05-04 17:20:00,101.6,99.76188
2017-05-04 17:25:00,98.8,99.83
2017-05-04 17:30:00,98.8,99.88475
2017-05-04 17:35:00,96.99999999999999,99.99567
2017-05-04 17:40:00,96.6,100.14017
2017-05-04 17:45:00,98.2,100.33022
2017-05-04 17:50:00,99.8,100.63941
2017-05-04 17:55:00,99.0,100.79733
2017-05-04 18:00:00,96.6,100.99636
2017-05-04 18:05:00,100.0,101.14747
2017-05-04 18:10:00,101.4,101.19887
2017-05-04 18:15:00,94.25,101.19478
2017-05-04 18:20:00,97.4,101.16217
2017-05-04 18:25:00,100.2,101.13771
2017-05-04 18:30:00,97.6,101.223434
2017-05-04 18:35:00,95.6,101.20195
2017-05-04 18:40:00,96.99999999999999,101.00681
2017-05-04 18:45:00,98.4,101.07638
2017-05-04 18:50:00,101.4,101.25665
2017-05-04 18:55:00,102.2,101.53703
2017-05-04 19:00:00,107.2,101.82304
2017-05-04 19:05:00,109.0,102.04448
2017-05-04 19:10:00,104.2,102.31109
2017-05-04 19:15:00,102.6,102.79622
2017-05-04 19:20:00,102.80000000000001,103.4287
2017-05-04 19:25:00,102.25000000000001,104.23217
2017-05-04 19:30:00,105.25,105.2648
2017-05-04 19:35:00,105.0,104.498886
2017-05-04 19:40:00,104.8,103.654976
2017-05-04 19:45:00,102.00000000000001,102.821846
2017-05-04 19:50:00,103.8,102.08344
2017-05-04 19:55:00,104.4,101.47639
2017-05-04 20:00:00,106.20000000000002,100.97315
2017-05-04 20:05:00,105.8,100.53362
2017-05-04 20:10:00,103.0,100.174446
2017-05-04 20:15:00,104.25,99.93884
2017-05-04 20:20:00,107.6,99.94189
2017-05-04 20:25:00,107.6,100.06042
2017-05-04 20:30:00,101.8,100.17935
2017-05-04 20:35:00,106.49999999999999,100.43233
2017-05-04 20:40:00,106.49999999999999,100.7013
2017-05-04 20:45:00,106.4,100.894226
2017-05-04 20:50:00,107.4,101.23554
2017-05-04 20:55:00,104.6,101.403305
2017-05-04 21:00:00,107.00000000000001,101.549675
2017-05-04 21:05:00,106.8,101.736534
2017-05-04 21:10:00,104.8,101.96586
2017-05-04 21:15:00,105.6,102.11737
2017-05-04 21:20:00,103.60000000000001,102.372505
2017-05-04 21:25:00,100.40000000000002,102.50788
2017-05-04 21:30:00,103.60000000000001,102.57591
2017-05-04 21:35:00,106.0,102.66519
2017-05-04 21:40:00,104.0,102.75895
2017-05-04 21:45:00,104.4,102.956795
2017-05-04 21:50:00,104.6,103.00429
2017-05-04 21:55:00,105.2,103.06157
2017-05-04 22:00:00,107.25,103.03878
2017-05-04 22:05:00,105.0,103.07302
2017-05-04 22:10:00,106.8,103.07291
2017-05-04 22:15:00,103.60000000000001,103.215576
2017-05-04 22:20:00,103.60000000000001,103.46949
2017-05-04 22:25:00,102.4,103.70012
2017-05-04 22:30:00,105.6,103.892456
2017-05-04 22:35:00,107.75,103.84208
2017-05-04 22:40:00,102.6,103.69912
2017-05-04 22:45:00,104.0,103.6773
2017-05-04 22:50:00,102.00000000000001,103.57221
2017-05-04 22:55:00,105.6,103.418564
2017-05-04 23:00:00,106.49999999999999,102.98362
2017-05-04 23:05:00,106.6,102.53703
2017-05-04 23:10:00,106.20000000000002,102.19924
2017-05-04 23:15:00,105.0,102.12285
2017-05-04 23:20:00,105.2,102.365364
2017-05-04 23:25:00,104.2,102.452095
2017-05-04 23:30:00,101.4,102.009544
2017-05-04 23:35:00,101.4,101.869804
2017-05-04 23:40:00,101.5,101.750946
2017-05-04 23:45:00,107.2,101.678085
2017-05-04 23:50:00,106.20000000000002,101.787796
2017-05-04 23:55:00,107.6,101.95978
2017-05-05 00:00:00,107.80000000000001,102.10728
2017-05-05 00:05:00,106.8,102.33194
2017-05-05 00:10:00,107.00000000000001,102.59318
2017-05-05 00:15:00,108.60000000000001,102.825745
2017-05-05 00:20:00,109.0,103.11339
2017-05-05 00:25:00,107.25,103.370605
2017-05-05 00:30:00,107.00000000000001,103.74077
2017-05-05 00:35:00,108.60000000000001,104.02791
2017-05-05 00:40:00,109.8,104.23583
2017-05-05 00:45:00,111.79999999999998,104.36979
2017-05-05 00:50:00,108.0,104.39368
2017-05-05 00:55:00,104.0,104.55183
2017-05-05 01:00:00,104.8,104.91059
2017-05-05 01:05:00,103.4,105.19697
2017-05-05 01:10:00,103.60000000000001,105.22653
2017-05-05 01:15:00,106.20000000000002,105.285835
2017-05-05 01:20:00,108.2,105.16616
2017-05-05 01:25:00,111.33333333333331,104.94165
2017-05-05 01:30:00,108.0,104.70076
2017-05-05 01:35:00,107.5,104.518585
2017-05-05 01:40:00,110.5,104.402054
2017-05-05 01:45:00,107.6,104.266525
2017-05-05 01:50:00,107.00000000000001,104.21454
2017-05-05 01:55:00,105.40000000000002,104.16897
2017-05-05 02:00:00,99.0,103.95309
2017-05-05 02:05:00,96.99999999999999,103.66171
2017-05-05 02:10:00,109.4,103.240166
2017-05-05 02:15:00,103.0,102.59625
2017-05-05 02:20:00,104.25,102.06009
2017-05-05 02:25:00,105.8,101.68699
2017-05-05 02:30:00,106.0,101.78578
2017-05-05 02:35:00,105.0,102.138145
2017-05-05 02:40:00,104.2,102.4997
2017-05-05 02:45:00,103.8,102.812584
2017-05-05 02:50:00,103.8,103.11575
2017-05-05 02:55:00,102.6,103.627594
2017-05-05 03:00:00,105.2,104.34544
2017-05-05 03:05:00,103.0,104.91671
2017-05-05 03:10:00,96.0,105.47727
2017-05-05 03:15:00,96.99999999999999,106.12114
2017-05-05 03:20:00,105.2,106.75105
2017-05-05 03:25:00,104.2,107.40142
2017-05-05 03:30:00,105.8,108.040565
2017-05-05 03:35:00,103.2,107.96464
2017-05-05 03:40:00,104.6,107.84756
2017-05-05 03:45:00,103.2,107.760666
2017-05-05 03:50:00,101.4,107.84789
2017-05-05 03:55:00,104.2,107.88782
2017-05-05 04:00:00,105.6,107.97916
2017-05-05 04:05:00,107.2,108.1232
2017-05-05 04:10:00,109.6,108.32065
2017-05-05 04:15:00,107.6,108.49821
2017-05-05 04:20:00,111.4,108.69502
2017-05-05 04:25:00,107.80000000000001,108.93198
2017-05-05 04:30:00,110.6,109.1018
2017-05-05 04:35:00,110.0,109.338295
2017-05-05 04:40:00,108.4,109.49728
2017-05-05 04:45:00,109.4,109.74663
2017-05-05 04:50:00,110.33333333333331,109.899864
2017-05-05 04:55:00,108.60000000000001,110.10242
2017-05-05 05:00:00,107.4,110.20156
2017-05-05 05:05:00,112.4,110.17919
