Date,Real,Predictions
2017-05-03 04:25:00,103.4,99.33661
2017-05-03 04:30:00,97.0,99.49706
2017-05-03 04:35:00,106.66666666666669,99.55987
2017-05-03 04:40:00,97.2,99.66512
2017-05-03 04:45:00,98.2,99.84697
2017-05-03 04:50:00,98.4,100.01322
2017-05-03 04:55:00,99.8,100.11891
2017-05-03 05:00:00,100.0,100.2521
2017-05-03 05:05:00,101.8,100.27214
2017-05-03 05:10:00,98.0,100.36162
2017-05-03 05:15:00,98.75,100.39672
2017-05-03 05:20:00,96.2,100.41386
2017-05-03 05:25:00,94.6,100.39002
2017-05-03 05:30:00,94.6,100.32173
2017-05-03 05:35:00,93.0,100.29861
2017-05-03 05:40:00,97.4,100.28772
2017-05-03 05:45:00,101.4,100.33093
2017-05-03 05:50:00,101.2,100.27264
2017-05-03 05:55:00,97.8,100.23603
2017-05-03 06:00:00,101.0,100.034225
2017-05-03 06:05:00,97.6,99.55271
2017-05-03 06:10:00,101.4,98.85378
2017-05-03 06:15:00,101.75,97.888
2017-05-03 06:20:00,99.4,96.591896
2017-05-03 06:25:00,98.2,95.07343
2017-05-03 06:30:00,99.0,93.26383
2017-05-03 06:35:00,97.2,90.944176
2017-05-03 06:40:00,93.8,87.507
2017-05-03 06:45:00,90.8,81.73071
2017-05-03 06:50:00,93.8,74.92201
2017-05-03 06:55:00,86.2,70.18211
2017-05-03 07:00:00,89.2,71.686714
2017-05-03 07:05:00,87.6,79.12393
2017-05-03 07:10:00,85.8,86.76111
2017-05-03 07:15:00,85.6,89.74304
2017-05-03 07:20:00,84.4,89.58636
2017-05-03 07:25:00,85.8,88.91351
2017-05-03 07:30:00,90.2,88.34528
2017-05-03 07:35:00,87.2,88.15038
2017-05-03 07:40:00,86.8,87.90333
2017-05-03 07:45:00,86.6,87.65327
2017-05-03 07:50:00,90.8,87.40567
2017-05-03 07:55:00,88.2,87.298546
2017-05-03 08:00:00,89.4,87.15305
2017-05-03 08:05:00,91.5,87.056694
2017-05-03 08:10:00,86.2,86.950226
2017-05-03 08:15:00,92.8,86.946396
2017-05-03 08:20:00,91.8,87.00262
2017-05-03 08:25:00,84.8,87.104904
2017-05-03 08:30:00,94.6,87.21373
2017-05-03 08:35:00,89.0,87.355934
2017-05-03 08:40:00,91.2,87.53668
2017-05-03 08:45:00,90.8,87.63542
2017-05-03 08:50:00,92.6,87.61295
2017-05-03 08:55:00,94.6,87.53388
2017-05-03 09:00:00,92.4,87.462555
2017-05-03 09:05:00,89.8,87.46763
2017-05-03 09:10:00,91.0,87.504906
2017-05-03 09:15:00,88.4,87.5905
2017-05-03 09:20:00,92.4,87.67279
2017-05-03 09:25:00,91.2,87.75413
2017-05-03 09:30:00,94.4,87.79097
2017-05-03 09:35:00,92.0,87.793724
2017-05-03 09:40:00,92.0,87.82828
2017-05-03 09:45:00,87.0,87.84194
2017-05-03 09:50:00,92.8,87.781456
2017-05-03 09:55:00,88.25,87.62993
2017-05-03 10:00:00,86.0,87.45083
2017-05-03 10:05:00,86.4,87.28597
2017-05-03 10:10:00,86.8,87.051315
2017-05-03 10:15:00,91.5,86.802765
2017-05-03 10:20:00,90.6,86.5478
2017-05-03 10:25:00,96.33333333333331,86.294395
2017-05-03 10:30:00,89.2,86.104324
2017-05-03 10:35:00,89.4,85.991356
2017-05-03 10:40:00,87.8,85.95171
2017-05-03 10:45:00,88.8,85.98945
2017-05-03 10:50:00,93.75,86.18666
2017-05-03 10:55:00,88.2,86.36425
2017-05-03 11:00:00,88.6,86.581314
2017-05-03 11:05:00,87.75,86.70368
2017-05-03 11:10:00,89.2,86.719086
2017-05-03 11:15:00,88.4,86.62164
2017-05-03 11:20:00,86.2,86.40345
2017-05-03 11:25:00,87.8,86.06722
2017-05-03 11:30:00,90.66666666666669,85.55485
2017-05-03 11:35:00,88.6,85.42935
2017-05-03 11:40:00,87.2,85.37953
2017-05-03 11:45:00,70.4,85.33068
2017-05-03 11:50:00,61.2,85.28349
2017-05-03 11:55:00,65.2,85.204315
2017-05-03 12:00:00,70.8,85.23623
2017-05-03 12:05:00,66.4,85.16594
2017-05-03 12:10:00,54.00000000000001,85.140785
2017-05-03 12:15:00,44.5,85.08395
2017-05-03 12:20:00,25.6,85.08784
2017-05-03 12:25:00,20.2,85.11969
2017-05-03 12:30:00,20.0,85.11775
2017-05-03 12:35:00,23.4,85.031364
2017-05-03 12:40:00,21.6,84.823074
2017-05-03 12:45:00,30.000000000000004,84.2949
2017-05-03 12:50:00,27.2,83.34131
2017-05-03 12:55:00,23.25,81.844
2017-05-03 13:00:00,23.8,79.19529
2017-05-03 13:05:00,21.6,73.20297
2017-05-03 13:10:00,20.6,60.76483
2017-05-03 13:15:00,26.0,44.69538
2017-05-03 13:20:00,20.4,32.089653
2017-05-03 13:25:00,26.2,25.789677
2017-05-03 13:30:00,22.4,24.347748
2017-05-03 13:35:00,27.4,25.202253
2017-05-03 13:40:00,22.0,26.579268
2017-05-03 13:45:00,26.2,27.816607
2017-05-03 13:50:00,23.6,28.803469
2017-05-03 13:55:00,21.2,29.619518
2017-05-03 14:00:00,19.2,30.26383
2017-05-03 14:05:00,25.0,30.642937
2017-05-03 14:10:00,21.6,30.666636
2017-05-03 14:15:00,16.6,30.482786
2017-05-03 14:20:00,19.6,30.22049
2017-05-03 14:25:00,14.799999999999999,29.657743
2017-05-03 14:30:00,15.799999999999999,29.029799
2017-05-03 14:35:00,18.4,28.425505
2017-05-03 14:40:00,21.4,27.843483
2017-05-03 14:45:00,30.000000000000004,27.283411
2017-05-03 14:50:00,20.0,26.925034
2017-05-03 14:55:00,21.4,26.729862
2017-05-03 15:00:00,20.0,26.630882
2017-05-03 15:05:00,20.0,26.595171
2017-05-03 15:10:00,16.2,26.571695
2017-05-03 15:15:00,13.0,26.556482
2017-05-03 15:20:00,14.799999999999999,26.382223
2017-05-03 15:25:00,15.200000000000001,26.153833
2017-05-03 15:30:00,14.599999999999998,25.93569
2017-05-03 15:35:00,15.400000000000002,25.906773
2017-05-03 15:40:00,14.199999999999998,25.826998
2017-05-03 15:45:00,25.2,25.699135
2017-05-03 15:50:00,22.4,25.526424
2017-05-03 15:55:00,24.8,25.37017
2017-05-03 16:00:00,24.5,25.289415
2017-05-03 16:05:00,22.4,25.22914
2017-05-03 16:10:00,23.0,25.237331
2017-05-03 16:15:00,24.8,25.194342
2017-05-03 16:20:00,29.6,25.141832
2017-05-03 16:25:00,24.2,25.112305
2017-05-03 16:30:00,25.2,25.123878
2017-05-03 16:35:00,16.0,25.1052
2017-05-03 16:40:00,21.2,25.060246
2017-05-03 16:45:00,21.0,25.07242
2017-05-03 16:50:00,26.6,25.126574
2017-05-03 16:55:00,23.6,25.151007
2017-05-03 17:00:00,23.8,25.127995
2017-05-03 17:05:00,23.8,25.130617
2017-05-03 17:10:00,26.0,25.126657
2017-05-03 17:15:00,20.6,25.141739
2017-05-03 17:20:00,20.2,25.16907
2017-05-03 17:25:00,23.0,25.15932
2017-05-03 17:30:00,22.66666666666667,25.131647
2017-05-03 17:35:00,24.8,25.16129
2017-05-03 17:40:00,21.6,25.141823
2017-05-03 17:45:00,21.6,25.138037
2017-05-03 17:50:00,23.2,25.151413
2017-05-03 17:55:00,21.0,25.13417
2017-05-03 18:00:00,23.6,25.116783
2017-05-03 18:05:00,19.4,25.038233
2017-05-03 18:10:00,18.4,24.964128
2017-05-03 18:15:00,20.6,24.906664
2017-05-03 18:20:00,19.4,24.8218
2017-05-03 18:25:00,17.6,24.761522
2017-05-03 18:30:00,15.0,24.68852
2017-05-03 18:35:00,20.0,24.631699
2017-05-03 18:40:00,19.8,24.601805
2017-05-03 18:45:00,17.6,24.52465
2017-05-03 18:50:00,16.0,24.461416
2017-05-03 18:55:00,16.6,24.34304
2017-05-03 19:00:00,19.6,24.29508
2017-05-03 19:05:00,18.4,24.271477
2017-05-03 19:10:00,19.0,24.294842
2017-05-03 19:15:00,20.6,24.439909
2017-05-03 19:20:00,20.6,24.704107
2017-05-03 19:25:00,20.2,25.097162
2017-05-03 19:30:00,19.0,25.607885
2017-05-03 19:35:00,26.25,25.594543
2017-05-03 19:40:00,23.2,25.585695
2017-05-03 19:45:00,21.2,25.56183
2017-05-03 19:50:00,21.4,25.51822
2017-05-03 19:55:00,23.8,25.505463
2017-05-03 20:00:00,20.6,25.520248
2017-05-03 20:05:00,17.2,25.512873
2017-05-03 20:10:00,19.2,25.516031
2017-05-03 20:15:00,25.5,25.465134
2017-05-03 20:20:00,22.0,25.485863
2017-05-03 20:25:00,18.8,25.478945
2017-05-03 20:30:00,19.2,25.521214
2017-05-03 20:35:00,18.8,25.53427
2017-05-03 20:40:00,17.75,25.5282
2017-05-03 20:45:00,20.8,25.549566
2017-05-03 20:50:00,19.4,25.59927
2017-05-03 20:55:00,19.8,25.54655
2017-05-03 21:00:00,18.2,25.521843
2017-05-03 21:05:00,26.4,25.51202
2017-05-03 21:10:00,19.0,25.501009
2017-05-03 21:15:00,18.2,25.53249
2017-05-03 21:20:00,16.2,25.539421
2017-05-03 21:25:00,24.4,25.537457
2017-05-03 21:30:00,21.4,25.55752
2017-05-03 21:35:00,21.2,25.574366
2017-05-03 21:40:00,24.6,25.579918
2017-05-03 21:45:00,24.25,25.588833
2017-05-03 21:50:00,20.0,25.628983
2017-05-03 21:55:00,20.6,25.683184
2017-05-03 22:00:00,22.4,25.677233
2017-05-03 22:05:00,29.2,25.628515
2017-05-03 22:10:00,20.2,25.607698
2017-05-03 22:15:00,29.0,25.607714
2017-05-03 22:20:00,26.75,25.619984
2017-05-03 22:25:00,27.0,25.637455
2017-05-03 22:30:00,29.2,25.64918
2017-05-03 22:35:00,21.33333333333333,25.662914
2017-05-03 22:40:00,20.6,25.70028
2017-05-03 22:45:00,22.4,25.737967
2017-05-03 22:50:00,22.2,25.7711
2017-05-03 22:55:00,25.25,25.804249
2017-05-03 23:00:00,21.6,25.841623
2017-05-03 23:05:00,15.799999999999999,25.929682
2017-05-03 23:10:00,19.6,25.985794
2017-05-03 23:15:00,25.2,26.03533
2017-05-03 23:20:00,23.2,26.175127
2017-05-03 23:25:00,23.4,26.36668
2017-05-03 23:30:00,22.2,26.598646
2017-05-03 23:35:00,21.2,26.982128
2017-05-03 23:40:00,24.0,27.581383
2017-05-03 23:45:00,25.4,28.486359
2017-05-03 23:50:00,26.8,29.775629
2017-05-03 23:55:00,23.33333333333333,31.706495
2017-05-04 00:00:00,26.2,35.206562
2017-05-04 00:05:00,23.8,42.18829
2017-05-04 00:10:00,26.8,57.351616
2017-05-04 00:15:00,42.00000000000001,80.11911
2017-05-04 00:20:00,44.800000000000004,89.51703
2017-05-04 00:25:00,51.400000000000006,88.77724
2017-05-04 00:30:00,88.0,91.32221
2017-05-04 00:35:00,88.4,92.719955
2017-05-04 00:40:00,96.6,94.20588
2017-05-04 00:45:00,89.4,95.52478
2017-05-04 00:50:00,86.6,96.533966
2017-05-04 00:55:00,88.0,97.09085
2017-05-04 01:00:00,96.4,97.62949
2017-05-04 01:05:00,92.2,98.079384
2017-05-04 01:10:00,93.0,98.42265
2017-05-04 01:15:00,93.0,98.619576
2017-05-04 01:20:00,91.6,98.81306
2017-05-04 01:25:00,91.4,98.82552
2017-05-04 01:30:00,95.8,98.783134
2017-05-04 01:35:00,93.0,98.80905
2017-05-04 01:40:00,94.75,98.869194
2017-05-04 01:45:00,95.4,98.86263
2017-05-04 01:50:00,92.2,98.84917
2017-05-04 01:55:00,94.0,98.8262
2017-05-04 02:00:00,94.2,98.86827
2017-05-04 02:05:00,94.4,99.00683
2017-05-04 02:10:00,96.0,99.21066
2017-05-04 02:15:00,98.8,99.44263
2017-05-04 02:20:00,104.0,99.69641
2017-05-04 02:25:00,101.0,99.917206
2017-05-04 02:30:00,102.4,100.10449
2017-05-04 02:35:00,102.4,100.221405
2017-05-04 02:40:00,98.6,100.33434
2017-05-04 02:45:00,97.4,100.42821
2017-05-04 02:50:00,95.6,100.4018
2017-05-04 02:55:00,95.6,100.31645
2017-05-04 03:00:00,96.4,100.09857
2017-05-04 03:05:00,98.6,99.81963
2017-05-04 03:10:00,101.0,99.52314
2017-05-04 03:15:00,103.5,98.96516
2017-05-04 03:20:00,101.0,98.12777
2017-05-04 03:25:00,100.4,97.02495
2017-05-04 03:30:00,101.6,95.91787
2017-05-04 03:35:00,103.8,96.016335
2017-05-04 03:40:00,101.8,96.06877
2017-05-04 03:45:00,98.6,96.14435
2017-05-04 03:50:00,93.8,96.301834
2017-05-04 03:55:00,95.4,96.49896
2017-05-04 04:00:00,96.8,96.6661
2017-05-04 04:05:00,96.0,96.82133
2017-05-04 04:10:00,93.2,96.97433
2017-05-04 04:15:00,97.6,97.07522
2017-05-04 04:20:00,101.0,97.137764
2017-05-04 04:25:00,98.4,97.251
2017-05-04 04:30:00,98.4,97.32473
2017-05-04 04:35:00,100.33333333333331,97.421036
2017-05-04 04:40:00,98.0,97.51456
2017-05-04 04:45:00,100.0,97.58609
2017-05-04 04:50:00,99.0,97.60508
2017-05-04 04:55:00,102.8,97.60615
2017-05-04 05:00:00,102.8,97.5986
2017-05-04 05:05:00,104.8,97.60372
2017-05-04 05:10:00,102.0,97.63936
2017-05-04 05:15:00,101.8,97.67843
2017-05-04 05:20:00,102.8,97.69479
2017-05-04 05:25:00,110.2,97.68075
2017-05-04 05:30:00,111.0,97.55339
2017-05-04 05:35:00,103.6,97.501686
2017-05-04 05:40:00,104.0,97.42994
2017-05-04 05:45:00,100.2,97.34332
2017-05-04 05:50:00,100.0,97.35893
2017-05-04 05:55:00,103.8,97.24106
2017-05-04 06:00:00,103.4,96.91559
2017-05-04 06:05:00,103.4,96.34875
2017-05-04 06:10:00,104.4,95.23493
2017-05-04 06:15:00,108.0,93.91938
2017-05-04 06:20:00,100.5,92.185936
2017-05-04 06:25:00,98.4,90.067986
2017-05-04 06:30:00,100.2,87.26163
2017-05-04 06:35:00,98.8,83.18449
2017-05-04 06:40:00,96.6,77.13292
2017-05-04 06:45:00,88.2,69.78056
2017-05-04 06:50:00,88.2,62.67176
2017-05-04 06:55:00,89.8,58.225044
2017-05-04 07:00:00,91.2,58.010216
2017-05-04 07:05:00,89.4,63.226025
2017-05-04 07:10:00,86.75,73.591934
2017-05-04 07:15:00,89.2,82.45513
2017-05-04 07:20:00,89.6,85.76597
2017-05-04 07:25:00,88.2,86.71068
2017-05-04 07:30:00,84.2,86.91114
2017-05-04 07:35:00,84.0,86.513466
2017-05-04 07:40:00,88.6,86.15587
2017-05-04 07:45:00,87.6,85.71763
2017-05-04 07:50:00,88.4,85.31127
2017-05-04 07:55:00,89.2,84.98346
2017-05-04 08:00:00,89.6,84.707886
2017-05-04 08:05:00,91.6,84.488556
2017-05-04 08:10:00,94.66666666666669,84.34749
2017-05-04 08:15:00,89.0,84.30235
2017-05-04 08:20:00,96.5,84.34211
2017-05-04 08:25:00,95.4,84.30526
2017-05-04 08:30:00,94.4,84.40697
2017-05-04 08:35:00,92.2,84.479004
2017-05-04 08:40:00,90.0,84.55977
2017-05-04 08:45:00,93.0,84.66703
2017-05-04 08:50:00,94.25,84.7916
2017-05-04 08:55:00,92.6,84.957344
2017-05-04 09:00:00,91.6,85.11433
2017-05-04 09:05:00,91.2,85.18051
2017-05-04 09:10:00,95.25,85.28656
2017-05-04 09:15:00,91.0,85.38404
2017-05-04 09:20:00,89.0,85.490425
2017-05-04 09:25:00,90.6,85.494835
2017-05-04 09:30:00,93.0,85.55401
2017-05-04 09:35:00,91.8,85.6339
2017-05-04 09:40:00,89.8,85.66713
2017-05-04 09:45:00,87.0,85.78538
2017-05-04 09:50:00,86.8,85.764786
2017-05-04 09:55:00,87.0,85.74115
2017-05-04 10:00:00,94.8,85.79328
2017-05-04 10:05:00,93.2,85.638885
2017-05-04 10:10:00,87.8,85.596695
2017-05-04 10:15:00,88.8,85.55415
2017-05-04 10:20:00,85.0,85.544075
2017-05-04 10:25:00,90.4,85.540726
2017-05-04 10:30:00,86.0,85.50512
2017-05-04 10:35:00,86.5,85.51123
2017-05-04 10:40:00,88.2,85.521385
2017-05-04 10:45:00,89.4,85.47083
2017-05-04 10:50:00,88.8,85.45722
2017-05-04 10:55:00,87.6,85.33467
2017-05-04 11:00:00,86.6,85.1437
2017-05-04 11:05:00,84.5,84.771286
2017-05-04 11:10:00,85.0,84.3241
2017-05-04 11:15:00,87.2,83.69095
2017-05-04 11:20:00,89.0,83.03736
2017-05-04 11:25:00,87.8,82.14709
2017-05-04 11:30:00,86.4,81.36619
2017-05-04 11:35:00,87.8,81.327545
2017-05-04 11:40:00,86.0,81.261185
2017-05-04 11:45:00,89.8,81.07201
2017-05-04 11:50:00,85.4,80.49229
2017-05-04 11:55:00,85.4,79.52858
2017-05-04 12:00:00,85.8,77.86532
2017-05-04 12:05:00,85.6,75.69114
2017-05-04 12:10:00,88.0,72.533554
2017-05-04 12:15:00,89.6,68.10214
2017-05-04 12:20:00,87.8,61.969284
2017-05-04 12:25:00,85.8,54.211395
2017-05-04 12:30:00,84.8,46.108723
2017-05-04 12:35:00,76.0,38.91117
2017-05-04 12:40:00,64.8,33.638855
2017-05-04 12:45:00,49.4,30.530655
2017-05-04 12:50:00,44.20000000000001,29.12506
2017-05-04 12:55:00,39.0,28.772058
2017-05-04 13:00:00,31.000000000000004,28.87258
2017-05-04 13:05:00,26.8,28.967232
2017-05-04 13:10:00,26.2,28.894579
2017-05-04 13:15:00,26.4,28.663012
2017-05-04 13:20:00,23.6,28.478725
2017-05-04 13:25:00,22.6,28.358665
2017-05-04 13:30:00,24.6,28.215992
2017-05-04 13:35:00,27.0,27.992098
2017-05-04 13:40:00,33.4,27.740202
2017-05-04 13:45:00,33.8,27.552038
2017-05-04 13:50:00,34.2,27.395452
2017-05-04 13:55:00,37.0,27.380283
2017-05-04 14:00:00,43.20000000000001,27.399137
2017-05-04 14:05:00,52.60000000000001,27.3836
2017-05-04 14:10:00,64.0,27.224789
2017-05-04 14:15:00,46.00000000000001,26.951176
2017-05-04 14:20:00,40.20000000000001,26.4229
2017-05-04 14:25:00,34.00000000000001,25.797832
2017-05-04 14:30:00,24.6,25.189528
2017-05-04 14:35:00,31.400000000000006,24.577251
2017-05-04 14:40:00,30.249999999999996,24.072113
2017-05-04 14:45:00,29.799999999999997,23.70965
2017-05-04 14:50:00,24.4,23.444887
2017-05-04 14:55:00,27.6,23.409689
2017-05-04 15:00:00,33.2,23.408998
2017-05-04 15:05:00,23.8,23.524118
2017-05-04 15:10:00,27.6,23.597557
2017-05-04 15:15:00,22.8,23.716787
2017-05-04 15:20:00,25.8,23.74222
2017-05-04 15:25:00,21.8,23.798704
2017-05-04 15:30:00,24.6,23.863914
2017-05-04 15:35:00,23.4,23.843754
2017-05-04 15:40:00,22.8,23.77247
2017-05-04 15:45:00,18.0,23.735777
2017-05-04 15:50:00,28.2,23.754265
2017-05-04 15:55:00,20.2,23.755667
2017-05-04 16:00:00,22.6,23.82242
2017-05-04 16:05:00,23.2,23.90427
2017-05-04 16:10:00,21.0,23.96913
2017-05-04 16:15:00,23.2,24.00944
2017-05-04 16:20:00,23.0,23.958483
2017-05-04 16:25:00,18.2,23.996105
2017-05-04 16:30:00,24.0,24.020805
2017-05-04 16:35:00,20.4,24.0394
2017-05-04 16:40:00,21.8,24.032156
2017-05-04 16:45:00,22.0,24.0337
2017-05-04 16:50:00,18.8,24.06036
2017-05-04 16:55:00,20.0,24.078493
2017-05-04 17:00:00,20.6,24.112076
2017-05-04 17:05:00,22.6,24.168163
2017-05-04 17:10:00,13.6,24.22921
2017-05-04 17:15:00,11.6,24.31682
2017-05-04 17:20:00,11.4,24.297625
2017-05-04 17:25:00,20.6,24.299637
2017-05-04 17:30:00,25.4,24.277466
2017-05-04 17:35:00,21.6,24.255972
2017-05-04 17:40:00,18.8,24.26139
2017-05-04 17:45:00,17.2,24.27635
2017-05-04 17:50:00,19.4,24.282831
2017-05-04 17:55:00,21.8,24.226734
2017-05-04 18:00:00,19.0,24.16407
2017-05-04 18:05:00,19.6,24.029984
2017-05-04 18:10:00,21.4,23.963228
2017-05-04 18:15:00,21.66666666666667,23.849136
2017-05-04 18:20:00,16.0,23.761076
2017-05-04 18:25:00,19.4,23.648586
2017-05-04 18:30:00,15.0,23.590284
2017-05-04 18:35:00,19.8,23.548035
2017-05-04 18:40:00,21.33333333333333,23.500143
2017-05-04 18:45:00,23.0,23.409159
2017-05-04 18:50:00,21.0,23.346945
2017-05-04 18:55:00,19.25,23.298203
2017-05-04 19:00:00,20.0,23.230925
2017-05-04 19:05:00,16.6,23.192877
2017-05-04 19:10:00,20.2,23.1479
2017-05-04 19:15:00,21.6,23.225044
2017-05-04 19:20:00,21.0,23.44499
2017-05-04 19:25:00,16.0,23.74948
2017-05-04 19:30:00,16.2,24.212585
2017-05-04 19:35:00,20.0,24.207136
2017-05-04 19:40:00,17.6,24.247942
2017-05-04 19:45:00,17.5,24.30116
2017-05-04 19:50:00,18.6,24.326948
2017-05-04 19:55:00,17.8,24.360254
2017-05-04 20:00:00,21.8,24.396933
2017-05-04 20:05:00,19.4,24.441355
2017-05-04 20:10:00,22.0,24.420425
2017-05-04 20:15:00,21.2,24.397934
2017-05-04 20:20:00,19.2,24.39958
2017-05-04 20:25:00,18.4,24.418282
2017-05-04 20:30:00,22.0,24.442171
2017-05-04 20:35:00,20.8,24.442993
2017-05-04 20:40:00,18.6,24.440317
2017-05-04 20:45:00,19.2,24.419104
2017-05-04 20:50:00,23.0,24.386461
2017-05-04 20:55:00,21.8,24.371336
2017-05-04 21:00:00,24.8,24.369839
2017-05-04 21:05:00,23.6,24.401634
2017-05-04 21:10:00,21.5,24.373777
2017-05-04 21:15:00,20.0,24.371477
2017-05-04 21:20:00,25.6,24.37325
2017-05-04 21:25:00,23.0,24.368803
2017-05-04 21:30:00,19.2,24.333057
2017-05-04 21:35:00,24.8,24.325882
2017-05-04 21:40:00,19.6,24.372246
2017-05-04 21:45:00,16.8,24.436388
2017-05-04 21:50:00,21.2,24.438133
2017-05-04 21:55:00,20.8,24.444647
2017-05-04 22:00:00,20.4,24.466808
2017-05-04 22:05:00,16.6,24.494148
2017-05-04 22:10:00,17.4,24.525219
2017-05-04 22:15:00,20.2,24.578808
2017-05-04 22:20:00,19.4,24.626944
2017-05-04 22:25:00,22.8,24.708347
2017-05-04 22:30:00,24.4,24.78704
2017-05-04 22:35:00,16.2,24.877117
2017-05-04 22:40:00,22.4,24.856606
2017-05-04 22:45:00,25.2,24.870419
2017-05-04 22:50:00,18.6,24.862078
2017-05-04 22:55:00,20.4,24.87152
2017-05-04 23:00:00,23.0,25.080198
2017-05-04 23:05:00,19.2,25.829205
2017-05-04 23:10:00,19.4,27.147827
2017-05-04 23:15:00,24.2,29.04256
2017-05-04 23:20:00,24.8,31.378677
2017-05-04 23:25:00,23.33333333333333,33.826115
2017-05-04 23:30:00,27.25,35.96088
2017-05-04 23:35:00,24.4,37.45075
2017-05-04 23:40:00,21.4,37.94747
2017-05-04 23:45:00,20.5,37.364662
2017-05-04 23:50:00,21.6,35.509026
2017-05-04 23:55:00,21.6,32.61545
2017-05-05 00:00:00,26.2,28.935308
2017-05-05 00:05:00,33.60000000000001,24.856783
2017-05-05 00:10:00,37.8,21.025763
2017-05-05 00:15:00,45.4,18.026134
2017-05-05 00:20:00,59.400000000000006,16.050852
2017-05-05 00:25:00,78.8,15.149972
2017-05-05 00:30:00,82.0,15.056049
2017-05-05 00:35:00,92.2,15.11863
2017-05-05 00:40:00,91.66666666666669,15.508806
2017-05-05 00:45:00,90.8,16.049833
2017-05-05 00:50:00,90.8,16.658215
2017-05-05 00:55:00,90.5,17.464834
2017-05-05 01:00:00,90.6,18.516289
2017-05-05 01:05:00,93.2,19.921143
2017-05-05 01:10:00,94.8,21.71712
2017-05-05 01:15:00,95.0,23.816858
2017-05-05 01:20:00,94.2,25.768911
2017-05-05 01:25:00,96.33333333333331,27.195787
2017-05-05 01:30:00,96.2,28.049839
2017-05-05 01:35:00,97.4,29.204584
2017-05-05 01:40:00,99.4,30.066261
2017-05-05 01:45:00,102.0,30.008232
2017-05-05 01:50:00,102.4,28.608774
2017-05-05 01:55:00,101.8,25.77825
2017-05-05 02:00:00,99.2,25.9398
2017-05-05 02:05:00,93.8,29.290932
2017-05-05 02:10:00,93.0,36.90205
2017-05-05 02:15:00,102.0,48.612907
2017-05-05 02:20:00,92.4,71.77256
2017-05-05 02:25:00,99.8,91.27798
2017-05-05 02:30:00,102.8,95.77486
2017-05-05 02:35:00,102.6,95.74021
2017-05-05 02:40:00,99.4,95.419334
2017-05-05 02:45:00,100.6,95.91895
2017-05-05 02:50:00,104.6,96.76737
2017-05-05 02:55:00,104.6,97.618324
2017-05-05 03:00:00,103.2,98.31324
2017-05-05 03:05:00,103.4,98.81265
2017-05-05 03:10:00,104.0,99.28548
2017-05-05 03:15:00,99.6,99.56687
2017-05-05 03:20:00,99.2,99.783356
2017-05-05 03:25:00,99.4,100.0113
2017-05-05 03:30:00,100.0,100.1612
2017-05-05 03:35:00,102.2,100.24542
2017-05-05 03:40:00,101.8,100.334145
2017-05-05 03:45:00,99.4,100.39639
2017-05-05 03:50:00,97.6,100.41944
2017-05-05 03:55:00,97.0,100.35327
2017-05-05 04:00:00,95.0,100.327736
2017-05-05 04:05:00,97.8,100.26685
2017-05-05 04:10:00,97.6,100.17972
2017-05-05 04:15:00,97.4,100.15209
2017-05-05 04:20:00,98.25,100.15095
2017-05-05 04:25:00,98.4,100.1692
2017-05-05 04:30:00,98.2,100.18612
2017-05-05 04:35:00,99.6,100.207726
2017-05-05 04:40:00,101.4,100.205765
2017-05-05 04:45:00,101.8,100.17159
2017-05-05 04:50:00,99.0,100.09362
2017-05-05 04:55:00,98.6,100.067085
2017-05-05 05:00:00,97.6,100.08476
2017-05-05 05:05:00,99.6,100.10416
2017-05-05 05:10:00,100.2,100.070404
2017-05-05 05:15:00,98.4,100.059875
2017-05-05 05:20:00,100.8,100.112724
2017-05-05 05:25:00,102.2,100.26328
2017-05-05 05:30:00,101.0,100.39536
2017-05-05 05:35:00,99.2,100.51125
2017-05-05 05:40:00,98.0,100.63476
2017-05-05 05:45:00,101.0,100.78869
2017-05-05 05:50:00,101.66666666666669,100.86071
2017-05-05 05:55:00,98.8,100.87154
2017-05-05 06:00:00,101.0,100.79952
2017-05-05 06:05:00,98.75,100.52608
2017-05-05 06:10:00,99.4,100.05847
2017-05-05 06:15:00,100.4,99.42031
2017-05-05 06:20:00,95.2,98.515205
2017-05-05 06:25:00,93.4,97.440994
2017-05-05 06:30:00,94.0,96.06695
2017-05-05 06:35:00,107.8,94.3675
2017-05-05 06:40:00,94.2,92.20686
2017-05-05 06:45:00,89.2,89.35739
2017-05-05 06:50:00,95.8,83.97187
2017-05-05 06:55:00,89.8,71.798035
2017-05-05 07:00:00,89.4,53.42483
2017-05-05 07:05:00,87.6,39.48081
2017-05-05 07:10:00,86.6,34.950787
2017-05-05 07:15:00,88.0,40.127605
2017-05-05 07:20:00,86.2,65.025314
2017-05-05 07:25:00,85.0,84.7555
2017-05-05 07:30:00,85.8,86.45357
2017-05-05 07:35:00,91.0,85.877846
2017-05-05 07:40:00,94.33333333333331,85.33921
2017-05-05 07:45:00,91.6,84.859535
2017-05-05 07:50:00,93.2,84.36373
2017-05-05 07:55:00,91.4,83.98514
2017-05-05 08:00:00,88.6,83.65538
2017-05-05 08:05:00,87.0,83.366684
2017-05-05 08:10:00,87.33333333333331,83.26474
2017-05-05 08:15:00,93.0,83.367485
2017-05-05 08:20:00,91.0,83.73554
2017-05-05 08:25:00,89.0,84.278404
2017-05-05 08:30:00,90.25,84.89139
2017-05-05 08:35:00,95.75,85.443214
2017-05-05 08:40:00,99.0,85.8696
