Date,Real,Predictions
2017-05-03 04:35:00,94.8,95.70032
2017-05-03 04:40:00,92.0,95.75969
2017-05-03 04:45:00,93.8,95.82267
2017-05-03 04:50:00,93.4,95.873436
2017-05-03 04:55:00,96.4,95.8932
2017-05-03 05:00:00,94.0,95.88427
2017-05-03 05:05:00,96.6,95.892914
2017-05-03 05:10:00,102.6,95.871376
2017-05-03 05:15:00,98.8,95.83684
2017-05-03 05:20:00,102.0,95.804276
2017-05-03 05:25:00,101.8,95.74456
2017-05-03 05:30:00,100.6,95.70147
2017-05-03 05:35:00,100.33333333333331,95.69367
2017-05-03 05:40:00,101.0,95.68375
2017-05-03 05:45:00,101.6,95.67188
2017-05-03 05:50:00,100.4,95.65376
2017-05-03 05:55:00,103.25,95.63602
2017-05-03 06:00:00,102.5,95.66715
2017-05-03 06:05:00,100.8,95.69953
2017-05-03 06:10:00,100.4,95.72693
2017-05-03 06:15:00,99.6,95.70492
2017-05-03 06:20:00,99.0,95.57867
2017-05-03 06:25:00,99.6,95.166374
2017-05-03 06:30:00,96.6,94.23353
2017-05-03 06:35:00,94.5,91.9049
2017-05-03 06:40:00,84.6,85.636986
2017-05-03 06:45:00,53.2,69.65404
2017-05-03 06:50:00,26.0,44.77025
2017-05-03 06:55:00,25.6,28.062378
2017-05-03 07:00:00,21.2,21.966637
2017-05-03 07:05:00,20.0,20.674019
2017-05-03 07:10:00,22.2,20.426085
2017-05-03 07:15:00,20.6,20.261492
2017-05-03 07:20:00,18.8,19.948845
2017-05-03 07:25:00,20.0,19.498669
2017-05-03 07:30:00,18.8,19.038183
2017-05-03 07:35:00,23.0,19.035957
2017-05-03 07:40:00,19.2,19.032227
2017-05-03 07:45:00,19.2,19.023102
2017-05-03 07:50:00,22.6,19.020943
2017-05-03 07:55:00,16.2,19.021748
2017-05-03 08:00:00,18.0,19.02657
2017-05-03 08:05:00,17.8,19.032057
2017-05-03 08:10:00,22.4,19.041397
2017-05-03 08:15:00,23.2,19.054018
2017-05-03 08:20:00,21.2,19.054707
2017-05-03 08:25:00,19.4,19.04469
2017-05-03 08:30:00,24.0,19.047764
2017-05-03 08:35:00,21.6,19.04429
2017-05-03 08:40:00,20.6,19.053389
2017-05-03 08:45:00,20.0,19.052916
2017-05-03 08:50:00,25.75,19.076614
2017-05-03 08:55:00,26.6,19.092001
2017-05-03 09:00:00,23.25,19.087915
2017-05-03 09:05:00,22.6,19.087128
2017-05-03 09:10:00,19.8,19.097971
2017-05-03 09:15:00,21.8,19.095915
2017-05-03 09:20:00,22.6,19.076887
2017-05-03 09:25:00,23.2,19.066332
2017-05-03 09:30:00,21.2,19.068819
2017-05-03 09:35:00,17.8,19.051193
2017-05-03 09:40:00,19.2,19.027142
2017-05-03 09:45:00,20.8,19.019028
2017-05-03 09:50:00,20.0,19.00667
2017-05-03 09:55:00,19.0,18.980003
2017-05-03 10:00:00,17.6,18.927193
2017-05-03 10:05:00,18.2,18.870388
2017-05-03 10:10:00,20.8,18.818659
2017-05-03 10:15:00,22.4,18.76659
2017-05-03 10:20:00,22.0,18.759195
2017-05-03 10:25:00,20.8,18.826145
2017-05-03 10:30:00,19.0,18.973276
2017-05-03 10:35:00,19.8,19.147888
2017-05-03 10:40:00,20.0,19.332935
2017-05-03 10:45:00,20.0,19.508558
2017-05-03 10:50:00,23.5,19.612337
2017-05-03 10:55:00,20.4,19.680235
2017-05-03 11:00:00,20.2,19.760326
2017-05-03 11:05:00,22.0,19.87115
2017-05-03 11:10:00,21.6,20.063257
2017-05-03 11:15:00,18.666666666666668,20.36366
2017-05-03 11:20:00,18.0,20.809969
2017-05-03 11:25:00,17.8,21.385859
2017-05-03 11:30:00,24.0,22.086166
2017-05-03 11:35:00,19.0,22.271536
2017-05-03 11:40:00,20.666666666666668,22.485947
2017-05-03 11:45:00,20.0,22.730421
2017-05-03 11:50:00,20.8,23.02205
2017-05-03 11:55:00,22.2,23.333546
2017-05-03 12:00:00,22.8,23.65129
2017-05-03 12:05:00,25.8,23.94812
2017-05-03 12:10:00,23.6,24.23564
2017-05-03 12:15:00,26.0,24.493689
2017-05-03 12:20:00,24.4,24.63489
2017-05-03 12:25:00,24.8,24.679443
2017-05-03 12:30:00,26.8,24.734842
2017-05-03 12:35:00,41.5,24.774359
2017-05-03 12:40:00,45.2,24.796371
2017-05-03 12:45:00,39.6,24.816145
2017-05-03 12:50:00,34.4,24.832859
2017-05-03 12:55:00,49.0,24.861057
2017-05-03 13:00:00,71.0,24.900036
2017-05-03 13:05:00,75.8,24.934006
2017-05-03 13:10:00,84.8,24.968767
2017-05-03 13:15:00,83.0,24.965664
2017-05-03 13:20:00,86.4,24.94422
2017-05-03 13:25:00,85.4,24.934738
2017-05-03 13:30:00,75.2,24.900362
2017-05-03 13:35:00,71.0,24.861454
2017-05-03 13:40:00,56.6,24.81053
2017-05-03 13:45:00,49.6,24.777637
2017-05-03 13:50:00,34.4,24.748661
2017-05-03 13:55:00,24.0,24.71111
2017-05-03 14:00:00,20.8,24.820118
2017-05-03 14:05:00,20.0,25.187225
2017-05-03 14:10:00,17.6,25.61469
2017-05-03 14:15:00,21.66666666666667,26.030916
2017-05-03 14:20:00,24.6,26.24193
2017-05-03 14:25:00,30.6,26.212658
2017-05-03 14:30:00,54.8,25.959263
2017-05-03 14:35:00,46.6,25.56939
2017-05-03 14:40:00,70.0,25.11134
2017-05-03 14:45:00,68.8,24.619736
2017-05-03 14:50:00,65.8,24.165915
2017-05-03 14:55:00,61.66666666666666,23.797548
2017-05-03 15:00:00,46.2,23.425943
2017-05-03 15:05:00,37.5,23.033
2017-05-03 15:10:00,29.0,22.645971
2017-05-03 15:15:00,21.0,22.173058
2017-05-03 15:20:00,23.8,21.554811
2017-05-03 15:25:00,20.4,20.81536
2017-05-03 15:30:00,27.8,20.00596
2017-05-03 15:35:00,32.6,20.006378
2017-05-03 15:40:00,29.2,20.007671
2017-05-03 15:45:00,28.0,20.010515
2017-05-03 15:50:00,30.4,20.011621
2017-05-03 15:55:00,33.5,20.014385
2017-05-03 16:00:00,51.2,20.01923
2017-05-03 16:05:00,57.6,20.031353
2017-05-03 16:10:00,49.2,20.044207
2017-05-03 16:15:00,48.75,20.059078
2017-05-03 16:20:00,31.249999999999996,20.073786
2017-05-03 16:25:00,27.4,20.085457
2017-05-03 16:30:00,25.8,20.097446
2017-05-03 16:35:00,29.0,20.120897
2017-05-03 16:40:00,26.0,20.164824
2017-05-03 16:45:00,20.2,20.222649
2017-05-03 16:50:00,20.8,20.28394
2017-05-03 16:55:00,16.4,20.349182
2017-05-03 17:00:00,15.199999999999998,20.433393
2017-05-03 17:05:00,16.8,20.534357
2017-05-03 17:10:00,20.8,20.667196
2017-05-03 17:15:00,18.4,20.820028
2017-05-03 17:20:00,18.0,20.97507
2017-05-03 17:25:00,21.25,21.105793
2017-05-03 17:30:00,19.0,21.188354
2017-05-03 17:35:00,18.6,21.216623
2017-05-03 17:40:00,19.8,21.183367
2017-05-03 17:45:00,16.2,21.103952
2017-05-03 17:50:00,21.75,20.995825
2017-05-03 17:55:00,21.2,20.872501
2017-05-03 18:00:00,23.5,20.64252
2017-05-03 18:05:00,24.5,20.244211
2017-05-03 18:10:00,24.2,19.724878
2017-05-03 18:15:00,23.0,19.149145
2017-05-03 18:20:00,23.4,18.641758
2017-05-03 18:25:00,22.8,18.250948
2017-05-03 18:30:00,21.6,18.023804
2017-05-03 18:35:00,19.0,17.938889
2017-05-03 18:40:00,23.8,17.96705
2017-05-03 18:45:00,19.2,18.074005
2017-05-03 18:50:00,16.6,18.197859
2017-05-03 18:55:00,17.6,18.26651
2017-05-03 19:00:00,15.0,18.307089
2017-05-03 19:05:00,18.0,18.324856
2017-05-03 19:10:00,19.4,18.316336
2017-05-03 19:15:00,20.4,18.382328
2017-05-03 19:20:00,17.0,18.724884
2017-05-03 19:25:00,18.4,19.547262
2017-05-03 19:30:00,15.6,21.211903
2017-05-03 19:35:00,19.0,20.789305
2017-05-03 19:40:00,24.5,20.563198
2017-05-03 19:45:00,25.0,20.447432
2017-05-03 19:50:00,25.4,20.443422
2017-05-03 19:55:00,26.4,20.515297
2017-05-03 20:00:00,29.0,20.711233
2017-05-03 20:05:00,27.6,21.24917
2017-05-03 20:10:00,25.2,21.752161
2017-05-03 20:15:00,25.0,22.5122
2017-05-03 20:20:00,32.5,23.135641
2017-05-03 20:25:00,28.8,23.509289
2017-05-03 20:30:00,27.8,23.615646
2017-05-03 20:35:00,29.6,23.391645
2017-05-03 20:40:00,33.4,23.03759
2017-05-03 20:45:00,47.2,22.616789
2017-05-03 20:50:00,57.4,22.196363
2017-05-03 20:55:00,59.0,21.899267
2017-05-03 21:00:00,85.33333333333333,21.637253
2017-05-03 21:05:00,85.6,21.51034
2017-05-03 21:10:00,88.6,21.505383
2017-05-03 21:15:00,88.2,21.536648
2017-05-03 21:20:00,88.0,21.613937
2017-05-03 21:25:00,88.2,21.77904
2017-05-03 21:30:00,90.2,22.014898
2017-05-03 21:35:00,89.8,22.447758
2017-05-03 21:40:00,87.8,22.946846
2017-05-03 21:45:00,90.6,23.328588
2017-05-03 21:50:00,88.8,23.693302
2017-05-03 21:55:00,89.75,23.863049
2017-05-03 22:00:00,93.4,27.580153
2017-05-03 22:05:00,84.4,38.489178
2017-05-03 22:10:00,85.0,55.35367
2017-05-03 22:15:00,80.0,72.34872
2017-05-03 22:20:00,80.5,83.79071
2017-05-03 22:25:00,83.4,89.26305
2017-05-03 22:30:00,85.2,90.67567
2017-05-03 22:35:00,85.6,90.35204
2017-05-03 22:40:00,87.6,89.269264
2017-05-03 22:45:00,91.6,88.13672
2017-05-03 22:50:00,90.6,87.92452
2017-05-03 22:55:00,86.0,88.988365
2017-05-03 23:00:00,86.8,90.26353
2017-05-03 23:05:00,84.0,91.14267
2017-05-03 23:10:00,88.2,91.68567
2017-05-03 23:15:00,81.8,92.31649
2017-05-03 23:20:00,82.4,93.1223
2017-05-03 23:25:00,91.2,94.01146
2017-05-03 23:30:00,96.4,94.512
2017-05-03 23:35:00,95.4,94.514946
2017-05-03 23:40:00,94.2,94.52326
2017-05-03 23:45:00,93.8,94.532135
2017-05-03 23:50:00,92.6,94.542595
2017-05-03 23:55:00,95.75,94.55428
2017-05-04 00:00:00,98.0,94.564705
2017-05-04 00:05:00,96.2,94.57434
2017-05-04 00:10:00,94.0,94.57567
2017-05-04 00:15:00,94.0,94.58353
2017-05-04 00:20:00,97.2,94.58489
2017-05-04 00:25:00,99.0,94.58197
2017-05-04 00:30:00,94.6,94.57922
2017-05-04 00:35:00,92.2,94.57232
2017-05-04 00:40:00,96.8,94.56953
2017-05-04 00:45:00,96.5,94.56906
2017-05-04 00:50:00,101.2,94.57168
2017-05-04 00:55:00,99.0,94.56842
2017-05-04 01:00:00,99.0,94.57238
2017-05-04 01:05:00,99.0,94.56812
2017-05-04 01:10:00,93.0,94.56508
2017-05-04 01:15:00,94.8,94.56244
2017-05-04 01:20:00,99.8,94.55418
2017-05-04 01:25:00,99.0,94.53787
2017-05-04 01:30:00,103.0,94.51546
2017-05-04 01:35:00,95.33333333333331,94.48901
2017-05-04 01:40:00,99.6,94.45088
2017-05-04 01:45:00,94.2,94.39713
2017-05-04 01:50:00,100.6,94.32035
2017-05-04 01:55:00,101.2,94.23612
2017-05-04 02:00:00,103.0,94.123474
2017-05-04 02:05:00,104.4,93.96624
2017-05-04 02:10:00,101.0,93.79794
2017-05-04 02:15:00,102.2,93.6176
2017-05-04 02:20:00,116.8,93.465675
2017-05-04 02:25:00,102.2,93.34592
2017-05-04 02:30:00,94.2,93.22989
2017-05-04 02:35:00,96.0,93.219734
2017-05-04 02:40:00,99.0,93.212265
2017-05-04 02:45:00,93.0,93.219154
2017-05-04 02:50:00,92.2,93.22361
2017-05-04 02:55:00,91.6,93.227936
2017-05-04 03:00:00,90.8,93.16464
2017-05-04 03:05:00,88.8,93.09127
2017-05-04 03:10:00,92.4,92.98516
2017-05-04 03:15:00,92.2,92.88061
2017-05-04 03:20:00,89.4,92.836555
2017-05-04 03:25:00,91.8,92.843346
2017-05-04 03:30:00,93.8,92.92711
2017-05-04 03:35:00,94.6,93.07669
2017-05-04 03:40:00,94.2,93.1943
2017-05-04 03:45:00,95.6,93.35749
2017-05-04 03:50:00,101.4,93.522644
2017-05-04 03:55:00,95.0,93.71582
2017-05-04 04:00:00,90.6,93.90594
2017-05-04 04:05:00,91.33333333333331,94.08558
2017-05-04 04:10:00,91.6,94.221085
2017-05-04 04:15:00,92.0,94.409035
2017-05-04 04:20:00,91.5,94.6239
2017-05-04 04:25:00,94.33333333333331,94.86197
2017-05-04 04:30:00,93.8,95.15889
2017-05-04 04:35:00,94.2,95.061066
2017-05-04 04:40:00,93.8,94.9864
2017-05-04 04:45:00,92.0,94.928665
2017-05-04 04:50:00,94.2,94.8799
2017-05-04 04:55:00,95.0,94.88568
2017-05-04 05:00:00,93.6,94.94115
2017-05-04 05:05:00,92.8,95.024414
2017-05-04 05:10:00,93.2,95.11844
2017-05-04 05:15:00,93.4,95.223236
2017-05-04 05:20:00,104.0,95.34253
2017-05-04 05:25:00,103.2,95.4744
2017-05-04 05:30:00,103.6,95.59224
2017-05-04 05:35:00,101.4,95.59897
2017-05-04 05:40:00,100.4,95.60407
2017-05-04 05:45:00,100.8,95.597694
2017-05-04 05:50:00,99.75,95.590515
2017-05-04 05:55:00,101.8,95.58704
2017-05-04 06:00:00,102.8,95.600876
2017-05-04 06:05:00,101.2,95.59403
2017-05-04 06:10:00,98.2,95.54277
2017-05-04 06:15:00,96.8,95.426315
2017-05-04 06:20:00,93.4,95.19693
2017-05-04 06:25:00,95.66666666666669,94.69044
2017-05-04 06:30:00,93.2,93.63914
2017-05-04 06:35:00,93.0,91.18007
2017-05-04 06:40:00,60.25,84.829216
2017-05-04 06:45:00,46.8,69.22122
2017-05-04 06:50:00,26.2,45.0406
2017-05-04 06:55:00,24.6,28.302584
2017-05-04 07:00:00,26.4,22.185516
2017-05-04 07:05:00,22.2,20.980118
2017-05-04 07:10:00,20.0,20.71113
2017-05-04 07:15:00,22.4,20.497248
2017-05-04 07:20:00,20.6,20.085018
2017-05-04 07:25:00,22.4,19.544374
2017-05-04 07:30:00,25.8,18.999817
2017-05-04 07:35:00,21.8,19.033274
2017-05-04 07:40:00,20.2,19.074265
2017-05-04 07:45:00,22.0,19.103683
2017-05-04 07:50:00,19.2,19.14188
2017-05-04 07:55:00,20.8,19.24751
2017-05-04 08:00:00,20.6,19.28671
2017-05-04 08:05:00,20.2,19.287039
2017-05-04 08:10:00,22.2,19.28914
2017-05-04 08:15:00,21.0,19.301525
2017-05-04 08:20:00,20.0,19.289831
2017-05-04 08:25:00,19.4,19.283705
2017-05-04 08:30:00,18.8,19.281475
2017-05-04 08:35:00,20.666666666666668,19.278036
2017-05-04 08:40:00,23.0,19.26641
2017-05-04 08:45:00,20.25,19.26814
2017-05-04 08:50:00,25.8,19.264626
2017-05-04 08:55:00,24.8,19.244795
2017-05-04 09:00:00,20.4,19.235758
2017-05-04 09:05:00,22.8,19.23578
2017-05-04 09:10:00,25.4,19.2395
2017-05-04 09:15:00,16.0,19.241772
2017-05-04 09:20:00,15.6,19.254807
2017-05-04 09:25:00,19.0,19.301512
2017-05-04 09:30:00,19.6,19.325388
2017-05-04 09:35:00,16.8,19.329283
2017-05-04 09:40:00,16.6,19.328014
2017-05-04 09:45:00,23.5,19.318996
2017-05-04 09:50:00,18.2,19.2999
2017-05-04 09:55:00,20.4,19.271898
2017-05-04 10:00:00,20.4,19.207445
2017-05-04 10:05:00,21.0,19.068752
2017-05-04 10:10:00,16.0,18.896816
2017-05-04 10:15:00,18.6,18.720968
2017-05-04 10:20:00,20.4,18.571466
2017-05-04 10:25:00,20.2,18.50794
2017-05-04 10:30:00,24.2,18.530745
2017-05-04 10:35:00,27.75,18.597067
2017-05-04 10:40:00,32.8,18.661024
2017-05-04 10:45:00,34.5,18.699966
2017-05-04 10:50:00,25.4,18.68992
2017-05-04 10:55:00,29.0,18.677029
2017-05-04 11:00:00,28.0,18.6988
2017-05-04 11:05:00,29.0,18.783014
2017-05-04 11:10:00,24.8,18.964571
2017-05-04 11:15:00,22.6,19.272331
2017-05-04 11:20:00,21.0,19.759413
2017-05-04 11:25:00,25.4,20.3971
2017-05-04 11:30:00,21.8,21.15827
2017-05-04 11:35:00,19.6,21.299665
2017-05-04 11:40:00,22.0,21.481422
2017-05-04 11:45:00,17.0,21.68785
2017-05-04 11:50:00,19.666666666666668,21.920397
2017-05-04 11:55:00,18.8,22.15229
2017-05-04 12:00:00,16.4,22.411667
2017-05-04 12:05:00,18.25,22.666117
2017-05-04 12:10:00,18.2,22.948322
2017-05-04 12:15:00,19.4,23.084568
2017-05-04 12:20:00,23.0,23.178257
2017-05-04 12:25:00,18.8,23.183767
2017-05-04 12:30:00,18.4,23.172773
2017-05-04 12:35:00,22.2,23.169182
2017-05-04 12:40:00,18.2,23.161291
2017-05-04 12:45:00,18.666666666666668,23.15314
2017-05-04 12:50:00,19.2,23.17931
2017-05-04 12:55:00,21.4,23.224749
2017-05-04 13:00:00,20.0,23.277508
2017-05-04 13:05:00,19.2,23.341064
2017-05-04 13:10:00,18.2,23.387915
2017-05-04 13:15:00,20.8,23.399046
2017-05-04 13:20:00,17.0,23.369184
2017-05-04 13:25:00,17.8,23.300014
2017-05-04 13:30:00,18.6,23.231422
2017-05-04 13:35:00,18.0,23.157644
2017-05-04 13:40:00,19.6,23.078125
2017-05-04 13:45:00,18.0,23.04212
2017-05-04 13:50:00,20.2,23.025738
2017-05-04 13:55:00,22.5,23.01516
2017-05-04 14:00:00,19.8,23.323269
2017-05-04 14:05:00,20.5,24.08423
2017-05-04 14:10:00,18.8,25.02579
2017-05-04 14:15:00,18.4,25.995743
2017-05-04 14:20:00,20.4,26.676817
2017-05-04 14:25:00,20.8,27.020227
2017-05-04 14:30:00,20.6,27.02392
2017-05-04 14:35:00,22.8,26.799673
2017-05-04 14:40:00,19.0,26.457077
2017-05-04 14:45:00,21.8,26.036598
2017-05-04 14:50:00,21.6,25.53455
2017-05-04 14:55:00,20.4,25.045462
2017-05-04 15:00:00,19.2,24.486948
2017-05-04 15:05:00,17.4,23.855597
2017-05-04 15:10:00,19.33333333333333,23.19489
2017-05-04 15:15:00,20.0,22.438429
2017-05-04 15:20:00,26.6,21.547398
2017-05-04 15:25:00,25.4,20.54721
2017-05-04 15:30:00,23.6,19.512907
2017-05-04 15:35:00,20.0,19.499554
2017-05-04 15:40:00,21.75,19.490633
2017-05-04 15:45:00,20.2,19.477667
2017-05-04 15:50:00,21.8,19.461555
2017-05-04 15:55:00,19.8,19.444454
2017-05-04 16:00:00,20.2,19.424292
2017-05-04 16:05:00,19.6,19.399998
2017-05-04 16:10:00,17.8,19.37178
2017-05-04 16:15:00,21.75,19.346739
2017-05-04 16:20:00,18.25,19.33553
2017-05-04 16:25:00,18.8,19.330473
2017-05-04 16:30:00,17.0,19.323788
2017-05-04 16:35:00,18.8,19.319944
2017-05-04 16:40:00,21.2,19.314589
2017-05-04 16:45:00,18.0,19.309017
2017-05-04 16:50:00,17.8,19.302317
2017-05-04 16:55:00,14.8,19.296238
2017-05-04 17:00:00,15.4,19.29237
2017-05-04 17:05:00,17.2,19.291113
2017-05-04 17:10:00,19.4,19.291185
2017-05-04 17:15:00,20.25,19.293682
2017-05-04 17:20:00,17.6,19.292906
2017-05-04 17:25:00,16.8,19.285881
2017-05-04 17:30:00,18.6,19.281979
2017-05-04 17:35:00,18.0,19.277699
2017-05-04 17:40:00,19.4,19.274256
2017-05-04 17:45:00,15.8,19.27129
2017-05-04 17:50:00,17.4,19.270756
2017-05-04 17:55:00,18.8,19.275526
2017-05-04 18:00:00,15.4,19.173876
2017-05-04 18:05:00,18.0,18.896109
2017-05-04 18:10:00,19.8,18.488255
2017-05-04 18:15:00,28.4,17.985407
2017-05-04 18:20:00,19.2,17.522253
2017-05-04 18:25:00,17.8,17.146109
2017-05-04 18:30:00,15.6,16.89308
2017-05-04 18:35:00,15.0,16.747044
2017-05-04 18:40:00,20.6,16.67722
2017-05-04 18:45:00,25.4,16.665573
2017-05-04 18:50:00,16.8,16.685932
2017-05-04 18:55:00,22.4,16.679132
2017-05-04 19:00:00,19.4,16.736284
2017-05-04 19:05:00,27.8,16.874846
2017-05-04 19:10:00,28.6,17.115484
2017-05-04 19:15:00,18.6,17.583643
2017-05-04 19:20:00,16.6,18.506306
2017-05-04 19:25:00,21.2,20.221163
2017-05-04 19:30:00,22.8,23.306581
2017-05-04 19:35:00,25.2,23.37138
2017-05-04 19:40:00,18.4,23.413914
2017-05-04 19:45:00,22.75,23.403574
2017-05-04 19:50:00,23.0,23.357271
2017-05-04 19:55:00,18.4,23.315527
2017-05-04 20:00:00,18.6,23.26865
2017-05-04 20:05:00,22.0,23.219439
2017-05-04 20:10:00,25.4,23.18777
2017-05-04 20:15:00,25.6,23.126394
2017-05-04 20:20:00,27.6,23.100574
2017-05-04 20:25:00,26.4,23.070131
2017-05-04 20:30:00,30.2,23.02156
2017-05-04 20:35:00,48.0,22.962992
2017-05-04 20:40:00,64.6,22.90859
2017-05-04 20:45:00,69.6,22.8875
2017-05-04 20:50:00,79.6,22.87638
2017-05-04 20:55:00,79.8,22.922338
2017-05-04 21:00:00,81.8,22.935997
2017-05-04 21:05:00,81.2,22.927202
2017-05-04 21:10:00,78.2,22.899021
2017-05-04 21:15:00,82.0,22.925278
2017-05-04 21:20:00,78.0,22.956383
2017-05-04 21:25:00,84.6,23.00866
2017-05-04 21:30:00,85.4,23.04161
2017-05-04 21:35:00,83.4,23.076
2017-05-04 21:40:00,86.0,23.103262
2017-05-04 21:45:00,89.0,23.099834
2017-05-04 21:50:00,90.6,23.12756
2017-05-04 21:55:00,89.2,23.123394
2017-05-04 22:00:00,89.8,27.302011
2017-05-04 22:05:00,87.6,40.085575
2017-05-04 22:10:00,85.6,59.049377
2017-05-04 22:15:00,86.4,77.01525
2017-05-04 22:20:00,83.6,87.99844
2017-05-04 22:25:00,82.0,92.592705
2017-05-04 22:30:00,85.4,93.08159
2017-05-04 22:35:00,86.2,92.147705
2017-05-04 22:40:00,88.0,90.529594
2017-05-04 22:45:00,87.4,89.111465
2017-05-04 22:50:00,87.5,88.93421
2017-05-04 22:55:00,91.75,90.1344
2017-05-04 23:00:00,91.75,91.33377
2017-05-04 23:05:00,88.6,91.956154
2017-05-04 23:10:00,90.4,92.25232
2017-05-04 23:15:00,95.6,92.67119
2017-05-04 23:20:00,94.75,93.34807
2017-05-04 23:25:00,95.8,94.2428
2017-05-04 23:30:00,95.2,94.72422
2017-05-04 23:35:00,93.6,94.71631
2017-05-04 23:40:00,92.6,94.7142
2017-05-04 23:45:00,90.2,94.71531
2017-05-04 23:50:00,90.0,94.7346
2017-05-04 23:55:00,85.0,94.734604
2017-05-05 00:00:00,85.2,94.72518
2017-05-05 00:05:00,84.4,94.714745
2017-05-05 00:10:00,87.8,94.70153
2017-05-05 00:15:00,87.0,94.69791
2017-05-05 00:20:00,90.0,94.70897
2017-05-05 00:25:00,94.2,94.70085
2017-05-05 00:30:00,94.0,94.707375
2017-05-05 00:35:00,94.6,94.71046
2017-05-05 00:40:00,95.25,94.735664
2017-05-05 00:45:00,92.4,94.77318
2017-05-05 00:50:00,93.6,94.79165
2017-05-05 00:55:00,95.0,94.80261
2017-05-05 01:00:00,95.33333333333331,94.819595
2017-05-05 01:05:00,97.8,94.83038
2017-05-05 01:10:00,100.0,94.84139
2017-05-05 01:15:00,99.4,94.83248
2017-05-05 01:20:00,99.8,94.827934
2017-05-05 01:25:00,101.4,94.819984
2017-05-05 01:30:00,100.2,94.79425
2017-05-05 01:35:00,92.2,94.75727
2017-05-05 01:40:00,97.75,94.709236
2017-05-05 01:45:00,93.25,94.64804
2017-05-05 01:50:00,95.6,94.56581
2017-05-05 01:55:00,95.6,94.46267
2017-05-05 02:00:00,95.6,94.33745
2017-05-05 02:05:00,94.4,94.19863
2017-05-05 02:10:00,92.8,94.09667
2017-05-05 02:15:00,94.5,94.04243
2017-05-05 02:20:00,90.6,93.996704
2017-05-05 02:25:00,91.4,93.98654
2017-05-05 02:30:00,93.8,93.973206
2017-05-05 02:35:00,92.6,93.96566
2017-05-05 02:40:00,89.8,93.954994
2017-05-05 02:45:00,88.8,93.92834
2017-05-05 02:50:00,94.4,93.91438
2017-05-05 02:55:00,94.0,93.88203
2017-05-05 03:00:00,94.4,93.81493
2017-05-05 03:05:00,91.8,93.72405
2017-05-05 03:10:00,92.4,93.58255
2017-05-05 03:15:00,92.4,93.46384
2017-05-05 03:20:00,90.0,93.402336
2017-05-05 03:25:00,91.0,93.39581
2017-05-05 03:30:00,89.8,93.43068
2017-05-05 03:35:00,91.0,93.49262
2017-05-05 03:40:00,91.5,93.54946
2017-05-05 03:45:00,91.6,93.62473
2017-05-05 03:50:00,90.8,93.71434
2017-05-05 03:55:00,91.0,93.80104
2017-05-05 04:00:00,91.8,93.837265
2017-05-05 04:05:00,93.2,93.92628
2017-05-05 04:10:00,90.8,94.03881
2017-05-05 04:15:00,92.8,94.26955
2017-05-05 04:20:00,95.2,94.61711
2017-05-05 04:25:00,97.4,95.047806
2017-05-05 04:30:00,98.2,95.60727
2017-05-05 04:35:00,94.4,95.577835
2017-05-05 04:40:00,94.8,95.53451
2017-05-05 04:45:00,93.0,95.49499
2017-05-05 04:50:00,101.6,95.46081
2017-05-05 04:55:00,99.0,95.41329
2017-05-05 05:00:00,100.6,95.3519
2017-05-05 05:05:00,99.0,95.28964
2017-05-05 05:10:00,98.8,95.23267
2017-05-05 05:15:00,99.0,95.18854
2017-05-05 05:20:00,101.0,95.11342
2017-05-05 05:25:00,102.6,95.01197
2017-05-05 05:30:00,100.2,94.85364
2017-05-05 05:35:00,96.8,94.84791
2017-05-05 05:40:00,99.8,94.8371
2017-05-05 05:45:00,96.6,94.82862
2017-05-05 05:50:00,95.6,94.81944
2017-05-05 05:55:00,96.8,94.811325
2017-05-05 06:00:00,100.6,94.847496
2017-05-05 06:05:00,96.0,94.890884
2017-05-05 06:10:00,100.0,94.92707
2017-05-05 06:15:00,99.2,94.913506
2017-05-05 06:20:00,96.0,94.82138
2017-05-05 06:25:00,95.0,94.53858
2017-05-05 06:30:00,92.8,93.92228
2017-05-05 06:35:00,89.5,92.50166
2017-05-05 06:40:00,78.2,89.11432
2017-05-05 06:45:00,59.0,79.94275
2017-05-05 06:50:00,40.0,58.87571
2017-05-05 06:55:00,22.6,38.45182
2017-05-05 07:00:00,22.25,28.072632
2017-05-05 07:05:00,21.6,24.56473
2017-05-05 07:10:00,21.6,23.303291
2017-05-05 07:15:00,21.66666666666667,22.551943
2017-05-05 07:20:00,20.2,21.785664
2017-05-05 07:25:00,20.4,20.988108
2017-05-05 07:30:00,21.75,20.229017
2017-05-05 07:35:00,23.0,20.236696
2017-05-05 07:40:00,20.8,20.242802
2017-05-05 07:45:00,22.25,20.246426
2017-05-05 07:50:00,21.0,20.260185
2017-05-05 07:55:00,19.6,20.257317
2017-05-05 08:00:00,17.75,20.257181
2017-05-05 08:05:00,19.8,20.267378
2017-05-05 08:10:00,20.8,20.273357
2017-05-05 08:15:00,19.0,20.267788
2017-05-05 08:20:00,21.8,20.258774
2017-05-05 08:25:00,30.2,20.27463
2017-05-05 08:30:00,20.2,20.290375
2017-05-05 08:35:00,19.0,20.307154
2017-05-05 08:40:00,24.2,20.309895
2017-05-05 08:45:00,26.6,20.309237
2017-05-05 08:50:00,25.6,20.307205
2017-05-05 08:55:00,21.2,20.295511
2017-05-05 09:00:00,28.0,20.288105
2017-05-05 09:05:00,20.8,20.27597
2017-05-05 09:10:00,20.2,20.266176
