Date,Real,Predictions
2017-05-03 02:00:00,110.6,103.17094
2017-05-03 02:05:00,109.99999999999999,103.536156
2017-05-03 02:10:00,106.80000000000001,103.94161
2017-05-03 02:15:00,108.0,104.27225
2017-05-03 02:20:00,109.6,104.56415
2017-05-03 02:25:00,107.8,104.65876
2017-05-03 02:30:00,107.0,104.507065
2017-05-03 02:35:00,109.4,104.53609
2017-05-03 02:40:00,102.6,104.690605
2017-05-03 02:45:00,91.60000000000001,104.90383
2017-05-03 02:50:00,97.8,105.35557
2017-05-03 02:55:00,113.0,105.75619
2017-05-03 03:00:00,117.8,106.14235
2017-05-03 03:05:00,105.0,106.3654
2017-05-03 03:10:00,107.8,106.35172
2017-05-03 03:15:00,106.2,106.093475
2017-05-03 03:20:00,114.80000000000001,105.70201
2017-05-03 03:25:00,110.6,105.277916
2017-05-03 03:30:00,111.8,104.80016
2017-05-03 03:35:00,107.0,104.4612
2017-05-03 03:40:00,111.5,104.07345
2017-05-03 03:45:00,101.6,103.47702
2017-05-03 03:50:00,108.0,102.849945
2017-05-03 03:55:00,107.60000000000001,102.5091
2017-05-03 04:00:00,97.6,102.65265
2017-05-03 04:05:00,107.0,102.98832
2017-05-03 04:10:00,107.0,103.05417
2017-05-03 04:15:00,109.0,102.92833
2017-05-03 04:20:00,104.8,102.6645
2017-05-03 04:25:00,117.25,102.24492
2017-05-03 04:30:00,117.6,101.70082
2017-05-03 04:35:00,112.2,101.70117
2017-05-03 04:40:00,112.6,101.67368
2017-05-03 04:45:00,103.60000000000001,101.50872
2017-05-03 04:50:00,107.60000000000001,101.2623
2017-05-03 04:55:00,108.39999999999999,100.98228
2017-05-03 05:00:00,107.4,100.580696
2017-05-03 05:05:00,104.6,100.25161
2017-05-03 05:10:00,112.0,100.08588
2017-05-03 05:15:00,112.6,100.276665
2017-05-03 05:20:00,108.6,100.708374
2017-05-03 05:25:00,106.4,101.162964
2017-05-03 05:30:00,106.4,101.58493
2017-05-03 05:35:00,113.19999999999999,101.91905
2017-05-03 05:40:00,110.66666666666669,102.39732
2017-05-03 05:45:00,106.80000000000001,102.482376
2017-05-03 05:50:00,111.8,102.31985
2017-05-03 05:55:00,107.4,101.897064
2017-05-03 06:00:00,108.2,101.55385
2017-05-03 06:05:00,105.33333333333331,101.1795
2017-05-03 06:10:00,105.6,101.07492
2017-05-03 06:15:00,106.2,101.08093
2017-05-03 06:20:00,107.0,101.32108
2017-05-03 06:25:00,103.60000000000001,101.41558
2017-05-03 06:30:00,100.6,101.44032
2017-05-03 06:35:00,97.0,101.69023
2017-05-03 06:40:00,92.8,101.81441
2017-05-03 06:45:00,93.0,101.9457
2017-05-03 06:50:00,89.6,102.04466
2017-05-03 06:55:00,90.00000000000001,102.12003
2017-05-03 07:00:00,84.8,100.07797
2017-05-03 07:05:00,87.0,96.26085
2017-05-03 07:10:00,84.0,91.51537
2017-05-03 07:15:00,74.00000000000001,86.6039
2017-05-03 07:20:00,77.8,82.22261
2017-05-03 07:25:00,71.8,78.34803
2017-05-03 07:30:00,68.8,74.893135
2017-05-03 07:35:00,77.19999999999999,71.454796
2017-05-03 07:40:00,66.25,67.45537
2017-05-03 07:45:00,52.19999999999999,62.588566
2017-05-03 07:50:00,45.199999999999996,56.61367
2017-05-03 07:55:00,32.8,49.860073
2017-05-03 08:00:00,30.4,42.918728
2017-05-03 08:05:00,27.0,36.45332
2017-05-03 08:10:00,33.0,31.086918
2017-05-03 08:15:00,22.4,26.867527
2017-05-03 08:20:00,16.4,23.681805
2017-05-03 08:25:00,17.0,21.54529
2017-05-03 08:30:00,12.2,20.453707
2017-05-03 08:35:00,14.8,20.44795
2017-05-03 08:40:00,16.4,20.477037
2017-05-03 08:45:00,15.2,20.461002
2017-05-03 08:50:00,16.0,20.372217
2017-05-03 08:55:00,17.25,20.206863
2017-05-03 09:00:00,22.4,20.032972
2017-05-03 09:05:00,21.8,19.864494
2017-05-03 09:10:00,21.6,19.82429
2017-05-03 09:15:00,21.6,20.053179
2017-05-03 09:20:00,20.2,20.728638
2017-05-03 09:25:00,17.8,22.009777
2017-05-03 09:30:00,18.4,24.05767
2017-05-03 09:35:00,20.666666666666668,26.342123
2017-05-03 09:40:00,25.75,28.843615
2017-05-03 09:45:00,24.8,30.557215
2017-05-03 09:50:00,25.4,31.244627
2017-05-03 09:55:00,26.6,31.209476
2017-05-03 10:00:00,26.2,30.619225
2017-05-03 10:05:00,34.0,29.716745
2017-05-03 10:10:00,31.8,28.027985
2017-05-03 10:15:00,29.0,26.69172
2017-05-03 10:20:00,31.2,25.97601
2017-05-03 10:25:00,37.800000000000004,25.432915
2017-05-03 10:30:00,49.199999999999996,25.305
2017-05-03 10:35:00,50.599999999999994,25.07163
2017-05-03 10:40:00,53.400000000000006,24.901604
2017-05-03 10:45:00,48.8,24.455671
2017-05-03 10:50:00,53.199999999999996,24.510359
2017-05-03 10:55:00,54.75,24.929457
2017-05-03 11:00:00,57.800000000000004,25.317942
2017-05-03 11:05:00,55.2,26.237846
2017-05-03 11:10:00,62.39999999999999,27.426903
2017-05-03 11:15:00,62.79999999999999,28.821537
2017-05-03 11:20:00,63.79999999999999,30.40921
2017-05-03 11:25:00,63.39999999999999,31.98017
2017-05-03 11:30:00,65.0,33.624535
2017-05-03 11:35:00,61.99999999999999,35.1716
2017-05-03 11:40:00,67.8,36.972595
2017-05-03 11:45:00,79.2,38.826
2017-05-03 11:50:00,79.8,40.588238
2017-05-03 11:55:00,84.8,42.243176
2017-05-03 12:00:00,85.4,43.84459
2017-05-03 12:05:00,83.4,45.178463
2017-05-03 12:10:00,84.6,46.375668
2017-05-03 12:15:00,84.6,47.43541
2017-05-03 12:20:00,81.8,48.59771
2017-05-03 12:25:00,88.5,49.675453
2017-05-03 12:30:00,85.4,50.686077
2017-05-03 12:35:00,84.8,52.48254
2017-05-03 12:40:00,74.80000000000001,54.017803
2017-05-03 12:45:00,73.8,55.90613
2017-05-03 12:50:00,75.0,58.321854
2017-05-03 12:55:00,78.5,61.188015
2017-05-03 13:00:00,82.00000000000001,64.24627
2017-05-03 13:05:00,80.6,67.04087
2017-05-03 13:10:00,74.00000000000001,69.5361
2017-05-03 13:15:00,74.00000000000001,71.50903
2017-05-03 13:20:00,69.8,73.01541
2017-05-03 13:25:00,67.8,74.027115
2017-05-03 13:30:00,74.75,74.76052
2017-05-03 13:35:00,65.8,75.28591
2017-05-03 13:40:00,66.79999999999998,75.500694
2017-05-03 13:45:00,68.39999999999999,75.16615
2017-05-03 13:50:00,61.800000000000004,74.625084
2017-05-03 13:55:00,60.74999999999999,74.09766
2017-05-03 14:00:00,55.79999999999999,73.945496
2017-05-03 14:05:00,53.99999999999999,74.170555
2017-05-03 14:10:00,55.74999999999999,74.5595
2017-05-03 14:15:00,52.74999999999999,74.76848
2017-05-03 14:20:00,53.66666666666664,74.443954
2017-05-03 14:25:00,54.199999999999996,73.796455
2017-05-03 14:30:00,55.39999999999999,72.995926
2017-05-03 14:35:00,56.4,72.08091
2017-05-03 14:40:00,49.99999999999999,71.17013
2017-05-03 14:45:00,51.39999999999999,70.25557
2017-05-03 14:50:00,46.199999999999996,69.22325
2017-05-03 14:55:00,45.599999999999994,68.10656
2017-05-03 15:00:00,45.400000000000006,64.48804
2017-05-03 15:05:00,44.5,58.885418
2017-05-03 15:10:00,49.99999999999999,52.152153
2017-05-03 15:15:00,49.00000000000001,45.922985
2017-05-03 15:20:00,50.75,41.14927
2017-05-03 15:25:00,55.6,38.573452
2017-05-03 15:30:00,51.6,38.522713
2017-05-03 15:35:00,49.800000000000004,40.8863
2017-05-03 15:40:00,52.4,44.92321
2017-05-03 15:45:00,55.2,49.813095
2017-05-03 15:50:00,63.6,54.01858
2017-05-03 15:55:00,65.49999999999999,56.583267
2017-05-03 16:00:00,73.4,57.26089
2017-05-03 16:05:00,69.4,55.6911
2017-05-03 16:10:00,74.00000000000001,52.694992
2017-05-03 16:15:00,70.5,48.651695
2017-05-03 16:20:00,72.75,44.106712
2017-05-03 16:25:00,77.19999999999999,39.940556
2017-05-03 16:30:00,79.0,36.320103
2017-05-03 16:35:00,68.19999999999999,37.841488
2017-05-03 16:40:00,72.6,39.218323
2017-05-03 16:45:00,63.79999999999999,40.405052
2017-05-03 16:50:00,54.99999999999999,41.716034
2017-05-03 16:55:00,61.199999999999996,43.335117
2017-05-03 17:00:00,62.39999999999999,45.576847
2017-05-03 17:05:00,58.39999999999999,48.261192
2017-05-03 17:10:00,59.2,51.1283
2017-05-03 17:15:00,57.99999999999999,53.654476
2017-05-03 17:20:00,41.25,55.58977
2017-05-03 17:25:00,35.4,56.83685
2017-05-03 17:30:00,25.4,57.65193
2017-05-03 17:35:00,22.8,57.708477
2017-05-03 17:40:00,21.6,57.077938
2017-05-03 17:45:00,21.4,55.65576
2017-05-03 17:50:00,21.8,53.07878
2017-05-03 17:55:00,24.75,49.710785
2017-05-03 18:00:00,23.6,46.17364
2017-05-03 18:05:00,24.0,42.830875
2017-05-03 18:10:00,24.8,40.033295
2017-05-03 18:15:00,26.0,38.056747
2017-05-03 18:20:00,23.0,36.331882
2017-05-03 18:25:00,20.2,34.207527
2017-05-03 18:30:00,18.8,31.291025
2017-05-03 18:35:00,18.2,27.693033
2017-05-03 18:40:00,21.8,23.893847
2017-05-03 18:45:00,24.8,20.578003
2017-05-03 18:50:00,21.8,18.386942
2017-05-03 18:55:00,25.499999999999996,17.526728
2017-05-03 19:00:00,20.8,17.366161
2017-05-03 19:05:00,17.8,17.605146
2017-05-03 19:10:00,23.25,18.419233
2017-05-03 19:15:00,18.0,19.88209
2017-05-03 19:20:00,19.6,22.378859
2017-05-03 19:25:00,21.4,26.101864
2017-05-03 19:30:00,30.8,31.249422
2017-05-03 19:35:00,58.25,37.854313
2017-05-03 19:40:00,54.79999999999999,45.55743
2017-05-03 19:45:00,66.79999999999998,53.88397
2017-05-03 19:50:00,78.2,61.512566
2017-05-03 19:55:00,89.19999999999999,67.12064
2017-05-03 20:00:00,79.4,70.794365
2017-05-03 20:05:00,79.0,72.67071
2017-05-03 20:10:00,75.2,73.46474
2017-05-03 20:15:00,81.19999999999999,73.77285
2017-05-03 20:20:00,81.19999999999999,73.88225
2017-05-03 20:25:00,76.2,74.1826
2017-05-03 20:30:00,79.4,74.90433
2017-05-03 20:35:00,80.5,75.239044
2017-05-03 20:40:00,81.4,75.87714
2017-05-03 20:45:00,76.8,76.80369
2017-05-03 20:50:00,86.4,77.9841
2017-05-03 20:55:00,79.60000000000001,79.32522
2017-05-03 21:00:00,75.4,80.62927
2017-05-03 21:05:00,77.19999999999999,81.638855
2017-05-03 21:10:00,75.8,82.26363
2017-05-03 21:15:00,81.5,82.60793
2017-05-03 21:20:00,86.6,82.7971
2017-05-03 21:25:00,88.0,82.90319
2017-05-03 21:30:00,82.80000000000001,83.12981
2017-05-03 21:35:00,85.0,83.52678
2017-05-03 21:40:00,87.8,84.22522
2017-05-03 21:45:00,86.80000000000001,85.04304
2017-05-03 21:50:00,85.6,86.03878
2017-05-03 21:55:00,85.75,87.117775
2017-05-03 22:00:00,79.60000000000001,88.08177
2017-05-03 22:05:00,89.19999999999999,88.85149
2017-05-03 22:10:00,84.8,89.17116
2017-05-03 22:15:00,86.4,89.52671
2017-05-03 22:20:00,86.2,89.735275
2017-05-03 22:25:00,90.6,89.89685
2017-05-03 22:30:00,96.0,89.95929
2017-05-03 22:35:00,80.6,90.21088
2017-05-03 22:40:00,81.4,90.46644
2017-05-03 22:45:00,83.4,90.74623
2017-05-03 22:50:00,81.0,90.88936
2017-05-03 22:55:00,84.0,91.022385
2017-05-03 23:00:00,84.8,91.16047
2017-05-03 23:05:00,85.6,91.2535
2017-05-03 23:10:00,89.0,91.39124
2017-05-03 23:15:00,91.4,91.51143
2017-05-03 23:20:00,89.6,91.73166
2017-05-03 23:25:00,90.00000000000001,91.87252
2017-05-03 23:30:00,90.00000000000001,92.242775
2017-05-03 23:35:00,93.99999999999999,92.59974
2017-05-03 23:40:00,90.00000000000001,92.7845
2017-05-03 23:45:00,90.6,92.88421
2017-05-03 23:50:00,94.6,92.769165
2017-05-03 23:55:00,96.39999999999999,92.58418
2017-05-04 00:00:00,96.8,93.0605
2017-05-04 00:05:00,93.19999999999999,94.32225
2017-05-04 00:10:00,100.0,95.91747
2017-05-04 00:15:00,97.8,97.53698
2017-05-04 00:20:00,96.0,98.83207
2017-05-04 00:25:00,99.5,99.73012
2017-05-04 00:30:00,101.99999999999999,100.120255
2017-05-04 00:35:00,101.4,100.37523
2017-05-04 00:40:00,99.8,100.5098
2017-05-04 00:45:00,104.6,100.680084
2017-05-04 00:50:00,103.8,100.829056
2017-05-04 00:55:00,99.4,100.898285
2017-05-04 01:00:00,104.2,100.99179
2017-05-04 01:05:00,103.8,101.09475
2017-05-04 01:10:00,101.0,101.2591
2017-05-04 01:15:00,101.19999999999999,101.39676
2017-05-04 01:20:00,109.99999999999999,101.57552
2017-05-04 01:25:00,108.6,101.694305
2017-05-04 01:30:00,108.5,101.75478
2017-05-04 01:35:00,107.60000000000001,102.266
2017-05-04 01:40:00,109.8,102.72119
2017-05-04 01:45:00,99.75,103.11479
2017-05-04 01:50:00,111.4,103.479095
2017-05-04 01:55:00,109.19999999999999,103.849434
2017-05-04 02:00:00,109.4,104.153244
2017-05-04 02:05:00,106.4,104.45972
2017-05-04 02:10:00,122.00000000000001,104.59654
2017-05-04 02:15:00,112.2,104.714226
2017-05-04 02:20:00,106.4,104.80922
2017-05-04 02:25:00,103.5,104.84645
2017-05-04 02:30:00,108.5,104.947655
2017-05-04 02:35:00,102.5,105.22835
2017-05-04 02:40:00,97.19999999999999,105.570816
2017-05-04 02:45:00,96.0,105.69347
2017-05-04 02:50:00,99.2,105.858826
2017-05-04 02:55:00,108.33333333333331,106.07368
2017-05-04 03:00:00,105.4,106.1972
2017-05-04 03:05:00,102.2,106.19345
2017-05-04 03:10:00,98.4,106.23358
2017-05-04 03:15:00,106.00000000000001,106.25555
2017-05-04 03:20:00,105.4,106.109
2017-05-04 03:25:00,112.8,105.82408
2017-05-04 03:30:00,97.8,105.5646
2017-05-04 03:35:00,109.6,105.14803
2017-05-04 03:40:00,110.80000000000001,104.65459
2017-05-04 03:45:00,108.8,104.102264
2017-05-04 03:50:00,110.80000000000001,103.537605
2017-05-04 03:55:00,109.4,102.93744
2017-05-04 04:00:00,112.2,102.51362
2017-05-04 04:05:00,111.0,102.12188
2017-05-04 04:10:00,109.0,101.710304
2017-05-04 04:15:00,108.0,101.181694
2017-05-04 04:20:00,107.0,100.77359
2017-05-04 04:25:00,101.5,100.24568
2017-05-04 04:30:00,104.39999999999999,99.59316
2017-05-04 04:35:00,102.2,99.630844
2017-05-04 04:40:00,105.0,99.740456
2017-05-04 04:45:00,101.99999999999999,99.6054
2017-05-04 04:50:00,107.0,99.68608
2017-05-04 04:55:00,107.8,99.809326
2017-05-04 05:00:00,111.4,99.96671
2017-05-04 05:05:00,115.25,100.063484
2017-05-04 05:10:00,106.5,100.22017
2017-05-04 05:15:00,105.4,100.43526
2017-05-04 05:20:00,104.6,100.54265
2017-05-04 05:25:00,107.8,100.446785
2017-05-04 05:30:00,102.2,100.17297
2017-05-04 05:35:00,104.39999999999999,99.940125
2017-05-04 05:40:00,106.6,99.81544
2017-05-04 05:45:00,106.25,99.78821
2017-05-04 05:50:00,109.4,99.69237
2017-05-04 05:55:00,108.6,99.78489
2017-05-04 06:00:00,101.0,99.8954
2017-05-04 06:05:00,101.4,100.396355
2017-05-04 06:10:00,101.8,100.66275
2017-05-04 06:15:00,101.6,100.75188
2017-05-04 06:20:00,103.2,100.71868
2017-05-04 06:25:00,102.80000000000001,100.554855
2017-05-04 06:30:00,96.39999999999999,100.318306
2017-05-04 06:35:00,94.6,100.0026
2017-05-04 06:40:00,95.2,99.766815
2017-05-04 06:45:00,93.0,99.63137
2017-05-04 06:50:00,94.6,99.63493
2017-05-04 06:55:00,88.2,99.746
2017-05-04 07:00:00,88.6,98.51923
2017-05-04 07:05:00,86.2,95.76178
2017-05-04 07:10:00,83.4,91.97483
2017-05-04 07:15:00,82.2,87.58967
2017-05-04 07:20:00,81.8,83.11184
2017-05-04 07:25:00,78.2,78.60498
2017-05-04 07:30:00,74.00000000000001,73.93797
2017-05-04 07:35:00,68.39999999999999,68.915115
2017-05-04 07:40:00,66.6,63.267094
2017-05-04 07:45:00,56.8,56.94156
2017-05-04 07:50:00,52.19999999999999,49.599545
2017-05-04 07:55:00,49.400000000000006,41.704617
2017-05-04 08:00:00,45.599999999999994,34.188076
2017-05-04 08:05:00,43.79999999999999,27.768612
2017-05-04 08:10:00,44.4,22.998285
2017-05-04 08:15:00,33.5,19.761393
2017-05-04 08:20:00,21.4,17.437403
2017-05-04 08:25:00,22.2,15.8705015
2017-05-04 08:30:00,16.0,15.064764
2017-05-04 08:35:00,14.4,15.055918
2017-05-04 08:40:00,17.2,15.033577
2017-05-04 08:45:00,25.4,14.973266
2017-05-04 08:50:00,40.8,14.8581
2017-05-04 08:55:00,34.2,14.724346
2017-05-04 09:00:00,40.0,14.613355
2017-05-04 09:05:00,50.99999999999999,14.5753765
2017-05-04 09:10:00,58.99999999999999,14.651384
2017-05-04 09:15:00,64.0,14.858461
2017-05-04 09:20:00,60.59999999999999,15.219018
2017-05-04 09:25:00,72.0,15.7769165
2017-05-04 09:30:00,84.8,16.438412
2017-05-04 09:35:00,85.8,17.314352
2017-05-04 09:40:00,78.6,18.34745
2017-05-04 09:45:00,73.8,19.568897
2017-05-04 09:50:00,74.4,21.163471
2017-05-04 09:55:00,69.49999999999999,23.142208
2017-05-04 10:00:00,66.4,25.359848
2017-05-04 10:05:00,69.0,27.82022
2017-05-04 10:10:00,58.79999999999999,30.622795
2017-05-04 10:15:00,53.199999999999996,33.915874
2017-05-04 10:20:00,41.00000000000001,37.41107
2017-05-04 10:25:00,31.2,41.15504
2017-05-04 10:30:00,25.4,45.25618
2017-05-04 10:35:00,24.0,49.60134
2017-05-04 10:40:00,38.79999999999999,53.859592
2017-05-04 10:45:00,53.599999999999994,57.59527
2017-05-04 10:50:00,34.2,60.268375
2017-05-04 10:55:00,27.8,61.632374
2017-05-04 11:00:00,33.2,62.175087
2017-05-04 11:05:00,27.0,62.110176
2017-05-04 11:10:00,27.0,61.626926
2017-05-04 11:15:00,29.8,60.79977
2017-05-04 11:20:00,55.39999999999999,59.94386
2017-05-04 11:25:00,52.59999999999999,59.44728
2017-05-04 11:30:00,29.4,57.64624
2017-05-04 11:35:00,36.400000000000006,55.328957
2017-05-04 11:40:00,42.599999999999994,53.05157
2017-05-04 11:45:00,47.74999999999999,51.197548
2017-05-04 11:50:00,49.00000000000001,49.789295
2017-05-04 11:55:00,59.39999999999999,48.55088
2017-05-04 12:00:00,64.8,47.510273
2017-05-04 12:05:00,64.19999999999999,46.558933
2017-05-04 12:10:00,64.6,45.47729
2017-05-04 12:15:00,77.33333333333333,44.248676
2017-05-04 12:20:00,72.75,43.67473
2017-05-04 12:25:00,81.19999999999999,43.70494
2017-05-04 12:30:00,76.8,43.833076
2017-05-04 12:35:00,76.0,44.10172
2017-05-04 12:40:00,82.80000000000001,44.225716
2017-05-04 12:45:00,78.80000000000001,44.553326
2017-05-04 12:50:00,74.00000000000001,45.104687
2017-05-04 12:55:00,78.6,46.15355
2017-05-04 13:00:00,76.39999999999999,47.872498
2017-05-04 13:05:00,79.5,50.12697
2017-05-04 13:10:00,75.60000000000001,52.575726
2017-05-04 13:15:00,75.4,55.122887
2017-05-04 13:20:00,75.8,57.53703
2017-05-04 13:25:00,75.0,60.23882
2017-05-04 13:30:00,76.2,62.859467
2017-05-04 13:35:00,84.0,65.029076
2017-05-04 13:40:00,79.4,67.007706
2017-05-04 13:45:00,74.80000000000001,68.5809
2017-05-04 13:50:00,73.8,69.62551
2017-05-04 13:55:00,70.4,70.02744
2017-05-04 14:00:00,69.0,70.345604
2017-05-04 14:05:00,60.0,71.03966
2017-05-04 14:10:00,56.4,71.59285
2017-05-04 14:15:00,58.99999999999999,72.053
2017-05-04 14:20:00,51.39999999999999,72.44306
2017-05-04 14:25:00,50.199999999999996,72.75989
2017-05-04 14:30:00,52.4,72.94388
2017-05-04 14:35:00,77.8,73.28235
2017-05-04 14:40:00,67.8,73.74406
2017-05-04 14:45:00,62.39999999999999,74.206474
2017-05-04 14:50:00,48.4,74.25291
2017-05-04 14:55:00,22.4,74.14571
2017-05-04 15:00:00,21.2,72.26913
2017-05-04 15:05:00,23.4,68.749886
2017-05-04 15:10:00,23.8,64.06901
2017-05-04 15:15:00,25.0,59.094273
2017-05-04 15:20:00,24.2,54.56668
2017-05-04 15:25:00,24.8,50.92795
2017-05-04 15:30:00,24.8,48.236755
2017-05-04 15:35:00,25.4,47.322193
2017-05-04 15:40:00,26.2,48.133255
2017-05-04 15:45:00,34.8,50.328903
2017-05-04 15:50:00,54.75,52.584526
2017-05-04 15:55:00,59.6,53.342632
2017-05-04 16:00:00,78.2,51.75262
2017-05-04 16:05:00,71.2,47.664757
2017-05-04 16:10:00,64.6,41.748173
2017-05-04 16:15:00,78.6,35.109188
2017-05-04 16:20:00,72.0,28.716679
2017-05-04 16:25:00,83.0,23.503902
2017-05-04 16:30:00,81.19999999999999,19.792648
2017-05-04 16:35:00,82.00000000000001,19.945404
2017-05-04 16:40:00,73.33333333333333,20.970015
2017-05-04 16:45:00,69.19999999999999,22.596657
2017-05-04 16:50:00,69.99999999999999,25.044172
2017-05-04 16:55:00,70.2,28.561745
2017-05-04 17:00:00,90.80000000000001,33.255966
2017-05-04 17:05:00,80.39999999999999,38.89785
2017-05-04 17:10:00,68.19999999999999,44.878426
2017-05-04 17:15:00,66.4,50.661533
2017-05-04 17:20:00,71.0,55.62505
2017-05-04 17:25:00,73.19999999999999,59.443848
2017-05-04 17:30:00,70.75,61.794384
2017-05-04 17:35:00,66.79999999999998,63.33955
2017-05-04 17:40:00,67.8,64.065704
2017-05-04 17:45:00,75.8,63.859627
2017-05-04 17:50:00,70.4,62.876694
2017-05-04 17:55:00,78.2,61.348167
2017-05-04 18:00:00,83.0,60.098145
2017-05-04 18:05:00,82.4,59.43212
2017-05-04 18:10:00,73.4,59.02997
2017-05-04 18:15:00,76.0,58.436775
2017-05-04 18:20:00,61.199999999999996,57.81504
2017-05-04 18:25:00,57.400000000000006,57.12714
2017-05-04 18:30:00,49.800000000000004,56.326115
2017-05-04 18:35:00,37.599999999999994,55.506153
2017-05-04 18:40:00,37.99999999999999,54.591896
2017-05-04 18:45:00,38.599999999999994,53.930634
2017-05-04 18:50:00,38.79999999999999,53.571617
2017-05-04 18:55:00,36.5,53.636303
2017-05-04 19:00:00,27.6,53.259827
2017-05-04 19:05:00,22.8,52.45584
2017-05-04 19:10:00,32.0,51.305565
2017-05-04 19:15:00,23.4,50.254078
2017-05-04 19:20:00,20.8,49.428383
2017-05-04 19:25:00,21.0,48.90845
2017-05-04 19:30:00,26.0,48.809715
2017-05-04 19:35:00,36.00000000000001,49.14098
2017-05-04 19:40:00,43.2,49.53466
2017-05-04 19:45:00,56.19999999999999,49.972763
2017-05-04 19:50:00,63.5,50.7053
2017-05-04 19:55:00,65.19999999999999,51.869446
2017-05-04 20:00:00,76.8,53.49147
2017-05-04 20:05:00,76.8,55.397964
2017-05-04 20:10:00,67.8,57.77483
2017-05-04 20:15:00,77.99999999999999,60.696716
2017-05-04 20:20:00,80.39999999999999,63.949654
2017-05-04 20:25:00,74.6,67.309586
2017-05-04 20:30:00,72.19999999999999,70.58345
2017-05-04 20:35:00,76.0,70.31046
2017-05-04 20:40:00,74.4,70.422264
2017-05-04 20:45:00,75.60000000000001,71.07016
2017-05-04 20:50:00,80.2,72.265335
2017-05-04 20:55:00,73.19999999999999,73.81545
2017-05-04 21:00:00,69.0,75.6565
2017-05-04 21:05:00,74.80000000000001,77.53901
2017-05-04 21:10:00,81.6,79.12919
2017-05-04 21:15:00,78.4,80.366646
2017-05-04 21:20:00,73.8,81.2375
2017-05-04 21:25:00,77.8,81.77522
2017-05-04 21:30:00,78.4,82.04586
2017-05-04 21:35:00,88.8,82.14311
2017-05-04 21:40:00,82.00000000000001,82.23784
2017-05-04 21:45:00,81.4,82.37
2017-05-04 21:50:00,82.80000000000001,82.660706
2017-05-04 21:55:00,82.5,83.05821
2017-05-04 22:00:00,85.99999999999999,83.424614
2017-05-04 22:05:00,84.2,83.77409
2017-05-04 22:10:00,82.6,84.15458
2017-05-04 22:15:00,79.8,84.52874
2017-05-04 22:20:00,85.0,84.81542
2017-05-04 22:25:00,82.6,85.0384
2017-05-04 22:30:00,80.5,85.22869
2017-05-04 22:35:00,85.8,85.46297
2017-05-04 22:40:00,87.5,85.7662
2017-05-04 22:45:00,90.80000000000001,86.12077
2017-05-04 22:50:00,89.6,86.35078
2017-05-04 22:55:00,85.99999999999999,86.53731
2017-05-04 23:00:00,87.5,86.77368
2017-05-04 23:05:00,82.6,87.00624
2017-05-04 23:10:00,84.39999999999999,87.16729
2017-05-04 23:15:00,86.6,87.26535
2017-05-04 23:20:00,88.8,87.337875
2017-05-04 23:25:00,86.4,87.39019
2017-05-04 23:30:00,90.80000000000001,87.4966
2017-05-04 23:35:00,89.4,87.633675
2017-05-04 23:40:00,88.0,87.78883
2017-05-04 23:45:00,87.8,88.009926
2017-05-04 23:50:00,89.19999999999999,88.34652
2017-05-04 23:55:00,92.39999999999999,88.734535
2017-05-05 00:00:00,92.2,89.72122
2017-05-05 00:05:00,93.6,91.290276
2017-05-05 00:10:00,94.4,92.96058
2017-05-05 00:15:00,94.4,94.6242
2017-05-05 00:20:00,96.39999999999999,95.90231
2017-05-05 00:25:00,96.39999999999999,96.706696
