Date,Real,Predictions
2017-05-03 04:25:00,104.0,105.99081
2017-05-03 04:30:00,101.2,105.56667
2017-05-03 04:35:00,103.5,105.10843
2017-05-03 04:40:00,106.4,104.697815
2017-05-03 04:45:00,110.6,104.216644
2017-05-03 04:50:00,110.6,104.01377
2017-05-03 04:55:00,108.5,104.1379
2017-05-03 05:00:00,108.4,104.1423
2017-05-03 05:05:00,104.2,103.94742
2017-05-03 05:10:00,99.8,103.95802
2017-05-03 05:15:00,102.6,104.01115
2017-05-03 05:20:00,99.4,104.15555
2017-05-03 05:25:00,96.4,104.390274
2017-05-03 05:30:00,98.8,105.00771
2017-05-03 05:35:00,98.33333333333331,105.27141
2017-05-03 05:40:00,110.2,105.400894
2017-05-03 05:45:00,109.4,105.618126
2017-05-03 05:50:00,107.99999999999999,105.76586
2017-05-03 05:55:00,107.6,105.80201
2017-05-03 06:00:00,107.99999999999999,105.794304
2017-05-03 06:05:00,109.2,105.750046
2017-05-03 06:10:00,109.6,105.8619
2017-05-03 06:15:00,109.5,106.13246
2017-05-03 06:20:00,105.0,106.53919
2017-05-03 06:25:00,104.8,106.76182
2017-05-03 06:30:00,106.0,106.853615
2017-05-03 06:35:00,104.6,106.6822
2017-05-03 06:40:00,102.4,106.166176
2017-05-03 06:45:00,104.0,105.3533
2017-05-03 06:50:00,104.0,104.2617
2017-05-03 06:55:00,103.2,103.07475
2017-05-03 07:00:00,103.6,102.03851
2017-05-03 07:05:00,105.6,101.1651
2017-05-03 07:10:00,102.2,100.536606
2017-05-03 07:15:00,98.2,100.33794
2017-05-03 07:20:00,98.0,100.63647
2017-05-03 07:25:00,97.5,101.40981
2017-05-03 07:30:00,97.0,102.42211
2017-05-03 07:35:00,98.0,103.54397
2017-05-03 07:40:00,100.00000000000001,104.56661
2017-05-03 07:45:00,101.4,105.11835
2017-05-03 07:50:00,103.6,105.73396
2017-05-03 07:55:00,101.6,106.4155
2017-05-03 08:00:00,100.2,107.08001
2017-05-03 08:05:00,102.8,106.52006
2017-05-03 08:10:00,105.5,106.005104
2017-05-03 08:15:00,103.8,105.587494
2017-05-03 08:20:00,103.0,105.30125
2017-05-03 08:25:00,101.8,105.189766
2017-05-03 08:30:00,100.6,105.05325
2017-05-03 08:35:00,99.75,104.908165
2017-05-03 08:40:00,103.0,104.89903
2017-05-03 08:45:00,103.8,104.96181
2017-05-03 08:50:00,101.8,104.985146
2017-05-03 08:55:00,105.8,105.00134
2017-05-03 09:00:00,101.25,104.96938
2017-05-03 09:05:00,101.2,104.83273
2017-05-03 09:10:00,100.6,104.74157
2017-05-03 09:15:00,98.5,104.84244
2017-05-03 09:20:00,98.0,105.011635
2017-05-03 09:25:00,97.0,105.25096
2017-05-03 09:30:00,98.6,105.48975
2017-05-03 09:35:00,101.0,105.687355
2017-05-03 09:40:00,105.2,105.78747
2017-05-03 09:45:00,102.0,105.72992
2017-05-03 09:50:00,107.4,105.534004
2017-05-03 09:55:00,103.6,105.25291
2017-05-03 10:00:00,103.8,105.0469
2017-05-03 10:05:00,102.8,104.95432
2017-05-03 10:10:00,103.2,104.89263
2017-05-03 10:15:00,103.8,104.82479
2017-05-03 10:20:00,100.2,104.94079
2017-05-03 10:25:00,98.0,105.067764
2017-05-03 10:30:00,99.2,105.316154
2017-05-03 10:35:00,98.4,105.567726
2017-05-03 10:40:00,98.2,105.768005
2017-05-03 10:45:00,95.6,105.76788
2017-05-03 10:50:00,98.2,105.64322
2017-05-03 10:55:00,94.0,105.37672
2017-05-03 11:00:00,94.0,104.98277
2017-05-03 11:05:00,97.2,104.61281
2017-05-03 11:10:00,94.6,104.22322
2017-05-03 11:15:00,97.4,103.81926
2017-05-03 11:20:00,101.0,103.44904
2017-05-03 11:25:00,101.0,103.044075
2017-05-03 11:30:00,99.0,102.61124
2017-05-03 11:35:00,98.8,102.1555
2017-05-03 11:40:00,99.75,101.69765
2017-05-03 11:45:00,100.5,101.25578
2017-05-03 11:50:00,101.4,101.15104
2017-05-03 11:55:00,100.4,101.18554
2017-05-03 12:00:00,97.4,101.49855
2017-05-03 12:05:00,96.5,101.33591
2017-05-03 12:10:00,100.2,101.21229
2017-05-03 12:15:00,98.8,101.145546
2017-05-03 12:20:00,98.4,101.14082
2017-05-03 12:25:00,98.4,101.28452
2017-05-03 12:30:00,100.6,101.395195
2017-05-03 12:35:00,100.4,101.40742
2017-05-03 12:40:00,93.0,101.48433
2017-05-03 12:45:00,99.8,101.55558
2017-05-03 12:50:00,102.6,101.63899
2017-05-03 12:55:00,99.2,101.69214
2017-05-03 13:00:00,100.6,101.84585
2017-05-03 13:05:00,98.8,101.99622
2017-05-03 13:10:00,96.6,101.961685
2017-05-03 13:15:00,96.6,102.01106
2017-05-03 13:20:00,97.4,102.08039
2017-05-03 13:25:00,95.5,102.01765
2017-05-03 13:30:00,96.0,101.998405
2017-05-03 13:35:00,96.6,102.06562
2017-05-03 13:40:00,98.0,102.040825
2017-05-03 13:45:00,97.6,101.91593
2017-05-03 13:50:00,95.75,101.75644
2017-05-03 13:55:00,96.4,101.590485
2017-05-03 14:00:00,99.0,101.434235
2017-05-03 14:05:00,97.2,101.34116
2017-05-03 14:10:00,97.4,101.30431
2017-05-03 14:15:00,98.4,101.19102
2017-05-03 14:20:00,93.8,101.09594
2017-05-03 14:25:00,97.2,100.97446
2017-05-03 14:30:00,100.00000000000001,100.638695
2017-05-03 14:35:00,96.5,100.12926
2017-05-03 14:40:00,94.6,99.655876
2017-05-03 14:45:00,80.6,99.366
2017-05-03 14:50:00,57.2,98.853264
2017-05-03 14:55:00,39.8,98.3508
2017-05-03 15:00:00,31.599999999999998,98.0729
2017-05-03 15:05:00,39.0,97.79826
2017-05-03 15:10:00,40.0,97.480576
2017-05-03 15:15:00,38.5,96.787
2017-05-03 15:20:00,33.2,94.959885
2017-05-03 15:25:00,33.8,91.04363
2017-05-03 15:30:00,40.4,79.65533
2017-05-03 15:35:00,34.8,49.85506
2017-05-03 15:40:00,45.2,25.612345
2017-05-03 15:45:00,33.2,26.75702
2017-05-03 15:50:00,36.8,32.331306
2017-05-03 15:55:00,48.75,32.6356
2017-05-03 16:00:00,41.0,34.1594
2017-05-03 16:05:00,44.0,35.157528
2017-05-03 16:10:00,39.2,35.493584
2017-05-03 16:15:00,43.4,35.277042
2017-05-03 16:20:00,41.0,34.83006
2017-05-03 16:25:00,36.6,34.51297
2017-05-03 16:30:00,40.2,34.21294
2017-05-03 16:35:00,42.00000000000001,33.72983
2017-05-03 16:40:00,44.4,33.244076
2017-05-03 16:45:00,41.8,32.736816
2017-05-03 16:50:00,33.8,32.393917
2017-05-03 16:55:00,28.599999999999998,32.234978
2017-05-03 17:00:00,35.0,32.268063
2017-05-03 17:05:00,42.8,32.38246
2017-05-03 17:10:00,41.6,32.379757
2017-05-03 17:15:00,38.6,32.43877
2017-05-03 17:20:00,47.2,32.432285
2017-05-03 17:25:00,39.2,32.39187
2017-05-03 17:30:00,35.4,32.281406
2017-05-03 17:35:00,35.8,32.13541
2017-05-03 17:40:00,32.0,32.12884
2017-05-03 17:45:00,36.25,32.03955
2017-05-03 17:50:00,34.75,32.14738
2017-05-03 17:55:00,31.399999999999995,32.221478
2017-05-03 18:00:00,41.0,32.153908
2017-05-03 18:05:00,39.0,32.143993
2017-05-03 18:10:00,39.6,32.045254
2017-05-03 18:15:00,29.333333333333325,31.939922
2017-05-03 18:20:00,26.799999999999997,31.78327
2017-05-03 18:25:00,21.999999999999996,31.628437
2017-05-03 18:30:00,37.2,31.54716
2017-05-03 18:35:00,37.6,31.53748
2017-05-03 18:40:00,33.8,31.622585
2017-05-03 18:45:00,36.2,31.65238
2017-05-03 18:50:00,39.6,31.529102
2017-05-03 18:55:00,36.0,31.275257
2017-05-03 19:00:00,37.6,31.053469
2017-05-03 19:05:00,37.2,30.954144
2017-05-03 19:10:00,37.8,31.003902
2017-05-03 19:15:00,35.2,31.112694
2017-05-03 19:20:00,34.2,31.489597
2017-05-03 19:25:00,38.2,32.076023
2017-05-03 19:30:00,38.8,33.01347
2017-05-03 19:35:00,36.0,34.231056
2017-05-03 19:40:00,37.2,35.73293
2017-05-03 19:45:00,36.6,37.38396
2017-05-03 19:50:00,28.199999999999996,39.027256
2017-05-03 19:55:00,27.599999999999998,40.864094
2017-05-03 20:00:00,37.75,43.102627
2017-05-03 20:05:00,37.99999999999999,43.205055
2017-05-03 20:10:00,35.6,43.21653
2017-05-03 20:15:00,33.8,43.091923
2017-05-03 20:20:00,33.0,42.501072
2017-05-03 20:25:00,34.8,41.13628
2017-05-03 20:30:00,44.0,40.00043
2017-05-03 20:35:00,41.0,39.833183
2017-05-03 20:40:00,40.5,40.313957
2017-05-03 20:45:00,41.6,40.75117
2017-05-03 20:50:00,38.8,40.80782
2017-05-03 20:55:00,39.8,40.733944
2017-05-03 21:00:00,30.6,41.34958
2017-05-03 21:05:00,37.0,42.793556
2017-05-03 21:10:00,41.8,44.48325
2017-05-03 21:15:00,30.2,46.105534
2017-05-03 21:20:00,30.4,47.32227
2017-05-03 21:25:00,33.8,47.89144
2017-05-03 21:30:00,44.6,47.13142
2017-05-03 21:35:00,54.2,45.429398
2017-05-03 21:40:00,45.4,44.27998
2017-05-03 21:45:00,47.2,43.32752
2017-05-03 21:50:00,43.8,42.038597
2017-05-03 21:55:00,55.75,40.76992
2017-05-03 22:00:00,93.5,40.65031
2017-05-03 22:05:00,96.0,42.741764
2017-05-03 22:10:00,95.6,46.195087
2017-05-03 22:15:00,96.6,50.192616
2017-05-03 22:20:00,93.2,53.730747
2017-05-03 22:25:00,92.6,57.45228
2017-05-03 22:30:00,96.0,66.83334
2017-05-03 22:35:00,94.4,81.771255
2017-05-03 22:40:00,95.6,94.31595
2017-05-03 22:45:00,99.2,98.520256
2017-05-03 22:50:00,98.25,96.74446
2017-05-03 22:55:00,98.8,95.53196
2017-05-03 23:00:00,99.6,96.08433
2017-05-03 23:05:00,97.0,96.43068
2017-05-03 23:10:00,97.2,96.54187
2017-05-03 23:15:00,99.0,96.79746
2017-05-03 23:20:00,98.8,97.57559
2017-05-03 23:25:00,97.2,98.29394
2017-05-03 23:30:00,99.2,98.8925
2017-05-03 23:35:00,99.2,99.62104
2017-05-03 23:40:00,105.5,100.29268
2017-05-03 23:45:00,105.8,100.71451
2017-05-03 23:50:00,103.2,101.30599
2017-05-03 23:55:00,103.4,102.37089
2017-05-04 00:00:00,100.5,103.47183
2017-05-04 00:05:00,100.8,103.74016
2017-05-04 00:10:00,101.8,104.02126
2017-05-04 00:15:00,100.75,104.36091
2017-05-04 00:20:00,106.0,104.67158
2017-05-04 00:25:00,113.2,104.99185
2017-05-04 00:30:00,107.6,105.26287
2017-05-04 00:35:00,107.2,105.31153
2017-05-04 00:40:00,106.0,105.431915
2017-05-04 00:45:00,105.6,105.43324
2017-05-04 00:50:00,107.6,105.368126
2017-05-04 00:55:00,106.4,105.589005
2017-05-04 01:00:00,105.4,105.90238
2017-05-04 01:05:00,104.4,106.36788
2017-05-04 01:10:00,105.2,106.88245
2017-05-04 01:15:00,105.0,107.30466
2017-05-04 01:20:00,105.2,107.65257
2017-05-04 01:25:00,106.6,108.00703
2017-05-04 01:30:00,109.2,108.4015
2017-05-04 01:35:00,108.6,108.702354
2017-05-04 01:40:00,109.4,108.91467
2017-05-04 01:45:00,107.4,108.94067
2017-05-04 01:50:00,106.0,108.97756
2017-05-04 01:55:00,107.8,109.084335
2017-05-04 02:00:00,104.4,109.30135
2017-05-04 02:05:00,104.8,109.5985
2017-05-04 02:10:00,102.0,109.92865
2017-05-04 02:15:00,104.8,110.21714
2017-05-04 02:20:00,100.00000000000001,110.411514
2017-05-04 02:25:00,95.2,110.36465
2017-05-04 02:30:00,99.2,109.977486
2017-05-04 02:35:00,98.4,109.68928
2017-05-04 02:40:00,97.6,109.32122
2017-05-04 02:45:00,99.6,108.92809
2017-05-04 02:50:00,110.6,108.45017
2017-05-04 02:55:00,109.2,107.819115
2017-05-04 03:00:00,109.6,107.25352
2017-05-04 03:05:00,109.4,106.731445
2017-05-04 03:10:00,108.8,106.18814
2017-05-04 03:15:00,95.0,105.71092
2017-05-04 03:20:00,101.0,105.52177
2017-05-04 03:25:00,99.2,105.46808
2017-05-04 03:30:00,100.4,105.47647
2017-05-04 03:35:00,93.4,105.53392
2017-05-04 03:40:00,97.0,105.68873
2017-05-04 03:45:00,103.2,105.60824
2017-05-04 03:50:00,99.2,105.5492
2017-05-04 03:55:00,93.0,105.36597
2017-05-04 04:00:00,94.2,105.110214
2017-05-04 04:05:00,96.2,104.86513
2017-05-04 04:10:00,97.4,104.6696
2017-05-04 04:15:00,107.0,104.613815
2017-05-04 04:20:00,104.0,104.49689
2017-05-04 04:25:00,104.2,104.309425
2017-05-04 04:30:00,106.2,104.13909
2017-05-04 04:35:00,101.0,103.84579
2017-05-04 04:40:00,103.8,103.60081
2017-05-04 04:45:00,104.0,103.6043
2017-05-04 04:50:00,108.2,103.65618
2017-05-04 04:55:00,107.66666666666669,103.51826
2017-05-04 05:00:00,110.0,103.398155
2017-05-04 05:05:00,111.2,103.23384
2017-05-04 05:10:00,111.2,103.10531
2017-05-04 05:15:00,110.2,103.11698
2017-05-04 05:20:00,108.2,103.4889
2017-05-04 05:25:00,107.99999999999999,103.78614
2017-05-04 05:30:00,107.25,104.19209
2017-05-04 05:35:00,102.75,104.72485
2017-05-04 05:40:00,107.0,105.39207
2017-05-04 05:45:00,108.2,105.85453
2017-05-04 05:50:00,107.4,106.188446
2017-05-04 05:55:00,107.4,106.558136
2017-05-04 06:00:00,106.33333333333331,107.03393
2017-05-04 06:05:00,110.2,107.39676
2017-05-04 06:10:00,110.2,107.70456
2017-05-04 06:15:00,111.8,107.984024
2017-05-04 06:20:00,111.0,108.0461
2017-05-04 06:25:00,110.2,108.16969
2017-05-04 06:30:00,109.2,108.25837
2017-05-04 06:35:00,109.0,108.11627
2017-05-04 06:40:00,105.8,107.844574
2017-05-04 06:45:00,104.8,107.371346
2017-05-04 06:50:00,103.8,106.814575
2017-05-04 06:55:00,101.25,106.11566
2017-05-04 07:00:00,100.4,105.51863
2017-05-04 07:05:00,102.0,105.05019
2017-05-04 07:10:00,101.0,104.64138
2017-05-04 07:15:00,100.25,104.29065
2017-05-04 07:20:00,96.25,104.16036
2017-05-04 07:25:00,98.0,104.14793
2017-05-04 07:30:00,96.4,104.2274
2017-05-04 07:35:00,96.8,104.55978
2017-05-04 07:40:00,101.5,105.104416
2017-05-04 07:45:00,100.25,105.68594
2017-05-04 07:50:00,100.6,106.349945
2017-05-04 07:55:00,100.00000000000001,107.14574
2017-05-04 08:00:00,103.0,107.98212
2017-05-04 08:05:00,96.8,107.43678
2017-05-04 08:10:00,101.6,106.87551
2017-05-04 08:15:00,104.0,106.37776
2017-05-04 08:20:00,103.6,105.87097
2017-05-04 08:25:00,102.8,105.43539
2017-05-04 08:30:00,99.0,105.0971
2017-05-04 08:35:00,98.0,104.687935
2017-05-04 08:40:00,102.4,104.347244
2017-05-04 08:45:00,100.6,104.211586
2017-05-04 08:50:00,99.6,104.20896
2017-05-04 08:55:00,95.4,104.24379
2017-05-04 09:00:00,94.4,104.31982
2017-05-04 09:05:00,94.0,104.30761
2017-05-04 09:10:00,98.75,104.288895
2017-05-04 09:15:00,99.0,104.28658
2017-05-04 09:20:00,100.8,104.319275
2017-05-04 09:25:00,102.2,104.33874
2017-05-04 09:30:00,100.5,104.207214
2017-05-04 09:35:00,100.00000000000001,104.02327
2017-05-04 09:40:00,98.5,103.84348
2017-05-04 09:45:00,101.6,103.65867
2017-05-04 09:50:00,98.2,103.61741
2017-05-04 09:55:00,98.0,103.62164
2017-05-04 10:00:00,97.0,103.675644
2017-05-04 10:05:00,97.0,103.67623
2017-05-04 10:10:00,97.0,103.73923
2017-05-04 10:15:00,97.2,103.67637
2017-05-04 10:20:00,96.8,103.493744
2017-05-04 10:25:00,96.6,103.30367
2017-05-04 10:30:00,94.4,103.21411
2017-05-04 10:35:00,94.8,103.26855
2017-05-04 10:40:00,97.0,103.229836
2017-05-04 10:45:00,94.8,103.03824
2017-05-04 10:50:00,95.2,102.80051
2017-05-04 10:55:00,97.2,102.57055
2017-05-04 11:00:00,97.2,102.28948
2017-05-04 11:05:00,99.6,101.9817
2017-05-04 11:10:00,100.00000000000001,101.7107
2017-05-04 11:15:00,96.0,101.327614
2017-05-04 11:20:00,97.2,100.89632
2017-05-04 11:25:00,98.8,100.44581
2017-05-04 11:30:00,93.2,100.1088
2017-05-04 11:35:00,94.6,99.94154
2017-05-04 11:40:00,93.6,99.96109
2017-05-04 11:45:00,97.0,100.0667
2017-05-04 11:50:00,100.00000000000001,100.21456
2017-05-04 11:55:00,98.6,100.534676
2017-05-04 12:00:00,96.2,100.88814
2017-05-04 12:05:00,95.8,100.81897
2017-05-04 12:10:00,98.2,100.72949
2017-05-04 12:15:00,98.6,100.68438
2017-05-04 12:20:00,96.0,100.70837
2017-05-04 12:25:00,96.2,100.80037
2017-05-04 12:30:00,96.0,100.88954
2017-05-04 12:35:00,96.6,100.93435
2017-05-04 12:40:00,99.5,100.9478
2017-05-04 12:45:00,99.4,100.98028
2017-05-04 12:50:00,102.2,101.014404
2017-05-04 12:55:00,100.2,101.05054
2017-05-04 13:00:00,95.4,101.0356
2017-05-04 13:05:00,95.0,100.97439
2017-05-04 13:10:00,96.6,100.970535
2017-05-04 13:15:00,93.8,101.04172
2017-05-04 13:20:00,96.2,101.226974
2017-05-04 13:25:00,97.4,101.373634
2017-05-04 13:30:00,90.8,101.41831
2017-05-04 13:35:00,89.0,101.49475
2017-05-04 13:40:00,96.25,101.54076
2017-05-04 13:45:00,96.6,101.503525
2017-05-04 13:50:00,96.0,101.39394
2017-05-04 13:55:00,94.8,101.29786
2017-05-04 14:00:00,97.4,101.15803
2017-05-04 14:05:00,83.2,100.90464
2017-05-04 14:10:00,47.8,100.703804
2017-05-04 14:15:00,29.199999999999996,100.52408
2017-05-04 14:20:00,30.6,100.35163
2017-05-04 14:25:00,22.799999999999997,100.247795
2017-05-04 14:30:00,28.399999999999995,99.96857
2017-05-04 14:35:00,37.6,99.18837
2017-05-04 14:40:00,26.2,97.07025
2017-05-04 14:45:00,20.8,90.850235
2017-05-04 14:50:00,29.000000000000004,68.00581
2017-05-04 14:55:00,20.399999999999995,38.20556
2017-05-04 15:00:00,14.8,26.392725
2017-05-04 15:05:00,14.6,31.589476
2017-05-04 15:10:00,16.199999999999996,37.638832
2017-05-04 15:15:00,25.000000000000004,37.281597
2017-05-04 15:20:00,28.599999999999998,35.125095
2017-05-04 15:25:00,26.6,36.36924
2017-05-04 15:30:00,28.399999999999995,35.395943
2017-05-04 15:35:00,34.75,32.741158
2017-05-04 15:40:00,27.5,30.760374
2017-05-04 15:45:00,24.8,29.842596
2017-05-04 15:50:00,21.199999999999996,29.92101
2017-05-04 15:55:00,25.999999999999996,29.456814
2017-05-04 16:00:00,25.333333333333325,27.683104
2017-05-04 16:05:00,32.0,27.470894
2017-05-04 16:10:00,37.6,27.298506
2017-05-04 16:15:00,39.0,27.301317
2017-05-04 16:20:00,35.0,27.376665
2017-05-04 16:25:00,35.2,27.448086
2017-05-04 16:30:00,32.4,27.5639
2017-05-04 16:35:00,37.99999999999999,27.633635
2017-05-04 16:40:00,40.75,27.703447
2017-05-04 16:45:00,41.5,27.948496
2017-05-04 16:50:00,42.00000000000001,28.236492
2017-05-04 16:55:00,40.6,28.472593
2017-05-04 17:00:00,34.6,28.772078
2017-05-04 17:05:00,33.0,29.139107
2017-05-04 17:10:00,29.000000000000004,29.567513
2017-05-04 17:15:00,27.799999999999997,30.029608
2017-05-04 17:20:00,38.2,30.417759
2017-05-04 17:25:00,36.4,30.762276
2017-05-04 17:30:00,37.5,31.0546
2017-05-04 17:35:00,36.6,31.204506
2017-05-04 17:40:00,39.4,31.159554
2017-05-04 17:45:00,43.6,31.07944
2017-05-04 17:50:00,34.2,31.018843
2017-05-04 17:55:00,30.6,31.034838
2017-05-04 18:00:00,33.8,31.05596
2017-05-04 18:05:00,38.2,31.09925
2017-05-04 18:10:00,41.4,31.11102
2017-05-04 18:15:00,39.8,31.163828
2017-05-04 18:20:00,31.2,31.24159
2017-05-04 18:25:00,35.0,31.290916
2017-05-04 18:30:00,33.0,31.301746
2017-05-04 18:35:00,35.8,31.392
2017-05-04 18:40:00,31.799999999999997,31.599518
2017-05-04 18:45:00,35.0,31.890778
2017-05-04 18:50:00,25.000000000000004,32.077625
2017-05-04 18:55:00,29.199999999999996,32.085945
2017-05-04 19:00:00,28.0,31.985168
2017-05-04 19:05:00,26.6,31.896687
2017-05-04 19:10:00,30.6,31.802507
2017-05-04 19:15:00,31.25,31.70056
2017-05-04 19:20:00,17.4,31.517515
2017-05-04 19:25:00,21.999999999999996,31.184433
2017-05-04 19:30:00,16.599999999999998,30.893692
2017-05-04 19:35:00,18.2,30.74223
2017-05-04 19:40:00,24.5,30.76029
2017-05-04 19:45:00,33.8,31.073597
2017-05-04 19:50:00,24.8,31.300812
2017-05-04 19:55:00,31.399999999999995,31.389475
2017-05-04 20:00:00,24.8,31.237951
2017-05-04 20:05:00,35.8,29.991013
2017-05-04 20:10:00,38.2,29.107784
2017-05-04 20:15:00,32.2,28.924612
2017-05-04 20:20:00,38.75,29.124876
2017-05-04 20:25:00,28.599999999999998,29.425348
2017-05-04 20:30:00,29.4,29.808937
2017-05-04 20:35:00,31.799999999999997,30.494925
2017-05-04 20:40:00,37.2,31.868061
2017-05-04 20:45:00,35.8,33.61931
2017-05-04 20:50:00,36.0,35.54087
2017-05-04 20:55:00,28.199999999999996,36.87215
2017-05-04 21:00:00,39.5,37.151688
2017-05-04 21:05:00,36.5,36.83995
2017-05-04 21:10:00,38.8,36.672504
2017-05-04 21:15:00,42.00000000000001,37.083046
2017-05-04 21:20:00,45.0,37.722412
2017-05-04 21:25:00,38.8,37.92493
2017-05-04 21:30:00,39.0,38.05902
2017-05-04 21:35:00,41.6,38.53158
2017-05-04 21:40:00,39.8,39.404102
2017-05-04 21:45:00,34.00000000000001,40.623688
2017-05-04 21:50:00,41.4,42.394737
2017-05-04 21:55:00,42.4,44.286144
2017-05-04 22:00:00,41.2,45.53504
2017-05-04 22:05:00,33.2,46.174213
2017-05-04 22:10:00,45.2,46.449326
2017-05-04 22:15:00,51.75,45.7908
2017-05-04 22:20:00,93.8,44.76424
2017-05-04 22:25:00,97.0,44.22298
2017-05-04 22:30:00,97.0,44.42744
2017-05-04 22:35:00,92.4,44.311783
2017-05-04 22:40:00,94.66666666666669,44.071274
2017-05-04 22:45:00,95.4,45.201904
2017-05-04 22:50:00,94.2,52.532795
2017-05-04 22:55:00,97.8,69.71277
2017-05-04 23:00:00,99.25,88.990875
2017-05-04 23:05:00,100.4,98.9184
2017-05-04 23:10:00,97.2,99.02517
2017-05-04 23:15:00,102.8,96.30815
2017-05-04 23:20:00,99.0,96.22058
2017-05-04 23:25:00,98.2,96.900764
2017-05-04 23:30:00,98.0,96.88821
2017-05-04 23:35:00,98.2,97.25181
2017-05-04 23:40:00,97.6,98.00319
2017-05-04 23:45:00,99.0,99.132805
2017-05-04 23:50:00,101.25,100.01555
2017-05-04 23:55:00,96.8,100.835205
2017-05-05 00:00:00,100.00000000000001,101.64855
2017-05-05 00:05:00,103.4,102.16928
2017-05-05 00:10:00,103.4,102.49932
2017-05-05 00:15:00,103.2,103.34082
2017-05-05 00:20:00,102.0,104.33948
2017-05-05 00:25:00,104.6,104.45501
2017-05-05 00:30:00,107.0,104.70555
2017-05-05 00:35:00,106.0,105.08165
2017-05-05 00:40:00,105.6,105.63208
2017-05-05 00:45:00,107.75,106.07026
2017-05-05 00:50:00,107.2,106.357635
2017-05-05 00:55:00,104.4,106.5964
2017-05-05 01:00:00,103.6,106.73877
2017-05-05 01:05:00,104.8,106.925674
2017-05-05 01:10:00,105.2,107.14137
2017-05-05 01:15:00,105.0,107.40999
2017-05-05 01:20:00,105.4,107.56736
2017-05-05 01:25:00,107.0,107.823074
2017-05-05 01:30:00,105.4,108.03877
2017-05-05 01:35:00,105.2,108.25007
2017-05-05 01:40:00,109.2,108.46821
2017-05-05 01:45:00,106.2,108.652885
2017-05-05 01:50:00,105.0,108.82495
2017-05-05 01:55:00,106.4,109.07862
2017-05-05 02:00:00,108.5,109.45791
2017-05-05 02:05:00,109.6,109.662056
2017-05-05 02:10:00,110.2,109.81883
2017-05-05 02:15:00,111.0,109.97082
2017-05-05 02:20:00,108.2,110.09096
2017-05-05 02:25:00,106.4,110.22255
2017-05-05 02:30:00,100.8,110.21373
2017-05-05 02:35:00,97.6,110.08094
2017-05-05 02:40:00,100.8,109.922485
2017-05-05 02:45:00,109.0,109.715996
2017-05-05 02:50:00,105.0,109.40054
2017-05-05 02:55:00,100.4,109.051155
2017-05-05 03:00:00,108.66666666666669,108.69574
2017-05-05 03:05:00,107.99999999999999,108.23908
2017-05-05 03:10:00,108.4,107.7368
2017-05-05 03:15:00,107.4,107.415924
2017-05-05 03:20:00,102.0,107.19433
2017-05-05 03:25:00,95.8,106.97516
2017-05-05 03:30:00,97.8,106.93727
2017-05-05 03:35:00,99.2,107.07435
2017-05-05 03:40:00,102.0,107.216835
2017-05-05 03:45:00,104.4,107.31081
2017-05-05 03:50:00,109.2,107.40836
2017-05-05 03:55:00,106.4,107.17726
2017-05-05 04:00:00,106.0,106.69842
2017-05-05 04:05:00,110.2,106.29279
2017-05-05 04:10:00,107.0,105.95165
2017-05-05 04:15:00,100.66666666666669,105.658875
2017-05-05 04:20:00,102.0,105.5414
2017-05-05 04:25:00,98.8,105.53946
2017-05-05 04:30:00,96.4,105.59931
2017-05-05 04:35:00,101.5,105.88814
2017-05-05 04:40:00,107.4,106.1864
2017-05-05 04:45:00,109.2,106.20243
2017-05-05 04:50:00,108.66666666666669,106.038414
2017-05-05 04:55:00,107.99999999999999,105.94713
2017-05-05 05:00:00,110.4,105.81696
2017-05-05 05:05:00,109.0,105.51878
2017-05-05 05:10:00,105.8,105.39348
2017-05-05 05:15:00,106.2,105.389984
2017-05-05 05:20:00,104.25,105.488304
2017-05-05 05:25:00,104.4,105.76111
2017-05-05 05:30:00,103.0,106.192444
2017-05-05 05:35:00,105.5,106.53562
2017-05-05 05:40:00,106.2,106.7797
2017-05-05 05:45:00,106.8,106.92772
2017-05-05 05:50:00,109.2,106.95787
2017-05-05 05:55:00,110.4,106.88344
2017-05-05 06:00:00,109.25,106.844574
2017-05-05 06:05:00,107.6,106.80738
2017-05-05 06:10:00,108.8,106.73202
2017-05-05 06:15:00,109.2,106.75671
2017-05-05 06:20:00,107.99999999999999,106.94649
2017-05-05 06:25:00,107.4,107.207405
2017-05-05 06:30:00,106.0,107.567635
2017-05-05 06:35:00,105.2,107.7607
2017-05-05 06:40:00,105.6,107.54141
2017-05-05 06:45:00,104.75,106.9882
