Date,Real,Predictions
2017-05-10 11:45:00,86.2,80.56883
2017-05-10 11:50:00,87.2,80.60669
2017-05-10 11:55:00,84.8,80.68693
2017-05-10 12:00:00,87.75,80.76049
2017-05-10 12:05:00,87.0,80.79255
2017-05-10 12:10:00,87.4,80.86895
2017-05-10 12:15:00,86.2,80.9901
2017-05-10 12:20:00,83.8,81.00479
2017-05-10 12:25:00,83.6,81.067856
2017-05-10 12:30:00,83.8,81.07418
2017-05-10 12:35:00,81.0,80.996254
2017-05-10 12:40:00,61.4,80.94451
2017-05-10 12:45:00,39.0,80.92533
2017-05-10 12:50:00,33.2,80.96889
2017-05-10 12:55:00,30.199999999999996,81.039474
2017-05-10 13:00:00,25.6,81.12056
2017-05-10 13:05:00,29.0,81.3644
2017-05-10 13:10:00,31.800000000000008,81.57653
2017-05-10 13:15:00,29.0,81.58853
2017-05-10 13:20:00,28.4,81.59335
2017-05-10 13:25:00,27.2,81.57036
2017-05-10 13:30:00,30.40000000000001,81.56005
2017-05-10 13:35:00,36.20000000000001,81.62173
2017-05-10 13:40:00,48.60000000000001,81.63939
2017-05-10 13:45:00,50.6,81.63744
2017-05-10 13:50:00,55.400000000000006,81.57632
2017-05-10 13:55:00,39.75000000000001,81.51764
2017-05-10 14:00:00,30.000000000000004,80.630554
2017-05-10 14:05:00,29.399999999999995,78.941666
2017-05-10 14:10:00,29.799999999999997,76.28377
2017-05-10 14:15:00,22.6,72.26301
2017-05-10 14:20:00,25.0,65.27235
2017-05-10 14:25:00,24.4,53.710186
2017-05-10 14:30:00,23.5,41.671524
2017-05-10 14:35:00,23.4,33.923195
2017-05-10 14:40:00,20.2,30.538483
2017-05-10 14:45:00,24.5,29.364132
2017-05-10 14:50:00,24.75,29.085361
2017-05-10 14:55:00,24.2,29.006147
2017-05-10 15:00:00,26.6,28.835035
2017-05-10 15:05:00,28.2,28.554955
2017-05-10 15:10:00,23.2,28.210386
2017-05-10 15:15:00,23.2,27.859919
2017-05-10 15:20:00,25.8,27.445261
2017-05-10 15:25:00,24.5,26.831745
2017-05-10 15:30:00,23.0,26.031923
2017-05-10 15:35:00,20.8,26.036554
2017-05-10 15:40:00,20.6,26.039503
2017-05-10 15:45:00,23.6,26.04135
2017-05-10 15:50:00,23.25,26.042618
2017-05-10 15:55:00,24.6,26.052776
2017-05-10 16:00:00,22.6,26.072847
2017-05-10 16:05:00,19.0,26.095148
2017-05-10 16:10:00,21.4,26.132498
2017-05-10 16:15:00,25.0,26.146776
2017-05-10 16:20:00,26.5,26.162266
2017-05-10 16:25:00,26.0,26.176708
2017-05-10 16:30:00,25.0,26.168972
2017-05-10 16:35:00,25.75,26.168621
2017-05-10 16:40:00,21.2,26.165249
2017-05-10 16:45:00,22.0,26.166466
2017-05-10 16:50:00,17.6,26.175661
2017-05-10 16:55:00,22.6,26.182644
2017-05-10 17:00:00,26.0,26.189661
2017-05-10 17:05:00,17.8,26.188152
2017-05-10 17:10:00,14.599999999999998,26.188612
2017-05-10 17:15:00,17.2,26.186172
2017-05-10 17:20:00,16.0,26.178547
2017-05-10 17:25:00,13.6,26.167414
2017-05-10 17:30:00,16.8,26.154192
2017-05-10 17:35:00,16.0,26.146973
2017-05-10 17:40:00,20.8,26.133839
2017-05-10 17:45:00,15.400000000000002,26.118488
2017-05-10 17:50:00,16.6,26.103416
2017-05-10 17:55:00,25.2,26.08617
2017-05-10 18:00:00,26.0,25.951391
2017-05-10 18:05:00,23.0,25.695686
2017-05-10 18:10:00,22.75,25.383583
2017-05-10 18:15:00,23.0,25.060202
2017-05-10 18:20:00,22.8,24.792452
2017-05-10 18:25:00,27.2,24.591257
2017-05-10 18:30:00,22.2,24.394667
2017-05-10 18:35:00,22.6,24.147602
2017-05-10 18:40:00,20.2,23.874958
2017-05-10 18:45:00,16.8,23.610397
2017-05-10 18:50:00,23.8,23.333906
2017-05-10 18:55:00,17.6,23.096077
2017-05-10 19:00:00,18.4,22.960299
2017-05-10 19:05:00,21.6,22.930805
2017-05-10 19:10:00,22.6,23.03939
2017-05-10 19:15:00,25.5,23.345385
2017-05-10 19:20:00,22.8,23.873358
2017-05-10 19:25:00,21.2,24.574427
2017-05-10 19:30:00,23.6,25.45029
2017-05-10 19:35:00,21.0,25.595152
2017-05-10 19:40:00,17.2,25.734673
2017-05-10 19:45:00,21.4,25.882877
2017-05-10 19:50:00,19.0,26.048977
2017-05-10 19:55:00,16.8,26.281092
2017-05-10 20:00:00,18.4,26.563385
2017-05-10 20:05:00,20.6,26.666977
2017-05-10 20:10:00,20.8,26.798206
2017-05-10 20:15:00,13.5,26.805172
2017-05-10 20:20:00,22.66666666666667,26.788866
2017-05-10 20:25:00,21.8,26.743496
2017-05-10 20:30:00,23.0,26.706003
2017-05-10 20:35:00,22.8,26.651154
2017-05-10 20:40:00,22.6,26.56174
2017-05-10 20:45:00,20.8,26.396488
2017-05-10 20:50:00,22.6,26.21741
2017-05-10 20:55:00,21.8,25.977911
2017-05-10 21:00:00,18.6,25.714396
2017-05-10 21:05:00,22.8,25.460798
2017-05-10 21:10:00,24.0,25.240837
2017-05-10 21:15:00,23.6,25.060898
2017-05-10 21:20:00,21.6,24.904194
2017-05-10 21:25:00,17.8,24.783123
2017-05-10 21:30:00,16.8,24.682333
2017-05-10 21:35:00,20.8,24.619015
2017-05-10 21:40:00,18.6,24.592457
2017-05-10 21:45:00,22.6,24.607756
2017-05-10 21:50:00,23.2,24.658226
2017-05-10 21:55:00,27.0,24.726654
2017-05-10 22:00:00,22.4,24.83346
2017-05-10 22:05:00,24.6,24.959322
2017-05-10 22:10:00,16.6,25.144817
2017-05-10 22:15:00,17.5,25.274275
2017-05-10 22:20:00,17.75,25.270443
2017-05-10 22:25:00,22.6,25.19847
2017-05-10 22:30:00,23.2,25.058464
2017-05-10 22:35:00,21.4,24.858559
2017-05-10 22:40:00,20.6,24.622036
2017-05-10 22:45:00,19.0,24.35526
2017-05-10 22:50:00,24.4,24.047445
2017-05-10 22:55:00,24.0,23.733818
2017-05-10 23:00:00,21.2,23.373394
2017-05-10 23:05:00,22.8,22.995087
2017-05-10 23:10:00,21.8,22.532043
2017-05-10 23:15:00,20.4,21.846695
2017-05-10 23:20:00,25.8,22.27622
2017-05-10 23:25:00,23.6,52.944786
2017-05-10 23:30:00,31.599999999999998,90.625275
2017-05-10 23:35:00,48.5,90.94794
2017-05-10 23:40:00,72.66666666666667,91.20221
2017-05-10 23:45:00,87.4,91.44928
2017-05-10 23:50:00,91.8,91.32717
2017-05-10 23:55:00,90.8,91.34165
2017-05-11 00:00:00,75.4,91.34936
2017-05-11 00:05:00,46.2,91.327675
2017-05-11 00:10:00,32.4,91.30426
2017-05-11 00:15:00,29.799999999999997,91.11717
2017-05-11 00:20:00,29.2,91.1652
2017-05-11 00:25:00,34.400000000000006,91.24768
2017-05-11 00:30:00,37.60000000000001,91.32609
2017-05-11 00:35:00,45.0,91.54276
2017-05-11 00:40:00,73.0,91.81951
2017-05-11 00:45:00,90.8,91.84218
2017-05-11 00:50:00,87.2,91.839554
2017-05-11 00:55:00,90.2,91.93106
2017-05-11 01:00:00,95.8,91.94345
2017-05-11 01:05:00,92.8,91.8799
2017-05-11 01:10:00,92.0,91.717926
2017-05-11 01:15:00,88.0,91.552155
2017-05-11 01:20:00,92.75,91.53543
2017-05-11 01:25:00,93.6,91.50451
2017-05-11 01:30:00,95.8,91.54851
2017-05-11 01:35:00,96.5,91.5313
2017-05-11 01:40:00,98.75,91.3862
2017-05-11 01:45:00,97.0,91.381004
2017-05-11 01:50:00,98.6,91.59575
2017-05-11 01:55:00,99.2,91.91251
2017-05-11 02:00:00,95.2,93.18911
2017-05-11 02:05:00,96.8,95.447174
2017-05-11 02:10:00,95.6,98.042725
2017-05-11 02:15:00,96.0,100.21431
2017-05-11 02:20:00,97.6,101.34252
2017-05-11 02:25:00,97.25,100.469925
2017-05-11 02:30:00,98.75,98.5508
2017-05-11 02:35:00,98.4,97.23816
2017-05-11 02:40:00,97.6,97.41728
2017-05-11 02:45:00,98.5,98.26414
2017-05-11 02:50:00,96.8,98.81241
2017-05-11 02:55:00,96.0,98.59374
2017-05-11 03:00:00,101.0,97.96759
2017-05-11 03:05:00,96.4,97.53372
2017-05-11 03:10:00,98.0,97.32706
2017-05-11 03:15:00,95.6,97.29587
2017-05-11 03:20:00,96.5,96.90796
2017-05-11 03:25:00,97.4,96.50397
2017-05-11 03:30:00,99.8,96.237335
2017-05-11 03:35:00,97.8,96.29038
2017-05-11 03:40:00,100.0,96.308235
2017-05-11 03:45:00,100.5,96.3264
2017-05-11 03:50:00,95.8,96.3554
2017-05-11 03:55:00,96.8,96.38715
2017-05-11 04:00:00,98.6,96.48516
2017-05-11 04:05:00,99.4,96.512695
2017-05-11 04:10:00,104.6,96.5438
2017-05-11 04:15:00,111.0,96.542496
2017-05-11 04:20:00,98.0,96.48907
2017-05-11 04:25:00,100.0,96.53216
2017-05-11 04:30:00,100.4,96.48724
2017-05-11 04:35:00,100.6,96.44753
2017-05-11 04:40:00,99.0,96.44851
2017-05-11 04:45:00,93.0,96.46966
2017-05-11 04:50:00,95.8,96.536354
2017-05-11 04:55:00,97.8,96.56792
2017-05-11 05:00:00,97.6,96.58224
2017-05-11 05:05:00,97.6,96.63214
2017-05-11 05:10:00,96.0,96.641975
2017-05-11 05:15:00,96.0,96.592674
2017-05-11 05:20:00,97.0,96.59969
2017-05-11 05:25:00,98.4,96.5691
2017-05-11 05:30:00,99.2,96.510056
2017-05-11 05:35:00,97.5,96.4795
2017-05-11 05:40:00,107.4,96.481285
2017-05-11 05:45:00,107.0,96.48036
2017-05-11 05:50:00,104.0,96.36914
2017-05-11 05:55:00,103.2,96.378845
2017-05-11 06:00:00,99.0,96.37191
2017-05-11 06:05:00,97.75,96.38034
2017-05-11 06:10:00,105.75,96.39071
2017-05-11 06:15:00,101.4,96.40796
2017-05-11 06:20:00,96.2,96.41063
2017-05-11 06:25:00,94.4,96.44173
2017-05-11 06:30:00,95.2,96.45873
2017-05-11 06:35:00,103.2,96.42453
2017-05-11 06:40:00,90.5,96.44442
2017-05-11 06:45:00,86.6,96.4838
2017-05-11 06:50:00,87.4,96.51973
2017-05-11 06:55:00,88.8,96.52504
2017-05-11 07:00:00,90.6,92.69362
2017-05-11 07:05:00,89.4,76.29162
2017-05-11 07:10:00,89.0,49.036026
2017-05-11 07:15:00,91.2,30.317415
2017-05-11 07:20:00,87.4,20.966803
2017-05-11 07:25:00,90.33333333333331,18.678148
2017-05-11 07:30:00,88.0,22.544426
2017-05-11 07:35:00,86.6,26.552364
2017-05-11 07:40:00,85.0,24.916254
2017-05-11 07:45:00,87.4,23.259287
2017-05-11 07:50:00,91.6,24.25354
2017-05-11 07:55:00,91.4,24.943491
2017-05-11 08:00:00,93.0,24.341063
2017-05-11 08:05:00,90.6,23.175022
2017-05-11 08:10:00,87.6,21.982895
2017-05-11 08:15:00,89.8,21.511934
2017-05-11 08:20:00,90.2,22.0977
2017-05-11 08:25:00,91.6,22.497295
2017-05-11 08:30:00,86.2,22.78257
2017-05-11 08:35:00,88.8,22.984915
2017-05-11 08:40:00,91.4,23.220013
2017-05-11 08:45:00,92.2,23.52423
2017-05-11 08:50:00,99.0,23.793816
2017-05-11 08:55:00,92.25,23.906168
2017-05-11 09:00:00,88.2,23.954351
2017-05-11 09:05:00,87.2,23.945147
2017-05-11 09:10:00,88.8,23.944155
2017-05-11 09:15:00,89.8,23.877905
2017-05-11 09:20:00,88.8,23.19601
2017-05-11 09:25:00,86.0,24.888254
2017-05-11 09:30:00,92.6,39.11466
2017-05-11 09:35:00,91.4,46.148182
2017-05-11 09:40:00,88.4,52.601765
2017-05-11 09:45:00,88.4,58.289196
2017-05-11 09:50:00,88.8,60.978317
2017-05-11 09:55:00,87.2,55.063454
2017-05-11 10:00:00,86.2,34.82051
2017-05-11 10:05:00,86.8,22.110205
2017-05-11 10:10:00,89.8,23.147116
2017-05-11 10:15:00,86.0,23.594225
2017-05-11 10:20:00,85.6,24.403486
2017-05-11 10:25:00,85.8,26.343626
2017-05-11 10:30:00,92.5,30.521996
2017-05-11 10:35:00,86.4,38.653255
2017-05-11 10:40:00,86.75,50.28309
2017-05-11 10:45:00,88.4,63.13914
2017-05-11 10:50:00,85.6,73.441536
2017-05-11 10:55:00,87.2,80.59293
2017-05-11 11:00:00,86.4,83.978424
2017-05-11 11:05:00,87.4,84.72301
2017-05-11 11:10:00,88.66666666666669,84.051384
2017-05-11 11:15:00,87.0,82.86772
2017-05-11 11:20:00,85.6,81.44583
2017-05-11 11:25:00,85.4,80.04833
2017-05-11 11:30:00,88.8,78.73179
2017-05-11 11:35:00,90.2,78.714424
2017-05-11 11:40:00,88.4,78.705284
2017-05-11 11:45:00,88.6,78.68165
2017-05-11 11:50:00,87.2,78.66186
2017-05-11 11:55:00,91.0,78.656685
2017-05-11 12:00:00,88.2,78.64919
2017-05-11 12:05:00,86.4,78.65259
2017-05-11 12:10:00,79.8,78.645164
2017-05-11 12:15:00,76.8,78.613754
2017-05-11 12:20:00,64.6,78.582726
2017-05-11 12:25:00,49.2,78.53483
2017-05-11 12:30:00,37.0,78.48153
2017-05-11 12:35:00,35.5,78.473175
2017-05-11 12:40:00,27.0,78.43369
2017-05-11 12:45:00,23.8,78.41285
2017-05-11 12:50:00,26.5,78.37327
2017-05-11 12:55:00,27.0,78.35028
2017-05-11 13:00:00,23.0,78.34876
2017-05-11 13:05:00,21.6,78.37354
2017-05-11 13:10:00,22.0,78.39018
2017-05-11 13:15:00,23.0,78.43029
2017-05-11 13:20:00,22.0,78.474815
2017-05-11 13:25:00,20.2,78.47947
2017-05-11 13:30:00,22.4,78.4866
2017-05-11 13:35:00,24.0,78.50175
2017-05-11 13:40:00,26.6,78.50672
2017-05-11 13:45:00,21.8,78.53975
2017-05-11 13:50:00,27.0,78.611946
2017-05-11 13:55:00,32.20000000000001,78.56718
2017-05-11 14:00:00,32.800000000000004,77.61322
2017-05-11 14:05:00,29.399999999999995,75.77216
2017-05-11 14:10:00,27.0,72.982895
2017-05-11 14:15:00,25.6,68.82483
2017-05-11 14:20:00,20.6,61.626156
2017-05-11 14:25:00,18.8,50.410606
2017-05-11 14:30:00,18.8,38.430096
2017-05-11 14:35:00,27.5,30.023642
2017-05-11 14:40:00,23.0,26.05549
2017-05-11 14:45:00,20.6,24.922539
2017-05-11 14:50:00,19.8,25.08223
2017-05-11 14:55:00,20.4,25.687397
2017-05-11 15:00:00,22.4,26.131657
2017-05-11 15:05:00,18.75,26.32144
2017-05-11 15:10:00,21.8,26.229694
2017-05-11 15:15:00,23.2,26.075304
2017-05-11 15:20:00,18.8,25.754154
2017-05-11 15:25:00,22.6,25.123932
2017-05-11 15:30:00,20.4,24.235027
2017-05-11 15:35:00,18.2,24.267479
2017-05-11 15:40:00,18.6,24.292332
2017-05-11 15:45:00,23.8,24.36096
2017-05-11 15:50:00,24.0,24.414948
2017-05-11 15:55:00,20.4,24.448524
2017-05-11 16:00:00,23.6,24.47795
2017-05-11 16:05:00,23.0,24.51193
2017-05-11 16:10:00,23.66666666666667,24.586893
2017-05-11 16:15:00,19.6,24.594929
2017-05-11 16:20:00,17.6,24.581161
2017-05-11 16:25:00,22.4,24.572262
2017-05-11 16:30:00,21.5,24.56649
2017-05-11 16:35:00,20.8,24.568893
2017-05-11 16:40:00,21.0,24.566067
2017-05-11 16:45:00,23.2,24.564436
2017-05-11 16:50:00,24.0,24.581097
2017-05-11 16:55:00,23.2,24.576574
2017-05-11 17:00:00,21.75,24.582312
2017-05-11 17:05:00,21.8,24.568035
2017-05-11 17:10:00,21.8,24.543085
2017-05-11 17:15:00,20.6,24.510508
2017-05-11 17:20:00,21.8,24.49058
2017-05-11 17:25:00,22.2,24.492361
2017-05-11 17:30:00,20.2,24.495716
2017-05-11 17:35:00,17.6,24.510399
2017-05-11 17:40:00,16.8,24.514683
2017-05-11 17:45:00,19.0,24.50448
2017-05-11 17:50:00,19.6,24.506218
2017-05-11 17:55:00,22.6,24.507795
2017-05-11 18:00:00,16.4,24.35181
2017-05-11 18:05:00,18.0,24.00688
2017-05-11 18:10:00,19.0,23.609776
2017-05-11 18:15:00,21.8,23.250074
2017-05-11 18:20:00,24.4,22.96852
2017-05-11 18:25:00,23.8,22.816538
2017-05-11 18:30:00,22.6,22.689953
2017-05-11 18:35:00,19.25,22.548746
2017-05-11 18:40:00,21.6,22.42567
2017-05-11 18:45:00,21.4,22.35707
2017-05-11 18:50:00,18.8,22.305725
2017-05-11 18:55:00,17.0,22.278896
2017-05-11 19:00:00,19.2,22.295006
2017-05-11 19:05:00,15.400000000000002,22.423187
2017-05-11 19:10:00,21.0,22.653683
2017-05-11 19:15:00,23.0,23.029156
2017-05-11 19:20:00,22.0,23.584654
2017-05-11 19:25:00,24.0,24.278738
2017-05-11 19:30:00,21.6,25.144907
2017-05-11 19:35:00,24.0,25.140837
2017-05-11 19:40:00,24.6,25.143692
2017-05-11 19:45:00,24.4,25.172792
2017-05-11 19:50:00,18.6,25.16976
2017-05-11 19:55:00,21.4,25.163345
2017-05-11 20:00:00,24.2,25.15422
2017-05-11 20:05:00,18.2,25.198282
2017-05-11 20:10:00,25.0,25.18315
2017-05-11 20:15:00,23.4,25.149347
2017-05-11 20:20:00,17.6,25.097988
2017-05-11 20:25:00,20.4,24.977804
2017-05-11 20:30:00,20.0,24.819763
2017-05-11 20:35:00,18.0,24.619255
2017-05-11 20:40:00,14.599999999999998,24.405893
2017-05-11 20:45:00,14.0,24.200098
2017-05-11 20:50:00,19.75,24.006783
2017-05-11 20:55:00,25.8,23.843794
2017-05-11 21:00:00,23.0,23.717205
2017-05-11 21:05:00,19.6,23.647326
2017-05-11 21:10:00,19.8,23.617804
2017-05-11 21:15:00,23.2,23.595802
2017-05-11 21:20:00,17.8,23.58103
2017-05-11 21:25:00,20.0,23.551973
2017-05-11 21:30:00,24.0,23.524435
2017-05-11 21:35:00,34.00000000000001,23.469593
2017-05-11 21:40:00,20.8,23.400667
2017-05-11 21:45:00,23.6,23.314121
2017-05-11 21:50:00,23.6,23.22611
2017-05-11 21:55:00,16.8,23.160093
2017-05-11 22:00:00,22.4,23.20274
2017-05-11 22:05:00,17.4,23.299833
2017-05-11 22:10:00,22.4,23.403088
2017-05-11 22:15:00,26.0,23.488445
2017-05-11 22:20:00,21.33333333333333,23.495989
2017-05-11 22:25:00,19.0,23.427309
2017-05-11 22:30:00,18.8,23.311247
2017-05-11 22:35:00,22.6,23.208822
2017-05-11 22:40:00,26.2,23.10493
2017-05-11 22:45:00,25.8,22.996576
2017-05-11 22:50:00,22.6,22.897608
2017-05-11 22:55:00,27.0,22.812862
2017-05-11 23:00:00,21.8,22.729942
2017-05-11 23:05:00,22.6,22.672327
2017-05-11 23:10:00,27.4,22.630476
2017-05-11 23:15:00,27.25,22.617783
2017-05-11 23:20:00,23.8,22.90502
2017-05-11 23:25:00,21.75,23.927553
2017-05-11 23:30:00,21.0,26.910315
2017-05-11 23:35:00,25.2,26.061913
2017-05-11 23:40:00,21.4,25.554201
2017-05-11 23:45:00,23.4,25.234735
2017-05-11 23:50:00,21.0,25.016148
2017-05-11 23:55:00,20.8,25.051815
2017-05-12 00:00:00,26.4,25.185291
2017-05-12 00:05:00,30.800000000000008,25.328901
2017-05-12 00:10:00,22.6,25.01944
2017-05-12 00:15:00,23.0,24.940605
2017-05-12 00:20:00,24.0,24.96517
2017-05-12 00:25:00,32.800000000000004,25.02309
2017-05-12 00:30:00,36.60000000000001,25.05269
2017-05-12 00:35:00,42.00000000000001,24.987234
2017-05-12 00:40:00,68.6,25.09697
2017-05-12 00:45:00,85.0,25.069805
2017-05-12 00:50:00,91.0,24.985504
2017-05-12 00:55:00,92.0,25.123358
2017-05-12 01:00:00,91.4,25.086283
2017-05-12 01:05:00,92.5,25.160496
2017-05-12 01:10:00,92.6,25.355663
2017-05-12 01:15:00,91.6,25.540066
2017-05-12 01:20:00,92.8,25.423504
2017-05-12 01:25:00,92.2,25.296476
2017-05-12 01:30:00,89.8,25.359394
2017-05-12 01:35:00,93.75,25.24107
2017-05-12 01:40:00,92.2,25.142035
2017-05-12 01:45:00,98.4,25.007053
2017-05-12 01:50:00,101.66666666666669,25.075811
2017-05-12 01:55:00,95.4,25.271318
2017-05-12 02:00:00,90.6,26.671137
2017-05-12 02:05:00,93.0,31.919699
2017-05-12 02:10:00,89.75,42.67694
2017-05-12 02:15:00,88.0,59.312572
2017-05-12 02:20:00,91.8,76.58755
2017-05-12 02:25:00,93.0,88.59402
2017-05-12 02:30:00,102.4,94.28935
2017-05-12 02:35:00,92.4,95.12211
2017-05-12 02:40:00,93.2,94.11125
2017-05-12 02:45:00,95.2,93.618774
2017-05-12 02:50:00,94.6,93.9041
2017-05-12 02:55:00,94.5,94.235634
2017-05-12 03:00:00,97.0,94.42958
2017-05-12 03:05:00,97.0,94.605736
2017-05-12 03:10:00,97.0,94.86077
2017-05-12 03:15:00,96.0,95.031296
2017-05-12 03:20:00,96.2,94.90747
2017-05-12 03:25:00,95.4,94.7184
2017-05-12 03:30:00,95.0,94.59964
2017-05-12 03:35:00,94.33333333333331,94.50628
2017-05-12 03:40:00,93.6,94.443184
2017-05-12 03:45:00,95.0,94.398766
2017-05-12 03:50:00,94.2,94.414734
2017-05-12 03:55:00,94.5,94.48655
2017-05-12 04:00:00,95.8,94.54258
2017-05-12 04:05:00,96.4,94.57653
2017-05-12 04:10:00,96.8,94.540375
2017-05-12 04:15:00,97.0,94.5404
2017-05-12 04:20:00,97.0,94.53628
2017-05-12 04:25:00,97.6,94.47955
2017-05-12 04:30:00,98.8,94.38416
2017-05-12 04:35:00,101.5,94.33229
2017-05-12 04:40:00,102.0,94.21327
2017-05-12 04:45:00,102.8,94.21585
2017-05-12 04:50:00,102.2,94.25992
2017-05-12 04:55:00,99.0,94.28248
2017-05-12 05:00:00,98.4,94.33973
2017-05-12 05:05:00,102.8,94.35018
2017-05-12 05:10:00,104.0,94.41354
2017-05-12 05:15:00,101.8,94.49269
2017-05-12 05:20:00,99.6,94.575005
2017-05-12 05:25:00,98.4,94.549934
2017-05-12 05:30:00,96.8,94.57755
2017-05-12 05:35:00,98.0,94.643135
2017-05-12 05:40:00,104.4,94.592735
2017-05-12 05:45:00,106.66666666666669,94.6692
2017-05-12 05:50:00,105.2,94.70949
2017-05-12 05:55:00,103.0,94.64974
2017-05-12 06:00:00,105.4,94.64096
2017-05-12 06:05:00,104.8,94.620766
2017-05-12 06:10:00,108.6,94.55471
2017-05-12 06:15:00,99.33333333333331,94.41018
2017-05-12 06:20:00,100.75,94.2417
2017-05-12 06:25:00,96.2,94.187904
2017-05-12 06:30:00,93.2,94.26723
2017-05-12 06:35:00,92.8,94.28656
2017-05-12 06:40:00,95.2,94.23019
2017-05-12 06:45:00,89.8,94.17308
2017-05-12 06:50:00,89.4,94.18229
2017-05-12 06:55:00,90.0,94.07876
2017-05-12 07:00:00,91.6,92.873795
2017-05-12 07:05:00,90.4,91.1465
2017-05-12 07:10:00,92.8,89.96878
2017-05-12 07:15:00,88.8,88.463326
2017-05-12 07:20:00,88.0,87.94569
2017-05-12 07:25:00,87.8,88.30837
2017-05-12 07:30:00,87.33333333333331,88.728264
2017-05-12 07:35:00,87.4,89.70393
2017-05-12 07:40:00,91.5,90.186035
2017-05-12 07:45:00,90.0,90.31506
2017-05-12 07:50:00,91.6,89.96372
2017-05-12 07:55:00,90.2,89.66655
2017-05-12 08:00:00,92.0,89.43796
2017-05-12 08:05:00,92.75,89.34483
2017-05-12 08:10:00,92.8,89.0891
2017-05-12 08:15:00,91.6,89.91421
2017-05-12 08:20:00,96.8,91.43845
2017-05-12 08:25:00,101.4,82.485794
2017-05-12 08:30:00,99.5,67.39991
2017-05-12 08:35:00,100.4,81.01917
2017-05-12 08:40:00,96.4,90.60676
2017-05-12 08:45:00,101.6,91.80821
2017-05-12 08:50:00,92.0,89.25119
2017-05-12 08:55:00,98.0,88.133934
2017-05-12 09:00:00,90.75,88.57759
2017-05-12 09:05:00,90.0,89.24629
2017-05-12 09:10:00,88.2,89.56437
2017-05-12 09:15:00,89.4,89.584236
2017-05-12 09:20:00,97.0,89.39661
2017-05-12 09:25:00,90.0,89.058266
2017-05-12 09:30:00,87.8,88.489784
2017-05-12 09:35:00,88.4,87.892105
2017-05-12 09:40:00,90.0,87.302475
2017-05-12 09:45:00,87.6,86.53383
2017-05-12 09:50:00,92.25,85.780266
2017-05-12 09:55:00,85.4,85.01958
2017-05-12 10:00:00,89.8,84.39397
2017-05-12 10:05:00,94.2,83.8503
2017-05-12 10:10:00,93.0,83.34147
2017-05-12 10:15:00,91.2,83.164024
2017-05-12 10:20:00,90.8,83.27076
2017-05-12 10:25:00,90.25,83.42141
2017-05-12 10:30:00,91.6,83.574165
2017-05-12 10:35:00,90.8,83.79332
2017-05-12 10:40:00,88.2,84.15393
2017-05-12 10:45:00,89.6,84.55434
2017-05-12 10:50:00,88.8,84.91029
2017-05-12 10:55:00,88.0,85.10096
2017-05-12 11:00:00,92.0,85.1559
2017-05-12 11:05:00,87.2,85.067795
2017-05-12 11:10:00,87.6,84.86833
2017-05-12 11:15:00,88.0,84.469
2017-05-12 11:20:00,87.0,83.76443
2017-05-12 11:25:00,90.6,82.80695
2017-05-12 11:30:00,89.0,81.58773
2017-05-12 11:35:00,86.2,81.5497
2017-05-12 11:40:00,87.0,81.53195
2017-05-12 11:45:00,86.5,81.48619
2017-05-12 11:50:00,87.75,81.42461
2017-05-12 11:55:00,88.2,81.396835
2017-05-12 12:00:00,85.4,81.38055
2017-05-12 12:05:00,85.2,81.44529
2017-05-12 12:10:00,87.2,81.42158
2017-05-12 12:15:00,84.5,81.40226
2017-05-12 12:20:00,54.666666666666664,81.39715
2017-05-12 12:25:00,44.4,81.38304
2017-05-12 12:30:00,41.60000000000001,81.36377
2017-05-12 12:35:00,34.2,81.35871
2017-05-12 12:40:00,34.400000000000006,81.345375
2017-05-12 12:45:00,30.000000000000004,81.32374
2017-05-12 12:50:00,24.8,81.285416
2017-05-12 12:55:00,26.4,81.247444
2017-05-12 13:00:00,30.000000000000004,81.203354
2017-05-12 13:05:00,28.8,81.15152
2017-05-12 13:10:00,33.75,81.08566
2017-05-12 13:15:00,30.40000000000001,81.006424
2017-05-12 13:20:00,32.4,80.93821
2017-05-12 13:25:00,27.8,80.86294
2017-05-12 13:30:00,33.25,80.79895
2017-05-12 13:35:00,28.2,80.75779
2017-05-12 13:40:00,38.6,80.72052
2017-05-12 13:45:00,30.000000000000004,80.67657
2017-05-12 13:50:00,39.20000000000001,80.624115
2017-05-12 13:55:00,48.20000000000001,80.56417
2017-05-12 14:00:00,56.60000000000001,79.832146
2017-05-12 14:05:00,59.400000000000006,78.380066
2017-05-12 14:10:00,61.2,76.171684
2017-05-12 14:15:00,47.0,72.88153
2017-05-12 14:20:00,33.50000000000001,67.66315
2017-05-12 14:25:00,27.8,59.51596
2017-05-12 14:30:00,30.800000000000008,49.365494
2017-05-12 14:35:00,28.4,40.548893
2017-05-12 14:40:00,27.0,34.855618
2017-05-12 14:45:00,26.2,31.699179
2017-05-12 14:50:00,30.000000000000004,30.083288
2017-05-12 14:55:00,32.25000000000001,29.385227
2017-05-12 15:00:00,31.800000000000008,29.029646
2017-05-12 15:05:00,31.599999999999998,28.770624
2017-05-12 15:10:00,19.4,28.459093
2017-05-12 15:15:00,20.2,28.16388
2017-05-12 15:20:00,26.25,27.794552
2017-05-12 15:25:00,25.4,27.16672
2017-05-12 15:30:00,20.0,26.287971
2017-05-12 15:35:00,21.8,26.323278
2017-05-12 15:40:00,20.6,26.36104
2017-05-12 15:45:00,17.0,26.420496
