Date,Real,Predictions
2017-05-03 04:25:00,104.0,98.22767
2017-05-03 04:30:00,101.2,98.20983
2017-05-03 04:35:00,103.5,98.21286
2017-05-03 04:40:00,106.4,98.245285
2017-05-03 04:45:00,110.6,98.25365
2017-05-03 04:50:00,110.6,98.24519
2017-05-03 04:55:00,108.5,98.23447
2017-05-03 05:00:00,108.4,98.2323
2017-05-03 05:05:00,104.2,98.2421
2017-05-03 05:10:00,99.8,98.273026
2017-05-03 05:15:00,102.6,98.28289
2017-05-03 05:20:00,99.4,98.291595
2017-05-03 05:25:00,96.4,98.29572
2017-05-03 05:30:00,98.8,98.30936
2017-05-03 05:35:00,98.33333333333331,98.30669
2017-05-03 05:40:00,110.2,98.30778
2017-05-03 05:45:00,109.4,98.30179
2017-05-03 05:50:00,107.99999999999999,98.29524
2017-05-03 05:55:00,107.6,98.28768
2017-05-03 06:00:00,107.99999999999999,98.2607
2017-05-03 06:05:00,109.2,98.215225
2017-05-03 06:10:00,109.6,98.10628
2017-05-03 06:15:00,109.5,97.94262
2017-05-03 06:20:00,105.0,97.72673
2017-05-03 06:25:00,104.8,97.450356
2017-05-03 06:30:00,106.0,97.11209
2017-05-03 06:35:00,104.6,96.73567
2017-05-03 06:40:00,102.4,96.295204
2017-05-03 06:45:00,104.0,95.762924
2017-05-03 06:50:00,104.0,95.161064
2017-05-03 06:55:00,103.2,94.44585
2017-05-03 07:00:00,103.6,93.66112
2017-05-03 07:05:00,105.6,92.746666
2017-05-03 07:10:00,102.2,91.87501
2017-05-03 07:15:00,98.2,91.20599
2017-05-03 07:20:00,98.0,90.90156
2017-05-03 07:25:00,97.5,91.258995
2017-05-03 07:30:00,97.0,92.52055
2017-05-03 07:35:00,98.0,92.5157
2017-05-03 07:40:00,100.00000000000001,92.515915
2017-05-03 07:45:00,101.4,92.51462
2017-05-03 07:50:00,103.6,92.5278
2017-05-03 07:55:00,101.6,92.57224
2017-05-03 08:00:00,100.2,92.59984
2017-05-03 08:05:00,102.8,92.63497
2017-05-03 08:10:00,105.5,92.67851
2017-05-03 08:15:00,103.8,92.68158
2017-05-03 08:20:00,103.0,92.678444
2017-05-03 08:25:00,101.8,92.708786
2017-05-03 08:30:00,100.6,92.6904
2017-05-03 08:35:00,99.75,92.66235
2017-05-03 08:40:00,103.0,92.638626
2017-05-03 08:45:00,103.8,92.645485
2017-05-03 08:50:00,101.8,92.64966
2017-05-03 08:55:00,105.8,92.69145
2017-05-03 09:00:00,101.25,92.71037
2017-05-03 09:05:00,101.2,92.70677
2017-05-03 09:10:00,100.6,92.698166
2017-05-03 09:15:00,98.5,92.68868
2017-05-03 09:20:00,98.0,92.675156
2017-05-03 09:25:00,97.0,92.6374
2017-05-03 09:30:00,98.6,92.59853
2017-05-03 09:35:00,101.0,92.61737
2017-05-03 09:40:00,105.2,92.613625
2017-05-03 09:45:00,102.0,92.598045
2017-05-03 09:50:00,107.4,92.58484
2017-05-03 09:55:00,103.6,92.58375
2017-05-03 10:00:00,103.8,92.591125
2017-05-03 10:05:00,102.8,92.61485
2017-05-03 10:10:00,103.2,92.641014
2017-05-03 10:15:00,103.8,92.615944
2017-05-03 10:20:00,100.2,92.59024
2017-05-03 10:25:00,98.0,92.59329
2017-05-03 10:30:00,99.2,92.5944
2017-05-03 10:35:00,98.4,92.60604
2017-05-03 10:40:00,98.2,92.62022
2017-05-03 10:45:00,95.6,92.64005
2017-05-03 10:50:00,98.2,92.67211
2017-05-03 10:55:00,94.0,92.67112
2017-05-03 11:00:00,94.0,92.66832
2017-05-03 11:05:00,97.2,92.64869
2017-05-03 11:10:00,94.6,92.6127
2017-05-03 11:15:00,97.4,92.60533
2017-05-03 11:20:00,101.0,92.614334
2017-05-03 11:25:00,101.0,92.62045
2017-05-03 11:30:00,99.0,92.64109
2017-05-03 11:35:00,98.8,92.676155
2017-05-03 11:40:00,99.75,92.64168
2017-05-03 11:45:00,100.5,92.55923
2017-05-03 11:50:00,101.4,92.51076
2017-05-03 11:55:00,100.4,92.52731
2017-05-03 12:00:00,97.4,92.5729
2017-05-03 12:05:00,96.5,92.63864
2017-05-03 12:10:00,100.2,92.702065
2017-05-03 12:15:00,98.8,92.84249
2017-05-03 12:20:00,98.4,92.946884
2017-05-03 12:25:00,98.4,92.83673
2017-05-03 12:30:00,100.6,92.53205
2017-05-03 12:35:00,100.4,92.453735
2017-05-03 12:40:00,93.0,92.38712
2017-05-03 12:45:00,99.8,92.21156
2017-05-03 12:50:00,102.6,92.022995
2017-05-03 12:55:00,99.2,91.86578
2017-05-03 13:00:00,100.6,91.71622
2017-05-03 13:05:00,98.8,91.63026
2017-05-03 13:10:00,96.6,91.573944
2017-05-03 13:15:00,96.6,91.51605
2017-05-03 13:20:00,97.4,91.40751
2017-05-03 13:25:00,95.5,91.22312
2017-05-03 13:30:00,96.0,90.88441
2017-05-03 13:35:00,96.6,90.88773
2017-05-03 13:40:00,98.0,90.89665
2017-05-03 13:45:00,97.6,90.93091
2017-05-03 13:50:00,95.75,90.950966
2017-05-03 13:55:00,96.4,90.97269
2017-05-03 14:00:00,99.0,90.97356
2017-05-03 14:05:00,97.2,90.93386
2017-05-03 14:10:00,97.4,90.89708
2017-05-03 14:15:00,98.4,90.89563
2017-05-03 14:20:00,93.8,90.892006
2017-05-03 14:25:00,97.2,90.963905
2017-05-03 14:30:00,100.00000000000001,91.08644
2017-05-03 14:35:00,96.5,91.175995
2017-05-03 14:40:00,94.6,91.26236
2017-05-03 14:45:00,80.6,91.38731
2017-05-03 14:50:00,57.2,91.50347
2017-05-03 14:55:00,39.8,91.67379
2017-05-03 15:00:00,31.599999999999998,91.76211
2017-05-03 15:05:00,39.0,91.63781
2017-05-03 15:10:00,40.0,90.99492
2017-05-03 15:15:00,38.5,89.02981
2017-05-03 15:20:00,33.2,83.14244
2017-05-03 15:25:00,33.8,58.384647
2017-05-03 15:30:00,40.4,40.126312
2017-05-03 15:35:00,34.8,40.0777
2017-05-03 15:40:00,45.2,40.047714
2017-05-03 15:45:00,33.2,40.01046
2017-05-03 15:50:00,36.8,39.982716
2017-05-03 15:55:00,48.75,39.98939
2017-05-03 16:00:00,41.0,40.04473
2017-05-03 16:05:00,44.0,40.140087
2017-05-03 16:10:00,39.2,40.24373
2017-05-03 16:15:00,43.4,40.342262
2017-05-03 16:20:00,41.0,40.43284
2017-05-03 16:25:00,36.6,40.509895
2017-05-03 16:30:00,40.2,40.5619
2017-05-03 16:35:00,42.00000000000001,40.59839
2017-05-03 16:40:00,44.4,40.602806
2017-05-03 16:45:00,41.8,40.61446
2017-05-03 16:50:00,33.8,40.659573
2017-05-03 16:55:00,28.599999999999998,40.674168
2017-05-03 17:00:00,35.0,40.69107
2017-05-03 17:05:00,42.8,40.695835
2017-05-03 17:10:00,41.6,40.6737
2017-05-03 17:15:00,38.6,40.6394
2017-05-03 17:20:00,47.2,40.607254
2017-05-03 17:25:00,39.2,40.59102
2017-05-03 17:30:00,35.4,40.50505
2017-05-03 17:35:00,35.8,40.41076
2017-05-03 17:40:00,32.0,40.332287
2017-05-03 17:45:00,36.25,40.291313
2017-05-03 17:50:00,34.75,40.27453
2017-05-03 17:55:00,31.399999999999995,40.28979
2017-05-03 18:00:00,41.0,40.069813
2017-05-03 18:05:00,39.0,39.478355
2017-05-03 18:10:00,39.6,38.584496
2017-05-03 18:15:00,29.333333333333325,37.51005
2017-05-03 18:20:00,26.799999999999997,36.520565
2017-05-03 18:25:00,21.999999999999996,35.803474
2017-05-03 18:30:00,37.2,35.453835
2017-05-03 18:35:00,37.6,35.31499
2017-05-03 18:40:00,33.8,35.31593
2017-05-03 18:45:00,36.2,35.4965
2017-05-03 18:50:00,39.6,35.70333
2017-05-03 18:55:00,36.0,35.896862
2017-05-03 19:00:00,37.6,36.21787
2017-05-03 19:05:00,37.2,36.753113
2017-05-03 19:10:00,37.8,37.532516
2017-05-03 19:15:00,35.2,38.64843
2017-05-03 19:20:00,34.2,40.363987
2017-05-03 19:25:00,38.2,42.959225
2017-05-03 19:30:00,38.8,46.50797
2017-05-03 19:35:00,36.0,46.292614
2017-05-03 19:40:00,37.2,46.1007
2017-05-03 19:45:00,36.6,45.983383
2017-05-03 19:50:00,28.199999999999996,45.979393
2017-05-03 19:55:00,27.599999999999998,45.95971
2017-05-03 20:00:00,37.75,46.049877
2017-05-03 20:05:00,37.99999999999999,46.13452
2017-05-03 20:10:00,35.6,46.269493
2017-05-03 20:15:00,33.8,46.43684
2017-05-03 20:20:00,33.0,46.67361
2017-05-03 20:25:00,34.8,46.798553
2017-05-03 20:30:00,44.0,46.8833
2017-05-03 20:35:00,41.0,46.99031
2017-05-03 20:40:00,40.5,47.060505
2017-05-03 20:45:00,41.6,47.08107
2017-05-03 20:50:00,38.8,47.05058
2017-05-03 20:55:00,39.8,47.02199
2017-05-03 21:00:00,30.6,46.996548
2017-05-03 21:05:00,37.0,46.949986
2017-05-03 21:10:00,41.8,46.930283
2017-05-03 21:15:00,30.2,46.84306
2017-05-03 21:20:00,30.4,46.720943
2017-05-03 21:25:00,33.8,46.647675
2017-05-03 21:30:00,44.6,46.590176
2017-05-03 21:35:00,54.2,46.56087
2017-05-03 21:40:00,45.4,46.475677
2017-05-03 21:45:00,47.2,46.44934
2017-05-03 21:50:00,43.8,46.368866
2017-05-03 21:55:00,55.75,46.218353
2017-05-03 22:00:00,93.5,48.430244
2017-05-03 22:05:00,96.0,54.31153
2017-05-03 22:10:00,95.6,63.729008
2017-05-03 22:15:00,96.6,75.07306
2017-05-03 22:20:00,93.2,85.71191
2017-05-03 22:25:00,92.6,93.37954
2017-05-03 22:30:00,96.0,96.82915
2017-05-03 22:35:00,94.4,97.20885
2017-05-03 22:40:00,95.6,96.460175
2017-05-03 22:45:00,99.2,95.20467
2017-05-03 22:50:00,98.25,94.3266
2017-05-03 22:55:00,98.8,94.30234
2017-05-03 23:00:00,99.6,94.7947
2017-05-03 23:05:00,97.0,95.493324
2017-05-03 23:10:00,97.2,96.310905
2017-05-03 23:15:00,99.0,97.41054
2017-05-03 23:20:00,98.8,98.72265
2017-05-03 23:25:00,97.2,99.846214
2017-05-03 23:30:00,99.2,100.8684
2017-05-03 23:35:00,99.2,100.87383
2017-05-03 23:40:00,105.5,100.87071
2017-05-03 23:45:00,105.8,100.87864
2017-05-03 23:50:00,103.2,100.90193
2017-05-03 23:55:00,103.4,100.89338
2017-05-04 00:00:00,100.5,100.89973
2017-05-04 00:05:00,100.8,100.93876
2017-05-04 00:10:00,101.8,100.977356
2017-05-04 00:15:00,100.75,100.9828
2017-05-04 00:20:00,106.0,100.97847
2017-05-04 00:25:00,113.2,100.98146
2017-05-04 00:30:00,107.6,100.979965
2017-05-04 00:35:00,107.2,100.95833
2017-05-04 00:40:00,106.0,100.93217
2017-05-04 00:45:00,105.6,100.92073
2017-05-04 00:50:00,107.6,100.890335
2017-05-04 00:55:00,106.4,100.83364
2017-05-04 01:00:00,105.4,100.82902
2017-05-04 01:05:00,104.4,100.86956
2017-05-04 01:10:00,105.2,100.906364
2017-05-04 01:15:00,105.0,100.908134
2017-05-04 01:20:00,105.2,100.89047
2017-05-04 01:25:00,106.6,100.88955
2017-05-04 01:30:00,109.2,100.89895
2017-05-04 01:35:00,108.6,100.90658
2017-05-04 01:40:00,109.4,100.90382
2017-05-04 01:45:00,107.4,100.89429
2017-05-04 01:50:00,106.0,100.89244
2017-05-04 01:55:00,107.8,100.89536
2017-05-04 02:00:00,104.4,100.90732
2017-05-04 02:05:00,104.8,100.8903
2017-05-04 02:10:00,102.0,100.87762
2017-05-04 02:15:00,104.8,100.875244
2017-05-04 02:20:00,100.00000000000001,100.87277
2017-05-04 02:25:00,95.2,100.84154
2017-05-04 02:30:00,99.2,100.80832
2017-05-04 02:35:00,98.4,100.75944
2017-05-04 02:40:00,97.6,100.68683
2017-05-04 02:45:00,99.6,100.61851
2017-05-04 02:50:00,110.6,100.59334
2017-05-04 02:55:00,109.2,100.56671
2017-05-04 03:00:00,109.6,100.54217
2017-05-04 03:05:00,109.4,100.51478
2017-05-04 03:10:00,108.8,100.44993
2017-05-04 03:15:00,95.0,100.32126
2017-05-04 03:20:00,101.0,100.00154
2017-05-04 03:25:00,99.2,99.477036
2017-05-04 03:30:00,100.4,98.64237
2017-05-04 03:35:00,93.4,98.61682
2017-05-04 03:40:00,97.0,98.611664
2017-05-04 03:45:00,103.2,98.60453
2017-05-04 03:50:00,99.2,98.60674
2017-05-04 03:55:00,93.0,98.63471
2017-05-04 04:00:00,94.2,98.6806
2017-05-04 04:05:00,96.2,98.74844
2017-05-04 04:10:00,97.4,98.836
2017-05-04 04:15:00,107.0,98.92041
2017-05-04 04:20:00,104.0,98.997055
2017-05-04 04:25:00,104.2,99.0714
2017-05-04 04:30:00,106.2,99.18583
2017-05-04 04:35:00,101.0,99.29267
2017-05-04 04:40:00,103.8,99.40316
2017-05-04 04:45:00,104.0,99.53248
2017-05-04 04:50:00,108.2,99.67026
2017-05-04 04:55:00,107.66666666666669,99.827515
2017-05-04 05:00:00,110.0,99.99832
2017-05-04 05:05:00,111.2,100.16963
2017-05-04 05:10:00,111.2,100.33684
2017-05-04 05:15:00,110.2,100.46677
2017-05-04 05:20:00,108.2,100.55935
2017-05-04 05:25:00,107.99999999999999,100.62196
2017-05-04 05:30:00,107.25,100.655426
2017-05-04 05:35:00,102.75,100.68324
2017-05-04 05:40:00,107.0,100.71095
2017-05-04 05:45:00,108.2,100.74427
2017-05-04 05:50:00,107.4,100.78179
2017-05-04 05:55:00,107.4,100.82401
2017-05-04 06:00:00,106.33333333333331,100.92285
2017-05-04 06:05:00,110.2,101.01102
2017-05-04 06:10:00,110.2,101.03292
2017-05-04 06:15:00,111.8,100.98241
2017-05-04 06:20:00,111.0,100.77476
2017-05-04 06:25:00,110.2,100.34397
2017-05-04 06:30:00,109.2,99.57771
2017-05-04 06:35:00,109.0,98.34387
2017-05-04 06:40:00,105.8,96.524506
2017-05-04 06:45:00,104.8,94.09592
2017-05-04 06:50:00,103.8,91.222336
2017-05-04 06:55:00,101.25,87.991356
2017-05-04 07:00:00,100.4,84.97455
2017-05-04 07:05:00,102.0,82.59077
2017-05-04 07:10:00,101.0,81.44228
2017-05-04 07:15:00,100.25,81.86485
2017-05-04 07:20:00,96.25,83.68562
2017-05-04 07:25:00,98.0,87.18923
2017-05-04 07:30:00,96.4,92.377205
2017-05-04 07:35:00,96.8,91.838875
2017-05-04 07:40:00,101.5,90.62209
2017-05-04 07:45:00,100.25,89.41469
2017-05-04 07:50:00,100.6,88.1503
2017-05-04 07:55:00,100.00000000000001,87.288
2017-05-04 08:00:00,103.0,86.48324
2017-05-04 08:05:00,96.8,86.300156
2017-05-04 08:10:00,101.6,85.430725
2017-05-04 08:15:00,104.0,84.239655
2017-05-04 08:20:00,103.6,83.25643
2017-05-04 08:25:00,102.8,82.14865
2017-05-04 08:30:00,99.0,81.53697
2017-05-04 08:35:00,98.0,81.26882
2017-05-04 08:40:00,102.4,81.166275
2017-05-04 08:45:00,100.6,81.26974
2017-05-04 08:50:00,99.6,81.907646
2017-05-04 08:55:00,95.4,82.60799
2017-05-04 09:00:00,94.4,82.95234
2017-05-04 09:05:00,94.0,83.54207
2017-05-04 09:10:00,98.75,84.268295
2017-05-04 09:15:00,99.0,84.90898
2017-05-04 09:20:00,100.8,85.54373
2017-05-04 09:25:00,102.2,86.582344
2017-05-04 09:30:00,100.5,87.4846
2017-05-04 09:35:00,100.00000000000001,87.66673
2017-05-04 09:40:00,98.5,87.017654
2017-05-04 09:45:00,101.6,86.47685
2017-05-04 09:50:00,98.2,86.412834
2017-05-04 09:55:00,98.0,85.96774
2017-05-04 10:00:00,97.0,86.19457
2017-05-04 10:05:00,97.0,86.00094
2017-05-04 10:10:00,97.0,86.33464
2017-05-04 10:15:00,97.2,85.9452
2017-05-04 10:20:00,96.8,84.99879
2017-05-04 10:25:00,96.6,84.10248
2017-05-04 10:30:00,94.4,83.14611
2017-05-04 10:35:00,94.8,81.93466
2017-05-04 10:40:00,97.0,80.892944
2017-05-04 10:45:00,94.8,79.970146
2017-05-04 10:50:00,95.2,79.664345
2017-05-04 10:55:00,97.2,80.37733
2017-05-04 11:00:00,97.2,82.382614
2017-05-04 11:05:00,99.6,84.990654
2017-05-04 11:10:00,100.00000000000001,87.42059
2017-05-04 11:15:00,96.0,88.990395
2017-05-04 11:20:00,97.2,90.04568
2017-05-04 11:25:00,98.8,90.771866
2017-05-04 11:30:00,93.2,91.03181
2017-05-04 11:35:00,94.6,90.933365
2017-05-04 11:40:00,93.6,90.630974
2017-05-04 11:45:00,97.0,90.18016
2017-05-04 11:50:00,100.00000000000001,89.80992
2017-05-04 11:55:00,98.6,89.68221
2017-05-04 12:00:00,96.2,89.68996
2017-05-04 12:05:00,95.8,89.78013
2017-05-04 12:10:00,98.2,89.987816
2017-05-04 12:15:00,98.6,90.35752
2017-05-04 12:20:00,96.0,90.7934
2017-05-04 12:25:00,96.2,91.086815
2017-05-04 12:30:00,96.0,91.23534
2017-05-04 12:35:00,96.6,91.45722
2017-05-04 12:40:00,99.5,91.692894
2017-05-04 12:45:00,99.4,91.921425
2017-05-04 12:50:00,102.2,92.1359
2017-05-04 12:55:00,100.2,92.31827
2017-05-04 13:00:00,95.4,92.48818
2017-05-04 13:05:00,95.0,92.56858
2017-05-04 13:10:00,96.6,92.59179
2017-05-04 13:15:00,93.8,92.567505
2017-05-04 13:20:00,96.2,92.52489
2017-05-04 13:25:00,97.4,92.445755
2017-05-04 13:30:00,90.8,92.423355
2017-05-04 13:35:00,89.0,92.43502
2017-05-04 13:40:00,96.25,92.47414
2017-05-04 13:45:00,96.6,92.51627
2017-05-04 13:50:00,96.0,92.53361
2017-05-04 13:55:00,94.8,92.56851
2017-05-04 14:00:00,97.4,92.571335
2017-05-04 14:05:00,83.2,92.53758
2017-05-04 14:10:00,47.8,92.5076
2017-05-04 14:15:00,29.199999999999996,92.397354
2017-05-04 14:20:00,30.6,92.24328
2017-05-04 14:25:00,22.799999999999997,92.11548
2017-05-04 14:30:00,28.399999999999995,92.0197
2017-05-04 14:35:00,37.6,91.89826
2017-05-04 14:40:00,26.2,91.84295
2017-05-04 14:45:00,20.8,91.844215
2017-05-04 14:50:00,29.000000000000004,91.86289
2017-05-04 14:55:00,20.399999999999995,91.8728
2017-05-04 15:00:00,14.8,91.62105
2017-05-04 15:05:00,14.6,90.66644
2017-05-04 15:10:00,16.199999999999996,87.26149
2017-05-04 15:15:00,25.000000000000004,68.50355
2017-05-04 15:20:00,28.599999999999998,49.417187
2017-05-04 15:25:00,26.6,41.14117
2017-05-04 15:30:00,28.399999999999995,35.858086
2017-05-04 15:35:00,34.75,35.881973
2017-05-04 15:40:00,27.5,35.89638
2017-05-04 15:45:00,24.8,35.87386
2017-05-04 15:50:00,21.199999999999996,35.8791
2017-05-04 15:55:00,25.999999999999996,35.875797
2017-05-04 16:00:00,25.333333333333325,35.870026
2017-05-04 16:05:00,32.0,35.892567
2017-05-04 16:10:00,37.6,35.950928
2017-05-04 16:15:00,39.0,36.056225
2017-05-04 16:20:00,35.0,36.10842
2017-05-04 16:25:00,35.2,36.108307
2017-05-04 16:30:00,32.4,36.143204
2017-05-04 16:35:00,37.99999999999999,36.315678
2017-05-04 16:40:00,40.75,36.44904
2017-05-04 16:45:00,41.5,36.5985
2017-05-04 16:50:00,42.00000000000001,36.770573
2017-05-04 16:55:00,40.6,36.96493
2017-05-04 17:00:00,34.6,36.89409
2017-05-04 17:05:00,33.0,36.92366
2017-05-04 17:10:00,29.000000000000004,36.93217
2017-05-04 17:15:00,27.799999999999997,36.8441
2017-05-04 17:20:00,38.2,36.71507
2017-05-04 17:25:00,36.4,36.566975
2017-05-04 17:30:00,37.5,36.4024
2017-05-04 17:35:00,36.6,36.23662
2017-05-04 17:40:00,39.4,36.13302
2017-05-04 17:45:00,43.6,36.04989
2017-05-04 17:50:00,34.2,35.96014
2017-05-04 17:55:00,30.6,35.985004
2017-05-04 18:00:00,33.8,35.797104
2017-05-04 18:05:00,38.2,35.220516
2017-05-04 18:10:00,41.4,34.368176
2017-05-04 18:15:00,39.8,33.43961
2017-05-04 18:20:00,31.2,32.65289
2017-05-04 18:25:00,35.0,32.135727
2017-05-04 18:30:00,33.0,31.965984
2017-05-04 18:35:00,35.8,32.037876
2017-05-04 18:40:00,31.799999999999997,32.123848
2017-05-04 18:45:00,35.0,32.1719
2017-05-04 18:50:00,25.000000000000004,32.202972
2017-05-04 18:55:00,29.199999999999996,32.05239
2017-05-04 19:00:00,28.0,31.845016
2017-05-04 19:05:00,26.6,31.816395
2017-05-04 19:10:00,30.6,31.957396
2017-05-04 19:15:00,31.25,32.570152
2017-05-04 19:20:00,17.4,33.46761
2017-05-04 19:25:00,21.999999999999996,34.81369
2017-05-04 19:30:00,16.599999999999998,36.728745
2017-05-04 19:35:00,18.2,36.68132
2017-05-04 19:40:00,24.5,36.684444
2017-05-04 19:45:00,33.8,36.737938
2017-05-04 19:50:00,24.8,36.834396
2017-05-04 19:55:00,31.399999999999995,36.859234
2017-05-04 20:00:00,24.8,36.915646
2017-05-04 20:05:00,35.8,37.034233
2017-05-04 20:10:00,38.2,37.14299
2017-05-04 20:15:00,32.2,37.21964
2017-05-04 20:20:00,38.75,37.36143
2017-05-04 20:25:00,28.599999999999998,37.514797
2017-05-04 20:30:00,29.4,37.64445
2017-05-04 20:35:00,31.799999999999997,37.775658
2017-05-04 20:40:00,37.2,37.96132
2017-05-04 20:45:00,35.8,38.037205
2017-05-04 20:50:00,36.0,37.968147
2017-05-04 20:55:00,28.199999999999996,37.88049
2017-05-04 21:00:00,39.5,37.772472
2017-05-04 21:05:00,36.5,37.640476
2017-05-04 21:10:00,38.8,37.522533
2017-05-04 21:15:00,42.00000000000001,37.437363
2017-05-04 21:20:00,45.0,37.373756
2017-05-04 21:25:00,38.8,37.35057
2017-05-04 21:30:00,39.0,37.2597
2017-05-04 21:35:00,41.6,37.13651
2017-05-04 21:40:00,39.8,37.108166
2017-05-04 21:45:00,34.00000000000001,37.18488
2017-05-04 21:50:00,41.4,37.256287
2017-05-04 21:55:00,42.4,37.340267
2017-05-04 22:00:00,41.2,39.677395
2017-05-04 22:05:00,33.2,45.90322
2017-05-04 22:10:00,45.2,55.88729
2017-05-04 22:15:00,51.75,68.67583
2017-05-04 22:20:00,93.8,81.23189
2017-05-04 22:25:00,97.0,90.7571
2017-05-04 22:30:00,97.0,95.614044
2017-05-04 22:35:00,92.4,96.698944
2017-05-04 22:40:00,94.66666666666669,96.25651
2017-05-04 22:45:00,95.4,95.18271
2017-05-04 22:50:00,94.2,94.47763
2017-05-04 22:55:00,97.8,94.60982
2017-05-04 23:00:00,99.25,95.18868
2017-05-04 23:05:00,100.4,95.88679
2017-05-04 23:10:00,97.2,96.647865
2017-05-04 23:15:00,102.8,97.62892
2017-05-04 23:20:00,99.0,98.804085
2017-05-04 23:25:00,98.2,99.722885
2017-05-04 23:30:00,98.0,100.639336
2017-05-04 23:35:00,98.2,100.59756
2017-05-04 23:40:00,97.6,100.55794
2017-05-04 23:45:00,99.0,100.50459
2017-05-04 23:50:00,101.25,100.438286
2017-05-04 23:55:00,96.8,100.41069
2017-05-05 00:00:00,100.00000000000001,100.4066
2017-05-05 00:05:00,103.4,100.3835
2017-05-05 00:10:00,103.4,100.366295
2017-05-05 00:15:00,103.2,100.34966
2017-05-05 00:20:00,102.0,100.363945
2017-05-05 00:25:00,104.6,100.35326
2017-05-05 00:30:00,107.0,100.398315
2017-05-05 00:35:00,106.0,100.45135
2017-05-05 00:40:00,105.6,100.47564
2017-05-05 00:45:00,107.75,100.533424
2017-05-05 00:50:00,107.2,100.558495
2017-05-05 00:55:00,104.4,100.54001
2017-05-05 01:00:00,103.6,100.52234
2017-05-05 01:05:00,104.8,100.53092
2017-05-05 01:10:00,105.2,100.54011
2017-05-05 01:15:00,105.0,100.53416
2017-05-05 01:20:00,105.4,100.514015
2017-05-05 01:25:00,107.0,100.48044
2017-05-05 01:30:00,105.4,100.45986
2017-05-05 01:35:00,105.2,100.47466
2017-05-05 01:40:00,109.2,100.50023
2017-05-05 01:45:00,106.2,100.48249
2017-05-05 01:50:00,105.0,100.48018
2017-05-05 01:55:00,106.4,100.48158
2017-05-05 02:00:00,108.5,100.49434
2017-05-05 02:05:00,109.6,100.49977
2017-05-05 02:10:00,110.2,100.51384
2017-05-05 02:15:00,111.0,100.61428
2017-05-05 02:20:00,108.2,100.60537
2017-05-05 02:25:00,106.4,100.51066
2017-05-05 02:30:00,100.8,100.437515
2017-05-05 02:35:00,97.6,100.344635
2017-05-05 02:40:00,100.8,100.27522
2017-05-05 02:45:00,109.0,100.21289
2017-05-05 02:50:00,105.0,100.15871
2017-05-05 02:55:00,100.4,100.1441
2017-05-05 03:00:00,108.66666666666669,100.15963
2017-05-05 03:05:00,107.99999999999999,100.184875
2017-05-05 03:10:00,108.4,100.21282
2017-05-05 03:15:00,107.4,100.18737
2017-05-05 03:20:00,102.0,100.015564
2017-05-05 03:25:00,95.8,99.69059
2017-05-05 03:30:00,97.8,99.04913
2017-05-05 03:35:00,99.2,99.15401
2017-05-05 03:40:00,102.0,99.25622
2017-05-05 03:45:00,104.4,99.34603
2017-05-05 03:50:00,109.2,99.413124
2017-05-05 03:55:00,106.4,99.457436
2017-05-05 04:00:00,106.0,99.445786
2017-05-05 04:05:00,110.2,99.37015
2017-05-05 04:10:00,107.0,99.25981
2017-05-05 04:15:00,100.66666666666669,99.13222
2017-05-05 04:20:00,102.0,99.03753
2017-05-05 04:25:00,98.8,98.99456
2017-05-05 04:30:00,96.4,98.97631
2017-05-05 04:35:00,101.5,98.97172
2017-05-05 04:40:00,107.4,98.95135
2017-05-05 04:45:00,109.2,98.92962
2017-05-05 04:50:00,108.66666666666669,98.92239
2017-05-05 04:55:00,107.99999999999999,98.93332
2017-05-05 05:00:00,110.4,98.95104
2017-05-05 05:05:00,109.0,98.95642
2017-05-05 05:10:00,105.8,98.97678
2017-05-05 05:15:00,106.2,98.983635
2017-05-05 05:20:00,104.25,99.00555
2017-05-05 05:25:00,104.4,99.02302
2017-05-05 05:30:00,103.0,99.02003
2017-05-05 05:35:00,105.5,99.02759
2017-05-05 05:40:00,106.2,99.03029
2017-05-05 05:45:00,106.8,99.03781
2017-05-05 05:50:00,109.2,99.03706
2017-05-05 05:55:00,110.4,99.04542
2017-05-05 06:00:00,109.25,99.066185
2017-05-05 06:05:00,107.6,99.04849
2017-05-05 06:10:00,108.8,98.96873
2017-05-05 06:15:00,109.2,98.83908
2017-05-05 06:20:00,107.99999999999999,98.66848
2017-05-05 06:25:00,107.4,98.455086
2017-05-05 06:30:00,106.0,98.13574
2017-05-05 06:35:00,105.2,97.65525
2017-05-05 06:40:00,105.6,96.95247
2017-05-05 06:45:00,104.75,95.906265
2017-05-05 06:50:00,104.0,94.3744
2017-05-05 06:55:00,102.4,92.32522
2017-05-05 07:00:00,101.6,89.89404
2017-05-05 07:05:00,100.6,87.40696
2017-05-05 07:10:00,100.8,85.36304
2017-05-05 07:15:00,99.0,84.15938
2017-05-05 07:20:00,97.6,84.238914
2017-05-05 07:25:00,97.0,85.81329
2017-05-05 07:30:00,96.6,88.789085
2017-05-05 07:35:00,96.8,88.95347
2017-05-05 07:40:00,99.8,89.03047
2017-05-05 07:45:00,98.8,89.08118
2017-05-05 07:50:00,101.4,88.8912
2017-05-05 07:55:00,100.25,88.626015
2017-05-05 08:00:00,102.8,88.263054
2017-05-05 08:05:00,100.6,88.22115
2017-05-05 08:10:00,103.0,88.1958
2017-05-05 08:15:00,103.2,88.10988
2017-05-05 08:20:00,104.0,88.09889
2017-05-05 08:25:00,103.2,88.17023
