Date,Real,Predictions
2017-05-08 20:00:00,24.2,77.22014
2017-05-08 20:05:00,28.0,76.84796
2017-05-08 20:10:00,23.2,76.59767
2017-05-08 20:15:00,24.8,76.20753
2017-05-08 20:20:00,35.2,75.93033
2017-05-08 20:25:00,49.800000000000004,76.9255
2017-05-08 20:30:00,72.66666666666667,76.71697
2017-05-08 20:35:00,87.75,76.58018
2017-05-08 20:40:00,70.79999999999998,76.42778
2017-05-08 20:45:00,79.5,76.900024
2017-05-08 20:50:00,95.0,77.44344
2017-05-08 20:55:00,83.66666666666667,77.89906
2017-05-08 21:00:00,79.4,78.64304
2017-05-08 21:05:00,83.0,79.04962
2017-05-08 21:10:00,80.6,79.80627
2017-05-08 21:15:00,84.6,80.1127
2017-05-08 21:20:00,88.2,80.164345
2017-05-08 21:25:00,85.4,80.13159
2017-05-08 21:30:00,93.66666666666669,80.237885
2017-05-08 21:35:00,93.4,80.32693
2017-05-08 21:40:00,88.8,80.639786
2017-05-08 21:45:00,88.8,80.555595
2017-05-08 21:50:00,88.2,80.3457
2017-05-08 21:55:00,87.60000000000001,80.0639
2017-05-08 22:00:00,83.4,80.056114
2017-05-08 22:05:00,82.00000000000001,80.2727
2017-05-08 22:10:00,88.5,80.81046
2017-05-08 22:15:00,85.6,81.91942
2017-05-08 22:20:00,82.2,83.340546
2017-05-08 22:25:00,81.25,84.56647
2017-05-08 22:30:00,84.6,85.70495
2017-05-08 22:35:00,83.4,86.54129
2017-05-08 22:40:00,89.8,87.02868
2017-05-08 22:45:00,90.75,87.25865
2017-05-08 22:50:00,91.2,86.99202
2017-05-08 22:55:00,87.0,86.15186
2017-05-08 23:00:00,89.5,84.673065
2017-05-08 23:05:00,98.2,82.79524
2017-05-08 23:10:00,99.8,81.23042
2017-05-08 23:15:00,98.4,80.418015
2017-05-08 23:20:00,99.60000000000001,80.54783
2017-05-08 23:25:00,97.0,81.48345
2017-05-08 23:30:00,98.2,83.12683
2017-05-08 23:35:00,98.2,83.012115
2017-05-08 23:40:00,98.2,82.959595
2017-05-08 23:45:00,97.19999999999999,83.04297
2017-05-08 23:50:00,96.0,83.17397
2017-05-08 23:55:00,93.5,83.42437
2017-05-09 00:00:00,96.0,83.724236
2017-05-09 00:05:00,98.2,84.052666
2017-05-09 00:10:00,98.6,84.39143
2017-05-09 00:15:00,97.0,84.73332
2017-05-09 00:20:00,102.2,85.05813
2017-05-09 00:25:00,107.4,85.41069
2017-05-09 00:30:00,104.39999999999999,85.827255
2017-05-09 00:35:00,102.4,86.231926
2017-05-09 00:40:00,97.0,86.44814
2017-05-09 00:45:00,99.60000000000001,86.30925
2017-05-09 00:50:00,102.2,85.65454
2017-05-09 00:55:00,106.2,84.516235
2017-05-09 01:00:00,107.0,83.22169
2017-05-09 01:05:00,107.8,82.104324
2017-05-09 01:10:00,108.5,81.396614
2017-05-09 01:15:00,105.66666666666669,81.13703
2017-05-09 01:20:00,107.60000000000001,81.36942
2017-05-09 01:25:00,107.8,82.03501
2017-05-09 01:30:00,106.2,82.99006
2017-05-09 01:35:00,104.8,84.04325
2017-05-09 01:40:00,105.6,85.10901
2017-05-09 01:45:00,108.2,86.32195
2017-05-09 01:50:00,110.2,87.51716
2017-05-09 01:55:00,101.99999999999999,88.76643
2017-05-09 02:00:00,105.0,90.02479
2017-05-09 02:05:00,104.6,91.1112
2017-05-09 02:10:00,104.2,91.80822
2017-05-09 02:15:00,106.6,92.15908
2017-05-09 02:20:00,109.6,92.43297
2017-05-09 02:25:00,106.6,92.94163
2017-05-09 02:30:00,101.75,93.78898
2017-05-09 02:35:00,103.60000000000001,94.178215
2017-05-09 02:40:00,107.2,94.46322
2017-05-09 02:45:00,106.6,94.71402
2017-05-09 02:50:00,105.8,94.89634
2017-05-09 02:55:00,102.4,94.922806
2017-05-09 03:00:00,103.2,95.05543
2017-05-09 03:05:00,103.0,95.2748
2017-05-09 03:10:00,105.4,95.63184
2017-05-09 03:15:00,101.4,96.097336
2017-05-09 03:20:00,103.60000000000001,96.62959
2017-05-09 03:25:00,102.6,97.0817
2017-05-09 03:30:00,107.0,97.6167
2017-05-09 03:35:00,107.2,98.12251
2017-05-09 03:40:00,103.8,98.47927
2017-05-09 03:45:00,105.8,98.62749
2017-05-09 03:50:00,108.2,98.72473
2017-05-09 03:55:00,100.2,98.7006
2017-05-09 04:00:00,101.8,98.69319
2017-05-09 04:05:00,105.0,98.726875
2017-05-09 04:10:00,101.8,98.71615
2017-05-09 04:15:00,111.4,98.8343
2017-05-09 04:20:00,107.0,99.194435
2017-05-09 04:25:00,109.8,99.85322
2017-05-09 04:30:00,113.6,100.867836
2017-05-09 04:35:00,105.6,100.938194
2017-05-09 04:40:00,104.75,101.02953
2017-05-09 04:45:00,111.0,101.13144
2017-05-09 04:50:00,104.0,101.289085
2017-05-09 04:55:00,100.6,101.53918
2017-05-09 05:00:00,103.0,101.90417
2017-05-09 05:05:00,103.2,102.373924
2017-05-09 05:10:00,104.39999999999999,102.98181
2017-05-09 05:15:00,109.4,103.652
2017-05-09 05:20:00,105.8,104.32074
2017-05-09 05:25:00,109.99999999999999,104.89841
2017-05-09 05:30:00,108.0,105.348755
2017-05-09 05:35:00,107.8,105.38093
2017-05-09 05:40:00,107.2,105.38527
2017-05-09 05:45:00,108.39999999999999,105.388214
2017-05-09 05:50:00,111.2,105.39077
2017-05-09 05:55:00,107.60000000000001,105.40347
2017-05-09 06:00:00,100.39999999999999,105.18733
2017-05-09 06:05:00,91.4,104.78772
2017-05-09 06:10:00,97.0,104.080734
2017-05-09 06:15:00,100.6,103.29062
2017-05-09 06:20:00,101.8,102.60762
2017-05-09 06:25:00,102.2,101.65342
2017-05-09 06:30:00,98.4,100.54374
2017-05-09 06:35:00,97.8,99.37406
2017-05-09 06:40:00,95.0,98.04909
2017-05-09 06:45:00,89.19999999999999,96.55168
2017-05-09 06:50:00,87.0,94.91555
2017-05-09 06:55:00,88.0,92.839005
2017-05-09 07:00:00,86.80000000000001,90.08614
2017-05-09 07:05:00,84.2,86.43091
2017-05-09 07:10:00,86.2,81.06706
2017-05-09 07:15:00,81.0,73.16238
2017-05-09 07:20:00,74.4,62.44974
2017-05-09 07:25:00,74.6,49.231567
2017-05-09 07:30:00,61.99999999999999,33.974148
2017-05-09 07:35:00,64.0,32.37782
2017-05-09 07:40:00,58.199999999999996,30.634638
2017-05-09 07:45:00,56.4,28.731565
2017-05-09 07:50:00,52.59999999999999,26.757366
2017-05-09 07:55:00,51.6,24.712025
2017-05-09 08:00:00,54.66666666666665,22.510918
2017-05-09 08:05:00,47.33333333333334,20.248476
2017-05-09 08:10:00,46.79999999999999,18.18136
2017-05-09 08:15:00,44.19999999999999,16.43143
2017-05-09 08:20:00,27.8,14.987838
2017-05-09 08:25:00,17.6,13.88237
2017-05-09 08:30:00,15.2,13.09368
2017-05-09 08:35:00,14.6,12.63086
2017-05-09 08:40:00,20.500000000000004,12.420044
2017-05-09 08:45:00,18.25,12.456001
2017-05-09 08:50:00,18.8,12.759822
2017-05-09 08:55:00,18.0,13.188541
2017-05-09 09:00:00,18.0,13.743708
2017-05-09 09:05:00,21.0,14.226175
2017-05-09 09:10:00,15.0,14.752622
2017-05-09 09:15:00,21.0,15.230714
2017-05-09 09:20:00,19.33333333333333,15.526729
2017-05-09 09:25:00,20.8,15.802082
2017-05-09 09:30:00,20.8,16.223223
2017-05-09 09:35:00,18.25,16.859045
2017-05-09 09:40:00,21.8,17.693129
2017-05-09 09:45:00,25.6,18.561802
2017-05-09 09:50:00,26.0,19.395975
2017-05-09 09:55:00,27.6,20.147833
2017-05-09 10:00:00,22.8,20.932453
2017-05-09 10:05:00,19.2,21.880451
2017-05-09 10:10:00,20.2,22.894278
2017-05-09 10:15:00,21.4,23.931757
2017-05-09 10:20:00,23.8,25.012308
2017-05-09 10:25:00,25.0,26.087297
2017-05-09 10:30:00,26.25,27.346674
2017-05-09 10:35:00,24.2,28.938921
2017-05-09 10:40:00,24.4,31.032507
2017-05-09 10:45:00,29.6,33.66265
2017-05-09 10:50:00,48.0,37.033325
2017-05-09 10:55:00,52.8,41.13531
2017-05-09 11:00:00,51.79999999999999,45.938866
2017-05-09 11:05:00,61.00000000000001,51.093876
2017-05-09 11:10:00,57.99999999999999,56.368633
2017-05-09 11:15:00,53.800000000000004,61.735165
2017-05-09 11:20:00,44.0,67.222046
2017-05-09 11:25:00,41.199999999999996,72.541855
2017-05-09 11:30:00,40.4,77.256134
2017-05-09 11:35:00,41.400000000000006,77.19382
2017-05-09 11:40:00,45.00000000000001,76.9013
2017-05-09 11:45:00,58.49999999999999,76.69088
2017-05-09 11:50:00,53.99999999999999,76.421
2017-05-09 11:55:00,56.8,75.88462
2017-05-09 12:00:00,60.0,75.23371
2017-05-09 12:05:00,60.74999999999999,74.182076
2017-05-09 12:10:00,62.39999999999999,72.89776
2017-05-09 12:15:00,62.199999999999996,71.277176
2017-05-09 12:20:00,53.75,69.56119
2017-05-09 12:25:00,58.25,67.89656
2017-05-09 12:30:00,48.5,66.33767
2017-05-09 12:35:00,21.0,65.10756
2017-05-09 12:40:00,16.2,64.20503
2017-05-09 12:45:00,16.6,63.38501
2017-05-09 12:50:00,17.8,62.79956
2017-05-09 12:55:00,13.4,62.643642
2017-05-09 13:00:00,14.6,62.56924
2017-05-09 13:05:00,14.4,62.70999
2017-05-09 13:10:00,22.25,63.202717
2017-05-09 13:15:00,18.4,64.02089
2017-05-09 13:20:00,14.8,65.16813
2017-05-09 13:25:00,18.6,66.44785
2017-05-09 13:30:00,27.0,67.93595
2017-05-09 13:35:00,32.4,69.487076
2017-05-09 13:40:00,34.0,70.83895
2017-05-09 13:45:00,37.599999999999994,72.027596
2017-05-09 13:50:00,30.0,73.13582
2017-05-09 13:55:00,25.4,73.624
2017-05-09 14:00:00,22.4,73.33592
2017-05-09 14:05:00,24.6,72.510124
2017-05-09 14:10:00,31.0,71.27138
2017-05-09 14:15:00,57.75,69.491264
2017-05-09 14:20:00,52.19999999999999,67.106606
2017-05-09 14:25:00,58.199999999999996,63.968082
2017-05-09 14:30:00,54.199999999999996,60.330658
2017-05-09 14:35:00,55.6,56.570683
2017-05-09 14:40:00,69.75,52.978336
2017-05-09 14:45:00,60.4,49.880676
2017-05-09 14:50:00,64.6,47.591354
2017-05-09 14:55:00,70.25,46.27846
2017-05-09 15:00:00,73.25,45.971046
2017-05-09 15:05:00,72.39999999999999,46.627304
2017-05-09 15:10:00,80.33333333333333,48.160564
2017-05-09 15:15:00,83.8,50.410496
2017-05-09 15:20:00,77.0,53.0878
2017-05-09 15:25:00,80.5,56.099007
2017-05-09 15:30:00,82.6,59.29238
2017-05-09 15:35:00,83.8,60.277897
2017-05-09 15:40:00,85.25,61.21904
2017-05-09 15:45:00,85.6,62.04424
2017-05-09 15:50:00,87.2,62.685173
2017-05-09 15:55:00,88.0,63.261673
2017-05-09 16:00:00,75.8,63.84396
2017-05-09 16:05:00,74.00000000000001,64.36119
2017-05-09 16:10:00,77.6,64.87615
2017-05-09 16:15:00,73.8,65.470314
2017-05-09 16:20:00,75.60000000000001,65.85596
2017-05-09 16:25:00,74.00000000000001,65.92185
2017-05-09 16:30:00,81.0,65.76946
2017-05-09 16:35:00,82.5,65.62077
2017-05-09 16:40:00,74.2,65.19932
2017-05-09 16:45:00,64.39999999999999,64.744576
2017-05-09 16:50:00,69.4,64.342445
2017-05-09 16:55:00,68.19999999999999,64.001915
2017-05-09 17:00:00,71.59999999999998,63.567196
2017-05-09 17:05:00,74.25,63.013893
2017-05-09 17:10:00,71.8,62.325233
2017-05-09 17:15:00,80.6,61.472137
2017-05-09 17:20:00,77.4,60.281033
2017-05-09 17:25:00,74.2,59.118435
2017-05-09 17:30:00,70.2,57.883884
2017-05-09 17:35:00,81.0,56.593376
2017-05-09 17:40:00,67.59999999999998,55.41836
2017-05-09 17:45:00,61.99999999999999,54.287178
2017-05-09 17:50:00,64.19999999999999,53.398506
2017-05-09 17:55:00,60.59999999999999,53.025364
2017-05-09 18:00:00,48.19999999999999,52.180584
2017-05-09 18:05:00,31.33333333333333,51.06263
2017-05-09 18:10:00,26.6,49.7425
2017-05-09 18:15:00,21.0,47.70975
2017-05-09 18:20:00,16.8,44.94476
2017-05-09 18:25:00,17.8,41.573647
2017-05-09 18:30:00,22.2,37.952225
2017-05-09 18:35:00,20.500000000000004,34.12539
2017-05-09 18:40:00,16.75,30.49414
2017-05-09 18:45:00,18.0,27.308475
2017-05-09 18:50:00,17.8,24.707445
2017-05-09 18:55:00,17.75,22.677326
2017-05-09 19:00:00,13.4,21.345901
2017-05-09 19:05:00,13.5,21.027092
2017-05-09 19:10:00,17.8,22.053804
2017-05-09 19:15:00,20.2,25.177582
2017-05-09 19:20:00,20.0,31.290298
2017-05-09 19:25:00,25.4,41.01862
2017-05-09 19:30:00,27.66666666666667,53.72628
2017-05-09 19:35:00,27.8,56.47467
2017-05-09 19:40:00,37.00000000000001,59.491985
2017-05-09 19:45:00,45.400000000000006,62.636284
2017-05-09 19:50:00,62.599999999999994,65.67961
2017-05-09 19:55:00,83.8,68.32177
2017-05-09 20:00:00,73.4,70.80508
2017-05-09 20:05:00,69.4,72.869255
2017-05-09 20:10:00,77.8,74.60991
2017-05-09 20:15:00,71.39999999999999,76.09908
2017-05-09 20:20:00,75.2,77.15495
2017-05-09 20:25:00,78.6,77.859924
2017-05-09 20:30:00,72.39999999999999,78.34703
2017-05-09 20:35:00,77.8,78.81236
2017-05-09 20:40:00,85.19999999999999,79.13295
2017-05-09 20:45:00,80.2,79.3564
2017-05-09 20:50:00,82.2,79.6548
2017-05-09 20:55:00,78.80000000000001,79.87225
2017-05-09 21:00:00,79.60000000000001,79.90412
2017-05-09 21:05:00,80.0,79.8846
2017-05-09 21:10:00,80.39999999999999,79.90242
2017-05-09 21:15:00,85.0,79.97385
2017-05-09 21:20:00,84.2,79.98226
2017-05-09 21:25:00,84.6,80.081215
2017-05-09 21:30:00,87.60000000000001,80.22681
2017-05-09 21:35:00,86.4,80.3366
2017-05-09 21:40:00,85.6,80.42595
2017-05-09 21:45:00,82.00000000000001,80.50407
2017-05-09 21:50:00,86.6,80.51701
2017-05-09 21:55:00,79.4,80.47376
2017-05-09 22:00:00,86.2,80.49455
2017-05-09 22:05:00,85.19999999999999,80.713646
2017-05-09 22:10:00,92.2,81.03865
2017-05-09 22:15:00,80.0,81.395325
2017-05-09 22:20:00,83.60000000000001,81.6859
2017-05-09 22:25:00,90.5,81.86978
2017-05-09 22:30:00,88.0,81.87958
2017-05-09 22:35:00,87.8,81.719864
2017-05-09 22:40:00,79.25,81.41914
2017-05-09 22:45:00,83.60000000000001,81.046974
2017-05-09 22:50:00,82.2,80.70492
2017-05-09 22:55:00,88.0,80.50911
2017-05-09 23:00:00,88.8,80.50876
2017-05-09 23:05:00,89.19999999999999,80.65174
2017-05-09 23:10:00,91.75,80.97249
2017-05-09 23:15:00,94.2,81.62967
2017-05-09 23:20:00,88.75,82.67105
2017-05-09 23:25:00,87.60000000000001,84.165474
2017-05-09 23:30:00,87.4,86.18836
2017-05-09 23:35:00,90.80000000000001,86.06004
2017-05-09 23:40:00,93.8,86.14149
2017-05-09 23:45:00,93.0,86.327484
2017-05-09 23:50:00,92.6,86.71182
2017-05-09 23:55:00,95.4,87.28496
2017-05-10 00:00:00,92.6,88.01821
2017-05-10 00:05:00,98.6,88.88103
2017-05-10 00:10:00,98.4,89.92149
2017-05-10 00:15:00,100.6,91.07556
2017-05-10 00:20:00,100.8,92.28312
2017-05-10 00:25:00,101.6,93.524055
2017-05-10 00:30:00,100.8,94.72329
2017-05-10 00:35:00,105.0,95.928665
2017-05-10 00:40:00,103.60000000000001,97.10197
2017-05-10 00:45:00,104.6,98.161896
2017-05-10 00:50:00,106.6,99.16393
2017-05-10 00:55:00,107.2,100.13198
2017-05-10 01:00:00,106.00000000000001,100.938515
2017-05-10 01:05:00,106.4,101.69133
2017-05-10 01:10:00,104.0,102.38188
2017-05-10 01:15:00,106.6,102.91757
2017-05-10 01:20:00,104.8,103.335396
2017-05-10 01:25:00,104.0,103.62662
2017-05-10 01:30:00,97.0,103.80977
2017-05-10 01:35:00,105.19999999999999,104.03095
2017-05-10 01:40:00,98.5,104.222755
2017-05-10 01:45:00,90.6,104.33112
2017-05-10 01:50:00,94.6,104.559235
2017-05-10 01:55:00,105.19999999999999,104.7374
2017-05-10 02:00:00,104.6,104.88956
2017-05-10 02:05:00,99.25,105.04753
2017-05-10 02:10:00,101.99999999999999,105.198524
2017-05-10 02:15:00,94.6,105.29864
2017-05-10 02:20:00,99.25,105.376335
2017-05-10 02:25:00,100.39999999999999,105.427635
2017-05-10 02:30:00,100.0,105.46002
2017-05-10 02:35:00,96.6,105.55354
2017-05-10 02:40:00,93.8,105.60569
2017-05-10 02:45:00,103.0,105.66303
2017-05-10 02:50:00,98.6,105.719376
2017-05-10 02:55:00,100.0,105.73784
2017-05-10 03:00:00,97.0,105.96291
2017-05-10 03:05:00,99.0,106.3185
2017-05-10 03:10:00,96.6,106.59773
2017-05-10 03:15:00,102.6,106.956604
2017-05-10 03:20:00,98.4,107.306015
2017-05-10 03:25:00,96.0,107.599525
2017-05-10 03:30:00,95.2,107.95361
2017-05-10 03:35:00,97.19999999999999,108.200745
2017-05-10 03:40:00,101.19999999999999,108.30929
2017-05-10 03:45:00,105.0,108.27995
2017-05-10 03:50:00,114.6,108.04443
2017-05-10 03:55:00,115.4,107.672226
2017-05-10 04:00:00,111.60000000000001,107.276726
2017-05-10 04:05:00,99.60000000000001,106.784164
2017-05-10 04:10:00,100.66666666666669,106.215355
2017-05-10 04:15:00,100.8,105.82396
2017-05-10 04:20:00,102.80000000000001,105.7727
2017-05-10 04:25:00,97.19999999999999,105.9869
2017-05-10 04:30:00,100.8,106.468155
2017-05-10 04:35:00,102.80000000000001,106.58985
2017-05-10 04:40:00,101.99999999999999,106.856926
2017-05-10 04:45:00,105.66666666666669,107.074684
2017-05-10 04:50:00,103.0,107.26722
2017-05-10 04:55:00,99.8,107.288574
2017-05-10 05:00:00,103.8,107.291275
2017-05-10 05:05:00,108.0,107.28455
2017-05-10 05:10:00,100.39999999999999,107.29782
2017-05-10 05:15:00,102.80000000000001,107.17729
2017-05-10 05:20:00,102.4,107.071945
2017-05-10 05:25:00,99.2,106.77937
2017-05-10 05:30:00,92.39999999999999,106.353134
2017-05-10 05:35:00,104.2,106.44215
2017-05-10 05:40:00,105.4,106.43121
2017-05-10 05:45:00,103.4,106.406845
2017-05-10 05:50:00,105.4,106.377106
2017-05-10 05:55:00,119.4,106.38863
2017-05-10 06:00:00,105.8,106.105644
2017-05-10 06:05:00,101.99999999999999,105.686264
2017-05-10 06:10:00,99.8,105.18006
2017-05-10 06:15:00,102.80000000000001,104.55725
2017-05-10 06:20:00,101.75,103.94315
2017-05-10 06:25:00,100.39999999999999,103.275116
2017-05-10 06:30:00,100.8,102.53871
2017-05-10 06:35:00,95.2,101.77063
2017-05-10 06:40:00,92.5,100.993095
2017-05-10 06:45:00,91.60000000000001,100.14618
2017-05-10 06:50:00,96.5,99.32757
2017-05-10 06:55:00,88.39999999999999,98.41999
2017-05-10 07:00:00,82.80000000000001,97.18468
2017-05-10 07:05:00,81.8,95.38184
2017-05-10 07:10:00,81.8,92.25259
2017-05-10 07:15:00,85.75,86.96151
2017-05-10 07:20:00,77.19999999999999,78.37881
2017-05-10 07:25:00,72.5,65.47449
2017-05-10 07:30:00,73.66666666666669,48.68885
2017-05-10 07:35:00,70.75,46.141483
2017-05-10 07:40:00,69.25,43.52719
2017-05-10 07:45:00,68.75,40.81697
2017-05-10 07:50:00,60.0,37.967503
2017-05-10 07:55:00,62.199999999999996,35.017883
2017-05-10 08:00:00,60.0,31.987528
2017-05-10 08:05:00,57.00000000000001,28.897207
2017-05-10 08:10:00,57.00000000000001,25.88406
2017-05-10 08:15:00,39.6,23.113316
2017-05-10 08:20:00,26.4,20.759151
2017-05-10 08:25:00,16.25,18.869806
2017-05-10 08:30:00,16.8,17.59469
2017-05-10 08:35:00,13.749999999999998,16.837376
2017-05-10 08:40:00,17.0,16.700222
2017-05-10 08:45:00,18.8,17.035116
2017-05-10 08:50:00,14.2,17.480238
2017-05-10 08:55:00,15.0,18.466627
2017-05-10 09:00:00,16.0,19.631874
2017-05-10 09:05:00,15.250000000000002,21.01817
2017-05-10 09:10:00,19.25,22.878529
2017-05-10 09:15:00,17.0,24.436647
2017-05-10 09:20:00,19.75,25.578928
2017-05-10 09:25:00,19.6,26.447924
2017-05-10 09:30:00,18.666666666666668,26.896412
2017-05-10 09:35:00,19.6,27.283005
2017-05-10 09:40:00,16.8,27.650673
2017-05-10 09:45:00,16.2,28.193327
2017-05-10 09:50:00,19.666666666666668,28.40994
2017-05-10 09:55:00,23.499999999999996,28.452066
2017-05-10 10:00:00,20.2,28.687857
2017-05-10 10:05:00,20.75,28.918734
2017-05-10 10:10:00,21.499999999999996,29.388153
2017-05-10 10:15:00,23.75,29.987274
2017-05-10 10:20:00,19.75,30.470936
2017-05-10 10:25:00,20.6,30.889145
2017-05-10 10:30:00,27.33333333333333,31.310999
2017-05-10 10:35:00,41.99999999999999,31.86012
2017-05-10 10:40:00,43.79999999999999,32.331753
2017-05-10 10:45:00,49.199999999999996,32.770084
2017-05-10 10:50:00,51.249999999999986,33.17293
2017-05-10 10:55:00,54.66666666666665,33.694916
2017-05-10 11:00:00,54.49999999999999,34.43785
2017-05-10 11:05:00,56.8,35.4891
2017-05-10 11:10:00,62.75,36.860416
2017-05-10 11:15:00,66.5,38.840954
2017-05-10 11:20:00,70.75,41.42204
2017-05-10 11:25:00,74.00000000000001,44.71587
2017-05-10 11:30:00,77.6,48.83062
2017-05-10 11:35:00,76.6,49.9084
2017-05-10 11:40:00,79.8,50.90679
2017-05-10 11:45:00,72.6,51.903233
2017-05-10 11:50:00,69.6,52.988262
2017-05-10 11:55:00,73.0,54.151928
2017-05-10 12:00:00,64.39999999999999,55.37969
2017-05-10 12:05:00,70.6,56.6469
2017-05-10 12:10:00,69.8,57.938583
2017-05-10 12:15:00,67.74999999999999,59.217934
2017-05-10 12:20:00,68.8,60.478928
2017-05-10 12:25:00,72.39999999999999,61.667843
2017-05-10 12:30:00,69.19999999999999,62.66938
2017-05-10 12:35:00,76.39999999999999,63.498016
2017-05-10 12:40:00,76.8,64.24048
2017-05-10 12:45:00,77.4,64.788864
2017-05-10 12:50:00,86.80000000000001,65.2316
2017-05-10 12:55:00,82.4,65.50615
2017-05-10 13:00:00,83.8,65.68884
2017-05-10 13:05:00,81.19999999999999,65.82417
2017-05-10 13:10:00,81.5,65.949684
2017-05-10 13:15:00,65.8,65.921165
2017-05-10 13:20:00,65.49999999999999,65.66795
2017-05-10 13:25:00,73.8,65.33212
2017-05-10 13:30:00,75.25,64.90737
2017-05-10 13:35:00,73.6,64.443375
2017-05-10 13:40:00,74.00000000000001,63.9772
2017-05-10 13:45:00,72.39999999999999,63.46329
2017-05-10 13:50:00,76.6,62.877377
2017-05-10 13:55:00,73.0,62.27381
2017-05-10 14:00:00,62.99999999999999,61.455284
2017-05-10 14:05:00,39.6,60.52809
2017-05-10 14:10:00,33.2,59.397446
2017-05-10 14:15:00,29.2,58.089924
2017-05-10 14:20:00,31.6,56.4146
2017-05-10 14:25:00,32.0,54.354942
2017-05-10 14:30:00,48.5,51.975487
2017-05-10 14:35:00,64.75,49.529045
2017-05-10 14:40:00,57.800000000000004,47.3406
2017-05-10 14:45:00,54.99999999999999,45.67023
2017-05-10 14:50:00,48.33333333333334,44.527283
2017-05-10 14:55:00,33.2,43.96286
2017-05-10 15:00:00,23.8,43.85658
2017-05-10 15:05:00,23.0,44.131496
2017-05-10 15:10:00,26.0,44.714134
2017-05-10 15:15:00,29.2,45.329998
2017-05-10 15:20:00,24.6,45.799744
2017-05-10 15:25:00,39.79999999999999,46.042953
2017-05-10 15:30:00,49.99999999999999,46.08683
2017-05-10 15:35:00,61.400000000000006,46.51698
2017-05-10 15:40:00,56.5,46.9473
2017-05-10 15:45:00,59.2,47.391243
2017-05-10 15:50:00,58.79999999999999,47.806396
2017-05-10 15:55:00,60.59999999999999,48.25209
2017-05-10 16:00:00,74.00000000000001,48.729206
2017-05-10 16:05:00,74.80000000000001,49.2323
2017-05-10 16:10:00,84.0,49.74059
2017-05-10 16:15:00,84.25,50.206825
2017-05-10 16:20:00,77.6,50.669136
2017-05-10 16:25:00,77.0,51.083336
2017-05-10 16:30:00,83.8,51.464302
2017-05-10 16:35:00,81.0,51.813374
2017-05-10 16:40:00,73.19999999999999,52.12015
2017-05-10 16:45:00,74.6,52.387146
2017-05-10 16:50:00,72.8,52.56046
2017-05-10 16:55:00,65.19999999999999,52.641644
2017-05-10 17:00:00,64.0,52.659153
2017-05-10 17:05:00,61.800000000000004,52.562122
2017-05-10 17:10:00,58.79999999999999,52.38571
2017-05-10 17:15:00,54.79999999999999,52.13778
2017-05-10 17:20:00,56.24999999999999,51.82673
2017-05-10 17:25:00,58.599999999999994,51.461018
2017-05-10 17:30:00,57.800000000000004,50.94996
2017-05-10 17:35:00,62.99999999999999,50.369324
2017-05-10 17:40:00,68.19999999999999,49.63446
2017-05-10 17:45:00,64.39999999999999,48.846905
2017-05-10 17:50:00,65.6,48.04267
2017-05-10 17:55:00,66.2,47.32127
2017-05-10 18:00:00,74.25,46.141407
2017-05-10 18:05:00,65.99999999999999,44.083122
2017-05-10 18:10:00,58.75,40.73999
2017-05-10 18:15:00,36.74999999999999,36.42082
2017-05-10 18:20:00,21.4,31.43894
2017-05-10 18:25:00,20.0,26.227966
