Date,Real,Predictions
2017-05-03 06:15:00,99.6,96.19375
2017-05-03 06:20:00,99.0,96.20285
2017-05-03 06:25:00,99.6,95.99479
2017-05-03 06:30:00,96.6,95.39506
2017-05-03 06:35:00,94.5,94.09503
2017-05-03 06:40:00,84.6,90.12804
2017-05-03 06:45:00,53.2,77.48244
2017-05-03 06:50:00,26.0,53.38399
2017-05-03 06:55:00,25.6,33.07636
2017-05-03 07:00:00,21.2,23.363485
2017-05-03 07:05:00,20.0,20.211718
2017-05-03 07:10:00,22.2,19.527039
2017-05-03 07:15:00,20.6,19.484247
2017-05-03 07:20:00,18.8,19.157547
2017-05-03 07:25:00,20.0,18.530104
2017-05-03 07:30:00,18.8,17.628286
2017-05-03 07:35:00,23.0,17.757746
2017-05-03 07:40:00,19.2,17.90075
2017-05-03 07:45:00,19.2,18.000463
2017-05-03 07:50:00,22.6,18.056648
2017-05-03 07:55:00,16.2,18.045088
2017-05-03 08:00:00,18.0,18.00939
2017-05-03 08:05:00,17.8,18.002813
2017-05-03 08:10:00,22.4,17.929623
2017-05-03 08:15:00,23.2,17.983412
2017-05-03 08:20:00,21.2,18.208017
2017-05-03 08:25:00,19.4,18.607935
2017-05-03 08:30:00,24.0,19.16872
2017-05-03 08:35:00,21.6,19.86441
2017-05-03 08:40:00,20.6,20.69393
2017-05-03 08:45:00,20.0,21.675833
2017-05-03 08:50:00,25.75,22.788063
2017-05-03 08:55:00,26.6,24.15768
2017-05-03 09:00:00,23.25,25.910501
2017-05-03 09:05:00,22.6,28.206787
2017-05-03 09:10:00,19.8,31.179153
2017-05-03 09:15:00,21.8,34.796394
2017-05-03 09:20:00,22.6,39.159412
2017-05-03 09:25:00,23.2,44.41393
2017-05-03 09:30:00,21.2,51.258377
2017-05-03 09:35:00,17.8,56.735012
2017-05-03 09:40:00,19.2,62.96783
2017-05-03 09:45:00,20.8,65.69912
2017-05-03 09:50:00,20.0,65.36752
2017-05-03 09:55:00,19.0,60.75907
2017-05-03 10:00:00,17.6,53.910248
2017-05-03 10:05:00,18.2,46.2266
2017-05-03 10:10:00,20.8,39.332386
2017-05-03 10:15:00,22.4,34.79323
2017-05-03 10:20:00,22.0,31.398962
2017-05-03 10:25:00,20.8,29.754766
2017-05-03 10:30:00,19.0,28.476349
2017-05-03 10:35:00,19.8,27.408348
2017-05-03 10:40:00,20.0,26.372225
2017-05-03 10:55:00,20.4,23.01139
2017-05-03 11:00:00,20.2,22.103529
2017-05-03 11:05:00,22.0,21.424223
2017-05-03 11:10:00,21.6,21.28082
2017-05-03 11:15:00,18.666666666666668,21.353716
2017-05-03 11:20:00,18.0,21.530703
2017-05-03 11:25:00,17.8,21.750303
2017-05-03 11:30:00,24.0,22.063498
2017-05-03 11:35:00,19.0,22.271868
2017-05-03 11:40:00,20.666666666666668,22.504202
2017-05-03 11:45:00,20.0,22.715565
2017-05-03 11:50:00,20.8,22.882385
2017-05-03 11:55:00,22.2,22.941242
2017-05-03 12:00:00,22.8,22.89766
2017-05-03 12:05:00,25.8,22.747244
2017-05-03 12:10:00,23.6,22.525764
2017-05-03 12:15:00,26.0,22.233313
2017-05-03 12:20:00,24.4,21.916298
2017-05-03 12:25:00,24.8,21.639713
2017-05-03 12:30:00,26.8,21.465591
2017-05-03 12:35:00,41.5,21.37928
2017-05-03 12:40:00,45.2,21.271536
2017-05-03 12:45:00,39.6,21.164228
2017-05-03 12:50:00,34.4,21.159391
2017-05-03 12:55:00,49.0,21.369667
2017-05-03 13:00:00,71.0,21.609066
2017-05-03 13:05:00,75.8,21.675348
2017-05-03 13:10:00,84.8,21.660925
2017-05-03 13:15:00,83.0,21.583406
2017-05-03 13:20:00,86.4,21.47212
2017-05-03 13:25:00,85.4,21.36036
2017-05-03 13:30:00,75.2,21.352118
2017-05-03 13:35:00,71.0,21.379873
2017-05-03 13:40:00,56.6,21.400858
2017-05-03 13:45:00,49.6,21.402672
2017-05-03 13:50:00,34.4,21.395151
2017-05-03 13:55:00,24.0,21.376125
2017-05-03 14:00:00,20.8,21.274574
2017-05-03 14:05:00,20.0,21.09719
2017-05-03 14:10:00,17.6,20.942217
2017-05-03 14:15:00,21.66666666666667,20.826607
2017-05-03 14:20:00,24.6,20.776423
2017-05-03 14:25:00,30.6,20.784063
2017-05-03 14:30:00,54.8,20.852463
2017-05-03 14:35:00,46.6,20.941706
2017-05-03 14:40:00,70.0,20.986763
2017-05-03 14:45:00,68.8,20.963638
2017-05-03 14:50:00,65.8,20.870506
2017-05-03 14:55:00,61.66666666666666,20.706135
2017-05-03 15:00:00,46.2,20.528273
2017-05-03 15:05:00,37.5,20.257019
2017-05-03 15:10:00,29.0,19.937239
2017-05-03 15:15:00,21.0,19.630068
2017-05-03 15:20:00,23.8,19.319784
2017-05-03 15:25:00,20.4,19.024176
2017-05-03 15:30:00,27.8,18.674353
2017-05-03 15:35:00,32.6,18.669685
2017-05-03 15:40:00,29.2,18.66023
2017-05-03 15:45:00,28.0,18.64766
2017-05-03 15:50:00,30.4,18.629663
2017-05-03 15:55:00,33.5,18.62986
2017-05-03 16:00:00,51.2,18.630392
2017-05-03 16:05:00,57.6,18.621191
2017-05-03 16:10:00,49.2,18.622393
2017-05-03 16:15:00,48.75,18.631824
2017-05-03 16:20:00,31.249999999999996,18.635618
2017-05-03 16:25:00,27.4,18.636238
2017-05-03 16:30:00,25.8,18.647274
2017-05-03 16:35:00,29.0,18.65996
2017-05-03 16:40:00,26.0,18.649313
2017-05-03 16:45:00,20.2,18.637712
2017-05-03 16:50:00,20.8,18.62379
2017-05-03 16:55:00,16.4,18.620567
2017-05-03 17:00:00,15.199999999999998,18.617268
2017-05-03 17:05:00,16.8,18.623745
2017-05-03 17:10:00,20.8,18.638355
2017-05-03 17:15:00,18.4,18.659977
2017-05-03 17:20:00,18.0,18.668114
2017-05-03 17:25:00,21.25,18.682697
2017-05-03 17:30:00,19.0,18.667835
2017-05-03 17:35:00,18.6,18.66724
2017-05-03 17:40:00,19.8,18.653282
2017-05-03 17:45:00,16.2,18.631386
2017-05-03 17:50:00,21.75,18.623005
2017-05-03 17:55:00,21.2,18.638586
2017-05-03 18:00:00,23.5,18.630365
2017-05-03 18:05:00,24.5,18.538198
2017-05-03 18:10:00,24.2,18.359156
2017-05-03 18:15:00,23.0,18.114084
2017-05-03 18:20:00,23.4,17.85463
2017-05-03 18:25:00,22.8,17.616262
2017-05-03 18:30:00,21.6,17.424995
2017-05-03 18:35:00,19.0,17.336742
2017-05-03 18:40:00,23.8,17.281471
2017-05-03 18:45:00,19.2,17.255056
2017-05-03 18:50:00,16.6,17.247303
2017-05-03 18:55:00,17.6,17.263983
2017-05-03 19:00:00,15.0,17.318207
2017-05-03 19:05:00,18.0,17.34749
2017-05-03 19:10:00,19.4,17.376173
2017-05-03 19:15:00,20.4,17.389858
2017-05-03 19:20:00,17.0,17.421
2017-05-03 19:25:00,18.4,17.343695
2017-05-03 19:30:00,15.6,17.63018
2017-05-03 19:35:00,19.0,18.028578
2017-05-03 19:40:00,24.5,18.190788
2017-05-03 19:45:00,25.0,18.153101
2017-05-03 19:50:00,25.4,18.055042
2017-05-03 19:55:00,26.4,17.974903
2017-05-03 20:00:00,29.0,17.951046
2017-05-03 20:05:00,27.6,18.123465
2017-05-03 20:10:00,25.2,18.62659
2017-05-03 20:15:00,25.0,19.502872
2017-05-03 20:20:00,32.5,20.799494
2017-05-03 20:25:00,28.8,22.548294
2017-05-03 20:30:00,27.8,24.73827
2017-05-03 20:35:00,29.6,27.61715
2017-05-03 20:40:00,33.4,31.16013
2017-05-03 20:45:00,47.2,35.666042
2017-05-03 20:50:00,57.4,41.024017
2017-05-03 20:55:00,59.0,46.768192
2017-05-03 21:00:00,85.33333333333333,53.498943
2017-05-03 21:05:00,85.6,60.287945
2017-05-03 21:10:00,88.6,67.29767
2017-05-03 21:15:00,88.2,74.00455
2017-05-03 21:20:00,88.0,79.66215
2017-05-03 21:25:00,88.2,83.411026
2017-05-03 21:30:00,90.2,85.32933
2017-05-03 21:35:00,89.8,85.929375
2017-05-03 21:40:00,87.8,86.271126
2017-05-03 21:45:00,90.6,86.68981
2017-05-03 21:50:00,88.8,87.50119
2017-05-03 21:55:00,89.75,88.3685
2017-05-03 22:00:00,93.4,89.03126
2017-05-03 22:05:00,84.4,89.44416
2017-05-03 22:10:00,85.0,89.606316
2017-05-03 22:15:00,80.0,89.64587
2017-05-03 22:20:00,80.5,89.6439
2017-05-03 22:25:00,83.4,89.68175
2017-05-03 22:30:00,85.2,89.73351
2017-05-03 22:35:00,85.6,89.81179
2017-05-03 22:40:00,87.6,89.88785
2017-05-03 22:45:00,91.6,89.859825
2017-05-03 22:50:00,90.6,89.85611
2017-05-03 22:55:00,86.0,89.85287
2017-05-03 23:00:00,86.8,89.86602
2017-05-03 23:05:00,84.0,90.02406
2017-05-03 23:10:00,88.2,90.24686
2017-05-03 23:15:00,81.8,90.5719
2017-05-03 23:20:00,82.4,90.95252
2017-05-03 23:25:00,91.2,91.3671
2017-05-03 23:30:00,96.4,91.77264
2017-05-03 23:35:00,95.4,92.15161
2017-05-03 23:40:00,94.2,92.47124
2017-05-03 23:45:00,93.8,92.767944
2017-05-03 23:50:00,92.6,93.12956
2017-05-03 23:55:00,95.75,93.400856
2017-05-04 00:00:00,98.0,93.662544
2017-05-04 00:05:00,96.2,93.904755
2017-05-04 00:10:00,94.0,94.12179
2017-05-04 00:15:00,94.0,94.463806
2017-05-04 00:20:00,97.2,94.810905
2017-05-04 00:25:00,99.0,94.898094
2017-05-04 00:30:00,94.6,94.84667
2017-05-04 00:35:00,92.2,94.81419
2017-05-04 00:40:00,96.8,94.774216
2017-05-04 00:45:00,96.5,94.757835
2017-05-04 00:50:00,101.2,94.75743
2017-05-04 00:55:00,99.0,94.76362
2017-05-04 01:00:00,99.0,94.75129
2017-05-04 01:05:00,99.0,94.77336
2017-05-04 01:10:00,93.0,94.82922
2017-05-04 01:15:00,94.8,94.881676
2017-05-04 01:20:00,99.8,94.92691
2017-05-04 01:25:00,99.0,94.96278
2017-05-04 01:30:00,103.0,95.01831
2017-05-04 01:35:00,95.33333333333331,95.041145
2017-05-04 01:40:00,99.6,95.06657
2017-05-04 01:45:00,94.2,95.09103
2017-05-04 01:50:00,100.6,95.13566
2017-05-04 01:55:00,101.2,95.17182
2017-05-04 02:00:00,103.0,95.14214
2017-05-04 02:05:00,104.4,95.07439
2017-05-04 02:10:00,101.0,94.961205
2017-05-04 02:15:00,102.2,94.81101
2017-05-04 02:20:00,116.8,94.631546
2017-05-04 02:25:00,102.2,94.46762
2017-05-04 02:30:00,94.2,94.291794
2017-05-04 02:35:00,96.0,94.11
2017-05-04 02:40:00,99.0,93.93322
2017-05-04 02:45:00,93.0,93.803474
2017-05-04 02:50:00,92.2,93.688
2017-05-04 02:55:00,91.6,93.59283
2017-05-04 03:00:00,90.8,93.5823
2017-05-04 03:05:00,88.8,93.57296
2017-05-04 03:10:00,92.4,93.51035
2017-05-04 03:15:00,92.2,93.49234
2017-05-04 03:20:00,89.4,93.60683
2017-05-04 03:25:00,91.8,93.85625
2017-05-04 03:30:00,93.8,94.08481
2017-05-04 03:35:00,94.6,94.07191
2017-05-04 03:40:00,94.2,94.07545
2017-05-04 03:45:00,95.6,94.072914
2017-05-04 03:50:00,101.4,94.051674
2017-05-04 03:55:00,95.0,94.0332
2017-05-04 04:00:00,90.6,94.013145
2017-05-04 04:05:00,91.33333333333331,93.986664
2017-05-04 04:10:00,91.6,93.9625
2017-05-04 04:15:00,92.0,93.96056
2017-05-04 04:20:00,91.5,93.97558
2017-05-04 04:25:00,94.33333333333331,94.00108
2017-05-04 04:30:00,93.8,93.99953
2017-05-04 04:35:00,94.2,94.005264
2017-05-04 04:40:00,93.8,93.99276
2017-05-04 04:45:00,92.0,94.01638
2017-05-04 04:50:00,94.2,94.00361
2017-05-04 04:55:00,95.0,94.01006
2017-05-04 05:00:00,93.6,94.04165
2017-05-04 05:05:00,92.8,94.07416
2017-05-04 05:10:00,93.2,94.102646
2017-05-04 05:15:00,93.4,94.15439
2017-05-04 05:20:00,104.0,94.23171
2017-05-04 05:25:00,103.2,94.3044
2017-05-04 05:30:00,103.6,94.3472
2017-05-04 05:35:00,101.4,94.397675
2017-05-04 05:40:00,100.4,94.46382
2017-05-04 05:45:00,100.8,94.51046
2017-05-04 05:50:00,99.75,94.56025
2017-05-04 05:55:00,101.8,94.627754
2017-05-04 06:00:00,102.8,94.756546
2017-05-04 06:05:00,101.2,94.877945
2017-05-04 06:10:00,98.2,94.95115
2017-05-04 06:15:00,96.8,95.000465
2017-05-04 06:20:00,93.4,94.968864
2017-05-04 06:25:00,95.66666666666669,94.76828
2017-05-04 06:30:00,93.2,94.2562
2017-05-04 06:35:00,93.0,93.27121
2017-05-04 06:40:00,60.25,90.72707
2017-05-04 06:45:00,46.8,81.80687
2017-05-04 06:50:00,26.2,60.79015
2017-05-04 06:55:00,24.6,38.718033
2017-05-04 07:00:00,26.4,27.195726
2017-05-04 07:05:00,22.2,22.977755
2017-05-04 07:10:00,20.0,21.841787
2017-05-04 07:15:00,22.4,21.588104
2017-05-04 07:20:00,20.6,21.40162
2017-05-04 07:25:00,22.4,21.140331
2017-05-04 07:30:00,25.8,20.740564
2017-05-04 07:35:00,21.8,20.573011
2017-05-04 07:40:00,20.2,20.45481
2017-05-04 07:45:00,22.0,20.317442
2017-05-04 07:50:00,19.2,20.124153
2017-05-04 07:55:00,20.8,19.867926
2017-05-04 08:00:00,20.6,19.59354
2017-05-04 08:05:00,20.2,19.32605
2017-05-04 08:10:00,22.2,19.033436
2017-05-04 08:15:00,21.0,18.783995
2017-05-04 08:20:00,20.0,18.666636
2017-05-04 08:25:00,19.4,18.6605
2017-05-04 08:30:00,18.8,18.65163
2017-05-04 08:35:00,20.666666666666668,18.666697
2017-05-04 08:40:00,23.0,18.68541
2017-05-04 08:45:00,20.25,18.690462
2017-05-04 08:50:00,25.8,18.696827
2017-05-04 08:55:00,24.8,18.717936
2017-05-04 09:00:00,20.4,18.73454
2017-05-04 09:05:00,22.8,18.759748
2017-05-04 09:10:00,25.4,18.757433
2017-05-04 09:15:00,16.0,18.761374
2017-05-04 09:20:00,15.6,18.768766
2017-05-04 09:25:00,19.0,18.758959
2017-05-04 09:30:00,19.6,18.776052
2017-05-04 09:35:00,16.8,18.768305
2017-05-04 09:40:00,16.6,18.755827
2017-05-04 09:45:00,23.5,18.729296
2017-05-04 09:50:00,18.2,18.692295
2017-05-04 09:55:00,20.4,18.667997
2017-05-04 10:00:00,20.4,18.670816
2017-05-04 10:05:00,21.0,18.68499
2017-05-04 10:10:00,16.0,18.699265
2017-05-04 10:15:00,18.6,18.722237
2017-05-04 10:20:00,20.4,18.762459
2017-05-04 10:25:00,20.2,18.824026
2017-05-04 10:30:00,24.2,18.92019
2017-05-04 10:35:00,27.75,19.01534
2017-05-04 10:40:00,32.8,19.137356
2017-05-04 12:25:00,18.8,20.110767
2017-05-04 12:30:00,18.4,20.112457
2017-05-04 12:35:00,22.2,20.141962
2017-05-04 12:40:00,18.2,20.190321
2017-05-04 12:45:00,18.666666666666668,20.250841
2017-05-04 12:50:00,19.2,20.327024
2017-05-04 12:55:00,21.4,20.410906
2017-05-04 13:00:00,20.0,20.530535
2017-05-04 13:05:00,19.2,20.647413
2017-05-04 13:10:00,18.2,20.815453
2017-05-04 13:15:00,20.8,21.00744
2017-05-04 13:20:00,17.0,21.201618
2017-05-04 13:25:00,17.8,21.383266
2017-05-04 13:30:00,18.6,21.533642
2017-05-04 13:35:00,18.0,21.657494
2017-05-04 13:40:00,19.6,21.72638
2017-05-04 13:45:00,18.0,21.776028
2017-05-04 13:50:00,20.2,21.7656
2017-05-04 13:55:00,22.5,21.702618
2017-05-04 14:00:00,19.8,21.63314
2017-05-04 14:05:00,20.5,21.612293
2017-05-04 14:10:00,18.8,21.581596
2017-05-04 14:15:00,18.4,21.569107
2017-05-04 14:20:00,20.4,21.583294
2017-05-04 14:25:00,20.8,21.585682
2017-05-04 14:30:00,20.6,21.568487
2017-05-04 14:35:00,22.8,21.514494
2017-05-04 14:40:00,19.0,21.493355
2017-05-04 14:45:00,21.8,21.490007
2017-05-04 14:50:00,21.6,21.523863
2017-05-04 14:55:00,20.4,21.516508
2017-05-04 15:00:00,19.2,21.40605
2017-05-04 15:05:00,17.4,21.213535
2017-05-04 15:10:00,19.33333333333333,20.882282
2017-05-04 15:15:00,20.0,20.467218
2017-05-04 15:20:00,26.6,19.954811
2017-05-04 15:25:00,25.4,19.435083
2017-05-04 15:30:00,23.6,18.89248
2017-05-04 15:35:00,20.0,18.817211
2017-05-04 15:40:00,21.75,18.80244
2017-05-04 15:45:00,20.2,18.83139
2017-05-04 15:50:00,21.8,18.889235
2017-05-04 15:55:00,19.8,18.952389
2017-05-04 16:00:00,20.2,19.037811
2017-05-04 16:05:00,19.6,19.072958
2017-05-04 16:10:00,17.8,19.155272
2017-05-04 16:15:00,21.75,19.154379
2017-05-04 16:20:00,18.25,19.12408
2017-05-04 16:25:00,18.8,19.044516
2017-05-04 16:30:00,17.0,18.916351
2017-05-04 16:35:00,18.8,18.808924
2017-05-04 16:40:00,21.2,18.721848
2017-05-04 16:45:00,18.0,18.655712
2017-05-04 16:50:00,17.8,18.606977
2017-05-04 16:55:00,14.8,18.53592
2017-05-04 17:00:00,15.4,18.479416
2017-05-04 17:05:00,17.2,18.414755
2017-05-04 17:10:00,19.4,18.366484
2017-05-04 17:15:00,20.25,18.351545
2017-05-04 17:20:00,17.6,18.346844
2017-05-04 17:25:00,16.8,18.338501
2017-05-04 17:30:00,18.6,18.317822
2017-05-04 17:35:00,18.0,18.236704
2017-05-04 17:40:00,19.4,18.12734
2017-05-04 17:45:00,15.8,18.05334
2017-05-04 17:50:00,17.4,17.972143
2017-05-04 17:55:00,18.8,17.941141
2017-05-04 18:00:00,15.4,17.863445
2017-05-04 18:05:00,18.0,17.719877
2017-05-04 18:10:00,19.8,17.533037
2017-05-04 18:15:00,28.4,17.308676
2017-05-04 18:20:00,19.2,17.09344
2017-05-04 18:25:00,17.8,16.893026
2017-05-04 18:30:00,15.6,16.761951
2017-05-04 18:35:00,15.0,16.683807
2017-05-04 18:40:00,20.6,16.626987
2017-05-04 18:45:00,25.4,16.564714
2017-05-04 18:50:00,16.8,16.538912
2017-05-04 18:55:00,22.4,16.556082
2017-05-04 19:00:00,19.4,16.572979
2017-05-04 19:05:00,27.8,16.628252
2017-05-04 19:10:00,28.6,16.719023
2017-05-04 19:15:00,18.6,16.884357
2017-05-04 19:20:00,16.6,17.201721
2017-05-04 19:25:00,21.2,17.656391
2017-05-04 19:30:00,22.8,18.25849
2017-05-04 19:35:00,25.2,18.277025
2017-05-04 19:40:00,18.4,18.317848
2017-05-04 19:45:00,22.75,18.399942
2017-05-04 19:50:00,23.0,18.530512
2017-05-04 19:55:00,18.4,18.677996
2017-05-04 20:00:00,18.6,18.845346
2017-05-04 20:05:00,22.0,19.012129
2017-05-04 20:10:00,25.4,19.176865
2017-05-04 20:15:00,25.6,19.268406
2017-05-04 20:20:00,27.6,19.389736
2017-05-04 20:25:00,26.4,19.568827
2017-05-04 20:30:00,30.2,19.745525
2017-05-04 20:35:00,48.0,19.938128
2017-05-04 20:40:00,64.6,20.115065
2017-05-04 20:45:00,69.6,20.365475
2017-05-04 20:50:00,79.6,20.811272
2017-05-04 20:55:00,79.8,21.600405
2017-05-04 21:00:00,81.8,22.897259
2017-05-04 21:05:00,81.2,25.078857
2017-05-04 21:10:00,78.2,28.222197
2017-05-04 21:15:00,82.0,32.393757
2017-05-04 21:20:00,78.0,38.028416
2017-05-04 21:25:00,84.6,45.457844
2017-05-04 21:30:00,85.4,54.462734
2017-05-04 21:35:00,83.4,63.89009
2017-05-04 21:40:00,86.0,72.7442
2017-05-04 21:45:00,89.0,79.90545
2017-05-04 21:50:00,90.6,84.66849
2017-05-04 21:55:00,89.2,86.928795
2017-05-04 22:00:00,89.8,87.71524
2017-05-04 22:05:00,87.6,87.616104
2017-05-04 22:10:00,85.6,87.34351
2017-05-04 22:15:00,86.4,87.45668
2017-05-04 22:20:00,83.6,87.91162
2017-05-04 22:25:00,82.0,88.46396
2017-05-04 22:30:00,85.4,89.08763
2017-05-04 22:35:00,86.2,89.36806
2017-05-04 22:40:00,88.0,89.57298
2017-05-04 22:45:00,87.4,89.732506
2017-05-04 22:50:00,87.5,89.85682
2017-05-04 22:55:00,91.75,89.95179
2017-05-04 23:00:00,91.75,90.0708
2017-05-04 23:05:00,88.6,90.3022
2017-05-04 23:10:00,90.4,90.65561
2017-05-04 23:15:00,95.6,91.106224
2017-05-04 23:20:00,94.75,91.58697
2017-05-04 23:25:00,95.8,92.05405
2017-05-04 23:30:00,95.2,92.49786
2017-05-04 23:35:00,93.6,92.88173
2017-05-04 23:40:00,92.6,93.19127
2017-05-04 23:45:00,90.2,93.39018
2017-05-04 23:50:00,90.0,93.547775
2017-05-04 23:55:00,85.0,93.66402
2017-05-05 00:00:00,85.2,93.85539
2017-05-05 00:05:00,84.4,94.141335
2017-05-05 00:10:00,87.8,94.55977
2017-05-05 00:15:00,87.0,95.01655
2017-05-05 00:20:00,90.0,95.192726
2017-05-05 00:25:00,94.2,95.18795
2017-05-05 00:30:00,94.0,95.23605
2017-05-05 00:35:00,94.6,95.39111
2017-05-05 00:40:00,95.25,95.55079
2017-05-05 00:45:00,92.4,95.671135
2017-05-05 00:50:00,93.6,95.79629
2017-05-05 00:55:00,95.0,95.893776
2017-05-05 01:00:00,95.33333333333331,95.92516
2017-05-05 01:05:00,97.8,95.89224
2017-05-05 01:10:00,100.0,95.80492
2017-05-05 01:15:00,99.4,95.609886
2017-05-05 01:20:00,99.8,95.25976
2017-05-05 01:25:00,101.4,94.74654
2017-05-05 01:30:00,100.2,94.05618
2017-05-05 01:35:00,92.2,94.01938
2017-05-05 01:40:00,97.75,94.005394
2017-05-05 01:45:00,93.25,94.02033
2017-05-05 01:50:00,95.6,94.04253
2017-05-05 01:55:00,95.6,94.03347
2017-05-05 02:00:00,95.6,93.961205
2017-05-05 02:05:00,94.4,93.91033
2017-05-05 02:10:00,92.8,93.89297
2017-05-05 02:15:00,94.5,93.821434
2017-05-05 02:20:00,90.6,93.76466
2017-05-05 02:25:00,91.4,93.70982
2017-05-05 02:30:00,93.8,93.73169
2017-05-05 02:35:00,92.6,93.75535
2017-05-05 02:40:00,89.8,93.757324
2017-05-05 02:45:00,88.8,93.81822
2017-05-05 02:50:00,94.4,93.8736
2017-05-05 02:55:00,94.0,93.89566
2017-05-05 03:00:00,94.4,93.96923
2017-05-05 03:05:00,91.8,94.02753
2017-05-05 03:10:00,92.4,94.15196
2017-05-05 03:15:00,92.4,94.26914
2017-05-05 03:20:00,90.0,94.55147
2017-05-05 03:25:00,91.0,94.86545
2017-05-05 03:30:00,89.8,95.131195
2017-05-05 03:35:00,91.0,95.06075
2017-05-05 03:40:00,91.5,94.95293
2017-05-05 03:45:00,91.6,94.87654
2017-05-05 03:50:00,90.8,94.797264
2017-05-05 03:55:00,91.0,94.53524
2017-05-05 04:00:00,91.8,94.44213
2017-05-05 04:05:00,93.2,94.43452
2017-05-05 04:10:00,90.8,94.40646
2017-05-05 04:15:00,92.8,94.33823
2017-05-05 04:20:00,95.2,94.343376
2017-05-05 04:25:00,97.4,94.35127
2017-05-05 04:30:00,98.2,94.35965
2017-05-05 04:35:00,94.4,94.38099
2017-05-05 04:40:00,94.8,94.42802
2017-05-05 04:45:00,93.0,94.440254
2017-05-05 04:50:00,101.6,94.45394
2017-05-05 04:55:00,99.0,94.51286
2017-05-05 05:00:00,100.6,94.5474
2017-05-05 05:05:00,99.0,94.5502
2017-05-05 05:10:00,98.8,94.53572
2017-05-05 05:15:00,99.0,94.525085
2017-05-05 05:20:00,101.0,94.51104
2017-05-05 05:25:00,102.6,94.43265
2017-05-05 05:30:00,100.2,94.42978
2017-05-05 05:35:00,96.8,94.48706
2017-05-05 05:40:00,99.8,94.55313
2017-05-05 05:45:00,96.6,94.62341
2017-05-05 05:50:00,95.6,94.68216
2017-05-05 05:55:00,96.8,94.75038
2017-05-05 06:00:00,100.6,94.86184
2017-05-05 06:05:00,96.0,95.03579
2017-05-05 06:10:00,100.0,95.18961
2017-05-05 06:15:00,99.2,95.33514
2017-05-05 06:20:00,96.0,95.44237
2017-05-05 06:25:00,95.0,95.382355
2017-05-05 06:30:00,92.8,95.07353
2017-05-05 06:35:00,89.5,94.38745
2017-05-05 06:40:00,78.2,92.8565
2017-05-05 06:45:00,59.0,88.39763
2017-05-05 06:50:00,40.0,74.387
2017-05-05 06:55:00,22.6,48.330765
2017-05-05 07:00:00,22.25,30.254335
2017-05-05 07:05:00,21.6,23.269579
2017-05-05 07:10:00,21.6,21.311705
2017-05-05 07:15:00,21.66666666666667,20.928547
2017-05-05 07:20:00,20.2,20.903713
2017-05-05 07:25:00,20.4,20.838995
2017-05-05 07:30:00,21.75,20.661928
2017-05-05 07:35:00,23.0,20.760544
2017-05-05 07:40:00,20.8,20.878538
2017-05-05 07:45:00,22.25,20.969849
2017-05-05 07:50:00,21.0,20.987492
2017-05-05 07:55:00,19.6,20.935293
2017-05-05 08:00:00,17.75,20.817352
2017-05-05 08:05:00,19.8,20.69111
2017-05-05 08:10:00,20.8,20.522436
2017-05-05 08:15:00,19.0,20.524061
2017-05-05 08:20:00,21.8,20.53826
2017-05-05 08:25:00,30.2,20.630533
2017-05-05 08:30:00,20.2,20.718012
2017-05-05 08:35:00,19.0,20.710125
2017-05-05 08:40:00,24.2,20.719757
2017-05-05 08:45:00,26.6,20.744873
2017-05-05 08:50:00,25.6,20.759485
2017-05-05 08:55:00,21.2,20.799171
2017-05-05 09:00:00,28.0,20.83251
2017-05-05 09:05:00,20.8,20.856033
2017-05-05 09:10:00,20.2,20.933996
2017-05-05 09:15:00,20.0,21.028141
2017-05-05 09:20:00,21.0,21.08164
2017-05-05 09:25:00,26.0,21.090406
2017-05-05 09:30:00,24.8,21.01626
2017-05-05 09:35:00,25.2,20.882105
2017-05-05 09:40:00,22.5,20.715704
2017-05-05 09:45:00,22.8,20.533464
2017-05-05 09:50:00,22.6,20.368887
2017-05-05 09:55:00,21.5,20.239489
2017-05-05 10:00:00,20.4,20.166513
2017-05-05 10:05:00,23.2,20.146482
2017-05-05 10:10:00,28.0,20.12713
2017-05-05 10:15:00,22.8,20.084284
2017-05-05 10:20:00,22.4,20.051702
2017-05-05 10:25:00,24.2,19.989555
2017-05-05 10:30:00,24.0,19.970366
2017-05-05 10:35:00,18.8,20.02028
2017-05-05 10:40:00,20.2,20.152414
2017-05-05 10:45:00,22.4,20.311419
2017-05-05 10:50:00,22.0,20.54375
2017-05-05 10:55:00,19.8,20.756165
2017-05-05 11:00:00,19.8,20.891579
2017-05-05 11:05:00,23.4,20.986517
2017-05-05 11:10:00,24.0,21.06545
2017-05-05 11:15:00,20.2,21.105383
2017-05-05 11:20:00,22.25,21.020512
2017-05-05 11:25:00,22.8,20.884674
2017-05-05 11:30:00,22.4,20.753807
2017-05-05 11:35:00,23.25,20.721016
2017-05-05 11:40:00,21.5,20.702387
2017-05-05 11:45:00,17.6,20.728771
2017-05-05 11:50:00,19.0,20.752302
2017-05-05 11:55:00,21.0,20.768873
2017-05-05 12:00:00,16.2,20.785334
2017-05-05 12:05:00,22.0,20.785091
2017-05-05 12:10:00,20.2,20.774046
2017-05-05 12:15:00,19.4,20.725803
2017-05-05 12:20:00,21.4,20.662533
2017-05-05 12:25:00,17.0,20.654787
2017-05-05 12:30:00,19.8,20.61982
2017-05-05 12:35:00,20.0,20.574198
2017-05-05 12:40:00,18.666666666666668,20.53782
