Date,Real,Predictions
2017-05-03 04:05:00,104.4,98.593765
2017-05-03 04:10:00,103.2,98.595314
2017-05-03 04:15:00,99.0,98.61156
2017-05-03 04:20:00,110.8,98.62833
2017-05-03 04:25:00,100.0,98.64764
2017-05-03 04:30:00,105.4,98.67651
2017-05-03 04:35:00,112.6,98.68784
2017-05-03 04:40:00,108.0,98.67241
2017-05-03 04:45:00,105.8,98.715775
2017-05-03 04:50:00,104.2,98.7405
2017-05-03 04:55:00,99.75,98.761406
2017-05-03 05:00:00,100.0,98.7779
2017-05-03 05:05:00,100.2,98.808
2017-05-03 05:10:00,101.66666666666669,98.80969
2017-05-03 05:15:00,101.4,98.79419
2017-05-03 05:20:00,99.4,98.7846
2017-05-03 05:25:00,105.8,98.777725
2017-05-03 05:30:00,104.2,98.77088
2017-05-03 05:35:00,101.4,98.729675
2017-05-03 05:40:00,94.39999999999999,98.67745
2017-05-03 05:45:00,99.2,98.67436
2017-05-03 05:50:00,99.4,98.65455
2017-05-03 05:55:00,102.6,98.63302
2017-05-03 06:00:00,101.2,98.373535
2017-05-03 06:05:00,96.8,97.87461
2017-05-03 06:10:00,96.6,97.20175
2017-05-03 06:15:00,100.0,96.14261
2017-05-03 06:20:00,99.0,94.79385
2017-05-03 06:25:00,93.8,93.2385
2017-05-03 06:30:00,89.6,91.49856
2017-05-03 06:35:00,88.2,89.58862
2017-05-03 06:40:00,86.6,87.62727
2017-05-03 06:45:00,85.8,85.64083
2017-05-03 06:50:00,83.8,83.7718
2017-05-03 06:55:00,81.5,82.0576
2017-05-03 07:00:00,80.4,80.44794
2017-05-03 07:05:00,82.4,78.762024
2017-05-03 07:10:00,80.8,77.12466
2017-05-03 07:15:00,81.5,75.49898
2017-05-03 07:20:00,79.4,73.788185
2017-05-03 07:25:00,78.8,71.96607
2017-05-03 07:30:00,75.6,70.01651
2017-05-03 07:35:00,80.6,70.09394
2017-05-03 07:40:00,73.6,70.16669
2017-05-03 07:45:00,74.8,70.22286
2017-05-03 07:50:00,72.6,70.22333
2017-05-03 07:55:00,65.8,70.2325
2017-05-03 08:00:00,60.0,70.24871
2017-05-03 08:05:00,74.4,70.31878
2017-05-03 08:10:00,79.0,70.39541
2017-05-03 08:15:00,75.0,70.47192
2017-05-03 08:20:00,66.0,70.58414
2017-05-03 08:25:00,75.2,70.699394
2017-05-03 08:30:00,73.0,70.82548
2017-05-03 08:35:00,61.4,70.97028
2017-05-03 08:40:00,52.5,71.085014
2017-05-03 08:45:00,48.0,71.13325
2017-05-03 08:50:00,48.2,71.111984
2017-05-03 08:55:00,47.6,71.079926
2017-05-03 09:00:00,43.2,71.00688
2017-05-03 09:05:00,39.6,70.905525
2017-05-03 09:10:00,54.4,70.821236
2017-05-03 09:15:00,68.0,70.739204
2017-05-03 09:20:00,75.2,70.71247
2017-05-03 09:25:00,78.2,70.71318
2017-05-03 09:30:00,92.0,70.82303
2017-05-03 09:35:00,82.20000000000002,70.944565
2017-05-03 09:40:00,84.6,71.0827
2017-05-03 09:45:00,88.8,71.23621
2017-05-03 09:50:00,86.0,71.39277
2017-05-03 09:55:00,86.4,71.55671
2017-05-03 10:00:00,87.75,72.20304
2017-05-03 10:05:00,84.4,73.47208
2017-05-03 10:10:00,84.6,74.97031
2017-05-03 10:15:00,83.6,76.69148
2017-05-03 10:20:00,85.6,78.16303
2017-05-03 10:25:00,84.25,79.505394
2017-05-03 10:30:00,85.6,80.40106
2017-05-03 10:35:00,84.2,80.982864
2017-05-03 10:40:00,86.4,81.220436
2017-05-03 10:45:00,88.59999999999998,81.18562
2017-05-03 10:50:00,86.2,80.914116
2017-05-03 10:55:00,82.4,80.5309
2017-05-03 11:00:00,81.2,80.188835
2017-05-03 11:05:00,81.8,79.97949
2017-05-03 11:10:00,83.4,79.906715
2017-05-03 11:15:00,84.0,79.966385
2017-05-03 11:20:00,83.2,80.153885
2017-05-03 11:25:00,83.6,80.40995
2017-05-03 11:30:00,82.20000000000002,80.712845
2017-05-03 11:35:00,78.66666666666667,80.68836
2017-05-03 11:40:00,83.66666666666667,80.667595
2017-05-03 11:45:00,82.6,80.646065
2017-05-03 11:50:00,83.0,80.624466
2017-05-03 11:55:00,84.0,80.61288
2017-05-03 12:00:00,86.2,80.614334
2017-05-03 12:05:00,84.6,80.616455
2017-05-03 12:10:00,87.0,80.6259
2017-05-03 12:15:00,83.4,80.63193
2017-05-03 12:20:00,80.5,80.64163
2017-05-03 12:25:00,82.6,80.65104
2017-05-03 12:30:00,83.4,80.65255
2017-05-03 12:35:00,84.6,80.65148
2017-05-03 12:40:00,82.8,80.65269
2017-05-03 12:45:00,75.6,80.66037
2017-05-03 12:50:00,71.6,80.66476
2017-05-03 12:55:00,79.6,80.67709
2017-05-03 13:00:00,81.0,80.68522
2017-05-03 13:05:00,78.33333333333333,80.6975
2017-05-03 13:10:00,79.6,80.71478
2017-05-03 13:15:00,78.6,80.73119
2017-05-03 13:20:00,76.0,80.73778
2017-05-03 13:25:00,72.4,80.73907
2017-05-03 13:30:00,76.8,80.72889
2017-05-03 13:35:00,80.4,80.71204
2017-05-03 13:40:00,81.6,80.69087
2017-05-03 13:45:00,63.4,80.66552
2017-05-03 13:50:00,38.6,80.645935
2017-05-03 13:55:00,37.5,80.62993
2017-05-03 14:00:00,30.4,80.60092
2017-05-03 14:05:00,24.0,80.5552
2017-05-03 14:10:00,16.599999999999998,80.47619
2017-05-03 14:15:00,20.8,80.35953
2017-05-03 14:20:00,24.0,80.23059
2017-05-03 14:25:00,19.8,80.10102
2017-05-03 14:30:00,14.2,79.97192
2017-05-03 14:35:00,13.6,79.83266
2017-05-03 14:40:00,16.0,79.66521
2017-05-03 14:45:00,17.0,79.420044
2017-05-03 14:50:00,16.8,79.06178
2017-05-03 14:55:00,16.4,78.60339
2017-05-03 15:00:00,18.6,77.93186
2017-05-03 15:05:00,16.75,76.83906
2017-05-03 15:10:00,16.8,74.8879
2017-05-03 15:15:00,19.666666666666668,70.29946
2017-05-03 15:20:00,12.75,59.119617
2017-05-03 15:25:00,10.4,42.523964
2017-05-03 15:30:00,10.4,29.268476
2017-05-03 15:35:00,8.4,29.641312
2017-05-03 15:40:00,7.6000000000000005,29.8936
2017-05-03 15:45:00,10.0,30.0483
2017-05-03 15:50:00,15.0,30.163656
2017-05-03 15:55:00,13.2,30.291622
2017-05-03 16:00:00,15.6,30.461285
2017-05-03 16:05:00,22.25,30.513563
2017-05-03 16:10:00,17.2,30.600279
2017-05-03 16:15:00,15.6,30.829647
2017-05-03 16:20:00,13.0,30.863071
2017-05-03 16:25:00,14.4,30.94863
2017-05-03 16:30:00,12.0,31.006607
2017-05-03 16:35:00,13.4,30.998663
2017-05-03 16:40:00,12.0,30.900942
2017-05-03 16:45:00,9.6,30.666283
2017-05-03 16:50:00,10.2,30.33667
2017-05-03 16:55:00,11.6,29.723549
2017-05-03 17:00:00,9.4,28.656128
2017-05-03 17:05:00,11.0,27.409496
2017-05-03 17:10:00,10.0,25.866348
2017-05-03 17:15:00,10.0,24.352913
2017-05-03 17:20:00,10.4,22.880743
2017-05-03 17:25:00,7.8,21.457415
2017-05-03 17:30:00,5.6,20.206017
2017-05-03 17:35:00,7.2,19.170902
2017-05-03 17:40:00,8.6,18.28967
2017-05-03 17:45:00,10.6,17.61931
2017-05-03 17:50:00,10.2,17.020771
2017-05-03 17:55:00,7.0,16.6679
2017-05-03 18:00:00,10.2,16.370039
2017-05-03 18:05:00,10.5,16.171106
2017-05-03 18:10:00,8.8,16.310825
2017-05-03 18:15:00,7.8,17.028652
2017-05-03 18:20:00,7.6000000000000005,18.485527
2017-05-03 18:25:00,7.2,20.889402
2017-05-03 18:30:00,8.750000000000002,24.676517
2017-05-03 18:35:00,8.6,30.328917
2017-05-03 18:40:00,7.6000000000000005,37.7892
2017-05-03 18:45:00,7.6000000000000005,47.125813
2017-05-03 18:50:00,7.750000000000001,57.41193
2017-05-03 18:55:00,7.2,67.10494
2017-05-03 19:00:00,7.2,74.26548
2017-05-03 19:05:00,6.0,79.42663
2017-05-03 19:10:00,6.2,82.57434
2017-05-03 19:15:00,8.25,84.13462
2017-05-03 19:20:00,9.4,85.03292
2017-05-03 19:25:00,8.333333333333334,85.54403
2017-05-03 19:30:00,9.4,86.426865
2017-05-03 19:35:00,8.4,86.457634
2017-05-03 19:40:00,8.0,86.49272
2017-05-03 19:45:00,11.75,86.536644
2017-05-03 19:50:00,9.8,86.55334
2017-05-03 19:55:00,8.0,86.57333
2017-05-03 20:00:00,8.6,86.56223
2017-05-03 20:05:00,9.2,86.53846
2017-05-03 20:10:00,9.6,86.501114
2017-05-03 20:15:00,9.75,86.46006
2017-05-03 20:20:00,10.2,86.42868
2017-05-03 20:25:00,7.4,86.39469
2017-05-03 20:30:00,10.6,86.36256
2017-05-03 20:35:00,13.0,86.350655
2017-05-03 20:40:00,12.0,86.33363
2017-05-03 20:45:00,10.4,86.3144
2017-05-03 20:50:00,20.2,86.30466
2017-05-03 20:55:00,14.0,86.3067
2017-05-03 21:00:00,23.8,86.31034
2017-05-03 21:05:00,21.8,86.30383
2017-05-03 21:10:00,17.4,86.296776
2017-05-03 21:15:00,12.8,86.31552
2017-05-03 21:20:00,13.8,86.38375
2017-05-03 21:25:00,10.0,86.493614
2017-05-03 21:30:00,10.4,86.61498
2017-05-03 21:35:00,18.0,86.742516
2017-05-03 21:40:00,24.0,86.84512
2017-05-03 21:45:00,39.4,86.94281
2017-05-03 21:50:00,59.0,87.014786
2017-05-03 21:55:00,74.0,87.07322
2017-05-03 22:00:00,80.0,87.06506
2017-05-03 22:05:00,81.0,86.96918
2017-05-03 22:10:00,87.8,86.779495
2017-05-03 22:15:00,88.39999999999999,86.55384
2017-05-03 22:20:00,92.2,86.28137
2017-05-03 22:25:00,95.8,85.9686
2017-05-03 22:30:00,91.2,85.708755
2017-05-03 22:35:00,89.8,85.46373
2017-05-03 22:40:00,85.75,85.291794
2017-05-03 22:45:00,90.5,85.12309
2017-05-03 22:50:00,91.8,84.988205
2017-05-03 22:55:00,92.5,84.91924
2017-05-03 23:00:00,90.6,84.951454
2017-05-03 23:05:00,90.8,85.13346
2017-05-03 23:10:00,88.59999999999998,85.47661
2017-05-03 23:15:00,89.6,85.93945
2017-05-03 23:20:00,92.6,86.47676
2017-05-03 23:25:00,91.4,87.08937
2017-05-03 23:30:00,90.4,87.69699
2017-05-03 23:35:00,88.25,88.29558
2017-05-03 23:40:00,87.8,88.92757
2017-05-03 23:45:00,87.2,89.50075
2017-05-03 23:50:00,91.0,90.03621
2017-05-03 23:55:00,93.4,90.54519
2017-05-04 00:00:00,94.59999999999998,91.10696
2017-05-04 00:05:00,90.6,91.67189
2017-05-04 00:10:00,94.0,92.35304
2017-05-04 00:15:00,93.6,93.070305
2017-05-04 00:20:00,96.6,93.93767
2017-05-04 00:25:00,96.5,94.94597
2017-05-04 00:30:00,93.8,96.07401
2017-05-04 00:35:00,94.39999999999999,96.267204
2017-05-04 00:40:00,97.75,96.446846
2017-05-04 00:45:00,96.6,96.61015
2017-05-04 00:50:00,93.6,96.74811
2017-05-04 00:55:00,94.8,96.86055
2017-05-04 01:00:00,96.6,96.92164
2017-05-04 01:05:00,97.2,96.944435
2017-05-04 01:10:00,95.8,96.93721
2017-05-04 01:15:00,101.33333333333331,96.873695
2017-05-04 01:20:00,98.2,96.75927
2017-05-04 01:25:00,94.2,96.631935
2017-05-04 01:30:00,99.0,96.42439
2017-05-04 01:35:00,98.6,96.50663
2017-05-04 01:40:00,100.2,96.57249
2017-05-04 01:45:00,99.8,96.64917
2017-05-04 01:50:00,98.0,96.710335
2017-05-04 01:55:00,94.2,96.75568
2017-05-04 02:00:00,98.0,96.88214
2017-05-04 02:05:00,102.0,97.108536
2017-05-04 02:10:00,108.8,97.41367
2017-05-04 02:15:00,107.5,97.783134
2017-05-04 02:20:00,102.5,98.18478
2017-05-04 02:25:00,102.2,98.57979
2017-05-04 02:30:00,101.4,98.94374
2017-05-04 02:35:00,101.0,99.26559
2017-05-04 02:40:00,97.0,99.55171
2017-05-04 02:45:00,99.4,99.76707
2017-05-04 02:50:00,96.6,99.885025
2017-05-04 02:55:00,98.6,99.92035
2017-05-04 03:00:00,90.8,99.864365
2017-05-04 03:05:00,94.0,99.71207
2017-05-04 03:10:00,103.0,99.52563
2017-05-04 03:15:00,102.4,99.24188
2017-05-04 03:20:00,106.4,98.92114
2017-05-04 03:25:00,104.6,98.58287
2017-05-04 03:30:00,101.8,98.284065
2017-05-04 03:35:00,106.2,98.28473
2017-05-04 03:40:00,107.8,98.28739
2017-05-04 03:45:00,106.79999999999998,98.305954
2017-05-04 03:50:00,103.2,98.27778
2017-05-04 03:55:00,102.6,98.2941
2017-05-04 04:00:00,67.0,98.26646
2017-05-04 04:05:00,101.6,98.25209
2017-05-04 04:10:00,97.6,98.25194
2017-05-04 04:15:00,98.8,98.29186
2017-05-04 04:20:00,95.6,98.311646
2017-05-04 04:25:00,97.8,98.31883
2017-05-04 04:30:00,97.0,98.33846
2017-05-04 04:35:00,96.6,98.34038
2017-05-04 04:40:00,101.0,98.35219
2017-05-04 04:45:00,107.0,98.37303
2017-05-04 04:50:00,102.4,98.39198
2017-05-04 04:55:00,105.2,98.38061
2017-05-04 05:00:00,104.6,98.37455
2017-05-04 05:05:00,100.2,98.38235
2017-05-04 05:10:00,107.4,98.37268
2017-05-04 05:15:00,105.8,98.392395
2017-05-04 05:20:00,103.0,98.386696
2017-05-04 05:25:00,104.0,98.35114
2017-05-04 05:30:00,102.8,98.31613
2017-05-04 05:35:00,101.6,98.293
2017-05-04 05:40:00,101.6,98.25459
2017-05-04 05:45:00,100.60000000000001,98.246796
2017-05-04 05:50:00,97.8,98.256676
2017-05-04 05:55:00,97.8,98.270035
2017-05-04 06:00:00,95.0,97.96797
2017-05-04 06:05:00,101.4,97.399925
2017-05-04 06:10:00,100.60000000000001,96.58855
2017-05-04 06:15:00,100.40000000000002,95.419975
2017-05-04 06:20:00,97.8,94.042145
2017-05-04 06:25:00,100.60000000000001,92.39658
2017-05-04 06:30:00,95.75,90.764404
2017-05-04 06:35:00,91.25,89.05198
2017-05-04 06:40:00,85.6,87.363686
2017-05-04 06:45:00,85.4,85.71762
2017-05-04 06:50:00,81.4,84.15165
2017-05-04 06:55:00,82.6,82.719154
2017-05-04 07:00:00,82.8,81.40138
2017-05-04 07:05:00,80.4,80.10783
2017-05-04 07:10:00,77.8,78.889465
2017-05-04 07:15:00,78.8,77.689735
2017-05-04 07:20:00,82.75,76.374344
2017-05-04 07:25:00,75.2,74.92808
2017-05-04 07:30:00,78.6,73.27511
2017-05-04 07:35:00,76.5,73.30343
2017-05-04 07:40:00,79.2,73.39479
2017-05-04 07:45:00,79.0,73.50646
2017-05-04 07:50:00,78.0,73.65228
2017-05-04 07:55:00,75.8,73.78999
2017-05-04 08:00:00,80.4,73.8989
2017-05-04 08:05:00,77.2,74.01789
2017-05-04 08:10:00,78.8,74.14359
2017-05-04 08:15:00,79.2,74.21562
2017-05-04 08:20:00,81.4,74.22784
2017-05-04 08:25:00,83.0,74.23948
2017-05-04 08:30:00,64.4,74.28785
2017-05-04 08:35:00,44.75,74.337326
2017-05-04 08:40:00,62.0,74.373055
2017-05-04 08:45:00,62.0,74.40179
2017-05-04 08:50:00,69.4,74.416794
2017-05-04 08:55:00,79.6,74.3852
2017-05-04 09:00:00,78.8,74.335915
2017-05-04 09:05:00,89.4,74.34044
2017-05-04 09:10:00,90.6,74.39982
2017-05-04 09:15:00,83.6,74.54838
2017-05-04 09:20:00,82.4,74.70385
2017-05-04 09:25:00,85.2,74.89258
2017-05-04 09:30:00,86.4,75.07371
2017-05-04 09:35:00,90.0,75.32521
2017-05-04 09:40:00,85.4,75.62138
2017-05-04 09:45:00,87.2,75.91547
2017-05-04 09:50:00,89.6,76.142166
2017-05-04 09:55:00,89.2,76.28997
2017-05-04 10:00:00,87.4,76.86224
2017-05-04 10:05:00,87.6,77.82899
2017-05-04 10:10:00,87.75,78.925835
2017-05-04 10:15:00,86.8,80.046776
2017-05-04 10:20:00,88.39999999999999,80.89899
2017-05-04 10:25:00,86.2,81.53034
2017-05-04 10:30:00,84.4,81.6546
2017-05-04 10:35:00,81.0,81.71586
2017-05-04 10:40:00,82.0,81.63418
2017-05-04 10:45:00,84.0,81.3791
2017-05-04 10:50:00,78.6,81.03207
2017-05-04 10:55:00,85.0,80.62991
2017-05-04 11:00:00,84.2,80.34681
2017-05-04 11:05:00,85.5,80.22164
2017-05-04 11:10:00,86.6,80.22356
2017-05-04 11:15:00,88.2,80.36179
2017-05-04 11:20:00,86.0,80.59853
2017-05-04 11:25:00,80.75,80.85971
2017-05-04 11:30:00,90.2,81.16306
2017-05-04 11:35:00,82.20000000000002,81.17094
2017-05-04 11:40:00,82.8,81.18867
2017-05-04 11:45:00,85.75,81.20288
2017-05-04 11:50:00,85.2,81.20326
2017-05-04 11:55:00,84.6,81.21484
2017-05-04 12:00:00,82.8,81.23087
2017-05-04 12:05:00,84.8,81.231735
2017-05-04 12:10:00,83.8,81.212555
2017-05-04 12:15:00,83.0,81.191895
2017-05-04 12:20:00,86.6,81.15831
2017-05-04 12:25:00,84.6,81.119736
2017-05-04 12:30:00,83.4,81.08181
2017-05-04 12:35:00,83.75,81.05032
2017-05-04 12:40:00,82.20000000000002,81.03296
2017-05-04 12:45:00,76.8,81.02937
2017-05-04 12:50:00,81.2,81.02175
2017-05-04 12:55:00,80.8,81.0215
2017-05-04 13:00:00,77.4,81.02125
2017-05-04 13:05:00,83.66666666666667,81.03306
2017-05-04 13:10:00,75.8,81.04367
2017-05-04 13:15:00,70.2,81.052895
2017-05-04 13:20:00,80.6,81.06138
2017-05-04 13:25:00,78.4,81.0624
2017-05-04 13:30:00,85.8,81.062065
2017-05-04 13:35:00,85.0,81.049484
2017-05-04 13:40:00,83.25,81.04704
2017-05-04 13:45:00,79.8,81.04613
2017-05-04 13:50:00,80.0,81.04363
2017-05-04 13:55:00,80.75,81.04218
2017-05-04 14:00:00,78.6,81.0053
2017-05-04 14:05:00,85.0,80.87331
2017-05-04 14:10:00,83.8,80.64051
2017-05-04 14:15:00,79.4,80.30541
2017-05-04 14:20:00,80.33333333333334,79.92124
2017-05-04 14:25:00,80.6,79.50411
2017-05-04 14:30:00,80.2,79.02911
2017-05-04 14:35:00,82.6,78.46602
2017-05-04 14:40:00,81.4,77.7829
2017-05-04 14:45:00,82.4,76.89557
2017-05-04 14:50:00,87.8,75.73849
2017-05-04 14:55:00,87.0,74.27523
2017-05-04 15:00:00,84.6,71.93743
2017-05-04 15:05:00,71.4,67.57728
2017-05-04 15:10:00,38.6,59.84832
2017-05-04 15:15:00,29.0,48.884018
2017-05-04 15:20:00,20.6,38.04521
2017-05-04 15:25:00,21.2,29.836702
2017-05-04 15:30:00,14.2,24.132988
2017-05-04 15:35:00,12.6,23.983635
2017-05-04 15:40:00,15.6,24.02467
2017-05-04 15:45:00,16.25,24.053654
2017-05-04 15:50:00,13.4,24.009163
2017-05-04 15:55:00,11.4,23.939165
2017-05-04 16:00:00,11.799999999999999,23.846209
2017-05-04 16:05:00,10.0,23.69231
2017-05-04 16:10:00,10.0,23.47893
2017-05-04 16:15:00,11.0,23.091253
2017-05-04 16:20:00,12.0,22.669193
2017-05-04 16:25:00,14.0,21.982101
2017-05-04 16:30:00,12.2,21.024462
2017-05-04 16:35:00,12.5,19.94202
2017-05-04 16:40:00,10.4,18.806974
2017-05-04 16:45:00,10.4,17.686531
2017-05-04 16:50:00,12.8,16.583664
2017-05-04 16:55:00,13.2,15.613576
2017-05-04 17:00:00,11.6,14.689082
2017-05-04 17:05:00,9.8,13.897196
2017-05-04 17:10:00,11.6,13.252084
2017-05-04 17:15:00,13.6,12.719817
2017-05-04 17:20:00,12.2,12.266407
2017-05-04 17:25:00,14.2,11.864979
2017-05-04 17:30:00,8.4,11.510387
2017-05-04 17:35:00,7.8,11.17067
2017-05-04 17:40:00,10.25,10.833914
2017-05-04 17:45:00,8.8,10.522129
2017-05-04 17:50:00,10.4,10.302766
2017-05-04 17:55:00,11.0,10.120196
2017-05-04 18:00:00,7.8,10.013937
2017-05-04 18:05:00,8.2,9.894799
2017-05-04 18:10:00,7.4,9.753262
2017-05-04 18:15:00,7.8,9.581606
2017-05-04 18:20:00,7.4,9.423364
2017-05-04 18:25:00,9.5,9.291709
2017-05-04 18:30:00,6.8,9.152144
2017-05-04 18:35:00,7.4,9.025137
2017-05-04 18:40:00,9.8,8.886157
2017-05-04 18:45:00,9.75,8.779272
2017-05-04 18:50:00,8.4,8.747787
2017-05-04 18:55:00,8.8,8.737847
2017-05-04 19:00:00,11.2,8.760668
2017-05-04 19:05:00,11.2,8.829427
2017-05-04 19:10:00,9.6,8.956023
2017-05-04 19:15:00,9.0,9.114624
2017-05-04 19:20:00,12.6,9.31832
2017-05-04 19:25:00,13.4,9.650738
2017-05-04 19:30:00,16.2,10.225087
2017-05-04 19:35:00,8.8,10.206626
2017-05-04 19:40:00,10.4,10.173474
2017-05-04 19:45:00,8.0,10.133677
2017-05-04 19:50:00,8.2,10.089916
2017-05-04 19:55:00,7.25,10.054847
2017-05-04 20:00:00,11.2,10.027169
2017-05-04 20:05:00,9.6,10.001772
2017-05-04 20:10:00,8.4,9.98756
2017-05-04 20:15:00,8.2,9.994435
2017-05-04 20:20:00,7.6000000000000005,10.036395
2017-05-04 20:25:00,10.8,10.105705
2017-05-04 20:30:00,10.6,10.212734
2017-05-04 20:35:00,9.0,10.37463
2017-05-04 20:40:00,10.2,10.5886345
2017-05-04 20:45:00,10.0,10.829623
2017-05-04 20:50:00,11.0,11.075766
2017-05-04 20:55:00,9.0,11.328692
2017-05-04 21:00:00,9.8,11.592502
2017-05-04 21:05:00,10.8,11.872968
2017-05-04 21:10:00,10.2,12.179281
2017-05-04 21:15:00,15.0,12.508197
2017-05-04 21:20:00,15.8,12.936186
2017-05-04 21:25:00,9.6,13.560408
2017-05-04 21:30:00,11.0,14.453889
2017-05-04 21:35:00,20.2,15.888004
2017-05-04 21:40:00,34.8,18.217014
2017-05-04 21:45:00,35.6,21.991623
2017-05-04 21:50:00,65.8,27.028715
2017-05-04 21:55:00,83.4,32.241997
2017-05-04 22:00:00,83.25,38.762695
2017-05-04 22:05:00,85.8,41.913136
2017-05-04 22:10:00,86.4,40.81205
2017-05-04 22:15:00,90.4,40.3391
2017-05-04 22:20:00,87.4,43.212917
2017-05-04 22:25:00,86.2,49.482162
2017-05-04 22:30:00,81.6,57.91253
2017-05-04 22:35:00,82.0,67.633865
2017-05-04 22:40:00,83.4,74.386024
2017-05-04 22:45:00,86.4,77.52809
2017-05-04 22:50:00,91.0,80.01156
2017-05-04 22:55:00,91.8,80.99653
2017-05-04 23:00:00,90.5,81.35053
2017-05-04 23:05:00,82.6,81.54584
2017-05-04 23:10:00,80.5,81.76924
2017-05-04 23:15:00,88.8,82.121796
2017-05-04 23:20:00,90.8,82.58824
2017-05-04 23:25:00,82.0,83.221
2017-05-04 23:30:00,85.6,83.9701
2017-05-04 23:35:00,85.2,84.892975
2017-05-04 23:40:00,89.2,85.829025
2017-05-04 23:45:00,85.4,86.815605
2017-05-04 23:50:00,89.4,87.78905
2017-05-04 23:55:00,92.4,88.78621
2017-05-05 00:00:00,94.59999999999998,89.826744
2017-05-05 00:05:00,85.4,90.87366
2017-05-05 00:10:00,90.0,91.86517
2017-05-05 00:15:00,89.2,92.88318
2017-05-05 00:20:00,90.5,94.028366
2017-05-05 00:25:00,90.5,95.24945
2017-05-05 00:30:00,83.6,96.431076
2017-05-05 00:35:00,90.0,96.33849
2017-05-05 00:40:00,85.8,96.2087
2017-05-05 00:45:00,90.0,96.03357
2017-05-05 00:50:00,90.0,95.82054
2017-05-05 00:55:00,94.59999999999998,95.59856
2017-05-05 01:00:00,94.39999999999999,95.46405
2017-05-05 01:05:00,99.4,95.38489
2017-05-05 01:10:00,100.2,95.36952
2017-05-05 01:15:00,99.0,95.39617
2017-05-05 01:20:00,99.8,95.51566
2017-05-05 01:25:00,99.8,95.703835
2017-05-05 01:30:00,103.66666666666669,95.94832
2017-05-05 01:35:00,100.0,95.95527
2017-05-05 01:40:00,98.6,95.9584
2017-05-05 01:45:00,101.6,95.937836
2017-05-05 01:50:00,98.66666666666669,95.92307
2017-05-05 01:55:00,99.25,95.91818
2017-05-05 02:00:00,101.0,96.046715
2017-05-05 02:05:00,98.2,96.2952
2017-05-05 02:10:00,99.6,96.635666
2017-05-05 02:15:00,97.4,97.061295
2017-05-05 02:20:00,99.8,97.52337
2017-05-05 02:25:00,99.0,97.99985
2017-05-05 02:30:00,100.0,98.46189
2017-05-05 02:35:00,100.2,98.89036
2017-05-05 02:40:00,101.0,99.30266
2017-05-05 02:45:00,101.6,99.64771
2017-05-05 02:50:00,101.2,99.913376
2017-05-05 02:55:00,106.5,100.065056
2017-05-05 03:00:00,98.6,100.03345
2017-05-05 03:05:00,103.4,99.86229
2017-05-05 03:10:00,102.0,99.626305
2017-05-05 03:15:00,98.66666666666669,99.33551
2017-05-05 03:20:00,97.2,99.02376
2017-05-05 03:25:00,98.33333333333331,98.606316
2017-05-05 03:30:00,104.0,98.15531
2017-05-05 03:35:00,104.8,98.14809
2017-05-05 03:40:00,100.0,98.16048
2017-05-05 03:45:00,100.0,98.16452
2017-05-05 03:50:00,98.0,98.19241
2017-05-05 03:55:00,102.0,98.200836
2017-05-05 04:00:00,98.8,98.21926
2017-05-05 04:05:00,101.5,98.20807
2017-05-05 04:10:00,98.0,98.14725
2017-05-05 04:15:00,102.2,98.16927
2017-05-05 04:20:00,101.0,98.24217
2017-05-05 04:25:00,101.2,98.33222
2017-05-05 04:30:00,100.8,98.30568
2017-05-05 04:35:00,99.8,98.282845
2017-05-05 04:40:00,103.8,98.251595
2017-05-05 04:45:00,100.2,98.27345
2017-05-05 04:50:00,102.2,98.41686
2017-05-05 04:55:00,102.4,98.49164
2017-05-05 05:00:00,102.4,98.49125
2017-05-05 05:05:00,104.4,98.46114
2017-05-05 05:10:00,100.8,98.517975
2017-05-05 05:15:00,105.0,98.537415
2017-05-05 05:20:00,97.8,98.54566
2017-05-05 05:25:00,103.6,98.5398
2017-05-05 05:30:00,105.0,98.729294
2017-05-05 05:35:00,95.5,98.71546
2017-05-05 05:40:00,102.8,98.706665
2017-05-05 05:45:00,104.0,98.7058
2017-05-05 05:50:00,101.6,98.7543
2017-05-05 05:55:00,97.8,98.64907
2017-05-05 06:00:00,97.2,98.449104
2017-05-05 06:05:00,96.33333333333331,97.94608
2017-05-05 06:10:00,97.8,97.101974
2017-05-05 06:15:00,95.8,95.98501
2017-05-05 06:20:00,93.4,94.63442
2017-05-05 06:25:00,91.4,92.989716
2017-05-05 06:30:00,93.0,91.327126
2017-05-05 06:35:00,85.0,89.51669
2017-05-05 06:40:00,84.8,87.67403
2017-05-05 06:45:00,86.0,85.76495
2017-05-05 06:50:00,89.0,83.9882
2017-05-05 06:55:00,83.75,82.39237
2017-05-05 07:00:00,77.6,80.81378
2017-05-05 07:05:00,75.0,79.342674
2017-05-05 07:10:00,76.19999999999999,77.95907
2017-05-05 07:15:00,77.0,76.645836
2017-05-05 07:20:00,74.0,75.12066
2017-05-05 07:25:00,78.0,73.257645
2017-05-05 07:30:00,78.6,70.961876
2017-05-05 07:35:00,75.2,70.99804
2017-05-05 07:40:00,74.4,71.199524
2017-05-05 07:45:00,79.8,71.32284
2017-05-05 07:50:00,82.4,71.314735
2017-05-05 07:55:00,76.0,71.236
2017-05-05 08:00:00,73.8,71.20666
2017-05-05 08:05:00,73.6,71.19305
2017-05-05 08:10:00,76.6,71.10304
2017-05-05 08:15:00,75.0,70.92186
