Date,Real,Predictions
2017-06-10 08:40:00,83.8,83.260994
2017-06-10 08:45:00,76.2,82.42228
2017-06-10 08:50:00,83.2,81.42244
2017-06-10 08:55:00,82.2,80.80919
2017-06-10 09:00:00,87.2,79.85816
2017-06-10 09:05:00,90.4,78.628654
2017-06-10 09:10:00,91.0,77.13845
2017-06-10 09:15:00,90.8,78.49882
2017-06-10 09:20:00,88.0,79.365814
2017-06-10 09:25:00,84.0,80.84307
2017-06-10 09:30:00,83.0,81.82661
2017-06-10 09:35:00,85.6,82.43548
2017-06-10 09:40:00,84.25,84.27033
2017-06-10 09:45:00,85.2,84.29381
2017-06-10 09:50:00,88.6,84.5926
2017-06-10 09:55:00,88.2,83.94099
2017-06-10 10:00:00,83.0,82.69267
2017-06-10 10:05:00,79.6,81.455894
2017-06-10 10:10:00,83.2,80.578606
2017-06-10 10:15:00,85.4,79.87509
2017-06-10 10:20:00,84.2,78.36348
2017-06-10 10:25:00,88.2,76.4098
2017-06-10 10:30:00,79.6,75.05971
2017-06-10 10:35:00,77.0,73.67854
2017-06-10 10:40:00,43.0,72.542694
2017-06-10 10:45:00,24.2,71.03372
2017-06-10 10:50:00,38.4,69.59201
2017-06-10 10:55:00,56.0,70.56933
2017-06-10 11:00:00,45.2,71.39526
2017-06-10 11:05:00,43.2,71.84771
2017-06-10 11:10:00,64.6,71.32973
2017-06-10 11:15:00,68.6,70.4178
2017-06-10 11:20:00,57.6,69.521355
2017-06-10 11:25:00,51.2,69.63099
2017-06-10 11:30:00,49.4,70.585556
2017-06-10 11:35:00,53.4,72.01558
2017-06-10 11:40:00,54.33333333333334,72.87411
2017-06-10 11:45:00,69.0,74.10502
2017-06-10 11:50:00,56.6,73.596016
2017-06-10 11:55:00,59.0,74.27115
2017-06-10 12:00:00,67.2,73.189804
2017-06-10 12:05:00,73.4,71.6896
2017-06-10 12:10:00,74.0,69.49993
2017-06-10 12:15:00,74.6,66.91024
2017-06-10 12:20:00,79.0,65.5819
2017-06-10 12:25:00,48.0,64.3361
2017-06-10 12:30:00,39.4,63.545475
2017-06-10 12:35:00,45.0,67.704956
2017-06-10 12:40:00,54.2,72.4968
2017-06-10 12:45:00,66.0,75.75266
2017-06-10 12:50:00,67.4,78.457596
2017-06-10 12:55:00,64.6,78.38073
2017-06-10 13:00:00,59.2,76.14333
2017-06-10 13:05:00,52.0,76.30123
2017-06-10 13:10:00,50.8,76.249275
2017-06-10 13:15:00,69.4,77.13759
2017-06-10 13:20:00,77.6,75.89606
2017-06-10 13:25:00,70.2,73.526115
2017-06-10 13:30:00,66.2,70.61765
2017-06-10 13:35:00,70.8,66.9764
2017-06-10 13:40:00,66.0,62.883247
2017-06-10 13:45:00,57.0,58.64965
2017-06-10 13:50:00,61.8,54.158375
2017-06-10 13:55:00,56.6,49.830555
2017-06-10 14:00:00,55.2,47.19476
2017-06-10 14:05:00,65.6,45.014217
2017-06-10 14:10:00,66.25,44.54227
2017-06-10 14:15:00,69.2,45.778275
2017-06-10 14:20:00,69.0,48.91464
2017-06-10 14:25:00,54.25,55.4323
2017-06-10 14:30:00,37.2,58.12873
2017-06-10 14:35:00,37.6,56.907696
2017-06-10 14:40:00,39.2,54.99661
2017-06-10 14:45:00,56.25,52.392723
2017-06-10 14:50:00,59.6,50.10419
2017-06-10 14:55:00,62.4,47.70333
2017-06-10 15:00:00,62.4,47.71726
2017-06-10 15:05:00,64.8,50.759727
2017-06-10 15:10:00,65.6,55.30865
2017-06-10 15:15:00,69.2,58.14277
2017-06-10 15:20:00,73.4,60.07321
2017-06-10 15:25:00,67.0,59.746655
2017-06-10 15:30:00,74.8,56.785446
2017-06-10 15:35:00,82.0,52.75942
2017-06-10 15:40:00,86.4,49.77468
2017-06-10 15:45:00,85.8,47.672703
2017-06-10 15:50:00,89.6,46.816174
2017-06-10 15:55:00,88.2,48.412724
2017-06-10 16:00:00,84.6,50.806923
2017-06-10 16:05:00,77.6,52.963642
2017-06-10 16:10:00,77.0,54.67074
2017-06-10 16:15:00,90.6,57.312527
2017-06-10 16:20:00,83.6,57.80927
2017-06-10 16:25:00,87.0,56.978893
2017-06-10 16:30:00,84.25,56.23859
2017-06-10 16:35:00,86.8,53.187714
2017-06-10 16:40:00,87.4,49.72272
2017-06-10 16:45:00,58.0,45.96767
2017-06-10 16:50:00,31.799999999999997,42.209797
2017-06-10 16:55:00,34.4,38.275295
2017-06-10 17:00:00,38.6,36.482132
2017-06-10 17:05:00,41.333333333333336,41.39976
2017-06-10 17:10:00,53.6,48.538162
2017-06-10 17:15:00,65.4,54.49676
2017-06-10 17:20:00,67.0,63.08057
2017-06-10 17:25:00,67.8,73.32986
2017-06-10 17:30:00,53.6,81.33021
2017-06-10 17:35:00,48.2,84.27102
2017-06-10 17:40:00,59.4,77.29996
2017-06-10 17:45:00,37.66666666666666,69.82415
2017-06-10 17:50:00,32.2,56.89092
2017-06-10 17:55:00,33.2,46.048325
2017-06-10 18:00:00,29.6,38.387882
2017-06-10 18:05:00,32.0,37.989773
2017-06-10 18:10:00,29.4,40.241135
2017-06-10 18:15:00,39.0,43.170544
2017-06-10 18:20:00,49.2,44.458557
2017-06-10 18:25:00,37.0,43.945786
2017-06-10 18:30:00,44.6,41.220104
2017-06-10 18:35:00,49.25,40.41692
2017-06-10 18:40:00,41.2,41.63935
2017-06-10 18:45:00,36.5,42.72907
2017-06-10 18:50:00,36.6,40.247494
2017-06-10 18:55:00,28.2,38.87936
2017-06-10 19:00:00,30.600000000000005,40.570564
2017-06-10 19:05:00,31.600000000000005,44.719017
2017-06-10 19:10:00,26.2,53.046726
2017-06-10 19:15:00,40.4,61.3444
2017-06-10 19:20:00,33.4,69.06179
2017-06-10 19:25:00,42.8,77.27279
2017-06-10 19:30:00,48.0,87.13686
2017-06-10 19:35:00,41.2,89.61991
2017-06-10 19:40:00,56.0,89.53422
2017-06-10 19:45:00,73.2,88.94223
2017-06-10 19:50:00,89.2,86.58216
2017-06-10 19:55:00,96.2,85.39497
2017-06-10 20:00:00,88.2,85.46355
2017-06-10 20:05:00,103.8,85.4503
2017-06-10 20:10:00,93.6,87.42033
2017-06-10 20:15:00,97.4,90.10165
2017-06-10 20:20:00,103.8,93.23389
2017-06-10 20:25:00,106.4,97.921
2017-06-10 20:30:00,102.8,102.4048
2017-06-10 20:35:00,113.8,104.46509
2017-06-10 20:40:00,105.2,104.67604
2017-06-10 20:45:00,107.0,104.667496
2017-06-10 20:50:00,106.6,104.42271
2017-06-10 20:55:00,107.2,104.91734
2017-06-10 21:00:00,108.8,105.3974
2017-06-10 21:05:00,106.75,106.20707
2017-06-10 21:10:00,106.4,107.21765
2017-06-10 21:15:00,106.25,107.3275
2017-06-10 21:20:00,106.25,107.55147
2017-06-10 21:25:00,109.0,107.48429
2017-06-10 21:30:00,106.75,106.69425
2017-06-10 21:35:00,105.8,105.12074
2017-06-10 21:40:00,105.0,104.67177
2017-06-10 21:45:00,105.2,103.3686
2017-06-10 21:50:00,103.2,103.9726
2017-06-10 21:55:00,102.8,103.625626
2017-06-10 22:00:00,99.6,103.767456
2017-06-10 22:05:00,98.6,104.313774
2017-06-10 22:10:00,97.5,104.26291
2017-06-10 22:15:00,98.0,104.09476
2017-06-10 22:20:00,98.0,103.07899
2017-06-10 22:25:00,97.0,101.30055
2017-06-10 22:30:00,97.2,100.32323
2017-06-10 22:35:00,97.8,99.03628
2017-06-10 22:40:00,98.66666666666669,98.370834
2017-06-10 22:45:00,99.8,98.19722
2017-06-10 22:50:00,98.2,98.105415
2017-06-10 22:55:00,90.4,97.24324
2017-06-10 23:00:00,91.8,97.04499
2017-06-10 23:05:00,93.8,96.01369
2017-06-10 23:10:00,95.0,96.66726
2017-06-10 23:15:00,91.8,96.302246
2017-06-10 23:20:00,92.2,95.427475
2017-06-10 23:25:00,91.4,95.16532
2017-06-10 23:30:00,91.0,93.79216
2017-06-10 23:35:00,91.0,93.18214
2017-06-10 23:40:00,63.66666666666666,92.57011
2017-06-10 23:45:00,19.33333333333333,92.42079
2017-06-10 23:50:00,18.8,91.34057
2017-06-10 23:55:00,17.2,90.67921
2017-07-10 00:00:00,63.49999999999999,69.08958
2017-07-10 00:05:00,56.66666666666666,68.36058
2017-07-10 00:10:00,59.0,67.96324
2017-07-10 00:15:00,59.0,67.37474
2017-07-10 00:20:00,60.0,65.4115
2017-07-10 00:25:00,60.0,60.99499
2017-07-10 00:30:00,59.0,56.813923
2017-07-10 00:35:00,59.5,57.157043
2017-07-10 00:40:00,59.0,58.589855
2017-07-10 00:45:00,64.0,61.234814
2017-07-10 00:50:00,64.33333333333333,64.73742
2017-07-10 00:55:00,66.0,68.0582
2017-07-10 01:00:00,62.5,72.04904
2017-07-10 01:05:00,59.5,75.47639
2017-07-10 01:10:00,59.0,79.396034
2017-07-10 01:15:00,63.66666666666666,81.03909
2017-07-10 01:20:00,72.0,80.921
2017-07-10 01:25:00,76.5,80.45517
2017-07-10 01:30:00,77.0,82.46845
2017-07-10 01:35:00,78.0,84.6762
2017-07-10 01:40:00,85.66666666666667,86.74697
2017-07-10 01:45:00,86.33333333333331,87.21768
2017-07-10 01:50:00,83.0,88.770836
2017-07-10 01:55:00,40.5,88.51476
2017-07-10 02:00:00,34.0,88.31457
2017-07-10 02:05:00,38.0,88.43003
2017-07-10 02:10:00,53.0,87.91213
2017-07-10 02:15:00,78.33333333333333,87.145805
2017-07-10 02:20:00,84.0,87.7712
2017-07-10 02:25:00,86.0,89.65231
2017-07-10 02:30:00,94.33333333333331,90.68972
2017-07-10 02:35:00,98.0,94.08272
2017-07-10 02:40:00,103.5,98.50985
2017-07-10 02:45:00,101.0,100.95325
2017-07-10 02:50:00,100.0,99.16343
2017-07-10 02:55:00,95.66666666666669,98.28998
2017-07-10 03:00:00,96.5,98.07413
2017-07-10 03:05:00,97.5,99.028015
2017-07-10 03:10:00,101.5,99.99598
2017-07-10 03:15:00,105.33333333333331,100.22534
2017-07-10 03:20:00,101.33333333333331,100.0791
2017-07-10 03:25:00,100.33333333333331,99.30598
2017-07-10 03:30:00,100.5,98.29718
2017-07-10 03:35:00,100.5,98.320724
2017-07-10 03:40:00,99.0,99.83613
2017-07-10 03:45:00,98.66666666666669,101.43531
2017-07-10 03:50:00,99.66666666666669,103.288155
2017-07-10 03:55:00,98.66666666666669,104.42121
2017-07-10 04:00:00,104.33333333333331,104.40483
2017-07-10 04:05:00,100.33333333333331,103.79784
2017-07-10 04:10:00,102.25,103.807976
2017-07-10 04:15:00,100.33333333333331,104.16895
2017-07-10 04:20:00,102.75,103.256035
2017-07-10 04:25:00,100.5,103.74642
2017-07-10 04:30:00,101.66666666666669,104.71444
2017-07-10 04:35:00,102.0,102.91382
2017-07-10 04:40:00,103.5,103.41385
2017-07-10 04:45:00,100.0,103.555405
2017-07-10 04:50:00,99.75,103.7739
2017-07-10 04:55:00,100.5,104.11553
2017-07-10 05:00:00,103.0,103.36612
2017-07-10 05:05:00,102.33333333333331,103.4793
2017-07-10 05:10:00,101.33333333333331,102.884384
2017-07-10 05:15:00,100.66666666666669,102.238304
2017-07-10 05:20:00,100.0,101.62328
2017-07-10 05:25:00,99.0,101.4972
2017-07-10 05:30:00,101.0,102.27083
2017-07-10 05:35:00,103.66666666666669,102.95454
2017-07-10 05:40:00,101.0,103.613785
2017-07-10 05:45:00,102.0,103.41468
2017-07-10 05:50:00,101.66666666666669,102.686035
2017-07-10 05:55:00,99.66666666666669,101.841324
2017-07-10 06:00:00,98.66666666666669,100.64012
2017-07-10 06:05:00,94.5,99.85157
2017-07-10 06:10:00,92.66666666666669,99.42223
2017-07-10 06:15:00,88.0,99.78624
2017-07-10 06:20:00,67.33333333333333,98.815125
2017-07-10 06:25:00,63.49999999999999,94.55383
2017-07-10 06:30:00,58.0,90.00676
2017-07-10 06:35:00,45.0,85.484856
2017-07-10 06:40:00,30.999999999999996,81.28264
2017-07-10 06:45:00,38.5,76.64306
2017-07-10 06:50:00,49.0,72.10441
2017-07-10 06:55:00,52.5,68.18921
2017-07-10 07:00:00,47.0,66.252426
2017-07-10 07:05:00,46.0,64.31642
2017-07-10 07:10:00,50.0,62.762802
2017-07-10 07:15:00,64.0,63.633373
2017-07-10 07:20:00,59.5,64.17611
2017-07-10 07:25:00,70.0,64.73001
2017-07-10 07:30:00,69.5,64.24313
2017-07-10 07:35:00,68.0,63.088146
2017-07-10 07:40:00,67.0,62.477173
2017-07-10 07:45:00,60.5,61.89037
2017-07-10 07:50:00,65.0,61.82459
2017-07-10 07:55:00,67.5,62.31894
2017-07-10 08:00:00,71.0,61.97079
2017-07-10 08:05:00,65.0,60.874866
2017-07-10 08:10:00,73.5,59.93474
2017-07-10 08:15:00,71.0,60.090122
2017-07-10 08:20:00,74.5,60.49362
2017-07-10 08:25:00,72.0,60.723495
2017-07-10 08:30:00,69.5,61.238503
2017-07-10 08:35:00,68.0,62.606655
2017-07-10 08:40:00,71.0,63.080738
2017-07-10 08:45:00,68.0,62.834957
2017-07-10 08:50:00,65.5,64.09811
2017-07-10 08:55:00,70.5,66.549194
2017-07-10 09:00:00,76.0,65.88428
2017-07-10 09:05:00,79.0,65.8491
2017-07-10 09:10:00,75.0,65.45091
2017-07-10 09:15:00,73.0,64.93321
