Date,Real,Predictions
2017-10-10 12:15:00,56.6,96.29351
2017-10-10 12:20:00,58.6,95.921585
2017-10-10 12:25:00,37.8,95.52451
2017-10-10 12:30:00,28.999999999999996,95.55834
2017-10-10 12:35:00,12.8,95.98401
2017-10-10 12:40:00,12.6,96.29106
2017-10-10 12:45:00,11.6,96.7112
2017-10-10 12:50:00,10.800000000000002,97.24583
2017-10-10 12:55:00,9.8,97.67233
2017-10-10 13:00:00,23.6,97.74509
2017-10-10 13:05:00,28.599999999999998,97.553246
2017-10-10 13:10:00,26.2,97.68837
2017-10-10 13:15:00,31.4,97.95079
2017-10-10 13:20:00,34.8,98.29287
2017-10-10 13:25:00,30.0,98.430664
2017-10-10 13:30:00,33.6,98.76424
2017-10-10 13:35:00,36.5,98.66803
2017-10-10 13:40:00,33.6,97.684586
2017-10-10 13:45:00,32.4,95.5653
2017-10-10 13:50:00,36.6,92.49442
2017-10-10 13:55:00,32.75,88.20449
2017-10-10 14:00:00,41.0,82.83315
2017-10-10 14:05:00,41.4,76.167915
2017-10-10 14:10:00,49.2,68.73304
2017-10-10 14:15:00,49.6,58.993217
2017-10-10 14:20:00,56.0,48.581715
2017-10-10 14:25:00,46.2,36.748535
2017-10-10 14:30:00,53.8,23.2934
2017-10-10 14:35:00,53.0,12.827351
2017-10-10 14:40:00,56.0,5.223657
2017-10-10 14:45:00,59.6,1.9428092
2017-10-10 14:50:00,64.6,-0.33433312
2017-10-10 14:55:00,64.6,-1.0337515
2017-10-10 15:00:00,75.0,-0.11150716
2017-10-10 15:05:00,68.2,0.7213055
2017-10-10 15:10:00,67.8,2.2169397
2017-10-10 15:15:00,39.39999999999999,4.722104
2017-10-10 15:20:00,42.6,7.2817254
2017-10-10 15:25:00,31.4,9.623574
2017-10-10 15:30:00,42.2,11.96167
2017-10-10 15:35:00,40.6,12.705146
2017-10-10 15:40:00,43.8,11.993145
2017-10-10 15:45:00,43.20000000000001,10.77839
2017-10-10 15:50:00,44.400000000000006,8.578948
2017-10-10 15:55:00,46.4,6.988237
2017-10-10 16:00:00,60.4,5.718433
2017-10-10 16:05:00,69.4,3.7960663
2017-10-10 16:10:00,98.33333333333331,2.3567874
2017-10-10 16:15:00,102.2,1.0429688
2017-10-10 16:20:00,103.2,-0.42920366
2017-10-10 16:25:00,102.4,-1.5103157
2017-10-10 16:30:00,102.2,-0.7882994
2017-10-10 16:35:00,100.2,-0.12906142
2017-10-10 16:40:00,100.0,1.1099665
2017-10-10 16:45:00,101.20000000000002,2.289973
2017-10-10 16:50:00,102.5,4.161003
2017-10-10 16:55:00,103.60000000000001,6.1618657
2017-10-10 17:00:00,100.8,7.6073112
2017-10-10 17:05:00,102.6,8.230807
2017-10-10 17:10:00,101.6,9.442779
2017-10-10 17:15:00,99.4,10.855501
2017-10-10 17:20:00,101.20000000000002,11.750295
2017-10-10 17:25:00,96.5,10.886076
2017-10-10 17:30:00,103.60000000000001,11.054945
2017-10-10 17:35:00,105.0,12.293357
2017-10-10 17:40:00,100.6,13.632006
2017-10-10 17:45:00,100.40000000000002,15.286954
2017-10-10 17:50:00,106.4,17.884766
2017-10-10 17:55:00,106.20000000000002,21.138292
2017-10-10 18:00:00,104.4,26.032675
2017-10-10 18:05:00,100.5,32.526917
2017-10-10 18:10:00,105.0,40.913193
2017-10-10 18:15:00,105.0,51.29915
2017-10-10 18:20:00,104.5,62.897358
2017-10-10 18:25:00,103.4,74.786644
2017-10-10 18:30:00,100.75,84.54612
2017-10-10 18:35:00,99.8,91.986465
2017-10-10 18:40:00,102.2,97.49954
2017-10-10 18:45:00,102.80000000000001,101.278946
2017-10-10 18:50:00,103.2,102.47415
2017-10-10 18:55:00,102.80000000000001,101.916
2017-10-10 19:00:00,104.4,100.62012
2017-10-10 19:05:00,106.6,98.61801
2017-10-10 19:10:00,104.25,95.94255
2017-10-10 19:15:00,98.2,92.91121
2017-10-10 19:20:00,95.6,89.79322
2017-10-10 19:25:00,101.20000000000002,87.0467
2017-10-10 19:30:00,102.6,85.01645
2017-10-10 19:35:00,104.6,83.482925
2017-10-10 19:40:00,103.25,82.686874
2017-10-10 19:45:00,103.2,82.4695
2017-10-10 19:50:00,100.75,82.66564
2017-10-10 19:55:00,101.6,85.07069
2017-10-10 20:00:00,103.4,89.51026
2017-10-10 20:05:00,101.0,94.17922
2017-10-10 20:10:00,96.8,98.29201
2017-10-10 20:15:00,100.2,101.28378
2017-10-10 20:20:00,103.2,102.50136
2017-10-10 20:25:00,102.2,103.028275
2017-10-10 20:30:00,103.4,103.218925
2017-10-10 20:35:00,103.2,103.210526
2017-10-10 20:40:00,103.25,103.06585
2017-10-10 20:45:00,104.2,102.92401
2017-10-10 20:50:00,106.6,102.87878
2017-10-10 20:55:00,103.75,102.87868
2017-10-10 21:00:00,101.8,102.52231
2017-10-10 21:05:00,101.6,102.33537
2017-10-10 21:10:00,104.8,102.2518
2017-10-10 21:15:00,104.6,102.221054
2017-10-10 21:20:00,104.25,102.01914
2017-10-10 21:25:00,104.0,101.989235
2017-10-10 21:30:00,106.0,102.12397
2017-10-10 21:35:00,106.6,102.37326
2017-10-10 21:40:00,108.0,102.53299
2017-10-10 21:45:00,105.0,102.65104
2017-10-10 21:50:00,105.0,102.823296
2017-10-10 21:55:00,106.20000000000002,102.83928
2017-10-10 22:00:00,107.6,102.89756
2017-10-10 22:05:00,103.5,103.11924
2017-10-10 22:10:00,100.6,103.27978
2017-10-10 22:15:00,100.0,103.540146
2017-10-10 22:20:00,106.4,103.608955
2017-10-10 22:25:00,104.2,103.5364
2017-10-10 22:30:00,105.6,103.547195
2017-10-10 22:35:00,107.4,103.543
2017-10-10 22:40:00,108.2,103.68247
2017-10-10 22:45:00,107.00000000000001,103.76506
2017-10-10 22:50:00,99.6,103.70578
2017-10-10 22:55:00,103.2,103.5683
2017-10-10 23:00:00,105.2,103.41534
2017-10-10 23:05:00,106.20000000000002,103.2238
2017-10-10 23:10:00,106.6,103.12151
2017-10-10 23:15:00,106.0,103.0387
2017-10-10 23:20:00,103.8,103.197655
2017-10-10 23:25:00,104.4,103.35721
2017-10-10 23:30:00,101.4,103.7688
2017-10-10 23:35:00,101.6,103.912704
2017-10-10 23:40:00,103.33333333333331,104.052734
2017-10-10 23:45:00,102.25000000000001,104.29047
2017-10-10 23:50:00,104.2,104.600716
2017-10-10 23:55:00,105.0,104.52934
2017-11-10 00:00:00,114.0,102.93208
2017-11-10 00:05:00,112.4,103.478096
2017-11-10 00:10:00,112.25,104.15626
2017-11-10 00:15:00,115.6,104.81995
2017-11-10 00:20:00,115.0,105.58193
2017-11-10 00:25:00,109.75,106.11627
2017-11-10 00:30:00,111.6,106.52791
2017-11-10 00:35:00,115.0,106.46882
2017-11-10 00:40:00,114.2,106.209854
2017-11-10 00:45:00,113.4,105.653015
2017-11-10 00:50:00,109.0,104.804794
2017-11-10 00:55:00,107.6,104.09908
2017-11-10 01:00:00,109.0,103.22369
2017-11-10 01:05:00,106.4,103.447235
2017-11-10 01:10:00,103.4,103.41316
2017-11-10 01:15:00,108.5,103.41489
2017-11-10 01:20:00,104.6,103.45431
2017-11-10 01:25:00,107.00000000000001,103.341324
2017-11-10 01:30:00,114.25,103.15943
2017-11-10 01:35:00,102.00000000000001,102.95445
2017-11-10 01:40:00,99.0,102.92856
2017-11-10 01:45:00,101.20000000000002,102.90049
2017-11-10 01:50:00,110.4,102.698586
2017-11-10 01:55:00,104.4,102.425964
2017-11-10 02:00:00,104.5,102.059006
2017-11-10 02:05:00,111.24999999999999,101.88668
2017-11-10 02:10:00,105.66666666666669,101.77394
2017-11-10 02:15:00,110.99999999999999,101.6446
2017-11-10 02:20:00,105.40000000000002,101.55654
2017-11-10 02:25:00,117.0,101.35651
2017-11-10 02:30:00,120.6,101.381584
2017-11-10 02:35:00,115.6,101.355736
2017-11-10 02:40:00,103.0,101.499855
2017-11-10 02:45:00,110.2,101.733246
2017-11-10 02:50:00,107.00000000000001,101.92401
2017-11-10 02:55:00,109.25,102.03972
2017-11-10 03:00:00,104.6,101.90953
2017-11-10 03:05:00,100.0,101.840294
2017-11-10 03:10:00,103.0,101.77726
2017-11-10 03:15:00,95.8,101.57337
2017-11-10 03:20:00,88.80000000000001,101.36871
2017-11-10 03:25:00,103.8,101.06964
2017-11-10 03:30:00,99.0,100.808784
2017-11-10 03:35:00,98.59999999999998,100.608505
2017-11-10 03:40:00,111.79999999999998,100.65005
2017-11-10 03:45:00,116.4,100.46841
2017-11-10 03:50:00,113.2,100.32029
2017-11-10 03:55:00,109.4,100.387215
2017-11-10 04:00:00,106.8,100.26247
2017-11-10 04:05:00,108.60000000000001,100.310165
2017-11-10 04:10:00,110.0,100.3557
2017-11-10 04:15:00,115.25,100.57947
2017-11-10 04:20:00,110.99999999999999,100.90831
2017-11-10 04:25:00,105.6,101.28632
2017-11-10 04:30:00,113.0,101.61393
2017-11-10 04:35:00,111.66666666666669,101.8625
2017-11-10 04:40:00,118.0,102.16729
2017-11-10 04:45:00,120.0,102.32011
2017-11-10 04:50:00,119.40000000000002,102.76943
2017-11-10 04:55:00,112.8,103.38639
2017-11-10 05:00:00,115.19999999999999,103.83312
2017-11-10 05:05:00,118.75,104.23784
2017-11-10 05:10:00,115.0,104.62624
2017-11-10 05:15:00,125.20000000000002,104.98817
2017-11-10 05:20:00,115.99999999999999,105.17567
2017-11-10 05:25:00,118.4,105.426834
2017-11-10 05:30:00,117.4,105.727936
2017-11-10 05:35:00,117.4,106.26303
2017-11-10 05:40:00,124.8,106.485504
2017-11-10 05:45:00,120.25,106.73685
2017-11-10 05:50:00,113.8,106.81209
2017-11-10 05:55:00,120.0,106.512764
2017-11-10 06:00:00,112.75,106.48168
2017-11-10 06:05:00,118.25,106.47791
2017-11-10 06:10:00,119.8,106.481094
2017-11-10 06:15:00,113.0,106.470116
2017-11-10 06:20:00,110.5,106.30837
2017-11-10 06:25:00,106.75000000000001,106.23311
2017-11-10 06:30:00,112.25,106.12995
2017-11-10 06:35:00,110.99999999999999,105.5311
2017-11-10 06:40:00,107.25,105.039604
2017-11-10 06:45:00,109.25,104.64571
2017-11-10 06:50:00,107.75,104.115204
2017-11-10 06:55:00,96.99999999999999,103.783554
2017-11-10 07:00:00,101.74999999999999,103.35328
2017-11-10 07:05:00,90.0,102.571266
2017-11-10 07:10:00,73.25,101.73306
2017-11-10 07:15:00,61.33333333333334,100.80137
2017-11-10 07:20:00,56.75,99.76362
2017-11-10 07:25:00,58.5,98.59236
2017-11-10 07:30:00,64.8,96.766716
2017-11-10 07:35:00,61.25,94.235695
2017-11-10 07:40:00,69.0,91.21331
2017-11-10 07:45:00,77.25000000000001,88.14781
2017-11-10 07:50:00,82.74999999999999,84.7669
2017-11-10 07:55:00,83.75,81.401886
2017-11-10 08:00:00,83.75,78.08289
2017-11-10 08:05:00,86.75,74.99579
2017-11-10 08:10:00,67.8,72.03847
2017-11-10 08:15:00,50.75,68.99812
2017-11-10 08:20:00,37.25,66.145226
2017-11-10 08:25:00,51.00000000000001,64.05591
2017-11-10 08:30:00,44.00000000000001,63.069458
2017-11-10 08:35:00,45.0,62.72475
2017-11-10 08:40:00,49.25,62.52579
2017-11-10 08:45:00,66.0,62.26306
2017-11-10 08:50:00,83.25000000000001,62.34435
2017-11-10 08:55:00,85.75,62.61308
2017-11-10 09:00:00,88.5,63.20018
2017-11-10 09:05:00,106.0,63.85964
2017-11-10 09:10:00,107.00000000000001,64.32208
2017-11-10 09:15:00,107.75,64.910194
2017-11-10 09:20:00,115.5,65.74365
2017-11-10 09:25:00,111.24999999999999,66.45619
2017-11-10 09:30:00,111.50000000000001,67.29736
2017-11-10 09:35:00,107.00000000000001,68.18711
2017-11-10 09:40:00,106.25,69.28431
2017-11-10 09:45:00,105.25,70.55359
2017-11-10 09:50:00,107.4,72.03024
2017-11-10 09:55:00,105.66666666666669,73.392525
2017-11-10 10:00:00,100.5,74.55327
2017-11-10 10:05:00,106.25,75.623985
2017-11-10 10:10:00,107.25,76.26121
2017-11-10 10:15:00,106.75000000000001,76.55549
2017-11-10 10:20:00,94.25,76.678505
2017-11-10 10:25:00,100.8,76.77161
2017-11-10 10:30:00,108.75,76.7271
2017-11-10 10:35:00,102.75,76.537224
2017-11-10 10:40:00,100.25,76.25412
2017-11-10 10:45:00,107.00000000000001,76.148
2017-11-10 10:50:00,106.49999999999999,75.994225
2017-11-10 10:55:00,101.6666666666667,76.47916
2017-11-10 11:00:00,103.2,77.15275
2017-11-10 11:05:00,104.0,77.73795
2017-11-10 11:10:00,109.25,77.78167
2017-11-10 11:15:00,111.50000000000001,78.04231
2017-11-10 11:20:00,105.5,78.292114
2017-11-10 11:25:00,96.99999999999999,78.34148
2017-11-10 11:30:00,73.25,78.22226
2017-11-10 11:35:00,71.33333333333333,78.258675
2017-11-10 11:40:00,37.99999999999999,78.389404
2017-11-10 11:45:00,42.25,78.41495
2017-11-10 11:50:00,49.66666666666666,78.48109
2017-11-10 11:55:00,48.25,78.28128
2017-11-10 12:00:00,44.25,78.09677
2017-11-10 12:05:00,44.00000000000001,77.81653
2017-11-10 12:10:00,37.75,76.884544
2017-11-10 12:15:00,32.25,75.44189
2017-11-10 12:20:00,34.666666666666664,73.732864
2017-11-10 12:25:00,37.5,71.729935
2017-11-10 12:30:00,37.0,69.72868
2017-11-10 12:35:00,36.75,67.012695
2017-11-10 12:40:00,35.5,64.24234
2017-11-10 12:45:00,42.5,61.9214
2017-11-10 12:50:00,38.75,61.36142
2017-11-10 12:55:00,51.75,62.02979
2017-11-10 13:00:00,50.75,63.67545
2017-11-10 13:05:00,49.0,66.95342
2017-11-10 13:10:00,43.5,70.95077
2017-11-10 13:15:00,35.75,75.199554
2017-11-10 13:20:00,47.25,79.34211
2017-11-10 13:25:00,53.75,83.38117
2017-11-10 13:30:00,50.0,87.216
2017-11-10 13:35:00,64.5,90.72433
2017-11-10 13:40:00,101.5,94.24413
2017-11-10 13:45:00,102.00000000000001,96.25708
2017-11-10 13:50:00,101.5,97.46792
2017-11-10 13:55:00,109.25,98.61241
2017-11-10 14:00:00,112.25,99.50308
2017-11-10 14:05:00,118.0,100.4331
2017-11-10 14:10:00,115.25,101.29499
2017-11-10 14:15:00,102.5,101.75949
2017-11-10 14:20:00,108.0,102.061386
2017-11-10 14:25:00,106.20000000000002,101.91999
2017-11-10 14:30:00,106.25,101.8378
2017-11-10 14:35:00,106.66666666666669,101.53716
2017-11-10 14:40:00,106.75000000000001,101.320816
2017-11-10 14:45:00,105.25,101.03278
2017-11-10 14:50:00,102.75,100.521065
2017-11-10 14:55:00,105.5,100.18495
2017-11-10 15:00:00,106.75000000000001,99.97702
2017-11-10 15:05:00,102.6,99.85384
2017-11-10 15:10:00,105.25,99.87457
2017-11-10 15:15:00,101.5,99.93748
2017-11-10 15:20:00,100.0,100.031395
2017-11-10 15:25:00,107.00000000000001,100.019806
2017-11-10 15:30:00,110.5,99.847015
2017-11-10 15:35:00,103.60000000000001,99.71107
2017-11-10 15:40:00,106.0,99.802864
2017-11-10 15:45:00,104.0,99.7767
2017-11-10 15:50:00,100.75,99.84585
2017-11-10 15:55:00,105.5,99.87626
2017-11-10 16:00:00,104.25,99.89137
2017-11-10 16:05:00,98.5,99.710434
2017-11-10 16:10:00,95.0,99.64354
2017-11-10 16:15:00,101.0,99.502625
2017-11-10 16:20:00,106.0,99.603775
2017-11-10 16:25:00,101.74999999999999,99.73589
2017-11-10 16:30:00,107.25,99.922714
2017-11-10 16:35:00,106.49999999999999,99.9362
2017-11-10 16:40:00,112.66666666666669,99.810814
2017-11-10 16:45:00,110.0,99.677826
2017-11-10 16:50:00,98.25,99.67598
2017-11-10 16:55:00,103.25,99.58295
2017-11-10 17:00:00,99.75,99.43987
2017-11-10 17:05:00,102.5,99.24375
2017-11-10 17:10:00,99.0,99.20588
2017-11-10 17:15:00,103.25,99.02251
2017-11-10 17:20:00,107.33333333333333,98.677315
2017-11-10 17:25:00,106.66666666666669,98.32829
2017-11-10 17:30:00,108.5,98.11396
2017-11-10 17:35:00,104.0,97.986084
2017-11-10 17:40:00,102.5,97.90483
2017-11-10 17:45:00,107.75,97.912796
2017-11-10 17:50:00,104.33333333333331,98.0232
2017-11-10 17:55:00,109.25,98.21168
2017-11-10 18:00:00,109.5,98.462456
2017-11-10 18:05:00,112.0,98.726814
2017-11-10 18:10:00,98.0,98.981735
2017-11-10 18:15:00,104.0,99.35472
2017-11-10 18:20:00,108.5,99.673004
2017-11-10 18:25:00,115.99999999999999,99.89982
2017-11-10 18:30:00,106.0,100.001564
2017-11-10 18:35:00,106.25,100.068085
2017-11-10 18:40:00,111.66666666666669,100.124855
2017-11-10 18:45:00,107.00000000000001,100.05845
2017-11-10 18:50:00,107.5,100.037834
2017-11-10 18:55:00,112.0,99.934135
2017-11-10 19:00:00,105.75,99.77293
2017-11-10 19:05:00,99.0,99.59757
2017-11-10 19:10:00,113.33333333333331,99.380325
2017-11-10 19:15:00,97.25000000000001,99.116844
2017-11-10 19:20:00,102.66666666666669,98.869576
2017-11-10 19:25:00,104.2,98.74913
2017-11-10 19:30:00,109.5,98.57116
2017-11-10 19:35:00,103.66666666666669,98.62149
2017-11-10 19:40:00,109.25,98.64748
2017-11-10 19:45:00,106.25,98.70936
2017-11-10 19:50:00,108.33333333333331,98.82977
2017-11-10 19:55:00,112.25,98.92513
2017-11-10 20:00:00,109.66666666666669,99.08432
2017-11-10 20:05:00,105.5,99.05486
2017-11-10 20:10:00,108.25,99.14245
2017-11-10 20:15:00,107.25,99.252815
2017-11-10 20:20:00,109.25,99.43258
2017-11-10 20:25:00,105.5,99.45519
2017-11-10 20:30:00,103.25,99.63216
2017-11-10 20:35:00,108.25,99.78411
2017-11-10 20:40:00,104.25,99.93102
2017-11-10 20:45:00,106.49999999999999,100.228355
2017-11-10 20:50:00,104.25,100.53941
2017-11-10 20:55:00,109.25,100.74022
2017-11-10 21:00:00,117.33333333333331,100.97033
2017-11-10 21:05:00,104.66666666666669,101.16788
2017-11-10 21:10:00,106.25,101.18761
2017-11-10 21:15:00,108.0,101.06258
2017-11-10 21:20:00,106.0,101.03285
2017-11-10 21:25:00,103.60000000000001,100.99455
2017-11-10 21:30:00,108.60000000000001,100.92288
2017-11-10 21:35:00,110.66666666666667,100.80744
2017-11-10 21:40:00,105.75,100.60217
2017-11-10 21:45:00,110.5,100.57541
2017-11-10 21:50:00,115.8,100.52582
2017-11-10 21:55:00,105.75,100.70606
2017-11-10 22:00:00,114.25,100.83773
2017-11-10 22:05:00,115.0,101.0438
2017-11-10 22:10:00,109.0,101.21272
2017-11-10 22:15:00,117.25,101.5108
2017-11-10 22:20:00,117.0,101.65863
2017-11-10 22:25:00,114.33333333333331,101.71871
2017-11-10 22:30:00,115.5,101.88574
2017-11-10 22:35:00,109.75,102.01141
2017-11-10 22:40:00,111.6,102.18824
2017-11-10 22:45:00,108.5,102.489265
2017-11-10 22:50:00,113.0,102.69017
2017-11-10 22:55:00,110.4,102.91958
2017-11-10 23:00:00,117.0,103.007
2017-11-10 23:05:00,110.99999999999999,103.11171
2017-11-10 23:10:00,108.0,103.222946
2017-11-10 23:15:00,110.4,103.178566
2017-11-10 23:20:00,110.99999999999999,103.01895
2017-11-10 23:25:00,109.0,102.91613
2017-11-10 23:30:00,112.4,102.855095
2017-11-10 23:35:00,111.50000000000001,102.68932
2017-11-10 23:40:00,109.75,102.66627
2017-11-10 23:45:00,113.4,102.61014
2017-11-10 23:50:00,106.0,102.70279
2017-11-10 23:55:00,112.8,102.794716
2017-12-10 00:00:00,109.6,103.47741
2017-12-10 00:05:00,120.49999999999999,103.83556
2017-12-10 00:10:00,118.5,104.34298
2017-12-10 00:15:00,119.40000000000002,105.042435
2017-12-10 00:20:00,119.40000000000002,105.81722
2017-12-10 00:25:00,112.8,106.66974
2017-12-10 00:30:00,112.8,107.51561
2017-12-10 00:35:00,120.8,108.313805
2017-12-10 00:40:00,120.8,109.018425
2017-12-10 00:45:00,121.00000000000001,109.629845
2017-12-10 00:50:00,121.6,110.16209
2017-12-10 00:55:00,122.0,110.5541
2017-12-10 01:00:00,124.40000000000002,110.64181
2017-12-10 01:05:00,122.0,110.87763
2017-12-10 01:10:00,125.8,111.10979
2017-12-10 01:15:00,126.4,111.25236
2017-12-10 01:20:00,126.00000000000001,111.287125
2017-12-10 01:25:00,123.2,111.338455
2017-12-10 01:30:00,118.8,111.36293
2017-12-10 01:35:00,121.00000000000001,111.40159
2017-12-10 01:40:00,123.8,111.44367
2017-12-10 01:45:00,124.40000000000002,111.438614
2017-12-10 01:50:00,122.8,111.44636
2017-12-10 01:55:00,122.60000000000001,111.49355
2017-12-10 02:00:00,122.2,111.58296
2017-12-10 02:05:00,121.5,111.68301
2017-12-10 02:10:00,122.0,111.791405
2017-12-10 02:15:00,122.0,111.885925
2017-12-10 02:20:00,122.0,111.94921
2017-12-10 02:25:00,126.00000000000001,111.96058
2017-12-10 02:30:00,125.6,111.94895
2017-12-10 02:35:00,126.6,111.91271
2017-12-10 02:40:00,128.6,111.87937
2017-12-10 02:45:00,125.20000000000002,111.86977
2017-12-10 02:50:00,122.4,111.87228
2017-12-10 02:55:00,121.4,111.87145
2017-12-10 03:00:00,120.20000000000002,111.855446
2017-12-10 03:05:00,119.6,111.7769
2017-12-10 03:10:00,120.8,111.67643
2017-12-10 03:15:00,124.40000000000002,111.607185
2017-12-10 03:20:00,124.0,111.55227
2017-12-10 03:25:00,128.0,111.48311
2017-12-10 03:30:00,130.4,111.41208
2017-12-10 03:35:00,129.0,111.38
2017-12-10 03:40:00,127.8,111.37214
2017-12-10 03:45:00,126.6,111.36184
2017-12-10 03:50:00,125.8,111.3917
2017-12-10 03:55:00,123.0,111.45887
2017-12-10 04:00:00,122.60000000000001,111.54122
2017-12-10 04:05:00,123.4,111.67478
2017-12-10 04:10:00,123.4,111.8045
2017-12-10 04:15:00,120.0,111.87339
2017-12-10 04:20:00,119.6,111.9283
2017-12-10 04:25:00,123.4,111.959274
2017-12-10 04:30:00,121.6,111.99319
2017-12-10 04:35:00,124.40000000000002,112.03681
2017-12-10 04:40:00,126.00000000000001,112.09612
2017-12-10 04:45:00,123.6,112.14307
2017-12-10 04:50:00,119.6,112.15898
2017-12-10 04:55:00,119.8,112.11085
2017-12-10 05:00:00,109.6,111.97972
2017-12-10 05:05:00,112.2,111.71036
2017-12-10 05:10:00,119.0,111.37672
2017-12-10 05:15:00,115.4,111.063385
2017-12-10 05:20:00,109.8,110.851204
2017-12-10 05:25:00,108.75,110.654816
2017-12-10 05:30:00,107.4,110.46419
2017-12-10 05:35:00,108.0,110.264404
2017-12-10 05:40:00,107.2,110.05112
2017-12-10 05:45:00,107.4,109.767426
2017-12-10 05:50:00,108.2,109.50604
2017-12-10 05:55:00,109.4,109.25054
2017-12-10 06:00:00,109.2,109.01337
2017-12-10 06:05:00,107.25,108.861626
2017-12-10 06:10:00,109.0,108.81099
2017-12-10 06:15:00,109.0,108.83461
2017-12-10 06:20:00,109.4,108.682655
2017-12-10 06:25:00,109.0,108.54154
2017-12-10 06:30:00,108.2,108.49797
2017-12-10 06:35:00,109.0,108.43232
2017-12-10 06:40:00,110.6,108.356125
2017-12-10 06:45:00,110.8,108.256584
2017-12-10 06:50:00,107.2,108.16315
2017-12-10 06:55:00,107.80000000000001,108.12048
2017-12-10 07:00:00,110.6,108.151215
2017-12-10 07:05:00,110.66666666666667,108.1789
2017-12-10 07:10:00,108.4,108.208755
2017-12-10 07:15:00,107.80000000000001,108.26271
2017-12-10 07:20:00,108.0,108.27523
2017-12-10 07:25:00,106.6,108.283905
2017-12-10 07:30:00,106.20000000000002,108.33538
2017-12-10 07:35:00,107.00000000000001,108.421
2017-12-10 07:40:00,108.0,108.53795
2017-12-10 07:45:00,108.60000000000001,108.70083
2017-12-10 07:50:00,107.4,108.83803
2017-12-10 07:55:00,108.2,108.899124
2017-12-10 08:00:00,108.2,108.869774
2017-12-10 08:05:00,105.5,108.789894
2017-12-10 08:10:00,107.80000000000001,108.69571
2017-12-10 08:15:00,112.66666666666669,108.63073
2017-12-10 08:20:00,110.2,108.55114
2017-12-10 08:25:00,110.2,108.52833
2017-12-10 08:30:00,108.4,108.480415
2017-12-10 08:35:00,106.8,108.37763
2017-12-10 08:40:00,110.0,108.36909
2017-12-10 08:45:00,110.6,108.43319
2017-12-10 08:50:00,109.4,108.50936
2017-12-10 08:55:00,110.2,108.49582
2017-12-10 09:00:00,115.19999999999999,108.596176
2017-12-10 09:05:00,109.0,108.700485
2017-12-10 09:10:00,111.2,108.79864
2017-12-10 09:15:00,112.4,108.92645
2017-12-10 09:20:00,112.2,109.09186
2017-12-10 09:25:00,112.0,109.257454
2017-12-10 09:30:00,114.39999999999999,109.39853
2017-12-10 09:35:00,114.0,109.456764
2017-12-10 09:40:00,113.0,109.49895
2017-12-10 09:45:00,115.19999999999999,109.4904
2017-12-10 09:50:00,110.6,109.46671
2017-12-10 09:55:00,110.4,109.46129
2017-12-10 10:00:00,114.2,109.40457
2017-12-10 10:05:00,115.33333333333331,109.33247
2017-12-10 10:10:00,108.2,109.276276
2017-12-10 10:15:00,110.2,109.24335
2017-12-10 10:20:00,112.4,109.20004
2017-12-10 10:25:00,108.0,109.16997
2017-12-10 10:30:00,108.8,109.13573
2017-12-10 10:35:00,108.60000000000001,109.084854
2017-12-10 10:40:00,106.6,109.029594
2017-12-10 10:45:00,107.2,108.95443
2017-12-10 10:50:00,105.5,108.867546
2017-12-10 10:55:00,104.6,108.8141
2017-12-10 11:00:00,104.8,108.78192
2017-12-10 11:05:00,104.5,108.73675
2017-12-10 11:10:00,103.0,108.69643
2017-12-10 11:15:00,103.0,108.65883
2017-12-10 11:20:00,104.8,108.661736
2017-12-10 11:25:00,104.8,108.71414
2017-12-10 11:30:00,107.6,108.663994
2017-12-10 11:35:00,103.60000000000001,108.664635
2017-12-10 11:40:00,101.20000000000002,108.63756
2017-12-10 11:45:00,100.6,108.56954
2017-12-10 11:50:00,99.6,108.51299
2017-12-10 11:55:00,98.0,108.46492
2017-12-10 12:00:00,97.6,108.43468
2017-12-10 12:05:00,107.80000000000001,108.39486
2017-12-10 12:10:00,106.20000000000002,108.35839
2017-12-10 12:15:00,105.40000000000002,108.30579
2017-12-10 12:20:00,94.6,108.21371
2017-12-10 12:25:00,96.19999999999999,108.16825
2017-12-10 12:30:00,95.0,108.17833
2017-12-10 12:35:00,95.39999999999999,108.21573
2017-12-10 12:40:00,96.4,108.258026
2017-12-10 12:45:00,94.0,108.32139
2017-12-10 12:50:00,91.6,108.35587
2017-12-10 12:55:00,90.2,108.369675
2017-12-10 13:00:00,93.0,108.45744
2017-12-10 13:05:00,95.6,108.588776
2017-12-10 13:10:00,106.8,108.73191
2017-12-10 13:15:00,107.4,108.8047
2017-12-10 13:20:00,103.8,108.89044
2017-12-10 13:25:00,104.25,108.93271
2017-12-10 13:30:00,101.20000000000002,108.89425
2017-12-10 13:35:00,101.20000000000002,108.960785
2017-12-10 13:40:00,105.8,109.07028
2017-12-10 13:45:00,100.8,109.13579
2017-12-10 13:50:00,101.6,109.03768
2017-12-10 13:55:00,114.8,109.07401
2017-12-10 14:00:00,104.25,108.89397
2017-12-10 14:05:00,100.6,108.76381
2017-12-10 14:10:00,98.8,108.74033
2017-12-10 14:15:00,100.6,108.713646
2017-12-10 14:20:00,101.20000000000002,108.69957
2017-12-10 14:25:00,105.0,108.71115
2017-12-10 14:30:00,107.4,108.65367
2017-12-10 14:35:00,104.2,108.566055
2017-12-10 14:40:00,105.8,108.54657
2017-12-10 14:45:00,102.4,108.55417
2017-12-10 14:50:00,103.60000000000001,108.532974
2017-12-10 14:55:00,102.80000000000001,108.43791
