Date,Real,Predictions
2017-05-03 04:05:00,104.4,99.46452
2017-05-03 04:10:00,103.2,99.58835
2017-05-03 04:15:00,99.0,99.37384
2017-05-03 04:20:00,110.8,98.57385
2017-05-03 04:25:00,100.0,96.72219
2017-05-03 04:30:00,105.4,93.617424
2017-05-03 04:35:00,112.6,93.61595
2017-05-03 04:40:00,108.0,93.626884
2017-05-03 04:45:00,105.8,93.65047
2017-05-03 04:50:00,104.2,93.824455
2017-05-03 04:55:00,99.75,93.927315
2017-05-03 05:00:00,100.0,94.05574
2017-05-03 05:05:00,100.2,94.12163
2017-05-03 05:10:00,101.66666666666669,94.21782
2017-05-03 05:15:00,101.4,94.330124
2017-05-03 05:20:00,99.4,94.53755
2017-05-03 05:25:00,105.8,94.72645
2017-05-03 05:30:00,104.2,94.88098
2017-05-03 05:35:00,101.4,95.02839
2017-05-03 05:40:00,94.39999999999999,95.16889
2017-05-03 05:45:00,99.2,95.33625
2017-05-03 05:50:00,99.4,95.55156
2017-05-03 05:55:00,102.6,95.64146
2017-05-03 06:00:00,101.2,95.553894
2017-05-03 06:05:00,96.8,95.36168
2017-05-03 06:10:00,96.6,95.18092
2017-05-03 06:15:00,100.0,94.97567
2017-05-03 06:20:00,99.0,94.77461
2017-05-03 06:25:00,93.8,94.559586
2017-05-03 06:30:00,89.6,94.41079
2017-05-03 06:35:00,88.2,94.056435
2017-05-03 06:40:00,86.6,93.64574
2017-05-03 06:45:00,85.8,93.15437
2017-05-03 06:50:00,83.8,92.59372
2017-05-03 06:55:00,81.5,91.781334
2017-05-03 07:00:00,80.4,89.81087
2017-05-03 07:05:00,82.4,86.71073
2017-05-03 07:10:00,80.8,83.040306
2017-05-03 07:15:00,81.5,79.644745
2017-05-03 07:20:00,79.4,76.64919
2017-05-03 07:25:00,78.8,74.52141
2017-05-03 07:30:00,75.6,73.25983
2017-05-03 07:35:00,80.6,72.78821
2017-05-03 07:40:00,73.6,72.97509
2017-05-03 07:45:00,74.8,72.77446
2017-05-03 07:50:00,72.6,71.463974
2017-05-03 07:55:00,65.8,69.067856
2017-05-03 08:00:00,60.0,66.27092
2017-05-03 08:05:00,74.4,63.89231
2017-05-03 08:10:00,79.0,62.539154
2017-05-03 08:15:00,75.0,61.985382
2017-05-03 08:20:00,66.0,62.389305
2017-05-03 08:25:00,75.2,63.502724
2017-05-03 08:30:00,73.0,65.54578
2017-05-03 08:35:00,61.4,66.16523
2017-05-03 08:40:00,52.5,66.69412
2017-05-03 08:45:00,48.0,67.18524
2017-05-03 08:50:00,48.2,67.70825
2017-05-03 08:55:00,47.6,68.077736
2017-05-03 09:00:00,43.2,68.09795
2017-05-03 09:05:00,39.6,68.01439
2017-05-03 09:10:00,54.4,68.16078
2017-05-03 09:15:00,68.0,68.63265
2017-05-03 09:20:00,75.2,69.32104
2017-05-03 09:25:00,78.2,70.19933
2017-05-03 09:30:00,92.0,71.145645
2017-05-03 09:35:00,82.20000000000002,72.0344
2017-05-03 09:40:00,84.6,72.76505
2017-05-03 09:45:00,88.8,73.12221
2017-05-03 09:50:00,86.0,73.34322
2017-05-03 09:55:00,86.4,73.46281
2017-05-03 10:00:00,87.75,73.57377
2017-05-03 10:05:00,84.4,73.5151
2017-05-03 10:10:00,84.6,73.88611
2017-05-03 10:15:00,83.6,74.390236
2017-05-03 10:20:00,85.6,75.341095
2017-05-03 10:25:00,84.25,76.49588
2017-05-03 10:30:00,85.6,77.70951
2017-05-03 10:35:00,84.2,78.83787
2017-05-03 10:40:00,86.4,79.941315
2017-05-03 10:45:00,88.59999999999998,80.58503
2017-05-03 10:50:00,86.2,80.74864
2017-05-03 10:55:00,82.4,80.584335
2017-05-03 11:00:00,81.2,80.52968
2017-05-03 11:05:00,81.8,80.484276
2017-05-03 11:10:00,83.4,80.20864
2017-05-03 11:15:00,84.0,79.68026
2017-05-03 11:20:00,83.2,78.912926
2017-05-03 11:25:00,83.6,77.928474
2017-05-03 11:30:00,82.20000000000002,76.9543
2017-05-03 11:35:00,78.66666666666667,76.02228
2017-05-03 11:40:00,83.66666666666667,75.30749
2017-05-03 11:45:00,82.6,75.47423
2017-05-03 11:50:00,83.0,76.26402
2017-05-03 11:55:00,84.0,77.297424
2017-05-03 12:00:00,86.2,78.332275
2017-05-03 12:05:00,84.6,79.35049
2017-05-03 12:10:00,87.0,80.156136
2017-05-03 12:15:00,83.4,80.904205
2017-05-03 12:20:00,80.5,81.47528
2017-05-03 12:25:00,82.6,81.81914
2017-05-03 12:30:00,83.4,81.73956
2017-05-03 12:35:00,84.6,81.67038
2017-05-03 12:40:00,82.8,81.6344
2017-05-03 12:45:00,75.6,81.623856
2017-05-03 12:50:00,71.6,81.64454
2017-05-03 12:55:00,79.6,81.68063
2017-05-03 13:00:00,81.0,81.760796
2017-05-03 13:05:00,78.33333333333333,81.81535
2017-05-03 13:10:00,79.6,81.880745
2017-05-03 13:15:00,78.6,81.90309
2017-05-03 13:20:00,76.0,81.82385
2017-05-03 13:25:00,72.4,81.742294
2017-05-03 13:30:00,76.8,81.693436
2017-05-03 13:35:00,80.4,81.659996
2017-05-03 13:40:00,81.6,81.617424
2017-05-03 13:45:00,63.4,81.52366
2017-05-03 13:50:00,38.6,81.35844
2017-05-03 13:55:00,37.5,81.25653
2017-05-03 14:00:00,30.4,81.224106
2017-05-03 14:05:00,24.0,81.23724
2017-05-03 14:10:00,16.599999999999998,81.31164
2017-05-03 14:15:00,20.8,81.3726
2017-05-03 14:20:00,24.0,81.40631
2017-05-03 14:25:00,19.8,81.39037
2017-05-03 14:30:00,14.2,81.35689
2017-05-03 14:35:00,13.6,81.29947
2017-05-03 14:40:00,16.0,81.27266
2017-05-03 14:45:00,17.0,81.116936
2017-05-03 14:50:00,16.8,80.7092
2017-05-03 14:55:00,16.4,80.158714
2017-05-03 15:00:00,18.6,79.10406
2017-05-03 15:05:00,16.75,77.623795
2017-05-03 15:10:00,16.8,75.71706
2017-05-03 15:15:00,19.666666666666668,73.03741
2017-05-03 15:20:00,12.75,69.28852
2017-05-03 15:25:00,10.4,64.36003
2017-05-03 15:30:00,10.4,57.195057
2017-05-03 15:35:00,8.4,45.655125
2017-05-03 15:40:00,7.6000000000000005,31.301435
2017-05-03 15:45:00,10.0,21.01322
2017-05-03 15:50:00,15.0,17.152903
2017-05-03 15:55:00,13.2,15.971943
2017-05-03 16:00:00,15.6,15.044778
2017-05-03 16:05:00,22.25,14.1000595
2017-05-03 16:10:00,17.2,13.285877
2017-05-03 16:15:00,15.6,12.431754
2017-05-03 16:20:00,13.0,11.640371
2017-05-03 16:25:00,14.4,10.78833
2017-05-03 16:30:00,12.0,9.986832
2017-05-03 16:35:00,13.4,9.879533
2017-05-03 16:40:00,12.0,9.77679
2017-05-03 16:45:00,9.6,9.686493
2017-05-03 16:50:00,10.2,9.605421
2017-05-03 16:55:00,11.6,9.518958
2017-05-03 17:00:00,9.4,9.443557
2017-05-03 17:05:00,11.0,9.375683
2017-05-03 17:10:00,10.0,9.297854
2017-05-03 17:15:00,10.0,9.202877
2017-05-03 17:20:00,10.4,9.072612
2017-05-03 17:25:00,7.8,8.936775
2017-05-03 17:30:00,5.6,8.813268
2017-05-03 17:35:00,7.2,8.711897
2017-05-03 17:40:00,8.6,8.630865
2017-05-03 17:45:00,10.6,8.554579
2017-05-03 17:50:00,10.2,8.5002365
2017-05-03 17:55:00,7.0,8.465584
2017-05-03 18:00:00,10.2,8.417061
2017-05-03 18:05:00,10.5,8.358425
2017-05-03 18:10:00,8.8,8.303632
2017-05-03 18:15:00,7.8,8.268867
2017-05-03 18:20:00,7.6000000000000005,8.24216
2017-05-03 18:25:00,7.2,8.218103
2017-05-03 18:30:00,8.750000000000002,8.200094
2017-05-03 18:35:00,8.6,8.172953
2017-05-03 18:40:00,7.6000000000000005,8.1533
2017-05-03 18:45:00,7.6000000000000005,8.147929
2017-05-03 18:50:00,7.750000000000001,8.152407
2017-05-03 18:55:00,7.2,8.153165
2017-05-03 19:00:00,7.2,8.152641
2017-05-03 19:05:00,6.0,8.183056
2017-05-03 19:10:00,6.2,8.259463
2017-05-03 19:15:00,8.25,8.386353
2017-05-03 19:20:00,9.4,8.553409
2017-05-03 19:25:00,8.333333333333334,8.736269
2017-05-03 19:30:00,9.4,8.933567
2017-05-03 19:35:00,8.4,9.146966
2017-05-03 19:40:00,8.0,9.329478
2017-05-03 19:45:00,11.75,9.456154
2017-05-03 19:50:00,9.8,9.546301
2017-05-03 19:55:00,8.0,9.639223
2017-05-03 20:00:00,8.6,9.75412
2017-05-03 20:05:00,9.2,9.876091
2017-05-03 20:10:00,9.6,9.971549
2017-05-03 20:15:00,9.75,10.080449
2017-05-03 20:20:00,10.2,10.18295
2017-05-03 20:25:00,7.4,10.255931
2017-05-03 20:30:00,10.6,10.230077
2017-05-03 20:35:00,13.0,10.3169155
2017-05-03 20:40:00,12.0,10.383054
2017-05-03 20:45:00,10.4,10.478669
2017-05-03 20:50:00,20.2,10.553446
2017-05-03 20:55:00,14.0,10.610521
2017-05-03 21:00:00,23.8,10.623456
2017-05-03 21:05:00,21.8,10.709345
2017-05-03 21:10:00,17.4,10.744862
2017-05-03 21:15:00,12.8,10.7731285
2017-05-03 21:20:00,13.8,10.891054
2017-05-03 21:25:00,10.0,11.063348
2017-05-03 21:30:00,10.4,11.343636
2017-05-03 21:35:00,18.0,11.726591
2017-05-03 21:40:00,24.0,12.165779
2017-05-03 21:45:00,39.4,12.604627
2017-05-03 21:50:00,59.0,13.213043
2017-05-03 21:55:00,74.0,14.044133
2017-05-03 22:00:00,80.0,15.397995
2017-05-03 22:05:00,81.0,17.509634
2017-05-03 22:10:00,87.8,20.287302
2017-05-03 22:15:00,88.39999999999999,23.559963
2017-05-03 22:20:00,92.2,26.921858
2017-05-03 22:25:00,95.8,30.208452
2017-05-03 22:30:00,91.2,33.116478
2017-05-03 22:35:00,89.8,35.80275
2017-05-03 22:40:00,85.75,38.804363
2017-05-03 22:45:00,90.5,43.80901
2017-05-03 22:50:00,91.8,52.986233
2017-05-03 22:55:00,92.5,66.45308
2017-05-03 23:00:00,90.6,79.7
2017-05-03 23:05:00,90.8,87.18452
2017-05-03 23:10:00,88.59999999999998,89.17084
2017-05-03 23:15:00,89.6,88.1931
2017-05-03 23:20:00,92.6,86.590126
2017-05-03 23:25:00,91.4,85.13455
2017-05-03 23:30:00,90.4,83.777336
2017-05-03 23:35:00,88.25,82.56447
2017-05-03 23:40:00,87.8,82.42871
2017-05-03 23:45:00,87.2,83.64462
2017-05-03 23:50:00,91.0,85.14335
2017-05-03 23:55:00,93.4,85.56806
2017-05-04 00:00:00,94.59999999999998,85.67453
2017-05-04 00:05:00,90.6,86.35454
2017-05-04 00:10:00,94.0,87.61766
2017-05-04 00:15:00,93.6,89.18441
2017-05-04 00:20:00,96.6,90.59113
2017-05-04 00:25:00,96.5,91.7466
2017-05-04 00:30:00,93.8,92.680756
2017-05-04 00:35:00,94.39999999999999,93.54463
2017-05-04 00:40:00,97.75,94.19706
2017-05-04 00:45:00,96.6,94.73429
2017-05-04 00:50:00,93.6,95.217445
2017-05-04 00:55:00,94.8,95.56634
2017-05-04 01:00:00,96.6,95.87635
2017-05-04 01:05:00,97.2,96.31222
2017-05-04 01:10:00,95.8,96.81776
2017-05-04 01:15:00,101.33333333333331,97.306046
2017-05-04 01:20:00,98.2,97.65907
2017-05-04 01:25:00,94.2,98.0106
2017-05-04 01:30:00,99.0,98.32707
2017-05-04 01:35:00,98.6,98.40036
2017-05-04 01:40:00,100.2,98.50998
2017-05-04 01:45:00,99.8,98.622406
2017-05-04 01:50:00,98.0,98.726616
2017-05-04 01:55:00,94.2,98.82651
2017-05-04 02:00:00,98.0,98.92625
2017-05-04 02:05:00,102.0,99.02888
2017-05-04 02:10:00,108.8,99.14099
2017-05-04 02:15:00,107.5,99.305145
2017-05-04 02:20:00,102.5,99.43484
2017-05-04 02:25:00,102.2,99.46683
2017-05-04 02:30:00,101.4,99.41599
2017-05-04 02:35:00,101.0,99.45097
2017-05-04 02:40:00,97.0,99.50761
2017-05-04 02:45:00,99.4,99.54948
2017-05-04 02:50:00,96.6,99.58301
2017-05-04 02:55:00,98.6,99.57661
2017-05-04 03:00:00,90.8,99.55829
2017-05-04 03:05:00,94.0,99.54444
2017-05-04 03:10:00,103.0,99.521515
2017-05-04 03:15:00,102.4,99.49913
2017-05-04 03:20:00,106.4,99.46873
2017-05-04 03:25:00,104.6,99.44119
2017-05-04 03:30:00,101.8,99.41602
2017-05-04 03:35:00,106.2,99.39226
2017-05-04 03:40:00,107.8,99.360695
2017-05-04 03:45:00,106.79999999999998,99.38551
2017-05-04 03:50:00,103.2,99.366234
2017-05-04 03:55:00,102.6,99.431206
2017-05-04 04:00:00,67.0,99.50732
2017-05-04 04:05:00,101.6,99.54245
2017-05-04 04:10:00,97.6,99.54933
2017-05-04 04:15:00,98.8,99.32492
2017-05-04 04:20:00,95.6,98.69
2017-05-04 04:25:00,97.8,97.301216
2017-05-04 04:30:00,97.0,94.88973
2017-05-04 04:35:00,96.6,95.139656
2017-05-04 04:40:00,101.0,95.32185
2017-05-04 04:45:00,107.0,95.55461
2017-05-04 04:50:00,102.4,95.66616
2017-05-04 04:55:00,105.2,95.76972
2017-05-04 05:00:00,104.6,95.68832
2017-05-04 05:05:00,100.2,95.4979
2017-05-04 05:10:00,107.4,95.31249
2017-05-04 05:15:00,105.8,95.21211
2017-05-04 05:20:00,103.0,95.080826
2017-05-04 05:25:00,104.0,95.10422
2017-05-04 05:30:00,102.8,94.90239
2017-05-04 05:35:00,101.6,94.82286
2017-05-04 05:40:00,101.6,94.758835
2017-05-04 05:45:00,100.60000000000001,94.581184
2017-05-04 05:50:00,97.8,94.41057
2017-05-04 05:55:00,97.8,94.33334
2017-05-04 06:00:00,95.0,94.40783
2017-05-04 06:05:00,101.4,94.3857
2017-05-04 06:10:00,100.60000000000001,94.365364
2017-05-04 06:15:00,100.40000000000002,94.33342
2017-05-04 06:20:00,97.8,94.33902
2017-05-04 06:25:00,100.60000000000001,94.26918
2017-05-04 06:30:00,95.75,94.28912
2017-05-04 06:35:00,91.25,94.83585
2017-05-04 06:40:00,85.6,94.65998
2017-05-04 06:45:00,85.4,94.48365
2017-05-04 06:50:00,81.4,94.25005
2017-05-04 06:55:00,82.6,94.02723
2017-05-04 07:00:00,82.8,92.43382
2017-05-04 07:05:00,80.4,89.71669
2017-05-04 07:10:00,77.8,86.1569
2017-05-04 07:15:00,78.8,82.07381
2017-05-04 07:20:00,82.75,78.24552
2017-05-04 07:25:00,75.2,75.34856
2017-05-04 07:30:00,78.6,73.49531
2017-05-04 07:35:00,76.5,72.66299
2017-05-04 07:40:00,79.2,72.84977
2017-05-04 07:45:00,79.0,73.1054
2017-05-04 07:50:00,78.0,72.84625
2017-05-04 07:55:00,75.8,71.94492
2017-05-04 08:00:00,80.4,70.65435
2017-05-04 08:05:00,77.2,69.29093
2017-05-04 08:10:00,78.8,68.12137
2017-05-04 08:15:00,79.2,67.25965
2017-05-04 08:20:00,81.4,66.966705
2017-05-04 08:25:00,83.0,67.17169
2017-05-04 08:30:00,64.4,68.23097
2017-05-04 08:35:00,44.75,68.486244
2017-05-04 08:40:00,62.0,68.91589
2017-05-04 08:45:00,62.0,69.424484
2017-05-04 08:50:00,69.4,70.002235
2017-05-04 08:55:00,79.6,70.355125
2017-05-04 09:00:00,78.8,70.75227
2017-05-04 09:05:00,89.4,71.09185
2017-05-04 09:10:00,90.6,71.42337
2017-05-04 09:15:00,83.6,71.665955
2017-05-04 09:20:00,82.4,72.082245
2017-05-04 09:25:00,85.2,72.44428
2017-05-04 09:30:00,86.4,72.85007
2017-05-04 09:35:00,90.0,73.05187
2017-05-04 09:40:00,85.4,72.976
2017-05-04 09:45:00,87.2,72.80399
2017-05-04 09:50:00,89.6,72.80097
2017-05-04 09:55:00,89.2,73.21061
2017-05-04 10:00:00,87.4,73.51158
2017-05-04 10:05:00,87.6,74.23916
2017-05-04 10:10:00,87.75,75.05929
2017-05-04 10:15:00,86.8,75.957466
2017-05-04 10:20:00,88.39999999999999,76.56013
2017-05-04 10:25:00,86.2,76.9897
2017-05-04 10:30:00,84.4,77.30368
2017-05-04 10:35:00,81.0,77.61009
2017-05-04 10:40:00,82.0,77.68106
2017-05-04 10:45:00,84.0,77.70738
2017-05-04 10:50:00,78.6,77.6823
2017-05-04 10:55:00,85.0,77.669945
2017-05-04 11:00:00,84.2,77.94556
2017-05-04 11:05:00,85.5,77.93893
2017-05-04 11:10:00,86.6,77.45072
2017-05-04 11:15:00,88.2,77.58582
2017-05-04 11:20:00,86.0,77.88708
2017-05-04 11:25:00,80.75,78.42183
2017-05-04 11:30:00,90.2,79.15842
2017-05-04 11:35:00,82.20000000000002,79.71095
2017-05-04 11:40:00,82.8,80.21951
2017-05-04 11:45:00,85.75,80.69814
2017-05-04 11:50:00,85.2,81.14531
2017-05-04 11:55:00,84.6,81.518234
2017-05-04 12:00:00,82.8,81.7514
2017-05-04 12:05:00,84.8,81.8479
2017-05-04 12:10:00,83.8,81.83868
2017-05-04 12:15:00,83.0,81.91003
2017-05-04 12:20:00,86.6,81.880775
2017-05-04 12:25:00,84.6,81.58886
2017-05-04 12:30:00,83.4,81.04965
2017-05-04 12:35:00,83.75,81.01511
2017-05-04 12:40:00,82.20000000000002,80.94511
2017-05-04 12:45:00,76.8,80.87984
2017-05-04 12:50:00,81.2,80.83947
2017-05-04 12:55:00,80.8,80.7606
2017-05-04 13:00:00,77.4,80.70766
2017-05-04 13:05:00,83.66666666666667,80.69651
2017-05-04 13:10:00,75.8,80.7158
2017-05-04 13:15:00,70.2,80.73289
2017-05-04 13:20:00,80.6,80.77246
2017-05-04 13:25:00,78.4,80.84324
2017-05-04 13:30:00,85.8,80.82902
2017-05-04 13:35:00,85.0,80.823326
2017-05-04 13:40:00,83.25,80.76964
2017-05-04 13:45:00,79.8,80.6254
2017-05-04 13:50:00,80.0,80.42883
2017-05-04 13:55:00,80.75,80.29698
2017-05-04 14:00:00,78.6,80.215225
2017-05-04 14:05:00,85.0,80.09939
2017-05-04 14:10:00,83.8,80.081795
2017-05-04 14:15:00,79.4,79.97992
2017-05-04 14:20:00,80.33333333333334,79.90551
2017-05-04 14:25:00,80.6,79.8905
2017-05-04 14:30:00,80.2,79.92735
2017-05-04 14:35:00,82.6,80.0253
2017-05-04 14:40:00,81.4,80.10338
2017-05-04 14:45:00,82.4,80.11903
2017-05-04 14:50:00,87.8,80.1099
2017-05-04 14:55:00,87.0,80.021935
2017-05-04 15:00:00,84.6,79.26714
2017-05-04 15:05:00,71.4,78.03067
2017-05-04 15:10:00,38.6,76.483734
2017-05-04 15:15:00,29.0,74.63919
2017-05-04 15:20:00,20.6,72.51817
2017-05-04 15:25:00,21.2,70.18613
2017-05-04 15:30:00,14.2,67.691055
2017-05-04 15:35:00,12.6,64.97992
2017-05-04 15:40:00,15.6,61.8594
2017-05-04 15:45:00,16.25,57.91166
2017-05-04 15:50:00,13.4,53.178825
2017-05-04 15:55:00,11.4,47.61844
2017-05-04 16:00:00,11.799999999999999,41.871544
2017-05-04 16:05:00,10.0,36.11507
2017-05-04 16:10:00,10.0,30.639399
2017-05-04 16:15:00,11.0,25.218094
2017-05-04 16:20:00,12.0,20.147053
2017-05-04 16:25:00,14.0,15.699744
2017-05-04 16:30:00,12.2,12.314123
2017-05-04 16:35:00,12.5,11.031409
2017-05-04 16:40:00,10.4,10.322436
2017-05-04 16:45:00,10.4,10.155081
2017-05-04 16:50:00,12.8,10.305946
2017-05-04 16:55:00,13.2,10.444042
2017-05-04 17:00:00,11.6,10.416174
2017-05-04 17:05:00,9.8,10.23839
2017-05-04 17:10:00,11.6,9.96417
2017-05-04 17:15:00,13.6,9.642251
2017-05-04 17:20:00,12.2,9.330654
2017-05-04 17:25:00,14.2,9.070599
2017-05-04 17:30:00,8.4,8.8902445
2017-05-04 17:35:00,7.8,8.756934
2017-05-04 17:40:00,10.25,8.667032
2017-05-04 17:45:00,8.8,8.596296
2017-05-04 17:50:00,10.4,8.552465
2017-05-04 17:55:00,11.0,8.53308
2017-05-04 18:00:00,7.8,8.532989
2017-05-04 18:05:00,8.2,8.531495
2017-05-04 18:10:00,7.4,8.524488
2017-05-04 18:15:00,7.8,8.516961
2017-05-04 18:20:00,7.4,8.510713
2017-05-04 18:25:00,9.5,8.503406
2017-05-04 18:30:00,6.8,8.483691
2017-05-04 18:35:00,7.4,8.4593525
2017-05-04 18:40:00,9.8,8.435798
2017-05-04 18:45:00,9.75,8.417986
2017-05-04 18:50:00,8.4,8.405124
2017-05-04 18:55:00,8.8,8.397389
2017-05-04 19:00:00,11.2,8.415679
2017-05-04 19:05:00,11.2,8.478639
2017-05-04 19:10:00,9.6,8.58961
2017-05-04 19:15:00,9.0,8.744212
2017-05-04 19:20:00,12.6,8.907159
2017-05-04 19:25:00,13.4,9.063406
2017-05-04 19:30:00,16.2,9.1837
2017-05-04 19:35:00,8.8,9.297795
2017-05-04 19:40:00,10.4,9.395349
2017-05-04 19:45:00,8.0,9.45711
2017-05-04 19:50:00,8.2,9.488994
2017-05-04 19:55:00,7.25,9.521996
2017-05-04 20:00:00,11.2,9.628795
2017-05-04 20:05:00,9.6,9.785462
2017-05-04 20:10:00,8.4,9.944551
2017-05-04 20:15:00,8.2,10.133009
2017-05-04 20:20:00,7.6000000000000005,10.374331
2017-05-04 20:25:00,10.8,10.717151
2017-05-04 20:30:00,10.6,11.223968
2017-05-04 20:35:00,9.0,11.433445
2017-05-04 20:40:00,10.2,11.692742
2017-05-04 20:45:00,10.0,11.965015
2017-05-04 20:50:00,11.0,12.219816
2017-05-04 20:55:00,9.0,12.425128
2017-05-04 21:00:00,9.8,12.587186
2017-05-04 21:05:00,10.8,12.768451
2017-05-04 21:10:00,10.2,12.91879
2017-05-04 21:15:00,15.0,12.993754
2017-05-04 21:20:00,15.8,12.874727
2017-05-04 21:25:00,9.6,12.632743
2017-05-04 21:30:00,11.0,12.24305
2017-05-04 21:35:00,20.2,11.660528
2017-05-04 21:40:00,34.8,10.952835
2017-05-04 21:45:00,35.6,10.255018
2017-05-04 21:50:00,65.8,9.677549
2017-05-04 21:55:00,83.4,9.239202
2017-05-04 22:00:00,83.25,8.929901
2017-05-04 22:05:00,85.8,8.93346
2017-05-04 22:10:00,86.4,9.1077
2017-05-04 22:15:00,90.4,9.491269
2017-05-04 22:20:00,87.4,9.9780855
2017-05-04 22:25:00,86.2,10.50325
2017-05-04 22:30:00,81.6,10.990017
2017-05-04 22:35:00,82.0,11.556794
2017-05-04 22:40:00,83.4,12.541469
2017-05-04 22:45:00,86.4,14.325655
2017-05-04 22:50:00,91.0,18.277567
2017-05-04 22:55:00,91.8,27.277763
2017-05-04 23:00:00,90.5,44.258553
2017-05-04 23:05:00,82.6,66.094246
2017-05-04 23:10:00,80.5,81.92016
2017-05-04 23:15:00,88.8,86.811874
2017-05-04 23:20:00,90.8,85.45457
2017-05-04 23:25:00,82.0,83.867294
2017-05-04 23:30:00,85.6,83.20536
2017-05-04 23:35:00,85.2,82.29788
2017-05-04 23:40:00,89.2,82.187325
2017-05-04 23:45:00,85.4,83.54603
2017-05-04 23:50:00,89.4,85.14333
2017-05-04 23:55:00,92.4,85.59155
2017-05-05 00:00:00,94.59999999999998,85.711296
2017-05-05 00:05:00,85.4,86.51075
2017-05-05 00:10:00,90.0,87.90286
2017-05-05 00:15:00,89.2,89.443886
2017-05-05 00:20:00,90.5,90.96187
2017-05-05 00:25:00,90.5,92.00294
2017-05-05 00:30:00,83.6,92.7727
2017-05-05 00:35:00,90.0,93.49214
2017-05-05 00:40:00,85.8,94.060196
2017-05-05 00:45:00,90.0,94.58737
2017-05-05 00:50:00,90.0,95.04114
2017-05-05 00:55:00,94.59999999999998,95.40338
2017-05-05 01:00:00,94.39999999999999,95.74616
2017-05-05 01:05:00,99.4,96.2571
2017-05-05 01:10:00,100.2,96.774506
2017-05-05 01:15:00,99.0,97.20246
2017-05-05 01:20:00,99.8,97.473785
2017-05-05 01:25:00,99.8,97.696014
2017-05-05 01:30:00,103.66666666666669,97.87555
2017-05-05 01:35:00,100.0,97.768326
2017-05-05 01:40:00,98.6,97.69852
2017-05-05 01:45:00,101.6,97.68354
2017-05-05 01:50:00,98.66666666666669,97.58061
2017-05-05 01:55:00,99.25,97.49737
2017-05-05 02:00:00,101.0,97.46644
2017-05-05 02:05:00,98.2,97.43929
2017-05-05 02:10:00,99.6,97.41171
2017-05-05 02:15:00,97.4,97.34851
2017-05-05 02:20:00,99.8,97.327385
2017-05-05 02:25:00,99.0,97.30631
2017-05-05 02:30:00,100.0,97.31273
2017-05-05 02:35:00,100.2,97.36497
2017-05-05 02:40:00,101.0,97.4725
2017-05-05 02:45:00,101.6,97.52499
2017-05-05 02:50:00,101.2,97.598175
2017-05-05 02:55:00,106.5,97.64609
2017-05-05 03:00:00,98.6,97.71904
2017-05-05 03:05:00,103.4,97.77836
2017-05-05 03:10:00,102.0,97.77553
2017-05-05 03:15:00,98.66666666666669,97.79724
2017-05-05 03:20:00,97.2,97.80213
2017-05-05 03:25:00,98.33333333333331,97.803474
2017-05-05 03:30:00,104.0,97.82332
2017-05-05 03:35:00,104.8,97.88044
2017-05-05 03:40:00,100.0,97.936775
2017-05-05 03:45:00,100.0,98.10719
2017-05-05 03:50:00,98.0,98.311165
2017-05-05 03:55:00,102.0,98.57957
2017-05-05 04:00:00,98.8,98.808075
2017-05-05 04:05:00,101.5,98.94361
2017-05-05 04:10:00,98.0,98.921524
2017-05-05 04:15:00,102.2,98.50854
2017-05-05 04:20:00,101.0,97.533295
2017-05-05 04:25:00,101.2,95.92611
2017-05-05 04:30:00,100.8,93.74613
2017-05-05 04:35:00,99.8,93.81003
2017-05-05 04:40:00,103.8,93.89849
2017-05-05 04:45:00,100.2,93.94557
2017-05-05 04:50:00,102.2,93.91406
2017-05-05 04:55:00,102.4,93.91215
2017-05-05 05:00:00,102.4,93.99375
2017-05-05 05:05:00,104.4,93.94977
2017-05-05 05:10:00,100.8,93.89013
2017-05-05 05:15:00,105.0,93.84854
2017-05-05 05:20:00,97.8,93.83625
2017-05-05 05:25:00,103.6,93.80711
2017-05-05 05:30:00,105.0,93.74671
2017-05-05 05:35:00,95.5,93.79232
2017-05-05 05:40:00,102.8,93.77237
2017-05-05 05:45:00,104.0,93.83374
2017-05-05 05:50:00,101.6,93.95077
2017-05-05 05:55:00,97.8,94.02707
2017-05-05 06:00:00,97.2,94.064644
2017-05-05 06:05:00,96.33333333333331,94.07074
2017-05-05 06:10:00,97.8,94.118454
2017-05-05 06:15:00,95.8,94.21472
2017-05-05 06:20:00,93.4,94.31922
2017-05-05 06:25:00,91.4,94.41041
2017-05-05 06:30:00,93.0,94.39094
2017-05-05 06:35:00,85.0,94.31051
2017-05-05 06:40:00,84.8,94.11176
2017-05-05 06:45:00,86.0,93.91138
2017-05-05 06:50:00,89.0,93.58933
2017-05-05 06:55:00,83.75,93.19962
2017-05-05 07:00:00,77.6,91.600945
2017-05-05 07:05:00,75.0,88.90092
2017-05-05 07:10:00,76.19999999999999,85.58384
2017-05-05 07:15:00,77.0,82.130455
2017-05-05 07:20:00,74.0,78.96105
2017-05-05 07:25:00,78.0,76.469826
2017-05-05 07:30:00,78.6,74.67072
2017-05-05 07:35:00,75.2,73.2186
2017-05-05 07:40:00,74.4,71.73232
2017-05-05 07:45:00,79.8,69.569435
2017-05-05 07:50:00,82.4,66.55292
2017-05-05 07:55:00,76.0,63.318314
2017-05-05 08:00:00,73.8,60.101765
2017-05-05 08:05:00,73.6,57.389103
2017-05-05 08:10:00,76.6,55.274036
2017-05-05 08:15:00,75.0,53.95862
