Date,Real,Predictions
2017-05-23 10:10:00,44.4,19.15304
2017-05-23 10:15:00,21.0,19.03948
2017-05-23 10:20:00,18.500000000000004,19.094656
2017-05-23 10:25:00,20.0,19.506535
2017-05-23 10:30:00,20.6,19.514988
2017-05-23 10:35:00,22.6,19.448606
2017-05-23 10:40:00,28.0,19.538727
2017-05-23 10:45:00,20.4,19.760075
2017-05-23 10:50:00,17.0,19.973497
2017-05-23 10:55:00,16.4,20.11695
2017-05-23 11:00:00,16.0,20.52644
2017-05-23 11:05:00,21.0,21.589048
2017-05-23 11:10:00,29.6,23.467047
2017-05-23 11:15:00,27.0,26.373905
2017-05-23 11:20:00,25.6,29.883205
2017-05-23 11:25:00,26.2,34.115154
2017-05-23 11:30:00,40.19999999999999,38.705566
2017-05-23 11:35:00,66.75,43.15919
2017-05-23 11:40:00,74.66666666666667,47.16681
2017-05-23 11:45:00,83.4,50.44544
2017-05-23 11:50:00,83.4,53.32809
2017-05-23 11:55:00,76.39999999999999,55.802578
2017-05-23 12:00:00,80.6,57.6143
2017-05-23 12:05:00,74.2,59.036266
2017-05-23 12:10:00,74.4,59.873955
2017-05-23 12:15:00,68.19999999999999,60.81047
2017-05-23 12:20:00,62.39999999999999,61.775818
2017-05-23 12:25:00,62.39999999999999,62.80673
2017-05-23 12:30:00,72.5,64.10912
2017-05-23 12:35:00,71.2,64.50829
2017-05-23 12:40:00,61.800000000000004,64.76953
2017-05-23 12:45:00,51.79999999999999,65.011345
2017-05-23 12:50:00,67.0,65.242035
2017-05-23 12:55:00,73.6,65.11958
2017-05-23 13:00:00,85.5,65.0937
2017-05-23 13:05:00,83.2,65.018295
2017-05-23 13:10:00,84.0,65.881836
2017-05-23 13:15:00,84.39999999999999,65.85004
2017-05-23 13:20:00,89.33333333333331,65.46877
2017-05-23 13:25:00,85.19999999999999,65.15559
2017-05-23 13:30:00,85.4,65.051155
2017-05-23 13:35:00,83.8,65.21525
2017-05-23 13:40:00,80.2,65.75967
2017-05-23 13:45:00,79.5,66.5427
2017-05-23 13:50:00,79.60000000000001,67.13314
2017-05-23 13:55:00,81.19999999999999,67.661446
2017-05-23 14:00:00,72.39999999999999,68.137726
2017-05-23 14:05:00,67.0,67.675934
2017-05-23 14:10:00,67.0,66.96649
2017-05-23 14:15:00,61.800000000000004,66.01678
2017-05-23 14:20:00,75.0,64.81223
2017-05-23 14:25:00,68.8,63.8093
2017-05-23 14:30:00,70.6,62.73703
2017-05-23 14:35:00,72.5,61.71853
2017-05-23 14:40:00,79.8,61.101986
2017-05-23 14:45:00,80.8,60.849014
2017-05-23 14:50:00,81.19999999999999,60.873535
2017-05-23 14:55:00,82.6,61.521095
2017-05-23 15:00:00,77.19999999999999,62.33101
2017-05-23 15:05:00,75.60000000000001,63.29985
2017-05-23 15:10:00,66.4,64.27137
2017-05-23 15:15:00,62.99999999999999,65.05291
2017-05-23 15:20:00,61.75,66.157585
2017-05-23 15:25:00,62.39999999999999,67.23466
2017-05-23 15:30:00,63.2,68.25998
2017-05-23 15:35:00,68.19999999999999,67.91907
2017-05-23 15:40:00,66.4,67.70607
2017-05-23 15:45:00,58.39999999999999,67.45287
2017-05-23 15:50:00,57.99999999999999,67.57902
2017-05-23 15:55:00,72.0,67.608475
2017-05-23 16:00:00,77.6,67.71537
2017-05-23 16:05:00,79.4,67.925186
2017-05-23 16:10:00,75.0,68.12981
2017-05-23 16:15:00,83.60000000000001,68.32739
2017-05-23 16:20:00,60.0,68.32716
2017-05-23 16:25:00,65.8,68.14204
2017-05-23 16:30:00,60.4,68.06246
2017-05-23 16:35:00,63.2,68.10489
2017-05-23 16:40:00,69.0,68.288536
2017-05-23 16:45:00,61.599999999999994,68.35045
2017-05-23 16:50:00,57.599999999999994,68.32801
2017-05-23 16:55:00,67.2,68.30174
2017-05-23 17:00:00,76.8,68.351425
2017-05-23 17:05:00,65.99999999999999,68.54899
2017-05-23 17:10:00,62.39999999999999,68.658615
2017-05-23 17:15:00,56.8,68.72985
2017-05-23 17:20:00,71.2,68.97944
2017-05-23 17:25:00,71.8,69.10497
2017-05-23 17:30:00,80.39999999999999,69.19374
2017-05-23 17:35:00,86.4,69.12669
2017-05-23 17:40:00,83.2,69.28019
2017-05-23 17:45:00,75.2,69.342865
2017-05-23 17:50:00,56.59999999999999,69.71469
2017-05-23 17:55:00,55.79999999999999,69.54914
2017-05-23 18:00:00,64.39999999999999,69.39617
2017-05-23 18:05:00,52.8,68.50255
2017-05-23 18:10:00,42.99999999999999,66.78592
2017-05-23 18:15:00,27.499999999999996,64.210014
2017-05-23 18:20:00,23.2,61.147255
2017-05-23 18:25:00,28.8,57.56424
2017-05-23 18:30:00,24.2,53.13844
2017-05-23 18:35:00,25.4,48.06366
2017-05-23 18:40:00,33.0,42.369778
2017-05-23 18:45:00,34.4,36.8395
2017-05-23 18:50:00,25.4,32.380383
2017-05-23 18:55:00,25.6,29.74176
2017-05-23 19:00:00,37.800000000000004,28.730215
2017-05-23 19:05:00,37.99999999999999,28.836584
2017-05-23 19:10:00,44.0,29.838062
2017-05-23 19:15:00,53.75,31.494007
2017-05-23 19:20:00,48.4,34.50756
2017-05-23 19:25:00,57.599999999999994,42.853523
2017-05-23 19:30:00,71.8,67.96875
2017-05-23 19:35:00,82.2,70.09026
2017-05-23 19:40:00,81.8,72.06779
2017-05-23 19:45:00,82.80000000000001,73.727036
2017-05-23 19:50:00,84.75,75.31299
2017-05-23 19:55:00,77.75,76.72393
2017-05-23 20:00:00,85.99999999999999,77.7131
2017-05-23 20:05:00,83.60000000000001,78.49194
2017-05-23 20:10:00,92.25,79.02848
2017-05-23 20:15:00,85.99999999999999,79.52377
2017-05-23 20:20:00,83.2,80.03672
2017-05-23 20:25:00,88.0,80.56605
2017-05-23 20:30:00,83.0,81.05962
2017-05-23 20:35:00,85.99999999999999,81.54843
2017-05-23 20:40:00,84.39999999999999,81.89775
2017-05-23 20:45:00,85.8,82.18052
2017-05-23 20:50:00,84.0,82.511284
2017-05-23 20:55:00,84.6,82.85134
2017-05-23 21:00:00,83.8,83.15519
2017-05-23 21:05:00,84.6,83.42609
2017-05-23 21:10:00,82.25,83.57935
2017-05-23 21:15:00,87.8,83.663124
2017-05-23 21:20:00,90.00000000000001,83.73909
2017-05-23 21:25:00,87.0,83.828224
2017-05-23 21:30:00,86.4,83.95034
2017-05-23 21:35:00,88.8,84.07356
2017-05-23 21:40:00,88.8,84.187935
2017-05-23 21:45:00,86.6,84.27464
2017-05-23 21:50:00,83.5,84.30774
2017-05-23 21:55:00,87.60000000000001,84.30519
2017-05-23 22:00:00,82.6,84.39701
2017-05-23 22:05:00,84.2,84.58563
2017-05-23 22:10:00,88.8,84.8427
2017-05-23 22:15:00,88.39999999999999,85.084465
2017-05-23 22:20:00,87.2,85.26867
2017-05-23 22:25:00,84.39999999999999,85.39284
2017-05-23 22:30:00,80.6,85.60733
2017-05-23 22:35:00,92.0,85.90896
2017-05-23 22:40:00,86.4,86.32939
2017-05-23 22:45:00,89.6,86.78265
2017-05-23 22:50:00,88.2,87.28435
2017-05-23 22:55:00,85.8,87.591995
2017-05-23 23:00:00,87.0,87.734375
2017-05-23 23:05:00,80.39999999999999,87.93289
2017-05-23 23:10:00,81.19999999999999,88.18761
2017-05-23 23:15:00,85.99999999999999,88.9597
2017-05-23 23:20:00,86.80000000000001,90.4209
2017-05-23 23:25:00,93.8,92.76996
2017-05-23 23:30:00,95.0,95.96649
2017-05-23 23:35:00,97.4,95.748024
2017-05-23 23:40:00,95.2,95.53006
2017-05-23 23:45:00,92.8,95.34946
2017-05-23 23:50:00,90.80000000000001,95.55334
2017-05-23 23:55:00,90.00000000000001,95.841896
2017-05-24 00:00:00,93.66666666666669,96.1364
2017-05-24 00:05:00,93.8,96.438835
2017-05-24 00:10:00,93.0,96.71256
2017-05-24 00:15:00,93.8,96.84565
2017-05-24 00:20:00,93.4,97.05579
2017-05-24 00:25:00,92.39999999999999,97.29594
2017-05-24 00:30:00,90.00000000000001,97.539734
2017-05-24 00:35:00,98.5,97.815
2017-05-24 00:40:00,97.4,98.03094
2017-05-24 00:45:00,95.2,98.09753
2017-05-24 00:50:00,96.25,98.22814
2017-05-24 00:55:00,99.4,98.46057
2017-05-24 01:00:00,100.6,98.84988
2017-05-24 01:05:00,111.0,99.225525
2017-05-24 01:10:00,102.2,99.36379
2017-05-24 01:15:00,108.5,99.457275
2017-05-24 01:20:00,106.2,99.452835
2017-05-24 01:25:00,111.8,99.43181
2017-05-24 01:30:00,110.6,99.50439
2017-05-24 01:35:00,109.99999999999999,99.49168
2017-05-24 01:40:00,110.4,99.52721
2017-05-24 01:45:00,106.2,99.5079
2017-05-24 01:50:00,106.2,99.54105
2017-05-24 01:55:00,107.0,99.649536
2017-05-24 02:00:00,106.00000000000001,99.96604
2017-05-24 02:05:00,106.00000000000001,100.31019
2017-05-24 02:10:00,109.33333333333331,100.73609
2017-05-24 02:15:00,105.8,101.32556
2017-05-24 02:20:00,105.75,102.09594
2017-05-24 02:25:00,109.8,102.668076
2017-05-24 02:30:00,108.6,103.1302
2017-05-24 02:35:00,102.6,103.33923
2017-05-24 02:40:00,108.2,103.50408
2017-05-24 02:45:00,106.00000000000001,103.6167
2017-05-24 02:50:00,111.2,103.6421
2017-05-24 02:55:00,106.2,103.459656
2017-05-24 03:00:00,109.0,103.32111
2017-05-24 03:05:00,107.60000000000001,103.08374
2017-05-24 03:10:00,113.19999999999999,102.71478
2017-05-24 03:15:00,111.2,102.28205
2017-05-24 03:20:00,111.60000000000001,101.93897
2017-05-24 03:25:00,109.19999999999999,102.04189
2017-05-24 03:30:00,105.6,102.90156
2017-05-24 03:35:00,110.4,102.838066
2017-05-24 03:40:00,109.99999999999999,102.80757
2017-05-24 03:45:00,110.4,102.77287
2017-05-24 03:50:00,104.39999999999999,102.80438
2017-05-24 03:55:00,103.60000000000001,102.72877
2017-05-24 04:00:00,106.80000000000001,102.72524
2017-05-24 04:05:00,104.0,102.75067
2017-05-24 04:10:00,106.80000000000001,102.806694
2017-05-24 04:15:00,105.4,102.82911
2017-05-24 04:20:00,105.8,102.84364
2017-05-24 04:25:00,106.00000000000001,102.84522
2017-05-24 04:30:00,105.0,102.79652
2017-05-24 04:35:00,107.60000000000001,102.759926
2017-05-24 04:40:00,106.4,102.69031
2017-05-24 04:45:00,106.6,102.66873
2017-05-24 04:50:00,103.0,102.6572
2017-05-24 04:55:00,102.4,102.6546
2017-05-24 05:00:00,105.6,102.65349
2017-05-24 05:05:00,106.00000000000001,102.65775
2017-05-24 05:10:00,108.39999999999999,102.60607
2017-05-24 05:15:00,103.60000000000001,102.55462
2017-05-24 05:20:00,105.25,102.59206
2017-05-24 05:25:00,104.39999999999999,102.69742
2017-05-24 05:30:00,109.99999999999999,102.74454
2017-05-24 05:35:00,108.0,102.76391
2017-05-24 05:40:00,108.8,102.76989
2017-05-24 05:45:00,105.6,102.79613
2017-05-24 05:50:00,103.8,102.668015
2017-05-24 05:55:00,108.66666666666669,102.71048
2017-05-24 06:00:00,103.60000000000001,102.49478
2017-05-24 06:05:00,100.0,102.05289
2017-05-24 06:10:00,96.2,101.296616
2017-05-24 06:15:00,101.19999999999999,100.21266
2017-05-24 06:20:00,101.99999999999999,98.97497
2017-05-24 06:25:00,97.0,97.635254
2017-05-24 06:30:00,104.39999999999999,96.106445
2017-05-24 06:35:00,95.8,94.3739
2017-05-24 06:40:00,90.00000000000001,92.62403
2017-05-24 06:45:00,91.4,90.88723
2017-05-24 06:50:00,85.99999999999999,89.25597
2017-05-24 06:55:00,87.4,87.654785
2017-05-24 07:00:00,84.8,86.04074
2017-05-24 07:05:00,86.80000000000001,84.341
2017-05-24 07:10:00,85.8,82.377754
2017-05-24 07:15:00,82.80000000000001,79.37766
2017-05-24 07:20:00,81.6,73.40498
2017-05-24 07:25:00,88.0,56.036316
2017-05-24 07:30:00,74.4,36.15801
2017-05-24 07:35:00,61.400000000000006,35.922707
2017-05-24 07:40:00,59.39999999999999,34.71375
2017-05-24 07:45:00,51.79999999999999,32.75294
2017-05-24 07:50:00,37.800000000000004,30.331057
2017-05-24 07:55:00,37.800000000000004,27.76016
2017-05-24 08:00:00,45.800000000000004,25.15455
2017-05-24 08:05:00,32.75,22.647099
2017-05-24 08:10:00,22.2,20.411936
2017-05-24 08:15:00,21.4,18.47693
2017-05-24 08:20:00,21.2,16.961111
2017-05-24 08:25:00,16.6,16.446049
2017-05-24 08:30:00,18.2,17.04409
2017-05-24 08:35:00,18.500000000000004,18.00188
2017-05-24 08:40:00,15.0,19.840216
2017-05-24 08:45:00,15.6,22.017605
2017-05-24 08:50:00,16.4,23.913269
2017-05-24 08:55:00,15.250000000000002,26.87112
2017-05-24 09:00:00,19.4,29.356083
2017-05-24 09:05:00,21.0,30.592234
2017-05-24 09:10:00,19.6,30.796747
2017-05-24 09:15:00,18.0,31.077198
2017-05-24 09:20:00,21.0,31.281406
2017-05-24 09:25:00,22.8,31.296906
2017-05-24 09:30:00,24.2,32.11938
2017-05-24 09:35:00,40.0,32.09145
2017-05-24 09:40:00,40.0,32.335457
2017-05-24 09:45:00,44.59999999999999,31.618088
2017-05-24 09:50:00,51.39999999999999,31.537329
2017-05-24 09:55:00,62.99999999999999,31.77348
2017-05-24 10:00:00,58.39999999999999,31.485758
2017-05-24 10:05:00,58.79999999999999,31.743656
2017-05-24 10:10:00,47.39999999999999,31.688868
2017-05-24 10:15:00,25.499999999999996,31.817118
2017-05-24 10:20:00,24.8,31.804913
2017-05-24 10:25:00,27.0,32.003185
2017-05-24 10:30:00,30.6,32.15611
2017-05-24 10:35:00,35.60000000000001,32.426144
2017-05-24 10:40:00,42.199999999999996,32.631218
2017-05-24 10:45:00,46.39999999999999,33.133003
2017-05-24 10:50:00,60.19999999999999,33.04922
2017-05-24 10:55:00,46.599999999999994,32.702297
2017-05-24 11:00:00,43.6,33.36464
2017-05-24 11:05:00,39.39999999999999,35.242672
2017-05-24 11:10:00,50.199999999999996,38.14038
2017-05-24 11:15:00,55.74999999999999,41.970722
2017-05-24 11:20:00,80.6,46.523445
2017-05-24 11:25:00,75.2,51.274235
2017-05-24 11:30:00,74.4,54.87378
2017-05-24 11:35:00,65.99999999999999,58.124615
2017-05-24 11:40:00,79.2,60.45226
2017-05-24 11:45:00,72.19999999999999,61.627796
2017-05-24 11:50:00,82.00000000000001,62.333206
2017-05-24 11:55:00,74.00000000000001,62.528545
2017-05-24 12:00:00,77.6,62.606743
2017-05-24 12:05:00,69.8,62.644276
2017-05-24 12:10:00,64.6,61.100037
2017-05-24 12:15:00,55.6,59.861275
2017-05-24 12:20:00,42.39999999999999,58.19552
2017-05-24 12:25:00,57.800000000000004,56.78345
2017-05-24 12:30:00,49.99999999999999,55.939598
2017-05-24 12:35:00,53.599999999999994,55.401707
2017-05-24 12:40:00,60.24999999999999,55.708424
2017-05-24 12:45:00,62.199999999999996,56.29804
2017-05-24 12:50:00,53.99999999999999,56.699627
2017-05-24 12:55:00,57.599999999999994,57.333588
2017-05-24 13:00:00,76.39999999999999,57.397346
2017-05-24 13:05:00,64.19999999999999,57.460373
2017-05-24 13:10:00,75.0,57.340622
2017-05-24 13:15:00,77.8,57.5644
2017-05-24 13:20:00,80.8,58.120953
2017-05-24 13:25:00,79.75,58.826008
2017-05-24 13:30:00,80.6,59.310005
2017-05-24 13:35:00,81.0,59.685116
2017-05-24 13:40:00,79.8,60.13613
2017-05-24 13:45:00,73.8,60.79256
2017-05-24 13:50:00,56.0,61.45684
2017-05-24 13:55:00,40.5,62.283867
2017-05-24 14:00:00,35.60000000000001,63.102287
2017-05-24 14:05:00,37.400000000000006,63.852688
2017-05-24 14:10:00,44.4,63.09347
2017-05-24 14:15:00,38.39999999999999,62.039318
2017-05-24 14:20:00,28.8,60.953873
2017-05-24 14:25:00,28.8,59.58701
2017-05-24 14:30:00,40.8,57.807922
2017-05-24 14:35:00,53.00000000000001,55.96661
2017-05-24 14:40:00,55.2,52.92702
2017-05-24 14:45:00,49.800000000000004,51.35005
2017-05-24 14:50:00,40.8,49.32018
2017-05-24 14:55:00,35.60000000000001,48.14349
2017-05-24 15:00:00,35.2,46.823063
2017-05-24 15:05:00,46.99999999999999,46.293762
2017-05-24 15:10:00,50.79999999999999,46.54267
2017-05-24 15:15:00,61.75,47.281067
2017-05-24 15:20:00,57.99999999999999,48.853672
2017-05-24 15:25:00,68.25,50.598175
2017-05-24 15:30:00,60.0,52.340187
2017-05-24 15:35:00,73.33333333333333,52.449924
2017-05-24 15:40:00,80.0,52.57461
2017-05-24 15:45:00,77.4,52.501484
2017-05-24 15:50:00,73.0,52.633106
2017-05-24 15:55:00,72.0,52.774986
2017-05-24 16:00:00,68.6,52.665684
2017-05-24 16:05:00,72.66666666666667,52.60165
2017-05-24 16:10:00,76.0,52.899883
2017-05-24 16:15:00,76.8,52.886734
2017-05-24 16:20:00,73.19999999999999,53.00921
2017-05-24 16:25:00,74.80000000000001,52.8286
2017-05-24 16:30:00,80.0,52.93933
2017-05-24 16:35:00,89.0,52.90152
2017-05-24 16:40:00,86.2,52.957428
2017-05-24 16:45:00,73.0,52.67921
2017-05-24 16:50:00,74.6,52.48625
2017-05-24 16:55:00,76.0,52.236683
2017-05-24 17:00:00,78.6,52.100178
2017-05-24 17:05:00,77.99999999999999,52.174347
2017-05-24 17:10:00,74.5,51.957436
2017-05-24 17:15:00,69.4,51.73278
2017-05-24 17:20:00,71.59999999999998,51.4427
2017-05-24 17:25:00,67.8,51.49449
2017-05-24 17:30:00,60.4,51.61057
2017-05-24 17:35:00,60.74999999999999,51.542233
2017-05-24 17:40:00,65.99999999999999,51.654766
2017-05-24 17:45:00,62.39999999999999,51.606537
2017-05-24 17:50:00,59.79999999999999,51.64292
2017-05-24 17:55:00,54.599999999999994,51.657467
2017-05-24 18:00:00,51.6,51.120552
2017-05-24 18:05:00,54.99999999999999,49.73244
2017-05-24 18:10:00,53.00000000000001,47.045654
2017-05-24 18:15:00,35.74999999999999,43.372166
2017-05-24 18:20:00,21.4,38.80142
2017-05-24 18:25:00,13.4,34.011772
2017-05-24 18:30:00,17.4,29.38404
2017-05-24 18:35:00,18.4,25.325878
2017-05-24 18:40:00,25.0,22.42264
2017-05-24 18:45:00,20.4,20.798775
2017-05-24 18:50:00,24.4,20.543585
2017-05-24 18:55:00,20.4,21.215704
2017-05-24 19:00:00,20.2,22.38808
2017-05-24 19:05:00,21.8,23.693228
2017-05-24 19:10:00,43.39999999999999,25.352623
2017-05-24 19:15:00,53.99999999999999,27.310394
2017-05-24 19:20:00,53.800000000000004,30.208696
2017-05-24 19:25:00,60.19999999999999,36.087006
2017-05-24 19:30:00,56.19999999999999,59.609814
2017-05-24 19:35:00,61.99999999999999,62.49321
2017-05-24 19:40:00,70.79999999999998,64.48493
2017-05-24 19:45:00,81.8,65.76589
2017-05-24 19:50:00,78.80000000000001,68.4917
2017-05-24 19:55:00,76.39999999999999,71.12259
2017-05-24 20:00:00,74.4,72.763565
2017-05-24 20:05:00,84.6,74.880806
2017-05-24 20:10:00,80.8,75.922585
2017-05-24 20:15:00,83.60000000000001,76.54381
2017-05-24 20:20:00,82.6,77.23735
2017-05-24 20:25:00,87.8,77.71828
2017-05-24 20:30:00,86.6,78.308
2017-05-24 20:35:00,79.75,78.86843
2017-05-24 20:40:00,78.4,79.52685
2017-05-24 20:45:00,80.39999999999999,80.17025
2017-05-24 20:50:00,76.2,80.75988
2017-05-24 20:55:00,76.0,81.33294
2017-05-24 21:00:00,85.19999999999999,81.88354
2017-05-24 21:05:00,87.60000000000001,82.20932
2017-05-24 21:10:00,88.0,82.42437
2017-05-24 21:15:00,84.5,82.5944
2017-05-24 21:20:00,82.6,82.69484
2017-05-24 21:25:00,83.4,82.77383
2017-05-24 21:30:00,83.4,82.87326
2017-05-24 21:35:00,82.6,82.93733
2017-05-24 21:40:00,83.60000000000001,82.97789
2017-05-24 21:45:00,79.60000000000001,83.03786
2017-05-24 21:50:00,77.8,83.10661
2017-05-24 21:55:00,85.19999999999999,83.1791
2017-05-24 22:00:00,80.6,83.42671
2017-05-24 22:05:00,82.6,83.859985
2017-05-24 22:10:00,84.2,84.45703
2017-05-24 22:15:00,80.6,85.104
2017-05-24 22:20:00,81.0,85.71413
2017-05-24 22:25:00,83.8,86.22235
2017-05-24 22:30:00,80.0,86.66029
2017-05-24 22:35:00,83.60000000000001,87.00864
2017-05-24 22:40:00,85.19999999999999,87.32149
2017-05-24 22:45:00,89.8,87.5976
2017-05-24 22:50:00,85.4,87.83582
2017-05-24 22:55:00,79.0,87.96094
2017-05-24 23:00:00,80.2,88.209076
2017-05-24 23:05:00,83.2,88.55104
2017-05-24 23:10:00,82.00000000000001,88.96953
2017-05-24 23:15:00,83.0,90.01797
2017-05-24 23:20:00,84.39999999999999,91.91595
2017-05-24 23:25:00,82.2,94.780426
2017-05-24 23:30:00,80.39999999999999,98.52131
2017-05-24 23:35:00,82.5,98.46772
2017-05-24 23:40:00,90.2,98.27588
2017-05-24 23:45:00,86.4,98.138916
2017-05-24 23:50:00,92.8,98.37415
2017-05-24 23:55:00,91.4,98.65904
2017-05-25 00:00:00,92.39999999999999,98.96285
2017-05-25 00:05:00,92.2,99.25191
2017-05-25 00:10:00,94.6,99.507256
2017-05-25 00:15:00,93.4,99.66531
2017-05-25 00:20:00,93.6,99.750496
2017-05-25 00:25:00,98.00000000000001,99.547714
2017-05-25 00:30:00,94.6,99.50696
2017-05-25 00:35:00,101.0,99.53457
2017-05-25 00:40:00,99.8,99.71457
2017-05-25 00:45:00,96.39999999999999,99.845764
2017-05-25 00:50:00,100.0,100.00266
2017-05-25 00:55:00,103.8,99.84308
2017-05-25 01:00:00,98.00000000000001,99.75458
2017-05-25 01:05:00,104.8,99.70087
2017-05-25 01:10:00,109.0,99.82707
2017-05-25 01:15:00,104.2,99.812004
2017-05-25 01:20:00,102.80000000000001,99.920654
2017-05-25 01:25:00,104.2,99.884155
2017-05-25 01:30:00,102.6,99.92837
2017-05-25 01:35:00,107.60000000000001,99.84504
2017-05-25 01:40:00,107.60000000000001,99.79252
2017-05-25 01:45:00,106.00000000000001,99.73297
2017-05-25 01:50:00,108.39999999999999,99.74349
2017-05-25 01:55:00,106.25,99.940605
2017-05-25 02:00:00,106.2,100.10674
2017-05-25 02:05:00,105.6,100.58066
2017-05-25 02:10:00,109.19999999999999,101.14269
2017-05-25 02:15:00,110.4,101.66639
2017-05-25 02:20:00,107.2,102.10722
2017-05-25 02:25:00,107.5,102.5935
2017-05-25 02:30:00,108.0,102.99804
2017-05-25 02:35:00,111.2,103.027054
2017-05-25 02:40:00,108.8,103.18498
2017-05-25 02:45:00,109.4,103.1911
2017-05-25 02:50:00,105.4,103.07206
2017-05-25 02:55:00,105.8,102.743004
2017-05-25 03:00:00,107.66666666666669,102.41372
2017-05-25 03:05:00,109.99999999999999,101.97942
2017-05-25 03:10:00,108.0,101.38058
2017-05-25 03:15:00,106.4,100.64971
2017-05-25 03:20:00,106.00000000000001,100.01241
2017-05-25 03:25:00,107.8,100.06449
2017-05-25 03:30:00,117.4,101.14288
2017-05-25 03:35:00,111.75,101.21432
2017-05-25 03:40:00,109.6,101.28559
2017-05-25 03:45:00,107.0,101.28229
2017-05-25 03:50:00,109.0,101.3177
2017-05-25 03:55:00,107.0,101.473076
2017-05-25 04:00:00,99.60000000000001,101.68648
2017-05-25 04:05:00,105.0,101.836624
2017-05-25 04:10:00,108.8,101.86262
2017-05-25 04:15:00,98.80000000000001,101.81945
2017-05-25 04:20:00,98.6,101.76401
2017-05-25 04:25:00,101.75,101.767105
2017-05-25 04:30:00,106.6,101.83594
2017-05-25 04:35:00,106.00000000000001,101.97065
2017-05-25 04:40:00,102.80000000000001,102.06068
2017-05-25 04:45:00,108.0,102.16408
2017-05-25 04:50:00,109.0,102.1849
2017-05-25 04:55:00,108.2,102.26581
2017-05-25 05:00:00,102.6,102.271774
2017-05-25 05:05:00,98.00000000000001,102.39738
2017-05-25 05:10:00,103.2,102.44032
2017-05-25 05:15:00,107.8,102.405914
2017-05-25 05:20:00,113.0,102.35736
2017-05-25 05:25:00,112.0,102.32318
2017-05-25 05:30:00,108.8,102.28711
2017-05-25 05:35:00,109.19999999999999,102.29088
2017-05-25 05:40:00,115.60000000000001,102.275566
2017-05-25 05:45:00,107.5,102.23186
2017-05-25 05:50:00,104.33333333333331,102.18118
2017-05-25 05:55:00,101.0,102.179016
2017-05-25 06:00:00,100.33333333333331,101.96395
2017-05-25 06:05:00,101.5,101.413605
2017-05-25 06:10:00,100.2,100.432816
2017-05-25 06:15:00,98.75,99.15785
2017-05-25 06:20:00,98.80000000000001,97.77184
2017-05-25 06:25:00,99.4,96.22291
2017-05-25 06:30:00,97.8,94.54638
2017-05-25 06:35:00,97.6,92.76501
2017-05-25 06:40:00,97.0,90.89159
2017-05-25 06:45:00,90.80000000000001,88.99748
2017-05-25 06:50:00,91.8,87.128105
2017-05-25 06:55:00,88.0,85.30979
2017-05-25 07:00:00,82.00000000000001,83.39523
2017-05-25 07:05:00,79.60000000000001,81.43433
2017-05-25 07:10:00,79.8,79.23093
2017-05-25 07:15:00,78.6,75.903404
2017-05-25 07:20:00,81.4,69.81209
2017-05-25 07:25:00,70.4,56.669147
2017-05-25 07:30:00,63.2,52.643
2017-05-25 07:35:00,65.99999999999999,54.3684
2017-05-25 07:40:00,57.99999999999999,55.51021
2017-05-25 07:45:00,60.59999999999999,55.26468
2017-05-25 07:50:00,47.79999999999999,52.398903
2017-05-25 07:55:00,41.800000000000004,47.144676
2017-05-25 08:00:00,35.2,40.434944
2017-05-25 08:05:00,28.6,34.169537
2017-05-25 08:10:00,25.8,28.540977
2017-05-25 08:15:00,18.2,23.935143
2017-05-25 08:20:00,18.33333333333333,20.000513
2017-05-25 08:25:00,23.6,17.038706
2017-05-25 08:30:00,15.6,15.024141
2017-05-25 08:35:00,19.6,14.131067
2017-05-25 08:40:00,22.6,14.391144
2017-05-25 08:45:00,19.8,14.734712
2017-05-25 08:50:00,18.0,15.036789
2017-05-25 08:55:00,17.4,15.69552
2017-05-25 09:00:00,16.6,16.295597
2017-05-25 09:05:00,21.6,17.408838
2017-05-25 09:10:00,25.66666666666667,18.422201
2017-05-25 09:15:00,24.66666666666667,19.02067
2017-05-25 09:20:00,17.2,18.925493
2017-05-25 09:25:00,16.8,19.045431
2017-05-25 09:30:00,17.4,19.369991
2017-05-25 09:35:00,16.0,19.90579
2017-05-25 09:40:00,17.25,19.761261
2017-05-25 09:45:00,20.8,19.884014
2017-05-25 09:50:00,19.2,19.815445
2017-05-25 09:55:00,22.0,19.816399
2017-05-25 10:00:00,18.6,19.423351
2017-05-25 10:05:00,22.2,19.066202
2017-05-25 10:10:00,22.6,19.174381
2017-05-25 10:15:00,27.4,19.408707
2017-05-25 10:20:00,28.8,19.539194
2017-05-25 10:25:00,34.4,20.014565
2017-05-25 10:30:00,38.99999999999999,20.574934
2017-05-25 10:35:00,28.2,20.506794
2017-05-25 10:40:00,30.2,20.23334
2017-05-25 10:45:00,37.99999999999999,19.88009
2017-05-25 10:50:00,37.800000000000004,19.73228
2017-05-25 10:55:00,51.249999999999986,19.704567
2017-05-25 11:00:00,55.39999999999999,20.14214
2017-05-25 11:05:00,53.25,21.352777
2017-05-25 11:10:00,58.25,23.515364
2017-05-25 11:15:00,58.79999999999999,26.481615
2017-05-25 11:20:00,64.6,30.60417
2017-05-25 11:25:00,55.6,35.39247
2017-05-25 11:30:00,58.99999999999999,39.300644
2017-05-25 11:35:00,57.199999999999996,43.17008
2017-05-25 11:40:00,47.79999999999999,46.157814
2017-05-25 11:45:00,44.59999999999999,48.147724
2017-05-25 11:50:00,47.79999999999999,49.932995
