Date,Real,Predictions
2017-05-03 06:05:00,96.6,86.32951
2017-05-03 06:10:00,94.6,86.86765
2017-05-03 06:15:00,94.8,87.54278
2017-05-03 06:20:00,95.4,88.14644
2017-05-03 06:25:00,95.8,88.54683
2017-05-03 06:30:00,94.8,88.71393
2017-05-03 06:35:00,93.25,88.43631
2017-05-03 06:40:00,86.2,87.15131
2017-05-03 06:45:00,80.0,83.319626
2017-05-03 06:50:00,50.2,74.57215
2017-05-03 06:55:00,37.0,53.495358
2017-05-03 07:00:00,35.4,32.069126
2017-05-03 07:05:00,28.999999999999996,26.78408
2017-05-03 07:10:00,35.6,27.262945
2017-05-03 07:15:00,26.8,27.63049
2017-05-03 07:20:00,25.25,27.20761
2017-05-03 07:25:00,23.4,26.57451
2017-05-03 07:30:00,22.8,25.989218
2017-05-03 07:35:00,21.8,25.271091
2017-05-03 07:40:00,25.0,24.604813
2017-05-03 07:45:00,38.6,23.979063
2017-05-03 07:50:00,42.2,23.422956
2017-05-03 07:55:00,26.2,22.96708
2017-05-03 08:00:00,30.4,22.637362
2017-05-03 08:05:00,25.6,22.4537
2017-05-03 08:10:00,30.200000000000003,22.483776
2017-05-03 08:15:00,25.0,22.736929
2017-05-03 08:20:00,20.0,23.188269
2017-05-03 08:25:00,23.8,23.823858
2017-05-03 08:30:00,23.8,24.670916
2017-05-03 08:35:00,18.4,25.701097
2017-05-03 08:40:00,20.8,26.876753
2017-05-03 08:45:00,20.6,28.209019
2017-05-03 08:50:00,23.8,29.705925
2017-05-03 08:55:00,23.4,31.215813
2017-05-03 09:00:00,26.0,32.75904
2017-05-03 09:05:00,28.8,34.374134
2017-05-03 09:10:00,29.600000000000005,36.293396
2017-05-03 09:15:00,29.600000000000005,38.43816
2017-05-03 09:20:00,31.2,40.77043
2017-05-03 09:25:00,36.6,43.33602
2017-05-03 09:30:00,37.75,46.334824
2017-05-03 09:35:00,27.2,50.057793
2017-05-03 09:40:00,28.999999999999996,53.59751
2017-05-03 09:45:00,28.999999999999996,55.763676
2017-05-03 09:50:00,31.75,56.945534
2017-05-03 09:55:00,32.2,56.166954
2017-05-03 10:00:00,25.4,54.893154
2017-05-03 10:05:00,25.4,53.547863
2017-05-03 10:10:00,28.999999999999996,52.127827
2017-05-03 10:15:00,33.25,51.254135
2017-05-03 10:20:00,37.8,50.118885
2017-05-03 10:25:00,33.0,49.588676
2017-05-03 10:30:00,39.8,49.665573
2017-05-03 10:35:00,27.6,49.448414
2017-05-03 10:40:00,28.6,49.69212
2017-05-03 10:55:00,43.4,46.727856
2017-05-03 11:00:00,30.4,44.49855
2017-05-03 11:05:00,33.0,42.788563
2017-05-03 11:10:00,41.0,41.188286
2017-05-03 11:15:00,49.8,40.306824
2017-05-03 11:20:00,29.8,39.5489
2017-05-03 11:25:00,35.4,39.167583
2017-05-03 11:30:00,35.2,38.66885
2017-05-03 11:35:00,29.8,39.383125
2017-05-03 11:40:00,33.6,40.126137
2017-05-03 11:45:00,34.25,40.92435
2017-05-03 11:50:00,38.8,42.039112
2017-05-03 11:55:00,30.200000000000003,43.326572
2017-05-03 12:00:00,31.800000000000004,44.16402
2017-05-03 12:05:00,40.6,44.961052
2017-05-03 12:10:00,39.6,45.63856
2017-05-03 12:15:00,32.0,45.45897
2017-05-03 12:20:00,50.0,44.518497
2017-05-03 12:25:00,39.4,43.813335
2017-05-03 12:30:00,53.4,42.366947
2017-05-03 12:35:00,80.8,41.449562
2017-05-03 12:40:00,78.2,40.449333
2017-05-03 12:45:00,56.6,39.63717
2017-05-03 12:50:00,48.4,38.882236
2017-05-03 12:55:00,71.4,38.17375
2017-05-03 13:00:00,77.5,37.244358
2017-05-03 13:05:00,76.8,36.735294
2017-05-03 13:10:00,85.6,36.24896
2017-05-03 13:15:00,90.2,35.552887
2017-05-03 13:20:00,86.8,34.97537
2017-05-03 13:25:00,85.8,34.53883
2017-05-03 13:30:00,88.0,34.40824
2017-05-03 13:35:00,85.5,34.289776
2017-05-03 13:40:00,80.8,34.26743
2017-05-03 13:45:00,63.4,34.169975
2017-05-03 13:50:00,49.0,34.062008
2017-05-03 13:55:00,51.6,33.908035
2017-05-03 14:00:00,40.6,33.68805
2017-05-03 14:05:00,37.4,33.20652
2017-05-03 14:10:00,29.8,32.462025
2017-05-03 14:15:00,31.000000000000004,31.628296
2017-05-03 14:20:00,38.4,30.73614
2017-05-03 14:25:00,47.2,29.839987
2017-05-03 14:30:00,66.4,29.000502
2017-05-03 14:35:00,72.2,28.236977
2017-05-03 14:40:00,77.25,27.582552
2017-05-03 14:45:00,80.6,26.973679
2017-05-03 14:50:00,88.6,26.224714
2017-05-03 14:55:00,86.4,25.418549
2017-05-03 15:00:00,61.8,24.544264
2017-05-03 15:05:00,54.5,23.67391
2017-05-03 15:10:00,45.6,22.87423
2017-05-03 15:15:00,28.0,22.13461
2017-05-03 15:20:00,30.6,21.42358
2017-05-03 15:25:00,33.2,20.811008
2017-05-03 15:30:00,44.0,20.317009
2017-05-03 15:35:00,40.25,20.255693
2017-05-03 15:40:00,41.2,20.186356
2017-05-03 15:45:00,40.4,20.114935
2017-05-03 15:50:00,50.6,20.044281
2017-05-03 15:55:00,72.6,19.975752
2017-05-03 16:00:00,73.2,19.913527
2017-05-03 16:05:00,78.4,19.869581
2017-05-03 16:10:00,69.6,19.838142
2017-05-03 16:15:00,54.0,19.802023
2017-05-03 16:20:00,49.75,19.746588
2017-05-03 16:25:00,44.8,19.67948
2017-05-03 16:30:00,41.6,19.600704
2017-05-03 16:35:00,38.6,19.514198
2017-05-03 16:40:00,33.8,19.411999
2017-05-03 16:45:00,30.799999999999997,19.321388
2017-05-03 16:50:00,39.0,19.260067
2017-05-03 16:55:00,25.8,19.231028
2017-05-03 17:00:00,26.5,19.21121
2017-05-03 17:05:00,17.4,19.194021
2017-05-03 17:10:00,22.8,19.163795
2017-05-03 17:15:00,18.8,19.095121
2017-05-03 17:20:00,16.8,19.02896
2017-05-03 17:25:00,18.5,18.962461
2017-05-03 17:30:00,14.4,18.907326
2017-05-03 17:35:00,13.0,18.864954
2017-05-03 17:40:00,13.6,18.843328
2017-05-03 17:45:00,15.2,18.845924
2017-05-03 17:50:00,17.0,18.87028
2017-05-03 17:55:00,17.25,18.932695
2017-05-03 18:00:00,17.25,18.933218
2017-05-03 18:05:00,17.4,18.76768
2017-05-03 18:10:00,19.2,18.44872
2017-05-03 18:15:00,16.6,18.038622
2017-05-03 18:20:00,18.0,17.610493
2017-05-03 18:25:00,21.2,17.28743
2017-05-03 18:30:00,22.4,17.057007
2017-05-03 18:35:00,22.0,16.912554
2017-05-03 18:40:00,22.0,16.815092
2017-05-03 18:45:00,20.0,16.745651
2017-05-03 18:50:00,21.4,16.662012
2017-05-03 18:55:00,21.4,16.561132
2017-05-03 19:00:00,21.4,16.43432
2017-05-03 19:05:00,26.75,16.293678
2017-05-03 19:10:00,22.4,16.119877
2017-05-03 19:15:00,25.2,15.9030485
2017-05-03 19:20:00,25.8,15.733666
2017-05-03 19:25:00,31.000000000000004,15.594631
2017-05-03 19:30:00,26.0,15.512083
2017-05-03 19:35:00,37.6,16.038727
2017-05-03 19:40:00,21.0,16.605848
2017-05-03 19:45:00,21.6,17.211864
2017-05-03 19:50:00,20.0,17.781555
2017-05-03 19:55:00,20.25,18.319788
2017-05-03 20:00:00,25.6,18.927757
2017-05-03 20:05:00,24.4,19.752783
2017-05-03 20:10:00,25.0,20.907175
2017-05-03 20:15:00,31.399999999999995,22.582548
2017-05-03 20:20:00,25.0,25.035992
2017-05-03 20:25:00,34.4,28.486448
2017-05-03 20:30:00,33.0,33.23001
2017-05-03 20:35:00,50.4,39.35839
2017-05-03 20:40:00,44.8,46.963417
2017-05-03 20:45:00,70.8,55.576702
2017-05-03 20:50:00,69.0,64.101
2017-05-03 20:55:00,70.0,71.86011
2017-05-03 21:00:00,89.5,78.07809
2017-05-03 21:05:00,82.0,82.48268
2017-05-03 21:10:00,90.4,85.03707
2017-05-03 21:15:00,89.8,86.10453
2017-05-03 21:20:00,89.75,85.919655
2017-05-03 21:25:00,89.2,85.3617
2017-05-03 21:30:00,91.8,84.8004
2017-05-03 21:35:00,92.0,84.65374
2017-05-03 21:40:00,89.2,84.70272
2017-05-03 21:45:00,88.2,84.80383
2017-05-03 21:50:00,91.8,84.99336
2017-05-03 21:55:00,91.2,85.15609
2017-05-03 22:00:00,92.4,85.3999
2017-05-03 22:05:00,94.4,85.76919
2017-05-03 22:10:00,87.8,86.276054
2017-05-03 22:15:00,79.4,86.79335
2017-05-03 22:20:00,80.6,87.21726
2017-05-03 22:25:00,83.4,87.47076
2017-05-03 22:30:00,83.2,87.60072
2017-05-03 22:35:00,84.2,87.72086
2017-05-03 22:40:00,87.8,87.75412
2017-05-03 22:45:00,91.4,87.7648
2017-05-03 22:50:00,90.5,87.76233
2017-05-03 22:55:00,89.0,87.74459
2017-05-03 23:00:00,87.8,87.787315
2017-05-03 23:05:00,84.0,87.84975
2017-05-03 23:10:00,87.2,87.904945
2017-05-03 23:15:00,82.2,87.986595
2017-05-03 23:20:00,80.2,88.08869
2017-05-03 23:25:00,89.2,88.226166
2017-05-03 23:30:00,94.8,88.38659
2017-05-03 23:35:00,93.0,88.587166
2017-05-03 23:40:00,90.2,88.777664
2017-05-03 23:45:00,92.2,89.013306
2017-05-03 23:50:00,92.0,89.32583
2017-05-03 23:55:00,96.5,89.62879
2017-05-04 00:00:00,95.4,89.809105
2017-05-04 00:05:00,94.0,89.941574
2017-05-04 00:10:00,89.8,90.00995
2017-05-04 00:15:00,90.6,89.99926
2017-05-04 00:20:00,96.0,89.82717
2017-05-04 00:25:00,100.4,89.33491
2017-05-04 00:30:00,92.2,88.42686
2017-05-04 00:35:00,96.8,88.33551
2017-05-04 00:40:00,93.8,88.2574
2017-05-04 00:45:00,95.4,88.17944
2017-05-04 00:50:00,96.5,88.12993
2017-05-04 00:55:00,94.6,88.08625
2017-05-04 01:00:00,94.6,88.035965
2017-05-04 01:05:00,96.4,87.968414
2017-05-04 01:10:00,89.2,87.86184
2017-05-04 01:15:00,89.4,87.787766
2017-05-04 01:20:00,96.8,87.77368
2017-05-04 01:25:00,94.8,87.79912
2017-05-04 01:30:00,97.8,87.76938
2017-05-04 01:35:00,83.6,87.79296
2017-05-04 01:40:00,92.6,87.83367
2017-05-04 01:45:00,85.6,87.90472
2017-05-04 01:50:00,97.4,87.991554
2017-05-04 01:55:00,98.4,88.08428
2017-05-04 02:00:00,100.0,87.986694
2017-05-04 02:05:00,101.0,87.73856
2017-05-04 02:10:00,102.0,87.36198
2017-05-04 02:15:00,100.6,86.83331
2017-05-04 02:20:00,102.6,86.22036
2017-05-04 02:25:00,97.0,85.58387
2017-05-04 02:30:00,87.0,84.918785
2017-05-04 02:35:00,89.4,84.292404
2017-05-04 02:40:00,95.4,83.79188
2017-05-04 02:45:00,89.6,83.40084
2017-05-04 02:50:00,89.6,83.09385
2017-05-04 02:55:00,81.8,82.88629
2017-05-04 03:00:00,79.6,82.79165
2017-05-04 03:05:00,78.0,82.75557
2017-05-04 03:10:00,79.6,82.74046
2017-05-04 03:15:00,80.0,82.7663
2017-05-04 03:20:00,80.5,82.80512
2017-05-04 03:25:00,82.2,82.97051
2017-05-04 03:30:00,84.2,83.33151
2017-05-04 03:35:00,83.0,83.31079
2017-05-04 03:40:00,85.0,83.26924
2017-05-04 03:45:00,83.2,83.2183
2017-05-04 03:50:00,91.5,83.17378
2017-05-04 03:55:00,82.6,83.120384
2017-05-04 04:00:00,82.6,83.05027
2017-05-04 04:05:00,82.4,82.98541
2017-05-04 04:10:00,82.0,82.93279
2017-05-04 04:15:00,81.4,82.88487
2017-05-04 04:20:00,85.4,82.81965
2017-05-04 04:25:00,83.4,82.74266
2017-05-04 04:30:00,78.2,82.68031
2017-05-04 04:35:00,81.8,82.63042
2017-05-04 04:40:00,84.0,82.58081
2017-05-04 04:45:00,83.0,82.54943
2017-05-04 04:50:00,81.4,82.53449
2017-05-04 04:55:00,83.6,82.54086
2017-05-04 05:00:00,82.0,82.57292
2017-05-04 05:05:00,80.6,82.60914
2017-05-04 05:10:00,82.2,82.65253
2017-05-04 05:15:00,81.5,82.71919
2017-05-04 05:20:00,96.0,82.82858
2017-05-04 05:25:00,95.4,82.96594
2017-05-04 05:30:00,95.8,83.105034
2017-05-04 05:35:00,94.0,83.240326
2017-05-04 05:40:00,92.8,83.37672
2017-05-04 05:45:00,94.0,83.51274
2017-05-04 05:50:00,93.25,83.64929
2017-05-04 05:55:00,95.4,83.76538
2017-05-04 06:00:00,96.4,84.0895
2017-05-04 06:05:00,96.6,84.57997
2017-05-04 06:10:00,93.4,85.22506
2017-05-04 06:15:00,92.8,86.03314
2017-05-04 06:20:00,92.2,86.87605
2017-05-04 06:25:00,93.33333333333331,87.54785
2017-05-04 06:30:00,90.8,88.01849
2017-05-04 06:35:00,91.2,88.1544
2017-05-04 06:40:00,75.2,87.62683
2017-05-04 06:45:00,60.8,84.8121
2017-05-04 06:50:00,40.6,76.55431
2017-05-04 06:55:00,30.6,55.17024
2017-05-04 07:00:00,25.33333333333333,31.385456
2017-05-04 07:05:00,24.0,28.190231
2017-05-04 07:10:00,22.2,30.029985
2017-05-04 07:15:00,23.2,30.789248
2017-05-04 07:20:00,25.8,30.656506
2017-05-04 07:25:00,27.4,30.228415
2017-05-04 07:30:00,29.400000000000002,29.734655
2017-05-04 07:35:00,28.6,28.98537
2017-05-04 07:40:00,25.4,28.3014
2017-05-04 07:45:00,28.499999999999996,27.624083
2017-05-04 07:50:00,25.6,26.978556
2017-05-04 07:55:00,28.199999999999996,26.381866
2017-05-04 08:00:00,26.0,25.8835
2017-05-04 08:05:00,26.4,25.494251
2017-05-04 08:10:00,26.8,25.237217
2017-05-04 08:15:00,27.6,25.03792
2017-05-04 08:20:00,28.4,24.857805
2017-05-04 08:25:00,25.0,24.710083
2017-05-04 08:30:00,27.4,24.559235
2017-05-04 08:35:00,30.6,24.39002
2017-05-04 08:40:00,26.5,24.239532
2017-05-04 08:45:00,27.2,24.096731
2017-05-04 08:50:00,29.8,24.003714
2017-05-04 08:55:00,27.2,23.965889
2017-05-04 09:00:00,28.999999999999996,23.993399
2017-05-04 09:05:00,36.2,24.07559
2017-05-04 09:10:00,31.399999999999995,24.169136
2017-05-04 09:15:00,28.4,24.245075
2017-05-04 09:20:00,36.0,24.312271
2017-05-04 09:25:00,26.0,24.399883
2017-05-04 09:30:00,22.8,24.527632
2017-05-04 09:35:00,19.2,24.635233
2017-05-04 09:40:00,16.0,24.71627
2017-05-04 09:45:00,14.599999999999998,24.743187
2017-05-04 09:50:00,17.2,24.73833
2017-05-04 09:55:00,19.25,24.71292
2017-05-04 10:00:00,18.4,24.7665
2017-05-04 10:05:00,16.4,24.950895
2017-05-04 10:10:00,14.599999999999998,25.263542
2017-05-04 10:15:00,13.2,25.613064
2017-05-04 10:20:00,14.599999999999998,26.016918
2017-05-04 10:25:00,17.0,26.389488
2017-05-04 10:30:00,15.2,26.774206
2017-05-04 10:35:00,19.33333333333333,27.09518
2017-05-04 10:40:00,33.75,27.337807
2017-05-04 12:25:00,18.0,27.93046
2017-05-04 12:30:00,27.8,27.989262
2017-05-04 12:35:00,31.000000000000004,28.220606
2017-05-04 12:40:00,33.8,28.590572
2017-05-04 12:45:00,31.2,29.037518
2017-05-04 12:50:00,34.4,29.466984
2017-05-04 12:55:00,23.4,30.028023
2017-05-04 13:00:00,28.6,30.552338
2017-05-04 13:05:00,25.8,31.118565
2017-05-04 13:10:00,23.8,31.8123
2017-05-04 13:15:00,32.666666666666664,32.589966
2017-05-04 13:20:00,34.25,33.48915
2017-05-04 13:25:00,28.199999999999996,34.481205
2017-05-04 13:30:00,28.6,35.76702
2017-05-04 13:35:00,32.8,37.203583
2017-05-04 13:40:00,24.6,38.57939
2017-05-04 13:45:00,24.0,40.008846
2017-05-04 13:50:00,43.6,41.704514
2017-05-04 13:55:00,43.0,42.54298
2017-05-04 14:00:00,26.6,43.719025
2017-05-04 14:05:00,39.4,43.64779
2017-05-04 14:10:00,32.75,41.42204
2017-05-04 14:15:00,30.4,39.145695
2017-05-04 14:20:00,30.4,37.518486
2017-05-04 14:25:00,21.6,35.93947
2017-05-04 14:30:00,29.999999999999996,33.75808
2017-05-04 14:35:00,32.333333333333336,32.01285
2017-05-04 14:40:00,30.799999999999997,30.83319
2017-05-04 14:45:00,32.8,30.014194
2017-05-04 14:50:00,28.199999999999996,29.528694
2017-05-04 14:55:00,33.5,29.307768
2017-05-04 15:00:00,32.0,29.157118
2017-05-04 15:05:00,26.2,28.907713
2017-05-04 15:10:00,38.0,28.540833
2017-05-04 15:15:00,42.8,27.972416
2017-05-04 15:20:00,34.2,27.230537
2017-05-04 15:25:00,44.0,26.394154
2017-05-04 15:30:00,39.0,25.477335
2017-05-04 15:35:00,36.4,25.148842
2017-05-04 15:40:00,31.800000000000004,24.906452
2017-05-04 15:45:00,34.8,24.80661
2017-05-04 15:50:00,40.2,24.765388
2017-05-04 15:55:00,42.6,24.76404
2017-05-04 16:00:00,28.8,24.83099
2017-05-04 16:05:00,27.4,24.888386
2017-05-04 16:10:00,29.999999999999996,24.996672
2017-05-04 16:15:00,26.66666666666667,25.061016
2017-05-04 16:20:00,28.749999999999996,25.035513
2017-05-04 16:25:00,24.4,24.882317
2017-05-04 16:30:00,25.2,24.65056
2017-05-04 16:35:00,24.6,24.486753
2017-05-04 16:40:00,32.6,24.27157
2017-05-04 16:45:00,21.0,24.040985
2017-05-04 16:50:00,19.4,23.899654
2017-05-04 16:55:00,20.2,23.722345
2017-05-04 17:00:00,14.599999999999998,23.52511
2017-05-04 17:05:00,14.75,23.235493
2017-05-04 17:10:00,15.2,22.946781
2017-05-04 17:15:00,15.2,22.600088
2017-05-04 17:20:00,14.800000000000002,22.201868
2017-05-04 17:25:00,16.0,21.687143
2017-05-04 17:30:00,15.799999999999999,21.024004
2017-05-04 17:35:00,14.800000000000002,20.378355
2017-05-04 17:40:00,16.0,19.756298
2017-05-04 17:45:00,15.6,19.252167
2017-05-04 17:50:00,15.6,18.878208
2017-05-04 17:55:00,15.6,18.56932
2017-05-04 18:00:00,14.250000000000002,18.21796
2017-05-04 18:05:00,15.799999999999999,17.750463
2017-05-04 18:10:00,13.0,17.205132
2017-05-04 18:15:00,12.8,16.68828
2017-05-04 18:20:00,12.4,16.288092
2017-05-04 18:25:00,13.2,16.08084
2017-05-04 18:30:00,15.799999999999999,16.14407
2017-05-04 18:35:00,16.6,16.352339
2017-05-04 18:40:00,16.4,16.685452
2017-05-04 18:45:00,14.4,17.026196
2017-05-04 18:50:00,13.2,17.33685
2017-05-04 18:55:00,15.6,17.616186
2017-05-04 19:00:00,12.4,17.886095
2017-05-04 19:05:00,11.8,18.180204
2017-05-04 19:10:00,16.8,18.44536
2017-05-04 19:15:00,17.0,18.70146
2017-05-04 19:20:00,17.0,19.119946
2017-05-04 19:25:00,14.800000000000002,19.80409
2017-05-04 19:30:00,17.2,20.900059
2017-05-04 19:35:00,21.4,21.135015
2017-05-04 19:40:00,23.0,21.389297
2017-05-04 19:45:00,24.6,21.647556
2017-05-04 19:50:00,26.2,21.860386
2017-05-04 19:55:00,25.5,22.002012
2017-05-04 20:00:00,27.0,22.115677
2017-05-04 20:05:00,29.999999999999996,22.216873
2017-05-04 20:10:00,34.0,22.273386
2017-05-04 20:15:00,31.2,22.341276
2017-05-04 20:20:00,53.6,22.44338
2017-05-04 20:25:00,46.6,22.656033
2017-05-04 20:30:00,38.0,22.984169
2017-05-04 20:35:00,76.8,23.484095
2017-05-04 20:40:00,82.25,24.177967
2017-05-04 20:45:00,76.5,25.20548
2017-05-04 20:50:00,80.6,26.66175
2017-05-04 20:55:00,83.6,28.71041
2017-05-04 21:00:00,81.8,31.581856
2017-05-04 21:05:00,82.5,35.825054
2017-05-04 21:10:00,82.0,41.268677
2017-05-04 21:15:00,82.6,48.835506
2017-05-04 21:20:00,79.0,57.75744
2017-05-04 21:25:00,84.0,66.890434
2017-05-04 21:30:00,84.6,74.61043
2017-05-04 21:35:00,83.6,80.077194
2017-05-04 21:40:00,86.75,83.309616
2017-05-04 21:45:00,89.4,84.4994
2017-05-04 21:50:00,90.8,84.69139
2017-05-04 21:55:00,89.2,84.56216
2017-05-04 22:00:00,91.33333333333331,84.51318
2017-05-04 22:05:00,88.5,84.50794
2017-05-04 22:10:00,86.2,84.68377
2017-05-04 22:15:00,86.2,84.92151
2017-05-04 22:20:00,85.2,85.2015
2017-05-04 22:25:00,83.4,85.45
2017-05-04 22:30:00,86.2,85.69271
2017-05-04 22:35:00,87.66666666666669,85.912445
2017-05-04 22:40:00,89.0,86.15314
2017-05-04 22:45:00,88.0,86.35339
2017-05-04 22:50:00,88.0,86.51961
2017-05-04 22:55:00,93.0,86.66506
2017-05-04 23:00:00,89.75,86.86999
2017-05-04 23:05:00,88.2,87.10504
2017-05-04 23:10:00,88.8,87.332054
2017-05-04 23:15:00,94.0,87.58074
2017-05-04 23:20:00,92.0,87.82933
2017-05-04 23:25:00,94.0,88.05294
2017-05-04 23:30:00,90.8,88.2637
2017-05-04 23:35:00,92.4,88.51158
2017-05-04 23:40:00,91.0,88.78078
2017-05-04 23:45:00,91.6,89.05155
2017-05-04 23:50:00,86.6,89.3231
2017-05-04 23:55:00,82.8,89.48969
2017-05-05 00:00:00,84.4,89.601105
2017-05-05 00:05:00,81.8,89.63044
2017-05-05 00:10:00,84.2,89.579926
2017-05-05 00:15:00,85.0,89.479355
2017-05-05 00:20:00,87.2,89.29521
2017-05-05 00:25:00,91.8,88.89398
2017-05-05 00:30:00,91.6,88.149155
2017-05-05 00:35:00,91.0,88.251205
2017-05-05 00:40:00,90.0,88.37495
2017-05-05 00:45:00,90.5,88.46546
2017-05-05 00:50:00,91.2,88.571915
2017-05-05 00:55:00,91.2,88.67944
2017-05-05 01:00:00,90.75,88.75218
2017-05-05 01:05:00,93.6,88.82897
2017-05-05 01:10:00,95.2,88.93312
2017-05-05 01:15:00,94.8,89.00434
2017-05-05 01:20:00,97.0,88.96548
2017-05-05 01:25:00,97.2,88.84218
2017-05-05 01:30:00,96.8,88.63097
2017-05-05 01:35:00,85.4,88.61295
2017-05-05 01:40:00,85.0,88.60213
2017-05-05 01:45:00,87.2,88.57193
2017-05-05 01:50:00,86.8,88.541885
2017-05-05 01:55:00,88.6,88.48539
2017-05-05 02:00:00,91.8,88.26851
2017-05-05 02:05:00,91.2,87.95612
2017-05-05 02:10:00,88.8,87.50486
2017-05-05 02:15:00,86.2,86.94855
2017-05-05 02:20:00,83.4,86.31984
2017-05-05 02:25:00,82.8,85.72941
2017-05-05 02:30:00,86.4,85.20869
2017-05-05 02:35:00,87.0,84.77413
2017-05-05 02:40:00,85.6,84.42494
2017-05-05 02:45:00,84.8,84.24768
2017-05-05 02:50:00,88.4,84.10904
2017-05-05 02:55:00,88.0,83.97928
2017-05-05 03:00:00,84.8,83.93106
2017-05-05 03:05:00,81.66666666666667,83.93033
2017-05-05 03:10:00,83.0,84.03518
2017-05-05 03:15:00,83.0,84.08384
2017-05-05 03:20:00,82.6,84.116646
2017-05-05 03:25:00,81.8,84.17103
2017-05-05 03:30:00,80.2,84.41164
2017-05-05 03:35:00,80.0,84.250114
2017-05-05 03:40:00,78.8,84.0866
2017-05-05 03:45:00,78.6,83.904076
2017-05-05 03:50:00,76.75,83.740616
2017-05-05 03:55:00,79.6,83.55916
2017-05-05 04:00:00,82.4,83.41266
2017-05-05 04:05:00,83.2,83.33292
2017-05-05 04:10:00,79.2,83.21767
2017-05-05 04:15:00,79.0,83.06087
2017-05-05 04:20:00,87.4,82.99505
2017-05-05 04:25:00,90.4,82.97498
2017-05-05 04:30:00,92.0,83.02794
2017-05-05 04:35:00,81.4,83.08336
2017-05-05 04:40:00,81.4,83.15086
2017-05-05 04:45:00,82.2,83.190834
2017-05-05 04:50:00,84.6,83.21032
2017-05-05 04:55:00,87.0,83.21317
2017-05-05 05:00:00,96.6,83.190834
2017-05-05 05:05:00,94.4,83.16036
2017-05-05 05:10:00,92.6,83.15666
2017-05-05 05:15:00,93.0,83.11969
2017-05-05 05:20:00,93.4,83.11085
2017-05-05 05:25:00,94.2,83.028625
2017-05-05 05:30:00,93.0,83.06081
2017-05-05 05:35:00,87.0,83.12493
2017-05-05 05:40:00,93.5,83.21329
2017-05-05 05:45:00,93.75,83.31743
2017-05-05 05:50:00,90.8,83.47409
2017-05-05 05:55:00,92.4,83.60536
2017-05-05 06:00:00,95.0,83.93906
2017-05-05 06:05:00,91.4,84.50239
2017-05-05 06:10:00,94.8,85.20168
2017-05-05 06:15:00,95.0,86.07319
2017-05-05 06:20:00,92.8,86.98656
2017-05-05 06:25:00,99.6,87.82874
2017-05-05 06:30:00,90.4,88.5153
2017-05-05 06:35:00,88.0,88.88747
2017-05-05 06:40:00,82.2,88.51763
2017-05-05 06:45:00,75.2,85.69938
2017-05-05 06:50:00,64.6,79.099846
2017-05-05 06:55:00,43.0,67.13558
2017-05-05 07:00:00,35.0,44.956917
2017-05-05 07:05:00,38.6,30.261337
2017-05-05 07:10:00,39.6,28.342474
2017-05-05 07:15:00,29.5,28.667385
2017-05-05 07:20:00,28.4,28.578503
2017-05-05 07:25:00,37.6,28.172497
2017-05-05 07:30:00,43.4,27.722677
2017-05-05 07:35:00,35.4,27.079872
2017-05-05 07:40:00,28.4,26.586798
2017-05-05 07:45:00,28.999999999999996,26.208256
2017-05-05 07:50:00,26.5,25.929752
2017-05-05 07:55:00,31.2,25.758175
2017-05-05 08:00:00,26.75,25.77386
2017-05-05 08:05:00,24.4,26.034084
2017-05-05 08:10:00,24.4,26.54399
2017-05-05 08:15:00,23.4,27.265385
2017-05-05 08:20:00,25.0,28.016573
2017-05-05 08:25:00,30.499999999999996,28.624517
2017-05-05 08:30:00,30.6,29.276829
2017-05-05 08:35:00,28.6,29.51894
2017-05-05 08:40:00,28.999999999999996,29.651302
2017-05-05 08:45:00,33.0,29.834265
2017-05-05 08:50:00,34.6,30.040897
2017-05-05 08:55:00,29.600000000000005,30.264534
2017-05-05 09:00:00,35.4,30.442911
2017-05-05 09:05:00,41.4,30.697824
2017-05-05 09:10:00,31.599999999999998,31.129986
2017-05-05 09:15:00,33.75,31.700197
2017-05-05 09:20:00,34.4,32.41889
2017-05-05 09:25:00,38.4,33.04484
2017-05-05 09:30:00,50.5,33.428776
2017-05-05 09:35:00,40.2,33.57594
2017-05-05 09:40:00,35.8,33.322464
2017-05-05 09:45:00,44.8,32.613247
2017-05-05 09:50:00,41.2,31.46528
2017-05-05 09:55:00,41.25,30.082024
2017-05-05 10:00:00,33.0,28.891367
2017-05-05 10:05:00,32.4,27.988512
2017-05-05 10:10:00,37.8,27.343994
2017-05-05 10:15:00,32.4,26.9401
2017-05-05 10:20:00,27.8,26.648651
2017-05-05 10:25:00,28.8,26.293066
2017-05-05 10:30:00,31.75,26.017616
2017-05-05 10:35:00,29.600000000000005,25.928452
2017-05-05 10:40:00,29.8,25.979168
2017-05-05 10:45:00,28.999999999999996,26.2009
2017-05-05 10:50:00,31.399999999999995,26.583439
2017-05-05 10:55:00,32.0,27.03713
2017-05-05 11:00:00,37.2,27.44252
2017-05-05 11:05:00,40.2,27.926182
2017-05-05 11:10:00,32.6,28.282782
2017-05-05 11:15:00,45.0,28.5907
2017-05-05 11:20:00,28.8,28.736269
2017-05-05 11:25:00,29.999999999999996,28.686613
2017-05-05 11:30:00,29.8,28.379725
2017-05-05 11:35:00,27.6,28.69723
2017-05-05 11:40:00,28.0,28.979563
2017-05-05 11:45:00,31.399999999999995,29.21244
2017-05-05 11:50:00,28.6,29.361202
2017-05-05 11:55:00,27.8,29.413155
