Date,Real,Predictions
2017-05-08 13:55:00,96.25,94.84315
2017-05-08 14:00:00,97.4,96.021706
2017-05-08 14:05:00,97.79999999999998,97.21266
2017-05-08 14:10:00,95.8,97.87756
2017-05-08 14:15:00,108.0,98.26885
2017-05-08 14:20:00,101.6,99.068214
2017-05-08 14:25:00,92.4,99.852554
2017-05-08 14:30:00,94.4,100.26372
2017-05-08 14:35:00,99.8,100.33004
2017-05-08 14:40:00,101.4,100.16273
2017-05-08 14:45:00,103.8,99.85687
2017-05-08 14:50:00,98.8,99.42084
2017-05-08 14:55:00,98.0,99.20376
2017-05-08 15:00:00,98.59999999999998,99.04089
2017-05-08 15:05:00,97.25000000000001,98.62664
2017-05-08 15:10:00,100.75,98.031364
2017-05-08 15:15:00,98.4,97.60427
2017-05-08 15:20:00,99.6,97.29529
2017-05-08 15:25:00,97.6,97.26902
2017-05-08 15:30:00,97.2,97.43037
2017-05-08 15:35:00,97.79999999999998,97.27585
2017-05-08 15:40:00,97.79999999999998,97.3637
2017-05-08 15:45:00,99.2,97.34017
2017-05-08 15:50:00,101.20000000000002,97.35284
2017-05-08 15:55:00,104.0,97.32936
2017-05-08 16:00:00,102.80000000000001,97.433464
2017-05-08 16:05:00,101.74999999999999,97.689026
2017-05-08 16:10:00,103.60000000000001,97.91611
2017-05-08 16:15:00,103.75,98.028366
2017-05-08 16:20:00,98.0,97.99554
2017-05-08 16:25:00,96.99999999999999,98.02328
2017-05-08 16:30:00,95.25,98.07965
2017-05-08 16:35:00,97.4,98.223145
2017-05-08 16:40:00,96.4,98.54853
2017-05-08 16:45:00,93.0,98.77612
2017-05-08 16:50:00,77.20000000000002,98.64863
2017-05-08 16:55:00,66.0,98.799164
2017-05-08 17:00:00,75.0,98.9301
2017-05-08 17:05:00,76.0,98.42666
2017-05-08 17:10:00,74.0,98.289215
2017-05-08 17:15:00,75.66666666666667,98.14552
2017-05-08 17:20:00,86.5,98.111725
2017-05-08 17:25:00,94.4,98.00712
2017-05-08 17:30:00,97.4,98.00611
2017-05-08 17:35:00,100.2,97.88206
2017-05-08 17:40:00,102.5,97.854935
2017-05-08 17:45:00,102.80000000000001,97.753944
2017-05-08 17:50:00,104.2,97.58736
2017-05-08 17:55:00,109.0,97.359566
2017-05-08 18:00:00,107.00000000000001,97.3649
2017-05-08 18:05:00,106.49999999999999,97.55597
2017-05-08 18:10:00,105.6,97.61256
2017-05-08 18:15:00,105.40000000000002,97.831825
2017-05-08 18:20:00,106.49999999999999,98.089455
2017-05-08 18:25:00,104.0,98.22309
2017-05-08 18:30:00,102.4,98.40766
2017-05-08 18:35:00,103.60000000000001,98.29648
2017-05-08 18:40:00,108.2,98.2108
2017-05-08 18:45:00,112.4,97.81942
2017-05-08 18:50:00,116.2,97.29834
2017-05-08 18:55:00,105.5,96.63379
2017-05-08 19:00:00,100.6,96.13423
2017-05-08 19:05:00,94.6,95.9307
2017-05-08 19:10:00,96.19999999999999,95.59369
2017-05-08 19:15:00,96.99999999999999,95.222176
2017-05-08 19:20:00,91.0,94.65945
2017-05-08 19:25:00,88.00000000000001,94.57785
2017-05-08 19:30:00,83.6,94.88693
2017-05-08 19:35:00,85.0,94.28119
2017-05-08 19:40:00,88.75,94.00852
2017-05-08 19:45:00,85.75,94.31635
2017-05-08 19:50:00,87.4,94.82914
2017-05-08 19:55:00,88.2,96.04657
2017-05-08 20:00:00,87.0,97.11923
2017-05-08 20:05:00,89.2,97.87179
2017-05-08 20:10:00,91.2,98.56526
2017-05-08 20:15:00,95.0,99.2388
2017-05-08 20:20:00,102.6,99.77252
2017-05-08 20:25:00,102.4,100.21888
2017-05-08 20:30:00,99.6,100.60328
2017-05-08 20:35:00,95.5,100.92867
2017-05-08 20:40:00,97.79999999999998,100.98944
2017-05-08 20:45:00,99.5,101.09705
2017-05-08 20:50:00,100.5,101.26878
2017-05-08 20:55:00,96.99999999999999,101.64817
2017-05-08 21:00:00,96.8,102.039536
2017-05-08 21:05:00,100.6,102.32261
2017-05-08 21:10:00,105.8,102.20199
2017-05-08 21:15:00,108.2,102.42962
2017-05-08 21:20:00,103.0,102.319084
2017-05-08 21:25:00,103.8,102.19188
2017-05-08 21:30:00,101.6,102.29164
2017-05-08 21:35:00,101.4,102.4314
2017-05-08 21:40:00,104.4,102.64968
2017-05-08 21:45:00,105.2,102.85025
2017-05-08 21:50:00,106.0,102.82132
2017-05-08 21:55:00,106.0,102.81508
2017-05-08 22:00:00,103.4,102.896324
2017-05-08 22:05:00,103.25,103.5065
2017-05-08 22:10:00,106.4,103.76586
2017-05-08 22:15:00,106.8,104.04634
2017-05-08 22:20:00,105.8,104.26073
2017-05-08 22:25:00,107.75,104.2651
2017-05-08 22:30:00,110.4,103.89862
2017-05-08 22:35:00,111.6,104.01347
2017-05-08 22:40:00,111.4,104.07891
2017-05-08 22:45:00,108.5,103.96635
2017-05-08 22:50:00,108.2,104.0339
2017-05-08 22:55:00,104.8,104.03451
2017-05-08 23:00:00,106.49999999999999,103.93902
2017-05-08 23:05:00,107.2,103.898895
2017-05-08 23:10:00,106.4,103.99954
2017-05-08 23:15:00,104.0,103.854294
2017-05-08 23:20:00,104.66666666666669,104.06845
2017-05-08 23:25:00,104.6,104.4744
2017-05-08 23:30:00,105.0,104.68901
2017-05-08 23:35:00,105.2,104.919365
2017-05-08 23:40:00,106.0,104.70485
2017-05-08 23:45:00,107.6,104.89815
2017-05-08 23:50:00,109.0,105.39959
2017-05-08 23:55:00,109.8,105.51015
2017-05-09 00:00:00,108.4,105.49482
2017-05-09 00:05:00,107.80000000000001,105.58232
2017-05-09 00:10:00,105.75,105.92548
2017-05-09 00:15:00,110.0,105.80774
2017-05-09 00:20:00,108.60000000000001,105.43676
2017-05-09 00:25:00,107.6,104.84643
2017-05-09 00:30:00,109.2,103.99053
2017-05-09 00:35:00,109.4,103.75592
2017-05-09 00:40:00,106.0,103.553665
2017-05-09 00:45:00,104.75,103.37826
2017-05-09 00:50:00,108.4,103.128105
2017-05-09 00:55:00,110.4,103.07915
2017-05-09 01:00:00,107.6,103.11194
2017-05-09 01:05:00,111.6,102.79673
2017-05-09 01:10:00,109.0,102.57414
2017-05-09 01:15:00,103.0,102.56444
2017-05-09 01:20:00,105.8,102.3985
2017-05-09 01:25:00,108.60000000000001,102.15127
2017-05-09 01:30:00,108.2,101.99305
2017-05-09 01:35:00,107.4,102.319855
2017-05-09 01:40:00,104.2,102.51589
2017-05-09 01:45:00,103.8,102.88616
2017-05-09 01:50:00,106.20000000000002,102.85077
2017-05-09 01:55:00,104.8,102.66038
2017-05-09 02:00:00,105.25,102.38518
2017-05-09 02:05:00,104.2,102.154236
2017-05-09 02:10:00,102.00000000000001,101.977936
2017-05-09 02:15:00,102.4,101.82961
2017-05-09 02:20:00,100.6,101.54708
2017-05-09 02:25:00,98.0,101.27848
2017-05-09 02:30:00,99.2,100.990524
2017-05-09 02:35:00,99.5,100.76825
2017-05-09 02:40:00,106.0,100.772514
2017-05-09 02:45:00,103.8,100.875694
2017-05-09 02:50:00,101.8,100.6901
2017-05-09 02:55:00,98.2,100.8172
2017-05-09 03:00:00,98.59999999999998,101.12992
2017-05-09 03:05:00,103.0,101.63907
2017-05-09 03:10:00,103.60000000000001,102.37774
2017-05-09 03:15:00,102.4,103.12823
2017-05-09 03:20:00,100.0,103.97294
2017-05-09 03:25:00,100.8,104.89033
2017-05-09 03:30:00,102.2,105.83724
2017-05-09 03:35:00,102.80000000000001,105.91888
2017-05-09 03:40:00,102.4,106.00006
2017-05-09 03:45:00,107.80000000000001,106.06066
2017-05-09 03:50:00,106.0,106.09154
2017-05-09 03:55:00,106.4,106.1662
2017-05-09 04:00:00,106.0,106.26765
2017-05-09 04:05:00,109.4,106.33472
2017-05-09 04:10:00,107.6,106.47637
2017-05-09 04:15:00,112.0,106.52542
2017-05-09 04:20:00,111.6,106.63039
2017-05-09 04:25:00,110.4,106.63756
2017-05-09 04:30:00,109.8,106.81231
2017-05-09 04:35:00,109.6,107.01418
2017-05-09 04:40:00,112.33333333333331,107.10666
2017-05-09 04:45:00,111.2,107.010895
2017-05-09 04:50:00,111.4,107.02203
2017-05-09 04:55:00,111.79999999999998,107.07067
2017-05-09 05:00:00,115.0,106.992256
2017-05-09 05:05:00,113.6,107.046776
2017-05-09 05:10:00,112.0,106.99044
2017-05-09 05:15:00,112.59999999999998,106.7913
2017-05-09 05:20:00,109.0,106.895004
2017-05-09 05:25:00,114.8,107.03084
2017-05-09 05:30:00,111.4,107.18969
2017-05-09 05:35:00,114.0,107.224945
2017-05-09 05:40:00,118.2,107.19695
2017-05-09 05:45:00,115.19999999999999,107.25962
2017-05-09 05:50:00,117.2,107.32834
2017-05-09 05:55:00,115.99999999999999,107.36395
2017-05-09 06:00:00,117.4,107.36615
2017-05-09 06:05:00,117.2,107.28283
2017-05-09 06:10:00,114.0,107.13664
2017-05-09 06:15:00,112.66666666666669,106.475296
2017-05-09 06:20:00,109.0,105.95814
2017-05-09 06:25:00,107.6,105.11025
2017-05-09 06:30:00,107.2,103.97688
2017-05-09 06:35:00,106.20000000000002,102.43398
2017-05-09 06:40:00,99.2,100.43846
2017-05-09 06:45:00,91.0,97.934944
2017-05-09 06:50:00,92.8,95.018875
2017-05-09 06:55:00,89.4,91.95718
2017-05-09 07:00:00,85.2,88.621254
2017-05-09 07:05:00,78.2,85.31434
2017-05-09 07:10:00,76.6,82.65703
2017-05-09 07:15:00,77.99999999999999,81.01521
2017-05-09 07:20:00,83.4,80.605965
2017-05-09 07:25:00,87.20000000000002,81.61356
2017-05-09 07:30:00,89.2,83.97285
2017-05-09 07:35:00,91.5,83.84029
2017-05-09 07:40:00,84.4,83.66312
2017-05-09 07:45:00,81.2,83.53581
2017-05-09 07:50:00,83.80000000000001,83.33642
2017-05-09 07:55:00,84.5,83.20304
2017-05-09 08:00:00,85.6,83.09116
2017-05-09 08:05:00,86.0,82.9924
2017-05-09 08:10:00,87.20000000000002,82.84562
2017-05-09 08:15:00,84.8,82.69217
2017-05-09 08:20:00,86.2,82.67014
2017-05-09 08:25:00,85.75,82.631256
2017-05-09 08:30:00,85.0,82.57395
2017-05-09 08:35:00,95.0,82.47563
2017-05-09 08:40:00,92.2,82.424835
2017-05-09 08:45:00,103.25,82.56414
2017-05-09 08:50:00,103.2,82.71361
2017-05-09 08:55:00,102.25000000000001,82.888405
2017-05-09 09:00:00,101.0,82.97486
2017-05-09 09:05:00,100.5,82.99505
2017-05-09 09:10:00,100.8,83.0516
2017-05-09 09:15:00,95.0,83.12472
2017-05-09 09:20:00,93.0,83.21475
2017-05-09 09:25:00,90.8,83.33619
2017-05-09 09:30:00,92.8,83.43555
2017-05-09 09:35:00,89.33333333333331,83.50544
2017-05-09 09:40:00,91.0,83.50325
2017-05-09 09:45:00,95.0,83.485
2017-05-09 09:50:00,97.4,83.46438
2017-05-09 09:55:00,99.4,83.379
2017-05-09 10:00:00,104.6,83.503845
2017-05-09 10:05:00,100.8,83.88967
2017-05-09 10:10:00,87.4,84.49488
2017-05-09 10:15:00,93.2,85.348145
2017-05-09 10:20:00,90.0,86.29687
2017-05-09 10:25:00,89.4,87.232765
2017-05-09 10:30:00,96.33333333333331,88.16126
2017-05-09 10:35:00,94.4,89.11232
2017-05-09 10:40:00,93.8,90.1025
2017-05-09 10:45:00,96.4,91.12146
2017-05-09 10:50:00,96.0,92.17836
2017-05-09 10:55:00,91.2,93.34599
2017-05-09 11:00:00,91.0,94.66827
2017-05-09 11:05:00,94.4,96.011284
2017-05-09 11:10:00,91.6,97.33301
2017-05-09 11:15:00,96.0,98.53592
2017-05-09 11:20:00,96.19999999999999,99.3006
2017-05-09 11:25:00,99.6,99.817024
2017-05-09 11:30:00,102.6,100.05336
2017-05-09 11:35:00,96.6,99.98463
2017-05-09 11:40:00,99.8,99.97843
2017-05-09 11:45:00,102.80000000000001,100.02868
2017-05-09 11:50:00,92.2,99.89339
2017-05-09 11:55:00,98.8,99.741516
2017-05-09 12:00:00,102.00000000000001,99.70664
2017-05-09 12:05:00,97.66666666666669,99.870094
2017-05-09 12:10:00,100.40000000000002,99.92121
2017-05-09 12:15:00,97.2,99.86468
2017-05-09 12:20:00,98.25,99.90607
2017-05-09 12:25:00,100.8,99.82083
2017-05-09 12:30:00,102.00000000000001,99.80441
2017-05-09 12:35:00,103.60000000000001,99.90758
2017-05-09 12:40:00,100.8,99.99016
2017-05-09 12:45:00,104.0,100.05594
2017-05-09 12:50:00,98.8,99.958565
2017-05-09 12:55:00,99.8,99.83563
2017-05-09 13:00:00,102.00000000000001,100.187935
2017-05-09 13:05:00,95.6,100.37491
2017-05-09 13:10:00,110.0,100.51925
2017-05-09 13:15:00,102.00000000000001,100.69522
2017-05-09 13:20:00,99.8,100.81557
2017-05-09 13:25:00,101.0,100.805855
2017-05-09 13:30:00,100.2,100.76675
2017-05-09 13:35:00,101.4,100.49151
2017-05-09 13:40:00,100.40000000000002,100.387566
2017-05-09 13:45:00,101.4,100.482895
2017-05-09 13:50:00,100.0,100.63301
2017-05-09 13:55:00,101.0,100.353165
2017-05-09 14:00:00,101.4,99.956276
2017-05-09 14:05:00,103.0,99.68952
2017-05-09 14:10:00,100.2,99.32399
2017-05-09 14:15:00,98.59999999999998,99.11107
2017-05-09 14:20:00,100.6,99.16409
2017-05-09 14:25:00,99.4,99.139145
2017-05-09 14:30:00,87.6,99.11046
2017-05-09 14:35:00,83.6,99.5139
2017-05-09 14:40:00,71.4,100.02961
2017-05-09 14:45:00,76.0,100.67035
2017-05-09 14:50:00,76.0,100.76304
2017-05-09 14:55:00,68.5,100.64863
2017-05-09 15:00:00,84.2,100.49596
2017-05-09 15:05:00,79.4,100.20202
2017-05-09 15:10:00,88.6,99.96128
2017-05-09 15:15:00,79.4,99.990166
2017-05-09 15:20:00,74.6,99.791306
2017-05-09 15:25:00,83.75,99.704704
2017-05-09 15:30:00,85.33333333333333,99.703064
2017-05-09 15:35:00,85.2,99.652214
2017-05-09 15:40:00,82.0,99.590965
2017-05-09 15:45:00,80.2,99.56959
2017-05-09 15:50:00,66.4,99.61291
2017-05-09 15:55:00,84.60000000000001,99.629875
2017-05-09 16:00:00,74.8,99.673035
2017-05-09 16:05:00,74.2,99.74472
2017-05-09 16:10:00,81.40000000000002,99.85024
2017-05-09 16:15:00,84.0,99.81567
2017-05-09 16:20:00,79.8,99.76112
2017-05-09 16:25:00,76.4,99.857994
2017-05-09 16:30:00,77.4,99.91377
2017-05-09 16:35:00,82.0,99.968315
2017-05-09 16:40:00,82.0,99.91691
2017-05-09 16:45:00,77.99999999999999,99.90805
2017-05-09 16:50:00,88.00000000000001,99.8213
2017-05-09 16:55:00,91.75,99.81341
2017-05-09 17:00:00,94.8,99.83232
2017-05-09 17:05:00,94.6,99.893005
2017-05-09 17:10:00,95.2,99.93923
2017-05-09 17:15:00,97.4,99.93035
2017-05-09 17:20:00,96.4,99.874146
2017-05-09 17:25:00,98.8,99.84659
2017-05-09 17:30:00,101.8,99.81233
2017-05-09 17:35:00,99.6,99.7773
2017-05-09 17:40:00,101.20000000000002,99.72394
2017-05-09 17:45:00,101.0,99.75804
2017-05-09 17:50:00,101.25,99.75174
2017-05-09 17:55:00,102.00000000000001,99.77335
2017-05-09 18:00:00,104.4,99.895355
2017-05-09 18:05:00,102.66666666666669,100.106705
2017-05-09 18:10:00,101.4,100.15254
2017-05-09 18:15:00,100.8,100.18528
2017-05-09 18:20:00,104.4,100.17865
2017-05-09 18:25:00,100.2,100.184654
2017-05-09 18:30:00,101.6,100.22772
2017-05-09 18:35:00,102.80000000000001,100.41387
2017-05-09 18:40:00,96.25,100.67318
2017-05-09 18:45:00,99.8,100.94336
2017-05-09 18:50:00,101.0,101.298904
2017-05-09 18:55:00,96.25,101.58083
2017-05-09 19:00:00,101.20000000000002,101.754135
2017-05-09 19:05:00,99.5,101.917496
2017-05-09 19:10:00,99.4,102.09537
2017-05-09 19:15:00,106.25,102.371414
2017-05-09 19:20:00,107.00000000000001,102.89413
2017-05-09 19:25:00,105.8,103.64563
2017-05-09 19:30:00,106.6,104.515366
2017-05-09 19:35:00,106.8,104.566605
2017-05-09 19:40:00,106.25,104.6821
2017-05-09 19:45:00,102.2,104.79917
2017-05-09 19:50:00,104.2,104.84854
2017-05-09 19:55:00,107.80000000000001,104.88674
2017-05-09 20:00:00,107.6,104.910225
2017-05-09 20:05:00,109.0,104.855934
2017-05-09 20:10:00,105.40000000000002,104.739494
2017-05-09 20:15:00,103.0,104.432365
2017-05-09 20:20:00,108.0,104.39136
2017-05-09 20:25:00,107.6,104.347534
2017-05-09 20:30:00,106.6,104.04804
2017-05-09 20:35:00,105.40000000000002,103.79925
2017-05-09 20:40:00,108.0,103.648735
2017-05-09 20:45:00,105.6,103.6394
2017-05-09 20:50:00,106.4,103.6386
2017-05-09 20:55:00,109.0,103.676994
2017-05-09 21:00:00,107.00000000000001,103.62974
2017-05-09 21:05:00,107.80000000000001,103.55285
2017-05-09 21:10:00,107.2,103.46528
2017-05-09 21:15:00,104.25,103.3567
2017-05-09 21:20:00,103.25,103.2411
2017-05-09 21:25:00,106.0,103.13736
2017-05-09 21:30:00,104.4,103.177864
2017-05-09 21:35:00,105.0,103.197975
2017-05-09 21:40:00,105.6,103.09193
2017-05-09 21:45:00,110.99999999999999,102.95257
2017-05-09 21:50:00,109.2,102.952324
2017-05-09 21:55:00,105.8,102.699684
2017-05-09 22:00:00,105.8,102.52181
2017-05-09 22:05:00,105.5,102.22003
2017-05-09 22:10:00,105.6,101.92359
2017-05-09 22:15:00,106.6,101.46463
2017-05-09 22:20:00,106.6,100.93015
2017-05-09 22:25:00,107.00000000000001,100.218834
2017-05-09 22:30:00,106.66666666666669,99.602646
2017-05-09 22:35:00,106.6,99.034325
2017-05-09 22:40:00,107.75,98.44569
2017-05-09 22:45:00,108.4,97.89869
2017-05-09 22:50:00,107.00000000000001,97.31335
2017-05-09 22:55:00,106.6,96.85591
2017-05-09 23:00:00,105.8,96.438156
2017-05-09 23:05:00,106.0,96.097824
2017-05-09 23:10:00,104.75,95.897644
2017-05-09 23:15:00,104.6,95.72116
2017-05-09 23:20:00,104.2,95.42575
2017-05-09 23:25:00,105.6,95.33262
2017-05-09 23:30:00,107.2,95.790726
2017-05-09 23:35:00,108.2,96.60278
2017-05-09 23:40:00,106.0,97.58711
2017-05-09 23:45:00,108.2,98.59088
2017-05-09 23:50:00,107.80000000000001,99.036606
2017-05-09 23:55:00,105.8,99.36596
2017-05-10 00:00:00,105.5,99.83974
2017-05-10 00:05:00,109.25,100.33385
2017-05-10 00:10:00,107.2,100.7164
2017-05-10 00:15:00,107.2,100.81105
2017-05-10 00:20:00,113.2,100.82762
2017-05-10 00:25:00,109.2,100.32221
2017-05-10 00:30:00,106.6,99.09926
2017-05-10 00:35:00,105.6,98.79592
2017-05-10 00:40:00,106.0,98.80878
2017-05-10 00:45:00,106.6,99.08271
2017-05-10 00:50:00,107.00000000000001,99.24715
2017-05-10 00:55:00,107.6,99.56427
2017-05-10 01:00:00,106.4,99.98542
2017-05-10 01:05:00,110.0,100.243645
2017-05-10 01:10:00,106.4,100.37046
2017-05-10 01:15:00,101.0,100.406166
2017-05-10 01:20:00,103.0,100.14375
2017-05-10 01:25:00,104.4,99.74485
2017-05-10 01:30:00,104.0,99.447914
2017-05-10 01:35:00,104.25,99.93787
2017-05-10 01:40:00,104.5,100.19285
2017-05-10 01:45:00,104.8,100.26221
2017-05-10 01:50:00,102.2,100.415115
2017-05-10 01:55:00,103.60000000000001,100.81463
2017-05-10 02:00:00,103.8,101.21891
2017-05-10 02:05:00,104.0,101.19693
2017-05-10 02:10:00,99.2,100.92566
2017-05-10 02:15:00,97.79999999999998,100.82906
2017-05-10 02:20:00,96.99999999999999,101.00748
2017-05-10 02:25:00,101.8,101.01638
2017-05-10 02:30:00,96.99999999999999,101.0053
2017-05-10 02:35:00,101.20000000000002,101.01195
2017-05-10 02:40:00,100.2,101.00513
2017-05-10 02:45:00,101.4,101.0631
2017-05-10 02:50:00,101.6,101.432724
2017-05-10 02:55:00,99.0,101.71686
2017-05-10 03:00:00,98.59999999999998,101.88664
2017-05-10 03:05:00,100.0,102.09762
2017-05-10 03:10:00,100.2,102.464455
2017-05-10 03:15:00,99.0,102.92093
2017-05-10 03:20:00,102.4,103.31171
2017-05-10 03:25:00,103.0,103.889915
2017-05-10 03:30:00,103.2,104.71918
2017-05-10 03:35:00,102.2,104.74585
2017-05-10 03:40:00,101.4,104.5999
2017-05-10 03:45:00,106.4,104.602974
2017-05-10 03:50:00,110.4,104.57389
2017-05-10 03:55:00,110.99999999999999,104.697044
2017-05-10 04:00:00,104.6,104.926155
2017-05-10 04:05:00,106.6,105.096695
2017-05-10 04:10:00,111.2,104.91111
2017-05-10 04:15:00,109.6,104.79206
2017-05-10 04:20:00,108.4,104.91347
2017-05-10 04:25:00,107.6,105.205315
2017-05-10 04:30:00,106.66666666666669,105.30011
2017-05-10 04:35:00,105.0,105.226425
2017-05-10 04:40:00,101.6,105.37204
2017-05-10 04:45:00,100.6,105.41304
2017-05-10 04:50:00,102.2,105.59736
2017-05-10 04:55:00,104.0,105.7137
2017-05-10 05:00:00,104.0,105.96054
2017-05-10 05:05:00,103.0,106.294464
2017-05-10 05:10:00,108.60000000000001,106.57528
2017-05-10 05:15:00,111.75000000000001,106.63172
2017-05-10 05:20:00,112.8,106.66643
2017-05-10 05:25:00,113.6,106.785095
2017-05-10 05:30:00,113.6,106.94493
2017-05-10 05:35:00,113.8,107.21853
2017-05-10 05:40:00,113.4,107.46503
2017-05-10 05:45:00,113.6,107.50843
2017-05-10 05:50:00,112.2,107.57451
2017-05-10 05:55:00,115.0,107.63674
2017-05-10 06:00:00,111.2,107.50864
2017-05-10 06:05:00,117.2,107.40983
2017-05-10 06:10:00,110.2,107.4957
2017-05-10 06:15:00,106.49999999999999,107.34943
2017-05-10 06:20:00,104.0,106.788864
2017-05-10 06:25:00,104.0,106.06681
2017-05-10 06:30:00,105.2,105.06015
2017-05-10 06:35:00,101.4,103.6765
2017-05-10 06:40:00,98.5,101.88927
2017-05-10 06:45:00,96.6,99.60012
2017-05-10 06:50:00,101.6,96.6568
2017-05-10 06:55:00,92.4,93.18523
2017-05-10 07:00:00,83.2,89.26935
2017-05-10 07:05:00,81.40000000000002,85.33315
2017-05-10 07:10:00,72.6,82.07894
2017-05-10 07:15:00,69.75,80.508255
2017-05-10 07:20:00,71.2,80.98942
2017-05-10 07:25:00,69.25,83.703545
2017-05-10 07:30:00,67.0,87.97168
2017-05-10 07:35:00,73.0,86.92989
2017-05-10 07:40:00,97.75,85.890076
2017-05-10 07:45:00,101.0,84.858055
2017-05-10 07:50:00,104.75,83.89337
2017-05-10 07:55:00,108.5,82.96344
2017-05-10 08:00:00,103.5,81.905876
2017-05-10 08:05:00,100.2,80.75043
2017-05-10 08:10:00,96.99999999999999,79.34155
2017-05-10 08:15:00,93.0,77.59744
2017-05-10 08:20:00,94.25,75.644936
2017-05-10 08:25:00,93.0,73.650345
2017-05-10 08:30:00,92.6,71.82854
2017-05-10 08:35:00,91.0,70.387344
2017-05-10 08:40:00,82.5,69.49163
2017-05-10 08:45:00,69.8,69.1672
2017-05-10 08:50:00,77.8,69.39525
2017-05-10 08:55:00,75.75,70.09669
2017-05-10 09:00:00,69.75,71.23078
2017-05-10 09:05:00,67.75,72.7273
2017-05-10 09:10:00,72.8,74.451614
2017-05-10 09:15:00,73.2,76.29781
2017-05-10 09:20:00,76.25,78.16105
2017-05-10 09:25:00,76.2,79.906746
2017-05-10 09:30:00,76.5,81.38522
2017-05-10 09:35:00,76.5,82.53851
2017-05-10 09:40:00,92.8,83.35741
2017-05-10 09:45:00,96.6,83.91059
2017-05-10 09:50:00,91.33333333333331,84.30739
2017-05-10 09:55:00,85.75,84.617065
2017-05-10 10:00:00,79.8,85.047615
2017-05-10 10:05:00,81.5,85.71961
2017-05-10 10:10:00,77.25000000000001,86.66919
2017-05-10 10:15:00,70.25,87.948616
2017-05-10 10:20:00,57.75,89.345245
2017-05-10 10:25:00,61.8,90.71945
2017-05-10 10:30:00,65.8,92.08709
2017-05-10 10:35:00,65.4,93.36727
2017-05-10 10:40:00,63.800000000000004,94.59277
2017-05-10 10:45:00,64.4,95.759384
2017-05-10 10:50:00,69.75,96.68508
2017-05-10 10:55:00,74.75,97.56672
2017-05-10 11:00:00,73.5,98.23167
2017-05-10 11:05:00,67.4,98.906815
2017-05-10 11:10:00,70.0,99.312614
2017-05-10 11:15:00,73.25,98.89846
2017-05-10 11:20:00,72.0,97.82578
2017-05-10 11:25:00,72.4,95.69834
2017-05-10 11:30:00,71.8,91.05438
2017-05-10 11:35:00,73.25,90.947784
2017-05-10 11:40:00,87.49999999999999,91.4591
2017-05-10 11:45:00,94.6,91.63042
2017-05-10 11:50:00,100.8,90.90321
2017-05-10 11:55:00,101.0,91.266174
2017-05-10 12:00:00,95.6,92.020096
2017-05-10 12:05:00,96.99999999999999,92.22249
2017-05-10 12:10:00,99.8,90.9787
2017-05-10 12:15:00,98.0,88.51602
2017-05-10 12:20:00,94.4,86.119026
2017-05-10 12:25:00,92.50000000000001,88.498505
2017-05-10 12:30:00,92.2,92.461716
2017-05-10 12:35:00,94.0,94.4891
2017-05-10 12:40:00,96.25,94.74915
2017-05-10 12:45:00,95.0,94.64567
2017-05-10 12:50:00,95.25,94.98301
2017-05-10 12:55:00,96.6,95.687744
2017-05-10 13:00:00,98.66666666666669,95.212296
2017-05-10 13:05:00,100.75,94.9167
2017-05-10 13:10:00,102.6,94.96052
2017-05-10 13:15:00,101.5,94.88255
2017-05-10 13:20:00,96.4,94.73372
2017-05-10 13:25:00,96.8,94.86796
