Date,Real,Predictions
2017-05-24 15:15:00,26.4,25.656832
2017-05-24 15:20:00,29.0,25.689505
2017-05-24 15:25:00,33.4,25.73478
2017-05-24 15:30:00,25.2,25.806768
2017-05-24 15:35:00,35.0,25.89132
2017-05-24 15:40:00,22.4,26.023523
2017-05-24 15:45:00,25.0,26.244053
2017-05-24 15:50:00,29.0,26.619524
2017-05-24 15:55:00,20.0,27.1896
2017-05-24 16:00:00,25.5,27.71428
2017-05-24 16:05:00,29.6,28.02077
2017-05-24 16:10:00,28.6,28.18692
2017-05-24 16:15:00,27.2,28.353067
2017-05-24 16:20:00,30.2,28.50419
2017-05-24 16:25:00,28.0,28.673801
2017-05-24 16:30:00,25.5,28.872303
2017-05-24 16:35:00,31.2,28.98841
2017-05-24 16:40:00,25.4,28.958576
2017-05-24 16:45:00,25.5,28.83634
2017-05-24 16:50:00,21.8,28.528454
2017-05-24 16:55:00,24.6,28.079834
2017-05-24 17:00:00,24.0,27.541151
2017-05-24 17:05:00,25.4,26.936014
2017-05-24 17:10:00,26.4,26.237356
2017-05-24 17:15:00,32.0,25.40314
2017-05-24 17:20:00,48.6,24.368946
2017-05-24 17:25:00,43.6,23.051855
2017-05-24 17:30:00,54.2,21.40201
2017-05-24 17:35:00,59.0,21.28673
2017-05-24 17:40:00,70.75,21.222666
2017-05-24 17:45:00,51.75,21.14636
2017-05-24 17:50:00,49.2,21.078892
2017-05-24 17:55:00,64.8,21.015375
2017-05-24 18:00:00,33.8,20.955793
2017-05-24 18:05:00,26.2,20.890398
2017-05-24 18:10:00,37.6,20.873108
2017-05-24 18:15:00,75.6,20.880037
2017-05-24 18:20:00,95.60000000000001,20.894205
2017-05-24 18:25:00,85.0,20.918413
2017-05-24 18:30:00,87.50000000000003,20.933926
2017-05-24 18:35:00,89.25,20.939896
2017-05-24 18:40:00,95.00000000000001,20.956394
2017-05-24 18:45:00,105.2,20.96168
2017-05-24 18:50:00,103.60000000000001,20.952145
2017-05-24 18:55:00,98.4,20.938528
2017-05-24 19:00:00,94.19999999999999,20.909224
2017-05-24 19:05:00,90.8,20.886938
2017-05-24 19:10:00,63.4,20.85113
2017-05-24 19:15:00,59.50000000000001,20.845955
2017-05-24 19:20:00,65.8,20.88762
2017-05-24 19:25:00,70.0,20.976336
2017-05-24 19:30:00,77.4,21.13257
2017-05-24 19:35:00,41.333333333333336,21.339281
2017-05-24 19:40:00,26.4,21.611834
2017-05-24 19:45:00,54.2,21.906195
2017-05-24 19:50:00,93.2,22.169016
2017-05-24 19:55:00,108.40000000000002,22.410814
2017-05-24 20:00:00,118.25000000000003,22.913586
2017-05-24 20:05:00,102.60000000000002,24.05065
2017-05-24 20:10:00,103.00000000000001,26.133057
2017-05-24 20:15:00,106.4,29.962461
2017-05-24 20:20:00,115.39999999999999,36.973724
2017-05-24 20:25:00,110.8,48.91507
2017-05-24 20:30:00,112.40000000000002,66.54401
2017-05-24 20:35:00,108.0,85.728615
2017-05-24 20:40:00,97.2,98.96296
2017-05-24 20:45:00,102.00000000000001,104.43511
2017-05-24 20:50:00,105.40000000000002,106.233284
2017-05-24 20:55:00,109.80000000000001,106.79809
2017-05-24 21:00:00,111.60000000000001,106.35851
2017-05-24 21:05:00,104.99999999999999,105.26832
2017-05-24 21:10:00,100.80000000000001,104.41415
2017-05-24 21:15:00,103.00000000000001,104.10475
2017-05-24 21:20:00,101.2,104.40034
2017-05-24 21:25:00,98.4,104.79158
2017-05-24 21:30:00,100.50000000000001,104.91454
2017-05-24 21:35:00,100.0,104.72395
2017-05-24 21:40:00,99.20000000000002,104.53945
2017-05-24 21:45:00,102.19999999999999,104.43116
2017-05-24 21:50:00,103.50000000000003,104.373184
2017-05-24 21:55:00,102.19999999999999,104.32366
2017-05-24 22:00:00,102.8,104.28895
2017-05-24 22:05:00,106.19999999999999,104.27756
2017-05-24 22:10:00,110.00000000000001,104.32567
2017-05-24 22:15:00,115.80000000000003,104.43011
2017-05-24 22:20:00,109.6,104.55881
2017-05-24 22:25:00,108.20000000000002,104.71653
2017-05-24 22:30:00,108.80000000000001,104.86181
2017-05-24 22:35:00,109.80000000000001,104.98832
2017-05-24 22:40:00,109.80000000000001,105.06865
2017-05-24 22:45:00,110.4,105.11721
2017-05-24 22:50:00,103.00000000000001,105.153824
2017-05-24 22:55:00,108.25000000000001,105.14752
2017-05-24 23:00:00,110.4,105.05547
2017-05-24 23:05:00,108.66666666666669,104.86166
2017-05-24 23:10:00,109.80000000000001,104.64269
2017-05-24 23:15:00,108.60000000000001,104.50146
2017-05-24 23:20:00,112.99999999999999,104.47826
2017-05-24 23:25:00,113.25,104.48346
2017-05-24 23:30:00,112.40000000000002,104.482124
2017-05-24 23:35:00,114.00000000000001,104.450874
2017-05-24 23:40:00,109.40000000000002,104.44807
2017-05-24 23:45:00,111.20000000000002,104.45965
2017-05-24 23:50:00,112.60000000000001,104.479546
2017-05-24 23:55:00,108.20000000000002,104.49104
2017-05-25 00:00:00,108.80000000000001,104.490166
2017-05-25 00:05:00,102.19999999999999,104.47527
2017-05-25 00:10:00,112.80000000000001,104.45734
2017-05-25 00:15:00,105.40000000000002,104.45901
2017-05-25 00:20:00,112.99999999999999,104.477554
2017-05-25 00:25:00,100.20000000000002,104.5072
2017-05-25 00:30:00,106.00000000000001,104.53141
2017-05-25 00:35:00,106.00000000000001,104.545
2017-05-25 00:40:00,104.25000000000001,104.55887
2017-05-25 00:45:00,105.25,104.57084
2017-05-25 00:50:00,106.60000000000002,104.573204
2017-05-25 00:55:00,104.99999999999999,104.57218
2017-05-25 01:00:00,103.20000000000002,104.444
2017-05-25 01:05:00,100.20000000000002,104.206345
2017-05-25 01:10:00,96.99999999999999,103.95648
2017-05-25 01:15:00,99.20000000000002,103.73914
2017-05-25 01:20:00,105.2,103.525375
2017-05-25 01:25:00,104.99999999999999,103.30572
2017-05-25 01:30:00,104.99999999999999,103.081566
2017-05-25 01:35:00,104.99999999999999,102.87517
2017-05-25 01:40:00,103.39999999999999,102.67583
2017-05-25 01:45:00,102.8,102.4664
2017-05-25 01:50:00,108.40000000000002,102.306946
2017-05-25 01:55:00,109.2,102.24463
2017-05-25 02:00:00,107.50000000000003,102.48278
2017-05-25 02:05:00,108.0,102.83182
2017-05-25 02:10:00,109.40000000000002,102.949684
2017-05-25 02:15:00,111.00000000000001,102.91809
2017-05-25 02:20:00,116.20000000000002,102.420845
2017-05-25 02:25:00,114.00000000000001,101.78968
2017-05-25 02:30:00,103.00000000000001,101.05658
2017-05-25 02:35:00,83.0,101.06722
2017-05-25 02:40:00,101.40000000000002,101.09159
2017-05-25 02:45:00,105.2,101.08048
2017-05-25 02:50:00,102.00000000000001,101.07002
2017-05-25 02:55:00,100.80000000000001,101.08886
2017-05-25 03:00:00,95.00000000000001,101.10653
2017-05-25 03:05:00,93.40000000000002,101.09727
2017-05-25 03:10:00,93.6,101.10549
2017-05-25 03:15:00,95.39999999999999,101.12384
2017-05-25 03:20:00,103.00000000000001,101.14256
2017-05-25 03:25:00,102.8,101.17872
2017-05-25 03:30:00,104.0,101.26714
2017-05-25 03:35:00,104.20000000000002,101.24377
2017-05-25 03:40:00,104.99999999999999,101.27931
2017-05-25 03:45:00,108.0,101.23386
2017-05-25 03:50:00,107.00000000000001,101.23632
2017-05-25 03:55:00,99.6666666666667,101.17953
2017-05-25 04:00:00,87.20000000000002,101.253395
2017-05-25 04:05:00,86.00000000000001,101.30506
2017-05-25 04:10:00,87.60000000000001,101.36718
2017-05-25 04:15:00,88.0,101.43605
2017-05-25 04:20:00,95.33333333333331,101.51427
2017-05-25 04:25:00,105.2,101.59988
2017-05-25 04:30:00,108.0,101.72561
2017-05-25 04:35:00,107.80000000000003,101.87146
2017-05-25 04:40:00,107.00000000000001,102.06524
2017-05-25 04:45:00,105.80000000000001,102.29464
2017-05-25 04:50:00,100.0,102.513756
2017-05-25 04:55:00,98.60000000000002,102.72356
2017-05-25 05:00:00,115.20000000000002,102.84297
2017-05-25 05:05:00,117.6,102.9434
2017-05-25 05:10:00,111.60000000000001,103.020065
2017-05-25 05:15:00,108.50000000000001,102.88628
2017-05-25 05:20:00,107.39999999999999,101.85798
2017-05-25 05:25:00,103.80000000000003,95.22425
2017-05-25 05:30:00,104.99999999999999,17.699617
2017-05-25 05:35:00,106.8,17.70863
2017-05-25 05:40:00,114.00000000000001,17.735405
2017-05-25 05:45:00,108.40000000000002,17.757687
2017-05-25 05:50:00,117.40000000000002,17.765593
2017-05-25 05:55:00,108.20000000000002,17.654415
2017-05-25 06:00:00,107.80000000000003,17.491608
2017-05-25 06:05:00,106.5,17.3844
2017-05-25 06:10:00,107.00000000000001,17.505287
2017-05-25 06:15:00,104.60000000000001,17.381134
2017-05-25 06:20:00,102.8,17.184902
2017-05-25 06:25:00,97.40000000000002,17.045162
2017-05-25 06:30:00,87.60000000000001,16.961554
2017-05-25 06:35:00,33.75,16.994751
2017-05-25 06:40:00,25.6,17.110039
2017-05-25 06:45:00,24.0,17.282597
2017-05-25 06:50:00,22.2,17.467546
2017-05-25 06:55:00,20.2,17.544888
2017-05-25 07:00:00,24.750000000000004,17.630564
2017-05-25 07:05:00,21.4,17.725733
2017-05-25 07:10:00,20.0,17.819256
2017-05-25 07:15:00,20.6,17.87595
2017-05-25 07:20:00,27.6,17.84573
2017-05-25 07:25:00,19.4,17.760605
2017-05-25 07:30:00,21.6,17.7062
2017-05-25 07:35:00,15.6,17.798643
2017-05-25 07:40:00,19.25,17.951899
2017-05-25 07:45:00,22.4,18.14378
2017-05-25 07:50:00,25.4,18.417288
2017-05-25 07:55:00,25.8,18.652206
2017-05-25 08:00:00,20.0,18.675808
2017-05-25 08:05:00,25.6,18.537539
2017-05-25 08:10:00,21.6,18.383823
2017-05-25 08:15:00,24.0,18.258034
2017-05-25 08:20:00,29.2,18.197794
2017-05-25 08:25:00,26.0,18.268114
2017-05-25 08:30:00,16.6,18.425478
2017-05-25 08:35:00,23.2,18.404879
2017-05-25 08:40:00,22.8,18.324224
2017-05-25 08:45:00,23.4,18.25394
2017-05-25 08:50:00,24.8,18.171602
2017-05-25 08:55:00,29.6,18.07669
2017-05-25 09:00:00,25.0,18.06569
2017-05-25 09:05:00,26.4,18.174232
2017-05-25 09:10:00,22.2,18.362516
2017-05-25 09:15:00,22.0,18.599216
2017-05-25 09:20:00,20.2,18.844612
2017-05-25 09:25:00,24.6,19.096388
2017-05-25 09:30:00,23.6,19.364235
2017-05-25 09:35:00,17.8,19.472603
2017-05-25 09:40:00,29.6,19.606527
2017-05-25 09:45:00,31.6,19.74882
2017-05-25 09:50:00,22.8,19.904478
2017-05-25 09:55:00,25.0,20.036608
2017-05-25 10:00:00,24.0,20.103584
2017-05-25 10:05:00,20.4,20.10011
2017-05-25 10:10:00,26.0,20.114855
2017-05-25 10:15:00,21.4,20.130732
2017-05-25 10:20:00,23.2,20.149101
2017-05-25 10:25:00,23.5,20.17792
2017-05-25 10:30:00,21.0,20.191002
2017-05-25 10:35:00,23.4,20.180689
2017-05-25 10:40:00,21.2,20.174564
2017-05-25 10:45:00,25.750000000000004,20.170961
2017-05-25 10:50:00,26.8,20.171291
2017-05-25 10:55:00,23.0,20.168255
2017-05-25 11:00:00,20.750000000000004,20.177502
2017-05-25 11:05:00,27.6,20.176893
2017-05-25 11:10:00,22.0,20.185247
2017-05-25 11:15:00,27.0,20.191736
2017-05-25 11:20:00,23.6,20.184782
2017-05-25 11:25:00,26.4,20.169542
2017-05-25 11:30:00,31.2,20.156952
2017-05-25 11:35:00,22.2,20.14146
2017-05-25 11:40:00,29.0,20.128574
2017-05-25 11:45:00,25.6,20.148146
2017-05-25 11:50:00,33.0,20.174864
2017-05-25 11:55:00,25.8,20.18022
2017-05-25 12:00:00,23.6,20.202461
2017-05-25 12:05:00,27.0,20.353891
2017-05-25 12:10:00,27.5,20.567722
2017-05-25 12:15:00,24.2,20.781204
2017-05-25 12:20:00,21.2,21.016838
2017-05-25 12:25:00,20.8,21.22344
2017-05-25 12:30:00,25.0,21.363295
2017-05-25 12:35:00,19.5,21.424028
2017-05-25 12:40:00,25.750000000000004,21.465328
2017-05-25 12:45:00,23.6,21.517553
2017-05-25 12:50:00,23.4,21.628159
2017-05-25 12:55:00,25.8,21.811178
2017-05-25 13:00:00,22.8,21.998333
2017-05-25 13:05:00,22.2,22.189522
2017-05-25 13:10:00,23.8,22.466682
2017-05-25 13:15:00,36.8,22.828976
2017-05-25 13:20:00,31.2,23.376299
2017-05-25 13:25:00,36.4,24.191187
2017-05-25 13:30:00,30.0,25.326706
2017-05-25 13:35:00,37.8,25.351055
2017-05-25 13:40:00,31.0,25.39981
2017-05-25 13:45:00,36.2,25.41482
2017-05-25 13:50:00,40.4,25.463457
2017-05-25 13:55:00,37.6,25.504904
2017-05-25 14:00:00,30.6,25.534565
2017-05-25 14:05:00,28.4,25.568209
2017-05-25 14:10:00,20.8,25.588884
2017-05-25 14:15:00,26.0,25.61968
2017-05-25 14:20:00,26.2,25.604357
2017-05-25 14:25:00,25.6,25.565056
2017-05-25 14:30:00,30.2,25.532322
2017-05-25 14:35:00,24.8,25.515368
2017-05-25 14:40:00,27.2,25.452658
2017-05-25 14:45:00,23.249999999999996,25.43574
2017-05-25 14:50:00,24.4,25.396254
2017-05-25 14:55:00,24.8,25.385761
2017-05-25 15:00:00,32.8,25.374365
2017-05-25 15:05:00,31.6,25.331532
2017-05-25 15:10:00,20.25,25.346437
2017-05-25 15:15:00,23.4,25.348442
2017-05-25 15:20:00,25.2,25.403563
2017-05-25 15:25:00,31.0,25.435463
2017-05-25 15:30:00,34.2,25.519133
2017-05-25 15:35:00,47.0,25.635225
2017-05-25 15:40:00,22.750000000000004,25.734142
2017-05-25 15:45:00,23.4,25.82059
2017-05-25 15:50:00,37.2,25.934717
2017-05-25 15:55:00,26.6,26.07097
2017-05-25 16:00:00,18.25,26.118343
2017-05-25 16:05:00,15.2,26.005877
2017-05-25 16:10:00,19.0,25.83445
2017-05-25 16:15:00,13.8,25.598598
2017-05-25 16:20:00,19.0,25.355408
2017-05-25 16:25:00,17.8,25.132362
2017-05-25 16:30:00,19.8,24.92168
2017-05-25 16:35:00,23.249999999999996,24.751198
2017-05-25 16:40:00,19.2,24.558321
2017-05-25 16:45:00,21.2,24.292994
2017-05-25 16:50:00,24.33333333333333,23.801954
2017-05-25 16:55:00,22.0,23.216578
2017-05-25 17:00:00,28.0,22.50972
2017-05-25 17:05:00,22.0,21.77728
2017-05-25 17:10:00,26.8,20.90524
2017-05-25 17:15:00,19.8,19.924389
2017-05-25 17:20:00,19.8,18.687487
2017-05-25 17:25:00,34.4,17.142828
2017-05-25 17:30:00,19.2,15.241446
2017-05-25 17:35:00,19.6,15.25637
2017-05-25 17:40:00,15.4,15.277893
2017-05-25 17:45:00,17.4,15.311707
2017-05-25 17:50:00,27.8,15.325607
2017-05-25 17:55:00,23.2,15.347716
2017-05-25 18:00:00,16.6,15.3465
2017-05-25 18:05:00,16.0,15.28605
2017-05-25 18:10:00,12.6,15.245284
2017-05-25 18:15:00,11.8,15.180261
2017-05-25 18:20:00,11.6,15.131015
2017-05-25 18:25:00,24.4,15.095174
2017-05-25 18:30:00,19.0,15.078649
2017-05-25 18:35:00,19.0,15.024714
2017-05-25 18:40:00,11.25,14.983612
2017-05-25 18:45:00,14.0,15.012609
2017-05-25 18:50:00,13.2,15.045448
2017-05-25 18:55:00,11.4,15.098305
2017-05-25 19:00:00,12.2,15.137821
2017-05-25 19:05:00,18.6,15.163639
2017-05-25 19:10:00,14.8,15.111819
2017-05-25 19:15:00,24.5,15.146386
2017-05-25 19:20:00,10.6,15.169373
2017-05-25 19:25:00,9.75,15.12057
2017-05-25 19:30:00,9.2,15.09982
2017-05-25 19:35:00,9.75,15.087963
2017-05-25 19:40:00,11.0,15.078627
2017-05-25 19:45:00,18.8,15.051411
2017-05-25 19:50:00,11.4,15.051875
2017-05-25 19:55:00,14.25,15.048886
2017-05-25 20:00:00,13.0,15.0431
2017-05-25 20:05:00,12.2,15.096359
2017-05-25 20:10:00,14.4,15.260067
2017-05-25 20:15:00,11.6,15.710522
2017-05-25 20:20:00,29.6,16.59438
2017-05-25 20:25:00,24.0,18.13609
2017-05-25 20:30:00,25.4,20.835472
2017-05-25 20:35:00,18.6,25.340048
2017-05-25 20:40:00,27.4,33.189846
2017-05-25 20:45:00,28.4,46.01579
2017-05-25 20:50:00,26.8,65.405785
2017-05-25 20:55:00,25.0,85.81206
2017-05-25 21:00:00,43.6,97.80652
2017-05-25 21:05:00,68.4,102.12589
2017-05-25 21:10:00,87.00000000000001,103.179146
2017-05-25 21:15:00,91.25000000000001,102.76554
2017-05-25 21:20:00,96.80000000000001,102.07964
2017-05-25 21:25:00,95.60000000000001,102.47149
2017-05-25 21:30:00,101.75000000000001,103.86844
2017-05-25 21:35:00,101.2,103.85009
2017-05-25 21:40:00,95.20000000000002,103.82781
2017-05-25 21:45:00,97.2,103.83667
2017-05-25 21:50:00,91.80000000000003,103.85745
2017-05-25 21:55:00,76.75,103.89666
2017-05-25 22:00:00,53.50000000000001,103.84405
2017-05-25 22:05:00,74.0,103.81185
2017-05-25 22:10:00,77.2,103.778595
2017-05-25 22:15:00,90.19999999999999,103.787
2017-05-25 22:20:00,100.60000000000001,103.78295
2017-05-25 22:25:00,113.40000000000002,103.796394
2017-05-25 22:30:00,103.60000000000001,103.82608
2017-05-25 22:35:00,110.4,103.87113
2017-05-25 22:40:00,102.60000000000002,103.882095
2017-05-25 22:45:00,103.20000000000002,103.91226
2017-05-25 22:50:00,102.33333333333333,103.863914
2017-05-25 22:55:00,104.20000000000002,103.89894
2017-05-25 23:00:00,106.00000000000001,103.94081
2017-05-25 23:05:00,103.20000000000002,104.00668
2017-05-25 23:10:00,106.00000000000001,104.08419
2017-05-25 23:15:00,99.39999999999999,104.191696
2017-05-25 23:20:00,101.75000000000001,104.25426
2017-05-25 23:25:00,100.50000000000001,104.36923
2017-05-25 23:30:00,101.5,104.473946
2017-05-25 23:35:00,102.00000000000001,104.58371
2017-05-25 23:40:00,106.19999999999999,104.71204
2017-05-25 23:45:00,105.2,104.82793
2017-05-25 23:50:00,109.2,104.96108
2017-05-25 23:55:00,100.75000000000003,104.985725
2017-05-26 00:00:00,104.60000000000001,105.007866
2017-05-26 00:05:00,99.80000000000003,104.99973
2017-05-26 00:10:00,100.60000000000001,105.01014
2017-05-26 00:15:00,104.20000000000002,104.90959
2017-05-26 00:20:00,103.80000000000003,104.77852
2017-05-26 00:25:00,106.4,104.65438
2017-05-26 00:30:00,112.0,104.56184
2017-05-26 00:35:00,112.0,104.484024
2017-05-26 00:40:00,110.00000000000001,104.455696
2017-05-26 00:45:00,112.0,104.45086
2017-05-26 00:50:00,111.25000000000001,104.47806
2017-05-26 00:55:00,106.60000000000002,104.542595
2017-05-26 01:00:00,106.19999999999999,104.54376
2017-05-26 01:05:00,117.80000000000001,104.4525
2017-05-26 01:10:00,117.5,104.296486
2017-05-26 01:15:00,111.39999999999999,104.15069
2017-05-26 01:20:00,107.39999999999999,103.919655
2017-05-26 01:25:00,107.80000000000003,103.60749
2017-05-26 01:30:00,99.20000000000002,103.257034
2017-05-26 01:35:00,96.0,102.962845
2017-05-26 01:40:00,108.66666666666669,102.69151
2017-05-26 01:45:00,108.40000000000002,102.49518
2017-05-26 01:50:00,105.40000000000002,102.38102
2017-05-26 01:55:00,108.80000000000001,102.35741
2017-05-26 02:00:00,115.00000000000001,102.58441
2017-05-26 02:05:00,112.99999999999999,102.86595
2017-05-26 02:10:00,106.4,102.86798
2017-05-26 02:15:00,102.8,102.73151
2017-05-26 02:20:00,98.00000000000001,102.23565
2017-05-26 02:25:00,97.40000000000002,101.548454
2017-05-26 02:30:00,104.0,100.75852
2017-05-26 02:35:00,94.00000000000001,100.62705
2017-05-26 02:40:00,92.50000000000001,100.54067
2017-05-26 02:45:00,97.6,100.47453
2017-05-26 02:50:00,101.40000000000002,100.46267
2017-05-26 02:55:00,100.20000000000002,100.411446
2017-05-26 03:00:00,99.6666666666667,100.432365
2017-05-26 03:05:00,101.80000000000001,100.540306
2017-05-26 03:10:00,100.20000000000002,100.70162
2017-05-26 03:15:00,101.80000000000001,100.83564
2017-05-26 03:20:00,98.00000000000001,100.90157
2017-05-26 03:25:00,94.19999999999999,100.81404
2017-05-26 03:30:00,98.00000000000001,100.64635
2017-05-26 03:35:00,99.00000000000001,100.65393
2017-05-26 03:40:00,102.75,100.71719
2017-05-26 03:45:00,102.19999999999999,100.78108
2017-05-26 03:50:00,109.40000000000002,100.81343
2017-05-26 03:55:00,107.00000000000001,100.858315
2017-05-26 04:00:00,104.40000000000002,100.942856
2017-05-26 04:05:00,99.50000000000003,100.98732
2017-05-26 04:10:00,97.40000000000002,101.02764
2017-05-26 04:15:00,98.60000000000002,101.06755
2017-05-26 04:20:00,99.39999999999999,101.08858
2017-05-26 04:25:00,94.8,101.11702
2017-05-26 04:30:00,103.00000000000001,101.21568
2017-05-26 04:35:00,103.00000000000001,101.337234
2017-05-26 04:40:00,96.0,101.33204
2017-05-26 04:45:00,95.00000000000001,101.30358
2017-05-26 04:50:00,98.00000000000001,101.29438
2017-05-26 04:55:00,99.39999999999999,101.30252
2017-05-26 05:00:00,100.40000000000002,101.18125
2017-05-26 05:05:00,100.0,101.041626
2017-05-26 05:10:00,119.60000000000001,100.68036
2017-05-26 05:15:00,100.60000000000001,99.46876
2017-05-26 05:20:00,107.60000000000001,96.40054
2017-05-26 05:25:00,107.00000000000001,34.22303
2017-05-26 05:30:00,99.80000000000003,17.410744
2017-05-26 05:35:00,103.39999999999999,17.367662
2017-05-26 05:40:00,106.75,17.322702
2017-05-26 05:45:00,106.4,17.299673
2017-05-26 05:50:00,106.60000000000002,17.295036
2017-05-26 05:55:00,99.00000000000001,17.320745
2017-05-26 06:00:00,94.60000000000002,17.351448
2017-05-26 06:05:00,102.60000000000002,17.33368
2017-05-26 06:10:00,110.00000000000001,17.353436
2017-05-26 06:15:00,109.6,17.381388
2017-05-26 06:20:00,105.6,17.38425
2017-05-26 06:25:00,98.60000000000002,17.362183
2017-05-26 06:30:00,97.80000000000001,17.342379
2017-05-26 06:35:00,76.33333333333333,17.33407
2017-05-26 06:40:00,26.8,17.31234
2017-05-26 06:45:00,24.2,17.291021
2017-05-26 06:50:00,27.6,17.256374
2017-05-26 06:55:00,22.0,17.245747
2017-05-26 07:00:00,20.2,17.267511
2017-05-26 07:05:00,22.2,17.286053
2017-05-26 07:10:00,25.66666666666667,17.333246
2017-05-26 07:15:00,22.4,17.379856
2017-05-26 07:20:00,26.4,17.42807
2017-05-26 07:25:00,26.4,17.436304
2017-05-26 07:30:00,22.750000000000004,17.437128
2017-05-26 07:35:00,22.6,17.423256
2017-05-26 07:40:00,17.5,17.424843
2017-05-26 07:45:00,21.4,17.441788
2017-05-26 07:50:00,20.4,17.448458
2017-05-26 07:55:00,19.8,17.441078
2017-05-26 08:00:00,20.2,17.431868
2017-05-26 08:05:00,18.6,17.388329
2017-05-26 08:10:00,26.4,17.34189
2017-05-26 08:15:00,23.2,17.387112
2017-05-26 08:20:00,21.4,17.480526
2017-05-26 08:25:00,21.6,17.612335
2017-05-26 08:30:00,18.6,17.826591
2017-05-26 08:35:00,24.249999999999996,18.099993
2017-05-26 08:40:00,24.2,18.382095
2017-05-26 08:45:00,25.8,18.5489
2017-05-26 08:50:00,17.0,18.714754
2017-05-26 08:55:00,20.4,18.820726
2017-05-26 09:00:00,13.4,18.914906
2017-05-26 09:05:00,21.0,19.06815
2017-05-26 09:10:00,19.2,19.239765
2017-05-26 09:15:00,26.249999999999996,19.407873
2017-05-26 09:20:00,22.6,19.535612
2017-05-26 09:25:00,26.4,19.669771
2017-05-26 09:30:00,25.0,19.845877
2017-05-26 09:35:00,24.750000000000004,19.894838
2017-05-26 09:40:00,29.5,19.958492
2017-05-26 09:45:00,25.4,20.008953
2017-05-26 09:50:00,22.2,20.046438
2017-05-26 09:55:00,21.6,20.07008
2017-05-26 10:00:00,23.8,20.065912
2017-05-26 10:05:00,24.4,19.99734
2017-05-26 10:10:00,26.4,19.912699
2017-05-26 10:15:00,26.2,19.915577
2017-05-26 10:20:00,24.4,19.923532
2017-05-26 10:25:00,18.8,19.917469
2017-05-26 10:30:00,17.8,19.917622
2017-05-26 10:35:00,23.6,19.923225
2017-05-26 10:40:00,21.750000000000004,19.934128
2017-05-26 10:45:00,22.4,19.942726
2017-05-26 10:50:00,19.0,19.954521
2017-05-26 10:55:00,23.2,19.949287
2017-05-26 11:00:00,20.2,19.930117
2017-05-26 11:05:00,15.8,19.91383
2017-05-26 11:10:00,15.6,19.89584
2017-05-26 11:15:00,17.4,19.898169
2017-05-26 11:20:00,24.0,19.899574
2017-05-26 11:25:00,23.0,19.905928
2017-05-26 11:30:00,15.4,19.921618
2017-05-26 11:35:00,16.2,19.939966
2017-05-26 11:40:00,19.4,19.970541
2017-05-26 11:45:00,27.2,19.982275
2017-05-26 11:50:00,31.4,19.990522
2017-05-26 11:55:00,18.0,19.989208
2017-05-26 12:00:00,30.2,20.0289
2017-05-26 12:05:00,25.2,20.19463
2017-05-26 12:10:00,26.6,20.393826
2017-05-26 12:15:00,35.0,20.573364
2017-05-26 12:20:00,25.8,20.768597
2017-05-26 12:25:00,30.4,20.955187
2017-05-26 12:30:00,30.8,21.085293
2017-05-26 12:35:00,32.2,21.217829
2017-05-26 12:40:00,21.8,21.401125
2017-05-26 12:45:00,21.6,21.688595
2017-05-26 12:50:00,20.4,22.100584
2017-05-26 12:55:00,20.0,22.736084
2017-05-26 13:00:00,18.2,23.513176
2017-05-26 13:05:00,20.0,24.443056
2017-05-26 13:10:00,18.0,25.58034
2017-05-26 13:15:00,14.6,26.86349
2017-05-26 13:20:00,22.8,28.417723
2017-05-26 13:25:00,21.0,30.23757
2017-05-26 13:30:00,20.2,32.33125
2017-05-26 13:35:00,12.0,32.286343
2017-05-26 13:40:00,12.4,32.230667
2017-05-26 13:45:00,9.2,32.152378
2017-05-26 13:50:00,14.5,32.09346
2017-05-26 13:55:00,13.6,32.06559
2017-05-26 14:00:00,20.8,32.121258
2017-05-26 14:05:00,14.8,32.208275
2017-05-26 14:10:00,20.0,32.220848
2017-05-26 14:15:00,17.4,32.27107
2017-05-26 14:20:00,27.8,32.322117
2017-05-26 14:25:00,24.6,32.422234
2017-05-26 14:30:00,22.4,32.460674
2017-05-26 14:35:00,31.8,32.546997
2017-05-26 14:40:00,24.6,32.69769
2017-05-26 14:45:00,27.750000000000004,32.840443
2017-05-26 14:50:00,21.8,32.94067
2017-05-26 14:55:00,23.4,32.927986
2017-05-26 15:00:00,24.2,32.900536
2017-05-26 15:05:00,29.249999999999996,32.97399
2017-05-26 15:10:00,23.4,33.04363
2017-05-26 15:15:00,33.6,33.05938
2017-05-26 15:20:00,23.6,32.96318
2017-05-26 15:25:00,23.8,32.809948
2017-05-26 15:30:00,24.249999999999996,32.86432
2017-05-26 15:35:00,24.0,32.739105
2017-05-26 15:40:00,25.2,32.67639
2017-05-26 15:45:00,23.2,32.58229
2017-05-26 15:50:00,24.6,32.34899
2017-05-26 15:55:00,28.0,32.24208
2017-05-26 16:00:00,26.6,31.935684
2017-05-26 16:05:00,21.2,31.432608
2017-05-26 16:10:00,23.2,30.744795
2017-05-26 16:15:00,24.8,30.103556
2017-05-26 16:20:00,25.0,29.354027
2017-05-26 16:25:00,26.4,28.547976
2017-05-26 16:30:00,25.4,27.681526
2017-05-26 16:35:00,24.0,26.77317
2017-05-26 16:40:00,28.8,25.774698
2017-05-26 16:45:00,23.0,24.751091
2017-05-26 16:50:00,28.4,23.698963
2017-05-26 16:55:00,30.2,22.514593
2017-05-26 17:00:00,28.6,21.372152
