Date,Real,Predictions
2017-05-03 04:40:00,107.2,106.82519
2017-05-03 04:45:00,109.4,107.320244
2017-05-03 04:50:00,110.6,107.610176
2017-05-03 04:55:00,106.4,107.89034
2017-05-03 05:00:00,108.8,108.209175
2017-05-03 05:05:00,119.8,108.66211
2017-05-03 05:10:00,112.4,109.04321
2017-05-03 05:15:00,113.4,109.39711
2017-05-03 05:20:00,114.2,109.870705
2017-05-03 05:25:00,113.4,110.378136
2017-05-03 05:30:00,114.6,111.02925
2017-05-03 05:35:00,113.4,111.88131
2017-05-03 05:40:00,112.8,112.64922
2017-05-03 05:45:00,114.6,113.08393
2017-05-03 05:50:00,115.99999999999999,113.49828
2017-05-03 05:55:00,115.4,113.83455
2017-05-03 06:00:00,116.4,114.16874
2017-05-03 06:05:00,124.0,114.405106
2017-05-03 06:10:00,117.2,114.5306
2017-05-03 06:15:00,114.75,114.49671
2017-05-03 06:20:00,110.4,114.24281
2017-05-03 06:25:00,107.6,113.62713
2017-05-03 06:30:00,108.2,112.388336
2017-05-03 06:35:00,104.0,110.58624
2017-05-03 06:40:00,103.8,108.53504
2017-05-03 06:45:00,101.6,105.94288
2017-05-03 06:50:00,95.6,102.36695
2017-05-03 06:55:00,91.5,98.86714
2017-05-03 07:00:00,86.8,95.04413
2017-05-03 07:05:00,84.60000000000001,91.01899
2017-05-03 07:10:00,86.40000000000002,87.04993
2017-05-03 07:15:00,85.2,83.30072
2017-05-03 07:20:00,81.40000000000002,80.145386
2017-05-03 07:25:00,79.33333333333331,77.91833
2017-05-03 07:30:00,83.6,76.94451
2017-05-03 07:35:00,86.2,77.803375
2017-05-03 07:40:00,87.20000000000002,81.360985
2017-05-03 07:45:00,80.8,80.50308
2017-05-03 07:50:00,81.8,81.44504
2017-05-03 07:55:00,84.4,82.74384
2017-05-03 08:00:00,81.6,84.27945
2017-05-03 08:05:00,81.40000000000002,85.65001
2017-05-03 08:10:00,76.8,86.834816
2017-05-03 08:15:00,74.2,87.82916
2017-05-03 08:20:00,63.800000000000004,88.38892
2017-05-03 08:25:00,50.4,88.59188
2017-05-03 08:30:00,65.4,88.29858
2017-05-03 08:35:00,84.8,87.306946
2017-05-03 08:40:00,92.2,85.74144
2017-05-03 08:45:00,87.8,84.01875
2017-05-03 08:50:00,105.6,82.61247
2017-05-03 08:55:00,103.4,81.86526
2017-05-03 09:00:00,93.2,82.163574
2017-05-03 09:05:00,100.0,83.63725
2017-05-03 09:10:00,101.20000000000002,86.01944
2017-05-03 09:15:00,97.4,89.035576
2017-05-03 09:20:00,98.8,92.25606
2017-05-03 09:25:00,95.39999999999999,95.21264
2017-05-03 09:30:00,89.60000000000001,97.68918
2017-05-03 09:35:00,90.4,99.61396
2017-05-03 09:40:00,89.5,100.79244
2017-05-03 09:45:00,87.6,101.20343
2017-05-03 09:50:00,87.4,100.92367
2017-05-03 09:55:00,92.0,100.072815
2017-05-03 10:00:00,103.2,98.83639
2017-05-03 10:05:00,94.2,97.42411
2017-05-03 10:10:00,92.8,95.84124
2017-05-03 10:15:00,85.33333333333333,94.23063
2017-05-03 10:20:00,81.6,93.405785
2017-05-03 10:25:00,81.6,93.10969
2017-05-03 10:30:00,80.0,92.70523
2017-05-03 10:35:00,79.8,92.83835
2017-05-03 10:40:00,80.6,92.561035
2017-05-03 10:45:00,82.8,91.8267
2017-05-03 10:50:00,81.0,91.0665
2017-05-03 10:55:00,82.6,90.1932
2017-05-03 11:00:00,86.40000000000002,89.30289
2017-05-03 11:05:00,84.60000000000001,88.48159
2017-05-03 11:10:00,92.6,87.76243
2017-05-03 11:15:00,96.19999999999999,87.15322
2017-05-03 11:20:00,96.0,86.829666
2017-05-03 11:25:00,95.39999999999999,86.871666
2017-05-03 11:30:00,92.24999999999999,87.33955
2017-05-03 11:35:00,95.39999999999999,88.24036
2017-05-03 11:40:00,96.19999999999999,89.33445
2017-05-03 11:45:00,96.8,90.043175
2017-05-03 11:50:00,101.4,91.0136
2017-05-03 11:55:00,98.4,91.91985
2017-05-03 12:00:00,96.99999999999999,92.90777
2017-05-03 12:05:00,99.4,93.90262
2017-05-03 12:10:00,102.6,94.81958
2017-05-03 12:15:00,102.80000000000001,95.69432
2017-05-03 12:20:00,101.8,96.56408
2017-05-03 12:25:00,103.4,97.397415
2017-05-03 12:30:00,99.8,98.12565
2017-05-03 12:35:00,96.4,98.93102
2017-05-03 12:40:00,104.2,99.716125
2017-05-03 12:45:00,106.8,100.344765
2017-05-03 12:50:00,102.00000000000001,101.062836
2017-05-03 12:55:00,96.6,101.50174
2017-05-03 13:00:00,98.59999999999998,101.77754
2017-05-03 13:05:00,99.6,101.98159
2017-05-03 13:10:00,96.4,102.15504
2017-05-03 13:15:00,98.5,102.46231
2017-05-03 13:20:00,101.74999999999999,102.59717
2017-05-03 13:25:00,106.0,102.65276
2017-05-03 13:30:00,104.0,102.67307
2017-05-03 13:35:00,101.20000000000002,102.546936
2017-05-03 13:40:00,92.50000000000001,102.60965
2017-05-03 13:45:00,98.8,102.82917
2017-05-03 13:50:00,100.6,102.95326
2017-05-03 13:55:00,103.2,102.87135
2017-05-03 14:00:00,102.80000000000001,102.72832
2017-05-03 14:05:00,100.6,102.63298
2017-05-03 14:10:00,98.8,102.304344
2017-05-03 14:15:00,95.66666666666669,101.95526
2017-05-03 14:20:00,100.40000000000002,101.60953
2017-05-03 14:25:00,106.4,100.80213
2017-05-03 14:30:00,107.2,99.840126
2017-05-03 14:35:00,102.4,99.16418
2017-05-03 14:40:00,96.75,98.917946
2017-05-03 14:45:00,101.4,98.82288
2017-05-03 14:50:00,106.4,98.83301
2017-05-03 14:55:00,99.2,99.16566
2017-05-03 15:00:00,96.0,99.55161
2017-05-03 15:05:00,96.5,99.90506
2017-05-03 15:10:00,79.4,100.0761
2017-05-03 15:15:00,70.0,100.28547
2017-05-03 15:20:00,57.99999999999999,100.442116
2017-05-03 15:25:00,54.8,100.610886
2017-05-03 15:30:00,57.599999999999994,100.05955
2017-05-03 15:35:00,63.6,98.86516
2017-05-03 15:40:00,69.5,97.04582
2017-05-03 15:45:00,84.2,94.10965
2017-05-03 15:50:00,90.0,90.91244
2017-05-03 15:55:00,91.0,87.739265
2017-05-03 16:00:00,96.6,85.00241
2017-05-03 16:05:00,92.4,82.647026
2017-05-03 16:10:00,103.0,80.88447
2017-05-03 16:15:00,103.2,80.09051
2017-05-03 16:20:00,102.4,80.54953
2017-05-03 16:25:00,100.0,82.21056
2017-05-03 16:30:00,97.2,84.496956
2017-05-03 16:35:00,94.6,87.04099
2017-05-03 16:40:00,99.8,89.66567
2017-05-03 16:45:00,98.2,91.85299
2017-05-03 16:50:00,98.4,93.34079
2017-05-03 16:55:00,99.0,94.40844
2017-05-03 17:00:00,96.19999999999999,95.1432
2017-05-03 17:05:00,98.2,95.88327
2017-05-03 17:10:00,97.6,96.76576
2017-05-03 17:15:00,96.6,97.72517
2017-05-03 17:20:00,99.0,98.68562
2017-05-03 17:25:00,96.66666666666667,99.58179
2017-05-03 17:30:00,98.4,99.99381
2017-05-03 17:35:00,101.6,100.22099
2017-05-03 17:40:00,102.00000000000001,100.43143
2017-05-03 17:45:00,100.2,100.49185
2017-05-03 17:50:00,99.2,100.833046
2017-05-03 17:55:00,101.4,100.78552
2017-05-03 18:00:00,102.6,100.75373
2017-05-03 18:05:00,100.40000000000002,100.76426
2017-05-03 18:10:00,103.4,100.93743
2017-05-03 18:15:00,102.00000000000001,101.31858
2017-05-03 18:20:00,103.60000000000001,101.83502
2017-05-03 18:25:00,101.5,102.162865
2017-05-03 18:30:00,104.8,102.527565
2017-05-03 18:35:00,104.0,102.803345
2017-05-03 18:40:00,104.75,102.98388
2017-05-03 18:45:00,104.6,103.17685
2017-05-03 18:50:00,106.8,103.23374
2017-05-03 18:55:00,103.4,103.273384
2017-05-03 19:00:00,106.8,103.37755
2017-05-03 19:05:00,108.0,103.401474
2017-05-03 19:10:00,105.2,103.58154
2017-05-03 19:15:00,104.2,103.789314
2017-05-03 19:20:00,106.0,103.93322
2017-05-03 19:25:00,114.8,104.10798
2017-05-03 19:30:00,106.20000000000002,104.49791
2017-05-03 19:35:00,102.00000000000001,105.14394
2017-05-03 19:40:00,103.0,105.90704
2017-05-03 19:45:00,104.4,106.12305
2017-05-03 19:50:00,101.6,106.35853
2017-05-03 19:55:00,104.2,106.450775
2017-05-03 20:00:00,108.75,106.49435
2017-05-03 20:05:00,108.0,106.40684
2017-05-03 20:10:00,109.6,106.42264
2017-05-03 20:15:00,109.0,106.35448
2017-05-03 20:20:00,108.4,106.37777
2017-05-03 20:25:00,108.0,106.49287
2017-05-03 20:30:00,109.4,106.70731
2017-05-03 20:35:00,103.0,106.84473
2017-05-03 20:40:00,106.8,107.10739
2017-05-03 20:45:00,108.4,107.223816
2017-05-03 20:50:00,106.8,107.26058
2017-05-03 20:55:00,108.4,107.37603
2017-05-03 21:00:00,108.60000000000001,107.52446
2017-05-03 21:05:00,105.0,107.57281
2017-05-03 21:10:00,106.0,107.307076
2017-05-03 21:15:00,102.00000000000001,107.318306
2017-05-03 21:20:00,103.4,107.46772
2017-05-03 21:25:00,103.8,107.54776
2017-05-03 21:30:00,106.4,107.51385
2017-05-03 21:35:00,103.60000000000001,107.53753
2017-05-03 21:40:00,107.80000000000001,107.4464
2017-05-03 21:45:00,110.0,107.18332
2017-05-03 21:50:00,104.4,107.01399
2017-05-03 21:55:00,108.0,106.83855
2017-05-03 22:00:00,109.4,106.71352
2017-05-03 22:05:00,106.49999999999999,106.65983
2017-05-03 22:10:00,108.5,106.69246
2017-05-03 22:15:00,108.2,106.692184
2017-05-03 22:20:00,104.0,106.96204
2017-05-03 22:25:00,104.0,107.11212
2017-05-03 22:30:00,108.8,107.18498
2017-05-03 22:35:00,108.8,107.25057
2017-05-03 22:40:00,106.20000000000002,107.23501
2017-05-03 22:45:00,107.80000000000001,107.1946
2017-05-03 22:50:00,106.75000000000001,107.26293
2017-05-03 22:55:00,104.75,107.274826
2017-05-03 23:00:00,103.60000000000001,107.43913
2017-05-03 23:05:00,102.80000000000001,107.55736
2017-05-03 23:10:00,107.6,107.6274
2017-05-03 23:15:00,108.0,107.54271
2017-05-03 23:20:00,103.25,107.602615
2017-05-03 23:25:00,106.0,107.56661
2017-05-03 23:30:00,107.4,107.449165
2017-05-03 23:35:00,108.60000000000001,107.6233
2017-05-03 23:40:00,105.66666666666669,107.69954
2017-05-03 23:45:00,107.00000000000001,107.755005
2017-05-03 23:50:00,105.2,107.89926
2017-05-03 23:55:00,108.8,107.929306
2017-05-04 00:00:00,109.8,107.898926
2017-05-04 00:05:00,105.40000000000002,107.9674
2017-05-04 00:10:00,105.40000000000002,107.97784
2017-05-04 00:15:00,104.2,107.722244
2017-05-04 00:20:00,107.00000000000001,107.34177
2017-05-04 00:25:00,112.59999999999998,107.00745
2017-05-04 00:30:00,110.99999999999999,106.4854
2017-05-04 00:35:00,113.6,105.91287
2017-05-04 00:40:00,107.2,105.227234
2017-05-04 00:45:00,111.4,105.36875
2017-05-04 00:50:00,107.00000000000001,105.63138
2017-05-04 00:55:00,109.8,105.700775
2017-05-04 01:00:00,108.2,105.78305
2017-05-04 01:05:00,106.8,106.10362
2017-05-04 01:10:00,106.4,106.29818
2017-05-04 01:15:00,109.8,106.40288
2017-05-04 01:20:00,112.59999999999998,106.37659
2017-05-04 01:25:00,106.4,106.43923
2017-05-04 01:30:00,99.8,106.42262
2017-05-04 01:35:00,99.4,106.33148
2017-05-04 01:40:00,99.8,105.807915
2017-05-04 01:45:00,104.8,105.57959
2017-05-04 01:50:00,107.2,105.4419
2017-05-04 01:55:00,105.6,105.24237
2017-05-04 02:00:00,105.40000000000002,105.09832
2017-05-04 02:05:00,106.8,104.860596
2017-05-04 02:10:00,105.40000000000002,104.38709
2017-05-04 02:15:00,106.4,104.04363
2017-05-04 02:20:00,106.0,103.62375
2017-05-04 02:25:00,109.4,103.54907
2017-05-04 02:30:00,107.00000000000001,103.292206
2017-05-04 02:35:00,106.8,103.25883
2017-05-04 02:40:00,106.4,103.17864
2017-05-04 02:45:00,106.20000000000002,103.2735
2017-05-04 02:50:00,104.8,103.55746
2017-05-04 02:55:00,108.5,103.97242
2017-05-04 03:00:00,109.0,104.28898
2017-05-04 03:05:00,107.00000000000001,104.53465
2017-05-04 03:10:00,106.20000000000002,105.0802
2017-05-04 03:15:00,106.4,105.90237
2017-05-04 03:20:00,108.8,106.796234
2017-05-04 03:25:00,106.4,107.69769
2017-05-04 03:30:00,104.4,108.327995
2017-05-04 03:35:00,102.6,108.7548
2017-05-04 03:40:00,105.40000000000002,109.12701
2017-05-04 03:45:00,99.8,109.14307
2017-05-04 03:50:00,105.6,109.0429
2017-05-04 03:55:00,105.40000000000002,108.99002
2017-05-04 04:00:00,105.2,108.87319
2017-05-04 04:05:00,104.8,108.8002
2017-05-04 04:10:00,103.60000000000001,108.591934
2017-05-04 04:15:00,100.0,108.42035
2017-05-04 04:20:00,104.2,108.28709
2017-05-04 04:25:00,102.75,108.17852
2017-05-04 04:30:00,103.8,108.09245
2017-05-04 04:35:00,106.20000000000002,108.03648
2017-05-04 04:40:00,108.4,107.78017
2017-05-04 04:45:00,108.2,107.51092
2017-05-04 04:50:00,106.4,107.40554
2017-05-04 04:55:00,103.4,107.384926
2017-05-04 05:00:00,105.40000000000002,107.42428
2017-05-04 05:05:00,111.6,107.37484
2017-05-04 05:10:00,108.2,107.36502
2017-05-04 05:15:00,109.0,107.49954
2017-05-04 05:20:00,107.6,107.75491
2017-05-04 05:25:00,107.6,107.9282
2017-05-04 05:30:00,109.2,108.38655
2017-05-04 05:35:00,110.4,108.58899
2017-05-04 05:40:00,109.2,108.796646
2017-05-04 05:45:00,111.2,108.99111
2017-05-04 05:50:00,112.4,109.20723
2017-05-04 05:55:00,112.59999999999998,109.47466
2017-05-04 06:00:00,113.4,109.92547
2017-05-04 06:05:00,113.8,110.22985
2017-05-04 06:10:00,113.0,110.57904
2017-05-04 06:15:00,108.4,110.67584
2017-05-04 06:20:00,103.2,110.273254
2017-05-04 06:25:00,100.40000000000002,109.3078
2017-05-04 06:30:00,100.0,107.733765
2017-05-04 06:35:00,98.0,105.63831
2017-05-04 06:40:00,93.4,103.08897
2017-05-04 06:45:00,83.6,99.86732
2017-05-04 06:50:00,79.2,95.85911
2017-05-04 06:55:00,79.5,91.5677
2017-05-04 07:00:00,73.6,86.91241
2017-05-04 07:05:00,72.8,82.16807
2017-05-04 07:10:00,76.6,77.5174
2017-05-04 07:15:00,69.4,73.25404
2017-05-04 07:20:00,76.6,69.88582
2017-05-04 07:25:00,76.8,67.90357
2017-05-04 07:30:00,74.8,67.83393
2017-05-04 07:35:00,73.0,70.21601
2017-05-04 07:40:00,76.4,74.8366
2017-05-04 07:45:00,73.4,74.441376
2017-05-04 07:50:00,80.4,74.63117
2017-05-04 07:55:00,86.75,75.06276
2017-05-04 08:00:00,87.8,75.54565
2017-05-04 08:05:00,89.4,76.19094
2017-05-04 08:10:00,84.33333333333334,77.143776
2017-05-04 08:15:00,88.5,78.41759
2017-05-04 08:20:00,85.4,79.86826
2017-05-04 08:25:00,86.8,81.35409
2017-05-04 08:30:00,83.00000000000001,82.775925
2017-05-04 08:35:00,84.25,84.0676
2017-05-04 08:40:00,78.6,85.12013
2017-05-04 08:45:00,74.6,85.90538
2017-05-04 08:50:00,77.6,86.3831
2017-05-04 08:55:00,77.4,86.42858
2017-05-04 09:00:00,87.8,86.092674
2017-05-04 09:05:00,91.6,85.4721
2017-05-04 09:10:00,87.4,84.71501
2017-05-04 09:15:00,88.6,84.10728
2017-05-04 09:20:00,89.8,83.77058
2017-05-04 09:25:00,102.80000000000001,83.836586
2017-05-04 09:30:00,105.6,84.32145
2017-05-04 09:35:00,98.75,85.40648
2017-05-04 09:40:00,79.8,87.03009
2017-05-04 09:45:00,58.79999999999999,88.95249
2017-05-04 09:50:00,63.00000000000001,90.75301
2017-05-04 09:55:00,81.75,91.90026
2017-05-04 10:00:00,95.39999999999999,92.12177
2017-05-04 10:05:00,95.0,91.48204
2017-05-04 10:10:00,92.4,90.283356
2017-05-04 10:15:00,86.8,88.773766
2017-05-04 10:20:00,83.6,87.407425
2017-05-04 10:25:00,85.2,86.36614
2017-05-04 10:30:00,84.2,85.592285
2017-05-04 12:25:00,98.2,94.41889
2017-05-04 12:30:00,96.6,95.13143
2017-05-04 12:35:00,96.6,95.750244
2017-05-04 12:40:00,100.6,96.47369
2017-05-04 12:45:00,93.4,97.08462
2017-05-04 12:50:00,85.5,97.57203
2017-05-04 12:55:00,71.5,97.958466
2017-05-04 13:00:00,70.2,97.963776
2017-05-04 13:05:00,79.59999999999998,97.844444
2017-05-04 13:10:00,91.8,97.70794
2017-05-04 13:15:00,97.6,97.236496
2017-05-04 13:20:00,94.2,96.27887
2017-05-04 13:25:00,90.0,95.42553
2017-05-04 13:30:00,97.79999999999998,94.49436
2017-05-04 13:35:00,102.00000000000001,93.66601
2017-05-04 13:40:00,100.40000000000002,93.267136
2017-05-04 13:45:00,99.6,93.24316
2017-05-04 13:50:00,96.6,93.52445
2017-05-04 13:55:00,97.6,94.03396
2017-05-04 14:00:00,99.0,94.75256
2017-05-04 14:05:00,99.6,95.5815
2017-05-04 14:10:00,98.8,96.2271
2017-05-04 14:15:00,97.4,96.69335
2017-05-04 14:20:00,101.5,96.85024
2017-05-04 14:25:00,99.6,96.5409
2017-05-04 14:30:00,96.19999999999999,96.19096
2017-05-04 14:35:00,95.39999999999999,95.97902
2017-05-04 14:40:00,96.8,96.186874
2017-05-04 14:45:00,96.8,96.58837
2017-05-04 14:50:00,98.4,96.84608
2017-05-04 14:55:00,98.5,96.77933
2017-05-04 15:00:00,96.6,96.508316
2017-05-04 15:05:00,99.2,96.40743
2017-05-04 15:10:00,96.0,96.56874
2017-05-04 15:15:00,100.2,96.66014
2017-05-04 15:20:00,97.79999999999998,96.74521
2017-05-04 15:25:00,101.25,96.926445
2017-05-04 15:30:00,102.6,97.17714
2017-05-04 15:35:00,102.00000000000001,97.601654
2017-05-04 15:40:00,104.6,98.17545
2017-05-04 15:45:00,103.4,98.36544
2017-05-04 15:50:00,105.0,98.605034
2017-05-04 15:55:00,101.4,98.96127
2017-05-04 16:00:00,100.6,99.386856
2017-05-04 16:05:00,98.59999999999998,99.653885
2017-05-04 16:10:00,98.2,99.90044
2017-05-04 16:15:00,98.2,100.1757
2017-05-04 16:20:00,104.25,100.36458
2017-05-04 16:25:00,97.4,100.436455
2017-05-04 16:30:00,99.0,100.49719
2017-05-04 16:35:00,97.79999999999998,100.46737
2017-05-04 16:40:00,95.39999999999999,100.41028
2017-05-04 16:45:00,103.0,100.401726
2017-05-04 16:50:00,98.5,100.27455
2017-05-04 16:55:00,103.2,100.27019
2017-05-04 17:00:00,94.2,100.14551
2017-05-04 17:05:00,95.0,100.168205
2017-05-04 17:10:00,101.4,100.07501
2017-05-04 17:15:00,102.00000000000001,99.89981
2017-05-04 17:20:00,101.6,99.7402
2017-05-04 17:25:00,98.8,99.53767
2017-05-04 17:30:00,98.8,99.363785
2017-05-04 17:35:00,96.99999999999999,99.17687
2017-05-04 17:40:00,96.6,99.15966
2017-05-04 17:45:00,98.2,99.17195
2017-05-04 17:50:00,99.8,99.20083
2017-05-04 17:55:00,99.0,99.22077
2017-05-04 18:00:00,96.6,99.21163
2017-05-04 18:05:00,100.0,98.96026
2017-05-04 18:10:00,101.4,99.012115
2017-05-04 18:15:00,94.25,99.14535
2017-05-04 18:20:00,97.4,99.41483
2017-05-04 18:25:00,100.2,99.77294
2017-05-04 18:30:00,97.6,99.790054
2017-05-04 18:35:00,95.6,99.82756
2017-05-04 18:40:00,96.99999999999999,99.54682
2017-05-04 18:45:00,98.4,99.49036
2017-05-04 18:50:00,101.4,99.41961
2017-05-04 18:55:00,102.2,99.09321
2017-05-04 19:00:00,107.2,98.77521
2017-05-04 19:05:00,109.0,98.5321
2017-05-04 19:10:00,104.2,98.55223
2017-05-04 19:15:00,102.6,98.77787
2017-05-04 19:20:00,102.80000000000001,99.2323
2017-05-04 19:25:00,102.25000000000001,99.83443
2017-05-04 19:30:00,105.25,100.567276
2017-05-04 19:35:00,105.0,101.33097
2017-05-04 19:40:00,104.8,102.14751
2017-05-04 19:45:00,102.00000000000001,102.523994
2017-05-04 19:50:00,103.8,102.76819
2017-05-04 19:55:00,104.4,102.88753
2017-05-04 20:00:00,106.20000000000002,103.209465
2017-05-04 20:05:00,105.8,103.4549
2017-05-04 20:10:00,103.0,103.602615
2017-05-04 20:15:00,104.25,103.79884
2017-05-04 20:20:00,107.6,104.04384
2017-05-04 20:25:00,107.6,104.25233
2017-05-04 20:30:00,101.8,104.46032
2017-05-04 20:35:00,106.49999999999999,104.63079
2017-05-04 20:40:00,106.49999999999999,104.78045
2017-05-04 20:45:00,106.4,104.768936
2017-05-04 20:50:00,107.4,104.69719
2017-05-04 20:55:00,104.6,104.80059
2017-05-04 21:00:00,107.00000000000001,104.98398
2017-05-04 21:05:00,106.8,105.17517
2017-05-04 21:10:00,104.8,105.381035
2017-05-04 21:15:00,105.6,105.45138
2017-05-04 21:20:00,103.60000000000001,105.520164
2017-05-04 21:25:00,100.40000000000002,105.5637
2017-05-04 21:30:00,103.60000000000001,105.6908
2017-05-04 21:35:00,106.0,105.67561
2017-05-04 21:40:00,104.0,105.59804
2017-05-04 21:45:00,104.4,105.46709
2017-05-04 21:50:00,104.6,105.32932
2017-05-04 21:55:00,105.2,105.297745
2017-05-04 22:00:00,107.25,105.25807
2017-05-04 22:05:00,105.0,105.11345
2017-05-04 22:10:00,106.8,104.98903
2017-05-04 22:15:00,103.60000000000001,105.09291
2017-05-04 22:20:00,103.60000000000001,105.0571
2017-05-04 22:25:00,102.4,105.048935
2017-05-04 22:30:00,105.6,105.040054
2017-05-04 22:35:00,107.75,104.962776
2017-05-04 22:40:00,102.6,104.97128
2017-05-04 22:45:00,104.0,104.92498
2017-05-04 22:50:00,102.00000000000001,104.840164
2017-05-04 22:55:00,105.6,104.796616
2017-05-04 23:00:00,106.49999999999999,104.711235
2017-05-04 23:05:00,106.6,104.68653
2017-05-04 23:10:00,106.20000000000002,104.7754
2017-05-04 23:15:00,105.0,104.764
2017-05-04 23:20:00,105.2,104.70934
2017-05-04 23:25:00,104.2,104.809586
2017-05-04 23:30:00,101.4,104.91843
2017-05-04 23:35:00,101.4,105.08655
2017-05-04 23:40:00,101.5,105.24488
2017-05-04 23:45:00,107.2,105.28954
2017-05-04 23:50:00,106.20000000000002,105.37796
2017-05-04 23:55:00,107.6,105.340294
2017-05-05 00:00:00,107.80000000000001,105.354095
2017-05-05 00:05:00,106.8,105.3385
2017-05-05 00:10:00,107.00000000000001,105.47693
2017-05-05 00:15:00,108.60000000000001,105.554115
2017-05-05 00:20:00,109.0,105.561905
2017-05-05 00:25:00,107.25,105.7629
2017-05-05 00:30:00,107.00000000000001,105.82973
2017-05-05 00:35:00,108.60000000000001,105.79036
2017-05-05 00:40:00,109.8,105.37519
2017-05-05 00:45:00,111.79999999999998,105.58029
2017-05-05 00:50:00,108.0,105.73126
2017-05-05 00:55:00,104.0,105.83814
2017-05-05 01:00:00,104.8,105.95837
2017-05-05 01:05:00,103.4,106.01466
2017-05-05 01:10:00,103.60000000000001,106.02867
2017-05-05 01:15:00,106.20000000000002,106.09069
2017-05-05 01:20:00,108.2,106.12001
2017-05-05 01:25:00,111.33333333333331,106.18917
2017-05-05 01:30:00,108.0,106.008415
2017-05-05 01:35:00,107.5,105.94475
2017-05-05 01:40:00,110.5,105.960106
2017-05-05 01:45:00,107.6,105.944084
2017-05-05 01:50:00,107.00000000000001,106.033005
2017-05-05 01:55:00,105.40000000000002,106.13448
2017-05-05 02:00:00,99.0,106.15257
2017-05-05 02:05:00,96.99999999999999,106.1422
2017-05-05 02:10:00,109.4,106.07816
2017-05-05 02:15:00,103.0,105.842606
2017-05-05 02:20:00,104.25,105.39456
2017-05-05 02:25:00,105.8,104.80583
2017-05-05 02:30:00,106.0,104.058174
2017-05-05 02:35:00,105.0,103.46765
2017-05-05 02:40:00,104.2,103.160866
2017-05-05 02:45:00,103.8,102.953445
2017-05-05 02:50:00,103.8,102.95799
2017-05-05 02:55:00,102.6,103.14343
2017-05-05 03:00:00,105.2,103.35374
2017-05-05 03:05:00,103.0,103.59129
2017-05-05 03:10:00,96.0,103.746185
2017-05-05 03:15:00,96.99999999999999,104.124725
2017-05-05 03:20:00,105.2,104.523
2017-05-05 03:25:00,104.2,104.658005
2017-05-05 03:30:00,105.8,104.858795
2017-05-05 03:35:00,103.2,105.03365
2017-05-05 03:40:00,104.6,105.19497
2017-05-05 03:45:00,103.2,105.29311
2017-05-05 03:50:00,101.4,105.62385
2017-05-05 03:55:00,104.2,105.412025
2017-05-05 04:00:00,105.6,105.50261
2017-05-05 04:05:00,107.2,105.51254
2017-05-05 04:10:00,109.6,105.45191
2017-05-05 04:15:00,107.6,105.38995
2017-05-05 04:20:00,111.4,105.42993
2017-05-05 04:25:00,107.80000000000001,105.615425
2017-05-05 04:30:00,110.6,105.87174
2017-05-05 04:35:00,110.0,106.16706
2017-05-05 04:40:00,108.4,106.555405
2017-05-05 04:45:00,109.4,106.841415
2017-05-05 04:50:00,110.33333333333331,107.21518
2017-05-05 04:55:00,108.60000000000001,107.90096
2017-05-05 05:00:00,107.4,108.56629
