Date,Real,Predictions
2017-05-03 04:25:00,99.8,94.909485
2017-05-03 04:30:00,101.4,94.98619
2017-05-03 04:35:00,104.6,94.96306
2017-05-03 04:40:00,85.8,95.16132
2017-05-03 04:45:00,101.8,95.42852
2017-05-03 04:50:00,101.8,95.71042
2017-05-03 04:55:00,104.0,96.024475
2017-05-03 05:00:00,99.6,96.22719
2017-05-03 05:05:00,104.2,96.56042
2017-05-03 05:10:00,103.8,96.78232
2017-05-03 05:15:00,107.4,96.87352
2017-05-03 05:20:00,104.2,96.09891
2017-05-03 05:25:00,101.6,92.21775
2017-05-03 05:30:00,101.6,74.501656
2017-05-03 05:35:00,105.0,74.45927
2017-05-03 05:40:00,103.8,74.216896
2017-05-03 05:45:00,96.4,74.11289
2017-05-03 05:50:00,100.4,74.31652
2017-05-03 05:55:00,105.4,74.362144
2017-05-03 06:00:00,103.75,74.283905
2017-05-03 06:05:00,102.8,74.540794
2017-05-03 06:10:00,103.4,74.58587
2017-05-03 06:15:00,99.6,74.48559
2017-05-03 06:20:00,89.2,74.50505
2017-05-03 06:25:00,76.2,74.45163
2017-05-03 06:30:00,68.8,74.61606
2017-05-03 06:35:00,69.4,74.90636
2017-05-03 06:40:00,72.2,75.0672
2017-05-03 06:45:00,70.8,75.17646
2017-05-03 06:50:00,74.8,74.83677
2017-05-03 06:55:00,75.6,74.499626
2017-05-03 07:00:00,62.74999999999999,74.391106
2017-05-03 07:05:00,65.2,74.26041
2017-05-03 07:10:00,76.2,74.46668
2017-05-03 07:15:00,61.8,74.7893
2017-05-03 07:20:00,57.2,75.29335
2017-05-03 07:25:00,42.6,75.43081
2017-05-03 07:30:00,38.4,75.488884
2017-05-03 07:35:00,42.5,75.65723
2017-05-03 07:40:00,57.0,75.93748
2017-05-03 07:45:00,51.6,76.21886
2017-05-03 07:50:00,65.6,76.25356
2017-05-03 07:55:00,67.8,76.247086
2017-05-03 08:00:00,67.8,75.88808
2017-05-03 08:05:00,72.25,74.8164
2017-05-03 08:10:00,71.6,73.05208
2017-05-03 08:15:00,66.6,72.44329
2017-05-03 08:20:00,71.0,70.7647
2017-05-03 08:25:00,75.4,69.102974
2017-05-03 08:30:00,71.8,67.455864
2017-05-03 08:35:00,70.2,66.22078
2017-05-03 08:40:00,79.0,64.825836
2017-05-03 08:45:00,71.4,63.61942
2017-05-03 08:50:00,70.4,62.405567
2017-05-03 08:55:00,73.6,61.640205
2017-05-03 09:00:00,70.75,61.150585
2017-05-03 09:05:00,72.2,60.73519
2017-05-03 09:10:00,76.4,60.26397
2017-05-03 09:15:00,70.6,59.89829
2017-05-03 09:20:00,64.8,59.95426
2017-05-03 09:25:00,55.2,59.921635
2017-05-03 09:30:00,42.4,59.919888
2017-05-03 09:35:00,34.0,58.67758
2017-05-03 09:40:00,31.2,57.436684
2017-05-03 09:45:00,30.999999999999996,56.201645
2017-05-03 09:50:00,33.6,55.0983
2017-05-03 09:55:00,36.4,54.266003
2017-05-03 10:00:00,52.8,53.81869
2017-05-03 10:05:00,30.8,53.796127
2017-05-03 10:10:00,41.4,54.07576
2017-05-03 10:15:00,58.0,54.542038
2017-05-03 10:20:00,66.2,55.204617
2017-05-03 10:25:00,63.20000000000001,55.840862
2017-05-03 10:30:00,59.8,56.452526
2017-05-03 10:35:00,58.8,57.525585
2017-05-03 10:40:00,62.800000000000004,58.445995
2017-05-03 10:45:00,67.8,58.860977
2017-05-03 10:50:00,72.0,59.592052
2017-05-03 10:55:00,62.199999999999996,60.13339
2017-05-03 11:00:00,66.6,60.467175
2017-05-03 11:05:00,63.8,60.36707
2017-05-03 11:10:00,63.20000000000001,60.13586
2017-05-03 11:15:00,56.0,59.995174
2017-05-03 11:20:00,60.6,59.868744
2017-05-03 11:25:00,56.0,59.699314
2017-05-03 11:30:00,51.6,59.35049
2017-05-03 11:35:00,37.75,58.7471
2017-05-03 11:40:00,40.8,57.82807
2017-05-03 11:45:00,60.6,56.629086
2017-05-03 11:50:00,61.99999999999999,55.26589
2017-05-03 11:55:00,60.2,53.69955
2017-05-03 12:00:00,60.79999999999999,52.168552
2017-05-03 12:05:00,62.199999999999996,50.832928
2017-05-03 12:10:00,64.4,49.595512
2017-05-03 12:15:00,65.2,48.142975
2017-05-03 12:20:00,62.800000000000004,47.401405
2017-05-03 12:25:00,59.4,47.453644
2017-05-03 12:30:00,59.0,48.01368
2017-05-03 12:35:00,62.5,49.361897
2017-05-03 12:40:00,61.4,50.98596
2017-05-03 12:45:00,64.4,52.477966
2017-05-03 12:50:00,63.20000000000001,54.182827
2017-05-03 12:55:00,65.4,55.852394
2017-05-03 13:00:00,65.8,57.463593
2017-05-03 13:05:00,60.75,58.812607
2017-05-03 13:10:00,63.39999999999999,59.36256
2017-05-03 13:15:00,62.199999999999996,59.129402
2017-05-03 13:20:00,63.00000000000001,58.620995
2017-05-03 13:25:00,66.6,58.400887
2017-05-03 13:30:00,67.2,58.532337
2017-05-03 13:35:00,68.5,58.120037
2017-05-03 13:40:00,66.0,58.08318
2017-05-03 13:45:00,61.8,57.972927
2017-05-03 13:50:00,63.39999999999999,57.57133
2017-05-03 13:55:00,61.8,57.047318
2017-05-03 14:00:00,63.20000000000001,56.70649
2017-05-03 14:05:00,62.800000000000004,56.60238
2017-05-03 14:10:00,60.6,56.71764
2017-05-03 14:15:00,64.6,56.88528
2017-05-03 14:20:00,59.4,57.028465
2017-05-03 14:25:00,62.199999999999996,57.151344
2017-05-03 14:30:00,62.800000000000004,57.484123
2017-05-03 14:35:00,63.599999999999994,57.737755
2017-05-03 14:40:00,69.0,57.94942
2017-05-03 14:45:00,64.0,58.08083
2017-05-03 14:50:00,60.0,58.216
2017-05-03 14:55:00,63.00000000000001,58.24271
2017-05-03 15:00:00,66.0,58.29165
2017-05-03 15:05:00,66.0,58.391277
2017-05-03 15:10:00,67.8,58.823765
2017-05-03 15:15:00,65.75,59.313488
2017-05-03 15:20:00,61.8,59.38347
2017-05-03 15:25:00,67.4,59.436188
2017-05-03 15:30:00,64.8,59.558327
2017-05-03 15:35:00,67.2,59.71609
2017-05-03 15:40:00,66.2,59.867268
2017-05-03 15:45:00,61.6,59.947357
2017-05-03 15:50:00,62.800000000000004,59.9647
2017-05-03 15:55:00,61.5,59.989807
2017-05-03 16:00:00,61.99999999999999,60.038742
2017-05-03 16:05:00,59.6,60.053535
2017-05-03 16:10:00,65.8,59.95592
2017-05-03 16:15:00,68.75,59.917168
2017-05-03 16:20:00,65.0,59.836723
2017-05-03 16:25:00,64.2,59.808235
2017-05-03 16:30:00,58.0,59.753143
2017-05-03 16:35:00,57.8,59.771084
2017-05-03 16:40:00,51.2,60.063454
2017-05-03 16:45:00,65.0,60.34991
2017-05-03 16:50:00,65.4,60.701435
2017-05-03 16:55:00,63.8,61.009663
2017-05-03 17:00:00,60.2,61.120686
2017-05-03 17:05:00,54.8,60.917145
2017-05-03 17:10:00,36.6,59.91824
2017-05-03 17:15:00,57.75,56.826084
2017-05-03 17:20:00,67.0,48.49597
2017-05-03 17:25:00,64.0,33.073627
2017-05-03 17:30:00,65.0,15.545587
2017-05-03 17:35:00,65.8,15.522116
2017-05-03 17:40:00,50.4,15.502347
2017-05-03 17:45:00,40.4,15.518762
2017-05-03 17:50:00,44.0,15.458452
2017-05-03 17:55:00,44.33333333333334,15.488194
2017-05-03 18:00:00,28.6,15.474591
2017-05-03 18:05:00,24.4,15.456018
2017-05-03 18:10:00,20.6,15.433645
2017-05-03 18:15:00,14.499999999999998,15.323736
2017-05-03 18:20:00,23.4,15.317129
2017-05-03 18:25:00,23.4,15.423669
2017-05-03 18:30:00,19.4,15.5021925
2017-05-03 18:35:00,18.6,15.519613
2017-05-03 18:40:00,18.5,15.4993
2017-05-03 18:45:00,12.6,15.404411
2017-05-03 18:50:00,16.0,15.3408575
2017-05-03 18:55:00,16.8,15.3740635
2017-05-03 19:00:00,11.4,15.343204
2017-05-03 19:05:00,15.0,15.359823
2017-05-03 19:10:00,13.75,15.2828455
2017-05-03 19:15:00,11.4,15.157079
2017-05-03 19:20:00,17.6,15.102901
2017-05-03 19:25:00,13.0,15.063619
2017-05-03 19:30:00,19.0,15.101253
2017-05-03 19:35:00,17.4,15.210973
2017-05-03 19:40:00,11.8,15.407015
2017-05-03 19:45:00,12.6,15.46258
2017-05-03 19:50:00,19.6,15.346785
2017-05-03 19:55:00,19.4,15.160094
2017-05-03 20:00:00,19.4,14.830869
2017-05-03 20:05:00,26.6,14.47191
2017-05-03 20:10:00,41.4,14.106562
2017-05-03 20:15:00,43.0,13.983972
2017-05-03 20:20:00,32.8,13.811708
2017-05-03 20:25:00,29.2,13.796438
2017-05-03 20:30:00,29.8,13.994827
2017-05-03 20:35:00,22.8,14.433808
2017-05-03 20:40:00,32.8,15.271692
2017-05-03 20:45:00,53.0,17.155933
2017-05-03 20:50:00,77.8,19.66218
2017-05-03 20:55:00,80.25,23.470713
2017-05-03 21:00:00,88.8,30.066929
2017-05-03 21:05:00,92.0,41.08153
2017-05-03 21:10:00,97.0,58.202553
2017-05-03 21:15:00,93.0,77.63213
2017-05-03 21:20:00,93.0,86.88521
2017-05-03 21:25:00,82.4,91.38027
2017-05-03 21:30:00,70.8,95.62328
2017-05-03 21:35:00,70.2,95.66041
2017-05-03 21:40:00,70.2,95.67543
2017-05-03 21:45:00,85.2,95.70354
2017-05-03 21:50:00,80.2,95.763596
2017-05-03 21:55:00,76.2,95.84068
2017-05-03 22:00:00,53.0,95.912506
2017-05-03 22:05:00,61.4,95.982445
2017-05-03 22:10:00,53.2,96.077774
2017-05-03 22:15:00,66.2,96.21691
2017-05-03 22:20:00,76.2,96.370384
2017-05-03 22:25:00,59.0,96.499504
2017-05-03 22:30:00,68.8,96.59669
2017-05-03 22:35:00,72.8,96.656044
2017-05-03 22:40:00,71.25,96.68695
2017-05-03 22:45:00,73.0,96.68519
2017-05-03 22:50:00,82.6,96.70929
2017-05-03 22:55:00,81.0,96.78992
2017-05-03 23:00:00,99.2,96.897156
2017-05-03 23:05:00,97.4,96.98111
2017-05-03 23:10:00,100.0,97.03819
2017-05-03 23:15:00,99.4,97.1046
2017-05-03 23:20:00,99.4,97.17538
2017-05-03 23:25:00,100.0,97.23599
2017-05-03 23:30:00,97.4,97.321625
2017-05-03 23:35:00,97.6,97.470665
2017-05-03 23:40:00,101.6,97.62037
2017-05-03 23:45:00,100.6,97.63339
2017-05-03 23:50:00,100.8,97.50084
2017-05-03 23:55:00,103.4,97.330574
2017-05-04 00:00:00,94.8,97.121895
2017-05-04 00:05:00,86.25,96.93352
2017-05-04 00:10:00,98.8,96.94511
2017-05-04 00:15:00,93.6,97.115776
2017-05-04 00:20:00,94.4,97.27795
2017-05-04 00:25:00,100.4,97.283676
2017-05-04 00:30:00,97.6,97.330864
2017-05-04 00:35:00,97.8,97.33423
2017-05-04 00:40:00,96.0,97.321846
2017-05-04 00:45:00,99.4,97.24235
2017-05-04 00:50:00,102.0,97.15581
2017-05-04 00:55:00,101.0,97.02495
2017-05-04 01:00:00,97.2,97.01699
2017-05-04 01:05:00,95.4,97.15237
2017-05-04 01:10:00,97.0,97.37056
2017-05-04 01:15:00,95.8,97.59537
2017-05-04 01:20:00,96.2,97.62731
2017-05-04 01:25:00,96.0,97.57172
2017-05-04 01:30:00,101.4,97.40578
2017-05-04 01:35:00,106.66666666666669,97.34599
2017-05-04 01:40:00,104.0,97.21171
2017-05-04 01:45:00,104.8,97.17211
2017-05-04 01:50:00,108.5,96.968544
2017-05-04 01:55:00,104.8,96.58603
2017-05-04 02:00:00,98.8,96.41756
2017-05-04 02:05:00,98.0,96.13884
2017-05-04 02:10:00,98.0,95.78522
2017-05-04 02:15:00,101.2,95.426506
2017-05-04 02:20:00,100.2,95.14083
2017-05-04 02:25:00,100.6,94.9185
2017-05-04 02:30:00,100.2,95.02098
2017-05-04 02:35:00,101.2,95.02679
2017-05-04 02:40:00,101.2,95.05978
2017-05-04 02:45:00,101.8,95.04178
2017-05-04 02:50:00,101.2,95.03814
2017-05-04 02:55:00,97.0,95.03887
2017-05-04 03:00:00,98.6,95.03293
2017-05-04 03:05:00,94.8,95.10153
2017-05-04 03:10:00,100.6,95.19762
2017-05-04 03:15:00,104.6,95.18208
2017-05-04 03:20:00,101.8,95.14294
2017-05-04 03:25:00,103.6,95.020836
2017-05-04 03:30:00,104.75,94.74115
2017-05-04 03:35:00,97.6,94.77042
2017-05-04 03:40:00,100.4,94.99588
2017-05-04 03:45:00,103.6,95.00015
2017-05-04 03:50:00,101.4,95.12339
2017-05-04 03:55:00,104.75,95.25431
2017-05-04 04:00:00,99.0,95.28503
2017-05-04 04:05:00,95.2,95.35807
2017-05-04 04:10:00,97.0,95.42529
2017-05-04 04:15:00,101.6,95.52626
2017-05-04 04:20:00,101.8,95.555435
2017-05-04 04:25:00,98.2,95.51788
2017-05-04 04:30:00,99.6,95.47148
2017-05-04 04:35:00,99.5,95.49723
2017-05-04 04:40:00,98.2,95.57726
2017-05-04 04:45:00,100.4,95.65938
2017-05-04 04:50:00,103.0,95.79399
2017-05-04 04:55:00,104.2,95.9646
2017-05-04 05:00:00,99.2,96.22229
2017-05-04 05:05:00,100.75,96.4618
2017-05-04 05:10:00,103.0,96.63292
2017-05-04 05:15:00,99.4,96.65202
2017-05-04 05:20:00,98.4,95.69786
2017-05-04 05:25:00,95.8,91.68309
2017-05-04 05:30:00,96.8,77.96027
2017-05-04 05:35:00,97.0,78.0573
2017-05-04 05:40:00,105.6,78.226616
2017-05-04 05:45:00,103.0,78.41352
2017-05-04 05:50:00,105.8,78.38254
2017-05-04 05:55:00,104.8,78.42968
2017-05-04 06:00:00,105.4,78.44931
2017-05-04 06:05:00,106.2,78.48392
2017-05-04 06:10:00,96.2,78.4235
2017-05-04 06:15:00,89.33333333333331,78.341095
2017-05-04 06:20:00,86.6,78.20063
2017-05-04 06:25:00,79.8,78.08591
2017-05-04 06:30:00,69.2,78.28057
2017-05-04 06:35:00,70.8,78.39652
2017-05-04 06:40:00,77.2,78.83318
2017-05-04 06:45:00,64.4,78.896706
2017-05-04 06:50:00,56.6,78.67282
2017-05-04 06:55:00,53.2,78.646736
2017-05-04 07:00:00,62.6,78.479324
2017-05-04 07:05:00,70.2,78.19757
2017-05-04 07:10:00,63.20000000000001,78.42904
2017-05-04 07:15:00,61.8,78.47183
2017-05-04 07:20:00,61.4,78.264595
2017-05-04 07:25:00,64.6,78.16593
2017-05-04 07:30:00,67.25,77.763954
2017-05-04 07:35:00,63.8,77.74224
2017-05-04 07:40:00,63.39999999999999,78.034874
2017-05-04 07:45:00,70.4,78.25465
2017-05-04 07:50:00,67.2,78.16968
2017-05-04 07:55:00,71.0,78.076996
2017-05-04 08:00:00,71.2,77.82646
2017-05-04 08:05:00,70.0,76.965096
2017-05-04 08:10:00,74.6,75.72468
2017-05-04 08:15:00,56.66666666666666,74.40051
2017-05-04 08:20:00,55.6,72.92355
2017-05-04 08:25:00,56.25,71.315605
2017-05-04 08:30:00,66.0,69.79458
2017-05-04 08:35:00,67.0,68.73077
2017-05-04 08:40:00,76.8,67.68926
2017-05-04 08:45:00,65.75,66.636
2017-05-04 08:50:00,68.8,65.90882
2017-05-04 08:55:00,74.8,65.32842
2017-05-04 09:00:00,74.25,64.87518
2017-05-04 09:05:00,65.4,64.42445
2017-05-04 09:10:00,67.8,64.003716
2017-05-04 09:15:00,71.75,63.217464
2017-05-04 09:20:00,70.0,62.69576
2017-05-04 09:25:00,70.6,62.26783
2017-05-04 09:30:00,62.800000000000004,62.29095
2017-05-04 09:35:00,65.0,61.26514
2017-05-04 09:40:00,63.00000000000001,60.30375
2017-05-04 09:45:00,69.6,59.733517
2017-05-04 09:50:00,64.2,59.448204
2017-05-04 09:55:00,66.0,59.314568
2017-05-04 10:00:00,69.5,59.348007
2017-05-04 10:05:00,64.6,59.56049
2017-05-04 10:10:00,62.6,59.778408
2017-05-04 10:15:00,66.0,59.822525
2017-05-04 10:20:00,68.0,59.818726
2017-05-04 10:25:00,56.0,59.75242
2017-05-04 10:30:00,50.8,59.70159
2017-05-04 10:35:00,66.8,59.551037
2017-05-04 10:40:00,66.6,59.330196
2017-05-04 10:45:00,70.0,59.268932
2017-05-04 10:50:00,63.8,59.311333
2017-05-04 10:55:00,64.2,59.479923
2017-05-04 11:00:00,61.99999999999999,59.69437
2017-05-04 11:05:00,59.8,59.888958
2017-05-04 11:10:00,68.4,60.121353
2017-05-04 11:15:00,64.6,60.359543
2017-05-04 11:20:00,53.6,60.499146
2017-05-04 11:25:00,51.2,60.6611
2017-05-04 11:30:00,51.8,60.68945
2017-05-04 11:35:00,37.8,60.62031
2017-05-04 11:40:00,36.6,60.468735
2017-05-04 11:45:00,43.8,60.176872
2017-05-04 11:50:00,47.4,60.118702
2017-05-04 11:55:00,43.6,60.12567
2017-05-04 12:00:00,48.8,60.39691
2017-05-04 12:05:00,68.8,60.731945
2017-05-04 12:10:00,69.8,61.141533
2017-05-04 12:15:00,63.00000000000001,61.353542
2017-05-04 12:20:00,63.20000000000001,61.74891
2017-05-04 12:25:00,60.99999999999999,61.99405
2017-05-04 12:30:00,63.20000000000001,61.827312
2017-05-04 12:35:00,65.0,61.424683
2017-05-04 12:40:00,61.6,61.06039
2017-05-04 12:45:00,53.6,60.636673
2017-05-04 12:50:00,48.4,60.087166
2017-05-04 12:55:00,43.4,59.570415
2017-05-04 13:00:00,46.6,59.159496
2017-05-04 13:05:00,46.2,59.06222
2017-05-04 13:10:00,54.8,59.05352
2017-05-04 13:15:00,52.4,59.240868
2017-05-04 13:20:00,63.39999999999999,59.40039
2017-05-04 13:25:00,51.8,59.853832
2017-05-04 13:30:00,43.4,60.3086
2017-05-04 13:35:00,46.0,59.76905
2017-05-04 13:40:00,54.0,59.157066
2017-05-04 13:45:00,61.8,58.456734
2017-05-04 13:50:00,63.599999999999994,57.574368
2017-05-04 13:55:00,67.4,56.58855
2017-05-04 14:00:00,72.33333333333333,56.00638
2017-05-04 14:05:00,69.0,55.793976
2017-05-04 14:10:00,66.4,55.381283
2017-05-04 14:15:00,69.75,55.261578
2017-05-04 14:20:00,66.6,55.300156
2017-05-04 14:25:00,62.199999999999996,55.704956
2017-05-04 14:30:00,65.4,56.287148
2017-05-04 14:35:00,64.4,57.022633
2017-05-04 14:40:00,64.0,57.749527
2017-05-04 14:45:00,60.99999999999999,58.18018
2017-05-04 14:50:00,63.39999999999999,58.30661
2017-05-04 14:55:00,62.6,58.15116
2017-05-04 15:00:00,68.2,57.688576
2017-05-04 15:05:00,62.199999999999996,56.99877
2017-05-04 15:10:00,65.6,56.566433
2017-05-04 15:15:00,62.74999999999999,56.369698
2017-05-04 15:20:00,64.0,56.250065
2017-05-04 15:25:00,55.5,56.22035
2017-05-04 15:30:00,59.4,56.39106
2017-05-04 15:35:00,59.8,56.452953
2017-05-04 15:40:00,55.4,55.974525
2017-05-04 15:45:00,56.4,55.597683
2017-05-04 15:50:00,48.6,55.541977
2017-05-04 15:55:00,52.66666666666666,55.66842
2017-05-04 16:00:00,58.8,56.093403
2017-05-04 16:05:00,60.2,56.70133
2017-05-04 16:10:00,61.4,57.3706
2017-05-04 16:15:00,61.99999999999999,58.08048
2017-05-04 16:20:00,63.8,58.836998
2017-05-04 16:25:00,53.2,59.558384
2017-05-04 16:30:00,41.0,60.257465
2017-05-04 16:35:00,44.0,60.91876
2017-05-04 16:40:00,54.8,61.6165
2017-05-04 16:45:00,60.99999999999999,62.1218
2017-05-04 16:50:00,48.8,62.603725
2017-05-04 16:55:00,26.33333333333333,62.709087
2017-05-04 17:00:00,29.2,62.960632
2017-05-04 17:05:00,35.4,63.20849
2017-05-04 17:10:00,53.5,62.844475
2017-05-04 17:15:00,39.6,60.787064
2017-05-04 17:20:00,45.2,54.060078
2017-05-04 17:25:00,50.6,37.474983
2017-05-04 17:30:00,42.4,15.395271
2017-05-04 17:35:00,30.999999999999996,15.237728
2017-05-04 17:40:00,26.8,15.117088
2017-05-04 17:45:00,18.8,15.036222
2017-05-04 17:50:00,23.0,14.820605
2017-05-04 17:55:00,19.0,14.639667
2017-05-04 18:00:00,24.0,14.587639
2017-05-04 18:05:00,14.8,14.498094
2017-05-04 18:10:00,20.2,14.480383
2017-05-04 18:15:00,25.4,14.528472
2017-05-04 18:20:00,21.2,14.717878
2017-05-04 18:25:00,20.2,14.884835
2017-05-04 18:30:00,24.75,15.017189
2017-05-04 18:35:00,20.0,14.895826
2017-05-04 18:40:00,13.4,14.809267
2017-05-04 18:45:00,17.2,14.609939
2017-05-04 18:50:00,23.2,14.444887
2017-05-04 18:55:00,15.6,14.185005
2017-05-04 19:00:00,15.4,14.0418215
2017-05-04 19:05:00,15.6,13.773245
2017-05-04 19:10:00,12.8,13.497219
2017-05-04 19:15:00,16.0,13.353853
2017-05-04 19:20:00,15.6,13.268921
2017-05-04 19:25:00,12.2,13.501635
2017-05-04 19:30:00,12.6,13.815195
2017-05-04 19:35:00,11.0,14.049284
2017-05-04 19:40:00,10.6,14.171932
2017-05-04 19:45:00,16.6,14.13249
2017-05-04 19:50:00,13.6,13.928516
2017-05-04 19:55:00,15.0,13.538138
2017-05-04 20:00:00,14.8,13.166589
2017-05-04 20:05:00,11.6,12.969665
2017-05-04 20:10:00,15.4,12.885648
2017-05-04 20:15:00,16.8,12.898871
2017-05-04 20:20:00,18.8,13.020157
2017-05-04 20:25:00,21.0,13.440492
2017-05-04 20:30:00,16.0,14.391169
2017-05-04 20:35:00,14.0,15.571929
2017-05-04 20:40:00,20.4,16.824657
2017-05-04 20:45:00,34.4,17.886974
2017-05-04 20:50:00,24.6,19.482649
2017-05-04 20:55:00,24.8,21.679632
2017-05-04 21:00:00,20.0,25.016367
2017-05-04 21:05:00,21.8,31.085848
2017-05-04 21:10:00,25.8,42.565968
2017-05-04 21:15:00,33.75,61.02543
2017-05-04 21:20:00,29.6,78.683685
2017-05-04 21:25:00,45.4,87.001785
2017-05-04 21:30:00,63.20000000000001,93.548355
2017-05-04 21:35:00,55.6,93.34105
2017-05-04 21:40:00,63.8,93.37298
2017-05-04 21:45:00,73.2,93.282555
2017-05-04 21:50:00,84.2,93.035034
2017-05-04 21:55:00,95.6,92.892914
2017-05-04 22:00:00,91.8,92.773155
2017-05-04 22:05:00,93.4,92.50053
2017-05-04 22:10:00,95.0,92.36372
2017-05-04 22:15:00,95.0,92.42171
2017-05-04 22:20:00,92.4,92.41106
2017-05-04 22:25:00,92.6,92.27278
2017-05-04 22:30:00,96.2,92.33281
2017-05-04 22:35:00,93.75,92.41107
2017-05-04 22:40:00,95.4,92.49525
2017-05-04 22:45:00,96.2,92.676094
2017-05-04 22:50:00,96.75,92.83026
2017-05-04 22:55:00,90.0,92.99704
2017-05-04 23:00:00,94.0,93.198715
2017-05-04 23:05:00,90.8,93.3862
2017-05-04 23:10:00,87.8,93.606674
2017-05-04 23:15:00,94.2,93.827965
2017-05-04 23:20:00,96.33333333333331,93.94815
2017-05-04 23:25:00,96.6,94.128296
2017-05-04 23:30:00,97.2,94.345
2017-05-04 23:35:00,97.8,94.62775
2017-05-04 23:40:00,97.6,95.011566
2017-05-04 23:45:00,99.0,95.34812
2017-05-04 23:50:00,101.25,95.7147
2017-05-04 23:55:00,100.0,96.08712
2017-05-05 00:00:00,100.4,96.393616
2017-05-05 00:05:00,98.4,96.76703
2017-05-05 00:10:00,94.2,97.18512
2017-05-05 00:15:00,102.0,97.50557
2017-05-05 00:20:00,98.6,97.55214
2017-05-05 00:25:00,101.8,97.63939
2017-05-05 00:30:00,97.4,97.680695
2017-05-05 00:35:00,97.0,97.787735
2017-05-05 00:40:00,103.6,97.88544
2017-05-05 00:45:00,102.0,97.946
2017-05-05 00:50:00,102.4,97.96537
2017-05-05 00:55:00,98.4,98.11409
2017-05-05 01:00:00,96.33333333333331,98.232475
2017-05-05 01:05:00,95.0,98.236015
2017-05-05 01:10:00,95.5,98.41026
2017-05-05 01:15:00,96.8,98.58828
2017-05-05 01:20:00,99.0,98.729614
2017-05-05 01:25:00,102.4,98.76161
2017-05-05 01:30:00,88.5,98.623375
2017-05-05 01:35:00,94.0,98.48472
2017-05-05 01:40:00,95.2,98.28434
2017-05-05 01:45:00,97.4,98.00953
2017-05-05 01:50:00,98.4,97.67495
2017-05-05 01:55:00,99.2,97.338356
2017-05-05 02:00:00,99.4,96.94185
2017-05-05 02:05:00,100.8,96.43776
2017-05-05 02:10:00,101.5,95.92364
2017-05-05 02:15:00,100.4,95.356415
2017-05-05 02:20:00,100.4,94.805336
2017-05-05 02:25:00,95.8,94.41358
2017-05-05 02:30:00,98.33333333333331,94.45373
2017-05-05 02:35:00,98.0,94.460754
2017-05-05 02:40:00,95.8,94.53789
2017-05-05 02:45:00,92.8,94.71077
2017-05-05 02:50:00,94.2,94.78741
2017-05-05 02:55:00,90.6,94.83429
2017-05-05 03:00:00,88.6,94.86016
2017-05-05 03:05:00,89.2,94.87356
2017-05-05 03:10:00,91.33333333333331,94.89357
2017-05-05 03:15:00,92.8,94.971054
2017-05-05 03:20:00,97.0,95.05271
2017-05-05 03:25:00,96.4,95.071556
2017-05-05 03:30:00,95.8,95.10058
2017-05-05 03:35:00,96.0,95.02471
2017-05-05 03:40:00,92.8,94.97934
2017-05-05 03:45:00,95.66666666666669,95.02464
2017-05-05 03:50:00,95.2,94.93748
2017-05-05 03:55:00,97.8,94.91087
2017-05-05 04:00:00,103.0,94.84532
2017-05-05 04:05:00,100.4,94.87415
2017-05-05 04:10:00,97.2,94.92307
2017-05-05 04:15:00,101.0,94.81855
2017-05-05 04:20:00,99.6,94.70153
2017-05-05 04:25:00,104.2,94.55562
2017-05-05 04:30:00,101.6,94.470665
2017-05-05 04:35:00,105.0,94.44785
2017-05-05 04:40:00,103.0,94.48731
2017-05-05 04:45:00,102.2,94.58772
2017-05-05 04:50:00,100.4,94.73058
2017-05-05 04:55:00,101.6,94.88792
2017-05-05 05:00:00,99.8,95.06386
2017-05-05 05:05:00,97.4,95.570305
2017-05-05 05:10:00,97.6,96.04746
2017-05-05 05:15:00,97.2,96.36802
2017-05-05 05:20:00,101.4,95.74437
2017-05-05 05:25:00,101.8,91.40377
2017-05-05 05:30:00,98.2,74.02457
2017-05-05 05:35:00,97.8,73.835754
2017-05-05 05:40:00,99.2,73.52479
2017-05-05 05:45:00,103.0,73.12431
2017-05-05 05:50:00,103.8,72.764496
2017-05-05 05:55:00,103.0,72.36641
2017-05-05 06:00:00,103.6,72.34023
2017-05-05 06:05:00,105.2,72.11355
2017-05-05 06:10:00,103.0,71.89042
2017-05-05 06:15:00,95.0,71.825424
2017-05-05 06:20:00,88.4,71.99914
2017-05-05 06:25:00,74.6,72.06963
2017-05-05 06:30:00,68.2,72.453064
2017-05-05 06:35:00,67.0,73.05698
2017-05-05 06:40:00,68.4,73.68758
2017-05-05 06:45:00,68.6,74.2143
2017-05-05 06:50:00,68.2,74.66667
2017-05-05 06:55:00,71.5,74.79755
2017-05-05 07:00:00,67.8,74.9668
2017-05-05 07:05:00,66.8,75.1746
2017-05-05 07:10:00,60.99999999999999,75.36259
2017-05-05 07:15:00,60.2,75.81438
2017-05-05 07:20:00,53.4,76.08132
2017-05-05 07:25:00,61.6,76.43675
2017-05-05 07:30:00,55.0,76.62984
2017-05-05 07:35:00,63.8,76.42342
2017-05-05 07:40:00,72.8,76.403305
2017-05-05 07:45:00,67.2,76.65801
2017-05-05 07:50:00,63.20000000000001,76.66705
2017-05-05 07:55:00,62.6,76.81119
2017-05-05 08:00:00,64.0,76.22672
2017-05-05 08:05:00,66.2,75.30643
2017-05-05 08:10:00,68.2,73.67934
2017-05-05 08:15:00,67.6,71.92505
2017-05-05 08:20:00,78.75,70.13679
2017-05-05 08:25:00,68.8,68.46781
