Date,Real,Predictions
2017-05-03 04:35:00,94.8,95.916626
2017-05-03 04:40:00,92.0,95.97726
2017-05-03 04:45:00,93.8,96.00433
2017-05-03 04:50:00,93.4,96.002975
2017-05-03 04:55:00,96.4,96.06505
2017-05-03 05:00:00,94.0,96.08247
2017-05-03 05:05:00,96.6,96.077866
2017-05-03 05:10:00,102.6,96.09455
2017-05-03 05:15:00,98.8,96.12072
2017-05-03 05:20:00,102.0,96.09728
2017-05-03 05:25:00,101.8,96.08638
2017-05-03 05:30:00,100.6,96.09981
2017-05-03 05:35:00,100.33333333333331,96.09818
2017-05-03 05:40:00,101.0,96.084206
2017-05-03 05:45:00,101.6,96.1297
2017-05-03 05:50:00,100.4,96.17649
2017-05-03 05:55:00,103.25,96.22314
2017-05-03 06:00:00,102.5,96.30951
2017-05-03 06:05:00,100.8,96.45265
2017-05-03 06:10:00,100.4,96.61487
2017-05-03 06:15:00,99.6,96.716415
2017-05-03 06:20:00,99.0,96.69136
2017-05-03 06:25:00,99.6,96.41291
2017-05-03 06:30:00,96.6,95.58854
2017-05-03 06:35:00,94.5,93.821304
2017-05-03 06:40:00,84.6,89.144646
2017-05-03 06:45:00,53.2,76.036896
2017-05-03 06:50:00,26.0,52.077538
2017-05-03 06:55:00,25.6,32.63661
2017-05-03 07:00:00,21.2,24.340672
2017-05-03 07:05:00,20.0,21.39273
2017-05-03 07:10:00,22.2,20.07804
2017-05-03 07:15:00,20.6,19.390585
2017-05-03 07:20:00,18.8,19.044767
2017-05-03 07:25:00,20.0,18.93491
2017-05-03 07:30:00,18.8,19.090143
2017-05-03 07:35:00,23.0,18.960487
2017-05-03 07:40:00,19.2,18.929363
2017-05-03 07:45:00,19.2,18.971886
2017-05-03 07:50:00,22.6,19.046505
2017-05-03 07:55:00,16.2,19.09298
2017-05-03 08:00:00,18.0,19.106192
2017-05-03 08:05:00,17.8,19.064734
2017-05-03 08:10:00,22.4,18.985804
2017-05-03 08:15:00,23.2,18.991734
2017-05-03 08:20:00,21.2,19.194008
2017-05-03 08:25:00,19.4,19.59192
2017-05-03 08:30:00,24.0,20.19398
2017-05-03 08:35:00,21.6,20.904476
2017-05-03 08:40:00,20.6,21.676426
2017-05-03 08:45:00,20.0,22.435305
2017-05-03 08:50:00,25.75,23.105558
2017-05-03 08:55:00,26.6,23.649294
2017-05-03 09:00:00,23.25,24.0315
2017-05-03 09:05:00,22.6,24.258873
2017-05-03 09:10:00,19.8,24.318289
2017-05-03 09:15:00,21.8,24.21
2017-05-03 09:20:00,22.6,23.956003
2017-05-03 09:25:00,23.2,23.59221
2017-05-03 09:30:00,21.2,23.199677
2017-05-03 09:35:00,17.8,22.768982
2017-05-03 09:40:00,19.2,22.40561
2017-05-03 09:45:00,20.8,22.040503
2017-05-03 09:50:00,20.0,21.695322
2017-05-03 09:55:00,19.0,21.316267
2017-05-03 10:00:00,17.6,20.978987
2017-05-03 10:05:00,18.2,20.754272
2017-05-03 10:10:00,20.8,20.659876
2017-05-03 10:15:00,22.4,20.690878
2017-05-03 10:20:00,22.0,20.795498
2017-05-03 10:25:00,20.8,20.961407
2017-05-03 10:30:00,19.0,21.155548
2017-05-03 10:35:00,19.8,21.295034
2017-05-03 10:40:00,20.0,21.375204
2017-05-03 10:45:00,20.0,21.359762
2017-05-03 10:50:00,23.5,21.31803
2017-05-03 10:55:00,20.4,21.293058
2017-05-03 11:00:00,20.2,21.347593
2017-05-03 11:05:00,22.0,21.380184
2017-05-03 11:10:00,21.6,21.465578
2017-05-03 11:15:00,18.666666666666668,21.541443
2017-05-03 11:20:00,18.0,21.64641
2017-05-03 11:25:00,17.8,21.810457
2017-05-03 11:30:00,24.0,21.998394
2017-05-03 11:35:00,19.0,22.2564
2017-05-03 11:40:00,20.666666666666668,22.558813
2017-05-03 11:45:00,20.0,22.890886
2017-05-03 11:50:00,20.8,23.205769
2017-05-03 11:55:00,22.2,23.446154
2017-05-03 12:00:00,22.8,23.57347
2017-05-03 12:05:00,25.8,23.548357
2017-05-03 12:10:00,23.6,23.428415
2017-05-03 12:15:00,26.0,23.22827
2017-05-03 12:20:00,24.4,22.974573
2017-05-03 12:25:00,24.8,22.654165
2017-05-03 12:30:00,26.8,22.304209
2017-05-03 12:35:00,41.5,22.02953
2017-05-03 12:40:00,45.2,21.824123
2017-05-03 12:45:00,39.6,21.6594
2017-05-03 12:50:00,34.4,21.536806
2017-05-03 12:55:00,49.0,21.466532
2017-05-03 13:00:00,71.0,21.42922
2017-05-03 13:05:00,75.8,21.390213
2017-05-03 13:10:00,84.8,21.337149
2017-05-03 13:15:00,83.0,21.223154
2017-05-03 13:20:00,86.4,21.063414
2017-05-03 13:25:00,85.4,20.89533
2017-05-03 13:30:00,75.2,20.82596
2017-05-03 13:35:00,71.0,20.802301
2017-05-03 13:40:00,56.6,20.79211
2017-05-03 13:45:00,49.6,20.790947
2017-05-03 13:50:00,34.4,20.79998
2017-05-03 13:55:00,24.0,20.810135
2017-05-03 14:00:00,20.8,20.873316
2017-05-03 14:05:00,20.0,20.956459
2017-05-03 14:10:00,17.6,21.044521
2017-05-03 14:15:00,21.66666666666667,21.085989
2017-05-03 14:20:00,24.6,21.09292
2017-05-03 14:25:00,30.6,21.038944
2017-05-03 14:30:00,54.8,20.927994
2017-05-03 14:35:00,46.6,20.797573
2017-05-03 14:40:00,70.0,20.65114
2017-05-03 14:45:00,68.8,20.505796
2017-05-03 14:50:00,65.8,20.385696
2017-05-03 14:55:00,61.66666666666666,20.29494
2017-05-03 15:00:00,46.2,20.246567
2017-05-03 15:05:00,37.5,20.147942
2017-05-03 15:10:00,29.0,20.003275
2017-05-03 15:15:00,21.0,19.83995
2017-05-03 15:20:00,23.8,19.63934
2017-05-03 15:25:00,20.4,19.356459
2017-05-03 15:30:00,27.8,18.980797
2017-05-03 15:35:00,32.6,18.979399
2017-05-03 15:40:00,29.2,18.98244
2017-05-03 15:45:00,28.0,18.991823
2017-05-03 15:50:00,30.4,18.984745
2017-05-03 15:55:00,33.5,19.000319
2017-05-03 16:00:00,51.2,18.98655
2017-05-03 16:05:00,57.6,18.967484
2017-05-03 16:10:00,49.2,18.960058
2017-05-03 16:15:00,48.75,18.956556
2017-05-03 16:20:00,31.249999999999996,18.944456
2017-05-03 16:25:00,27.4,18.937004
2017-05-03 16:30:00,25.8,18.939156
2017-05-03 16:35:00,29.0,18.938128
2017-05-03 16:40:00,26.0,18.90472
2017-05-03 16:45:00,20.2,18.910013
2017-05-03 16:50:00,20.8,18.917645
2017-05-03 16:55:00,16.4,18.924606
2017-05-03 17:00:00,15.199999999999998,18.916864
2017-05-03 17:05:00,16.8,18.93229
2017-05-03 17:10:00,20.8,18.960434
2017-05-03 17:15:00,18.4,18.983051
2017-05-03 17:20:00,18.0,18.975863
2017-05-03 17:25:00,21.25,19.004305
2017-05-03 17:30:00,19.0,18.972105
2017-05-03 17:35:00,18.6,18.986713
2017-05-03 17:40:00,19.8,18.987751
2017-05-03 17:45:00,16.2,18.975683
2017-05-03 17:50:00,21.75,18.957506
2017-05-03 17:55:00,21.2,18.941713
2017-05-03 18:00:00,23.5,18.893103
2017-05-03 18:05:00,24.5,18.770662
2017-05-03 18:10:00,24.2,18.597776
2017-05-03 18:15:00,23.0,18.41019
2017-05-03 18:20:00,23.4,18.211542
2017-05-03 18:25:00,22.8,18.044645
2017-05-03 18:30:00,21.6,17.876604
2017-05-03 18:35:00,19.0,17.722178
2017-05-03 18:40:00,23.8,17.55223
2017-05-03 18:45:00,19.2,17.405855
2017-05-03 18:50:00,16.6,17.25007
2017-05-03 18:55:00,17.6,17.086266
2017-05-03 19:00:00,15.0,16.971455
2017-05-03 19:05:00,18.0,16.885263
2017-05-03 19:10:00,19.4,16.895115
2017-05-03 19:15:00,20.4,17.002396
2017-05-03 19:20:00,17.0,17.263153
2017-05-03 19:25:00,18.4,17.775011
2017-05-03 19:30:00,15.6,18.806404
2017-05-03 19:35:00,19.0,18.873531
2017-05-03 19:40:00,24.5,18.936825
2017-05-03 19:45:00,25.0,18.98689
2017-05-03 19:50:00,25.4,19.035975
2017-05-03 19:55:00,26.4,19.098406
2017-05-03 20:00:00,29.0,19.179583
2017-05-03 20:05:00,27.6,19.403948
2017-05-03 20:10:00,25.2,19.89584
2017-05-03 20:15:00,25.0,20.822533
2017-05-03 20:20:00,32.5,22.3744
2017-05-03 20:25:00,28.8,24.796467
2017-05-03 20:30:00,27.8,28.529942
2017-05-03 20:35:00,29.6,34.47323
2017-05-03 20:40:00,33.4,43.190548
2017-05-03 20:45:00,47.2,54.77386
2017-05-03 20:50:00,57.4,67.563614
2017-05-03 20:55:00,59.0,78.64889
2017-05-03 21:00:00,85.33333333333333,86.09798
2017-05-03 21:05:00,85.6,89.40811
2017-05-03 21:10:00,88.6,89.50365
2017-05-03 21:15:00,88.2,88.18069
2017-05-03 21:20:00,88.0,87.06517
2017-05-03 21:25:00,88.2,87.01013
2017-05-03 21:30:00,90.2,87.79776
2017-05-03 21:35:00,89.8,88.80792
2017-05-03 21:40:00,87.8,89.41874
2017-05-03 21:45:00,90.6,89.68857
2017-05-03 21:50:00,88.8,90.01024
2017-05-03 21:55:00,89.75,90.11048
2017-05-03 22:00:00,93.4,90.18366
2017-05-03 22:05:00,84.4,90.295334
2017-05-03 22:10:00,85.0,90.375465
2017-05-03 22:15:00,80.0,90.47607
2017-05-03 22:20:00,80.5,90.58447
2017-05-03 22:25:00,83.4,90.67252
2017-05-03 22:30:00,85.2,90.7345
2017-05-03 22:35:00,85.6,90.837074
2017-05-03 22:40:00,87.6,90.9398
2017-05-03 22:45:00,91.6,90.94984
2017-05-03 22:50:00,90.6,90.9702
2017-05-03 22:55:00,86.0,90.97606
2017-05-03 23:00:00,86.8,91.01256
2017-05-03 23:05:00,84.0,91.19365
2017-05-03 23:10:00,88.2,91.432014
2017-05-03 23:15:00,81.8,91.73058
2017-05-03 23:20:00,82.4,92.045135
2017-05-03 23:25:00,91.2,92.385796
2017-05-03 23:30:00,96.4,92.74232
2017-05-03 23:35:00,95.4,93.046
2017-05-03 23:40:00,94.2,93.35804
2017-05-03 23:45:00,93.8,93.69394
2017-05-03 23:50:00,92.6,94.078026
2017-05-03 23:55:00,95.75,94.44855
2017-05-04 00:00:00,98.0,94.774956
2017-05-04 00:05:00,96.2,95.04841
2017-05-04 00:10:00,94.0,95.28776
2017-05-04 00:15:00,94.0,95.402626
2017-05-04 00:20:00,97.2,95.4231
2017-05-04 00:25:00,99.0,95.354416
2017-05-04 00:30:00,94.6,95.154
2017-05-04 00:35:00,92.2,95.172264
2017-05-04 00:40:00,96.8,95.20419
2017-05-04 00:45:00,96.5,95.260544
2017-05-04 00:50:00,101.2,95.36798
2017-05-04 00:55:00,99.0,95.49735
2017-05-04 01:00:00,99.0,95.61518
2017-05-04 01:05:00,99.0,95.732475
2017-05-04 01:10:00,93.0,95.79126
2017-05-04 01:15:00,94.8,95.77822
2017-05-04 01:20:00,99.8,95.71425
2017-05-04 01:25:00,99.0,95.59359
2017-05-04 01:30:00,103.0,95.50662
2017-05-04 01:35:00,95.33333333333331,95.56542
2017-05-04 01:40:00,99.6,95.61538
2017-05-04 01:45:00,94.2,95.65895
2017-05-04 01:50:00,100.6,95.74228
2017-05-04 01:55:00,101.2,95.81778
2017-05-04 02:00:00,103.0,95.765274
2017-05-04 02:05:00,104.4,95.67693
2017-05-04 02:10:00,101.0,95.501686
2017-05-04 02:15:00,102.2,95.25652
2017-05-04 02:20:00,116.8,94.99013
2017-05-04 02:25:00,102.2,94.73688
2017-05-04 02:30:00,94.2,94.4457
2017-05-04 02:35:00,96.0,94.11356
2017-05-04 02:40:00,99.0,93.78796
2017-05-04 02:45:00,93.0,93.6173
2017-05-04 02:50:00,92.2,93.48843
2017-05-04 02:55:00,91.6,93.446434
2017-05-04 03:00:00,90.8,93.59337
2017-05-04 03:05:00,88.8,93.77891
2017-05-04 03:10:00,92.4,93.95119
2017-05-04 03:15:00,92.2,94.15609
2017-05-04 03:20:00,89.4,94.43703
2017-05-04 03:25:00,91.8,94.79143
2017-05-04 03:30:00,93.8,95.11983
2017-05-04 03:35:00,94.6,95.11481
2017-05-04 03:40:00,94.2,95.11246
2017-05-04 03:45:00,95.6,95.11849
2017-05-04 03:50:00,101.4,95.095535
2017-05-04 03:55:00,95.0,95.08581
2017-05-04 04:00:00,90.6,95.05687
2017-05-04 04:05:00,91.33333333333331,95.02388
2017-05-04 04:10:00,91.6,94.999886
2017-05-04 04:15:00,92.0,94.972984
2017-05-04 04:20:00,91.5,94.98268
2017-05-04 04:25:00,94.33333333333331,95.02845
2017-05-04 04:30:00,93.8,95.01704
2017-05-04 04:35:00,94.2,95.034164
2017-05-04 04:40:00,93.8,94.97343
2017-05-04 04:45:00,92.0,94.99388
2017-05-04 04:50:00,94.2,94.90777
2017-05-04 04:55:00,95.0,94.8607
2017-05-04 05:00:00,93.6,94.90784
2017-05-04 05:05:00,92.8,94.94158
2017-05-04 05:10:00,93.2,94.92543
2017-05-04 05:15:00,93.4,94.96351
2017-05-04 05:20:00,104.0,95.10389
2017-05-04 05:25:00,103.2,95.21791
2017-05-04 05:30:00,103.6,95.25146
2017-05-04 05:35:00,101.4,95.36021
2017-05-04 05:40:00,100.4,95.47831
2017-05-04 05:45:00,100.8,95.51448
2017-05-04 05:50:00,99.75,95.56123
2017-05-04 05:55:00,101.8,95.688515
2017-05-04 06:00:00,102.8,95.90264
2017-05-04 06:05:00,101.2,96.04629
2017-05-04 06:10:00,98.2,96.1797
2017-05-04 06:15:00,96.8,96.32419
2017-05-04 06:20:00,93.4,96.319916
2017-05-04 06:25:00,95.66666666666669,96.00238
2017-05-04 06:30:00,93.2,94.99601
2017-05-04 06:35:00,93.0,92.76221
2017-05-04 06:40:00,60.25,87.0611
2017-05-04 06:45:00,46.8,72.15782
2017-05-04 06:50:00,26.2,49.681377
2017-05-04 06:55:00,24.6,33.1441
2017-05-04 07:00:00,26.4,25.789814
2017-05-04 07:05:00,22.2,22.691746
2017-05-04 07:10:00,20.0,21.069715
2017-05-04 07:15:00,22.4,20.130991
2017-05-04 07:20:00,20.6,19.599993
2017-05-04 07:25:00,22.4,19.360987
2017-05-04 07:30:00,25.8,19.41159
2017-05-04 07:35:00,21.8,19.228994
2017-05-04 07:40:00,20.2,19.154963
2017-05-04 07:45:00,22.0,19.154497
2017-05-04 07:50:00,19.2,19.193033
2017-05-04 07:55:00,20.8,19.221874
2017-05-04 08:00:00,20.6,19.197447
2017-05-04 08:05:00,20.2,19.116625
2017-05-04 08:10:00,22.2,18.953623
2017-05-04 08:15:00,21.0,18.743553
2017-05-04 08:20:00,20.0,18.633474
2017-05-04 08:25:00,19.4,18.63569
2017-05-04 08:30:00,18.8,18.63605
2017-05-04 08:35:00,20.666666666666668,18.654236
2017-05-04 08:40:00,23.0,18.678179
2017-05-04 08:45:00,20.25,18.681314
2017-05-04 08:50:00,25.8,18.6878
2017-05-04 08:55:00,24.8,18.71228
2017-05-04 09:00:00,20.4,18.744917
2017-05-04 09:05:00,22.8,18.782711
2017-05-04 09:10:00,25.4,18.785944
2017-05-04 09:15:00,16.0,18.789745
2017-05-04 09:20:00,15.6,18.784025
2017-05-04 09:25:00,19.0,18.758877
2017-05-04 09:30:00,19.6,18.763395
2017-05-04 09:35:00,16.8,18.760319
2017-05-04 09:40:00,16.6,18.755974
2017-05-04 09:45:00,23.5,18.727177
2017-05-04 09:50:00,18.2,18.690416
2017-05-04 09:55:00,20.4,18.66634
2017-05-04 10:00:00,20.4,18.65472
2017-05-04 10:05:00,21.0,18.620758
2017-05-04 10:10:00,16.0,18.606808
2017-05-04 10:15:00,18.6,18.61822
2017-05-04 10:20:00,20.4,18.63602
2017-05-04 10:25:00,20.2,18.622211
2017-05-04 10:30:00,24.2,18.617561
2017-05-04 10:35:00,27.75,18.63618
2017-05-04 10:40:00,32.8,18.691336
2017-05-04 10:45:00,34.5,18.800383
2017-05-04 10:50:00,25.4,18.940603
2017-05-04 10:55:00,29.0,19.110535
2017-05-04 11:00:00,28.0,19.315079
2017-05-04 11:05:00,29.0,19.534412
2017-05-04 11:10:00,24.8,19.752302
2017-05-04 11:15:00,22.6,19.951662
2017-05-04 11:20:00,21.0,20.109568
2017-05-04 11:25:00,25.4,20.235516
2017-05-04 11:30:00,21.8,20.265625
2017-05-04 11:35:00,19.6,20.273333
2017-05-04 11:40:00,22.0,20.286205
2017-05-04 11:45:00,17.0,20.287533
2017-05-04 11:50:00,19.666666666666668,20.280611
2017-05-04 11:55:00,18.8,20.273111
2017-05-04 12:00:00,16.4,20.277798
2017-05-04 12:05:00,18.25,20.297432
2017-05-04 12:10:00,18.2,20.319721
2017-05-04 12:15:00,19.4,20.348907
2017-05-04 12:20:00,23.0,20.381819
2017-05-04 12:25:00,18.8,20.393366
2017-05-04 12:30:00,18.4,20.415312
2017-05-04 12:35:00,22.2,20.453053
2017-05-04 12:40:00,18.2,20.50986
2017-05-04 12:45:00,18.666666666666668,20.597158
2017-05-04 12:50:00,19.2,20.707317
2017-05-04 12:55:00,21.4,20.827946
2017-05-04 13:00:00,20.0,20.975622
2017-05-04 13:05:00,19.2,21.145859
2017-05-04 13:10:00,18.2,21.413853
2017-05-04 13:15:00,20.8,21.737635
2017-05-04 13:20:00,17.0,22.10828
2017-05-04 13:25:00,17.8,22.492157
2017-05-04 13:30:00,18.6,22.862621
2017-05-04 13:35:00,18.0,23.178238
2017-05-04 13:40:00,19.6,23.39812
2017-05-04 13:45:00,18.0,23.537598
2017-05-04 13:50:00,20.2,23.556742
2017-05-04 13:55:00,22.5,23.47172
2017-05-04 14:00:00,19.8,23.386242
2017-05-04 14:05:00,20.5,23.360067
2017-05-04 14:10:00,18.8,23.298845
2017-05-04 14:15:00,18.4,23.242619
2017-05-04 14:20:00,20.4,23.21544
2017-05-04 14:25:00,20.8,23.179604
2017-05-04 14:30:00,20.6,23.08362
2017-05-04 14:35:00,22.8,22.92217
2017-05-04 14:40:00,19.0,22.79136
2017-05-04 14:45:00,21.8,22.652048
2017-05-04 14:50:00,21.6,22.556759
2017-05-04 14:55:00,20.4,22.420143
2017-05-04 15:00:00,19.2,22.23038
2017-05-04 15:05:00,17.4,21.938595
2017-05-04 15:10:00,19.33333333333333,21.529406
2017-05-04 15:15:00,20.0,21.031813
2017-05-04 15:20:00,26.6,20.449993
2017-05-04 15:25:00,25.4,19.86136
2017-05-04 15:30:00,23.6,19.272823
2017-05-04 15:35:00,20.0,19.174324
2017-05-04 15:40:00,21.75,19.14242
2017-05-04 15:45:00,20.2,19.187082
2017-05-04 15:50:00,21.8,19.265541
2017-05-04 15:55:00,19.8,19.387642
2017-05-04 16:00:00,20.2,19.53675
2017-05-04 16:05:00,19.6,19.58623
2017-05-04 16:10:00,17.8,19.750711
2017-05-04 16:15:00,21.75,19.75339
2017-05-04 16:20:00,18.25,19.716137
2017-05-04 16:25:00,18.8,19.607466
2017-05-04 16:30:00,17.0,19.420109
2017-05-04 16:35:00,18.8,19.261965
2017-05-04 16:40:00,21.2,19.113958
2017-05-04 16:45:00,18.0,19.008217
2017-05-04 16:50:00,17.8,18.953894
2017-05-04 16:55:00,14.8,18.890001
2017-05-04 17:00:00,15.4,18.857233
2017-05-04 17:05:00,17.2,18.784357
2017-05-04 17:10:00,19.4,18.699116
2017-05-04 17:15:00,20.25,18.665064
2017-05-04 17:20:00,17.6,18.674124
2017-05-04 17:25:00,16.8,18.704182
2017-05-04 17:30:00,18.6,18.742718
2017-05-04 17:35:00,18.0,18.653454
2017-05-04 17:40:00,19.4,18.499203
2017-05-04 17:45:00,15.8,18.37486
2017-05-04 17:50:00,17.4,18.222918
2017-05-04 17:55:00,18.8,18.177925
2017-05-04 18:00:00,15.4,18.109453
2017-05-04 18:05:00,18.0,18.001053
2017-05-04 18:10:00,19.8,17.837795
2017-05-04 18:15:00,28.4,17.685644
2017-05-04 18:20:00,19.2,17.572145
2017-05-04 18:25:00,17.8,17.4863
2017-05-04 18:30:00,15.6,17.450897
2017-05-04 18:35:00,15.0,17.430431
2017-05-04 18:40:00,20.6,17.410645
2017-05-04 18:45:00,25.4,17.368547
2017-05-04 18:50:00,16.8,17.313667
2017-05-04 18:55:00,22.4,17.253748
2017-05-04 19:00:00,19.4,17.16014
2017-05-04 19:05:00,27.8,17.104273
2017-05-04 19:10:00,28.6,17.093325
2017-05-04 19:15:00,18.6,17.154448
2017-05-04 19:20:00,16.6,17.327349
2017-05-04 19:25:00,21.2,17.62203
2017-05-04 19:30:00,22.8,18.283703
2017-05-04 19:35:00,25.2,18.262774
2017-05-04 19:40:00,18.4,18.269804
2017-05-04 19:45:00,22.75,18.344833
2017-05-04 19:50:00,23.0,18.49161
2017-05-04 19:55:00,18.4,18.695015
2017-05-04 20:00:00,18.6,18.9467
2017-05-04 20:05:00,22.0,19.236269
2017-05-04 20:10:00,25.4,19.540026
2017-05-04 20:15:00,25.6,19.785372
2017-05-04 20:20:00,27.6,20.040134
2017-05-04 20:25:00,26.4,20.316996
2017-05-04 20:30:00,30.2,20.594748
2017-05-04 20:35:00,48.0,20.897133
2017-05-04 20:40:00,64.6,21.197601
2017-05-04 20:45:00,69.6,21.595737
2017-05-04 20:50:00,79.6,22.284739
2017-05-04 20:55:00,79.8,23.510698
2017-05-04 21:00:00,81.8,25.551958
2017-05-04 21:05:00,81.2,29.013008
2017-05-04 21:10:00,78.2,34.33581
2017-05-04 21:15:00,82.0,41.82233
2017-05-04 21:20:00,78.0,51.68542
2017-05-04 21:25:00,84.6,62.93131
2017-05-04 21:30:00,85.4,73.66468
2017-05-04 21:35:00,83.4,81.84163
2017-05-04 21:40:00,86.0,86.744484
2017-05-04 21:45:00,89.0,88.48717
2017-05-04 21:50:00,90.6,88.33257
2017-05-04 21:55:00,89.2,87.66037
2017-05-04 22:00:00,89.8,87.48269
2017-05-04 22:05:00,87.6,88.12273
2017-05-04 22:10:00,85.6,89.31798
2017-05-04 22:15:00,86.4,90.492226
2017-05-04 22:20:00,83.6,91.26399
2017-05-04 22:25:00,82.0,91.79148
2017-05-04 22:30:00,85.4,92.244446
2017-05-04 22:35:00,86.2,92.26898
2017-05-04 22:40:00,88.0,92.27824
2017-05-04 22:45:00,87.4,92.2304
2017-05-04 22:50:00,87.5,92.18578
2017-05-04 22:55:00,91.75,92.14136
2017-05-04 23:00:00,91.75,92.13588
2017-05-04 23:05:00,88.6,92.18129
2017-05-04 23:10:00,90.4,92.31302
2017-05-04 23:15:00,95.6,92.533905
2017-05-04 23:20:00,94.75,92.769264
2017-05-04 23:25:00,95.8,93.060234
2017-05-04 23:30:00,95.2,93.361374
2017-05-04 23:35:00,93.6,93.614
2017-05-04 23:40:00,92.6,94.00066
2017-05-04 23:45:00,90.2,94.36034
2017-05-04 23:50:00,90.0,94.74658
2017-05-04 23:55:00,85.0,95.08465
2017-05-05 00:00:00,85.2,95.34559
2017-05-05 00:05:00,84.4,95.53857
2017-05-05 00:10:00,87.8,95.71781
2017-05-05 00:15:00,87.0,95.80098
2017-05-05 00:20:00,90.0,95.76435
2017-05-05 00:25:00,94.2,95.64876
2017-05-05 00:30:00,94.0,95.40722
2017-05-05 00:35:00,94.6,95.561005
2017-05-05 00:40:00,95.25,95.750244
2017-05-05 00:45:00,92.4,95.85535
2017-05-05 00:50:00,93.6,96.02494
2017-05-05 00:55:00,95.0,96.15932
2017-05-05 01:00:00,95.33333333333331,96.12786
2017-05-05 01:05:00,97.8,95.97919
2017-05-05 01:10:00,100.0,95.77953
2017-05-05 01:15:00,99.4,95.5522
2017-05-05 01:20:00,99.8,95.2441
2017-05-05 01:25:00,101.4,94.834885
2017-05-05 01:30:00,100.2,94.16961
2017-05-05 01:35:00,92.2,94.14841
2017-05-05 01:40:00,97.75,94.16477
2017-05-05 01:45:00,93.25,94.2253
2017-05-05 01:50:00,95.6,94.29227
2017-05-05 01:55:00,95.6,94.298775
2017-05-05 02:00:00,95.6,94.21919
2017-05-05 02:05:00,94.4,94.16367
2017-05-05 02:10:00,92.8,94.11882
2017-05-05 02:15:00,94.5,93.97079
2017-05-05 02:20:00,90.6,93.83731
2017-05-05 02:25:00,91.4,93.65085
2017-05-05 02:30:00,93.8,93.56005
2017-05-05 02:35:00,92.6,93.520996
2017-05-05 02:40:00,89.8,93.547714
2017-05-05 02:45:00,88.8,93.7455
2017-05-05 02:50:00,94.4,93.97438
2017-05-05 02:55:00,94.0,94.164024
2017-05-05 03:00:00,94.4,94.39756
2017-05-05 03:05:00,91.8,94.57008
2017-05-05 03:10:00,92.4,94.849815
2017-05-05 03:15:00,92.4,95.04412
2017-05-05 03:20:00,90.0,95.29492
2017-05-05 03:25:00,91.0,95.42028
2017-05-05 03:30:00,89.8,95.502304
2017-05-05 03:35:00,91.0,95.41664
2017-05-05 03:40:00,91.5,95.29535
2017-05-05 03:45:00,91.6,95.22243
2017-05-05 03:50:00,90.8,95.1288
2017-05-05 03:55:00,91.0,94.77232
2017-05-05 04:00:00,91.8,94.63158
2017-05-05 04:05:00,93.2,94.625946
2017-05-05 04:10:00,90.8,94.58485
2017-05-05 04:15:00,92.8,94.480415
2017-05-05 04:20:00,95.2,94.47564
2017-05-05 04:25:00,97.4,94.48379
2017-05-05 04:30:00,98.2,94.5008
2017-05-05 04:35:00,94.4,94.53281
2017-05-05 04:40:00,94.8,94.606544
2017-05-05 04:45:00,93.0,94.62053
2017-05-05 04:50:00,101.6,94.63803
2017-05-05 04:55:00,99.0,94.70851
2017-05-05 05:00:00,100.6,94.74505
2017-05-05 05:05:00,99.0,94.748146
2017-05-05 05:10:00,98.8,94.73454
2017-05-05 05:15:00,99.0,94.72974
2017-05-05 05:20:00,101.0,94.70225
2017-05-05 05:25:00,102.6,94.57115
2017-05-05 05:30:00,100.2,94.552925
2017-05-05 05:35:00,96.8,94.62094
2017-05-05 05:40:00,99.8,94.68835
2017-05-05 05:45:00,96.6,94.761635
2017-05-05 05:50:00,95.6,94.83582
2017-05-05 05:55:00,96.8,94.92347
2017-05-05 06:00:00,100.6,94.9854
2017-05-05 06:05:00,96.0,95.07688
2017-05-05 06:10:00,100.0,95.1797
2017-05-05 06:15:00,99.2,95.27
2017-05-05 06:20:00,96.0,95.32921
2017-05-05 06:25:00,95.0,95.19086
2017-05-05 06:30:00,92.8,94.66833
2017-05-05 06:35:00,89.5,93.30613
2017-05-05 06:40:00,78.2,89.52599
2017-05-05 06:45:00,59.0,79.44098
2017-05-05 06:50:00,40.0,60.271435
2017-05-05 06:55:00,22.6,39.42873
2017-05-05 07:00:00,22.25,28.38813
2017-05-05 07:05:00,21.6,23.843466
2017-05-05 07:10:00,21.6,21.85546
2017-05-05 07:15:00,21.66666666666667,20.921799
2017-05-05 07:20:00,20.2,20.500246
2017-05-05 07:25:00,20.4,20.379677
2017-05-05 07:30:00,21.75,20.516127
2017-05-05 07:35:00,23.0,20.371618
2017-05-05 07:40:00,20.8,20.302362
2017-05-05 07:45:00,22.25,20.280712
2017-05-05 07:50:00,21.0,20.269217
2017-05-05 07:55:00,19.6,20.25012
2017-05-05 08:00:00,17.75,20.181156
2017-05-05 08:05:00,19.8,20.056152
2017-05-05 08:10:00,20.8,19.85001
2017-05-05 08:15:00,19.0,19.728443
2017-05-05 08:20:00,21.8,19.632006
2017-05-05 08:25:00,30.2,19.617985
2017-05-05 08:30:00,20.2,19.602217
2017-05-05 08:35:00,19.0,19.570156
2017-05-05 08:40:00,24.2,19.561981
2017-05-05 08:45:00,26.6,19.570791
2017-05-05 08:50:00,25.6,19.579111
2017-05-05 08:55:00,21.2,19.611036
2017-05-05 09:00:00,28.0,19.638758
2017-05-05 09:05:00,20.8,19.640322
2017-05-05 09:10:00,20.2,19.656319
