Date,Real,Predictions
2017-05-07 22:20:00,92.2,100.905785
2017-05-07 22:25:00,90.0,101.066505
2017-05-07 22:30:00,90.2,101.26687
2017-05-07 22:35:00,90.8,101.461525
2017-05-07 22:40:00,94.6,101.73445
2017-05-07 22:45:00,91.0,102.2038
2017-05-07 22:50:00,97.4,102.67938
2017-05-07 22:55:00,106.6,103.24986
2017-05-07 23:00:00,113.6,103.67937
2017-05-07 23:05:00,107.6,103.89314
2017-05-07 23:10:00,102.00000000000001,104.05749
2017-05-07 23:15:00,104.33333333333331,104.24895
2017-05-07 23:20:00,100.6,104.48171
2017-05-07 23:25:00,97.79999999999998,104.82343
2017-05-07 23:30:00,100.6,105.156815
2017-05-07 23:35:00,101.4,105.47036
2017-05-07 23:40:00,100.2,105.54634
2017-05-07 23:45:00,103.4,105.74979
2017-05-07 23:50:00,103.0,105.8655
2017-05-07 23:55:00,96.25,105.91369
2017-05-08 00:00:00,99.0,106.08109
2017-05-08 00:05:00,104.0,106.25296
2017-05-08 00:10:00,107.80000000000001,106.37507
2017-05-08 00:15:00,106.20000000000002,106.62943
2017-05-08 00:20:00,101.4,106.893974
2017-05-08 00:25:00,100.8,107.10706
2017-05-08 00:30:00,108.0,107.06558
2017-05-08 00:35:00,111.50000000000001,107.17593
2017-05-08 00:40:00,107.4,107.108696
2017-05-08 00:45:00,102.2,106.743996
2017-05-08 00:50:00,106.6,106.836205
2017-05-08 00:55:00,108.0,106.936356
2017-05-08 01:00:00,109.0,106.79927
2017-05-08 01:05:00,110.8,106.75171
2017-05-08 01:10:00,111.6,106.78273
2017-05-08 01:15:00,107.66666666666669,106.883675
2017-05-08 01:20:00,110.8,106.913475
2017-05-08 01:25:00,113.2,106.9766
2017-05-08 01:30:00,113.0,107.07105
2017-05-08 01:35:00,110.8,107.04171
2017-05-08 01:40:00,109.8,107.06464
2017-05-08 01:45:00,112.0,107.00707
2017-05-08 01:50:00,109.2,106.89075
2017-05-08 01:55:00,105.0,106.680214
2017-05-08 02:00:00,107.2,106.65998
2017-05-08 02:05:00,110.25,106.75127
2017-05-08 02:10:00,107.80000000000001,106.58405
2017-05-08 02:15:00,108.4,106.52077
2017-05-08 02:20:00,105.8,106.42043
2017-05-08 02:25:00,104.2,106.390465
2017-05-08 02:30:00,105.40000000000002,106.60082
2017-05-08 02:35:00,111.79999999999998,106.79702
2017-05-08 02:40:00,110.6,107.104935
2017-05-08 02:45:00,106.6,107.665436
2017-05-08 02:50:00,104.0,107.69442
2017-05-08 02:55:00,107.80000000000001,107.68779
2017-05-08 03:00:00,110.99999999999999,107.699104
2017-05-08 03:05:00,107.33333333333333,107.683685
2017-05-08 03:10:00,109.6,107.55253
2017-05-08 03:15:00,107.4,107.35856
2017-05-08 03:20:00,108.8,107.16683
2017-05-08 03:25:00,106.6,107.08835
2017-05-08 03:30:00,105.2,106.97227
2017-05-08 03:35:00,106.33333333333331,106.91863
2017-05-08 03:40:00,110.6,106.80676
2017-05-08 03:45:00,111.2,106.72645
2017-05-08 03:50:00,109.8,106.73398
2017-05-08 03:55:00,109.2,106.674644
2017-05-08 04:00:00,107.4,106.86112
2017-05-08 04:05:00,108.2,107.15313
2017-05-08 04:10:00,112.25,107.35744
2017-05-08 04:15:00,112.0,107.56946
2017-05-08 04:20:00,112.2,107.8216
2017-05-08 04:25:00,115.19999999999999,108.04348
2017-05-08 04:30:00,114.2,108.30084
2017-05-08 04:35:00,109.6,108.302666
2017-05-08 04:40:00,111.2,108.263824
2017-05-08 04:45:00,115.4,108.11895
2017-05-08 04:50:00,113.2,108.11867
2017-05-08 04:55:00,112.59999999999998,108.16272
2017-05-08 05:00:00,112.2,108.141075
2017-05-08 05:05:00,110.99999999999999,108.096146
2017-05-08 05:10:00,110.6,107.9942
2017-05-08 05:15:00,111.6,107.89135
2017-05-08 05:20:00,112.2,107.87109
2017-05-08 05:25:00,114.39999999999999,107.91819
2017-05-08 05:30:00,115.8,108.11527
2017-05-08 05:35:00,117.0,108.4121
2017-05-08 05:40:00,115.0,108.731804
2017-05-08 05:45:00,115.6,109.07951
2017-05-08 05:50:00,110.6,109.359695
2017-05-08 05:55:00,113.25,109.485596
2017-05-08 06:00:00,114.6,109.548256
2017-05-08 06:05:00,113.0,109.50128
2017-05-08 06:10:00,113.4,109.383644
2017-05-08 06:15:00,112.8,109.033806
2017-05-08 06:20:00,108.2,108.45587
2017-05-08 06:25:00,115.99999999999999,107.66365
2017-05-08 06:30:00,102.80000000000001,106.62854
2017-05-08 06:35:00,94.66666666666669,105.288216
2017-05-08 06:40:00,96.19999999999999,103.50543
2017-05-08 06:45:00,92.6,101.27237
2017-05-08 06:50:00,94.4,101.13653
2017-05-08 06:55:00,93.2,101.02862
2017-05-08 07:00:00,96.19999999999999,100.989655
2017-05-08 07:05:00,93.2,100.82228
2017-05-08 07:10:00,89.60000000000001,100.52042
2017-05-08 07:15:00,86.6,100.41602
2017-05-08 07:20:00,79.4,100.20599
2017-05-08 07:25:00,80.2,99.77434
2017-05-08 07:30:00,83.4,99.60855
2017-05-08 07:35:00,81.40000000000002,99.73594
2017-05-08 07:40:00,79.59999999999998,99.81732
2017-05-08 07:45:00,82.4,99.46407
2017-05-08 07:50:00,80.8,99.55201
2017-05-08 07:55:00,61.0,99.71469
2017-05-08 08:00:00,44.400000000000006,99.89273
2017-05-08 08:05:00,38.99999999999999,100.11701
2017-05-08 08:10:00,38.39999999999999,100.20617
2017-05-08 08:15:00,39.2,100.52324
2017-05-08 08:20:00,61.2,100.96314
2017-05-08 08:25:00,77.99999999999999,101.323555
2017-05-08 08:30:00,86.6,101.582756
2017-05-08 08:35:00,92.8,101.625465
2017-05-08 08:40:00,87.0,101.6525
2017-05-08 08:45:00,88.00000000000001,101.6949
2017-05-08 08:50:00,93.0,101.67846
2017-05-08 08:55:00,93.33333333333331,101.62337
2017-05-08 09:00:00,95.39999999999999,101.552505
2017-05-08 09:05:00,92.75000000000001,101.40615
2017-05-08 09:10:00,89.4,101.112236
2017-05-08 09:15:00,94.4,100.872444
2017-05-08 09:20:00,89.8,100.683136
2017-05-08 09:25:00,91.4,100.48676
2017-05-08 09:30:00,84.2,100.59945
2017-05-08 09:35:00,86.33333333333331,100.78927
2017-05-08 09:40:00,97.6,101.071724
2017-05-08 09:45:00,99.4,101.58289
2017-05-08 09:50:00,101.0,102.061
2017-05-08 09:55:00,101.5,102.532234
2017-05-08 10:00:00,96.6,103.03666
2017-05-08 10:05:00,94.6,103.37196
2017-05-08 10:10:00,96.0,103.9883
2017-05-08 10:15:00,99.2,104.3878
2017-05-08 10:20:00,95.2,104.607994
2017-05-08 10:25:00,93.59999999999998,104.70784
2017-05-08 10:30:00,95.6,104.75074
2017-05-08 10:35:00,100.8,104.69457
2017-05-08 10:40:00,102.4,104.39149
2017-05-08 10:45:00,100.2,103.52263
2017-05-08 10:50:00,91.4,103.07822
2017-05-08 10:55:00,85.4,102.7491
2017-05-08 11:00:00,88.00000000000001,102.56432
2017-05-08 11:05:00,97.2,102.2362
2017-05-08 11:10:00,99.6,101.71665
2017-05-08 11:15:00,96.8,101.419395
2017-05-08 11:20:00,94.0,100.812035
2017-05-08 11:25:00,103.0,100.50201
2017-05-08 11:30:00,101.20000000000002,99.99804
2017-05-08 11:35:00,98.8,99.640854
2017-05-08 11:40:00,99.66666666666669,98.945595
2017-05-08 11:45:00,100.0,98.104645
2017-05-08 11:50:00,98.2,97.29898
2017-05-08 11:55:00,92.4,96.48654
2017-05-08 12:00:00,96.99999999999999,96.256996
2017-05-08 12:05:00,100.8,96.34693
2017-05-08 12:10:00,101.6,96.544174
2017-05-08 12:15:00,103.0,96.82427
2017-05-08 12:20:00,99.2,97.37529
2017-05-08 12:25:00,96.19999999999999,97.69095
2017-05-08 12:30:00,100.0,97.57929
2017-05-08 12:35:00,99.4,97.72866
2017-05-08 12:40:00,101.8,97.77262
2017-05-08 12:45:00,96.19999999999999,98.108246
2017-05-08 12:50:00,104.0,98.76368
2017-05-08 12:55:00,103.2,99.09744
2017-05-08 13:00:00,101.8,99.524864
2017-05-08 13:05:00,95.39999999999999,100.0996
2017-05-08 13:10:00,98.0,100.2063
2017-05-08 13:15:00,95.6,100.294044
2017-05-08 13:20:00,97.2,99.92954
2017-05-08 13:25:00,98.0,99.42303
2017-05-08 13:30:00,102.4,99.286095
2017-05-08 13:35:00,102.00000000000001,99.169586
2017-05-08 13:40:00,100.2,99.13393
2017-05-08 13:45:00,104.8,98.62425
2017-05-08 13:50:00,105.0,98.575294
2017-05-08 13:55:00,96.25,98.42828
2017-05-08 14:00:00,97.4,98.607925
2017-05-08 14:05:00,97.79999999999998,98.6601
2017-05-08 14:10:00,95.8,98.857666
2017-05-08 14:15:00,108.0,99.08768
2017-05-08 14:20:00,101.6,99.15969
2017-05-08 14:25:00,92.4,99.36562
2017-05-08 14:30:00,94.4,99.60847
2017-05-08 14:35:00,99.8,99.512566
2017-05-08 14:40:00,101.4,99.46751
2017-05-08 14:45:00,103.8,99.8915
2017-05-08 14:50:00,98.8,100.11898
2017-05-08 14:55:00,98.0,100.3697
2017-05-08 15:00:00,98.59999999999998,100.690414
2017-05-08 15:05:00,97.25000000000001,100.75231
2017-05-08 15:10:00,100.75,100.88448
2017-05-08 15:15:00,98.4,101.021996
2017-05-08 15:20:00,99.6,101.18816
2017-05-08 15:25:00,97.6,101.23354
2017-05-08 15:30:00,97.2,101.31973
2017-05-08 15:35:00,97.79999999999998,101.4378
2017-05-08 15:40:00,97.79999999999998,101.35042
2017-05-08 15:45:00,99.2,101.43395
2017-05-08 15:50:00,101.20000000000002,101.47081
2017-05-08 15:55:00,104.0,101.67429
2017-05-08 16:00:00,102.80000000000001,101.69189
2017-05-08 16:05:00,101.74999999999999,101.6557
2017-05-08 16:10:00,103.60000000000001,101.58792
2017-05-08 16:15:00,103.75,101.68123
2017-05-08 16:20:00,98.0,101.75331
2017-05-08 16:25:00,96.99999999999999,101.88618
2017-05-08 16:30:00,95.25,101.88438
2017-05-08 16:35:00,97.4,101.85226
2017-05-08 16:40:00,96.4,101.86371
2017-05-08 16:45:00,93.0,101.98795
2017-05-08 16:50:00,77.20000000000002,102.1918
2017-05-08 16:55:00,66.0,102.38128
2017-05-08 17:00:00,75.0,102.539604
2017-05-08 17:05:00,76.0,102.61488
2017-05-08 17:10:00,74.0,102.676094
2017-05-08 17:15:00,75.66666666666667,102.64786
2017-05-08 17:20:00,86.5,102.926216
2017-05-08 17:25:00,94.4,103.22354
2017-05-08 17:30:00,97.4,103.40532
2017-05-08 17:35:00,100.2,103.561516
2017-05-08 17:40:00,102.5,103.85974
2017-05-08 17:45:00,102.80000000000001,103.943245
2017-05-08 17:50:00,104.2,103.97002
2017-05-08 17:55:00,109.0,104.12103
2017-05-08 18:00:00,107.00000000000001,104.12287
2017-05-08 18:05:00,106.49999999999999,104.288124
2017-05-08 18:10:00,105.6,104.57093
2017-05-08 18:15:00,105.40000000000002,104.370834
2017-05-08 18:20:00,106.49999999999999,104.53746
2017-05-08 18:25:00,104.0,104.505165
2017-05-08 18:30:00,102.4,104.423325
2017-05-08 18:35:00,103.60000000000001,104.21641
2017-05-08 18:40:00,108.2,103.98475
2017-05-08 18:45:00,112.4,104.02096
2017-05-08 18:50:00,116.2,104.23451
2017-05-08 18:55:00,105.5,103.92919
2017-05-08 19:00:00,100.6,104.22861
2017-05-08 19:05:00,94.6,104.27105
2017-05-08 19:10:00,96.19999999999999,104.23116
2017-05-08 19:15:00,96.99999999999999,104.08212
2017-05-08 19:20:00,91.0,104.073616
2017-05-08 19:25:00,88.00000000000001,104.23943
2017-05-08 19:30:00,83.6,104.21995
2017-05-08 19:35:00,85.0,104.10999
2017-05-08 19:40:00,88.75,103.97716
2017-05-08 19:45:00,85.75,104.01496
2017-05-08 19:50:00,87.4,104.212616
2017-05-08 19:55:00,88.2,104.19796
2017-05-08 20:00:00,87.0,104.15306
2017-05-08 20:05:00,89.2,104.013626
2017-05-08 20:10:00,91.2,104.005775
2017-05-08 20:15:00,95.0,104.00051
2017-05-08 20:20:00,102.6,103.94535
2017-05-08 20:25:00,102.4,104.00612
2017-05-08 20:30:00,99.6,104.15326
2017-05-08 20:35:00,95.5,104.383484
2017-05-08 20:40:00,97.79999999999998,104.468544
2017-05-08 20:45:00,99.5,104.52672
2017-05-08 20:50:00,100.5,104.382675
2017-05-08 20:55:00,96.99999999999999,104.3276
2017-05-08 21:00:00,96.8,104.14023
2017-05-08 21:05:00,100.6,103.975945
2017-05-08 21:10:00,105.8,103.76283
2017-05-08 21:15:00,108.2,103.693375
2017-05-08 21:20:00,103.0,103.39518
2017-05-08 21:25:00,103.8,103.29696
2017-05-08 21:30:00,101.6,103.27264
2017-05-08 21:35:00,101.4,103.332634
2017-05-08 21:40:00,104.4,103.08597
2017-05-08 21:45:00,105.2,102.83534
2017-05-08 21:50:00,106.0,102.81869
2017-05-08 21:55:00,106.0,102.95553
2017-05-08 22:00:00,103.4,103.10541
2017-05-08 22:05:00,103.25,103.31966
2017-05-08 22:10:00,106.4,103.705185
2017-05-08 22:15:00,106.8,104.029305
2017-05-08 22:20:00,105.8,104.14455
2017-05-08 22:25:00,107.75,104.18972
2017-05-08 22:30:00,110.4,104.15738
2017-05-08 22:35:00,111.6,104.46602
2017-05-08 22:40:00,111.4,104.69029
2017-05-08 22:45:00,108.5,104.957275
2017-05-08 22:50:00,108.2,105.33138
2017-05-08 22:55:00,104.8,105.81206
2017-05-08 23:00:00,106.49999999999999,106.07294
2017-05-08 23:05:00,107.2,106.280205
2017-05-08 23:10:00,106.4,106.5336
2017-05-08 23:15:00,104.0,106.5774
2017-05-08 23:20:00,104.66666666666669,106.87155
2017-05-08 23:25:00,104.6,107.092026
2017-05-08 23:30:00,105.0,107.30847
2017-05-08 23:35:00,105.2,107.416176
2017-05-08 23:40:00,106.0,107.536705
2017-05-08 23:45:00,107.6,107.57333
2017-05-08 23:50:00,109.0,107.43284
2017-05-08 23:55:00,109.8,107.25692
2017-05-09 00:00:00,108.4,107.10537
2017-05-09 00:05:00,107.80000000000001,107.026344
2017-05-09 00:10:00,105.75,106.84164
2017-05-09 00:15:00,110.0,106.49226
2017-05-09 00:20:00,108.60000000000001,106.10968
2017-05-09 00:25:00,107.6,105.64824
2017-05-09 00:30:00,109.2,105.407196
2017-05-09 00:35:00,109.4,105.08654
2017-05-09 00:40:00,106.0,104.71748
2017-05-09 00:45:00,104.75,104.55652
2017-05-09 00:50:00,108.4,104.55517
2017-05-09 00:55:00,110.4,104.223305
2017-05-09 01:00:00,107.6,104.08761
2017-05-09 01:05:00,111.6,104.10159
2017-05-09 01:10:00,109.0,104.10013
2017-05-09 01:15:00,103.0,104.150955
2017-05-09 01:20:00,105.8,104.29311
2017-05-09 01:25:00,108.60000000000001,104.40404
2017-05-09 01:30:00,108.2,104.34537
2017-05-09 01:35:00,107.4,104.19312
2017-05-09 01:40:00,104.2,104.15409
2017-05-09 01:45:00,103.8,103.95242
2017-05-09 01:50:00,106.20000000000002,103.82213
2017-05-09 01:55:00,104.8,103.52328
2017-05-09 02:00:00,105.25,103.0719
2017-05-09 02:05:00,104.2,102.632256
2017-05-09 02:10:00,102.00000000000001,102.38801
2017-05-09 02:15:00,102.4,102.16534
2017-05-09 02:20:00,100.6,102.138725
2017-05-09 02:25:00,98.0,102.29466
2017-05-09 02:30:00,99.2,102.793
2017-05-09 02:35:00,99.5,103.39185
2017-05-09 02:40:00,106.0,103.958885
2017-05-09 02:45:00,103.8,104.69904
2017-05-09 02:50:00,101.8,104.85799
2017-05-09 02:55:00,98.2,104.891174
2017-05-09 03:00:00,98.59999999999998,104.963745
2017-05-09 03:05:00,103.0,104.943886
2017-05-09 03:10:00,103.60000000000001,104.96129
2017-05-09 03:15:00,102.4,104.753815
2017-05-09 03:20:00,100.0,104.566986
2017-05-09 03:25:00,100.8,104.38451
2017-05-09 03:30:00,102.2,104.3117
2017-05-09 03:35:00,102.80000000000001,104.27587
2017-05-09 03:40:00,102.4,104.3045
2017-05-09 03:45:00,107.80000000000001,103.77751
2017-05-09 03:50:00,106.0,103.49799
2017-05-09 03:55:00,106.4,103.38612
2017-05-09 04:00:00,106.0,103.62119
2017-05-09 04:05:00,109.4,104.01573
2017-05-09 04:10:00,107.6,104.48566
2017-05-09 04:15:00,112.0,104.86882
2017-05-09 04:20:00,111.6,105.16449
2017-05-09 04:25:00,110.4,105.41346
2017-05-09 04:30:00,109.8,105.496605
2017-05-09 04:35:00,109.6,105.572815
2017-05-09 04:40:00,112.33333333333331,105.81188
2017-05-09 04:45:00,111.2,106.16139
2017-05-09 04:50:00,111.4,106.503784
2017-05-09 04:55:00,111.79999999999998,106.88409
2017-05-09 05:00:00,115.0,106.955246
2017-05-09 05:05:00,113.6,106.86747
2017-05-09 05:10:00,112.0,106.83772
2017-05-09 05:15:00,112.59999999999998,106.9882
2017-05-09 05:20:00,109.0,106.925476
2017-05-09 05:25:00,114.8,107.078354
2017-05-09 05:30:00,111.4,107.19111
2017-05-09 05:35:00,114.0,107.402695
2017-05-09 05:40:00,118.2,107.59676
2017-05-09 05:45:00,115.19999999999999,107.778625
2017-05-09 05:50:00,117.2,107.9841
2017-05-09 05:55:00,115.99999999999999,108.19011
2017-05-09 06:00:00,117.4,108.4092
2017-05-09 06:05:00,117.2,108.30573
2017-05-09 06:10:00,114.0,108.06713
2017-05-09 06:15:00,112.66666666666669,107.61886
2017-05-09 06:20:00,109.0,106.81974
2017-05-09 06:25:00,107.6,105.684555
2017-05-09 06:30:00,107.2,104.060844
2017-05-09 06:35:00,106.20000000000002,101.62284
2017-05-09 06:40:00,99.2,98.52208
2017-05-09 06:45:00,91.0,94.34834
2017-05-09 06:50:00,92.8,92.531654
2017-05-09 06:55:00,89.4,90.46493
2017-05-09 07:00:00,85.2,88.20579
2017-05-09 07:05:00,78.2,86.040504
2017-05-09 07:10:00,76.6,83.89405
2017-05-09 07:15:00,77.99999999999999,82.45041
2017-05-09 07:20:00,83.4,81.38641
2017-05-09 07:25:00,87.20000000000002,80.22729
2017-05-09 07:30:00,89.2,79.335594
2017-05-09 07:35:00,91.5,78.75512
2017-05-09 07:40:00,84.4,78.30578
2017-05-09 07:45:00,81.2,78.015724
2017-05-09 07:50:00,83.80000000000001,77.964066
2017-05-09 07:55:00,84.5,78.17575
2017-05-09 08:00:00,85.6,78.57133
2017-05-09 08:05:00,86.0,79.05777
2017-05-09 08:10:00,87.20000000000002,79.56391
2017-05-09 08:15:00,84.8,80.08701
2017-05-09 08:20:00,86.2,80.81459
2017-05-09 08:25:00,85.75,81.72574
2017-05-09 08:30:00,85.0,82.705414
2017-05-09 08:35:00,95.0,83.7839
2017-05-09 08:40:00,92.2,85.02548
2017-05-09 08:45:00,103.25,86.33533
2017-05-09 08:50:00,103.2,87.609924
2017-05-09 08:55:00,102.25000000000001,88.87073
2017-05-09 09:00:00,101.0,90.1122
2017-05-09 09:05:00,100.5,90.98839
2017-05-09 09:10:00,100.8,91.93878
2017-05-09 09:15:00,95.0,93.03415
2017-05-09 09:20:00,93.0,94.04925
2017-05-09 09:25:00,90.8,95.010925
2017-05-09 09:30:00,92.8,95.712906
2017-05-09 09:35:00,89.33333333333331,96.23304
2017-05-09 09:40:00,91.0,96.59155
2017-05-09 09:45:00,95.0,96.87176
2017-05-09 09:50:00,97.4,97.40417
2017-05-09 09:55:00,99.4,97.89446
2017-05-09 10:00:00,104.6,98.38959
2017-05-09 10:05:00,100.8,99.01682
2017-05-09 10:10:00,87.4,99.70057
2017-05-09 10:15:00,93.2,100.20268
2017-05-09 10:20:00,90.0,100.64068
2017-05-09 10:25:00,89.4,100.89272
2017-05-09 10:30:00,96.33333333333331,100.85951
2017-05-09 10:35:00,94.4,100.734215
2017-05-09 10:40:00,93.8,100.198944
2017-05-09 10:45:00,96.4,99.452286
2017-05-09 10:50:00,96.0,99.40597
2017-05-09 10:55:00,91.2,99.23037
2017-05-09 11:00:00,91.0,99.015335
2017-05-09 11:05:00,94.4,98.920685
2017-05-09 11:10:00,91.6,98.82352
2017-05-09 11:15:00,96.0,98.789474
2017-05-09 11:20:00,96.19999999999999,98.862976
2017-05-09 11:25:00,99.6,99.191124
2017-05-09 11:30:00,102.6,99.37693
2017-05-09 11:35:00,96.6,99.575325
2017-05-09 11:40:00,99.8,99.83714
2017-05-09 11:45:00,102.80000000000001,99.7432
2017-05-09 11:50:00,92.2,99.78268
2017-05-09 11:55:00,98.8,99.84534
2017-05-09 12:00:00,102.00000000000001,99.49991
2017-05-09 12:05:00,97.66666666666669,99.11444
2017-05-09 12:10:00,100.40000000000002,98.87765
2017-05-09 12:15:00,97.2,98.840515
2017-05-09 12:20:00,98.25,98.59148
2017-05-09 12:25:00,100.8,98.151215
2017-05-09 12:30:00,102.00000000000001,97.9397
2017-05-09 12:35:00,103.60000000000001,97.980194
2017-05-09 12:40:00,100.8,97.90462
2017-05-09 12:45:00,104.0,97.8561
2017-05-09 12:50:00,98.8,97.74248
2017-05-09 12:55:00,99.8,98.00534
2017-05-09 13:00:00,102.00000000000001,98.55678
2017-05-09 13:05:00,95.6,100.039536
2017-05-09 13:10:00,110.0,100.5476
2017-05-09 13:15:00,102.00000000000001,100.908905
2017-05-09 13:20:00,99.8,100.940895
2017-05-09 13:25:00,101.0,101.008934
2017-05-09 13:30:00,100.2,101.08178
2017-05-09 13:35:00,101.4,101.01366
2017-05-09 13:40:00,100.40000000000002,100.89216
2017-05-09 13:45:00,101.4,100.91993
2017-05-09 13:50:00,100.0,100.82046
2017-05-09 13:55:00,101.0,100.48165
2017-05-09 14:00:00,101.4,100.32539
2017-05-09 14:05:00,103.0,99.90183
2017-05-09 14:10:00,100.2,99.44897
2017-05-09 14:15:00,98.59999999999998,98.98496
2017-05-09 14:20:00,100.6,98.47671
2017-05-09 14:25:00,99.4,98.06142
2017-05-09 14:30:00,87.6,97.68173
2017-05-09 14:35:00,83.6,97.29993
2017-05-09 14:40:00,71.4,97.349525
2017-05-09 14:45:00,76.0,97.49649
2017-05-09 14:50:00,76.0,97.53105
2017-05-09 14:55:00,68.5,97.51615
2017-05-09 15:00:00,84.2,97.58956
2017-05-09 15:05:00,79.4,97.78926
2017-05-09 15:10:00,88.6,97.83321
2017-05-09 15:15:00,79.4,97.88722
2017-05-09 15:20:00,74.6,97.82964
2017-05-09 15:25:00,83.75,97.72753
2017-05-09 15:30:00,85.33333333333333,97.823166
2017-05-09 15:35:00,85.2,97.8672
2017-05-09 15:40:00,82.0,97.86071
2017-05-09 15:45:00,80.2,97.91499
2017-05-09 15:50:00,66.4,97.96598
2017-05-09 15:55:00,84.60000000000001,97.88461
2017-05-09 16:00:00,74.8,97.74613
2017-05-09 16:05:00,74.2,97.74515
2017-05-09 16:10:00,81.40000000000002,97.84047
2017-05-09 16:15:00,84.0,98.02872
2017-05-09 16:20:00,79.8,97.97225
2017-05-09 16:25:00,76.4,97.94561
2017-05-09 16:30:00,77.4,98.012596
2017-05-09 16:35:00,82.0,98.09174
2017-05-09 16:40:00,82.0,98.13456
2017-05-09 16:45:00,77.99999999999999,98.11668
2017-05-09 16:50:00,88.00000000000001,98.01065
2017-05-09 16:55:00,91.75,97.915276
2017-05-09 17:00:00,94.8,98.062584
2017-05-09 17:05:00,94.6,98.0728
2017-05-09 17:10:00,95.2,98.069565
2017-05-09 17:15:00,97.4,97.78727
2017-05-09 17:20:00,96.4,97.711845
2017-05-09 17:25:00,98.8,97.67902
2017-05-09 17:30:00,101.8,97.679276
2017-05-09 17:35:00,99.6,97.82403
2017-05-09 17:40:00,101.20000000000002,98.117516
2017-05-09 17:45:00,101.0,98.19654
2017-05-09 17:50:00,101.25,98.449554
2017-05-09 17:55:00,102.00000000000001,98.53791
2017-05-09 18:00:00,104.4,98.6212
2017-05-09 18:05:00,102.66666666666669,98.96635
2017-05-09 18:10:00,101.4,99.36315
2017-05-09 18:15:00,100.8,99.5948
2017-05-09 18:20:00,104.4,100.11258
2017-05-09 18:25:00,100.2,100.899414
2017-05-09 18:30:00,101.6,101.6705
2017-05-09 18:35:00,102.80000000000001,102.016945
2017-05-09 18:40:00,96.25,102.14681
2017-05-09 18:45:00,99.8,102.0303
2017-05-09 18:50:00,101.0,102.08681
2017-05-09 18:55:00,96.25,102.37708
2017-05-09 19:00:00,101.20000000000002,102.536415
2017-05-09 19:05:00,99.5,102.63932
2017-05-09 19:10:00,99.4,102.8113
2017-05-09 19:15:00,106.25,102.964645
2017-05-09 19:20:00,107.00000000000001,102.847885
2017-05-09 19:25:00,105.8,102.86714
2017-05-09 19:30:00,106.6,102.80038
2017-05-09 19:35:00,106.8,102.61794
2017-05-09 19:40:00,106.25,102.31358
2017-05-09 19:45:00,102.2,101.96271
2017-05-09 19:50:00,104.2,101.866394
2017-05-09 19:55:00,107.80000000000001,101.83894
2017-05-09 20:00:00,107.6,101.54769
2017-05-09 20:05:00,109.0,101.53235
2017-05-09 20:10:00,105.40000000000002,101.74516
2017-05-09 20:15:00,103.0,102.27629
2017-05-09 20:20:00,108.0,102.48405
2017-05-09 20:25:00,107.6,102.564735
2017-05-09 20:30:00,106.6,102.76181
2017-05-09 20:35:00,105.40000000000002,103.08092
2017-05-09 20:40:00,108.0,103.46464
2017-05-09 20:45:00,105.6,103.77444
2017-05-09 20:50:00,106.4,103.84949
2017-05-09 20:55:00,109.0,103.75635
2017-05-09 21:00:00,107.00000000000001,103.72471
2017-05-09 21:05:00,107.80000000000001,103.54987
2017-05-09 21:10:00,107.2,103.385
2017-05-09 21:15:00,104.25,103.32797
2017-05-09 21:20:00,103.25,103.07529
