Date,Real,Predictions
2017-05-03 04:25:00,103.4,96.57027
2017-05-03 04:30:00,97.0,96.59333
2017-05-03 04:35:00,106.66666666666669,96.643005
2017-05-03 04:40:00,97.2,96.67247
2017-05-03 04:45:00,98.2,96.68629
2017-05-03 04:50:00,98.4,96.69216
2017-05-03 04:55:00,99.8,96.70126
2017-05-03 05:00:00,100.0,96.69988
2017-05-03 05:05:00,101.8,96.71356
2017-05-03 05:10:00,98.0,96.70647
2017-05-03 05:15:00,98.75,96.695045
2017-05-03 05:20:00,96.2,96.68496
2017-05-03 05:25:00,94.6,96.66883
2017-05-03 05:30:00,94.6,96.66553
2017-05-03 05:35:00,93.0,96.65421
2017-05-03 05:40:00,97.4,96.64285
2017-05-03 05:45:00,101.4,96.62438
2017-05-03 05:50:00,101.2,96.62513
2017-05-03 05:55:00,97.8,96.616325
2017-05-03 06:00:00,101.0,96.44969
2017-05-03 06:05:00,97.6,96.21072
2017-05-03 06:10:00,101.4,95.8786
2017-05-03 06:15:00,101.75,95.492874
2017-05-03 06:20:00,99.4,94.96401
2017-05-03 06:25:00,98.2,94.32891
2017-05-03 06:30:00,99.0,93.563385
2017-05-03 06:35:00,97.2,92.75877
2017-05-03 06:40:00,93.8,91.81683
2017-05-03 06:45:00,90.8,91.00285
2017-05-03 06:50:00,93.8,90.31118
2017-05-03 06:55:00,86.2,89.895035
2017-05-03 07:00:00,89.2,89.8526
2017-05-03 07:05:00,87.6,89.94913
2017-05-03 07:10:00,85.8,89.99612
2017-05-03 07:15:00,85.6,90.08459
2017-05-03 07:20:00,84.4,90.067245
2017-05-03 07:25:00,85.8,89.73184
2017-05-03 07:30:00,90.2,89.21621
2017-05-03 07:35:00,87.2,89.08084
2017-05-03 07:40:00,86.8,88.94948
2017-05-03 07:45:00,86.6,88.818886
2017-05-03 07:50:00,90.8,88.6607
2017-05-03 07:55:00,88.2,88.485146
2017-05-03 08:00:00,89.4,88.29544
2017-05-03 08:05:00,91.5,88.19831
2017-05-03 08:10:00,86.2,88.08717
2017-05-03 08:15:00,92.8,88.03379
2017-05-03 08:20:00,91.8,88.02225
2017-05-03 08:25:00,84.8,88.099915
2017-05-03 08:30:00,94.6,88.21133
2017-05-03 08:35:00,89.0,88.32082
2017-05-03 08:40:00,91.2,88.42402
2017-05-03 08:45:00,90.8,88.481926
2017-05-03 08:50:00,92.6,88.50851
2017-05-03 08:55:00,94.6,88.459946
2017-05-03 09:00:00,92.4,88.44997
2017-05-03 09:05:00,89.8,88.44625
2017-05-03 09:10:00,91.0,88.53279
2017-05-03 09:15:00,88.4,88.63919
2017-05-03 09:20:00,92.4,88.73627
2017-05-03 09:25:00,91.2,88.77492
2017-05-03 09:30:00,94.4,88.71375
2017-05-03 09:35:00,92.0,88.62223
2017-05-03 09:40:00,92.0,88.53698
2017-05-03 09:45:00,87.0,88.488335
2017-05-03 09:50:00,92.8,88.46825
2017-05-03 09:55:00,88.25,88.45418
2017-05-03 10:00:00,86.0,88.320724
2017-05-03 10:05:00,86.4,88.033615
2017-05-03 10:10:00,86.8,87.55133
2017-05-03 10:15:00,91.5,87.05553
2017-05-03 10:20:00,90.6,86.5734
2017-05-03 10:25:00,96.33333333333331,86.089836
2017-05-03 10:30:00,89.2,85.83817
2017-05-03 10:35:00,89.4,85.68068
2017-05-03 10:40:00,87.8,85.612305
2017-05-03 10:45:00,88.8,85.66313
2017-05-03 10:50:00,93.75,85.76391
2017-05-03 10:55:00,88.2,85.911804
2017-05-03 11:00:00,88.6,86.06035
2017-05-03 11:05:00,87.75,86.1367
2017-05-03 11:10:00,89.2,85.99317
2017-05-03 11:15:00,88.4,85.6133
2017-05-03 11:20:00,86.2,85.093666
2017-05-03 11:25:00,87.8,84.46727
2017-05-03 11:30:00,90.66666666666669,83.91526
2017-05-03 11:35:00,88.6,83.80443
2017-05-03 11:40:00,87.2,83.75058
2017-05-03 11:45:00,70.4,83.8
2017-05-03 11:50:00,61.2,83.85931
2017-05-03 11:55:00,65.2,83.87974
2017-05-03 12:00:00,70.8,83.834335
2017-05-03 12:05:00,66.4,83.84947
2017-05-03 12:10:00,54.00000000000001,83.90591
2017-05-03 12:15:00,44.5,84.27184
2017-05-03 12:20:00,25.6,84.75282
2017-05-03 12:25:00,20.2,85.465935
2017-05-03 12:30:00,20.0,86.23583
2017-05-03 12:35:00,23.4,86.65071
2017-05-03 12:40:00,21.6,85.88882
2017-05-03 12:45:00,30.000000000000004,83.894775
2017-05-03 12:50:00,27.2,83.881966
2017-05-03 12:55:00,23.25,82.01917
2017-05-03 13:00:00,23.8,79.974815
2017-05-03 13:05:00,21.6,77.43512
2017-05-03 13:10:00,20.6,71.29992
2017-05-03 13:15:00,26.0,60.909695
2017-05-03 13:20:00,20.4,46.629814
2017-05-03 13:25:00,26.2,34.31708
2017-05-03 13:30:00,22.4,27.993492
2017-05-03 13:35:00,27.4,25.858685
2017-05-03 13:40:00,22.0,25.643858
2017-05-03 13:45:00,26.2,25.968956
2017-05-03 13:50:00,23.6,26.276964
2017-05-03 13:55:00,21.2,26.359692
2017-05-03 14:00:00,19.2,26.257496
2017-05-03 14:05:00,25.0,26.057446
2017-05-03 14:10:00,21.6,25.874842
2017-05-03 14:15:00,16.6,25.98553
2017-05-03 14:20:00,19.6,26.38038
2017-05-03 14:25:00,14.799999999999999,26.69343
2017-05-03 14:30:00,15.799999999999999,26.878935
2017-05-03 14:35:00,18.4,26.99586
2017-05-03 14:40:00,21.4,27.053879
2017-05-03 14:45:00,30.000000000000004,27.129154
2017-05-03 14:50:00,20.0,27.117073
2017-05-03 14:55:00,21.4,27.111403
2017-05-03 15:00:00,20.0,27.061192
2017-05-03 15:05:00,20.0,27.053612
2017-05-03 15:10:00,16.2,27.102415
2017-05-03 15:15:00,13.0,27.133366
2017-05-03 15:20:00,14.799999999999999,27.135971
2017-05-03 15:25:00,15.200000000000001,27.058544
2017-05-03 15:30:00,14.599999999999998,26.935892
2017-05-03 15:35:00,15.400000000000002,26.851065
2017-05-03 15:40:00,14.199999999999998,26.746868
2017-05-03 15:45:00,25.2,26.61579
2017-05-03 15:50:00,22.4,26.466434
2017-05-03 15:55:00,24.8,26.348991
2017-05-03 16:00:00,24.5,26.285168
2017-05-03 16:05:00,22.4,26.241735
2017-05-03 16:10:00,23.0,26.220312
2017-05-03 16:15:00,24.8,26.178045
2017-05-03 16:20:00,29.6,26.139437
2017-05-03 16:25:00,24.2,26.120178
2017-05-03 16:30:00,25.2,26.130577
2017-05-03 16:35:00,16.0,26.123947
2017-05-03 16:40:00,21.2,26.09284
2017-05-03 16:45:00,21.0,26.111044
2017-05-03 16:50:00,26.6,26.146103
2017-05-03 16:55:00,23.6,26.164839
2017-05-03 17:00:00,23.8,26.158829
2017-05-03 17:05:00,23.8,26.150879
2017-05-03 17:10:00,26.0,26.149406
2017-05-03 17:15:00,20.6,26.169596
2017-05-03 17:20:00,20.2,26.191984
2017-05-03 17:25:00,23.0,26.193558
2017-05-03 17:30:00,22.66666666666667,26.174166
2017-05-03 17:35:00,24.8,26.194899
2017-05-03 17:40:00,21.6,26.190683
2017-05-03 17:45:00,21.6,26.191996
2017-05-03 17:50:00,23.2,26.201454
2017-05-03 17:55:00,21.0,26.194221
2017-05-03 18:00:00,23.6,26.176708
2017-05-03 18:05:00,19.4,26.100595
2017-05-03 18:10:00,18.4,26.005854
2017-05-03 18:15:00,20.6,25.925083
2017-05-03 18:20:00,19.4,25.788261
2017-05-03 18:25:00,17.6,25.658745
2017-05-03 18:30:00,15.0,25.502964
2017-05-03 18:35:00,20.0,25.337496
2017-05-03 18:40:00,19.8,25.176105
2017-05-03 18:45:00,17.6,25.025194
2017-05-03 18:50:00,16.0,24.917526
2017-05-03 18:55:00,16.6,24.78011
2017-05-03 19:00:00,19.6,24.66866
2017-05-03 19:05:00,18.4,24.610777
2017-05-03 19:10:00,19.0,24.581398
2017-05-03 19:15:00,20.6,24.60057
2017-05-03 19:20:00,20.6,24.66109
2017-05-03 19:25:00,20.2,24.82198
2017-05-03 19:30:00,19.0,25.034452
2017-05-03 19:35:00,26.25,25.031506
2017-05-03 19:40:00,23.2,25.005873
2017-05-03 19:45:00,21.2,24.963352
2017-05-03 19:50:00,21.4,24.923834
2017-05-03 19:55:00,23.8,24.908323
2017-05-03 20:00:00,20.6,24.896626
2017-05-03 20:05:00,17.2,24.884958
2017-05-03 20:10:00,19.2,24.89421
2017-05-03 20:15:00,25.5,24.883167
2017-05-03 20:20:00,22.0,24.901651
2017-05-03 20:25:00,18.8,24.906433
2017-05-03 20:30:00,19.2,24.938713
2017-05-03 20:35:00,18.8,24.942055
2017-05-03 20:40:00,17.75,24.941488
2017-05-03 20:45:00,20.8,24.951199
2017-05-03 20:50:00,19.4,24.96239
2017-05-03 20:55:00,19.8,24.919641
2017-05-03 21:00:00,18.2,24.901077
2017-05-03 21:05:00,26.4,24.919691
2017-05-03 21:10:00,19.0,24.949612
2017-05-03 21:15:00,18.2,24.980017
2017-05-03 21:20:00,16.2,24.9888
2017-05-03 21:25:00,24.4,24.997953
2017-05-03 21:30:00,21.4,25.030092
2017-05-03 21:35:00,21.2,25.05151
2017-05-03 21:40:00,24.6,25.06354
2017-05-03 21:45:00,24.25,25.08386
2017-05-03 21:50:00,20.0,25.11629
2017-05-03 21:55:00,20.6,25.131563
2017-05-03 22:00:00,22.4,25.104515
2017-05-03 22:05:00,29.2,25.069124
2017-05-03 22:10:00,20.2,25.048227
2017-05-03 22:15:00,29.0,25.04773
2017-05-03 22:20:00,26.75,25.066818
2017-05-03 22:25:00,27.0,25.084394
2017-05-03 22:30:00,29.2,25.115164
2017-05-03 22:35:00,21.33333333333333,25.148428
2017-05-03 22:40:00,20.6,25.176321
2017-05-03 22:45:00,22.4,25.212215
2017-05-03 22:50:00,22.2,25.25907
2017-05-03 22:55:00,25.25,25.30206
2017-05-03 23:00:00,21.6,25.348722
2017-05-03 23:05:00,15.799999999999999,25.483181
2017-05-03 23:10:00,19.6,25.679722
2017-05-03 23:15:00,25.2,25.890223
2017-05-03 23:20:00,23.2,26.202549
2017-05-03 23:25:00,23.4,26.63632
2017-05-03 23:30:00,22.2,27.195261
2017-05-03 23:35:00,21.2,27.911745
2017-05-03 23:40:00,24.0,28.8282
2017-05-03 23:45:00,25.4,29.947102
2017-05-03 23:50:00,26.8,31.265007
2017-05-03 23:55:00,23.33333333333333,32.8417
2017-05-04 00:00:00,26.2,34.863205
2017-05-04 00:05:00,23.8,37.414062
2017-05-04 00:10:00,26.8,41.058727
2017-05-04 00:15:00,42.00000000000001,46.816628
2017-05-04 00:20:00,44.800000000000004,56.97156
2017-05-04 00:25:00,51.400000000000006,73.87463
2017-05-04 00:30:00,88.0,87.95263
2017-05-04 00:35:00,88.4,90.5584
2017-05-04 00:40:00,96.6,91.430916
2017-05-04 00:45:00,89.4,90.66066
2017-05-04 00:50:00,86.6,89.93772
2017-05-04 00:55:00,88.0,90.14877
2017-05-04 01:00:00,96.4,90.26049
2017-05-04 01:05:00,92.2,90.81294
2017-05-04 01:10:00,93.0,91.51084
2017-05-04 01:15:00,93.0,91.73189
2017-05-04 01:20:00,91.6,91.5614
2017-05-04 01:25:00,91.4,91.256676
2017-05-04 01:30:00,95.8,91.11074
2017-05-04 01:35:00,93.0,91.27545
2017-05-04 01:40:00,94.75,91.50874
2017-05-04 01:45:00,95.4,91.786736
2017-05-04 01:50:00,92.2,91.94554
2017-05-04 01:55:00,94.0,92.01322
2017-05-04 02:00:00,94.2,92.18439
2017-05-04 02:05:00,94.4,92.44911
2017-05-04 02:10:00,96.0,92.739555
2017-05-04 02:15:00,98.8,93.066864
2017-05-04 02:20:00,104.0,93.386154
2017-05-04 02:25:00,101.0,93.67509
2017-05-04 02:30:00,102.4,93.93582
2017-05-04 02:35:00,102.4,94.19242
2017-05-04 02:40:00,98.6,94.42323
2017-05-04 02:45:00,97.4,94.656
2017-05-04 02:50:00,95.6,94.871086
2017-05-04 02:55:00,95.6,95.136345
2017-05-04 03:00:00,96.4,95.37273
2017-05-04 03:05:00,98.6,95.660255
2017-05-04 03:10:00,101.0,95.81142
2017-05-04 03:15:00,103.5,95.76906
2017-05-04 03:20:00,101.0,95.527824
2017-05-04 03:25:00,100.4,95.29424
2017-05-04 03:30:00,101.6,95.167984
2017-05-04 03:35:00,103.8,95.220665
2017-05-04 03:40:00,101.8,95.27632
2017-05-04 03:45:00,98.6,95.334885
2017-05-04 03:50:00,93.8,95.37924
2017-05-04 03:55:00,95.4,95.41905
2017-05-04 04:00:00,96.8,95.44589
2017-05-04 04:05:00,96.0,95.47157
2017-05-04 04:10:00,93.2,95.50655
2017-05-04 04:15:00,97.6,95.526306
2017-05-04 04:20:00,101.0,95.54964
2017-05-04 04:25:00,98.4,95.56479
2017-05-04 04:30:00,98.4,95.58142
2017-05-04 04:35:00,100.33333333333331,95.593735
2017-05-04 04:40:00,98.0,95.56482
2017-05-04 04:45:00,100.0,95.52848
2017-05-04 04:50:00,99.0,95.50587
2017-05-04 04:55:00,102.8,95.48781
2017-05-04 05:00:00,102.8,95.47992
2017-05-04 05:05:00,104.8,95.49873
2017-05-04 05:10:00,102.0,95.50274
2017-05-04 05:15:00,101.8,95.51511
2017-05-04 05:20:00,102.8,95.51666
2017-05-04 05:25:00,110.2,95.51775
2017-05-04 05:30:00,111.0,95.52102
2017-05-04 05:35:00,103.6,95.503716
2017-05-04 05:40:00,104.0,95.49741
2017-05-04 05:45:00,100.2,95.48461
2017-05-04 05:50:00,100.0,95.468895
2017-05-04 05:55:00,103.8,95.466
2017-05-04 06:00:00,103.4,95.31376
2017-05-04 06:05:00,103.4,95.037155
2017-05-04 06:10:00,104.4,94.67896
2017-05-04 06:15:00,108.0,94.245575
2017-05-04 06:20:00,100.5,93.70226
2017-05-04 06:25:00,98.4,93.03749
2017-05-04 06:30:00,100.2,92.23609
2017-05-04 06:35:00,98.8,91.3714
2017-05-04 06:40:00,96.6,90.419
2017-05-04 06:45:00,88.2,89.51022
2017-05-04 06:50:00,88.2,88.72792
2017-05-04 06:55:00,89.8,88.09737
2017-05-04 07:00:00,91.2,87.92669
2017-05-04 07:05:00,89.4,88.017494
2017-05-04 07:10:00,86.75,88.230515
2017-05-04 07:15:00,89.2,88.640465
2017-05-04 07:20:00,89.6,89.21417
2017-05-04 07:25:00,88.2,89.56788
2017-05-04 07:30:00,84.2,89.33487
2017-05-04 07:35:00,84.0,89.147224
2017-05-04 07:40:00,88.6,88.9757
2017-05-04 07:45:00,87.6,88.74841
2017-05-04 07:50:00,88.4,88.4485
2017-05-04 07:55:00,89.2,88.20502
2017-05-04 08:00:00,89.6,87.915695
2017-05-04 08:05:00,91.6,87.75923
2017-05-04 08:10:00,94.66666666666669,87.67493
2017-05-04 08:15:00,89.0,87.66642
2017-05-04 08:20:00,96.5,87.759735
2017-05-04 08:25:00,95.4,87.84809
2017-05-04 08:30:00,94.4,87.90425
2017-05-04 08:35:00,92.2,87.98137
2017-05-04 08:40:00,90.0,88.02636
2017-05-04 08:45:00,93.0,88.065475
2017-05-04 08:50:00,94.25,88.08578
2017-05-04 08:55:00,92.6,88.11479
2017-05-04 09:00:00,91.6,88.19137
2017-05-04 09:05:00,91.2,88.268234
2017-05-04 09:10:00,95.25,88.32822
2017-05-04 09:15:00,91.0,88.36407
2017-05-04 09:20:00,89.0,88.39017
2017-05-04 09:25:00,90.6,88.393616
2017-05-04 09:30:00,93.0,88.41021
2017-05-04 09:35:00,91.8,88.45163
2017-05-04 09:40:00,89.8,88.50897
2017-05-04 09:45:00,87.0,88.51009
2017-05-04 09:50:00,86.8,88.54935
2017-05-04 09:55:00,87.0,88.54121
2017-05-04 10:00:00,94.8,88.30292
2017-05-04 10:05:00,93.2,87.99304
2017-05-04 10:10:00,87.8,87.49897
2017-05-04 10:15:00,88.8,87.09972
2017-05-04 10:20:00,85.0,86.76711
2017-05-04 10:25:00,90.4,86.47431
2017-05-04 10:30:00,86.0,86.29076
2017-05-04 10:35:00,86.5,86.08552
2017-05-04 10:40:00,88.2,85.88594
2017-05-04 10:45:00,89.4,85.730896
2017-05-04 10:50:00,88.8,85.609245
2017-05-04 10:55:00,87.6,85.536934
2017-05-04 11:00:00,86.6,85.44644
2017-05-04 11:05:00,84.5,85.19977
2017-05-04 11:10:00,85.0,84.72095
2017-05-04 11:15:00,87.2,83.97282
2017-05-04 11:20:00,89.0,82.91766
2017-05-04 11:25:00,87.8,81.73955
2017-05-04 11:30:00,86.4,80.55457
2017-05-04 11:35:00,87.8,80.4468
2017-05-04 11:40:00,86.0,80.28414
2017-05-04 11:45:00,89.8,80.04402
2017-05-04 11:50:00,85.4,79.752174
2017-05-04 11:55:00,85.4,79.39749
2017-05-04 12:00:00,85.8,79.0241
2017-05-04 12:05:00,85.6,78.56116
2017-05-04 12:10:00,88.0,78.041885
2017-05-04 12:15:00,89.6,77.41925
2017-05-04 12:20:00,87.8,76.644226
2017-05-04 12:25:00,85.8,75.65344
2017-05-04 12:30:00,84.8,74.063095
2017-05-04 12:35:00,76.0,70.906784
2017-05-04 12:40:00,64.8,65.21346
2017-05-04 12:45:00,49.4,57.72365
2017-05-04 12:50:00,44.20000000000001,51.00233
2017-05-04 12:55:00,39.0,46.088623
2017-05-04 13:00:00,31.000000000000004,42.77644
2017-05-04 13:05:00,26.8,40.336365
2017-05-04 13:10:00,26.2,38.80053
2017-05-04 13:15:00,26.4,37.993187
2017-05-04 13:20:00,23.6,37.29374
2017-05-04 13:25:00,22.6,36.879025
2017-05-04 13:30:00,24.6,36.694454
2017-05-04 13:35:00,27.0,36.80943
2017-05-04 13:40:00,33.4,36.9837
2017-05-04 13:45:00,33.8,37.213924
2017-05-04 13:50:00,34.2,37.48123
2017-05-04 13:55:00,37.0,37.72048
2017-05-04 14:00:00,43.20000000000001,37.213093
2017-05-04 14:05:00,52.60000000000001,35.51339
2017-05-04 14:10:00,64.0,32.962006
2017-05-04 14:15:00,46.00000000000001,30.118614
2017-05-04 14:20:00,40.20000000000001,27.58849
2017-05-04 14:25:00,34.00000000000001,25.78732
2017-05-04 14:30:00,24.6,24.865591
2017-05-04 14:35:00,31.400000000000006,24.551338
2017-05-04 14:40:00,30.249999999999996,24.441551
2017-05-04 14:45:00,29.799999999999997,24.390028
2017-05-04 14:50:00,24.4,24.329178
2017-05-04 14:55:00,27.6,24.244583
2017-05-04 15:00:00,33.2,24.154165
2017-05-04 15:05:00,23.8,24.091843
2017-05-04 15:10:00,27.6,24.115051
2017-05-04 15:15:00,22.8,24.2056
2017-05-04 15:20:00,25.8,24.284332
2017-05-04 15:25:00,21.8,24.354864
2017-05-04 15:30:00,24.6,24.379547
2017-05-04 15:35:00,23.4,24.31737
2017-05-04 15:40:00,22.8,24.215319
2017-05-04 15:45:00,18.0,24.169216
2017-05-04 15:50:00,28.2,24.175522
2017-05-04 15:55:00,20.2,24.157774
2017-05-04 16:00:00,22.6,24.219255
2017-05-04 16:05:00,23.2,24.267197
2017-05-04 16:10:00,21.0,24.291328
2017-05-04 16:15:00,23.2,24.298391
2017-05-04 16:20:00,23.0,24.241774
2017-05-04 16:25:00,18.2,24.26676
2017-05-04 16:30:00,24.0,24.278341
2017-05-04 16:35:00,20.4,24.283062
2017-05-04 16:40:00,21.8,24.274258
2017-05-04 16:45:00,22.0,24.289146
2017-05-04 16:50:00,18.8,24.340462
2017-05-04 16:55:00,20.0,24.379955
2017-05-04 17:00:00,20.6,24.421982
2017-05-04 17:05:00,22.6,24.485373
2017-05-04 17:10:00,13.6,24.553022
2017-05-04 17:15:00,11.6,24.622211
2017-05-04 17:20:00,11.4,24.610228
2017-05-04 17:25:00,20.6,24.611727
2017-05-04 17:30:00,25.4,24.580584
2017-05-04 17:35:00,21.6,24.55809
2017-05-04 17:40:00,18.8,24.555641
2017-05-04 17:45:00,17.2,24.56328
2017-05-04 17:50:00,19.4,24.55408
2017-05-04 17:55:00,21.8,24.499197
2017-05-04 18:00:00,19.0,24.470562
2017-05-04 18:05:00,19.6,24.414362
2017-05-04 18:10:00,21.4,24.393663
2017-05-04 18:15:00,21.66666666666667,24.352331
2017-05-04 18:20:00,16.0,24.302883
2017-05-04 18:25:00,19.4,24.217197
2017-05-04 18:30:00,15.0,24.126291
2017-05-04 18:35:00,19.8,24.037136
2017-05-04 18:40:00,21.33333333333333,23.920671
2017-05-04 18:45:00,23.0,23.804365
2017-05-04 18:50:00,21.0,23.748775
2017-05-04 18:55:00,19.25,23.680872
2017-05-04 19:00:00,20.0,23.563005
2017-05-04 19:05:00,16.6,23.489222
2017-05-04 19:10:00,20.2,23.421896
2017-05-04 19:15:00,21.6,23.403053
2017-05-04 19:20:00,21.0,23.424822
2017-05-04 19:25:00,16.0,23.494728
2017-05-04 19:30:00,16.2,23.621244
2017-05-04 19:35:00,20.0,23.605503
2017-05-04 19:40:00,17.6,23.632282
2017-05-04 19:45:00,17.5,23.661526
2017-05-04 19:50:00,18.6,23.671494
2017-05-04 19:55:00,17.8,23.687992
2017-05-04 20:00:00,21.8,23.718182
2017-05-04 20:05:00,19.4,23.762486
2017-05-04 20:10:00,22.0,23.758768
2017-05-04 20:15:00,21.2,23.763073
2017-05-04 20:20:00,19.2,23.79334
2017-05-04 20:25:00,18.4,23.834875
2017-05-04 20:30:00,22.0,23.880085
2017-05-04 20:35:00,20.8,23.89729
2017-05-04 20:40:00,18.6,23.904936
2017-05-04 20:45:00,19.2,23.901274
2017-05-04 20:50:00,23.0,23.886911
2017-05-04 20:55:00,21.8,23.875557
2017-05-04 21:00:00,24.8,23.875483
2017-05-04 21:05:00,23.6,23.892397
2017-05-04 21:10:00,21.5,23.874584
2017-05-04 21:15:00,20.0,23.86717
2017-05-04 21:20:00,25.6,23.859901
2017-05-04 21:25:00,23.0,23.85326
2017-05-04 21:30:00,19.2,23.840593
2017-05-04 21:35:00,24.8,23.851452
2017-05-04 21:40:00,19.6,23.890844
2017-05-04 21:45:00,16.8,23.923267
2017-05-04 21:50:00,21.2,23.90982
2017-05-04 21:55:00,20.8,23.919464
2017-05-04 22:00:00,20.4,23.954187
2017-05-04 22:05:00,16.6,23.985044
2017-05-04 22:10:00,17.4,24.01255
2017-05-04 22:15:00,20.2,24.056242
2017-05-04 22:20:00,19.4,24.099777
2017-05-04 22:25:00,22.8,24.156088
2017-05-04 22:30:00,24.4,24.22396
2017-05-04 22:35:00,16.2,24.303118
2017-05-04 22:40:00,22.4,24.267273
2017-05-04 22:45:00,25.2,24.276083
2017-05-04 22:50:00,18.6,24.283348
2017-05-04 22:55:00,20.4,24.315876
2017-05-04 23:00:00,23.0,24.380993
2017-05-04 23:05:00,19.2,24.611612
2017-05-04 23:10:00,19.4,24.999372
2017-05-04 23:15:00,24.2,25.42328
2017-05-04 23:20:00,24.8,25.884426
2017-05-04 23:25:00,23.33333333333333,26.3967
2017-05-04 23:30:00,27.25,26.857185
2017-05-04 23:35:00,24.4,27.1754
2017-05-04 23:40:00,21.4,27.306261
2017-05-04 23:45:00,20.5,27.327526
2017-05-04 23:50:00,21.6,27.039042
2017-05-04 23:55:00,21.6,26.499802
2017-05-05 00:00:00,26.2,25.50865
2017-05-05 00:05:00,33.60000000000001,23.902475
2017-05-05 00:10:00,37.8,21.903532
2017-05-05 00:15:00,45.4,19.83459
2017-05-05 00:20:00,59.400000000000006,17.968966
2017-05-05 00:25:00,78.8,16.48694
2017-05-05 00:30:00,82.0,15.369432
2017-05-05 00:35:00,92.2,15.480664
2017-05-05 00:40:00,91.66666666666669,15.9967985
2017-05-05 00:45:00,90.8,16.830656
2017-05-05 00:50:00,90.8,17.754597
2017-05-05 00:55:00,90.5,18.613792
2017-05-05 01:00:00,90.6,19.325861
2017-05-05 01:05:00,93.2,19.894032
2017-05-05 01:10:00,94.8,20.330507
2017-05-05 01:15:00,95.0,20.56415
2017-05-05 01:20:00,94.2,20.624329
2017-05-05 01:25:00,96.33333333333331,20.542063
2017-05-05 01:30:00,96.2,20.473309
2017-05-05 01:35:00,97.4,20.737068
2017-05-05 01:40:00,99.4,20.768208
2017-05-05 01:45:00,102.0,20.205563
2017-05-05 01:50:00,102.4,18.779293
2017-05-05 01:55:00,101.8,16.329626
2017-05-05 02:00:00,99.2,13.193105
2017-05-05 02:05:00,93.8,12.080929
2017-05-05 02:10:00,93.0,12.093723
2017-05-05 02:15:00,102.0,14.20884
2017-05-05 02:20:00,92.4,18.033598
2017-05-05 02:25:00,99.8,28.637877
2017-05-05 02:30:00,102.8,55.847095
2017-05-05 02:35:00,102.6,82.03456
2017-05-05 02:40:00,99.4,88.51028
2017-05-05 02:45:00,100.6,89.503914
2017-05-05 02:50:00,104.6,90.32731
2017-05-05 02:55:00,104.6,91.88449
2017-05-05 03:00:00,103.2,92.93161
2017-05-05 03:05:00,103.4,93.5501
2017-05-05 03:10:00,104.0,93.80411
2017-05-05 03:15:00,99.6,94.182365
2017-05-05 03:20:00,99.2,94.63515
2017-05-05 03:25:00,99.4,95.06018
2017-05-05 03:30:00,100.0,95.355354
2017-05-05 03:35:00,102.2,95.38491
2017-05-05 03:40:00,101.8,95.40225
2017-05-05 03:45:00,99.4,95.40356
2017-05-05 03:50:00,97.6,95.376526
2017-05-05 03:55:00,97.0,95.350266
2017-05-05 04:00:00,95.0,95.338875
2017-05-05 04:05:00,97.8,95.34312
2017-05-05 04:10:00,97.6,95.34793
2017-05-05 04:15:00,97.4,95.37052
2017-05-05 04:20:00,98.25,95.40528
2017-05-05 04:25:00,98.4,95.43155
2017-05-05 04:30:00,98.2,95.44667
2017-05-05 04:35:00,99.6,95.47152
2017-05-05 04:40:00,101.4,95.4925
2017-05-05 04:45:00,101.8,95.4985
2017-05-05 04:50:00,99.0,95.489075
2017-05-05 04:55:00,98.6,95.48256
2017-05-05 05:00:00,97.6,95.490135
2017-05-05 05:05:00,99.6,95.517586
2017-05-05 05:10:00,100.2,95.52911
2017-05-05 05:15:00,98.4,95.528625
2017-05-05 05:20:00,100.8,95.53642
2017-05-05 05:25:00,102.2,95.56233
2017-05-05 05:30:00,101.0,95.592705
2017-05-05 05:35:00,99.2,95.61958
2017-05-05 05:40:00,98.0,95.655495
2017-05-05 05:45:00,101.0,95.67827
2017-05-05 05:50:00,101.66666666666669,95.68586
2017-05-05 05:55:00,98.8,95.67261
2017-05-05 06:00:00,101.0,95.4907
2017-05-05 06:05:00,98.75,95.24803
2017-05-05 06:10:00,99.4,94.89759
2017-05-05 06:15:00,100.4,94.491516
2017-05-05 06:20:00,95.2,93.95035
2017-05-05 06:25:00,93.4,93.31861
2017-05-05 06:30:00,94.0,92.5591
2017-05-05 06:35:00,107.8,91.63326
2017-05-05 06:40:00,94.2,90.37632
2017-05-05 06:45:00,89.2,88.89242
2017-05-05 06:50:00,95.8,87.11623
2017-05-05 06:55:00,89.8,84.98777
2017-05-05 07:00:00,89.4,82.72829
2017-05-05 07:05:00,87.6,81.02145
2017-05-05 07:10:00,86.6,81.23994
2017-05-05 07:15:00,88.0,82.335464
2017-05-05 07:20:00,86.2,83.32429
2017-05-05 07:25:00,85.0,84.01191
2017-05-05 07:30:00,85.8,84.238365
2017-05-05 07:35:00,91.0,83.09634
2017-05-05 07:40:00,94.33333333333331,81.84596
2017-05-05 07:45:00,91.6,80.345474
2017-05-05 07:50:00,93.2,78.2976
2017-05-05 07:55:00,91.4,73.94807
2017-05-05 08:00:00,88.6,64.77355
2017-05-05 08:05:00,87.0,54.581768
2017-05-05 08:10:00,87.33333333333331,48.003544
2017-05-05 08:15:00,93.0,46.28783
2017-05-05 08:20:00,91.0,47.658195
2017-05-05 08:25:00,89.0,51.66061
2017-05-05 08:30:00,90.25,57.86683
2017-05-05 08:35:00,95.75,65.86309
2017-05-05 08:40:00,99.0,75.35603
