Date,Real,Predictions
2017-05-03 04:25:00,104.0,104.52459
2017-05-03 04:30:00,101.2,104.56529
2017-05-03 04:35:00,103.5,104.390366
2017-05-03 04:40:00,106.4,104.14359
2017-05-03 04:45:00,110.6,103.94059
2017-05-03 04:50:00,110.6,103.67942
2017-05-03 04:55:00,108.5,103.4781
2017-05-03 05:00:00,108.4,103.27744
2017-05-03 05:05:00,104.2,102.9458
2017-05-03 05:10:00,99.8,102.58146
2017-05-03 05:15:00,102.6,102.06243
2017-05-03 05:20:00,99.4,101.83888
2017-05-03 05:25:00,96.4,101.9829
2017-05-03 05:30:00,98.8,102.05351
2017-05-03 05:35:00,98.33333333333331,101.63705
2017-05-03 05:40:00,110.2,101.46083
2017-05-03 05:45:00,109.4,101.281364
2017-05-03 05:50:00,107.99999999999999,101.058044
2017-05-03 05:55:00,107.6,100.776886
2017-05-03 06:00:00,107.99999999999999,101.24065
2017-05-03 06:05:00,109.2,101.305176
2017-05-03 06:10:00,109.6,101.27139
2017-05-03 06:15:00,109.5,101.48722
2017-05-03 06:20:00,105.0,101.77372
2017-05-03 06:25:00,104.8,102.01723
2017-05-03 06:30:00,106.0,102.30983
2017-05-03 06:35:00,104.6,102.60602
2017-05-03 06:40:00,102.4,102.84886
2017-05-03 06:45:00,104.0,103.16391
2017-05-03 06:50:00,104.0,103.53521
2017-05-03 06:55:00,103.2,103.58998
2017-05-03 07:00:00,103.6,103.23513
2017-05-03 07:05:00,105.6,102.821266
2017-05-03 07:10:00,102.2,102.42348
2017-05-03 07:15:00,98.2,101.989845
2017-05-03 07:20:00,98.0,101.54544
2017-05-03 07:25:00,97.5,101.40707
2017-05-03 07:30:00,97.0,101.534966
2017-05-03 07:35:00,98.0,101.66925
2017-05-03 07:40:00,100.00000000000001,101.7177
2017-05-03 07:45:00,101.4,101.708046
2017-05-03 07:50:00,103.6,101.418236
2017-05-03 07:55:00,101.6,101.18019
2017-05-03 08:00:00,100.2,101.21952
2017-05-03 08:05:00,102.8,101.43887
2017-05-03 08:10:00,105.5,101.843666
2017-05-03 08:15:00,103.8,101.846565
2017-05-03 08:20:00,103.0,101.9581
2017-05-03 08:25:00,101.8,102.00224
2017-05-03 08:30:00,100.6,101.82292
2017-05-03 08:35:00,99.75,101.448105
2017-05-03 08:40:00,103.0,101.03312
2017-05-03 08:45:00,103.8,100.61173
2017-05-03 08:50:00,101.8,100.20415
2017-05-03 08:55:00,105.8,99.958084
2017-05-03 09:00:00,101.25,99.69023
2017-05-03 09:05:00,101.2,99.37659
2017-05-03 09:10:00,100.6,99.13918
2017-05-03 09:15:00,98.5,99.00007
2017-05-03 09:20:00,98.0,98.83704
2017-05-03 09:25:00,97.0,98.72479
2017-05-03 09:30:00,98.6,98.67949
2017-05-03 09:35:00,101.0,98.634384
2017-05-03 09:40:00,105.2,98.565216
2017-05-03 09:45:00,102.0,98.6658
2017-05-03 09:50:00,107.4,98.900276
2017-05-03 09:55:00,103.6,99.15017
2017-05-03 10:00:00,103.8,99.39789
2017-05-03 10:05:00,102.8,99.62228
2017-05-03 10:10:00,103.2,99.786026
2017-05-03 10:15:00,103.8,99.83519
2017-05-03 10:20:00,100.2,99.80502
2017-05-03 10:25:00,98.0,99.68981
2017-05-03 10:30:00,99.2,99.64304
2017-05-03 10:35:00,98.4,99.67299
2017-05-03 10:40:00,98.2,99.60726
2017-05-03 10:45:00,95.6,99.41234
2017-05-03 10:50:00,98.2,99.31309
2017-05-03 10:55:00,94.0,99.22271
2017-05-03 11:00:00,94.0,99.120026
2017-05-03 11:05:00,97.2,99.05619
2017-05-03 11:10:00,94.6,99.07904
2017-05-03 11:15:00,97.4,98.993904
2017-05-03 11:20:00,101.0,98.9472
2017-05-03 11:25:00,101.0,99.031944
2017-05-03 11:30:00,99.0,99.039215
2017-05-03 11:35:00,98.8,99.205864
2017-05-03 11:40:00,99.75,99.30582
2017-05-03 11:45:00,100.5,99.40269
2017-05-03 11:50:00,101.4,99.523605
2017-05-03 11:55:00,100.4,99.53267
2017-05-03 12:00:00,97.4,99.50884
2017-05-03 12:05:00,96.5,99.399
2017-05-03 12:10:00,100.2,99.13103
2017-05-03 12:15:00,98.8,98.66981
2017-05-03 12:20:00,98.4,98.377426
2017-05-03 12:25:00,98.4,97.87019
2017-05-03 12:30:00,100.6,97.43531
2017-05-03 12:35:00,100.4,97.21221
2017-05-03 12:40:00,93.0,97.03275
2017-05-03 12:45:00,99.8,96.8571
2017-05-03 12:50:00,102.6,96.67256
2017-05-03 12:55:00,99.2,96.645836
2017-05-03 13:00:00,100.6,96.68918
2017-05-03 13:05:00,98.8,96.640434
2017-05-03 13:10:00,96.6,96.64898
2017-05-03 13:15:00,96.6,96.68288
2017-05-03 13:20:00,97.4,96.8053
2017-05-03 13:25:00,95.5,96.83072
2017-05-03 13:30:00,96.0,97.052536
2017-05-03 13:35:00,96.6,97.28333
2017-05-03 13:40:00,98.0,97.3062
2017-05-03 13:45:00,97.6,97.453094
2017-05-03 13:50:00,95.75,97.559814
2017-05-03 13:55:00,96.4,97.49087
2017-05-03 14:00:00,99.0,97.423546
2017-05-03 14:05:00,97.2,97.45317
2017-05-03 14:10:00,97.4,97.44532
2017-05-03 14:15:00,98.4,97.369736
2017-05-03 14:20:00,93.8,97.24939
2017-05-03 14:25:00,97.2,97.07734
2017-05-03 14:30:00,100.00000000000001,96.95044
2017-05-03 14:35:00,96.5,96.93837
2017-05-03 14:40:00,94.6,96.99066
2017-05-03 14:45:00,80.6,96.89842
2017-05-03 14:50:00,57.2,96.82606
2017-05-03 14:55:00,39.8,96.76413
2017-05-03 15:00:00,31.599999999999998,96.52706
2017-05-03 15:05:00,39.0,96.118065
2017-05-03 15:10:00,40.0,95.64459
2017-05-03 15:15:00,38.5,95.307274
2017-05-03 15:20:00,33.2,94.32765
2017-05-03 15:25:00,33.8,92.8312
2017-05-03 15:30:00,40.4,91.0344
2017-05-03 15:35:00,34.8,88.6537
2017-05-03 15:40:00,45.2,85.73977
2017-05-03 15:45:00,33.2,82.192795
2017-05-03 15:50:00,36.8,77.68098
2017-05-03 15:55:00,48.75,71.95478
2017-05-03 16:00:00,41.0,65.26108
2017-05-03 16:05:00,44.0,58.070354
2017-05-03 16:10:00,39.2,50.984306
2017-05-03 16:15:00,43.4,44.461437
2017-05-03 16:20:00,41.0,38.78126
2017-05-03 16:25:00,36.6,33.930965
2017-05-03 16:30:00,40.2,29.872913
2017-05-03 16:35:00,42.00000000000001,30.040855
2017-05-03 16:40:00,44.4,30.513878
2017-05-03 16:45:00,41.8,31.075813
2017-05-03 16:50:00,33.8,31.593143
2017-05-03 16:55:00,28.599999999999998,32.101578
2017-05-03 17:00:00,35.0,32.4592
2017-05-03 17:05:00,42.8,32.61527
2017-05-03 17:10:00,41.6,32.607674
2017-05-03 17:15:00,38.6,32.50099
2017-05-03 17:20:00,47.2,32.425323
2017-05-03 17:25:00,39.2,32.363556
2017-05-03 17:30:00,35.4,32.303913
2017-05-03 17:35:00,35.8,32.294346
2017-05-03 17:40:00,32.0,32.29365
2017-05-03 17:45:00,36.25,32.300602
2017-05-03 17:50:00,34.75,32.24569
2017-05-03 17:55:00,31.399999999999995,32.117947
2017-05-03 18:00:00,41.0,31.971848
2017-05-03 18:05:00,39.0,31.849306
2017-05-03 18:10:00,39.6,31.818455
2017-05-03 18:15:00,29.333333333333325,31.796957
2017-05-03 18:20:00,26.799999999999997,31.89702
2017-05-03 18:25:00,21.999999999999996,32.03983
2017-05-03 18:30:00,37.2,32.08763
2017-05-03 18:35:00,37.6,32.09036
2017-05-03 18:40:00,33.8,32.019733
2017-05-03 18:45:00,36.2,31.94356
2017-05-03 18:50:00,39.6,31.828981
2017-05-03 18:55:00,36.0,31.695492
2017-05-03 19:00:00,37.6,31.6683
2017-05-03 19:05:00,37.2,31.733913
2017-05-03 19:10:00,37.8,31.859364
2017-05-03 19:15:00,35.2,31.912472
2017-05-03 19:20:00,34.2,31.776043
2017-05-03 19:25:00,38.2,31.415512
2017-05-03 19:30:00,38.8,31.059427
2017-05-03 19:35:00,36.0,30.921679
2017-05-03 19:40:00,37.2,31.09489
2017-05-03 19:45:00,36.6,31.586723
2017-05-03 19:50:00,28.199999999999996,32.49902
2017-05-03 19:55:00,27.599999999999998,33.893215
2017-05-03 20:00:00,37.75,35.779335
2017-05-03 20:05:00,37.99999999999999,38.291233
2017-05-03 20:10:00,35.6,41.73062
2017-05-03 20:15:00,33.8,46.332916
2017-05-03 20:20:00,33.0,52.33318
2017-05-03 20:25:00,34.8,60.568825
2017-05-03 20:30:00,44.0,72.525696
2017-05-03 20:35:00,41.0,73.702324
2017-05-03 20:40:00,40.5,75.03849
2017-05-03 20:45:00,41.6,76.17852
2017-05-03 20:50:00,38.8,76.66987
2017-05-03 20:55:00,39.8,75.75474
2017-05-03 21:00:00,30.6,74.257576
2017-05-03 21:05:00,37.0,72.90852
2017-05-03 21:10:00,41.8,71.95501
2017-05-03 21:15:00,30.2,71.13014
2017-05-03 21:20:00,30.4,70.12299
2017-05-03 21:25:00,33.8,69.02873
2017-05-03 21:30:00,44.6,68.90599
2017-05-03 21:35:00,54.2,69.76996
2017-05-03 21:40:00,45.4,71.53697
2017-05-03 21:45:00,47.2,73.78165
2017-05-03 21:50:00,43.8,76.25261
2017-05-03 21:55:00,55.75,78.56581
2017-05-03 22:00:00,93.5,80.04435
2017-05-03 22:05:00,96.0,80.94075
2017-05-03 22:10:00,95.6,81.59461
2017-05-03 22:15:00,96.6,81.840546
2017-05-03 22:20:00,93.2,81.21285
2017-05-03 22:25:00,92.6,79.624466
2017-05-03 22:30:00,96.0,78.419
2017-05-03 22:35:00,94.4,78.74806
2017-05-03 22:40:00,95.6,80.06626
2017-05-03 22:45:00,99.2,81.71026
2017-05-03 22:50:00,98.25,83.142624
2017-05-03 22:55:00,98.8,84.7444
2017-05-03 23:00:00,99.6,87.37311
2017-05-03 23:05:00,97.0,90.79747
2017-05-03 23:10:00,97.2,93.13141
2017-05-03 23:15:00,99.0,94.11759
2017-05-03 23:20:00,98.8,94.54289
2017-05-03 23:25:00,97.2,94.46122
2017-05-03 23:30:00,99.2,94.05098
2017-05-03 23:35:00,99.2,93.14065
2017-05-03 23:40:00,105.5,92.883545
2017-05-03 23:45:00,105.8,93.09054
2017-05-03 23:50:00,103.2,93.029854
2017-05-03 23:55:00,103.4,93.28602
2017-05-04 00:00:00,100.5,94.00581
2017-05-04 00:05:00,100.8,95.13544
2017-05-04 00:10:00,101.8,96.35667
2017-05-04 00:15:00,100.75,97.28901
2017-05-04 00:20:00,106.0,98.21084
2017-05-04 00:25:00,113.2,99.31853
2017-05-04 00:30:00,107.6,100.49741
2017-05-04 00:35:00,107.2,101.00466
2017-05-04 00:40:00,106.0,101.45008
2017-05-04 00:45:00,105.6,101.86453
2017-05-04 00:50:00,107.6,102.13351
2017-05-04 00:55:00,106.4,102.37498
2017-05-04 01:00:00,105.4,102.57955
2017-05-04 01:05:00,104.4,102.60459
2017-05-04 01:10:00,105.2,102.60035
2017-05-04 01:15:00,105.0,102.4653
2017-05-04 01:20:00,105.2,102.17382
2017-05-04 01:25:00,106.6,101.904076
2017-05-04 01:30:00,109.2,101.670456
2017-05-04 01:35:00,108.6,102.00177
2017-05-04 01:40:00,109.4,102.43639
2017-05-04 01:45:00,107.4,102.8147
2017-05-04 01:50:00,106.0,103.13709
2017-05-04 01:55:00,107.8,103.49498
2017-05-04 02:00:00,104.4,103.9238
2017-05-04 02:05:00,104.8,104.34418
2017-05-04 02:10:00,102.0,104.75971
2017-05-04 02:15:00,104.8,104.89755
2017-05-04 02:20:00,100.00000000000001,104.91224
2017-05-04 02:25:00,95.2,104.810844
2017-05-04 02:30:00,99.2,104.547104
2017-05-04 02:35:00,98.4,104.76743
2017-05-04 02:40:00,97.6,104.98933
2017-05-04 02:45:00,99.6,105.19862
2017-05-04 02:50:00,110.6,105.43781
2017-05-04 02:55:00,109.2,105.470894
2017-05-04 03:00:00,109.6,105.14331
2017-05-04 03:05:00,109.4,104.968834
2017-05-04 03:10:00,108.8,104.77982
2017-05-04 03:15:00,95.0,104.61814
2017-05-04 03:20:00,101.0,104.435646
2017-05-04 03:25:00,99.2,104.111855
2017-05-04 03:30:00,100.4,103.7919
2017-05-04 03:35:00,93.4,103.501114
2017-05-04 03:40:00,97.0,103.169975
2017-05-04 03:45:00,103.2,102.85198
2017-05-04 03:50:00,99.2,102.71196
2017-05-04 03:55:00,93.0,102.67926
2017-05-04 04:00:00,94.2,102.641235
2017-05-04 04:05:00,96.2,102.55772
2017-05-04 04:10:00,97.4,102.52385
2017-05-04 04:15:00,107.0,102.30837
2017-05-04 04:20:00,104.0,102.15329
2017-05-04 04:25:00,104.2,102.17639
2017-05-04 04:30:00,106.2,102.11236
2017-05-04 04:35:00,101.0,101.967896
2017-05-04 04:40:00,103.8,101.835976
2017-05-04 04:45:00,104.0,101.90386
2017-05-04 04:50:00,108.2,101.806244
2017-05-04 04:55:00,107.66666666666669,101.78631
2017-05-04 05:00:00,110.0,101.96332
2017-05-04 05:05:00,111.2,101.90236
2017-05-04 05:10:00,111.2,101.84923
2017-05-04 05:15:00,110.2,101.96294
2017-05-04 05:20:00,108.2,102.06001
2017-05-04 05:25:00,107.99999999999999,101.59797
2017-05-04 05:30:00,107.25,101.25048
2017-05-04 05:35:00,102.75,100.809525
2017-05-04 05:40:00,107.0,100.36949
2017-05-04 05:45:00,108.2,100.00772
2017-05-04 05:50:00,107.4,100.32172
2017-05-04 05:55:00,107.4,100.43724
2017-05-04 06:00:00,106.33333333333331,100.6871
2017-05-04 06:05:00,110.2,100.94944
2017-05-04 06:10:00,110.2,101.56317
2017-05-04 06:15:00,111.8,101.97626
2017-05-04 06:20:00,111.0,102.11032
2017-05-04 06:25:00,110.2,102.46292
2017-05-04 06:30:00,109.2,103.11834
2017-05-04 06:35:00,109.0,103.73344
2017-05-04 06:40:00,105.8,104.32224
2017-05-04 06:45:00,104.8,104.887375
2017-05-04 06:50:00,103.8,104.97361
2017-05-04 06:55:00,101.25,105.20223
2017-05-04 07:00:00,100.4,105.21939
2017-05-04 07:05:00,102.0,105.04649
2017-05-04 07:10:00,101.0,105.184654
2017-05-04 07:15:00,100.25,105.18807
2017-05-04 07:20:00,96.25,105.27828
2017-05-04 07:25:00,98.0,105.245926
2017-05-04 07:30:00,96.4,105.22075
2017-05-04 07:35:00,96.8,105.00205
2017-05-04 07:40:00,101.5,104.53718
2017-05-04 07:45:00,100.25,104.00656
2017-05-04 07:50:00,100.6,103.52208
2017-05-04 07:55:00,100.00000000000001,103.19899
2017-05-04 08:00:00,103.0,103.07974
2017-05-04 08:05:00,96.8,103.30008
2017-05-04 08:10:00,101.6,103.94166
2017-05-04 08:15:00,104.0,104.4529
2017-05-04 08:20:00,103.6,104.7951
2017-05-04 08:25:00,102.8,104.92278
2017-05-04 08:30:00,99.0,104.72208
2017-05-04 08:35:00,98.0,104.18897
2017-05-04 08:40:00,102.4,103.41448
2017-05-04 08:45:00,100.6,102.63623
2017-05-04 08:50:00,99.6,101.76606
2017-05-04 08:55:00,95.4,100.97645
2017-05-04 09:00:00,94.4,100.2734
2017-05-04 09:05:00,94.0,99.61925
2017-05-04 09:10:00,98.75,99.031075
2017-05-04 09:15:00,99.0,98.677795
2017-05-04 09:20:00,100.8,98.436584
2017-05-04 09:25:00,102.2,98.29133
2017-05-04 09:30:00,100.5,98.29082
2017-05-04 09:35:00,100.00000000000001,98.33267
2017-05-04 09:40:00,98.5,98.353516
2017-05-04 09:45:00,101.6,98.40927
2017-05-04 09:50:00,98.2,98.50766
2017-05-04 09:55:00,98.0,98.75508
2017-05-04 10:00:00,97.0,98.87487
2017-05-04 10:05:00,97.0,99.0065
2017-05-04 10:10:00,97.0,99.092155
2017-05-04 10:15:00,97.2,98.935905
2017-05-04 10:20:00,96.8,98.845825
2017-05-04 10:25:00,96.6,98.73863
2017-05-04 10:30:00,94.4,98.633026
2017-05-04 10:35:00,94.8,98.38069
2017-05-04 10:40:00,97.0,98.36961
2017-05-04 10:45:00,94.8,98.14351
2017-05-04 10:50:00,95.2,97.83404
2017-05-04 10:55:00,97.2,97.57327
2017-05-04 11:00:00,97.2,97.43316
2017-05-04 11:05:00,99.6,97.505455
2017-05-04 11:10:00,100.00000000000001,97.64131
2017-05-04 11:15:00,96.0,97.61692
2017-05-04 11:20:00,97.2,97.70447
2017-05-04 11:25:00,98.8,97.87888
2017-05-04 11:30:00,93.2,98.183205
2017-05-04 11:35:00,94.6,98.47853
2017-05-04 11:40:00,93.6,98.7726
2017-05-04 11:45:00,97.0,98.81698
2017-05-04 11:50:00,100.00000000000001,98.78341
2017-05-04 11:55:00,98.6,98.591034
2017-05-04 12:00:00,96.2,98.29888
2017-05-04 12:05:00,95.8,98.0674
2017-05-04 12:10:00,98.2,97.83754
2017-05-04 12:15:00,98.6,97.61687
2017-05-04 12:20:00,96.0,97.22574
2017-05-04 12:25:00,96.2,96.98427
2017-05-04 12:30:00,96.0,96.59131
2017-05-04 12:35:00,96.6,96.53499
2017-05-04 12:40:00,99.5,96.46183
2017-05-04 12:45:00,99.4,96.40965
2017-05-04 12:50:00,102.2,96.41257
2017-05-04 12:55:00,100.2,96.45167
2017-05-04 13:00:00,95.4,96.48628
2017-05-04 13:05:00,95.0,96.6075
2017-05-04 13:10:00,96.6,96.69856
2017-05-04 13:15:00,93.8,96.71038
2017-05-04 13:20:00,96.2,96.81034
2017-05-04 13:25:00,97.4,96.87635
2017-05-04 13:30:00,90.8,96.85786
2017-05-04 13:35:00,89.0,96.830864
2017-05-04 13:40:00,96.25,96.71814
2017-05-04 13:45:00,96.6,96.630974
2017-05-04 13:50:00,96.0,96.76998
2017-05-04 13:55:00,94.8,96.86046
2017-05-04 14:00:00,97.4,96.827034
2017-05-04 14:05:00,83.2,97.00481
2017-05-04 14:10:00,47.8,97.12556
2017-05-04 14:15:00,29.199999999999996,97.25236
2017-05-04 14:20:00,30.6,97.221245
2017-05-04 14:25:00,22.799999999999997,97.07838
2017-05-04 14:30:00,28.399999999999995,96.9452
2017-05-04 14:35:00,37.6,96.84294
2017-05-04 14:40:00,26.2,96.77754
2017-05-04 14:45:00,20.8,96.63127
2017-05-04 14:50:00,29.000000000000004,96.479645
2017-05-04 14:55:00,20.399999999999995,96.43945
2017-05-04 15:00:00,14.8,95.96307
2017-05-04 15:05:00,14.6,95.04875
2017-05-04 15:10:00,16.199999999999996,93.059235
2017-05-04 15:15:00,25.000000000000004,89.0735
2017-05-04 15:20:00,28.599999999999998,82.800125
2017-05-04 15:25:00,26.6,74.09154
2017-05-04 15:30:00,28.399999999999995,64.59163
2017-05-04 15:35:00,34.75,56.62187
2017-05-04 15:40:00,27.5,51.105892
2017-05-04 15:45:00,24.8,47.80215
2017-05-04 15:50:00,21.199999999999996,45.967712
2017-05-04 15:55:00,25.999999999999996,44.79855
2017-05-04 16:00:00,25.333333333333325,43.825745
2017-05-04 16:05:00,32.0,42.82712
2017-05-04 16:10:00,37.6,41.603302
2017-05-04 16:15:00,39.0,39.719902
2017-05-04 16:20:00,35.0,36.88204
2017-05-04 16:25:00,35.2,33.114216
2017-05-04 16:30:00,32.4,28.79321
2017-05-04 16:35:00,37.99999999999999,28.662825
2017-05-04 16:40:00,40.75,28.675621
2017-05-04 16:45:00,41.5,28.766949
2017-05-04 16:50:00,42.00000000000001,28.797348
2017-05-04 16:55:00,40.6,28.796942
2017-05-04 17:00:00,34.6,28.809107
2017-05-04 17:05:00,33.0,28.843567
2017-05-04 17:10:00,29.000000000000004,28.928822
2017-05-04 17:15:00,27.799999999999997,29.113678
2017-05-04 17:20:00,38.2,29.341604
2017-05-04 17:25:00,36.4,29.530245
2017-05-04 17:30:00,37.5,29.639917
2017-05-04 17:35:00,36.6,29.71322
2017-05-04 17:40:00,39.4,29.809786
2017-05-04 17:45:00,43.6,29.938204
2017-05-04 17:50:00,34.2,30.084251
2017-05-04 17:55:00,30.6,30.219418
2017-05-04 18:00:00,33.8,30.32342
2017-05-04 18:05:00,38.2,30.355572
2017-05-04 18:10:00,41.4,30.286694
2017-05-04 18:15:00,39.8,30.137716
2017-05-04 18:20:00,31.2,29.990534
2017-05-04 18:25:00,35.0,29.882637
2017-05-04 18:30:00,33.0,29.836643
2017-05-04 18:35:00,35.8,29.848751
2017-05-04 18:40:00,31.799999999999997,29.912899
2017-05-04 18:45:00,35.0,30.02077
2017-05-04 18:50:00,25.000000000000004,30.095451
2017-05-04 18:55:00,29.199999999999996,30.102308
2017-05-04 19:00:00,28.0,30.092562
2017-05-04 19:05:00,26.6,30.124243
2017-05-04 19:10:00,30.6,30.224812
2017-05-04 19:15:00,31.25,30.420408
2017-05-04 19:20:00,17.4,30.615414
2017-05-04 19:25:00,21.999999999999996,30.81325
2017-05-04 19:30:00,16.599999999999998,31.022324
2017-05-04 19:35:00,18.2,31.310638
2017-05-04 19:40:00,24.5,31.702377
2017-05-04 19:45:00,33.8,32.236362
2017-05-04 19:50:00,24.8,32.81502
2017-05-04 19:55:00,31.399999999999995,33.49163
2017-05-04 20:00:00,24.8,34.316956
2017-05-04 20:05:00,35.8,35.453518
2017-05-04 20:10:00,38.2,37.231083
2017-05-04 20:15:00,32.2,39.99785
2017-05-04 20:20:00,38.75,43.404934
2017-05-04 20:25:00,28.599999999999998,46.374622
2017-05-04 20:30:00,29.4,45.241463
2017-05-04 20:35:00,31.799999999999997,38.655308
2017-05-04 20:40:00,37.2,33.256397
2017-05-04 20:45:00,35.8,30.691399
2017-05-04 20:50:00,36.0,30.105227
2017-05-04 20:55:00,28.199999999999996,29.931791
2017-05-04 21:00:00,39.5,29.58018
2017-05-04 21:05:00,36.5,29.377363
2017-05-04 21:10:00,38.8,29.317543
2017-05-04 21:15:00,42.00000000000001,29.215385
2017-05-04 21:20:00,45.0,29.178684
2017-05-04 21:25:00,38.8,29.437086
2017-05-04 21:30:00,39.0,29.694378
2017-05-04 21:35:00,41.6,30.008003
2017-05-04 21:40:00,39.8,30.914637
2017-05-04 21:45:00,34.00000000000001,32.223732
2017-05-04 21:50:00,41.4,33.898327
2017-05-04 21:55:00,42.4,36.9256
2017-05-04 22:00:00,41.2,41.914917
2017-05-04 22:05:00,33.2,49.930725
2017-05-04 22:10:00,45.2,58.926163
2017-05-04 22:15:00,51.75,65.58462
2017-05-04 22:20:00,93.8,70.26707
2017-05-04 22:25:00,97.0,76.032234
2017-05-04 22:30:00,97.0,79.3948
2017-05-04 22:35:00,92.4,81.836365
2017-05-04 22:40:00,94.66666666666669,83.46022
2017-05-04 22:45:00,95.4,84.65054
2017-05-04 22:50:00,94.2,85.153534
2017-05-04 22:55:00,97.8,85.646935
2017-05-04 23:00:00,99.25,85.40445
2017-05-04 23:05:00,100.4,84.79417
2017-05-04 23:10:00,97.2,84.22198
2017-05-04 23:15:00,102.8,84.2726
2017-05-04 23:20:00,99.0,85.19147
2017-05-04 23:25:00,98.2,86.709915
2017-05-04 23:30:00,98.0,87.55494
2017-05-04 23:35:00,98.2,88.681145
2017-05-04 23:40:00,97.6,89.40735
2017-05-04 23:45:00,99.0,90.32711
2017-05-04 23:50:00,101.25,91.06711
2017-05-04 23:55:00,96.8,91.69771
2017-05-05 00:00:00,100.00000000000001,92.148895
2017-05-05 00:05:00,103.4,93.03776
2017-05-05 00:10:00,103.4,94.22446
2017-05-05 00:15:00,103.2,95.41043
2017-05-05 00:20:00,102.0,96.52512
2017-05-05 00:25:00,104.6,98.080055
2017-05-05 00:30:00,107.0,99.45613
2017-05-05 00:35:00,106.0,100.53217
2017-05-05 00:40:00,105.6,101.46839
2017-05-05 00:45:00,107.75,102.590096
2017-05-05 00:50:00,107.2,103.76287
2017-05-05 00:55:00,104.4,103.930756
2017-05-05 01:00:00,103.6,103.907616
2017-05-05 01:05:00,104.8,103.78309
2017-05-05 01:10:00,105.2,103.654305
2017-05-05 01:15:00,105.0,103.358536
2017-05-05 01:20:00,105.4,102.946014
2017-05-05 01:25:00,107.0,102.51452
2017-05-05 01:30:00,105.4,102.07671
2017-05-05 01:35:00,105.2,102.26226
2017-05-05 01:40:00,109.2,102.43375
2017-05-05 01:45:00,106.2,102.72788
2017-05-05 01:50:00,105.0,102.82407
2017-05-05 01:55:00,106.4,103.03679
2017-05-05 02:00:00,108.5,103.2556
2017-05-05 02:05:00,109.6,103.46945
2017-05-05 02:10:00,110.2,103.70155
2017-05-05 02:15:00,111.0,103.94924
2017-05-05 02:20:00,108.2,104.161
2017-05-05 02:25:00,106.4,104.28079
2017-05-05 02:30:00,100.8,104.40729
2017-05-05 02:35:00,97.6,104.56723
2017-05-05 02:40:00,100.8,104.64475
2017-05-05 02:45:00,109.0,104.71896
2017-05-05 02:50:00,105.0,104.79013
2017-05-05 02:55:00,100.4,104.918015
2017-05-05 03:00:00,108.66666666666669,104.83975
2017-05-05 03:05:00,107.99999999999999,104.64889
2017-05-05 03:10:00,108.4,104.48914
2017-05-05 03:15:00,107.4,104.32822
2017-05-05 03:20:00,102.0,104.12895
2017-05-05 03:25:00,95.8,103.9718
2017-05-05 03:30:00,97.8,103.847046
2017-05-05 03:35:00,99.2,103.70574
2017-05-05 03:40:00,102.0,103.45646
2017-05-05 03:45:00,104.4,103.28646
2017-05-05 03:50:00,109.2,103.19511
2017-05-05 03:55:00,106.4,103.095764
2017-05-05 04:00:00,106.0,103.05647
2017-05-05 04:05:00,110.2,103.15981
2017-05-05 04:10:00,107.0,103.255646
2017-05-05 04:15:00,100.66666666666669,103.23519
2017-05-05 04:20:00,102.0,103.35858
2017-05-05 04:25:00,98.8,103.610214
2017-05-05 04:30:00,96.4,103.80618
2017-05-05 04:35:00,101.5,103.56685
2017-05-05 04:40:00,107.4,103.31373
2017-05-05 04:45:00,109.2,103.05515
2017-05-05 04:50:00,108.66666666666669,102.80925
2017-05-05 04:55:00,107.99999999999999,102.68557
2017-05-05 05:00:00,110.4,102.594826
2017-05-05 05:05:00,109.0,102.74211
2017-05-05 05:10:00,105.8,103.00171
2017-05-05 05:15:00,106.2,103.034065
2017-05-05 05:20:00,104.25,102.76687
2017-05-05 05:25:00,104.4,102.70368
2017-05-05 05:30:00,103.0,102.79848
2017-05-05 05:35:00,105.5,102.579384
2017-05-05 05:40:00,106.2,102.45606
2017-05-05 05:45:00,106.8,102.345764
2017-05-05 05:50:00,109.2,102.2788
2017-05-05 05:55:00,110.4,102.418144
2017-05-05 06:00:00,109.25,102.81446
2017-05-05 06:05:00,107.6,103.09011
2017-05-05 06:10:00,108.8,103.26058
2017-05-05 06:15:00,109.2,103.36503
2017-05-05 06:20:00,107.99999999999999,103.404076
2017-05-05 06:25:00,107.4,103.26274
2017-05-05 06:30:00,106.0,103.26582
2017-05-05 06:35:00,105.2,103.29703
2017-05-05 06:40:00,105.6,103.1714
2017-05-05 06:45:00,104.75,103.17833
2017-05-05 06:50:00,104.0,103.43469
2017-05-05 06:55:00,102.4,103.65305
2017-05-05 07:00:00,101.6,103.88001
2017-05-05 07:05:00,100.6,104.11744
2017-05-05 07:10:00,100.8,104.17947
2017-05-05 07:15:00,99.0,104.010414
2017-05-05 07:20:00,97.6,103.744316
2017-05-05 07:25:00,97.0,103.55107
