Date,Real,Predictions
2017-05-03 02:00:00,110.6,99.666794
2017-05-03 02:05:00,109.99999999999999,100.75358
2017-05-03 02:10:00,106.80000000000001,102.250175
2017-05-03 02:15:00,108.0,103.69311
2017-05-03 02:20:00,109.6,104.918724
2017-05-03 02:25:00,107.8,105.87254
2017-05-03 02:30:00,107.0,106.30817
2017-05-03 02:35:00,109.4,106.33028
2017-05-03 02:40:00,102.6,105.98903
2017-05-03 02:45:00,91.60000000000001,105.38325
2017-05-03 02:50:00,97.8,104.8561
2017-05-03 02:55:00,113.0,104.52945
2017-05-03 03:00:00,117.8,104.547134
2017-05-03 03:05:00,105.0,104.981766
2017-05-03 03:10:00,107.8,105.78672
2017-05-03 03:15:00,106.2,106.722275
2017-05-03 03:20:00,114.80000000000001,107.57013
2017-05-03 03:25:00,110.6,108.10167
2017-05-03 03:30:00,111.8,108.32297
2017-05-03 03:35:00,107.0,108.5991
2017-05-03 03:40:00,111.5,108.780945
2017-05-03 03:45:00,101.6,108.8795
2017-05-03 03:50:00,108.0,108.84861
2017-05-03 03:55:00,107.60000000000001,108.671326
2017-05-03 04:00:00,97.6,108.42065
2017-05-03 04:05:00,107.0,108.07293
2017-05-03 04:10:00,107.0,107.64251
2017-05-03 04:15:00,109.0,107.1164
2017-05-03 04:20:00,104.8,106.513855
2017-05-03 04:25:00,117.25,105.8566
2017-05-03 04:30:00,117.6,105.15205
2017-05-03 04:35:00,112.2,104.488594
2017-05-03 04:40:00,112.6,103.811
2017-05-03 04:45:00,103.60000000000001,103.12619
2017-05-03 04:50:00,107.60000000000001,102.588135
2017-05-03 04:55:00,108.39999999999999,102.11405
2017-05-03 05:00:00,107.4,101.52771
2017-05-03 05:05:00,104.6,100.97525
2017-05-03 05:10:00,112.0,100.64721
2017-05-03 05:15:00,112.6,100.49041
2017-05-03 05:20:00,108.6,100.246086
2017-05-03 05:25:00,106.4,100.13849
2017-05-03 05:30:00,106.4,100.06287
2017-05-03 05:35:00,113.19999999999999,99.995605
2017-05-03 05:40:00,110.66666666666669,99.93089
2017-05-03 05:45:00,106.80000000000001,99.85798
2017-05-03 05:50:00,111.8,99.78266
2017-05-03 05:55:00,107.4,99.723755
2017-05-03 06:00:00,108.2,99.64379
2017-05-03 06:05:00,105.33333333333331,99.70093
2017-05-03 06:10:00,105.6,99.70347
2017-05-03 06:15:00,106.2,99.70944
2017-05-03 06:20:00,107.0,99.661964
2017-05-03 06:25:00,103.60000000000001,99.68381
2017-05-03 06:30:00,100.6,99.69937
2017-05-03 06:35:00,97.0,99.6409
2017-05-03 06:40:00,92.8,99.59008
2017-05-03 06:45:00,93.0,99.50474
2017-05-03 06:50:00,89.6,99.456726
2017-05-03 06:55:00,90.00000000000001,99.45439
2017-05-03 07:00:00,84.8,98.45776
2017-05-03 07:05:00,87.0,96.23255
2017-05-03 07:10:00,84.0,92.85222
2017-05-03 07:15:00,74.00000000000001,88.57324
2017-05-03 07:20:00,77.8,83.44238
2017-05-03 07:25:00,71.8,77.8794
2017-05-03 07:30:00,68.8,72.21702
2017-05-03 07:35:00,77.19999999999999,66.876465
2017-05-03 07:40:00,66.25,61.986595
2017-05-03 07:45:00,52.19999999999999,57.782127
2017-05-03 07:50:00,45.199999999999996,53.993477
2017-05-03 07:55:00,32.8,50.404762
2017-05-03 08:00:00,30.4,46.84265
2017-05-03 08:05:00,27.0,42.998177
2017-05-03 08:10:00,33.0,38.753445
2017-05-03 08:15:00,22.4,33.939266
2017-05-03 08:20:00,16.4,28.693888
2017-05-03 08:25:00,17.0,23.307636
2017-05-03 08:30:00,12.2,18.348864
2017-05-03 08:35:00,14.8,18.206266
2017-05-03 08:40:00,16.4,17.949652
2017-05-03 08:45:00,15.2,17.611967
2017-05-03 08:50:00,16.0,17.302094
2017-05-03 08:55:00,17.25,17.10541
2017-05-03 09:00:00,22.4,17.175444
2017-05-03 09:05:00,21.8,17.626022
2017-05-03 09:10:00,21.6,18.535772
2017-05-03 09:15:00,21.6,19.96237
2017-05-03 09:20:00,20.2,21.769976
2017-05-03 09:25:00,17.8,23.75074
2017-05-03 09:30:00,18.4,25.482101
2017-05-03 09:35:00,20.666666666666668,25.457905
2017-05-03 09:40:00,25.75,25.438747
2017-05-03 09:45:00,24.8,25.428307
2017-05-03 09:50:00,25.4,25.444397
2017-05-03 09:55:00,26.6,25.467264
2017-05-03 10:00:00,26.2,25.682415
2017-05-03 10:05:00,34.0,26.296751
2017-05-03 10:10:00,31.8,27.257359
2017-05-03 10:15:00,29.0,28.49625
2017-05-03 10:20:00,31.2,30.022427
2017-05-03 10:25:00,37.800000000000004,31.710402
2017-05-03 10:30:00,49.199999999999996,33.47096
2017-05-03 10:35:00,50.599999999999994,35.276997
2017-05-03 10:40:00,53.400000000000006,37.2023
2017-05-03 10:45:00,48.8,39.284904
2017-05-03 10:50:00,53.199999999999996,41.558975
2017-05-03 10:55:00,54.75,44.035156
2017-05-03 11:00:00,57.800000000000004,46.744297
2017-05-03 11:05:00,55.2,49.64202
2017-05-03 11:10:00,62.39999999999999,52.51184
2017-05-03 11:15:00,62.79999999999999,55.511463
2017-05-03 11:20:00,63.79999999999999,58.56588
2017-05-03 11:25:00,63.39999999999999,61.59981
2017-05-03 11:30:00,65.0,64.47202
2017-05-03 11:35:00,61.99999999999999,64.51141
2017-05-03 11:40:00,67.8,64.55762
2017-05-03 11:45:00,79.2,64.602486
2017-05-03 11:50:00,79.8,64.624626
2017-05-03 11:55:00,84.8,64.62122
2017-05-03 12:00:00,85.4,64.59488
2017-05-03 12:05:00,83.4,64.55367
2017-05-03 12:10:00,84.6,64.50327
2017-05-03 12:15:00,84.6,64.50309
2017-05-03 12:20:00,81.8,64.54883
2017-05-03 12:25:00,88.5,64.56595
2017-05-03 12:30:00,85.4,64.54261
2017-05-03 12:35:00,84.8,64.53602
2017-05-03 12:40:00,74.80000000000001,64.60949
2017-05-03 12:45:00,73.8,64.67544
2017-05-03 12:50:00,75.0,64.73752
2017-05-03 12:55:00,78.5,64.745476
2017-05-03 13:00:00,82.00000000000001,64.75373
2017-05-03 13:05:00,80.6,64.73933
2017-05-03 13:10:00,74.00000000000001,64.73468
2017-05-03 13:15:00,74.00000000000001,64.70848
2017-05-03 13:20:00,69.8,64.72246
2017-05-03 13:25:00,67.8,64.71103
2017-05-03 13:30:00,74.75,64.7078
2017-05-03 13:35:00,65.8,64.750374
2017-05-03 13:40:00,66.79999999999998,64.757774
2017-05-03 13:45:00,68.39999999999999,64.77501
2017-05-03 13:50:00,61.800000000000004,64.792854
2017-05-03 13:55:00,60.74999999999999,64.81763
2017-05-03 14:00:00,55.79999999999999,64.902466
2017-05-03 14:05:00,53.99999999999999,64.98658
2017-05-03 14:10:00,55.74999999999999,64.9971
2017-05-03 14:15:00,52.74999999999999,64.68897
2017-05-03 14:20:00,53.66666666666664,63.951298
2017-05-03 14:25:00,54.199999999999996,62.65468
2017-05-03 14:30:00,55.39999999999999,60.85398
2017-05-03 14:35:00,56.4,58.648106
2017-05-03 14:40:00,49.99999999999999,56.13079
2017-05-03 14:45:00,51.39999999999999,53.48826
2017-05-03 14:50:00,46.199999999999996,51.03751
2017-05-03 14:55:00,45.599999999999994,49.012283
2017-05-03 15:00:00,45.400000000000006,47.610645
2017-05-03 15:05:00,44.5,46.92215
2017-05-03 15:10:00,49.99999999999999,46.925858
2017-05-03 15:15:00,49.00000000000001,47.63483
2017-05-03 15:20:00,50.75,48.864502
2017-05-03 15:25:00,55.6,50.459198
2017-05-03 15:30:00,51.6,52.487045
2017-05-03 15:35:00,49.800000000000004,52.50816
2017-05-03 15:40:00,52.4,52.5521
2017-05-03 15:45:00,55.2,52.582977
2017-05-03 15:50:00,63.6,52.592186
2017-05-03 15:55:00,65.49999999999999,52.565624
2017-05-03 16:00:00,73.4,52.54551
2017-05-03 16:05:00,69.4,52.535007
2017-05-03 16:10:00,74.00000000000001,52.539974
2017-05-03 16:15:00,70.5,52.58155
2017-05-03 16:20:00,72.75,52.607327
2017-05-03 16:25:00,77.19999999999999,52.64366
2017-05-03 16:30:00,79.0,52.63615
2017-05-03 16:35:00,68.19999999999999,52.628357
2017-05-03 16:40:00,72.6,52.54214
2017-05-03 16:45:00,63.79999999999999,52.43536
2017-05-03 16:50:00,54.99999999999999,52.397636
2017-05-03 16:55:00,61.199999999999996,52.269924
2017-05-03 17:00:00,62.39999999999999,52.13575
2017-05-03 17:05:00,58.39999999999999,51.94967
2017-05-03 17:10:00,59.2,51.559372
2017-05-03 17:15:00,57.99999999999999,51.201927
2017-05-03 17:20:00,41.25,50.944916
2017-05-03 17:25:00,35.4,50.727615
2017-05-03 17:30:00,25.4,50.632477
2017-05-03 17:35:00,22.8,50.536953
2017-05-03 17:40:00,21.6,50.45125
2017-05-03 17:45:00,21.4,50.263866
2017-05-03 17:50:00,21.8,50.18657
2017-05-03 17:55:00,24.75,50.179573
2017-05-03 18:00:00,23.6,49.527973
2017-05-03 18:05:00,24.0,48.013958
2017-05-03 18:10:00,24.8,45.36997
2017-05-03 18:15:00,26.0,41.79458
2017-05-03 18:20:00,23.0,37.53303
2017-05-03 18:25:00,20.2,32.977287
2017-05-03 18:30:00,18.8,28.592451
2017-05-03 18:35:00,18.2,24.687674
2017-05-03 18:40:00,21.8,21.52826
2017-05-03 18:45:00,24.8,19.295288
2017-05-03 18:50:00,21.8,17.920115
2017-05-03 18:55:00,25.499999999999996,17.360498
2017-05-03 19:00:00,20.8,17.547422
2017-05-03 19:05:00,17.8,18.619204
2017-05-03 19:10:00,23.25,21.194044
2017-05-03 19:15:00,18.0,26.497507
2017-05-03 19:20:00,19.6,36.62883
2017-05-03 19:25:00,21.4,53.101162
2017-05-03 19:30:00,30.8,75.21255
2017-05-03 19:35:00,58.25,75.789
2017-05-03 19:40:00,54.79999999999999,76.28431
2017-05-03 19:45:00,66.79999999999998,76.79199
2017-05-03 19:50:00,78.2,77.31777
2017-05-03 19:55:00,89.19999999999999,77.83866
2017-05-03 20:00:00,79.4,78.34611
2017-05-03 20:05:00,79.0,78.84216
2017-05-03 20:10:00,75.2,79.35178
2017-05-03 20:15:00,81.19999999999999,79.854225
2017-05-03 20:20:00,81.19999999999999,80.342606
2017-05-03 20:25:00,76.2,80.789246
2017-05-03 20:30:00,79.4,81.18777
2017-05-03 20:35:00,80.5,81.52962
2017-05-03 20:40:00,81.4,81.78937
2017-05-03 20:45:00,76.8,81.94695
2017-05-03 20:50:00,86.4,82.01059
2017-05-03 20:55:00,79.60000000000001,81.99638
2017-05-03 21:00:00,75.4,81.92946
2017-05-03 21:05:00,77.19999999999999,81.83471
2017-05-03 21:10:00,75.8,81.70057
2017-05-03 21:15:00,81.5,81.54306
2017-05-03 21:20:00,86.6,81.39026
2017-05-03 21:25:00,88.0,81.2158
2017-05-03 21:30:00,82.80000000000001,81.053185
2017-05-03 21:35:00,85.0,80.88414
2017-05-03 21:40:00,87.8,80.70176
2017-05-03 21:45:00,86.80000000000001,80.517555
2017-05-03 21:50:00,85.6,80.31745
2017-05-03 21:55:00,85.75,80.08338
2017-05-03 22:00:00,79.60000000000001,80.39654
2017-05-03 22:05:00,89.19999999999999,81.17223
2017-05-03 22:10:00,84.8,82.31432
2017-05-03 22:15:00,86.4,83.498344
2017-05-03 22:20:00,86.2,84.68201
2017-05-03 22:25:00,90.6,85.63789
2017-05-03 22:30:00,96.0,86.29293
2017-05-03 22:35:00,80.6,86.752235
2017-05-03 22:40:00,81.4,87.05
2017-05-03 22:45:00,83.4,87.19779
2017-05-03 22:50:00,81.0,87.24093
2017-05-03 22:55:00,84.0,87.481285
2017-05-03 23:00:00,84.8,88.08321
2017-05-03 23:05:00,85.6,89.105576
2017-05-03 23:10:00,89.0,90.75531
2017-05-03 23:15:00,91.4,92.932236
2017-05-03 23:20:00,89.6,95.39696
2017-05-03 23:25:00,90.00000000000001,98.27843
2017-05-03 23:30:00,90.00000000000001,101.57168
2017-05-03 23:35:00,93.99999999999999,101.559006
2017-05-03 23:40:00,90.00000000000001,101.563934
2017-05-03 23:45:00,90.6,101.56474
2017-05-03 23:50:00,94.6,101.59055
2017-05-03 23:55:00,96.39999999999999,101.616516
2017-05-04 00:00:00,96.8,101.64385
2017-05-04 00:05:00,93.19999999999999,101.66584
2017-05-04 00:10:00,100.0,101.684
2017-05-04 00:15:00,97.8,101.742325
2017-05-04 00:20:00,96.0,101.79421
2017-05-04 00:25:00,99.5,101.882835
2017-05-04 00:30:00,101.99999999999999,101.981186
2017-05-04 00:35:00,101.4,102.08241
2017-05-04 00:40:00,99.8,102.186584
2017-05-04 00:45:00,104.6,102.24713
2017-05-04 00:50:00,103.8,102.29331
2017-05-04 00:55:00,99.4,102.31131
2017-05-04 01:00:00,104.2,102.29268
2017-05-04 01:05:00,103.8,102.3041
2017-05-04 01:10:00,101.0,102.341064
2017-05-04 01:15:00,101.19999999999999,102.38098
2017-05-04 01:20:00,109.99999999999999,102.41057
2017-05-04 01:25:00,108.6,102.388115
2017-05-04 01:30:00,108.5,102.33959
2017-05-04 01:35:00,107.60000000000001,102.22693
2017-05-04 01:40:00,109.8,102.11767
2017-05-04 01:45:00,99.75,101.966644
2017-05-04 01:50:00,111.4,101.818504
2017-05-04 01:55:00,109.19999999999999,101.64086
2017-05-04 02:00:00,109.4,102.11031
2017-05-04 02:05:00,106.4,103.11447
2017-05-04 02:10:00,122.00000000000001,104.63473
2017-05-04 02:15:00,112.2,106.05055
2017-05-04 02:20:00,106.4,107.286995
2017-05-04 02:25:00,103.5,108.23982
2017-05-04 02:30:00,108.5,108.633644
2017-05-04 02:35:00,102.5,108.478226
2017-05-04 02:40:00,97.19999999999999,107.899025
2017-05-04 02:45:00,96.0,106.945114
2017-05-04 02:50:00,99.2,105.90098
2017-05-04 02:55:00,108.33333333333331,105.02056
2017-05-04 03:00:00,105.4,104.50128
2017-05-04 03:05:00,102.2,104.50879
2017-05-04 03:10:00,98.4,104.96076
2017-05-04 03:15:00,106.00000000000001,105.65554
2017-05-04 03:20:00,105.4,106.22357
2017-05-04 03:25:00,112.8,106.40708
2017-05-04 03:30:00,97.8,106.21919
2017-05-04 03:35:00,109.6,106.25872
2017-05-04 03:40:00,110.80000000000001,106.30887
2017-05-04 03:45:00,108.8,106.356125
2017-05-04 03:50:00,110.80000000000001,106.3803
2017-05-04 03:55:00,109.4,106.37535
2017-05-04 04:00:00,112.2,106.322975
2017-05-04 04:05:00,111.0,106.22911
2017-05-04 04:10:00,109.0,106.0652
2017-05-04 04:15:00,108.0,105.83801
2017-05-04 04:20:00,107.0,105.54781
2017-05-04 04:25:00,101.5,105.18086
2017-05-04 04:30:00,104.39999999999999,104.7459
2017-05-04 04:35:00,102.2,104.22252
2017-05-04 04:40:00,105.0,103.639435
2017-05-04 04:45:00,101.99999999999999,103.03906
2017-05-04 04:50:00,107.0,102.41788
2017-05-04 04:55:00,107.8,101.82197
2017-05-04 05:00:00,111.4,101.276474
2017-05-04 05:05:00,115.25,100.84192
2017-05-04 05:10:00,106.5,100.61961
2017-05-04 05:15:00,105.4,100.42209
2017-05-04 05:20:00,104.6,100.34164
2017-05-04 05:25:00,107.8,100.35767
2017-05-04 05:30:00,102.2,100.43106
2017-05-04 05:35:00,104.39999999999999,100.43185
2017-05-04 05:40:00,106.6,100.423706
2017-05-04 05:45:00,106.25,100.38665
2017-05-04 05:50:00,109.4,100.38061
2017-05-04 05:55:00,108.6,100.358376
2017-05-04 06:00:00,101.0,100.29038
2017-05-04 06:05:00,101.4,100.24009
2017-05-04 06:10:00,101.8,100.19381
2017-05-04 06:15:00,101.6,100.14212
2017-05-04 06:20:00,103.2,100.04494
2017-05-04 06:25:00,102.80000000000001,100.003555
2017-05-04 06:30:00,96.39999999999999,99.90793
2017-05-04 06:35:00,94.6,99.792786
2017-05-04 06:40:00,95.2,99.698746
2017-05-04 06:45:00,93.0,99.59816
2017-05-04 06:50:00,94.6,99.54583
2017-05-04 06:55:00,88.2,99.53192
2017-05-04 07:00:00,88.6,98.5531
2017-05-04 07:05:00,86.2,96.57397
2017-05-04 07:10:00,83.4,93.702194
2017-05-04 07:15:00,82.2,90.26927
2017-05-04 07:20:00,81.8,86.11882
2017-05-04 07:25:00,78.2,81.43063
2017-05-04 07:30:00,74.00000000000001,76.165665
2017-05-04 07:35:00,68.39999999999999,70.290665
2017-05-04 07:40:00,66.6,64.272
2017-05-04 07:45:00,56.8,58.20878
2017-05-04 07:50:00,52.19999999999999,52.52637
2017-05-04 07:55:00,49.400000000000006,47.31443
2017-05-04 08:00:00,45.599999999999994,41.995968
2017-05-04 08:05:00,43.79999999999999,36.42333
2017-05-04 08:10:00,44.4,30.28636
2017-05-04 08:15:00,33.5,24.38107
2017-05-04 08:20:00,21.4,19.23903
2017-05-04 08:25:00,22.2,15.454324
2017-05-04 08:30:00,16.0,13.586695
2017-05-04 08:35:00,14.4,13.180912
2017-05-04 08:40:00,17.2,13.2486105
2017-05-04 08:45:00,25.4,13.67918
2017-05-04 08:50:00,40.8,14.310772
2017-05-04 08:55:00,34.2,15.022586
2017-05-04 09:00:00,40.0,15.654638
2017-05-04 09:05:00,50.99999999999999,16.110731
2017-05-04 09:10:00,58.99999999999999,16.39379
2017-05-04 09:15:00,64.0,16.739105
2017-05-04 09:20:00,60.59999999999999,17.39448
2017-05-04 09:25:00,72.0,18.597162
2017-05-04 09:30:00,84.8,20.561186
2017-05-04 09:35:00,85.8,20.645187
2017-05-04 09:40:00,78.6,20.786777
2017-05-04 09:45:00,73.8,20.838448
2017-05-04 09:50:00,74.4,20.92281
2017-05-04 09:55:00,69.49999999999999,21.035192
2017-05-04 10:00:00,66.4,21.30437
2017-05-04 10:05:00,69.0,21.803959
2017-05-04 10:10:00,58.79999999999999,22.529877
2017-05-04 10:15:00,53.199999999999996,23.370535
2017-05-04 10:20:00,41.00000000000001,24.236626
2017-05-04 10:25:00,31.2,25.120926
2017-05-04 10:30:00,25.4,26.059406
2017-05-04 10:35:00,24.0,26.94008
2017-05-04 10:40:00,38.79999999999999,27.983246
2017-05-04 10:45:00,53.599999999999994,29.30777
2017-05-04 10:50:00,34.2,30.974604
2017-05-04 10:55:00,27.8,32.976948
2017-05-04 11:00:00,33.2,35.535282
2017-05-04 11:05:00,27.0,38.630344
2017-05-04 11:10:00,27.0,42.231903
2017-05-04 11:15:00,29.8,46.267475
2017-05-04 11:20:00,55.39999999999999,50.829636
2017-05-04 11:25:00,52.59999999999999,55.357803
2017-05-04 11:30:00,29.4,59.742523
2017-05-04 11:35:00,36.400000000000006,59.68251
2017-05-04 11:40:00,42.599999999999994,59.665363
2017-05-04 11:45:00,47.74999999999999,59.41587
2017-05-04 11:50:00,49.00000000000001,59.333916
2017-05-04 11:55:00,59.39999999999999,59.35004
2017-05-04 12:00:00,64.8,59.42079
2017-05-04 12:05:00,64.19999999999999,59.42857
2017-05-04 12:10:00,64.6,59.546394
2017-05-04 12:15:00,77.33333333333333,59.75225
2017-05-04 12:20:00,72.75,59.96564
2017-05-04 12:25:00,81.19999999999999,60.10403
2017-05-04 12:30:00,76.8,60.085056
2017-05-04 12:35:00,76.0,60.09913
2017-05-04 12:40:00,82.80000000000001,60.152954
2017-05-04 12:45:00,78.80000000000001,60.24991
2017-05-04 12:50:00,74.00000000000001,60.22246
2017-05-04 12:55:00,78.6,60.210243
2017-05-04 13:00:00,76.39999999999999,60.1049
2017-05-04 13:05:00,79.5,60.251606
2017-05-04 13:10:00,75.60000000000001,60.231346
2017-05-04 13:15:00,75.4,60.20402
2017-05-04 13:20:00,75.8,60.20323
2017-05-04 13:25:00,75.0,60.161583
2017-05-04 13:30:00,76.2,60.12271
2017-05-04 13:35:00,84.0,60.02497
2017-05-04 13:40:00,79.4,59.936478
2017-05-04 13:45:00,74.80000000000001,59.87559
2017-05-04 13:50:00,73.8,59.834755
2017-05-04 13:55:00,70.4,59.82013
2017-05-04 14:00:00,69.0,60.14586
2017-05-04 14:05:00,60.0,60.648365
2017-05-04 14:10:00,56.4,61.36243
2017-05-04 14:15:00,58.99999999999999,61.98408
2017-05-04 14:20:00,51.39999999999999,62.43712
2017-05-04 14:25:00,50.199999999999996,62.512745
2017-05-04 14:30:00,52.4,62.22936
2017-05-04 14:35:00,77.8,61.632248
2017-05-04 14:40:00,67.8,60.777866
2017-05-04 14:45:00,62.39999999999999,59.977215
2017-05-04 14:50:00,48.4,59.29133
2017-05-04 14:55:00,22.4,58.81685
2017-05-04 15:00:00,21.2,58.64931
2017-05-04 15:05:00,23.4,58.991238
2017-05-04 15:10:00,23.8,59.73639
2017-05-04 15:15:00,25.0,60.781097
2017-05-04 15:20:00,24.2,61.898422
2017-05-04 15:25:00,24.8,62.94573
2017-05-04 15:30:00,24.8,63.955963
2017-05-04 15:35:00,25.4,63.866867
2017-05-04 15:40:00,26.2,63.747
2017-05-04 15:45:00,34.8,63.59014
2017-05-04 15:50:00,54.75,63.39628
2017-05-04 15:55:00,59.6,63.139126
2017-05-04 16:00:00,78.2,62.851463
2017-05-04 16:05:00,71.2,62.627483
2017-05-04 16:10:00,64.6,62.392323
2017-05-04 16:15:00,78.6,62.10279
2017-05-04 16:20:00,72.0,61.79967
2017-05-04 16:25:00,83.0,61.413788
2017-05-04 16:30:00,81.19999999999999,61.067333
2017-05-04 16:35:00,82.00000000000001,60.64914
2017-05-04 16:40:00,73.33333333333333,60.20454
2017-05-04 16:45:00,69.19999999999999,59.738197
2017-05-04 16:50:00,69.99999999999999,59.222218
2017-05-04 16:55:00,70.2,58.650528
2017-05-04 17:00:00,90.80000000000001,58.07509
2017-05-04 17:05:00,80.39999999999999,57.510506
2017-05-04 17:10:00,68.19999999999999,56.98536
2017-05-04 17:15:00,66.4,56.45712
2017-05-04 17:20:00,71.0,56.088024
2017-05-04 17:25:00,73.19999999999999,55.794243
2017-05-04 17:30:00,70.75,55.555008
2017-05-04 17:35:00,66.79999999999998,55.389206
2017-05-04 17:40:00,67.8,55.274693
2017-05-04 17:45:00,75.8,55.187584
2017-05-04 17:50:00,70.4,55.32465
2017-05-04 17:55:00,78.2,55.716602
2017-05-04 18:00:00,83.0,55.52833
2017-05-04 18:05:00,82.4,54.64759
2017-05-04 18:10:00,73.4,52.864178
2017-05-04 18:15:00,76.0,50.315037
2017-05-04 18:20:00,61.199999999999996,47.076336
2017-05-04 18:25:00,57.400000000000006,43.366184
2017-05-04 18:30:00,49.800000000000004,39.94317
2017-05-04 18:35:00,37.599999999999994,36.827183
2017-05-04 18:40:00,37.99999999999999,34.051884
2017-05-04 18:45:00,38.599999999999994,31.857742
2017-05-04 18:50:00,38.79999999999999,30.227005
2017-05-04 18:55:00,36.5,29.24497
2017-05-04 19:00:00,27.6,28.513739
2017-05-04 19:05:00,22.8,28.041426
2017-05-04 19:10:00,32.0,28.361944
2017-05-04 19:15:00,23.4,30.388432
2017-05-04 19:20:00,20.8,35.66816
2017-05-04 19:25:00,21.0,45.66304
2017-05-04 19:30:00,26.0,61.673725
2017-05-04 19:35:00,36.00000000000001,60.620327
2017-05-04 19:40:00,43.2,59.52033
2017-05-04 19:45:00,56.19999999999999,58.802147
2017-05-04 19:50:00,63.5,58.353436
2017-05-04 19:55:00,65.19999999999999,58.44247
2017-05-04 20:00:00,76.8,59.00689
2017-05-04 20:05:00,76.8,59.87153
2017-05-04 20:10:00,67.8,60.835728
2017-05-04 20:15:00,77.99999999999999,61.42485
2017-05-04 20:20:00,80.39999999999999,61.697628
2017-05-04 20:25:00,74.6,62.770214
2017-05-04 20:30:00,72.19999999999999,64.16802
2017-05-04 20:35:00,76.0,65.489716
2017-05-04 20:40:00,74.4,67.071075
2017-05-04 20:45:00,75.60000000000001,68.64776
2017-05-04 20:50:00,80.2,70.09488
2017-05-04 20:55:00,73.19999999999999,70.781166
2017-05-04 21:00:00,69.0,71.602425
2017-05-04 21:05:00,74.80000000000001,73.11876
2017-05-04 21:10:00,81.6,74.377785
2017-05-04 21:15:00,78.4,75.41778
2017-05-04 21:20:00,73.8,76.28048
2017-05-04 21:25:00,77.8,77.06457
2017-05-04 21:30:00,78.4,77.54059
2017-05-04 21:35:00,88.8,77.88611
2017-05-04 21:40:00,82.00000000000001,78.25395
2017-05-04 21:45:00,81.4,78.60158
2017-05-04 21:50:00,82.80000000000001,78.61639
2017-05-04 21:55:00,82.5,78.71823
2017-05-04 22:00:00,85.99999999999999,79.45001
2017-05-04 22:05:00,84.2,80.93144
2017-05-04 22:10:00,82.6,82.96004
2017-05-04 22:15:00,79.8,84.79337
2017-05-04 22:20:00,85.0,86.505005
2017-05-04 22:25:00,82.6,87.76767
2017-05-04 22:30:00,80.5,88.2598
2017-05-04 22:35:00,85.8,88.42229
2017-05-04 22:40:00,87.5,88.26459
2017-05-04 22:45:00,90.80000000000001,87.96338
2017-05-04 22:50:00,89.6,87.57959
2017-05-04 22:55:00,85.99999999999999,87.360405
2017-05-04 23:00:00,87.5,87.51201
2017-05-04 23:05:00,82.6,88.14774
2017-05-04 23:10:00,84.39999999999999,89.26756
2017-05-04 23:15:00,86.6,91.07582
2017-05-04 23:20:00,88.8,93.25857
2017-05-04 23:25:00,86.4,95.84406
2017-05-04 23:30:00,90.80000000000001,98.926735
2017-05-04 23:35:00,89.4,98.67208
2017-05-04 23:40:00,88.0,98.50521
2017-05-04 23:45:00,87.8,98.3984
2017-05-04 23:50:00,89.19999999999999,98.314316
2017-05-04 23:55:00,92.39999999999999,98.35096
2017-05-05 00:00:00,92.2,98.431366
2017-05-05 00:05:00,93.6,98.488434
2017-05-05 00:10:00,94.4,98.27895
2017-05-05 00:15:00,94.4,98.11598
2017-05-05 00:20:00,96.39999999999999,97.97419
2017-05-05 00:25:00,96.39999999999999,97.95896
