Date,Real,Predictions
2017-05-08 15:20:00,24.6,48.043137
2017-05-08 15:25:00,23.2,51.041416
2017-05-08 15:30:00,25.0,53.48427
2017-05-08 15:35:00,31.2,53.809452
2017-05-08 15:40:00,34.0,54.396946
2017-05-08 15:45:00,38.39999999999999,54.454952
2017-05-08 15:50:00,53.00000000000001,54.246483
2017-05-08 15:55:00,50.599999999999994,53.311
2017-05-08 16:00:00,61.25,52.115063
2017-05-08 16:05:00,51.39999999999999,50.83627
2017-05-08 16:10:00,64.8,49.728546
2017-05-08 16:15:00,70.2,49.52242
2017-05-08 16:20:00,76.25,49.241035
2017-05-08 16:25:00,59.39999999999999,49.37476
2017-05-08 16:30:00,60.24999999999999,49.304955
2017-05-08 16:35:00,64.19999999999999,49.718185
2017-05-08 16:40:00,55.2,50.43043
2017-05-08 16:45:00,58.599999999999994,51.86616
2017-05-08 16:50:00,59.39999999999999,52.73411
2017-05-08 16:55:00,51.2,54.070133
2017-05-08 17:00:00,53.49999999999999,54.599876
2017-05-08 17:05:00,58.199999999999996,55.006626
2017-05-08 17:10:00,41.800000000000004,54.527275
2017-05-08 17:15:00,43.79999999999999,53.81079
2017-05-08 17:20:00,46.25,53.02533
2017-05-08 17:25:00,38.199999999999996,52.44649
2017-05-08 17:30:00,43.79999999999999,51.18619
2017-05-08 17:35:00,54.199999999999996,49.542515
2017-05-08 17:40:00,56.74999999999999,48.559444
2017-05-08 17:45:00,56.24999999999999,48.577682
2017-05-08 17:50:00,65.0,49.29361
2017-05-08 17:55:00,68.19999999999999,49.147053
2017-05-08 18:00:00,68.8,48.008324
2017-05-08 18:05:00,67.24999999999999,45.939083
2017-05-08 18:10:00,62.49999999999999,43.135357
2017-05-08 18:15:00,48.0,39.34324
2017-05-08 18:20:00,42.39999999999999,35.04879
2017-05-08 18:25:00,43.5,31.052654
2017-05-08 18:30:00,47.5,27.670277
2017-05-08 18:35:00,42.599999999999994,24.179146
2017-05-08 18:40:00,35.4,22.736197
2017-05-08 18:45:00,34.4,22.85044
2017-05-08 18:50:00,24.75,22.777658
2017-05-08 18:55:00,17.4,25.160564
2017-05-08 19:00:00,16.4,27.32502
2017-05-08 19:05:00,15.6,31.1444
2017-05-08 19:10:00,16.0,35.922596
2017-05-08 19:15:00,15.6,42.149853
2017-05-08 19:20:00,14.2,50.250004
2017-05-08 19:25:00,15.0,60.572113
2017-05-08 19:30:00,16.333333333333332,73.80047
2017-05-08 19:35:00,15.250000000000002,75.179756
2017-05-08 19:40:00,16.25,76.51226
2017-05-08 19:45:00,17.500000000000004,77.740486
2017-05-08 19:50:00,20.4,78.87391
2017-05-08 19:55:00,21.2,79.88495
2017-05-08 20:00:00,24.2,80.731766
2017-05-08 20:05:00,28.0,81.48477
2017-05-08 20:10:00,23.2,82.027435
2017-05-08 20:15:00,24.8,82.355644
2017-05-08 20:20:00,35.2,82.55979
2017-05-08 20:25:00,49.800000000000004,82.60593
2017-05-08 20:30:00,72.66666666666667,82.61702
2017-05-08 20:35:00,87.75,82.84883
2017-05-08 20:40:00,70.79999999999998,83.277504
2017-05-08 20:45:00,79.5,83.59096
2017-05-08 20:50:00,95.0,84.08758
2017-05-08 20:55:00,83.66666666666667,84.49949
2017-05-08 21:00:00,79.4,85.04139
2017-05-08 21:05:00,83.0,85.5495
2017-05-08 21:10:00,80.6,85.921906
2017-05-08 21:15:00,84.6,86.31245
2017-05-08 21:20:00,88.2,86.61599
2017-05-08 21:25:00,85.4,86.82804
2017-05-08 21:30:00,93.66666666666669,87.087814
2017-05-08 21:35:00,93.4,87.23224
2017-05-08 21:40:00,88.8,87.28542
2017-05-08 21:45:00,88.8,87.2851
2017-05-08 21:50:00,88.2,87.188805
2017-05-08 21:55:00,87.60000000000001,86.995605
2017-05-08 22:00:00,83.4,86.74806
2017-05-08 22:05:00,82.00000000000001,86.49428
2017-05-08 22:10:00,88.5,86.21541
2017-05-08 22:15:00,85.6,85.97753
2017-05-08 22:20:00,82.2,85.786
2017-05-08 22:25:00,81.25,85.74163
2017-05-08 22:30:00,84.6,85.777534
2017-05-08 22:35:00,83.4,85.88094
2017-05-08 22:40:00,89.8,86.05758
2017-05-08 22:45:00,90.75,86.24439
2017-05-08 22:50:00,91.2,86.474915
2017-05-08 22:55:00,87.0,86.72908
2017-05-08 23:00:00,89.5,87.20718
2017-05-08 23:05:00,98.2,88.04046
2017-05-08 23:10:00,99.8,89.31501
2017-05-08 23:15:00,98.4,90.821014
2017-05-08 23:20:00,99.60000000000001,92.35359
2017-05-08 23:25:00,97.0,93.784836
2017-05-08 23:30:00,98.2,94.96484
2017-05-08 23:35:00,98.2,95.895615
2017-05-08 23:40:00,98.2,96.49148
2017-05-08 23:45:00,97.19999999999999,96.7392
2017-05-08 23:50:00,96.0,96.79562
2017-05-08 23:55:00,93.5,96.79995
2017-05-09 00:00:00,96.0,96.84498
2017-05-09 00:05:00,98.2,96.88731
2017-05-09 00:10:00,98.6,97.13616
2017-05-09 00:15:00,97.0,97.69302
2017-05-09 00:20:00,102.2,98.62409
2017-05-09 00:25:00,107.4,100.0945
2017-05-09 00:30:00,104.39999999999999,102.23513
2017-05-09 00:35:00,102.4,102.35394
2017-05-09 00:40:00,97.0,102.45783
2017-05-09 00:45:00,99.60000000000001,102.55926
2017-05-09 00:50:00,102.2,102.62875
2017-05-09 00:55:00,106.2,102.57991
2017-05-09 01:00:00,107.0,102.3524
2017-05-09 01:05:00,107.8,101.92151
2017-05-09 01:10:00,108.5,101.33517
2017-05-09 01:15:00,105.66666666666669,100.50943
2017-05-09 01:20:00,107.60000000000001,99.45414
2017-05-09 01:25:00,107.8,98.27459
2017-05-09 01:30:00,106.2,97.16062
2017-05-09 01:35:00,104.8,97.49034
2017-05-09 01:40:00,105.6,97.84171
2017-05-09 01:45:00,108.2,98.17414
2017-05-09 01:50:00,110.2,98.52592
2017-05-09 01:55:00,101.99999999999999,98.875
2017-05-09 02:00:00,105.0,99.23858
2017-05-09 02:05:00,104.6,99.70506
2017-05-09 02:10:00,104.2,100.08809
2017-05-09 02:15:00,106.6,100.25403
2017-05-09 02:20:00,109.6,100.21518
2017-05-09 02:25:00,106.6,99.93051
2017-05-09 02:30:00,101.75,99.4055
2017-05-09 02:35:00,103.60000000000001,98.702736
2017-05-09 02:40:00,107.2,97.96264
2017-05-09 02:45:00,106.6,97.25321
2017-05-09 02:50:00,105.8,96.779976
2017-05-09 02:55:00,102.4,96.61396
2017-05-09 03:00:00,103.2,96.66721
2017-05-09 03:05:00,103.0,96.898254
2017-05-09 03:10:00,105.4,97.37751
2017-05-09 03:15:00,101.4,98.21393
2017-05-09 03:20:00,103.60000000000001,99.37461
2017-05-09 03:25:00,102.6,100.942085
2017-05-09 03:30:00,107.0,102.98702
2017-05-09 03:35:00,107.2,103.04475
2017-05-09 03:40:00,103.8,103.096954
2017-05-09 03:45:00,105.8,103.13609
2017-05-09 03:50:00,108.2,103.17208
2017-05-09 03:55:00,100.2,103.22273
2017-05-09 04:00:00,101.8,103.26017
2017-05-09 04:05:00,105.0,103.26491
2017-05-09 04:10:00,101.8,103.26366
2017-05-09 04:15:00,111.4,103.268196
2017-05-09 04:20:00,107.0,103.3029
2017-05-09 04:25:00,109.8,103.330154
2017-05-09 04:30:00,113.6,103.38595
2017-05-09 04:35:00,105.6,103.41273
2017-05-09 04:40:00,104.75,103.44036
2017-05-09 04:45:00,111.0,103.4487
2017-05-09 04:50:00,104.0,103.41355
2017-05-09 04:55:00,100.6,103.38581
2017-05-09 05:00:00,103.0,103.36734
2017-05-09 05:05:00,103.2,103.35148
2017-05-09 05:10:00,104.39999999999999,103.36468
2017-05-09 05:15:00,109.4,103.38044
2017-05-09 05:20:00,105.8,103.37244
2017-05-09 05:25:00,109.99999999999999,103.371826
2017-05-09 05:30:00,108.0,103.4327
2017-05-09 05:35:00,107.8,103.47025
2017-05-09 05:40:00,107.2,103.50478
2017-05-09 05:45:00,108.39999999999999,103.50886
2017-05-09 05:50:00,111.2,103.50388
2017-05-09 05:55:00,107.60000000000001,103.49897
2017-05-09 06:00:00,100.39999999999999,103.36538
2017-05-09 06:05:00,91.4,102.984085
2017-05-09 06:10:00,97.0,102.357285
2017-05-09 06:15:00,100.6,101.51934
2017-05-09 06:20:00,101.8,100.46461
2017-05-09 06:25:00,102.2,99.27727
2017-05-09 06:30:00,98.4,97.9916
2017-05-09 06:35:00,97.8,96.75572
2017-05-09 06:40:00,95.0,95.63673
2017-05-09 06:45:00,89.19999999999999,94.671265
2017-05-09 06:50:00,87.0,93.786865
2017-05-09 06:55:00,88.0,92.910736
2017-05-09 07:00:00,86.80000000000001,91.86398
2017-05-09 07:05:00,84.2,90.33224
2017-05-09 07:10:00,86.2,87.46622
2017-05-09 07:15:00,81.0,81.33055
2017-05-09 07:20:00,74.4,67.93138
2017-05-09 07:25:00,74.6,44.860294
2017-05-09 07:30:00,61.99999999999999,17.686798
2017-05-09 07:35:00,64.0,17.59253
2017-05-09 07:40:00,58.199999999999996,17.29513
2017-05-09 07:45:00,56.4,17.14551
2017-05-09 07:50:00,52.59999999999999,16.939972
2017-05-09 07:55:00,51.6,16.834555
2017-05-09 08:00:00,54.66666666666665,16.753239
2017-05-09 08:05:00,47.33333333333334,16.873713
2017-05-09 08:10:00,46.79999999999999,17.044758
2017-05-09 08:15:00,44.19999999999999,17.188759
2017-05-09 08:20:00,27.8,17.302742
2017-05-09 08:25:00,17.6,17.246305
2017-05-09 08:30:00,15.2,17.127714
2017-05-09 08:35:00,14.6,17.035147
2017-05-09 08:40:00,20.500000000000004,17.069302
2017-05-09 08:45:00,18.25,17.023987
2017-05-09 08:50:00,18.8,16.923712
2017-05-09 08:55:00,18.0,16.789675
2017-05-09 09:00:00,18.0,16.55561
2017-05-09 09:05:00,21.0,16.558723
2017-05-09 09:10:00,15.0,16.619215
2017-05-09 09:15:00,21.0,16.410822
2017-05-09 09:20:00,19.33333333333333,16.333912
2017-05-09 09:25:00,20.8,16.381353
2017-05-09 09:30:00,20.8,16.39569
2017-05-09 09:35:00,18.25,16.276648
2017-05-09 09:40:00,21.8,16.077171
2017-05-09 09:45:00,25.6,16.12371
2017-05-09 09:50:00,26.0,16.327948
2017-05-09 09:55:00,27.6,16.451748
2017-05-09 10:00:00,22.8,16.509007
2017-05-09 10:05:00,19.2,16.892445
2017-05-09 10:10:00,20.2,17.656471
2017-05-09 10:15:00,21.4,18.281439
2017-05-09 10:20:00,23.8,18.833794
2017-05-09 10:25:00,25.0,19.17629
2017-05-09 10:30:00,26.25,19.498648
2017-05-09 10:35:00,24.2,19.976902
2017-05-09 10:40:00,24.4,20.595194
2017-05-09 10:45:00,29.6,21.709026
2017-05-09 10:50:00,48.0,23.5195
2017-05-09 10:55:00,52.8,26.326115
2017-05-09 11:00:00,51.79999999999999,30.565138
2017-05-09 11:05:00,61.00000000000001,35.986504
2017-05-09 11:10:00,57.99999999999999,42.596737
2017-05-09 11:15:00,53.800000000000004,50.331432
2017-05-09 11:20:00,44.0,58.6839
2017-05-09 11:25:00,41.199999999999996,67.008865
2017-05-09 11:30:00,40.4,74.814606
2017-05-09 11:35:00,41.400000000000006,74.76507
2017-05-09 11:40:00,45.00000000000001,74.65788
2017-05-09 11:45:00,58.49999999999999,74.59251
2017-05-09 11:50:00,53.99999999999999,74.51491
2017-05-09 11:55:00,56.8,74.42487
2017-05-09 12:00:00,60.0,74.37211
2017-05-09 12:05:00,60.74999999999999,74.3633
2017-05-09 12:10:00,62.39999999999999,74.384
2017-05-09 12:15:00,62.199999999999996,74.29897
2017-05-09 12:20:00,53.75,74.20077
2017-05-09 12:25:00,58.25,74.06323
2017-05-09 12:30:00,48.5,73.895775
2017-05-09 12:35:00,21.0,73.73937
2017-05-09 12:40:00,16.2,73.584526
2017-05-09 12:45:00,16.6,73.35104
2017-05-09 12:50:00,17.8,72.971245
2017-05-09 12:55:00,13.4,72.40186
2017-05-09 13:00:00,14.6,71.66966
2017-05-09 13:05:00,14.4,70.83433
2017-05-09 13:10:00,22.25,69.89788
2017-05-09 13:15:00,18.4,68.88387
2017-05-09 13:20:00,14.8,67.84233
2017-05-09 13:25:00,18.6,66.83436
2017-05-09 13:30:00,27.0,65.84522
2017-05-09 13:35:00,32.4,64.86411
2017-05-09 13:40:00,34.0,64.012634
2017-05-09 13:45:00,37.599999999999994,63.168495
2017-05-09 13:50:00,30.0,62.483727
2017-05-09 13:55:00,25.4,61.89898
2017-05-09 14:00:00,22.4,61.246197
2017-05-09 14:05:00,24.6,60.41128
2017-05-09 14:10:00,31.0,59.60604
2017-05-09 14:15:00,57.75,58.712574
2017-05-09 14:20:00,52.19999999999999,57.683258
2017-05-09 14:25:00,58.199999999999996,56.73916
2017-05-09 14:30:00,54.199999999999996,56.074104
2017-05-09 14:35:00,55.6,56.046417
2017-05-09 14:40:00,69.75,56.64028
2017-05-09 14:45:00,60.4,57.763283
2017-05-09 14:50:00,64.6,59.22505
2017-05-09 14:55:00,70.25,60.882336
2017-05-09 15:00:00,73.25,62.630135
2017-05-09 15:05:00,72.39999999999999,64.41147
2017-05-09 15:10:00,80.33333333333333,66.08129
2017-05-09 15:15:00,83.8,67.48208
2017-05-09 15:20:00,77.0,68.56179
2017-05-09 15:25:00,80.5,69.3082
2017-05-09 15:30:00,82.6,69.73313
2017-05-09 15:35:00,83.8,69.46208
2017-05-09 15:40:00,85.25,69.02036
2017-05-09 15:45:00,85.6,68.47159
2017-05-09 15:50:00,87.2,67.96918
2017-05-09 15:55:00,88.0,67.509544
2017-05-09 16:00:00,75.8,67.20599
2017-05-09 16:05:00,74.00000000000001,67.15404
2017-05-09 16:10:00,77.6,67.079285
2017-05-09 16:15:00,73.8,67.03641
2017-05-09 16:20:00,75.60000000000001,67.35798
2017-05-09 16:25:00,74.00000000000001,67.55544
2017-05-09 16:30:00,81.0,67.461876
2017-05-09 16:35:00,82.5,67.32239
2017-05-09 16:40:00,74.2,67.243324
2017-05-09 16:45:00,64.39999999999999,66.92557
2017-05-09 16:50:00,69.4,66.47733
2017-05-09 16:55:00,68.19999999999999,65.82072
2017-05-09 17:00:00,71.59999999999998,65.23584
2017-05-09 17:05:00,74.25,64.63756
2017-05-09 17:10:00,71.8,63.52366
2017-05-09 17:15:00,80.6,62.76562
2017-05-09 17:20:00,77.4,62.23658
2017-05-09 17:25:00,74.2,61.95174
2017-05-09 17:30:00,70.2,61.999817
2017-05-09 17:35:00,81.0,62.2343
2017-05-09 17:40:00,67.59999999999998,62.709026
2017-05-09 17:45:00,61.99999999999999,63.373978
2017-05-09 17:50:00,64.19999999999999,64.232864
2017-05-09 17:55:00,60.59999999999999,65.20025
2017-05-09 18:00:00,48.19999999999999,65.83756
2017-05-09 18:05:00,31.33333333333333,65.63438
2017-05-09 18:10:00,26.6,64.31225
2017-05-09 18:15:00,21.0,62.067123
2017-05-09 18:20:00,16.8,58.927338
2017-05-09 18:25:00,17.8,54.909695
2017-05-09 18:30:00,22.2,50.474407
2017-05-09 18:35:00,20.500000000000004,45.925037
2017-05-09 18:40:00,16.75,41.332344
2017-05-09 18:45:00,18.0,37.019085
2017-05-09 18:50:00,17.8,33.24908
2017-05-09 18:55:00,17.75,30.969624
2017-05-09 19:00:00,13.4,29.306091
2017-05-09 19:05:00,13.5,29.09368
2017-05-09 19:10:00,17.8,30.423397
2017-05-09 19:15:00,20.2,34.60422
2017-05-09 19:20:00,20.0,43.73565
2017-05-09 19:25:00,25.4,60.36714
2017-05-09 19:30:00,27.66666666666667,82.20598
2017-05-09 19:35:00,27.8,82.115364
2017-05-09 19:40:00,37.00000000000001,81.931755
2017-05-09 19:45:00,45.400000000000006,81.68835
2017-05-09 19:50:00,62.599999999999994,81.35704
2017-05-09 19:55:00,83.8,81.23387
2017-05-09 20:00:00,73.4,81.10457
2017-05-09 20:05:00,69.4,80.99831
2017-05-09 20:10:00,77.8,80.98814
2017-05-09 20:15:00,71.39999999999999,81.189316
2017-05-09 20:20:00,75.2,81.41842
2017-05-09 20:25:00,78.6,81.70999
2017-05-09 20:30:00,72.39999999999999,82.22322
2017-05-09 20:35:00,77.8,82.73122
2017-05-09 20:40:00,85.19999999999999,83.279915
2017-05-09 20:45:00,80.2,83.81282
2017-05-09 20:50:00,82.2,84.45473
2017-05-09 20:55:00,78.80000000000001,84.9296
2017-05-09 21:00:00,79.60000000000001,85.45282
2017-05-09 21:05:00,80.0,85.84472
2017-05-09 21:10:00,80.39999999999999,86.138
2017-05-09 21:15:00,85.0,86.21031
2017-05-09 21:20:00,84.2,86.20371
2017-05-09 21:25:00,84.6,86.15267
2017-05-09 21:30:00,87.60000000000001,85.99356
2017-05-09 21:35:00,86.4,85.69438
2017-05-09 21:40:00,85.6,85.17173
2017-05-09 21:45:00,82.00000000000001,84.50822
2017-05-09 21:50:00,86.6,83.71842
2017-05-09 21:55:00,79.4,82.78442
2017-05-09 22:00:00,86.2,81.75535
2017-05-09 22:05:00,85.19999999999999,80.59264
2017-05-09 22:10:00,92.2,79.50842
2017-05-09 22:15:00,80.0,78.47546
2017-05-09 22:20:00,83.60000000000001,77.551384
2017-05-09 22:25:00,90.5,76.76809
2017-05-09 22:30:00,88.0,76.11982
2017-05-09 22:35:00,87.8,75.54936
2017-05-09 22:40:00,79.25,75.205635
2017-05-09 22:45:00,83.60000000000001,75.20787
2017-05-09 22:50:00,82.2,75.369545
2017-05-09 22:55:00,88.0,75.62938
2017-05-09 23:00:00,88.8,76.399765
2017-05-09 23:05:00,89.19999999999999,78.06588
2017-05-09 23:10:00,91.75,80.43225
2017-05-09 23:15:00,94.2,83.05945
2017-05-09 23:20:00,88.75,85.737114
2017-05-09 23:25:00,87.60000000000001,88.30405
2017-05-09 23:30:00,87.4,90.40741
2017-05-09 23:35:00,90.80000000000001,91.87147
2017-05-09 23:40:00,93.8,92.63759
2017-05-09 23:45:00,93.0,92.85571
2017-05-09 23:50:00,92.6,92.69852
2017-05-09 23:55:00,95.4,92.28282
2017-05-10 00:00:00,92.6,91.846756
2017-05-10 00:05:00,98.6,91.476395
2017-05-10 00:10:00,98.4,91.34743
2017-05-10 00:15:00,100.6,91.543076
2017-05-10 00:20:00,100.8,92.127144
2017-05-10 00:25:00,101.6,93.22049
2017-05-10 00:30:00,100.8,95.12101
2017-05-10 00:35:00,105.0,95.83069
2017-05-10 00:40:00,103.60000000000001,96.608696
2017-05-10 00:45:00,104.6,97.41636
2017-05-10 00:50:00,106.6,98.25863
2017-05-10 00:55:00,107.2,99.11161
2017-05-10 01:00:00,106.00000000000001,100.00351
2017-05-10 01:05:00,106.4,100.88172
2017-05-10 01:10:00,104.0,101.757095
2017-05-10 01:15:00,106.6,102.55445
2017-05-10 01:20:00,104.8,103.29079
2017-05-10 01:25:00,104.0,103.954254
2017-05-10 01:30:00,97.0,104.526535
2017-05-10 01:35:00,105.19999999999999,104.96921
2017-05-10 01:40:00,98.5,105.431145
2017-05-10 01:45:00,90.6,105.90434
2017-05-10 01:50:00,94.6,106.35429
2017-05-10 01:55:00,105.19999999999999,106.79038
2017-05-10 02:00:00,104.6,107.46014
2017-05-10 02:05:00,99.25,108.03977
2017-05-10 02:10:00,101.99999999999999,108.67456
2017-05-10 02:15:00,94.6,108.8615
2017-05-10 02:20:00,99.25,108.84837
2017-05-10 02:25:00,100.39999999999999,108.793625
2017-05-10 02:30:00,100.0,108.55383
2017-05-10 02:35:00,96.6,108.29268
2017-05-10 02:40:00,93.8,108.04923
2017-05-10 02:45:00,103.0,107.755516
2017-05-10 02:50:00,98.6,107.47573
2017-05-10 02:55:00,100.0,107.153625
2017-05-10 03:00:00,97.0,106.78898
2017-05-10 05:00:00,103.8,105.3197
2017-05-10 05:05:00,108.0,105.22073
2017-05-10 05:10:00,100.39999999999999,105.19234
2017-05-10 05:15:00,102.80000000000001,105.20055
2017-05-10 05:20:00,102.4,105.19227
2017-05-10 05:25:00,99.2,105.222916
2017-05-10 05:30:00,92.39999999999999,105.13415
2017-05-10 05:35:00,104.2,104.89739
2017-05-10 05:40:00,105.4,104.691246
2017-05-10 05:45:00,103.4,104.60901
2017-05-10 05:50:00,105.4,104.47604
2017-05-10 05:55:00,119.4,104.264626
2017-05-10 06:00:00,105.8,103.758766
2017-05-10 06:05:00,101.99999999999999,103.013664
2017-05-10 06:10:00,99.8,101.94263
2017-05-10 06:15:00,102.80000000000001,100.66586
2017-05-10 06:20:00,101.75,99.22817
2017-05-10 06:25:00,100.39999999999999,97.69948
2017-05-10 06:30:00,100.8,96.11277
2017-05-10 06:35:00,95.2,94.66804
2017-05-10 06:40:00,92.5,93.41085
2017-05-10 06:45:00,91.60000000000001,92.42065
2017-05-10 06:50:00,96.5,91.64264
2017-05-10 06:55:00,88.39999999999999,90.973946
2017-05-10 07:00:00,82.80000000000001,90.30331
2017-05-10 07:05:00,81.8,89.467255
2017-05-10 07:10:00,81.8,87.92666
2017-05-10 07:15:00,85.75,84.74258
2017-05-10 07:20:00,77.19999999999999,77.75785
2017-05-10 07:25:00,72.5,62.83746
2017-05-10 07:30:00,73.66666666666669,39.403236
2017-05-10 07:35:00,70.75,38.617157
2017-05-10 07:40:00,69.25,37.85778
2017-05-10 07:45:00,68.75,36.98962
2017-05-10 07:50:00,60.0,35.957207
2017-05-10 07:55:00,62.199999999999996,34.67684
2017-05-10 08:00:00,60.0,33.125004
2017-05-10 08:05:00,57.00000000000001,31.284092
2017-05-10 08:10:00,57.00000000000001,29.29423
2017-05-10 08:15:00,39.6,27.223562
2017-05-10 08:20:00,26.4,25.298475
2017-05-10 08:25:00,16.25,23.376333
2017-05-10 08:30:00,16.8,21.662035
2017-05-10 08:35:00,13.749999999999998,20.247616
2017-05-10 08:40:00,17.0,19.125769
2017-05-10 08:45:00,18.8,18.462534
2017-05-10 08:50:00,14.2,18.333435
2017-05-10 08:55:00,15.0,18.707495
2017-05-10 09:00:00,16.0,19.830923
2017-05-10 09:05:00,15.250000000000002,21.261639
2017-05-10 09:10:00,19.25,22.941986
2017-05-10 09:15:00,17.0,24.951416
2017-05-10 09:20:00,19.75,26.860554
2017-05-10 09:25:00,19.6,28.48933
2017-05-10 09:30:00,18.666666666666668,29.51314
2017-05-10 09:35:00,19.6,30.455406
2017-05-10 09:40:00,16.8,31.24973
2017-05-10 09:45:00,16.2,31.896658
2017-05-10 09:50:00,19.666666666666668,32.309242
2017-05-10 09:55:00,23.499999999999996,32.800648
2017-05-10 10:00:00,20.2,33.37718
2017-05-10 10:05:00,20.75,34.342064
2017-05-10 10:10:00,21.499999999999996,35.31569
2017-05-10 10:15:00,23.75,36.295456
2017-05-10 10:20:00,19.75,37.24011
2017-05-10 10:25:00,20.6,38.0371
2017-05-10 10:30:00,27.33333333333333,38.27813
2017-05-10 10:35:00,41.99999999999999,38.286644
2017-05-10 10:40:00,43.79999999999999,38.132988
2017-05-10 10:45:00,49.199999999999996,37.975018
2017-05-10 10:50:00,51.249999999999986,37.940853
2017-05-10 10:55:00,54.66666666666665,37.75382
2017-05-10 11:00:00,54.49999999999999,38.171303
2017-05-10 11:05:00,56.8,39.203434
2017-05-10 11:10:00,62.75,40.977497
2017-05-10 11:15:00,66.5,43.573666
2017-05-10 11:20:00,70.75,47.089333
2017-05-10 11:25:00,74.00000000000001,51.467106
2017-05-10 11:30:00,77.6,56.707714
2017-05-10 11:35:00,76.6,55.85609
2017-05-10 11:40:00,79.8,55.31124
2017-05-10 11:45:00,72.6,55.080723
2017-05-10 11:50:00,69.6,55.13646
2017-05-10 11:55:00,73.0,55.460876
2017-05-10 12:00:00,64.39999999999999,56.03624
2017-05-10 12:05:00,70.6,56.822235
2017-05-10 12:10:00,69.8,57.77352
2017-05-10 12:15:00,67.74999999999999,58.76873
2017-05-10 12:20:00,68.8,59.381836
2017-05-10 12:25:00,72.39999999999999,59.63655
2017-05-10 12:30:00,69.19999999999999,59.80225
2017-05-10 12:35:00,76.39999999999999,59.971695
2017-05-10 12:40:00,76.8,60.31038
2017-05-10 12:45:00,77.4,60.83207
2017-05-10 12:50:00,86.80000000000001,61.408222
2017-05-10 12:55:00,82.4,62.055176
2017-05-10 13:00:00,83.8,62.667934
2017-05-10 13:05:00,81.19999999999999,63.31535
2017-05-10 13:10:00,81.5,63.974716
2017-05-10 13:15:00,65.8,64.68299
2017-05-10 13:20:00,65.49999999999999,65.3224
2017-05-10 13:25:00,73.8,65.86474
2017-05-10 13:30:00,75.25,66.25355
2017-05-10 13:35:00,73.6,66.460266
2017-05-10 13:40:00,74.00000000000001,66.512955
2017-05-10 13:45:00,72.39999999999999,66.4347
2017-05-10 13:50:00,76.6,66.29661
2017-05-10 13:55:00,73.0,66.0809
2017-05-10 14:00:00,62.99999999999999,65.6924
2017-05-10 14:05:00,39.6,64.95697
2017-05-10 14:10:00,33.2,63.746212
2017-05-10 14:15:00,29.2,61.99118
2017-05-10 14:20:00,31.6,59.688416
2017-05-10 14:25:00,32.0,56.927433
2017-05-10 14:30:00,48.5,53.79011
2017-05-10 14:35:00,64.75,50.5737
2017-05-10 14:40:00,57.800000000000004,47.50447
2017-05-10 14:45:00,54.99999999999999,44.737457
2017-05-10 14:50:00,48.33333333333334,42.33434
2017-05-10 14:55:00,33.2,40.271408
2017-05-10 15:00:00,23.8,38.569603
2017-05-10 15:05:00,23.0,37.002834
2017-05-10 15:10:00,26.0,35.684166
2017-05-10 15:15:00,29.2,35.196835
2017-05-10 15:20:00,24.6,35.49754
2017-05-10 15:25:00,39.79999999999999,38.084373
2017-05-10 15:30:00,49.99999999999999,42.724983
2017-05-10 15:35:00,61.400000000000006,43.49839
2017-05-10 15:40:00,56.5,44.286465
2017-05-10 15:45:00,59.2,45.04272
