Date,Real,Predictions
2017-05-03 03:00:00,100.8,103.38364
2017-05-03 03:05:00,105.0,103.256645
2017-05-03 03:10:00,104.4,103.161545
2017-05-03 03:15:00,104.0,103.01552
2017-05-03 03:20:00,101.0,103.079994
2017-05-03 03:25:00,101.20000000000002,103.2621
2017-05-03 03:30:00,101.6,103.56369
2017-05-03 03:35:00,100.0,103.99723
2017-05-03 03:40:00,100.40000000000002,104.51812
2017-05-03 03:45:00,99.4,105.18614
2017-05-03 03:50:00,97.25000000000001,105.70101
2017-05-03 03:55:00,99.0,105.95798
2017-05-03 04:00:00,105.6,106.529724
2017-05-03 04:05:00,105.40000000000002,106.573944
2017-05-03 04:10:00,107.00000000000001,106.66236
2017-05-03 04:15:00,107.00000000000001,106.70177
2017-05-03 04:20:00,109.4,106.50867
2017-05-03 04:25:00,110.0,106.293724
2017-05-03 04:30:00,109.4,106.288246
2017-05-03 04:35:00,107.4,106.18599
2017-05-03 04:40:00,107.2,106.309296
2017-05-03 04:45:00,109.4,106.54423
2017-05-03 04:50:00,110.6,106.757195
2017-05-03 04:55:00,106.4,106.88221
2017-05-03 05:00:00,108.8,107.164116
2017-05-03 05:05:00,119.8,107.60076
2017-05-03 05:10:00,112.4,107.85523
2017-05-03 05:15:00,113.4,108.10931
2017-05-03 05:20:00,114.2,108.35982
2017-05-03 05:25:00,113.4,108.68636
2017-05-03 05:30:00,114.6,108.97269
2017-05-03 05:35:00,113.4,109.29489
2017-05-03 05:40:00,112.8,109.7298
2017-05-03 05:45:00,114.6,110.17823
2017-05-03 05:50:00,115.99999999999999,110.66391
2017-05-03 05:55:00,115.4,111.23715
2017-05-03 06:00:00,116.4,111.75894
2017-05-03 06:05:00,124.0,112.05119
2017-05-03 06:10:00,117.2,112.324066
2017-05-03 06:15:00,114.75,112.512535
2017-05-03 06:20:00,110.4,112.70493
2017-05-03 06:25:00,107.6,112.84837
2017-05-03 06:30:00,108.2,112.221535
2017-05-03 06:35:00,104.0,110.76269
2017-05-03 06:40:00,103.8,108.501366
2017-05-03 06:45:00,101.6,105.62764
2017-05-03 06:50:00,95.6,102.142235
2017-05-03 06:55:00,91.5,98.36191
2017-05-03 07:00:00,86.8,94.74816
2017-05-03 07:05:00,84.60000000000001,91.19473
2017-05-03 07:10:00,86.40000000000002,87.45531
2017-05-03 07:15:00,85.2,84.60062
2017-05-03 07:20:00,81.40000000000002,82.1474
2017-05-03 07:25:00,79.33333333333331,80.34527
2017-05-03 07:30:00,83.6,79.41543
2017-05-03 07:35:00,86.2,79.32014
2017-05-03 07:40:00,87.20000000000002,80.17598
2017-05-03 07:45:00,80.8,82.14698
2017-05-03 07:50:00,81.8,85.125885
2017-05-03 07:55:00,84.4,88.37153
2017-05-03 08:00:00,81.6,91.36531
2017-05-03 08:05:00,81.40000000000002,89.99846
2017-05-03 08:10:00,76.8,88.913246
2017-05-03 08:15:00,74.2,88.061356
2017-05-03 08:20:00,63.800000000000004,87.423355
2017-05-03 08:25:00,50.4,86.9827
2017-05-03 08:30:00,65.4,86.71915
2017-05-03 08:35:00,84.8,86.637314
2017-05-03 08:40:00,92.2,86.60682
2017-05-03 08:45:00,87.8,86.59322
2017-05-03 08:50:00,105.6,86.40031
2017-05-03 08:55:00,103.4,85.725624
2017-05-03 09:00:00,93.2,84.60012
2017-05-03 09:05:00,100.0,83.29139
2017-05-03 09:10:00,101.20000000000002,82.211266
2017-05-03 09:15:00,97.4,81.61821
2017-05-03 09:20:00,98.8,81.65999
2017-05-03 09:25:00,95.39999999999999,82.4138
2017-05-03 09:30:00,89.60000000000001,83.860916
2017-05-03 09:35:00,90.4,86.00527
2017-05-03 09:40:00,89.5,88.55049
2017-05-03 09:45:00,87.6,91.153366
2017-05-03 09:50:00,87.4,93.371666
2017-05-03 09:55:00,92.0,95.18453
2017-05-03 10:00:00,103.2,96.47061
2017-05-03 10:05:00,94.2,97.0959
2017-05-03 10:10:00,92.8,97.2512
2017-05-03 10:15:00,85.33333333333333,96.89748
2017-05-03 10:20:00,81.6,96.08425
2017-05-03 10:25:00,81.6,94.83734
2017-05-03 10:30:00,80.0,93.639786
2017-05-03 10:35:00,79.8,93.12116
2017-05-03 10:40:00,80.6,93.19296
2017-05-03 10:45:00,82.8,93.537605
2017-05-03 10:50:00,81.0,93.93797
2017-05-03 10:55:00,82.6,94.35096
2017-05-03 11:00:00,86.40000000000002,94.45009
2017-05-03 11:05:00,84.60000000000001,94.21174
2017-05-03 11:10:00,92.6,93.75205
2017-05-03 11:15:00,96.19999999999999,93.05295
2017-05-03 11:20:00,96.0,92.24479
2017-05-03 11:25:00,95.39999999999999,91.33216
2017-05-03 11:30:00,92.24999999999999,90.334366
2017-05-03 11:35:00,95.39999999999999,89.42435
2017-05-03 11:40:00,96.19999999999999,88.685036
2017-05-03 11:45:00,96.8,88.15543
2017-05-03 11:50:00,101.4,87.86267
2017-05-03 11:55:00,98.4,87.89214
2017-05-03 12:00:00,96.99999999999999,88.13105
2017-05-03 12:05:00,99.4,88.47976
2017-05-03 12:10:00,102.6,89.35028
2017-05-03 12:15:00,102.80000000000001,90.35344
2017-05-03 12:20:00,101.8,91.5613
2017-05-03 12:25:00,103.4,92.78979
2017-05-03 12:30:00,99.8,93.909294
2017-05-03 12:35:00,96.4,94.95569
2017-05-03 12:40:00,104.2,95.95524
2017-05-03 12:45:00,106.8,96.91203
2017-05-03 12:50:00,102.00000000000001,97.79181
2017-05-03 12:55:00,96.6,98.70107
2017-05-03 13:00:00,98.59999999999998,99.500626
2017-05-03 13:05:00,99.6,100.09464
2017-05-03 13:10:00,96.4,100.71377
2017-05-03 13:15:00,98.5,101.1237
2017-05-03 13:20:00,101.74999999999999,101.438446
2017-05-03 13:25:00,106.0,101.70853
2017-05-03 13:30:00,104.0,101.928955
2017-05-03 13:35:00,101.20000000000002,102.1785
2017-05-03 13:40:00,92.50000000000001,102.26712
2017-05-03 13:45:00,98.8,102.312965
2017-05-03 13:50:00,100.6,102.34777
2017-05-03 13:55:00,103.2,102.25581
2017-05-03 14:00:00,102.80000000000001,102.30699
2017-05-03 14:05:00,100.6,102.462585
2017-05-03 14:10:00,98.8,102.51927
2017-05-03 14:15:00,95.66666666666669,102.439384
2017-05-03 14:20:00,100.40000000000002,102.35602
2017-05-03 14:25:00,106.4,102.3175
2017-05-03 14:30:00,107.2,102.00304
2017-05-03 14:35:00,102.4,101.575356
2017-05-03 14:40:00,96.75,101.14202
2017-05-03 14:45:00,101.4,100.41346
2017-05-03 14:50:00,106.4,99.61831
2017-05-03 14:55:00,99.2,99.146545
2017-05-03 15:00:00,96.0,99.05892
2017-05-03 15:05:00,96.5,99.13308
2017-05-03 15:10:00,79.4,99.33522
2017-05-03 15:15:00,70.0,99.74551
2017-05-03 15:20:00,57.99999999999999,100.146355
2017-05-03 15:25:00,54.8,100.53605
2017-05-03 15:30:00,57.599999999999994,100.85201
2017-05-03 15:35:00,63.6,101.14258
2017-05-03 15:40:00,69.5,101.239944
2017-05-03 15:45:00,84.2,101.22994
2017-05-03 15:50:00,90.0,100.630684
2017-05-03 15:55:00,91.0,99.46762
2017-05-03 16:00:00,96.6,97.65969
2017-05-03 16:05:00,92.4,95.32875
2017-05-03 16:10:00,103.0,92.82673
2017-05-03 16:15:00,103.2,90.37281
2017-05-03 16:20:00,102.4,88.32178
2017-05-03 16:25:00,100.0,86.5583
2017-05-03 16:30:00,97.2,85.10367
2017-05-03 16:35:00,94.6,84.16469
2017-05-03 16:40:00,99.8,84.03954
2017-05-03 16:45:00,98.2,84.75523
2017-05-03 16:50:00,98.4,85.774025
2017-05-03 16:55:00,99.0,86.9623
2017-05-03 17:00:00,96.19999999999999,88.584755
2017-05-03 17:05:00,98.2,90.27139
2017-05-03 17:10:00,97.6,91.76243
2017-05-03 17:15:00,96.6,93.28613
2017-05-03 17:20:00,99.0,94.61064
2017-05-03 17:25:00,96.66666666666667,95.872765
2017-05-03 17:30:00,98.4,97.03851
2017-05-03 17:35:00,101.6,98.074524
2017-05-03 17:40:00,102.00000000000001,98.97491
2017-05-03 17:45:00,100.2,99.774574
2017-05-03 17:50:00,99.2,100.17135
2017-05-03 17:55:00,101.4,100.39166
2017-05-03 18:00:00,102.6,100.56887
2017-05-03 18:05:00,100.40000000000002,100.578026
2017-05-03 18:10:00,103.4,100.80084
2017-05-03 18:15:00,102.00000000000001,100.73436
2017-05-03 18:20:00,103.60000000000001,100.700356
2017-05-03 18:25:00,101.5,100.71368
2017-05-03 18:30:00,104.8,100.93899
2017-05-03 18:35:00,104.0,101.35329
2017-05-03 18:40:00,104.75,101.88041
2017-05-03 18:45:00,104.6,102.152115
2017-05-03 18:50:00,106.8,102.36464
2017-05-03 18:55:00,103.4,102.43776
2017-05-03 19:00:00,106.8,102.45913
2017-05-03 19:05:00,108.0,102.544754
2017-05-03 19:10:00,105.2,102.541565
2017-05-03 19:15:00,104.2,102.56847
2017-05-03 19:20:00,106.0,102.67964
2017-05-03 19:25:00,114.8,102.73842
2017-05-03 19:30:00,106.20000000000002,102.93298
2017-05-03 19:35:00,102.00000000000001,103.163414
2017-05-03 19:40:00,103.0,103.40199
2017-05-03 19:45:00,104.4,103.71374
2017-05-03 19:50:00,101.6,104.11447
2017-05-03 19:55:00,104.2,104.68074
2017-05-03 20:00:00,108.75,105.46751
2017-05-03 20:05:00,108.0,105.664085
2017-05-03 20:10:00,109.6,105.86268
2017-05-03 20:15:00,109.0,105.93367
2017-05-03 20:20:00,108.4,105.96662
2017-05-03 20:25:00,108.0,105.91698
2017-05-03 20:30:00,109.4,105.921
2017-05-03 20:35:00,103.0,105.86877
2017-05-03 20:40:00,106.8,105.89885
2017-05-03 20:45:00,108.4,105.99459
2017-05-03 20:50:00,106.8,106.14077
2017-05-03 20:55:00,108.4,106.25655
2017-05-03 21:00:00,108.60000000000001,106.50752
2017-05-03 21:05:00,105.0,106.65056
2017-05-03 21:10:00,106.0,106.68199
2017-05-03 21:15:00,102.00000000000001,106.72031
2017-05-03 21:20:00,103.4,106.79725
2017-05-03 21:25:00,103.8,106.85545
2017-05-03 21:30:00,106.4,106.69511
2017-05-03 21:35:00,103.60000000000001,106.728226
2017-05-03 21:40:00,107.80000000000001,106.85655
2017-05-03 21:45:00,110.0,106.91476
2017-05-03 21:50:00,104.4,106.878235
2017-05-03 21:55:00,108.0,106.86556
2017-05-03 22:00:00,109.4,106.7821
2017-05-03 22:05:00,106.49999999999999,106.57549
2017-05-03 22:10:00,108.5,106.41242
2017-05-03 22:15:00,108.2,106.2618
2017-05-03 22:20:00,104.0,106.179405
2017-05-03 22:25:00,104.0,106.16928
2017-05-03 22:30:00,108.8,106.20573
2017-05-03 22:35:00,108.8,106.212555
2017-05-03 22:40:00,106.20000000000002,106.39746
2017-05-03 22:45:00,107.80000000000001,106.48814
2017-05-03 22:50:00,106.75000000000001,106.51357
2017-05-03 22:55:00,104.75,106.53814
2017-05-03 23:00:00,103.60000000000001,106.51117
2017-05-03 23:05:00,102.80000000000001,106.490166
2017-05-03 23:10:00,107.6,106.54528
2017-05-03 23:15:00,108.0,106.57131
2017-05-03 23:20:00,103.25,106.69999
2017-05-03 23:25:00,106.0,106.78329
2017-05-03 23:30:00,107.4,106.86887
2017-05-03 23:35:00,108.60000000000001,106.953606
2017-05-03 23:40:00,105.66666666666669,107.18324
2017-05-03 23:45:00,107.00000000000001,107.35274
2017-05-03 23:50:00,105.2,107.44187
2017-05-03 23:55:00,108.8,107.60252
2017-05-04 00:00:00,109.8,107.56812
2017-05-04 00:05:00,105.40000000000002,107.42937
2017-05-04 00:10:00,105.40000000000002,107.34822
2017-05-04 00:15:00,104.2,107.20515
2017-05-04 00:20:00,107.00000000000001,107.08437
2017-05-04 00:25:00,112.59999999999998,107.12241
2017-05-04 00:30:00,110.99999999999999,107.18589
2017-05-04 00:35:00,113.6,107.068
2017-05-04 00:40:00,107.2,106.84043
2017-05-04 00:45:00,111.4,106.593704
2017-05-04 00:50:00,107.00000000000001,106.208374
2017-05-04 00:55:00,109.8,105.862144
2017-05-04 01:00:00,108.2,105.54144
2017-05-04 01:05:00,106.8,105.84532
2017-05-04 01:10:00,106.4,106.24517
2017-05-04 01:15:00,109.8,106.4984
2017-05-04 01:20:00,112.59999999999998,106.66861
2017-05-04 01:25:00,106.4,106.9475
2017-05-04 01:30:00,99.8,107.13157
2017-05-04 01:35:00,99.4,107.20187
2017-05-04 01:40:00,99.8,107.05463
2017-05-04 01:45:00,104.8,106.895454
2017-05-04 01:50:00,107.2,106.62702
2017-05-04 01:55:00,105.6,106.35078
2017-05-04 02:00:00,105.40000000000002,105.71465
2017-05-04 02:05:00,106.8,105.58473
2017-05-04 02:10:00,105.40000000000002,105.593834
2017-05-04 02:15:00,106.4,105.55493
2017-05-04 02:20:00,106.0,105.583626
2017-05-04 02:25:00,109.4,105.50024
2017-05-04 02:30:00,107.00000000000001,105.146996
2017-05-04 02:35:00,106.8,104.87201
2017-05-04 02:40:00,106.4,104.4823
2017-05-04 02:45:00,106.20000000000002,104.442924
2017-05-04 02:50:00,104.8,104.17609
2017-05-04 02:55:00,108.5,104.17027
2017-05-04 03:00:00,109.0,104.034935
2017-05-04 03:05:00,107.00000000000001,104.02238
2017-05-04 03:10:00,106.20000000000002,104.14102
2017-05-04 03:15:00,106.4,104.34472
2017-05-04 03:20:00,108.8,104.40714
2017-05-04 03:25:00,106.4,104.361465
2017-05-04 03:30:00,104.4,104.643684
2017-05-04 03:35:00,102.6,105.246994
2017-05-04 03:40:00,105.40000000000002,105.884254
2017-05-04 03:45:00,99.8,106.51809
2017-05-04 03:50:00,105.6,106.9307
2017-05-04 03:55:00,105.40000000000002,107.26752
2017-05-04 04:00:00,105.2,107.720634
2017-05-04 04:05:00,104.8,107.75555
2017-05-04 04:10:00,103.60000000000001,107.7045
2017-05-04 04:15:00,100.0,107.66977
2017-05-04 04:20:00,104.2,107.59092
2017-05-04 04:25:00,102.75,107.533455
2017-05-04 04:30:00,103.8,107.34382
2017-05-04 04:35:00,106.20000000000002,107.26953
2017-05-04 04:40:00,108.4,107.21579
2017-05-04 04:45:00,108.2,107.14985
2017-05-04 04:50:00,106.4,107.07609
2017-05-04 04:55:00,103.4,107.06582
2017-05-04 05:00:00,105.40000000000002,106.89004
2017-05-04 05:05:00,111.6,106.671
2017-05-04 05:10:00,108.2,106.554794
2017-05-04 05:15:00,109.0,106.51635
2017-05-04 05:20:00,107.6,106.50582
2017-05-04 05:25:00,107.6,106.39185
2017-05-04 05:30:00,109.2,106.3797
2017-05-04 05:35:00,110.4,106.47491
2017-05-04 05:40:00,109.2,106.6503
2017-05-04 05:45:00,111.2,106.70452
2017-05-04 05:50:00,112.4,106.99888
2017-05-04 05:55:00,112.59999999999998,107.053276
2017-05-04 06:00:00,113.4,107.128944
2017-05-04 06:05:00,113.8,107.23216
2017-05-04 06:10:00,113.0,107.35248
2017-05-04 06:15:00,108.4,107.53007
2017-05-04 06:20:00,103.2,107.87197
2017-05-04 06:25:00,100.40000000000002,108.06602
2017-05-04 06:30:00,100.0,107.6467
2017-05-04 06:35:00,98.0,106.45485
2017-05-04 06:40:00,93.4,104.3877
2017-05-04 06:45:00,83.6,101.61229
2017-05-04 06:50:00,79.2,98.27192
2017-05-04 06:55:00,79.5,94.72836
2017-05-04 07:00:00,73.6,91.26592
2017-05-04 07:05:00,72.8,87.732864
2017-05-04 07:10:00,76.6,83.990074
2017-05-04 07:15:00,69.4,80.74247
2017-05-04 07:20:00,76.6,77.5442
2017-05-04 07:25:00,76.8,74.768814
2017-05-04 07:30:00,74.8,72.63228
2017-05-04 07:35:00,73.0,71.23919
2017-05-04 07:40:00,76.4,70.904205
2017-05-04 07:45:00,73.4,72.14134
2017-05-04 07:50:00,80.4,75.04262
2017-05-04 07:55:00,86.75,79.02211
2017-05-04 08:00:00,87.8,83.34457
2017-05-04 08:05:00,89.4,81.528534
2017-05-04 08:10:00,84.33333333333334,79.98229
2017-05-04 08:15:00,88.5,78.74733
2017-05-04 08:20:00,85.4,77.86788
2017-05-04 08:25:00,86.8,77.43036
2017-05-04 08:30:00,83.00000000000001,77.52309
2017-05-04 08:35:00,84.25,78.18391
2017-05-04 08:40:00,78.6,79.26934
2017-05-04 08:45:00,74.6,80.60342
2017-05-04 08:50:00,77.6,81.90409
2017-05-04 08:55:00,77.4,83.13391
2017-05-04 09:00:00,87.8,84.2537
2017-05-04 09:05:00,91.6,85.0443
2017-05-04 09:10:00,87.4,85.519775
2017-05-04 09:15:00,88.6,85.70842
2017-05-04 09:20:00,89.8,85.45003
2017-05-04 09:25:00,102.80000000000001,85.07086
2017-05-04 09:30:00,105.6,84.5858
2017-05-04 09:35:00,98.75,84.12019
2017-05-04 09:40:00,79.8,83.75414
2017-05-04 09:45:00,58.79999999999999,83.59342
2017-05-04 09:50:00,63.00000000000001,83.621544
2017-05-04 09:55:00,81.75,84.061714
2017-05-04 10:00:00,95.39999999999999,84.94356
2017-05-04 10:05:00,95.0,86.13966
2017-05-04 10:10:00,92.4,87.378365
2017-05-04 10:15:00,86.8,88.19954
2017-05-04 10:20:00,83.6,88.46487
2017-05-04 10:25:00,85.2,88.14946
2017-05-04 10:30:00,84.2,87.72121
2017-05-04 10:35:00,84.2,87.4608
2017-05-04 10:40:00,86.6,87.60685
2017-05-04 10:45:00,84.8,87.99509
2017-05-04 10:50:00,85.8,88.61961
2017-05-04 10:55:00,81.0,89.46209
2017-05-04 11:00:00,84.4,90.39091
2017-05-04 11:05:00,88.80000000000001,91.25133
2017-05-04 11:10:00,91.4,91.85365
2017-05-04 11:15:00,96.99999999999999,92.123924
2017-05-04 11:20:00,88.4,92.148384
2017-05-04 11:25:00,77.4,91.94929
2017-05-04 11:30:00,79.4,91.29594
2017-05-04 11:35:00,89.8,90.363525
2017-05-04 11:40:00,88.25,89.364105
2017-05-04 11:45:00,95.39999999999999,88.75828
2017-05-04 11:50:00,99.0,89.125145
2017-05-04 11:55:00,96.6,89.63857
2017-05-04 12:00:00,96.99999999999999,89.18316
2017-05-04 12:05:00,97.79999999999998,88.38374
2017-05-04 12:10:00,97.6,87.66778
2017-05-04 12:15:00,95.39999999999999,87.281456
2017-05-04 12:20:00,95.0,87.524574
2017-05-04 12:25:00,98.2,88.18243
2017-05-04 12:30:00,96.6,88.86622
2017-05-04 12:35:00,96.6,89.79317
2017-05-04 12:40:00,100.6,90.87063
2017-05-04 12:45:00,93.4,91.87005
2017-05-04 12:50:00,85.5,92.974556
2017-05-04 12:55:00,71.5,93.92112
2017-05-04 13:00:00,70.2,94.9669
2017-05-04 13:05:00,79.59999999999998,95.69193
2017-05-04 13:10:00,91.8,96.20901
2017-05-04 13:15:00,97.6,96.63583
2017-05-04 13:20:00,94.2,96.73598
2017-05-04 13:25:00,90.0,96.95028
2017-05-04 13:30:00,97.79999999999998,97.32942
2017-05-04 13:35:00,102.00000000000001,97.42278
2017-05-04 13:40:00,100.40000000000002,96.96725
2017-05-04 13:45:00,99.6,96.666115
2017-05-04 13:50:00,96.6,96.08906
2017-05-04 13:55:00,97.6,95.37328
2017-05-04 14:00:00,99.0,94.918724
2017-05-04 14:05:00,99.6,94.60278
2017-05-04 14:10:00,98.8,94.39059
2017-05-04 14:15:00,97.4,94.3157
2017-05-04 14:20:00,101.5,94.47542
2017-05-04 14:25:00,99.6,94.69016
2017-05-04 14:30:00,96.19999999999999,94.47943
2017-05-04 14:35:00,95.39999999999999,94.16687
2017-05-04 14:40:00,96.8,93.777695
2017-05-04 14:45:00,96.8,93.275444
2017-05-04 14:50:00,98.4,93.149574
2017-05-04 14:55:00,98.5,93.27744
2017-05-04 15:00:00,96.6,93.85977
2017-05-04 15:05:00,99.2,94.66839
2017-05-04 15:10:00,96.0,95.37269
2017-05-04 15:15:00,100.2,95.70475
2017-05-04 15:20:00,97.79999999999998,95.7787
2017-05-04 15:25:00,101.25,96.0557
2017-05-04 15:30:00,102.6,96.61794
2017-05-04 15:35:00,102.00000000000001,96.91542
2017-05-04 15:40:00,104.6,97.055275
2017-05-04 15:45:00,103.4,97.27355
2017-05-04 15:50:00,105.0,97.52718
2017-05-04 15:55:00,101.4,97.90139
2017-05-04 16:00:00,100.6,98.17867
2017-05-04 16:05:00,98.59999999999998,98.24829
2017-05-04 16:10:00,98.2,98.323906
2017-05-04 16:15:00,98.2,98.48052
2017-05-04 16:20:00,104.25,98.75907
2017-05-04 16:25:00,97.4,98.869064
2017-05-04 16:30:00,99.0,99.03559
2017-05-04 16:35:00,97.79999999999998,99.29526
2017-05-04 16:40:00,95.39999999999999,99.52227
2017-05-04 16:45:00,103.0,99.63324
2017-05-04 16:50:00,98.5,99.7345
2017-05-04 16:55:00,103.2,99.75224
2017-05-04 17:00:00,94.2,99.76299
2017-05-04 17:05:00,95.0,99.84852
2017-05-04 17:10:00,101.4,99.81402
2017-05-04 17:15:00,102.00000000000001,99.93148
2017-05-04 17:20:00,101.6,99.87986
2017-05-04 17:25:00,98.8,99.97487
2017-05-04 17:30:00,98.8,99.901344
2017-05-04 17:35:00,96.99999999999999,99.73352
2017-05-04 17:40:00,96.6,99.5836
2017-05-04 17:45:00,98.2,99.33663
2017-05-04 17:50:00,99.8,99.1787
2017-05-04 17:55:00,99.0,98.96536
2017-05-04 18:00:00,96.6,98.91396
2017-05-04 18:05:00,100.0,98.86557
2017-05-04 18:10:00,101.4,98.86359
2017-05-04 18:15:00,94.25,98.876
2017-05-04 18:20:00,97.4,98.88775
2017-05-04 18:25:00,100.2,98.628494
2017-05-04 18:30:00,97.6,98.82992
2017-05-04 18:35:00,95.6,99.093155
2017-05-04 18:40:00,96.99999999999999,99.46434
2017-05-04 18:45:00,98.4,99.88327
2017-05-04 18:50:00,101.4,99.86123
2017-05-04 18:55:00,102.2,99.92069
2017-05-04 19:00:00,107.2,99.67585
2017-05-04 19:05:00,109.0,99.78203
2017-05-04 19:10:00,104.2,99.813484
2017-05-04 19:15:00,102.6,99.51056
2017-05-04 19:20:00,102.80000000000001,99.20484
2017-05-04 19:25:00,102.25000000000001,99.01197
2017-05-04 19:30:00,105.25,99.09269
2017-05-04 19:35:00,105.0,99.31339
2017-05-04 19:40:00,104.8,99.78643
2017-05-04 19:45:00,102.00000000000001,100.47238
2017-05-04 19:50:00,103.8,101.19003
2017-05-04 19:55:00,104.4,101.91502
2017-05-04 20:00:00,106.20000000000002,102.90114
2017-05-04 20:05:00,105.8,103.23277
2017-05-04 20:10:00,103.0,103.42169
2017-05-04 20:15:00,104.25,103.51398
2017-05-04 20:20:00,107.6,103.82134
2017-05-04 20:25:00,107.6,104.049385
2017-05-04 20:30:00,101.8,104.2006
2017-05-04 20:35:00,106.49999999999999,104.44383
2017-05-04 20:40:00,106.49999999999999,104.75464
2017-05-04 20:45:00,106.4,105.009476
2017-05-04 20:50:00,107.4,105.21081
2017-05-04 20:55:00,104.6,105.33262
2017-05-04 21:00:00,107.00000000000001,105.45043
2017-05-04 21:05:00,106.8,105.41125
2017-05-04 21:10:00,104.8,105.31282
2017-05-04 21:15:00,105.6,105.37406
2017-05-04 21:20:00,103.60000000000001,105.48562
2017-05-04 21:25:00,100.40000000000002,105.590416
2017-05-04 21:30:00,103.60000000000001,105.72538
2017-05-04 21:35:00,106.0,105.77241
2017-05-04 21:40:00,104.0,105.82455
2017-05-04 21:45:00,104.4,105.863014
2017-05-04 21:50:00,104.6,105.96423
2017-05-04 21:55:00,105.2,105.98349
2017-05-04 22:00:00,107.25,105.96936
2017-05-04 22:05:00,105.0,105.874855
2017-05-04 22:10:00,106.8,105.775314
2017-05-04 22:15:00,103.60000000000001,105.78847
2017-05-04 22:20:00,103.60000000000001,105.79585
2017-05-04 22:25:00,102.4,105.693596
2017-05-04 22:30:00,105.6,105.6
2017-05-04 22:35:00,107.75,105.730804
2017-05-04 22:40:00,102.6,105.7197
2017-05-04 22:45:00,104.0,105.70255
2017-05-04 22:50:00,102.00000000000001,105.66819
2017-05-04 22:55:00,105.6,105.56953
2017-05-04 23:00:00,106.49999999999999,105.553986
2017-05-04 23:05:00,106.6,105.462776
2017-05-04 23:10:00,106.20000000000002,105.38984
2017-05-04 23:15:00,105.0,105.3918
2017-05-04 23:20:00,105.2,105.337296
2017-05-04 23:25:00,104.2,105.33687
2017-05-04 23:30:00,101.4,105.503365
2017-05-04 23:35:00,101.4,105.67254
2017-05-04 23:40:00,101.5,105.8374
2017-05-04 23:45:00,107.2,106.10935
2017-05-04 23:50:00,106.20000000000002,106.343544
2017-05-04 23:55:00,107.6,106.49058
2017-05-05 00:00:00,107.80000000000001,106.47809
2017-05-05 00:05:00,106.8,106.25859
2017-05-05 00:10:00,107.00000000000001,106.02362
2017-05-05 00:15:00,108.60000000000001,105.7017
2017-05-05 00:20:00,109.0,105.53628
2017-05-05 00:25:00,107.25,105.4452
2017-05-05 00:30:00,107.00000000000001,105.55579
2017-05-05 00:35:00,108.60000000000001,105.62647
2017-05-05 00:40:00,109.8,105.55234
2017-05-05 00:45:00,111.79999999999998,105.5432
2017-05-05 00:50:00,108.0,105.347176
2017-05-05 00:55:00,104.0,105.11532
2017-05-05 01:00:00,104.8,104.44369
2017-05-05 01:05:00,103.4,104.34267
2017-05-05 01:10:00,103.60000000000001,104.21431
2017-05-05 01:15:00,106.20000000000002,104.13867
2017-05-05 01:20:00,108.2,104.22174
2017-05-05 01:25:00,111.33333333333331,104.34742
2017-05-05 01:30:00,108.0,104.44942
2017-05-05 01:35:00,107.5,104.6341
