Date,Real,Predictions
2017-06-09 16:20:00,25.0,24.101574
2017-06-09 16:25:00,25.8,24.070314
2017-06-09 16:30:00,27.25,24.00046
2017-06-09 16:35:00,26.8,23.989305
2017-06-09 16:40:00,24.6,24.015682
2017-06-09 16:45:00,25.0,24.039814
2017-06-09 16:50:00,26.4,24.0475
2017-06-09 16:55:00,25.4,24.109142
2017-06-09 17:00:00,25.5,24.117744
2017-06-09 17:05:00,12.4,24.088125
2017-06-09 17:10:00,11.8,24.057316
2017-06-09 17:15:00,10.2,23.928255
2017-06-09 17:20:00,14.333333333333334,23.776821
2017-06-09 17:25:00,32.25000000000001,23.531841
2017-06-09 17:30:00,28.2,23.274221
2017-06-09 17:35:00,27.0,22.973341
2017-06-09 17:40:00,23.0,22.723536
2017-06-09 17:45:00,31.000000000000004,22.477983
2017-06-09 17:50:00,30.199999999999996,22.272913
2017-06-09 17:55:00,28.75,22.091652
2017-06-09 18:00:00,29.0,21.939688
2017-06-09 18:05:00,22.0,21.73902
2017-06-09 18:10:00,22.8,21.618612
2017-06-09 18:15:00,24.8,21.525799
2017-06-09 18:20:00,22.4,21.470697
2017-06-09 18:25:00,25.8,21.427242
2017-06-09 18:30:00,24.0,21.365566
2017-06-09 18:35:00,23.0,21.251986
2017-06-09 18:40:00,26.6,21.189724
2017-06-09 18:45:00,23.2,21.07202
2017-06-09 18:50:00,29.749999999999996,21.09786
2017-06-09 18:55:00,29.399999999999995,21.113235
2017-06-09 19:00:00,27.4,21.157894
2017-06-09 19:05:00,22.0,21.131437
2017-06-09 19:10:00,25.0,21.099504
2017-06-09 19:15:00,24.6,21.077923
2017-06-09 19:20:00,23.0,21.139746
2017-06-09 19:25:00,25.8,21.14667
2017-06-09 19:30:00,22.0,21.171263
2017-06-09 19:35:00,26.0,21.226934
2017-06-09 19:40:00,25.6,21.27643
2017-06-09 19:45:00,25.2,21.299532
2017-06-09 19:50:00,22.0,21.378916
2017-06-09 19:55:00,26.0,21.470844
2017-06-09 20:00:00,21.2,21.576744
2017-06-09 20:05:00,23.4,21.706299
2017-06-09 20:10:00,29.399999999999995,21.844048
2017-06-09 20:15:00,29.6,22.02171
2017-06-09 20:20:00,26.8,22.291378
2017-06-09 20:25:00,25.6,22.532211
2017-06-09 20:30:00,27.6,22.78733
2017-06-09 20:35:00,27.0,22.992952
2017-06-09 20:40:00,28.75,23.24989
2017-06-09 20:45:00,29.25,23.53541
2017-06-09 20:50:00,29.799999999999997,23.807661
2017-06-09 20:55:00,31.000000000000004,24.065926
2017-06-09 21:00:00,33.0,24.238598
2017-06-09 21:05:00,48.25000000000001,24.193113
2017-06-09 21:10:00,79.2,24.035624
2017-06-09 21:15:00,91.6,23.7888
2017-06-09 21:20:00,95.6,23.57399
2017-06-09 21:25:00,89.8,23.47841
2017-06-09 21:30:00,94.2,23.773333
2017-06-09 21:35:00,96.2,24.178593
2017-06-09 21:40:00,89.2,24.46964
2017-06-09 21:45:00,86.4,24.56289
2017-06-09 21:50:00,89.0,24.569267
2017-06-09 21:55:00,88.2,24.451849
2017-06-09 22:00:00,84.4,24.310883
2017-06-09 22:05:00,82.4,24.102299
2017-06-09 22:10:00,78.8,23.802437
2017-06-09 22:15:00,58.00000000000001,23.449928
2017-06-09 22:20:00,36.60000000000001,23.167423
2017-06-09 22:25:00,31.400000000000006,22.838448
2017-06-09 22:30:00,29.399999999999995,22.56805
2017-06-09 22:35:00,26.2,22.669123
2017-06-09 22:40:00,29.6,22.913551
2017-06-09 22:45:00,31.400000000000006,23.314186
2017-06-09 22:50:00,28.4,23.689043
2017-06-09 22:55:00,24.6,23.84157
2017-06-09 23:00:00,25.6,23.548826
2017-06-09 23:05:00,22.6,22.788853
2017-06-09 23:10:00,28.4,21.989294
2017-06-09 23:15:00,30.000000000000004,21.417387
2017-06-09 23:20:00,25.8,21.27337
2017-06-09 23:25:00,37.4,21.364063
2017-06-09 23:30:00,39.0,21.586859
2017-06-09 23:35:00,23.6,21.968287
2017-06-09 23:40:00,25.0,22.260763
2017-06-09 23:45:00,37.4,22.424004
2017-06-09 23:50:00,35.800000000000004,22.577137
2017-06-09 23:55:00,33.4,22.726377
