Date,Real,Predictions
2017-06-10 06:20:00,115.19999999999999,109.193146
2017-06-10 06:25:00,111.4,109.20937
2017-06-10 06:30:00,109.0,109.07484
2017-06-10 06:35:00,109.2,108.78557
2017-06-10 06:40:00,112.0,108.39387
2017-06-10 06:45:00,113.75,107.91296
2017-06-10 06:50:00,113.0,107.32202
2017-06-10 06:55:00,110.6,106.663994
2017-06-10 07:00:00,110.8,106.04788
2017-06-10 07:05:00,110.8,105.49809
2017-06-10 07:10:00,109.8,105.09666
2017-06-10 07:15:00,110.6,104.8627
2017-06-10 07:20:00,111.75000000000001,104.79404
2017-06-10 07:25:00,112.4,104.849144
2017-06-10 07:30:00,113.4,105.023766
2017-06-10 07:35:00,113.0,105.00865
2017-06-10 07:40:00,112.0,104.993416
2017-06-10 07:45:00,108.75,104.97462
2017-06-10 07:50:00,107.2,104.9536
2017-06-10 07:55:00,104.8,104.93506
2017-06-10 08:00:00,105.0,104.92134
2017-06-10 08:05:00,102.2,104.90494
2017-06-10 08:10:00,104.8,104.89982
2017-06-10 08:15:00,105.8,104.91151
2017-06-10 08:20:00,107.00000000000001,104.92404
2017-06-10 08:25:00,107.00000000000001,104.93065
2017-06-10 08:30:00,108.8,104.938866
2017-06-10 08:35:00,108.60000000000001,104.95383
2017-06-10 08:40:00,109.4,104.97232
2017-06-10 08:45:00,103.4,104.98341
2017-06-10 08:50:00,106.0,104.98699
2017-06-10 08:55:00,102.6,104.98789
2017-06-10 09:00:00,99.6,104.98279
2017-06-10 09:05:00,100.6,104.96977
2017-06-10 09:10:00,93.0,104.955635
2017-06-10 09:15:00,80.8,104.94346
2017-06-10 09:20:00,70.6,104.93617
2017-06-10 09:25:00,80.8,104.931175
2017-06-10 09:30:00,62.74999999999999,104.9339
2017-06-10 09:35:00,80.8,104.93649
2017-06-10 09:40:00,70.2,104.93553
2017-06-10 09:45:00,81.0,104.93155
2017-06-10 09:50:00,72.0,104.9257
2017-06-10 09:55:00,76.2,104.92668
2017-06-10 10:00:00,73.0,104.87458
2017-06-10 10:05:00,78.33333333333333,104.74119
2017-06-10 10:10:00,75.8,104.53572
2017-06-10 10:15:00,77.0,104.23402
2017-06-10 10:20:00,74.2,103.8705
2017-06-10 10:25:00,76.6,103.47879
2017-06-10 10:30:00,71.0,103.072296
2017-06-10 10:35:00,74.6,102.65331
2017-06-10 10:40:00,82.0,102.21209
2017-06-10 10:45:00,99.2,101.77826
2017-06-10 10:50:00,98.2,101.39808
2017-06-10 10:55:00,100.8,101.09558
2017-06-10 11:00:00,98.4,100.8144
2017-06-10 11:05:00,97.4,100.54808
2017-06-10 11:10:00,98.2,100.27373
2017-06-10 11:15:00,92.6,99.99188
2017-06-10 11:20:00,86.66666666666669,99.68157
2017-06-10 11:25:00,82.0,99.30671
2017-06-10 11:30:00,96.99999999999999,98.86267
2017-06-10 11:35:00,96.8,98.837494
2017-06-10 11:40:00,95.8,98.816734
2017-06-10 11:45:00,89.60000000000001,98.79808
2017-06-10 11:50:00,64.4,98.77738
2017-06-10 11:55:00,51.800000000000004,98.75723
2017-06-10 12:00:00,67.2,98.72841
2017-06-10 12:05:00,77.0,98.70276
2017-06-10 12:10:00,83.00000000000001,98.67633
2017-06-10 12:15:00,89.4,98.65297
2017-06-10 12:20:00,80.2,98.62703
2017-06-10 12:25:00,80.6,98.59826
2017-06-10 12:30:00,77.20000000000002,98.581604
2017-06-10 12:35:00,69.0,98.56994
2017-06-10 12:40:00,72.4,98.562904
2017-06-10 12:45:00,73.0,98.55925
2017-06-10 12:50:00,77.0,98.56247
2017-06-10 12:55:00,74.4,98.58114
2017-06-10 13:00:00,78.79999999999998,98.59106
2017-06-10 13:05:00,87.20000000000002,98.600174
2017-06-10 13:10:00,77.0,98.6067
2017-06-10 13:15:00,66.0,98.61601
2017-06-10 13:20:00,86.8,98.62782
2017-06-10 13:25:00,83.80000000000001,98.63442
2017-06-10 13:30:00,87.8,98.64174
2017-06-10 13:35:00,82.6,98.65109
2017-06-10 13:40:00,88.75,98.64557
2017-06-10 13:45:00,84.4,98.64602
2017-06-10 13:50:00,84.8,98.65219
2017-06-10 13:55:00,72.5,98.6598
2017-06-10 14:00:00,82.8,98.68213
2017-06-10 14:05:00,77.6,98.699524
2017-06-10 14:10:00,79.0,98.682
2017-06-10 14:15:00,81.8,98.63668
2017-06-10 14:20:00,77.4,98.56551
2017-06-10 14:25:00,81.5,98.50654
2017-06-10 14:30:00,77.4,98.4583
2017-06-10 14:35:00,75.0,98.4275
2017-06-10 14:40:00,77.99999999999999,98.42116
2017-06-10 14:45:00,72.0,98.411896
2017-06-10 14:50:00,73.0,98.39387
2017-06-10 14:55:00,75.4,98.33867
2017-06-10 15:00:00,79.0,98.26398
2017-06-10 15:05:00,92.0,98.19124
2017-06-10 15:10:00,97.79999999999998,98.14246
2017-06-10 15:15:00,101.0,98.128334
2017-06-10 15:20:00,96.4,98.19889
2017-06-10 15:25:00,96.19999999999999,98.31119
2017-06-10 15:30:00,96.99999999999999,98.370255
2017-06-10 15:35:00,100.2,98.39148
2017-06-10 15:40:00,100.2,98.43266
2017-06-10 15:45:00,97.6,98.48959
2017-06-10 15:50:00,98.0,98.55792
2017-06-10 15:55:00,93.8,98.62024
2017-06-10 16:00:00,93.0,98.68106
2017-06-10 16:05:00,96.4,98.7366
2017-06-10 16:10:00,95.75,98.77878
2017-06-10 16:15:00,96.8,98.790054
2017-06-10 16:20:00,101.74999999999999,98.78583
2017-06-10 16:25:00,100.75,98.77422
2017-06-10 16:30:00,99.0,98.74917
2017-06-10 16:35:00,100.40000000000002,98.72097
2017-06-10 16:40:00,100.2,98.68791
2017-06-10 16:45:00,103.4,98.65728
2017-06-10 16:50:00,100.6,98.63016
2017-06-10 16:55:00,100.0,98.61074
2017-06-10 17:00:00,100.0,98.59956
2017-06-10 17:05:00,97.2,98.60422
2017-06-10 17:10:00,98.59999999999998,98.61927
2017-06-10 17:15:00,101.0,98.64364
2017-06-10 17:20:00,97.6,98.67013
2017-06-10 17:25:00,98.0,98.6973
2017-06-10 17:30:00,105.2,98.71069
2017-06-10 17:35:00,106.4,98.71804
2017-06-10 17:40:00,105.2,98.712746
2017-06-10 17:45:00,101.6,98.70553
2017-06-10 17:50:00,101.20000000000002,98.69036
2017-06-10 17:55:00,100.6,98.67346
2017-06-10 18:00:00,102.00000000000001,98.73125
2017-06-10 18:05:00,103.60000000000001,98.920555
2017-06-10 18:10:00,100.2,99.23834
2017-06-10 18:15:00,101.6,99.64937
2017-06-10 18:20:00,98.0,100.108086
2017-06-10 18:25:00,96.25,100.56158
2017-06-10 18:30:00,100.0,101.02158
2017-06-10 18:35:00,100.8,101.46485
2017-06-10 18:40:00,102.80000000000001,101.88363
2017-06-10 18:45:00,102.80000000000001,102.25068
2017-06-10 18:50:00,102.80000000000001,102.52348
2017-06-10 18:55:00,104.6,102.715096
2017-06-10 19:00:00,105.40000000000002,102.84662
2017-06-10 19:05:00,105.8,102.89899
2017-06-10 19:10:00,105.8,102.89254
2017-06-10 19:15:00,106.49999999999999,102.88119
2017-06-10 19:20:00,105.8,102.81507
2017-06-10 19:25:00,104.8,102.71055
2017-06-10 19:30:00,108.60000000000001,102.66274
2017-06-10 19:35:00,114.2,102.71788
2017-06-10 19:40:00,111.4,102.77606
2017-06-10 19:45:00,107.6,102.838905
2017-06-10 19:50:00,108.5,102.89892
2017-06-10 19:55:00,109.2,102.96755
2017-06-10 20:00:00,109.6,103.03213
2017-06-10 20:05:00,111.4,103.094505
2017-06-10 20:10:00,111.2,103.15222
2017-06-10 20:15:00,118.75,103.206085
2017-06-10 20:20:00,109.2,103.25277
2017-06-10 20:25:00,111.2,103.28943
2017-06-10 20:30:00,114.2,103.320114
2017-06-10 20:35:00,119.2,103.350235
2017-06-10 20:40:00,118.4,103.3715
2017-06-10 20:45:00,111.75000000000001,103.38693
2017-06-10 20:50:00,112.2,103.394554
2017-06-10 20:55:00,110.2,103.398476
2017-06-10 21:00:00,111.2,103.39379
2017-06-10 21:05:00,105.6,103.379974
2017-06-10 21:10:00,103.60000000000001,103.3584
2017-06-10 21:15:00,104.2,103.3332
2017-06-10 21:20:00,106.6,103.303505
2017-06-10 21:25:00,109.2,103.26607
2017-06-10 21:30:00,110.99999999999999,103.230156
2017-06-10 21:35:00,110.8,103.19714
2017-06-10 21:40:00,109.75,103.16658
2017-06-10 21:45:00,111.4,103.139114
2017-06-10 21:50:00,107.2,103.11556
2017-06-10 21:55:00,106.20000000000002,103.09839
2017-06-10 22:00:00,107.6,103.08235
2017-06-10 22:05:00,104.0,103.07183
2017-06-10 22:10:00,107.80000000000001,103.06151
2017-06-10 22:15:00,106.0,103.05417
2017-06-10 22:20:00,105.40000000000002,103.04926
2017-06-10 22:25:00,105.0,103.036285
2017-06-10 22:30:00,105.8,103.02116
2017-06-10 22:35:00,105.6,103.00369
2017-06-10 22:40:00,106.25,102.98568
2017-06-10 22:45:00,108.8,102.96506
2017-06-10 22:50:00,107.2,102.94155
2017-06-10 22:55:00,109.8,102.91954
2017-06-10 23:00:00,106.8,102.877716
2017-06-10 23:05:00,105.66666666666669,102.85453
2017-06-10 23:10:00,105.0,102.841606
2017-06-10 23:15:00,105.8,102.86669
2017-06-10 23:20:00,105.8,102.95893
2017-06-10 23:25:00,106.6,103.169334
2017-06-10 23:30:00,105.5,103.47354
2017-06-10 23:35:00,106.0,103.773674
2017-06-10 23:40:00,105.75,104.11525
2017-06-10 23:45:00,103.4,104.50185
2017-06-10 23:50:00,101.8,104.90797
2017-06-10 23:55:00,108.8,105.30325
2017-07-10 00:00:00,106.0,108.14282
2017-07-10 00:05:00,105.0,108.55712
2017-07-10 00:10:00,107.00000000000001,108.904564
2017-07-10 00:15:00,107.33333333333333,109.11872
2017-07-10 00:20:00,107.5,109.19758
2017-07-10 00:25:00,105.5,109.15864
2017-07-10 00:30:00,108.5,109.04734
2017-07-10 00:35:00,107.00000000000001,108.927536
2017-07-10 00:40:00,110.0,108.827705
2017-07-10 00:45:00,112.0,108.74154
2017-07-10 00:50:00,108.0,108.65357
2017-07-10 00:55:00,109.0,108.527504
2017-07-10 01:00:00,110.99999999999999,108.374214
2017-07-10 01:05:00,111.50000000000001,108.22083
2017-07-10 01:10:00,107.00000000000001,108.03686
2017-07-10 01:15:00,110.99999999999999,107.83347
2017-07-10 01:20:00,107.5,107.68796
2017-07-10 01:25:00,108.0,107.63588
2017-07-10 01:30:00,105.5,107.60736
2017-07-10 01:35:00,106.0,107.61015
2017-07-10 01:40:00,109.0,107.610504
2017-07-10 01:45:00,109.0,107.61208
2017-07-10 01:50:00,108.0,107.61334
2017-07-10 01:55:00,109.33333333333331,107.61462
2017-07-10 02:00:00,113.0,107.59387
2017-07-10 02:05:00,111.50000000000001,107.51137
2017-07-10 02:10:00,109.0,107.33145
2017-07-10 02:15:00,110.99999999999999,107.080795
2017-07-10 02:20:00,110.0,106.81875
2017-07-10 02:25:00,109.66666666666669,106.522575
2017-07-10 02:30:00,107.66666666666669,106.24542
2017-07-10 02:35:00,107.00000000000001,106.07926
2017-07-10 02:40:00,107.66666666666669,105.9853
2017-07-10 02:45:00,108.66666666666669,105.982864
2017-07-10 02:50:00,113.0,106.07557
2017-07-10 02:55:00,113.66666666666669,106.26131
2017-07-10 03:00:00,112.0,106.53453
2017-07-10 03:05:00,110.25,106.855034
2017-07-10 03:10:00,110.5,107.21698
2017-07-10 03:15:00,110.99999999999999,107.638336
2017-07-10 03:20:00,109.66666666666669,108.15785
2017-07-10 03:25:00,107.66666666666669,108.8742
2017-07-10 03:30:00,105.0,109.755775
2017-07-10 03:35:00,105.0,109.70525
2017-07-10 03:40:00,110.99999999999999,109.64943
2017-07-10 03:45:00,110.99999999999999,109.59982
2017-07-10 03:50:00,113.25,109.5545
2017-07-10 03:55:00,112.0,109.52788
2017-07-10 04:00:00,110.25,109.51217
2017-07-10 04:05:00,113.0,109.50249
2017-07-10 04:10:00,107.5,109.50731
2017-07-10 04:15:00,106.0,109.52185
2017-07-10 04:20:00,107.75,109.5404
2017-07-10 04:25:00,110.66666666666667,109.561104
2017-07-10 04:30:00,107.00000000000001,109.58849
2017-07-10 04:35:00,109.25,109.61669
2017-07-10 04:40:00,108.66666666666669,109.6476
2017-07-10 04:45:00,108.5,109.68017
2017-07-10 04:50:00,104.75,109.7078
2017-07-10 04:55:00,107.00000000000001,109.73252
2017-07-10 05:00:00,110.5,109.75885
2017-07-10 05:05:00,112.33333333333331,109.78626
2017-07-10 05:10:00,112.0,109.81481
2017-07-10 05:15:00,110.33333333333331,109.84073
2017-07-10 05:20:00,112.0,109.85734
2017-07-10 05:25:00,113.66666666666669,109.87509
2017-07-10 05:30:00,114.5,109.88091
2017-07-10 05:35:00,116.66666666666669,109.88419
2017-07-10 05:40:00,114.5,109.89258
2017-07-10 05:45:00,112.75,109.89493
2017-07-10 05:50:00,115.0,109.905304
2017-07-10 05:55:00,115.0,109.91726
2017-07-10 06:00:00,112.66666666666669,109.97188
2017-07-10 06:05:00,109.5,109.991745
2017-07-10 06:10:00,108.33333333333331,109.88986
2017-07-10 06:15:00,110.5,109.556694
2017-07-10 06:20:00,107.33333333333333,108.85759
2017-07-10 06:25:00,104.5,107.67179
2017-07-10 06:30:00,104.0,105.90042
2017-07-10 06:35:00,100.5,103.535126
2017-07-10 06:40:00,101.0,100.611755
2017-07-10 06:45:00,100.0,97.21971
2017-07-10 06:50:00,93.5,93.475746
2017-07-10 06:55:00,96.99999999999999,89.62749
2017-07-10 07:00:00,91.5,86.05083
2017-07-10 07:05:00,89.5,83.14248
2017-07-10 07:10:00,92.50000000000001,81.3177
2017-07-10 07:15:00,87.0,80.85424
2017-07-10 07:20:00,71.5,81.853386
2017-07-10 07:25:00,74.5,84.15729
2017-07-10 07:30:00,65.0,87.17514
2017-07-10 07:35:00,64.0,87.17839
2017-07-10 07:40:00,61.5,87.203255
2017-07-10 07:45:00,59.0,87.261086
2017-07-10 07:50:00,63.00000000000001,87.31568
2017-07-10 07:55:00,54.0,87.27612
2017-07-10 08:00:00,57.0,87.29038
2017-07-10 08:05:00,59.0,87.32366
2017-07-10 08:10:00,66.5,87.34482
2017-07-10 08:15:00,70.5,87.49467
2017-07-10 08:20:00,55.0,87.57034
2017-07-10 08:25:00,65.0,87.623055
2017-07-10 08:30:00,71.5,87.66551
2017-07-10 08:35:00,73.0,87.74988
2017-07-10 08:40:00,74.0,87.74959
2017-07-10 08:45:00,67.5,87.707466
2017-07-10 08:50:00,64.0,87.75972
2017-07-10 08:55:00,49.5,87.8567
2017-07-10 09:00:00,83.5,87.95748
2017-07-10 09:05:00,99.0,88.09421
2017-07-10 09:10:00,105.5,88.23559
2017-07-10 09:15:00,108.0,88.42817
2017-07-10 09:20:00,107.00000000000001,88.57678
2017-07-10 09:25:00,105.0,88.72761
2017-07-10 09:30:00,106.0,88.9074
2017-07-10 09:35:00,108.0,89.14016
2017-07-10 09:40:00,104.5,89.37448
2017-07-10 09:45:00,97.50000000000001,89.63548
2017-07-10 09:50:00,105.0,89.81364
2017-07-10 09:55:00,101.5,89.99958
2017-07-10 10:00:00,100.5,90.17771
2017-07-10 10:05:00,96.5,90.11956
2017-07-10 10:10:00,99.5,90.160934
2017-07-10 10:15:00,105.0,90.42691
2017-07-10 10:20:00,100.5,90.898056
2017-07-10 10:25:00,99.5,91.473465
2017-07-10 10:30:00,104.0,92.213554
2017-07-10 10:35:00,104.0,93.08394
2017-07-10 10:40:00,97.50000000000001,93.9567
2017-07-10 10:45:00,98.5,94.89496
2017-07-10 10:50:00,99.0,95.874214
2017-07-10 10:55:00,100.5,96.86573
2017-07-10 11:00:00,97.50000000000001,97.7839
2017-07-10 11:05:00,98.0,98.514725
2017-07-10 11:10:00,94.5,99.07606
2017-07-10 11:15:00,96.99999999999999,99.45458
2017-07-10 11:20:00,97.50000000000001,99.63447
2017-07-10 11:25:00,99.0,99.627884
2017-07-10 11:30:00,99.0,99.45488
2017-07-10 11:35:00,95.5,99.436455
2017-07-10 11:40:00,96.99999999999999,99.41376
2017-07-10 11:45:00,101.0,99.39341
2017-07-10 11:50:00,99.0,99.38335
2017-07-10 11:55:00,99.5,99.37468
2017-07-10 12:00:00,101.0,99.3702
2017-07-10 12:05:00,100.0,99.370834
2017-07-10 12:10:00,95.5,99.37579
2017-07-10 12:15:00,100.5,99.385605
2017-07-10 12:20:00,104.0,99.40086
2017-07-10 12:25:00,103.0,99.42598
2017-07-10 12:30:00,100.5,99.45226
2017-07-10 12:35:00,98.5,99.47671
2017-07-10 12:40:00,99.0,99.49203
2017-07-10 12:45:00,100.0,99.497025
2017-07-10 12:50:00,100.5,99.5033
2017-07-10 12:55:00,100.5,99.51064
2017-07-10 13:00:00,98.5,99.52741
2017-07-10 13:05:00,101.5,99.551956
2017-07-10 13:10:00,101.5,99.58064
2017-07-10 13:15:00,102.00000000000001,99.61794
2017-07-10 13:20:00,102.00000000000001,99.66645
2017-07-10 13:25:00,101.0,99.71629
2017-07-10 13:30:00,101.5,99.766426
2017-07-10 13:35:00,100.0,99.81062
2017-07-10 13:40:00,102.00000000000001,99.85041
2017-07-10 13:45:00,101.5,99.88874
2017-07-10 13:50:00,107.00000000000001,99.92014
2017-07-10 13:55:00,102.5,99.949104
2017-07-10 14:00:00,103.5,99.9837
2017-07-10 14:05:00,100.0,99.96989
2017-07-10 14:10:00,94.5,99.89121
2017-07-10 14:15:00,98.5,99.76673
2017-07-10 14:20:00,99.33333333333331,99.59297
2017-07-10 14:25:00,96.99999999999999,99.43068
2017-07-10 14:30:00,100.5,99.30249
2017-07-10 14:35:00,100.0,99.228516
2017-07-10 14:40:00,97.50000000000001,99.22689
2017-07-10 14:45:00,97.50000000000001,99.24958
2017-07-10 14:50:00,100.0,99.28478
2017-07-10 14:55:00,100.5,99.2983
2017-07-10 15:00:00,99.5,99.29813
2017-07-10 15:05:00,99.0,99.298904
2017-07-10 15:10:00,98.5,99.32719
2017-07-10 15:15:00,100.0,99.39418
2017-07-10 15:20:00,100.66666666666669,99.55679
2017-07-10 15:25:00,102.5,99.72812
2017-07-10 15:30:00,98.5,99.80236
2017-07-10 15:35:00,98.0,99.79458
2017-07-10 15:40:00,97.50000000000001,99.78916
2017-07-10 15:45:00,98.5,99.78587
2017-07-10 15:50:00,99.66666666666669,99.788635
2017-07-10 15:55:00,101.5,99.78335
2017-07-10 16:00:00,95.0,99.7818
2017-07-10 16:05:00,98.5,99.78317
2017-07-10 16:10:00,98.5,99.79075
2017-07-10 16:15:00,92.50000000000001,99.81119
2017-07-10 16:20:00,101.0,99.83254
