Date,Real,Predictions
2017-05-03 02:00:00,110.6,100.03821
2017-05-03 02:05:00,109.99999999999999,100.454185
2017-05-03 02:10:00,106.80000000000001,100.85612
2017-05-03 02:15:00,108.0,101.26785
2017-05-03 02:20:00,109.6,101.64395
2017-05-03 02:25:00,107.8,101.86941
2017-05-03 02:30:00,107.0,101.95333
2017-05-03 02:35:00,109.4,101.93317
2017-05-03 02:40:00,102.6,101.80641
2017-05-03 02:45:00,91.60000000000001,101.53995
2017-05-03 02:50:00,97.8,101.180336
2017-05-03 02:55:00,113.0,100.823875
2017-05-03 03:00:00,117.8,100.54122
2017-05-03 03:05:00,105.0,100.30305
2017-05-03 03:10:00,107.8,100.22746
2017-05-03 03:15:00,106.2,100.33044
2017-05-03 03:20:00,114.80000000000001,100.75591
2017-05-03 03:25:00,110.6,101.49957
2017-05-03 03:30:00,111.8,102.58545
2017-05-03 03:35:00,107.0,102.638435
2017-05-03 03:40:00,111.5,102.64951
2017-05-03 03:45:00,101.6,102.618996
2017-05-03 03:50:00,108.0,102.563416
2017-05-03 03:55:00,107.60000000000001,102.5797
2017-05-03 04:00:00,97.6,102.58229
2017-05-03 04:05:00,107.0,102.61403
2017-05-03 04:10:00,107.0,102.63164
2017-05-03 04:15:00,109.0,102.64206
2017-05-03 04:20:00,104.8,102.64652
2017-05-03 04:25:00,117.25,102.681175
2017-05-03 04:30:00,117.6,102.73653
2017-05-03 04:35:00,112.2,102.77012
2017-05-03 04:40:00,112.6,102.79758
2017-05-03 04:45:00,103.60000000000001,102.79891
2017-05-03 04:50:00,107.60000000000001,102.81573
2017-05-03 04:55:00,108.39999999999999,102.80657
2017-05-03 05:00:00,107.4,102.796486
2017-05-03 05:05:00,104.6,102.80229
2017-05-03 05:10:00,112.0,102.7911
2017-05-03 05:15:00,112.6,102.75423
2017-05-03 05:20:00,108.6,102.793335
2017-05-03 05:25:00,106.4,102.83513
2017-05-03 05:30:00,106.4,102.86856
2017-05-03 05:35:00,113.19999999999999,102.85514
2017-05-03 05:40:00,110.66666666666669,102.8443
2017-05-03 05:45:00,106.80000000000001,102.82811
2017-05-03 05:50:00,111.8,102.84109
2017-05-03 05:55:00,107.4,102.84666
2017-05-03 06:00:00,108.2,102.63131
2017-05-03 06:05:00,105.33333333333331,102.12424
2017-05-03 06:10:00,105.6,101.43369
2017-05-03 06:15:00,106.2,100.39234
2017-05-03 06:20:00,107.0,99.04613
2017-05-03 06:25:00,103.60000000000001,97.5007
2017-05-03 06:30:00,100.6,95.79729
2017-05-03 06:35:00,97.0,93.95793
2017-05-03 06:40:00,92.8,92.150246
2017-05-03 06:45:00,93.0,90.45362
2017-05-03 06:50:00,89.6,88.949326
2017-05-03 06:55:00,90.00000000000001,87.53754
2017-05-03 07:00:00,84.8,86.1496
2017-05-03 07:05:00,87.0,84.459145
2017-05-03 07:10:00,84.0,81.65451
2017-05-03 07:15:00,74.00000000000001,76.362236
2017-05-03 07:20:00,77.8,66.17012
2017-05-03 07:25:00,71.8,52.428764
2017-05-03 07:30:00,68.8,44.990276
2017-05-03 07:35:00,77.19999999999999,44.56733
2017-05-03 07:40:00,66.25,44.05699
2017-05-03 07:45:00,52.19999999999999,43.63381
2017-05-03 07:50:00,45.199999999999996,42.991283
2017-05-03 07:55:00,32.8,42.455147
2017-05-03 08:00:00,30.4,41.946693
2017-05-03 08:05:00,27.0,41.422592
2017-05-03 08:10:00,33.0,40.86792
2017-05-03 08:15:00,22.4,40.41601
2017-05-03 08:20:00,16.4,39.874115
2017-05-03 08:25:00,17.0,39.471664
2017-05-03 08:30:00,12.2,39.17506
2017-05-03 08:35:00,14.8,38.93592
2017-05-03 08:40:00,16.4,38.68712
2017-05-03 08:45:00,15.2,38.499123
2017-05-03 08:50:00,16.0,38.107746
2017-05-03 08:55:00,17.25,37.69767
2017-05-03 09:00:00,22.4,37.29138
2017-05-03 09:05:00,21.8,36.951035
2017-05-03 09:10:00,21.6,36.742996
2017-05-03 09:15:00,21.6,36.839016
2017-05-03 09:20:00,20.2,37.040024
2017-05-03 09:25:00,17.8,37.277805
2017-05-03 09:30:00,18.4,37.545586
2017-05-03 09:35:00,20.666666666666668,37.796444
2017-05-03 09:40:00,25.75,38.005398
2017-05-03 09:45:00,24.8,38.212368
2017-05-03 09:50:00,25.4,38.281082
2017-05-03 09:55:00,26.6,38.281147
2017-05-03 10:00:00,26.2,38.268314
2017-05-03 10:05:00,34.0,38.340416
2017-05-03 10:10:00,31.8,38.569786
2017-05-03 10:15:00,29.0,39.017494
2017-05-03 10:20:00,31.2,39.22029
2017-05-03 10:25:00,37.800000000000004,39.166992
2017-05-03 10:30:00,49.199999999999996,38.78828
2017-05-03 10:35:00,50.599999999999994,38.21806
2017-05-03 10:40:00,53.400000000000006,37.615788
2017-05-03 10:45:00,48.8,37.07794
2017-05-03 10:50:00,53.199999999999996,36.89361
2017-05-03 10:55:00,54.75,37.172493
2017-05-03 11:00:00,57.800000000000004,38.0084
2017-05-03 11:05:00,55.2,39.696835
2017-05-03 11:10:00,62.39999999999999,42.19802
2017-05-03 11:15:00,62.79999999999999,45.68552
2017-05-03 11:20:00,63.79999999999999,50.35118
2017-05-03 11:25:00,63.39999999999999,56.227333
2017-05-03 11:30:00,65.0,63.2135
2017-05-03 11:35:00,61.99999999999999,63.16029
2017-05-03 11:40:00,67.8,63.091465
2017-05-03 11:45:00,79.2,62.916546
2017-05-03 11:50:00,79.8,62.717113
2017-05-03 11:55:00,84.8,62.519203
2017-05-03 12:00:00,85.4,62.339302
2017-05-03 12:05:00,83.4,62.198967
2017-05-03 12:10:00,84.6,62.174896
2017-05-03 12:15:00,84.6,61.906376
2017-05-03 12:20:00,81.8,61.634357
2017-05-03 12:25:00,88.5,61.37233
2017-05-03 12:30:00,85.4,61.11612
2017-05-03 12:35:00,84.8,60.854332
2017-05-03 12:40:00,74.80000000000001,60.631485
2017-05-03 12:45:00,73.8,60.434563
2017-05-03 12:50:00,75.0,60.286236
2017-05-03 12:55:00,78.5,60.243492
2017-05-03 13:00:00,82.00000000000001,60.22065
2017-05-03 13:05:00,80.6,60.228252
2017-05-03 13:10:00,74.00000000000001,60.324467
2017-05-03 13:15:00,74.00000000000001,60.375607
2017-05-03 13:20:00,69.8,60.386147
2017-05-03 13:25:00,67.8,60.4426
2017-05-03 13:30:00,74.75,60.388477
2017-05-03 13:35:00,65.8,60.333996
2017-05-03 13:40:00,66.79999999999998,60.39807
2017-05-03 13:45:00,68.39999999999999,60.42047
2017-05-03 13:50:00,61.800000000000004,60.42964
2017-05-03 13:55:00,60.74999999999999,60.33443
2017-05-03 14:00:00,55.79999999999999,60.18332
2017-05-03 14:05:00,53.99999999999999,59.877045
2017-05-03 14:10:00,55.74999999999999,59.25477
2017-05-03 14:15:00,52.74999999999999,58.058327
2017-05-03 14:20:00,53.66666666666664,56.31993
2017-05-03 14:25:00,54.199999999999996,53.794804
2017-05-03 14:30:00,55.39999999999999,50.7187
2017-05-03 14:35:00,56.4,47.3678
2017-05-03 14:40:00,49.99999999999999,44.071213
2017-05-03 14:45:00,51.39999999999999,41.049652
2017-05-03 14:50:00,46.199999999999996,38.759857
2017-05-03 14:55:00,45.599999999999994,37.083668
2017-05-03 15:00:00,45.400000000000006,36.315037
2017-05-03 15:05:00,44.5,36.352436
2017-05-03 15:10:00,49.99999999999999,37.05341
2017-05-03 15:15:00,49.00000000000001,37.90567
2017-05-03 15:20:00,50.75,39.31402
2017-05-03 15:25:00,55.6,41.138332
2017-05-03 15:30:00,51.6,43.48874
2017-05-03 15:35:00,49.800000000000004,44.221546
2017-05-03 15:40:00,52.4,45.151524
2017-05-03 15:45:00,55.2,46.41623
2017-05-03 15:50:00,63.6,47.769127
2017-05-03 15:55:00,65.49999999999999,49.560863
2017-05-03 16:00:00,73.4,51.12732
2017-05-03 16:05:00,69.4,52.509872
2017-05-03 16:10:00,74.00000000000001,53.11243
2017-05-03 16:15:00,70.5,53.428047
2017-05-03 16:20:00,72.75,53.536266
2017-05-03 16:25:00,77.19999999999999,53.506176
2017-05-03 16:30:00,79.0,53.49012
2017-05-03 16:35:00,68.19999999999999,53.390137
2017-05-03 16:40:00,72.6,53.238163
2017-05-03 16:45:00,63.79999999999999,53.03167
2017-05-03 16:50:00,54.99999999999999,52.67342
2017-05-03 16:55:00,61.199999999999996,52.23679
2017-05-03 17:00:00,62.39999999999999,51.883373
2017-05-03 17:05:00,58.39999999999999,51.557903
2017-05-03 17:10:00,59.2,51.30156
2017-05-03 17:15:00,57.99999999999999,50.966988
2017-05-03 17:20:00,41.25,50.91971
2017-05-03 17:25:00,35.4,50.889015
2017-05-03 17:30:00,25.4,50.69266
2017-05-03 17:35:00,22.8,50.584614
2017-05-03 17:40:00,21.6,50.607445
2017-05-03 17:45:00,21.4,50.390022
2017-05-03 17:50:00,21.8,50.169254
2017-05-03 17:55:00,24.75,50.034958
2017-05-03 18:00:00,23.6,49.284935
2017-05-03 18:05:00,24.0,47.37863
2017-05-03 18:10:00,24.8,44.319725
2017-05-03 18:15:00,26.0,40.144733
2017-05-03 18:20:00,23.0,35.496334
2017-05-03 18:25:00,20.2,30.997501
2017-05-03 18:30:00,18.8,26.728695
2017-05-03 18:35:00,18.2,23.177832
2017-05-03 18:40:00,21.8,20.541714
2017-05-03 18:45:00,24.8,18.588276
2017-05-03 18:50:00,21.8,17.271921
2017-05-03 18:55:00,25.499999999999996,16.851217
2017-05-03 19:00:00,20.8,17.13737
2017-05-03 19:05:00,17.8,18.79684
2017-05-03 19:10:00,23.25,22.714806
2017-05-03 19:15:00,18.0,29.86722
2017-05-03 19:20:00,19.6,42.02313
2017-05-03 19:25:00,21.4,59.26905
2017-05-03 19:30:00,30.8,78.72924
2017-05-03 19:35:00,58.25,78.91449
2017-05-03 19:40:00,54.79999999999999,79.11765
2017-05-03 19:45:00,66.79999999999998,79.28013
2017-05-03 19:50:00,78.2,79.41278
2017-05-03 19:55:00,89.19999999999999,79.54485
2017-05-03 20:00:00,79.4,79.64573
2017-05-03 20:05:00,79.0,79.66558
2017-05-03 20:10:00,75.2,79.65605
2017-05-03 20:15:00,81.19999999999999,79.55799
2017-05-03 20:20:00,81.19999999999999,79.37693
2017-05-03 20:25:00,76.2,79.372246
2017-05-03 20:30:00,79.4,79.27725
2017-05-03 20:35:00,80.5,79.12499
2017-05-03 20:40:00,81.4,78.89949
2017-05-03 20:45:00,76.8,78.75092
2017-05-03 20:50:00,86.4,78.69129
2017-05-03 20:55:00,79.60000000000001,78.703476
2017-05-03 21:00:00,75.4,78.85416
2017-05-03 21:05:00,77.19999999999999,79.034195
2017-05-03 21:10:00,75.8,79.36947
2017-05-03 21:15:00,81.5,79.72534
2017-05-03 21:20:00,86.6,80.05572
2017-05-03 21:25:00,88.0,80.37478
2017-05-03 21:30:00,82.80000000000001,80.69454
2017-05-03 21:35:00,85.0,81.01259
2017-05-03 21:40:00,87.8,81.35288
2017-05-03 21:45:00,86.80000000000001,81.64305
2017-05-03 21:50:00,85.6,81.88699
2017-05-03 21:55:00,85.75,82.09823
2017-05-03 22:00:00,79.60000000000001,82.260956
2017-05-03 22:05:00,89.19999999999999,82.357925
2017-05-03 22:10:00,84.8,82.38749
2017-05-03 22:15:00,86.4,82.377525
2017-05-03 22:20:00,86.2,82.37728
2017-05-03 22:25:00,90.6,82.36268
2017-05-03 22:30:00,96.0,82.34398
2017-05-03 22:35:00,80.6,82.32356
2017-05-03 22:40:00,81.4,82.3062
2017-05-03 22:45:00,83.4,82.28482
2017-05-03 22:50:00,81.0,82.257
2017-05-03 22:55:00,84.0,82.2218
2017-05-03 23:00:00,84.8,82.342445
2017-05-03 23:05:00,85.6,82.72513
2017-05-03 23:10:00,89.0,83.343895
2017-05-03 23:15:00,91.4,84.153625
2017-05-03 23:20:00,89.6,85.17562
2017-05-03 23:25:00,90.00000000000001,86.32989
2017-05-03 23:30:00,90.00000000000001,87.47172
2017-05-03 23:35:00,93.99999999999999,88.43375
2017-05-03 23:40:00,90.00000000000001,89.24084
2017-05-03 23:45:00,90.6,89.981766
2017-05-03 23:50:00,94.6,90.623245
2017-05-03 23:55:00,96.39999999999999,91.31709
2017-05-04 00:00:00,96.8,92.02229
2017-05-04 00:05:00,93.19999999999999,92.80677
2017-05-04 00:10:00,100.0,93.76662
2017-05-04 00:15:00,97.8,94.88629
2017-05-04 00:20:00,96.0,96.29886
2017-05-04 00:25:00,99.5,98.203636
2017-05-04 00:30:00,101.99999999999999,100.571526
2017-05-04 00:35:00,101.4,100.762375
2017-05-04 00:40:00,99.8,100.846725
2017-05-04 00:45:00,104.6,100.8284
2017-05-04 00:50:00,103.8,100.61219
2017-05-04 00:55:00,99.4,100.21237
2017-05-04 01:00:00,104.2,99.6886
2017-05-04 01:05:00,103.8,99.11066
2017-05-04 01:10:00,101.0,98.56564
2017-05-04 01:15:00,101.19999999999999,98.08887
2017-05-04 01:20:00,109.99999999999999,97.69985
2017-05-04 01:25:00,108.6,97.502235
2017-05-04 01:30:00,108.5,97.41174
2017-05-04 01:35:00,107.60000000000001,97.385475
2017-05-04 01:40:00,109.8,97.432236
2017-05-04 01:45:00,99.75,97.502975
2017-05-04 01:50:00,111.4,97.669655
2017-05-04 01:55:00,109.19999999999999,97.89532
2017-05-04 02:00:00,109.4,98.19995
2017-05-04 02:05:00,106.4,98.599594
2017-05-04 02:10:00,122.00000000000001,99.28606
2017-05-04 02:15:00,112.2,100.338165
2017-05-04 02:20:00,106.4,101.56941
2017-05-04 02:25:00,103.5,102.72541
2017-05-04 02:30:00,108.5,103.539375
2017-05-04 02:35:00,102.5,103.61203
2017-05-04 02:40:00,97.19999999999999,103.53528
2017-05-04 02:45:00,96.0,103.349525
2017-05-04 02:50:00,99.2,103.00953
2017-05-04 02:55:00,108.33333333333331,102.59326
2017-05-04 03:00:00,105.4,102.21709
2017-05-04 03:05:00,102.2,101.826385
2017-05-04 03:10:00,98.4,101.552185
2017-05-04 03:15:00,106.00000000000001,101.42108
2017-05-04 03:20:00,105.4,101.57101
2017-05-04 03:25:00,112.8,101.99213
2017-05-04 03:30:00,97.8,102.79931
2017-05-04 03:35:00,109.6,102.81818
2017-05-04 03:40:00,110.80000000000001,102.81455
2017-05-04 03:45:00,108.8,102.77842
2017-05-04 03:50:00,110.80000000000001,102.79203
2017-05-04 03:55:00,109.4,102.766655
2017-05-04 04:00:00,112.2,102.72092
2017-05-04 04:05:00,111.0,102.709724
2017-05-04 04:10:00,109.0,102.69091
2017-05-04 04:15:00,108.0,102.692375
2017-05-04 04:20:00,107.0,102.75528
2017-05-04 04:25:00,101.5,102.76842
2017-05-04 04:30:00,104.39999999999999,102.74019
2017-05-04 04:35:00,102.2,102.72941
2017-05-04 04:40:00,105.0,102.72957
2017-05-04 04:45:00,101.99999999999999,102.693695
2017-05-04 04:50:00,107.0,102.66892
2017-05-04 04:55:00,107.8,102.651665
2017-05-04 05:00:00,111.4,102.63316
2017-05-04 05:05:00,115.25,102.6291
2017-05-04 05:10:00,106.5,102.64939
2017-05-04 05:15:00,105.4,102.65718
2017-05-04 05:20:00,104.6,102.649864
2017-05-04 05:25:00,107.8,102.65336
2017-05-04 05:30:00,102.2,102.65983
2017-05-04 05:35:00,104.39999999999999,102.680466
2017-05-04 05:40:00,106.6,102.68403
2017-05-04 05:45:00,106.25,102.69486
2017-05-04 05:50:00,109.4,102.69045
2017-05-04 05:55:00,108.6,102.68734
2017-05-04 06:00:00,101.0,102.51447
2017-05-04 06:05:00,101.4,102.05833
2017-05-04 06:10:00,101.8,101.342125
2017-05-04 06:15:00,101.6,100.4346
2017-05-04 06:20:00,103.2,99.32428
2017-05-04 06:25:00,102.80000000000001,97.760086
2017-05-04 06:30:00,96.39999999999999,95.89296
2017-05-04 06:35:00,94.6,93.75652
2017-05-04 06:40:00,95.2,91.417496
2017-05-04 06:45:00,93.0,89.01609
2017-05-04 06:50:00,94.6,86.730736
2017-05-04 06:55:00,88.2,84.50893
2017-05-04 07:00:00,88.6,82.36075
2017-05-04 07:05:00,86.2,79.990746
2017-05-04 07:10:00,83.4,76.556305
2017-05-04 07:15:00,82.2,70.72125
2017-05-04 07:20:00,81.8,59.929802
2017-05-04 07:25:00,78.2,45.397118
2017-05-04 07:30:00,74.00000000000001,41.241146
2017-05-04 07:35:00,68.39999999999999,38.989914
2017-05-04 07:40:00,66.6,36.39115
2017-05-04 07:45:00,56.8,33.45152
2017-05-04 07:50:00,52.19999999999999,30.476242
2017-05-04 07:55:00,49.400000000000006,27.55779
2017-05-04 08:00:00,45.599999999999994,24.544403
2017-05-04 08:05:00,43.79999999999999,21.483742
2017-05-04 08:10:00,44.4,18.598942
2017-05-04 08:15:00,33.5,16.055683
2017-05-04 08:20:00,21.4,13.967417
2017-05-04 08:25:00,22.2,12.422065
2017-05-04 08:30:00,16.0,11.350026
2017-05-04 08:35:00,14.4,10.768408
2017-05-04 08:40:00,17.2,10.569503
2017-05-04 08:45:00,25.4,10.883019
2017-05-04 08:50:00,40.8,11.878121
2017-05-04 08:55:00,34.2,13.059527
2017-05-04 09:00:00,40.0,14.57114
2017-05-04 09:05:00,50.99999999999999,15.744681
2017-05-04 09:10:00,58.99999999999999,17.139677
2017-05-04 09:15:00,64.0,18.412647
2017-05-04 09:20:00,60.59999999999999,19.027971
2017-05-04 09:25:00,72.0,19.315737
2017-05-04 09:30:00,84.8,19.67751
2017-05-04 09:35:00,85.8,20.425669
2017-05-04 09:40:00,78.6,21.58173
2017-05-04 09:45:00,73.8,22.737123
2017-05-04 09:50:00,74.4,23.866205
2017-05-04 09:55:00,69.49999999999999,24.770472
2017-05-04 10:00:00,66.4,25.57176
2017-05-04 10:05:00,69.0,26.875507
2017-05-04 10:10:00,58.79999999999999,28.41292
2017-05-04 10:15:00,53.199999999999996,30.087002
2017-05-04 10:20:00,41.00000000000001,31.78491
2017-05-04 10:25:00,31.2,33.183846
2017-05-04 10:30:00,25.4,34.20408
2017-05-04 10:35:00,24.0,34.722923
2017-05-04 10:40:00,38.79999999999999,34.97821
2017-05-04 10:45:00,53.599999999999994,34.91924
2017-05-04 10:50:00,34.2,34.89223
2017-05-04 10:55:00,27.8,35.500603
2017-05-04 11:00:00,33.2,36.641415
2017-05-04 11:05:00,27.0,38.36265
2017-05-04 11:10:00,27.0,41.49041
2017-05-04 11:15:00,29.8,45.816036
2017-05-04 11:20:00,55.39999999999999,50.742336
2017-05-04 11:25:00,52.59999999999999,57.256306
2017-05-04 11:30:00,29.4,65.60467
2017-05-04 11:35:00,36.400000000000006,65.55226
2017-05-04 11:40:00,42.599999999999994,65.49373
2017-05-04 11:45:00,47.74999999999999,65.25403
2017-05-04 11:50:00,49.00000000000001,64.91097
2017-05-04 11:55:00,59.39999999999999,64.5585
2017-05-04 12:00:00,64.8,63.75099
2017-05-04 12:05:00,64.19999999999999,62.77783
2017-05-04 12:10:00,64.6,61.524803
2017-05-04 12:15:00,77.33333333333333,60.13906
2017-05-04 12:20:00,72.75,58.50226
2017-05-04 12:25:00,81.19999999999999,56.948193
2017-05-04 12:30:00,76.8,55.978157
2017-05-04 12:35:00,76.0,55.419815
2017-05-04 12:40:00,82.80000000000001,55.200302
2017-05-04 12:45:00,78.80000000000001,55.817127
2017-05-04 12:50:00,74.00000000000001,56.80054
2017-05-04 12:55:00,78.6,57.638474
2017-05-04 13:00:00,76.39999999999999,59.13917
2017-05-04 13:05:00,79.5,60.80075
2017-05-04 13:10:00,75.60000000000001,62.541668
2017-05-04 13:15:00,75.4,64.18873
2017-05-04 13:20:00,75.8,65.70282
2017-05-04 13:25:00,75.0,67.156364
2017-05-04 13:30:00,76.2,68.01203
2017-05-04 13:35:00,84.0,68.27986
2017-05-04 13:40:00,79.4,68.17881
2017-05-04 13:45:00,74.80000000000001,67.679794
2017-05-04 13:50:00,73.8,66.41782
2017-05-04 13:55:00,70.4,65.39612
2017-05-04 14:00:00,69.0,64.96038
2017-05-04 14:05:00,60.0,64.68208
2017-05-04 14:10:00,56.4,64.06614
2017-05-04 14:15:00,58.99999999999999,63.146843
2017-05-04 14:20:00,51.39999999999999,61.835365
2017-05-04 14:25:00,50.199999999999996,60.717896
2017-05-04 14:30:00,52.4,59.773052
2017-05-04 14:35:00,77.8,58.84153
2017-05-04 14:40:00,67.8,58.19928
2017-05-04 14:45:00,62.39999999999999,57.854317
2017-05-04 14:50:00,48.4,58.104286
2017-05-04 14:55:00,22.4,58.634083
2017-05-04 15:00:00,21.2,59.080406
2017-05-04 15:05:00,23.4,59.47995
2017-05-04 15:10:00,23.8,59.86671
2017-05-04 15:15:00,25.0,60.233246
2017-05-04 15:20:00,24.2,60.438366
2017-05-04 15:25:00,24.8,60.776875
2017-05-04 15:30:00,24.8,61.501183
2017-05-04 15:35:00,25.4,61.84938
2017-05-04 15:40:00,26.2,62.097015
2017-05-04 15:45:00,34.8,62.26035
2017-05-04 15:50:00,54.75,62.13524
2017-05-04 15:55:00,59.6,61.950123
2017-05-04 16:00:00,78.2,61.747845
2017-05-04 16:05:00,71.2,61.351177
2017-05-04 16:10:00,64.6,60.741356
2017-05-04 16:15:00,78.6,60.25402
2017-05-04 16:20:00,72.0,59.58891
2017-05-04 16:25:00,83.0,59.122833
2017-05-04 16:30:00,81.19999999999999,58.32976
2017-05-04 16:35:00,82.00000000000001,57.656803
2017-05-04 16:40:00,73.33333333333333,57.026287
2017-05-04 16:45:00,69.19999999999999,56.433254
2017-05-04 16:50:00,69.99999999999999,56.134964
2017-05-04 16:55:00,70.2,55.962273
2017-05-04 17:00:00,90.80000000000001,55.940437
2017-05-04 17:05:00,80.39999999999999,56.100655
2017-05-04 17:10:00,68.19999999999999,56.3543
2017-05-04 17:15:00,66.4,56.586124
2017-05-04 17:20:00,71.0,56.725746
2017-05-04 17:25:00,73.19999999999999,56.815655
2017-05-04 17:30:00,70.75,56.880386
2017-05-04 17:35:00,66.79999999999998,56.889317
2017-05-04 17:40:00,67.8,57.05414
2017-05-04 17:45:00,75.8,57.092045
2017-05-04 17:50:00,70.4,57.303013
2017-05-04 17:55:00,78.2,57.880466
2017-05-04 18:00:00,83.0,57.41801
2017-05-04 18:05:00,82.4,55.700016
2017-05-04 18:10:00,73.4,52.42352
2017-05-04 18:15:00,76.0,47.928288
2017-05-04 18:20:00,61.199999999999996,42.86232
2017-05-04 18:25:00,57.400000000000006,37.77352
2017-05-04 18:30:00,49.800000000000004,33.54352
2017-05-04 18:35:00,37.599999999999994,29.57977
2017-05-04 18:40:00,37.99999999999999,26.301744
2017-05-04 18:45:00,38.599999999999994,23.835903
2017-05-04 18:50:00,38.79999999999999,21.717005
2017-05-04 18:55:00,36.5,19.805725
2017-05-04 19:00:00,27.6,18.544119
2017-05-04 19:05:00,22.8,18.013372
2017-05-04 19:10:00,32.0,18.210714
2017-05-04 19:15:00,23.4,20.361725
2017-05-04 19:20:00,20.8,24.247438
2017-05-04 19:25:00,21.0,30.719393
2017-05-04 19:30:00,26.0,40.936188
2017-05-04 19:35:00,36.00000000000001,42.35823
2017-05-04 19:40:00,43.2,44.216705
2017-05-04 19:45:00,56.19999999999999,46.501747
2017-05-04 19:50:00,63.5,49.004242
2017-05-04 19:55:00,65.19999999999999,51.55084
2017-05-04 20:00:00,76.8,54.30338
2017-05-04 20:05:00,76.8,57.088646
2017-05-04 20:10:00,67.8,59.895004
2017-05-04 20:15:00,77.99999999999999,62.64353
2017-05-04 20:20:00,80.39999999999999,65.24873
2017-05-04 20:25:00,74.6,67.63379
2017-05-04 20:30:00,72.19999999999999,69.74693
2017-05-04 20:35:00,76.0,71.70862
2017-05-04 20:40:00,74.4,73.40208
2017-05-04 20:45:00,75.60000000000001,74.77441
2017-05-04 20:50:00,80.2,76.01626
2017-05-04 20:55:00,73.19999999999999,77.146576
2017-05-04 21:00:00,69.0,77.96346
2017-05-04 21:05:00,74.80000000000001,78.469
2017-05-04 21:10:00,81.6,78.825134
2017-05-04 21:15:00,78.4,79.1607
2017-05-04 21:20:00,73.8,79.33602
2017-05-04 21:25:00,77.8,79.4881
2017-05-04 21:30:00,78.4,79.62811
2017-05-04 21:35:00,88.8,79.76436
2017-05-04 21:40:00,82.00000000000001,79.89845
2017-05-04 21:45:00,81.4,80.01663
2017-05-04 21:50:00,82.80000000000001,80.10379
2017-05-04 21:55:00,82.5,80.15006
2017-05-04 22:00:00,85.99999999999999,80.11541
2017-05-04 22:05:00,84.2,80.12752
2017-05-04 22:10:00,82.6,80.14098
2017-05-04 22:15:00,79.8,80.179344
2017-05-04 22:20:00,85.0,80.18762
2017-05-04 22:25:00,82.6,80.24186
2017-05-04 22:30:00,80.5,80.36275
2017-05-04 22:35:00,85.8,80.490036
2017-05-04 22:40:00,87.5,80.635414
2017-05-04 22:45:00,90.80000000000001,80.76015
2017-05-04 22:50:00,89.6,80.88314
2017-05-04 22:55:00,85.99999999999999,81.0463
2017-05-04 23:00:00,87.5,81.49014
2017-05-04 23:05:00,82.6,82.218704
2017-05-04 23:10:00,84.39999999999999,83.263824
2017-05-04 23:15:00,86.6,84.55193
2017-05-04 23:20:00,88.8,85.928856
2017-05-04 23:25:00,86.4,87.309906
2017-05-04 23:30:00,90.80000000000001,88.54307
2017-05-04 23:35:00,89.4,89.50378
2017-05-04 23:40:00,88.0,90.24739
2017-05-04 23:45:00,87.8,90.856834
2017-05-04 23:50:00,89.19999999999999,91.35741
2017-05-04 23:55:00,92.39999999999999,91.9108
2017-05-05 00:00:00,92.2,92.450134
2017-05-05 00:05:00,93.6,93.02658
2017-05-05 00:10:00,94.4,93.72785
2017-05-05 00:15:00,94.4,94.4966
2017-05-05 00:20:00,96.39999999999999,95.50533
2017-05-05 00:25:00,96.39999999999999,96.971664
