Date,Real,Predictions
2017-10-10 19:10:00,18.0,19.761702
2017-10-10 19:15:00,22.2,19.77754
2017-10-10 19:20:00,21.8,19.767366
2017-10-10 19:25:00,24.0,19.716616
2017-10-10 19:30:00,24.5,19.744495
2017-10-10 19:35:00,25.8,19.732388
2017-10-10 19:40:00,27.4,19.680147
2017-10-10 19:45:00,28.0,19.712421
2017-10-10 19:50:00,29.8,19.74977
2017-10-10 19:55:00,27.6,19.820505
2017-10-10 20:00:00,30.0,19.882788
2017-10-10 20:05:00,31.0,19.911463
2017-10-10 20:10:00,32.6,19.922482
2017-10-10 20:15:00,33.0,19.920322
2017-10-10 20:20:00,23.6,19.870243
2017-10-10 20:25:00,18.4,19.899527
2017-10-10 20:30:00,16.4,19.910353
2017-10-10 20:35:00,13.999999999999998,19.91401
2017-10-10 20:40:00,18.2,19.899359
2017-10-10 20:45:00,16.2,20.065628
2017-10-10 20:50:00,24.25,20.381369
2017-10-10 20:55:00,59.6,20.87479
2017-10-10 21:00:00,69.0,21.475824
2017-10-10 21:05:00,80.6,21.993195
2017-10-10 21:10:00,90.75,22.334593
2017-10-10 21:15:00,91.0,26.597786
2017-10-10 21:20:00,93.8,85.970245
2017-10-10 21:25:00,94.2,84.71152
2017-10-10 21:30:00,96.6,79.16471
2017-10-10 21:35:00,96.6,77.695305
2017-10-10 21:40:00,96.0,85.012054
2017-10-10 21:45:00,97.25,89.62903
2017-10-10 21:50:00,92.0,91.4961
2017-10-10 21:55:00,92.0,93.762825
2017-10-10 22:00:00,90.8,93.88408
2017-10-10 22:05:00,91.25,93.37323
2017-10-10 22:10:00,94.25,91.87546
2017-10-10 22:15:00,95.4,86.851204
2017-10-10 22:20:00,94.2,89.85255
2017-10-10 22:25:00,94.8,92.876564
2017-10-10 22:30:00,97.75,94.74978
2017-10-10 22:35:00,98.4,95.08097
2017-10-10 22:40:00,97.0,94.89222
2017-10-10 22:45:00,95.8,94.74386
2017-10-10 22:50:00,96.0,94.6683
2017-10-10 22:55:00,100.0,94.84357
2017-10-10 23:00:00,100.4,94.41898
2017-10-10 23:05:00,99.4,94.8627
2017-10-10 23:10:00,100.6,95.35937
2017-10-10 23:15:00,98.6,95.359924
2017-10-10 23:20:00,96.0,94.906136
2017-10-10 23:25:00,98.0,95.48368
2017-10-10 23:30:00,100.25,95.42316
2017-10-10 23:35:00,101.0,95.425354
2017-10-10 23:40:00,102.0,95.468636
2017-10-10 23:45:00,102.6,95.449776
2017-10-10 23:50:00,102.6,95.52633
2017-10-10 23:55:00,102.6,95.50913
2017-11-10 00:00:00,98.4,21.908966
2017-11-10 00:05:00,100.0,26.436838
2017-11-10 00:10:00,101.0,80.052666
2017-11-10 00:15:00,101.66666666666669,96.43695
2017-11-10 00:20:00,97.2,97.36232
2017-11-10 00:25:00,97.0,98.05728
2017-11-10 00:30:00,102.6,97.50292
2017-11-10 00:35:00,102.4,97.52829
2017-11-10 00:40:00,103.8,97.79727
2017-11-10 00:45:00,103.4,98.14619
2017-11-10 00:50:00,102.75,98.04053
2017-11-10 00:55:00,98.6,98.255424
2017-11-10 01:00:00,97.0,98.12887
2017-11-10 01:05:00,99.2,97.8623
2017-11-10 01:10:00,100.0,97.63896
2017-11-10 01:15:00,99.5,97.97776
2017-11-10 01:20:00,117.2,97.91758
2017-11-10 01:25:00,93.8,98.37805
2017-11-10 01:30:00,93.4,97.86235
2017-11-10 01:35:00,91.0,97.702736
2017-11-10 01:40:00,96.2,97.406746
2017-11-10 01:45:00,94.8,97.11387
2017-11-10 01:50:00,99.2,97.936966
2017-11-10 01:55:00,97.2,98.39127
2017-11-10 02:00:00,91.25,98.203125
2017-11-10 02:05:00,88.5,97.7059
2017-11-10 02:10:00,91.0,97.70811
2017-11-10 02:15:00,93.75,97.13174
2017-11-10 02:20:00,95.0,96.4857
2017-11-10 02:25:00,96.0,96.934296
2017-11-10 02:30:00,92.8,97.38596
2017-11-10 02:35:00,88.8,97.66495
2017-11-10 02:40:00,118.2,97.43251
2017-11-10 02:45:00,92.4,97.37011
2017-11-10 02:50:00,101.8,97.41497
2017-11-10 02:55:00,96.0,96.744156
2017-11-10 03:00:00,95.8,96.219574
2017-11-10 03:05:00,95.4,96.09954
2017-11-10 03:10:00,95.0,96.33349
2017-11-10 03:15:00,99.0,96.6161
2017-11-10 03:20:00,104.2,96.22121
2017-11-10 03:25:00,99.4,96.94423
2017-11-10 03:30:00,98.8,95.855804
2017-11-10 03:35:00,100.6,95.935295
2017-11-10 03:40:00,95.4,96.0408
2017-11-10 03:45:00,104.0,95.68418
2017-11-10 03:50:00,93.2,66.550186
2017-11-10 03:55:00,96.8,63.21473
2017-11-10 04:00:00,94.8,59.590965
2017-11-10 04:05:00,90.4,56.92675
2017-11-10 04:10:00,103.6,54.963737
2017-11-10 04:15:00,115.6,60.156708
2017-11-10 04:20:00,97.4,88.15572
2017-11-10 04:25:00,94.6,89.1743
2017-11-10 04:30:00,100.4,95.48007
2017-11-10 04:35:00,100.0,96.750854
2017-11-10 04:40:00,95.8,96.32515
2017-11-10 04:45:00,84.2,96.97387
2017-11-10 04:50:00,93.6,97.73889
2017-11-10 04:55:00,98.2,98.58551
2017-11-10 05:00:00,104.4,97.676285
2017-11-10 05:05:00,103.2,98.35575
2017-11-10 05:10:00,95.2,97.82172
2017-11-10 05:15:00,97.6,96.486786
2017-11-10 05:20:00,99.8,96.598206
2017-11-10 05:25:00,106.0,96.45051
2017-11-10 05:30:00,99.2,96.43149
2017-11-10 05:35:00,106.0,97.45616
2017-11-10 05:40:00,109.4,99.23668
2017-11-10 05:45:00,103.5,99.35428
2017-11-10 05:50:00,99.2,99.31718
2017-11-10 05:55:00,99.2,98.72507
2017-11-10 06:00:00,103.25,98.984055
2017-11-10 06:05:00,103.25,98.939125
2017-11-10 06:10:00,94.6,99.11102
2017-11-10 06:15:00,96.25,99.053825
2017-11-10 06:20:00,95.0,98.38383
2017-11-10 06:25:00,98.66666666666669,97.883415
2017-11-10 06:30:00,96.25,97.28672
2017-11-10 06:35:00,97.75,96.79072
2017-11-10 06:40:00,92.0,95.622795
2017-11-10 06:45:00,83.5,93.8563
2017-11-10 06:50:00,59.75,17.322676
2017-11-10 06:55:00,46.8,17.84573
2017-11-10 07:00:00,46.5,19.422451
2017-11-10 07:05:00,52.0,19.07844
2017-11-10 07:10:00,50.33333333333334,18.36069
2017-11-10 07:15:00,46.5,17.967766
2017-11-10 07:20:00,55.25,17.869751
2017-11-10 07:25:00,58.25,17.920567
2017-11-10 07:30:00,69.8,17.994322
2017-11-10 07:35:00,64.25,18.075457
2017-11-10 07:40:00,57.25,18.106968
2017-11-10 07:45:00,64.0,18.058329
2017-11-10 07:50:00,66.0,17.977705
2017-11-10 07:55:00,59.66666666666666,17.957056
2017-11-10 08:00:00,50.25,17.984138
2017-11-10 08:05:00,39.0,18.059141
2017-11-10 08:10:00,37.0,18.154427
2017-11-10 08:15:00,35.5,18.27276
2017-11-10 08:20:00,33.75,18.415201
2017-11-10 08:25:00,32.75,18.584246
2017-11-10 08:30:00,33.5,18.640615
2017-11-10 08:35:00,31.0,18.678574
2017-11-10 08:40:00,32.5,18.689623
2017-11-10 08:45:00,30.0,18.725794
2017-11-10 08:50:00,31.499999999999996,18.749975
2017-11-10 08:55:00,32.75,18.887152
2017-11-10 09:00:00,34.0,19.097435
2017-11-10 09:05:00,32.0,19.293537
2017-11-10 09:10:00,29.0,19.397707
2017-11-10 09:15:00,23.25,19.438597
2017-11-10 09:20:00,29.5,19.419626
2017-11-10 09:25:00,29.33333333333333,19.335978
2017-11-10 09:30:00,28.5,19.198513
2017-11-10 09:35:00,21.5,18.937222
2017-11-10 09:40:00,23.5,18.643244
2017-11-10 09:45:00,23.25,18.511017
2017-11-10 09:50:00,29.4,18.523571
2017-11-10 09:55:00,28.75,18.53475
2017-11-10 10:00:00,29.0,18.445456
2017-11-10 10:05:00,27.75,18.382225
2017-11-10 10:10:00,24.5,18.43318
2017-11-10 10:15:00,23.0,18.472075
2017-11-10 10:20:00,21.0,18.392506
2017-11-10 10:25:00,22.2,18.298203
2017-11-10 10:30:00,24.25,18.25706
2017-11-10 10:35:00,21.75,18.252789
2017-11-10 10:40:00,26.66666666666667,18.280237
2017-11-10 10:45:00,23.0,18.344692
2017-11-10 10:50:00,22.25,18.479668
2017-11-10 10:55:00,21.25,18.66925
2017-11-10 11:00:00,23.8,18.846014
2017-11-10 11:05:00,24.5,19.046146
2017-11-10 11:10:00,23.5,19.26235
2017-11-10 11:15:00,25.0,19.439428
2017-11-10 11:20:00,26.25,19.514147
2017-11-10 11:25:00,29.0,19.66083
2017-11-10 11:30:00,31.499999999999996,19.738365
2017-11-10 11:35:00,27.25,19.590025
2017-11-10 11:40:00,27.0,19.273193
2017-11-10 11:45:00,30.0,18.918764
2017-11-10 11:50:00,29.0,18.57812
2017-11-10 11:55:00,24.25,18.367064
2017-11-10 12:00:00,24.25,18.342726
2017-11-10 12:05:00,24.25,18.392782
2017-11-10 12:10:00,22.25,18.454098
2017-11-10 12:15:00,23.25,18.554052
2017-11-10 12:20:00,23.5,18.668417
2017-11-10 12:25:00,24.75,18.758972
2017-11-10 12:30:00,24.0,18.842653
2017-11-10 12:35:00,26.66666666666667,18.816303
2017-11-10 12:40:00,38.25,18.694864
2017-11-10 12:45:00,54.0,18.62209
2017-11-10 12:50:00,75.5,18.647999
2017-11-10 12:55:00,89.75,18.76222
2017-11-10 13:00:00,94.25,18.982954
2017-11-10 13:05:00,93.5,19.426735
2017-11-10 13:10:00,92.0,20.144945
2017-11-10 13:15:00,94.0,21.136744
2017-11-10 13:20:00,91.75,32.00957
2017-11-10 13:25:00,92.0,80.4822
2017-11-10 13:30:00,97.2,93.68218
2017-11-10 13:35:00,89.66666666666669,92.470085
2017-11-10 13:40:00,91.8,90.91735
2017-11-10 13:45:00,91.0,89.84836
2017-11-10 13:50:00,90.75,90.289154
2017-11-10 13:55:00,90.0,85.90588
2017-11-10 14:00:00,85.5,74.03153
2017-11-10 14:05:00,88.0,75.71757
2017-11-10 14:10:00,86.0,41.282944
2017-11-10 14:15:00,84.25,26.633509
2017-11-10 14:20:00,81.0,19.361021
2017-11-10 14:25:00,69.6,19.493132
2017-11-10 14:30:00,44.5,20.054932
2017-11-10 14:35:00,36.0,19.954454
2017-11-10 14:40:00,29.25,19.628977
2017-11-10 14:45:00,24.75,19.20979
2017-11-10 14:50:00,23.25,18.880072
2017-11-10 14:55:00,18.0,18.586716
2017-11-10 15:00:00,17.0,18.417896
2017-11-10 15:05:00,19.8,18.401892
2017-11-10 15:10:00,19.75,18.451317
2017-11-10 15:15:00,21.75,18.504196
2017-11-10 15:20:00,21.75,18.455694
2017-11-10 15:25:00,21.0,18.41279
2017-11-10 15:30:00,21.75,18.396345
2017-11-10 15:35:00,21.75,18.299574
2017-11-10 15:40:00,18.75,18.234818
2017-11-10 15:45:00,19.25,18.218039
2017-11-10 15:50:00,19.0,18.257086
2017-11-10 15:55:00,18.6,18.273514
2017-11-10 16:00:00,20.25,18.288134
2017-11-10 16:05:00,22.75,18.310896
2017-11-10 16:10:00,18.0,18.35023
2017-11-10 16:15:00,18.5,18.373087
2017-11-10 16:20:00,18.75,18.356756
2017-11-10 16:25:00,20.0,18.294588
2017-11-10 16:30:00,19.75,18.27057
2017-11-10 16:35:00,21.75,18.264824
2017-11-10 16:40:00,19.5,18.31929
2017-11-10 16:45:00,20.25,18.353477
2017-11-10 16:50:00,21.0,18.37346
2017-11-10 16:55:00,18.0,18.346703
2017-11-10 17:00:00,17.5,18.353205
2017-11-10 17:05:00,18.75,18.372677
2017-11-10 17:10:00,20.33333333333333,18.338495
2017-11-10 17:15:00,20.0,18.296013
2017-11-10 17:20:00,20.25,18.300924
2017-11-10 17:25:00,19.0,18.272303
2017-11-10 17:30:00,20.0,18.232512
2017-11-10 17:35:00,19.25,18.228308
2017-11-10 17:40:00,24.25,18.264153
2017-11-10 17:45:00,30.25,18.316502
2017-11-10 17:50:00,28.25,18.293612
2017-11-10 17:55:00,20.75,18.193707
2017-11-10 18:00:00,20.25,18.16013
2017-11-10 18:05:00,19.5,18.16567
2017-11-10 18:10:00,21.0,18.171509
2017-11-10 18:15:00,19.25,18.155172
2017-11-10 18:20:00,17.75,18.156416
2017-11-10 18:25:00,15.5,18.164791
2017-11-10 18:30:00,15.249999999999998,18.18319
2017-11-10 18:35:00,16.0,18.19168
2017-11-10 18:40:00,15.333333333333334,18.183926
2017-11-10 18:45:00,16.0,18.153662
2017-11-10 18:50:00,16.0,18.136763
2017-11-10 18:55:00,16.0,18.127325
2017-11-10 19:00:00,12.749999999999998,18.111109
2017-11-10 19:05:00,15.749999999999998,18.084404
2017-11-10 19:10:00,16.666666666666668,18.05232
2017-11-10 19:15:00,15.0,18.008572
2017-11-10 19:20:00,18.666666666666668,18.008785
2017-11-10 19:25:00,19.0,17.992008
2017-11-10 19:30:00,20.25,18.007698
2017-11-10 19:35:00,24.0,18.01503
2017-11-10 19:40:00,32.25,18.012777
2017-11-10 19:45:00,34.5,18.02126
2017-11-10 19:50:00,34.666666666666664,18.030376
2017-11-10 19:55:00,32.5,18.046652
2017-11-10 20:00:00,26.5,18.05253
2017-11-10 20:05:00,19.0,18.055489
2017-11-10 20:10:00,19.0,18.062157
2017-11-10 20:15:00,19.25,18.103853
2017-11-10 20:20:00,16.25,18.205776
2017-11-10 20:25:00,18.666666666666668,18.326899
2017-11-10 20:30:00,14.75,18.43485
2017-11-10 20:35:00,17.5,18.471752
2017-11-10 20:40:00,19.0,18.460182
2017-11-10 20:45:00,19.75,18.393955
2017-11-10 20:50:00,19.5,18.358212
2017-11-10 20:55:00,21.75,18.325281
2017-11-10 21:00:00,23.0,18.295015
2017-11-10 21:05:00,28.75,18.332598
2017-11-10 21:10:00,24.75,18.374739
2017-11-10 21:15:00,25.25,18.415548
2017-11-10 21:20:00,37.0,18.599882
2017-11-10 21:25:00,56.2,18.95221
2017-11-10 21:30:00,71.0,19.541573
2017-11-10 21:35:00,86.25,20.433865
2017-11-10 21:40:00,86.5,21.347834
2017-11-10 21:45:00,87.25,29.033487
2017-11-10 21:50:00,90.6,53.425533
2017-11-10 21:55:00,87.0,58.77745
2017-11-10 22:00:00,92.75,64.900955
2017-11-10 22:05:00,92.2,44.274815
2017-11-10 22:10:00,92.5,39.90384
2017-11-10 22:15:00,88.25,38.33799
2017-11-10 22:20:00,89.8,36.031673
2017-11-10 22:25:00,89.75,41.821896
2017-11-10 22:30:00,88.25,58.002205
2017-11-10 22:35:00,93.33333333333331,44.255997
2017-11-10 22:40:00,95.4,44.632595
2017-11-10 22:45:00,90.5,45.746655
2017-11-10 22:50:00,95.33333333333331,54.510105
2017-11-10 22:55:00,94.4,63.674168
2017-11-10 23:00:00,95.75,58.69109
2017-11-10 23:05:00,93.75,58.858727
2017-11-10 23:10:00,90.5,69.07299
2017-11-10 23:15:00,91.8,76.36846
2017-11-10 23:20:00,95.25,85.18074
2017-11-10 23:25:00,95.5,92.756714
2017-11-10 23:30:00,96.0,95.605354
2017-11-10 23:35:00,88.75,96.55594
2017-11-10 23:40:00,94.5,95.75739
2017-11-10 23:45:00,93.0,96.08574
2017-11-10 23:50:00,90.0,96.1461
2017-11-10 23:55:00,89.2,95.76194
2017-12-10 00:00:00,86.0,83.39478
2017-12-10 00:05:00,88.0,92.10023
2017-12-10 00:10:00,89.8,94.757675
2017-12-10 00:15:00,91.8,95.743004
2017-12-10 00:20:00,91.0,96.17621
2017-12-10 00:25:00,88.2,96.2817
2017-12-10 00:30:00,82.8,94.64457
2017-12-10 00:35:00,84.2,95.690994
2017-12-10 00:40:00,92.0,95.80954
2017-12-10 00:45:00,94.2,94.431046
2017-12-10 00:50:00,95.25,91.92647
2017-12-10 00:55:00,93.6,90.76189
2017-12-10 01:00:00,95.0,93.72427
2017-12-10 01:05:00,93.0,95.60535
2017-12-10 01:10:00,94.4,95.9077
2017-12-10 01:15:00,96.8,95.240524
2017-12-10 01:20:00,96.6,96.15848
2017-12-10 01:25:00,95.2,96.25221
2017-12-10 01:30:00,94.6,96.24878
2017-12-10 01:35:00,96.0,96.23225
2017-12-10 01:40:00,95.0,96.15013
2017-12-10 01:45:00,94.6,96.09027
2017-12-10 01:50:00,95.0,96.24739
2017-12-10 01:55:00,94.8,96.093445
2017-12-10 02:00:00,96.0,96.25142
2017-12-10 02:05:00,97.5,96.21503
2017-12-10 02:10:00,93.8,96.81001
2017-12-10 02:15:00,91.6,97.38976
2017-12-10 02:20:00,91.4,97.36392
2017-12-10 02:25:00,91.6,96.99293
2017-12-10 02:30:00,96.6,97.116875
2017-12-10 02:35:00,98.4,97.61183
2017-12-10 02:40:00,103.2,98.04357
2017-12-10 02:45:00,102.2,98.51883
2017-12-10 02:50:00,101.6,98.97954
2017-12-10 02:55:00,96.5,99.04707
2017-12-10 03:00:00,92.4,98.555534
2017-12-10 03:05:00,93.4,98.08733
2017-12-10 03:10:00,94.6,97.88088
2017-12-10 03:15:00,95.6,98.17157
2017-12-10 03:20:00,97.8,98.42718
2017-12-10 03:25:00,97.6,98.51918
2017-12-10 03:30:00,98.8,98.624054
2017-12-10 03:35:00,101.8,98.46745
2017-12-10 03:40:00,99.0,98.1333
2017-12-10 03:45:00,103.0,97.83001
2017-12-10 03:50:00,105.0,97.506294
2017-12-10 03:55:00,102.6,97.23072
2017-12-10 04:00:00,102.8,97.189835
2017-12-10 04:05:00,103.8,96.335556
2017-12-10 04:10:00,102.8,96.750244
2017-12-10 04:15:00,102.66666666666669,97.839615
2017-12-10 04:20:00,103.0,97.97686
2017-12-10 04:25:00,101.4,98.11028
2017-12-10 04:30:00,99.2,98.20314
2017-12-10 04:35:00,98.4,98.35602
2017-12-10 04:40:00,98.0,97.98112
2017-12-10 04:45:00,97.6,98.381294
2017-12-10 04:50:00,98.6,98.38563
2017-12-10 04:55:00,100.5,98.17091
2017-12-10 05:00:00,92.6,98.02134
2017-12-10 05:05:00,97.6,97.55986
2017-12-10 05:10:00,102.8,96.86649
2017-12-10 05:15:00,100.8,96.6682
2017-12-10 05:20:00,102.0,96.99505
2017-12-10 05:25:00,105.6,97.26536
2017-12-10 05:30:00,102.6,97.11144
2017-12-10 05:35:00,103.2,97.3962
2017-12-10 05:40:00,100.0,97.587105
2017-12-10 05:45:00,102.4,97.306366
2017-12-10 05:50:00,104.0,97.72683
2017-12-10 05:55:00,106.2,97.99851
2017-12-10 06:00:00,104.8,98.396454
2017-12-10 06:05:00,96.2,98.27544
2017-12-10 06:10:00,95.0,98.09286
2017-12-10 06:15:00,100.6,97.8751
2017-12-10 06:20:00,98.2,97.5415
2017-12-10 06:25:00,98.2,97.41778
2017-12-10 06:30:00,101.2,97.56797
2017-12-10 06:35:00,98.8,97.80806
2017-12-10 06:40:00,97.2,97.936104
2017-12-10 06:45:00,96.6,98.02658
2017-12-10 06:50:00,100.6,98.06003
2017-12-10 06:55:00,101.4,98.09999
2017-12-10 07:00:00,97.0,98.392975
2017-12-10 07:05:00,96.4,98.59414
2017-12-10 07:10:00,97.8,98.57235
2017-12-10 07:15:00,97.0,98.413414
2017-12-10 07:20:00,96.6,98.157135
2017-12-10 07:25:00,95.6,97.81511
2017-12-10 07:30:00,100.6,97.68658
2017-12-10 07:35:00,102.4,97.71694
2017-12-10 07:40:00,102.8,97.85076
2017-12-10 07:45:00,100.0,97.94973
2017-12-10 07:50:00,95.6,97.943886
2017-12-10 07:55:00,94.0,98.09527
2017-12-10 08:00:00,93.2,98.379845
2017-12-10 08:05:00,93.8,97.99752
2017-12-10 08:10:00,91.0,97.92241
2017-12-10 08:15:00,93.0,97.80819
2017-12-10 08:20:00,102.33333333333331,97.786156
2017-12-10 08:25:00,102.2,97.87288
2017-12-10 08:30:00,102.8,98.18057
2017-12-10 08:35:00,101.2,98.27756
2017-12-10 08:40:00,99.6,98.86482
2017-12-10 08:45:00,97.6,99.35144
2017-12-10 08:50:00,104.4,99.1387
2017-12-10 08:55:00,97.2,98.74205
2017-12-10 09:00:00,98.25,98.516754
2017-12-10 09:05:00,100.8,98.839554
2017-12-10 09:10:00,104.2,99.00632
2017-12-10 09:15:00,101.2,99.07805
2017-12-10 09:20:00,100.0,99.33272
2017-12-10 09:25:00,98.8,99.354034
2017-12-10 09:30:00,98.4,99.18007
2017-12-10 09:35:00,98.6,98.75128
2017-12-10 09:40:00,104.0,98.526825
2017-12-10 09:45:00,98.0,98.13053
2017-12-10 09:50:00,99.6,97.57929
2017-12-10 09:55:00,96.6,97.38474
2017-12-10 10:00:00,100.0,97.63423
2017-12-10 10:05:00,98.2,97.81304
2017-12-10 10:10:00,95.0,97.680626
2017-12-10 10:15:00,94.6,97.38533
2017-12-10 10:20:00,94.4,97.02841
2017-12-10 10:25:00,95.6,95.97204
2017-12-10 10:30:00,98.2,96.33103
2017-12-10 10:35:00,93.5,96.22183
2017-12-10 10:40:00,88.8,96.183754
2017-12-10 10:45:00,87.8,96.12527
2017-12-10 10:50:00,89.6,96.04273
2017-12-10 10:55:00,87.0,95.77499
2017-12-10 11:00:00,87.8,96.17884
2017-12-10 11:05:00,86.6,96.45648
2017-12-10 11:10:00,88.4,96.45727
2017-12-10 11:15:00,88.5,96.23282
2017-12-10 11:20:00,87.6,96.04013
2017-12-10 11:25:00,86.2,96.013115
2017-12-10 11:30:00,85.8,96.08157
2017-12-10 11:35:00,85.0,96.12025
2017-12-10 11:40:00,79.4,96.0585
2017-12-10 11:45:00,75.6,95.97099
2017-12-10 11:50:00,75.2,95.77153
2017-12-10 11:55:00,71.4,95.83669
2017-12-10 12:00:00,68.0,95.84595
2017-12-10 12:05:00,75.6,94.539536
2017-12-10 12:10:00,75.6,90.06368
2017-12-10 12:15:00,79.0,87.363495
2017-12-10 12:20:00,79.0,82.413956
2017-12-10 12:25:00,77.0,88.17449
2017-12-10 12:30:00,78.0,90.56164
2017-12-10 12:35:00,75.33333333333333,89.36644
2017-12-10 12:40:00,65.8,86.96362
2017-12-10 12:45:00,65.4,87.34559
2017-12-10 12:50:00,66.0,87.78983
2017-12-10 12:55:00,70.75,93.05635
2017-12-10 13:00:00,83.0,95.58862
2017-12-10 13:05:00,84.8,96.067894
2017-12-10 13:10:00,85.8,95.944
2017-12-10 13:15:00,87.0,93.21451
2017-12-10 13:20:00,84.6,81.52916
2017-12-10 13:25:00,83.8,57.828224
2017-12-10 13:30:00,80.4,38.36156
2017-12-10 13:35:00,65.5,28.940166
2017-12-10 13:40:00,67.2,25.641472
2017-12-10 13:45:00,71.6,24.682508
2017-12-10 13:50:00,66.0,29.027662
2017-12-10 13:55:00,58.0,39.12024
2017-12-10 14:00:00,55.75,44.63887
2017-12-10 14:05:00,56.4,42.437763
2017-12-10 14:10:00,53.4,32.39018
2017-12-10 14:15:00,52.6,22.812744
2017-12-10 14:20:00,51.4,19.015902
2017-12-10 14:25:00,43.8,19.815811
2017-12-10 14:30:00,43.2,20.953915
2017-12-10 14:35:00,51.8,21.005512
2017-12-10 14:40:00,48.0,20.59127
2017-12-10 14:45:00,52.0,20.137516
2017-12-10 14:50:00,53.8,19.92766
2017-12-10 14:55:00,59.0,19.764208
2017-12-10 15:00:00,51.8,19.707165
2017-12-10 15:05:00,50.6,19.691294
2017-12-10 15:10:00,40.6,19.669542
2017-12-10 15:15:00,23.4,19.615162
2017-12-10 15:20:00,23.8,19.556313
2017-12-10 15:25:00,21.8,19.522842
2017-12-10 15:30:00,22.4,19.462936
2017-12-10 15:35:00,21.0,19.38629
2017-12-10 15:40:00,20.8,19.34629
2017-12-10 15:45:00,25.2,19.315239
2017-12-10 15:50:00,31.0,19.289814
2017-12-10 15:55:00,39.2,19.313757
2017-12-10 16:00:00,40.333333333333336,19.333101
2017-12-10 16:05:00,43.4,19.345282
2017-12-10 16:10:00,37.0,19.405453
2017-12-10 16:15:00,35.0,19.479248
2017-12-10 16:20:00,35.6,19.55271
2017-12-10 16:25:00,30.4,19.555817
2017-12-10 16:30:00,23.6,19.51959
2017-12-10 16:35:00,22.8,19.420797
2017-12-10 16:40:00,23.66666666666667,19.411907
2017-12-10 16:45:00,23.4,19.403858
2017-12-10 16:50:00,25.8,19.413517
2017-12-10 16:55:00,22.8,19.414951
2017-12-10 17:00:00,22.2,19.414837
2017-12-10 17:05:00,22.5,19.45886
2017-12-10 17:10:00,20.4,19.466576
2017-12-10 17:15:00,19.6,19.452507
2017-12-10 17:20:00,18.0,19.406399
2017-12-10 17:25:00,19.6,19.431988
2017-12-10 17:30:00,20.2,19.42295
2017-12-10 17:35:00,24.5,19.404766
2017-12-10 17:40:00,29.4,19.42616
2017-12-10 17:45:00,32.0,19.477257
2017-12-10 17:50:00,26.4,19.556318
2017-12-10 17:55:00,24.33333333333333,19.653149
2017-12-10 18:00:00,18.2,19.688808
2017-12-10 18:05:00,23.5,19.657625
2017-12-10 18:10:00,20.75,19.669764
2017-12-10 18:15:00,16.6,19.673128
2017-12-10 18:20:00,16.4,19.64034
2017-12-10 18:25:00,17.4,19.59186
2017-12-10 18:30:00,16.75,19.495811
2017-12-10 18:35:00,17.0,19.418062
2017-12-10 18:40:00,20.2,19.472467
2017-12-10 18:45:00,19.2,19.536322
2017-12-10 18:50:00,18.5,19.611946
2017-12-10 18:55:00,18.0,19.748268
2017-12-10 19:00:00,17.8,19.841404
2017-12-10 19:05:00,17.6,19.880323
2017-12-10 19:10:00,18.0,19.89734
2017-12-10 19:15:00,15.199999999999998,19.826504
2017-12-10 19:20:00,18.5,19.654999
2017-12-10 19:25:00,19.4,19.50263
2017-12-10 19:30:00,23.6,19.441002
2017-12-10 19:35:00,28.6,19.409323
2017-12-10 19:40:00,27.8,19.399252
2017-12-10 19:45:00,28.6,19.391632
2017-12-10 19:50:00,23.0,19.401985
2017-12-10 19:55:00,21.6,19.40424
2017-12-10 20:00:00,25.2,19.414589
2017-12-10 20:05:00,40.6,19.381905
2017-12-10 20:10:00,76.2,19.367971
2017-12-10 20:15:00,77.8,19.365166
2017-12-10 20:20:00,88.6,19.370457
2017-12-10 20:25:00,90.2,19.417896
2017-12-10 20:30:00,91.4,19.423077
2017-12-10 20:35:00,91.2,19.422134
2017-12-10 20:40:00,90.8,19.432734
2017-12-10 20:45:00,89.0,19.463112
2017-12-10 20:50:00,93.8,19.60363
2017-12-10 20:55:00,96.4,19.824955
2017-12-10 21:00:00,95.4,20.130842
2017-12-10 21:05:00,96.0,20.619148
2017-12-10 21:10:00,96.25,21.287777
2017-12-10 21:15:00,91.6,21.856985
2017-12-10 21:20:00,92.2,22.079815
2017-12-10 21:25:00,91.0,23.763512
2017-12-10 21:30:00,93.0,31.210579
2017-12-10 21:35:00,94.0,53.457764
2017-12-10 21:40:00,93.6,59.877533
2017-12-10 21:45:00,94.0,42.587044
2017-12-10 21:50:00,92.0,36.729324
2017-12-10 21:55:00,90.0,30.407324
2017-12-10 22:00:00,88.8,22.823112
2017-12-10 22:05:00,89.0,20.048763
2017-12-10 22:10:00,87.0,20.576603
2017-12-10 22:15:00,86.6,21.144402
2017-12-10 22:20:00,90.0,21.470642
2017-12-10 22:25:00,86.6,21.544792
2017-12-10 22:30:00,87.6,21.526249
2017-12-10 22:35:00,86.0,21.490206
2017-12-10 22:40:00,92.25,21.473845
2017-12-10 22:45:00,93.8,21.506752
2017-12-10 22:50:00,94.8,21.614262
2017-12-10 22:55:00,96.6,21.776014
2017-12-10 23:00:00,94.0,21.990576
2017-12-10 23:05:00,96.33333333333331,22.27617
2017-12-10 23:10:00,92.2,31.2172
2017-12-10 23:15:00,95.4,44.938854
2017-12-10 23:20:00,96.0,39.237103
2017-12-10 23:25:00,99.4,32.85516
2017-12-10 23:30:00,101.8,30.294256
2017-12-10 23:35:00,97.6,30.668224
