Date,Real,Predictions
2017-05-03 04:25:00,103.4,95.50525
2017-05-03 04:30:00,97.0,95.23387
2017-05-03 04:35:00,106.66666666666669,94.96001
2017-05-03 04:40:00,97.2,94.70816
2017-05-03 04:45:00,98.2,94.49328
2017-05-03 04:50:00,98.4,94.36023
2017-05-03 04:55:00,99.8,94.22361
2017-05-03 05:00:00,100.0,94.164764
2017-05-03 05:05:00,101.8,94.25427
2017-05-03 05:10:00,98.0,94.36683
2017-05-03 05:15:00,98.75,94.50428
2017-05-03 05:20:00,96.2,94.68499
2017-05-03 05:25:00,94.6,94.86675
2017-05-03 05:30:00,94.6,95.10977
2017-05-03 05:35:00,93.0,95.37416
2017-05-03 05:40:00,97.4,95.6205
2017-05-03 05:45:00,101.4,95.84161
2017-05-03 05:50:00,101.2,96.064445
2017-05-03 05:55:00,97.8,96.29211
2017-05-03 06:00:00,101.0,96.39456
2017-05-03 06:05:00,97.6,96.39728
2017-05-03 06:10:00,101.4,96.26029
2017-05-03 06:15:00,101.75,95.9183
2017-05-03 06:20:00,99.4,95.40091
2017-05-03 06:25:00,98.2,94.71201
2017-05-03 06:30:00,99.0,93.84583
2017-05-03 06:35:00,97.2,92.89027
2017-05-03 06:40:00,93.8,91.76872
2017-05-03 06:45:00,90.8,90.61326
2017-05-03 06:50:00,93.8,89.21644
2017-05-03 06:55:00,86.2,87.831345
2017-05-03 07:00:00,89.2,86.66215
2017-05-03 07:05:00,87.6,85.851425
2017-05-03 07:10:00,85.8,85.43554
2017-05-03 07:15:00,85.6,85.57377
2017-05-03 07:20:00,84.4,86.17287
2017-05-03 07:25:00,85.8,86.71645
2017-05-03 07:30:00,90.2,87.121
2017-05-03 07:35:00,87.2,86.723404
2017-05-03 07:40:00,86.8,86.075165
2017-05-03 07:45:00,86.6,85.288414
2017-05-03 07:50:00,90.8,84.00531
2017-05-03 07:55:00,88.2,82.527084
2017-05-03 08:00:00,89.4,81.16234
2017-05-03 08:05:00,91.5,80.52453
2017-05-03 08:10:00,86.2,80.49168
2017-05-03 08:15:00,92.8,80.10466
2017-05-03 08:20:00,91.8,74.15858
2017-05-03 08:25:00,84.8,57.514477
2017-05-03 08:30:00,94.6,29.997559
2017-05-03 08:35:00,89.0,19.569468
2017-05-03 08:40:00,91.2,16.77712
2017-05-03 08:45:00,90.8,16.393946
2017-05-03 08:50:00,92.6,16.40645
2017-05-03 08:55:00,94.6,16.445593
2017-05-03 09:00:00,92.4,16.373663
2017-05-03 09:05:00,89.8,16.280193
2017-05-03 09:10:00,91.0,16.2053
2017-05-03 09:15:00,88.4,16.155195
2017-05-03 09:20:00,92.4,16.153286
2017-05-03 09:25:00,91.2,16.233501
2017-05-03 09:30:00,94.4,16.21083
2017-05-03 09:35:00,92.0,16.220867
2017-05-03 09:40:00,92.0,16.225742
2017-05-03 09:45:00,87.0,16.227327
2017-05-03 09:50:00,92.8,16.229172
2017-05-03 09:55:00,88.25,16.235561
2017-05-03 10:00:00,86.0,16.212065
2017-05-03 10:05:00,86.4,16.195654
2017-05-03 10:10:00,86.8,16.165726
2017-05-03 10:15:00,91.5,16.12712
2017-05-03 10:20:00,90.6,16.0968
2017-05-03 10:25:00,96.33333333333331,16.152227
2017-05-03 10:30:00,89.2,16.169827
2017-05-03 10:35:00,89.4,16.16822
2017-05-03 10:40:00,87.8,16.158676
2017-05-03 10:45:00,88.8,16.2274
2017-05-03 10:50:00,93.75,16.276566
2017-05-03 10:55:00,88.2,16.34927
2017-05-03 11:00:00,88.6,16.563408
2017-05-03 11:05:00,87.75,16.967113
2017-05-03 11:10:00,89.2,17.598412
2017-05-03 11:15:00,88.4,18.253456
2017-05-03 11:20:00,86.2,19.010887
2017-05-03 11:25:00,87.8,20.136288
2017-05-03 11:30:00,90.66666666666669,22.002983
2017-05-03 11:35:00,88.6,23.887293
2017-05-03 11:40:00,87.2,27.313173
2017-05-03 11:45:00,70.4,38.36949
2017-05-03 11:50:00,61.2,50.58213
2017-05-03 11:55:00,65.2,58.505432
2017-05-03 12:00:00,70.8,61.508144
2017-05-03 12:05:00,66.4,65.46534
2017-05-03 12:10:00,54.00000000000001,70.12229
2017-05-03 12:15:00,44.5,68.661385
2017-05-03 12:20:00,25.6,66.21314
2017-05-03 12:25:00,20.2,64.95595
2017-05-03 12:30:00,20.0,64.18527
2017-05-03 12:35:00,23.4,70.17301
2017-05-03 12:40:00,21.6,74.876274
2017-05-03 12:45:00,30.000000000000004,77.52305
2017-05-03 12:50:00,27.2,81.82427
2017-05-03 12:55:00,23.25,82.46931
2017-05-03 13:00:00,23.8,82.094986
2017-05-03 13:05:00,21.6,81.5664
2017-05-03 13:10:00,20.6,80.6325
2017-05-03 13:15:00,26.0,79.66405
2017-05-03 13:20:00,20.4,77.70164
2017-05-03 13:25:00,26.2,69.322624
2017-05-03 13:30:00,22.4,48.68913
2017-05-03 13:35:00,27.4,38.15825
2017-05-03 13:40:00,22.0,33.826805
2017-05-03 13:45:00,26.2,32.58202
2017-05-03 13:50:00,23.6,32.251102
2017-05-03 13:55:00,21.2,32.02214
2017-05-03 14:00:00,19.2,31.498116
2017-05-03 14:05:00,25.0,30.660599
2017-05-03 14:10:00,21.6,29.675304
2017-05-03 14:15:00,16.6,28.927118
2017-05-03 14:20:00,19.6,28.499151
2017-05-03 14:25:00,14.799999999999999,28.155472
2017-05-03 14:30:00,15.799999999999999,27.894854
2017-05-03 14:35:00,18.4,27.703762
2017-05-03 14:40:00,21.4,27.499842
2017-05-03 14:45:00,30.000000000000004,27.436266
2017-05-03 14:50:00,20.0,27.219543
2017-05-03 14:55:00,21.4,27.11653
2017-05-03 15:00:00,20.0,26.960136
2017-05-03 15:05:00,20.0,26.7992
2017-05-03 15:10:00,16.2,26.651361
2017-05-03 15:15:00,13.0,26.344765
2017-05-03 15:20:00,14.799999999999999,26.017565
2017-05-03 15:25:00,15.200000000000001,25.670225
2017-05-03 15:30:00,14.599999999999998,25.367281
2017-05-03 15:35:00,15.400000000000002,25.347157
2017-05-03 15:40:00,14.199999999999998,25.371147
2017-05-03 15:45:00,25.2,25.38006
2017-05-03 15:50:00,22.4,25.364676
2017-05-03 15:55:00,24.8,25.349733
2017-05-03 16:00:00,24.5,25.37133
2017-05-03 16:05:00,22.4,25.42729
2017-05-03 16:10:00,23.0,25.369017
2017-05-03 16:15:00,24.8,25.377121
2017-05-03 16:20:00,29.6,25.360912
2017-05-03 16:25:00,24.2,25.375683
2017-05-03 16:30:00,25.2,25.408962
2017-05-03 16:35:00,16.0,25.423296
2017-05-03 16:40:00,21.2,25.400337
2017-05-03 16:45:00,21.0,25.426626
2017-05-03 16:50:00,26.6,25.423187
2017-05-03 16:55:00,23.6,25.45635
2017-05-03 17:00:00,23.8,25.48401
2017-05-03 17:05:00,23.8,25.42826
2017-05-03 17:10:00,26.0,25.434156
2017-05-03 17:15:00,20.6,25.444761
2017-05-03 17:20:00,20.2,25.441116
2017-05-03 17:25:00,23.0,25.415318
2017-05-03 17:30:00,22.66666666666667,25.33463
2017-05-03 17:35:00,24.8,25.293867
2017-05-03 17:40:00,21.6,25.296028
2017-05-03 17:45:00,21.6,25.318548
2017-05-03 17:50:00,23.2,25.298794
2017-05-03 17:55:00,21.0,25.342798
2017-05-03 18:00:00,23.6,25.363718
2017-05-03 18:05:00,19.4,25.293463
2017-05-03 18:10:00,18.4,25.268927
2017-05-03 18:15:00,20.6,25.242325
2017-05-03 18:20:00,19.4,25.115192
2017-05-03 18:25:00,17.6,25.008177
2017-05-03 18:30:00,15.0,24.929466
2017-05-03 18:35:00,20.0,24.712547
2017-05-03 18:40:00,19.8,24.544094
2017-05-03 18:45:00,17.6,24.324305
2017-05-03 18:50:00,16.0,24.200226
2017-05-03 18:55:00,16.6,24.153868
2017-05-03 19:00:00,19.6,24.158367
2017-05-03 19:05:00,18.4,24.266497
2017-05-03 19:10:00,19.0,24.343456
2017-05-03 19:15:00,20.6,24.478424
2017-05-03 19:20:00,20.6,24.66351
2017-05-03 19:25:00,20.2,25.010511
2017-05-03 19:30:00,19.0,25.504402
2017-05-03 19:35:00,26.25,25.545643
2017-05-03 19:40:00,23.2,25.527163
2017-05-03 19:45:00,21.2,25.467428
2017-05-03 19:50:00,21.4,25.428022
2017-05-03 19:55:00,23.8,25.405125
2017-05-03 20:00:00,20.6,25.34162
2017-05-03 20:05:00,17.2,25.326399
2017-05-03 20:10:00,19.2,25.334259
2017-05-03 20:15:00,25.5,25.370762
2017-05-03 20:20:00,22.0,25.386253
2017-05-03 20:25:00,18.8,25.425396
2017-05-03 20:30:00,19.2,25.444218
2017-05-03 20:35:00,18.8,25.430025
2017-05-03 20:40:00,17.75,25.443365
2017-05-03 20:45:00,20.8,25.430141
2017-05-03 20:50:00,19.4,25.375381
2017-05-03 20:55:00,19.8,25.339136
2017-05-03 21:00:00,18.2,25.285128
2017-05-03 21:05:00,26.4,25.337551
2017-05-03 21:10:00,19.0,25.447662
2017-05-03 21:15:00,18.2,25.464611
2017-05-03 21:20:00,16.2,25.433674
2017-05-03 21:25:00,24.4,25.414019
2017-05-03 21:30:00,21.4,25.436258
2017-05-03 21:35:00,21.2,25.449947
2017-05-03 21:40:00,24.6,25.451416
2017-05-03 21:45:00,24.25,25.482744
2017-05-03 21:50:00,20.0,25.51074
2017-05-03 21:55:00,20.6,25.45242
2017-05-03 22:00:00,22.4,25.390623
2017-05-03 22:05:00,29.2,25.344313
2017-05-03 22:10:00,20.2,25.243952
2017-05-03 22:15:00,29.0,25.149502
2017-05-03 22:20:00,26.75,25.094007
2017-05-03 22:25:00,27.0,25.040335
2017-05-03 22:30:00,29.2,25.08966
2017-05-03 22:35:00,21.33333333333333,25.193312
2017-05-03 22:40:00,20.6,25.308754
2017-05-03 22:45:00,22.4,25.455566
2017-05-03 22:50:00,22.2,25.782324
2017-05-03 22:55:00,25.25,26.255186
2017-05-03 23:00:00,21.6,26.880701
2017-05-03 23:05:00,15.799999999999999,27.691793
2017-05-03 23:10:00,19.6,28.77035
2017-05-03 23:15:00,25.2,30.175093
2017-05-03 23:20:00,23.2,32.072933
2017-05-03 23:25:00,23.4,34.8951
2017-05-03 23:30:00,22.2,39.36652
2017-05-03 23:35:00,21.2,39.289627
2017-05-03 23:40:00,24.0,39.42511
2017-05-03 23:45:00,25.4,39.50671
2017-05-03 23:50:00,26.8,39.413292
2017-05-03 23:55:00,23.33333333333333,39.364456
2017-05-04 00:00:00,26.2,39.87922
2017-05-04 00:05:00,23.8,39.865887
2017-05-04 00:10:00,26.8,40.49274
2017-05-04 00:15:00,42.00000000000001,41.327133
2017-05-04 00:20:00,44.800000000000004,43.18341
2017-05-04 00:25:00,51.400000000000006,46.79466
2017-05-04 00:30:00,88.0,51.91328
2017-05-04 00:35:00,88.4,59.003872
2017-05-04 00:40:00,96.6,67.962776
2017-05-04 00:45:00,89.4,76.145256
2017-05-04 00:50:00,86.6,81.720505
2017-05-04 00:55:00,88.0,84.13937
2017-05-04 01:00:00,96.4,84.113785
2017-05-04 01:05:00,92.2,83.961075
2017-05-04 01:10:00,93.0,83.63958
2017-05-04 01:15:00,93.0,83.20298
2017-05-04 01:20:00,91.6,83.138
2017-05-04 01:25:00,91.4,83.48824
2017-05-04 01:30:00,95.8,84.37743
2017-05-04 01:35:00,93.0,85.79935
2017-05-04 01:40:00,94.75,87.26176
2017-05-04 01:45:00,95.4,88.98416
2017-05-04 01:50:00,92.2,90.21264
2017-05-04 01:55:00,94.0,91.53499
2017-05-04 02:00:00,94.2,91.96924
2017-05-04 02:05:00,94.4,91.532906
2017-05-04 02:10:00,96.0,90.638245
2017-05-04 02:15:00,98.8,91.53153
2017-05-04 02:20:00,104.0,93.45681
2017-05-04 02:25:00,101.0,94.784584
2017-05-04 02:30:00,102.4,94.81352
2017-05-04 02:35:00,102.4,94.20863
2017-05-04 02:40:00,98.6,93.65938
2017-05-04 02:45:00,97.4,93.80408
2017-05-04 02:50:00,95.6,94.4246
2017-05-04 02:55:00,95.6,95.166916
2017-05-04 03:00:00,96.4,95.68664
2017-05-04 03:05:00,98.6,96.16655
2017-05-04 03:10:00,101.0,96.55786
2017-05-04 03:15:00,103.5,96.908005
2017-05-04 03:20:00,101.0,97.004585
2017-05-04 03:25:00,100.4,96.902145
2017-05-04 03:30:00,101.6,96.44865
2017-05-04 03:35:00,103.8,96.52068
2017-05-04 03:40:00,101.8,96.64201
2017-05-04 03:45:00,98.6,96.746826
2017-05-04 03:50:00,93.8,96.828354
2017-05-04 03:55:00,95.4,96.91937
2017-05-04 04:00:00,96.8,96.971306
2017-05-04 04:05:00,96.0,96.99527
2017-05-04 04:10:00,93.2,97.09598
2017-05-04 04:15:00,97.6,97.12675
2017-05-04 04:20:00,101.0,97.129654
2017-05-04 04:25:00,98.4,97.131195
2017-05-04 04:30:00,98.4,97.18411
2017-05-04 04:35:00,100.33333333333331,97.23375
2017-05-04 04:40:00,98.0,97.18371
2017-05-04 04:45:00,100.0,97.10735
2017-05-04 04:50:00,99.0,97.0944
2017-05-04 04:55:00,102.8,97.03626
2017-05-04 05:00:00,102.8,96.94442
2017-05-04 05:05:00,104.8,96.97455
2017-05-04 05:10:00,102.0,96.99305
2017-05-04 05:15:00,101.8,97.002975
2017-05-04 05:20:00,102.8,97.00952
2017-05-04 05:25:00,110.2,96.99538
2017-05-04 05:30:00,111.0,96.98681
2017-05-04 05:35:00,103.6,96.99994
2017-05-04 05:40:00,104.0,97.01118
2017-05-04 05:45:00,100.2,97.02593
2017-05-04 05:50:00,100.0,97.03919
2017-05-04 05:55:00,103.8,97.03635
2017-05-04 06:00:00,103.4,97.01882
2017-05-04 06:05:00,103.4,96.88228
2017-05-04 06:10:00,104.4,96.66721
2017-05-04 06:15:00,108.0,96.29789
2017-05-04 06:20:00,100.5,95.788284
2017-05-04 06:25:00,98.4,95.160675
2017-05-04 06:30:00,100.2,94.36771
2017-05-04 06:35:00,98.8,93.50379
2017-05-04 06:40:00,96.6,92.639534
2017-05-04 06:45:00,88.2,91.70555
2017-05-04 06:50:00,88.2,90.73285
2017-05-04 06:55:00,89.8,89.700775
2017-05-04 07:00:00,91.2,88.93962
2017-05-04 07:05:00,89.4,88.49941
2017-05-04 07:10:00,86.75,88.209404
2017-05-04 07:15:00,89.2,88.07576
2017-05-04 07:20:00,89.6,88.37599
2017-05-04 07:25:00,88.2,88.92354
2017-05-04 07:30:00,84.2,89.27907
2017-05-04 07:35:00,84.0,89.14423
2017-05-04 07:40:00,88.6,88.77967
2017-05-04 07:45:00,87.6,88.06852
2017-05-04 07:50:00,88.4,87.33434
2017-05-04 07:55:00,89.2,86.88125
2017-05-04 08:00:00,89.6,86.587555
2017-05-04 08:05:00,91.6,86.52169
2017-05-04 08:10:00,94.66666666666669,86.47875
2017-05-04 08:15:00,89.0,86.4709
2017-05-04 08:20:00,96.5,86.5254
2017-05-04 08:25:00,95.4,86.60364
2017-05-04 08:30:00,94.4,86.60312
2017-05-04 08:35:00,92.2,86.6598
2017-05-04 08:40:00,90.0,86.69404
2017-05-04 08:45:00,93.0,86.7081
2017-05-04 08:50:00,94.25,86.711
2017-05-04 08:55:00,92.6,86.683
2017-05-04 09:00:00,91.6,86.65944
2017-05-04 09:05:00,91.2,86.65199
2017-05-04 09:10:00,95.25,86.652336
2017-05-04 09:15:00,91.0,86.638435
2017-05-04 09:20:00,89.0,86.62029
2017-05-04 09:25:00,90.6,86.5711
2017-05-04 09:30:00,93.0,86.49772
2017-05-04 09:35:00,91.8,86.44126
2017-05-04 09:40:00,89.8,86.40844
2017-05-04 09:45:00,87.0,86.390564
2017-05-04 09:50:00,86.8,86.40679
2017-05-04 09:55:00,87.0,86.44457
2017-05-04 10:00:00,94.8,86.46524
2017-05-04 10:05:00,93.2,86.52152
2017-05-04 10:10:00,87.8,86.42525
2017-05-04 10:15:00,88.8,86.39897
2017-05-04 10:20:00,85.0,86.41541
2017-05-04 10:25:00,90.4,86.37233
2017-05-04 10:30:00,86.0,86.36834
2017-05-04 10:35:00,86.5,86.36384
2017-05-04 10:40:00,88.2,86.402534
2017-05-04 10:45:00,89.4,86.355804
2017-05-04 10:50:00,88.8,86.316216
2017-05-04 10:55:00,87.6,86.257484
2017-05-04 11:00:00,86.6,86.187584
2017-05-04 11:05:00,84.5,86.097115
2017-05-04 11:10:00,85.0,85.97526
2017-05-04 11:15:00,87.2,85.86697
2017-05-04 11:20:00,89.0,85.7577
2017-05-04 11:25:00,87.8,85.680145
2017-05-04 11:30:00,86.4,85.48003
2017-05-04 11:35:00,87.8,85.18275
2017-05-04 11:40:00,86.0,84.76292
2017-05-04 11:45:00,89.8,84.29075
2017-05-04 11:50:00,85.4,83.723015
2017-05-04 11:55:00,85.4,83.05873
2017-05-04 12:00:00,85.8,82.312775
2017-05-04 12:05:00,85.6,81.43068
2017-05-04 12:10:00,88.0,80.14667
2017-05-04 12:15:00,89.6,76.985115
2017-05-04 12:20:00,87.8,51.978886
2017-05-04 12:25:00,85.8,29.735155
2017-05-04 12:30:00,84.8,25.13734
2017-05-04 12:35:00,76.0,25.244234
2017-05-04 12:40:00,64.8,25.866306
2017-05-04 12:45:00,49.4,26.601313
2017-05-04 12:50:00,44.20000000000001,27.248945
2017-05-04 12:55:00,39.0,27.564837
2017-05-04 13:00:00,31.000000000000004,27.641119
2017-05-04 13:05:00,26.8,27.462439
2017-05-04 13:10:00,26.2,27.5101
2017-05-04 13:15:00,26.4,27.784044
2017-05-04 13:20:00,23.6,28.13621
2017-05-04 13:25:00,22.6,28.546562
2017-05-04 13:30:00,24.6,29.000658
2017-05-04 13:35:00,27.0,29.081821
2017-05-04 13:40:00,33.4,29.159735
2017-05-04 13:45:00,33.8,29.186926
2017-05-04 13:50:00,34.2,29.221367
2017-05-04 13:55:00,37.0,29.271654
2017-05-04 14:00:00,43.20000000000001,29.34045
2017-05-04 14:05:00,52.60000000000001,29.213303
2017-05-04 14:10:00,64.0,28.993649
2017-05-04 14:15:00,46.00000000000001,28.706833
2017-05-04 14:20:00,40.20000000000001,28.389738
2017-05-04 14:25:00,34.00000000000001,28.042048
2017-05-04 14:30:00,24.6,27.70954
2017-05-04 14:35:00,31.400000000000006,27.301908
2017-05-04 14:40:00,30.249999999999996,26.954819
2017-05-04 14:45:00,29.799999999999997,26.671448
2017-05-04 14:50:00,24.4,26.516613
2017-05-04 14:55:00,27.6,26.340218
2017-05-04 15:00:00,33.2,26.17354
2017-05-04 15:05:00,23.8,26.006159
2017-05-04 15:10:00,27.6,25.873137
2017-05-04 15:15:00,22.8,25.68045
2017-05-04 15:20:00,25.8,25.37109
2017-05-04 15:25:00,21.8,25.052458
2017-05-04 15:30:00,24.6,24.70388
2017-05-04 15:35:00,23.4,24.622948
2017-05-04 15:40:00,22.8,24.51755
2017-05-04 15:45:00,18.0,24.480438
2017-05-04 15:50:00,28.2,24.452293
2017-05-04 15:55:00,20.2,24.404737
2017-05-04 16:00:00,22.6,24.414005
2017-05-04 16:05:00,23.2,24.406073
2017-05-04 16:10:00,21.0,24.385368
2017-05-04 16:15:00,23.2,24.373756
2017-05-04 16:20:00,23.0,24.35918
2017-05-04 16:25:00,18.2,24.365782
2017-05-04 16:30:00,24.0,24.37191
2017-05-04 16:35:00,20.4,24.366343
2017-05-04 16:40:00,21.8,24.358913
2017-05-04 16:45:00,22.0,24.359245
2017-05-04 16:50:00,18.8,24.36919
2017-05-04 16:55:00,20.0,24.357147
2017-05-04 17:00:00,20.6,24.340868
2017-05-04 17:05:00,22.6,24.346659
2017-05-04 17:10:00,13.6,24.358782
2017-05-04 17:15:00,11.6,24.345352
2017-05-04 17:20:00,11.4,24.349222
2017-05-04 17:25:00,20.6,24.346151
2017-05-04 17:30:00,25.4,24.309416
2017-05-04 17:35:00,21.6,24.301128
2017-05-04 17:40:00,18.8,24.286486
2017-05-04 17:45:00,17.2,24.29707
2017-05-04 17:50:00,19.4,24.31948
2017-05-04 17:55:00,21.8,24.28738
2017-05-04 18:00:00,19.0,24.255148
2017-05-04 18:05:00,19.6,24.228283
2017-05-04 18:10:00,21.4,24.107973
2017-05-04 18:15:00,21.66666666666667,24.03652
2017-05-04 18:20:00,16.0,23.927637
2017-05-04 18:25:00,19.4,23.824318
2017-05-04 18:30:00,15.0,23.693253
2017-05-04 18:35:00,19.8,23.56984
2017-05-04 18:40:00,21.33333333333333,23.470762
2017-05-04 18:45:00,23.0,23.333693
2017-05-04 18:50:00,21.0,23.212107
2017-05-04 18:55:00,19.25,23.13739
2017-05-04 19:00:00,20.0,23.120419
2017-05-04 19:05:00,16.6,23.204674
2017-05-04 19:10:00,20.2,23.374111
2017-05-04 19:15:00,21.6,23.542845
2017-05-04 19:20:00,21.0,23.759615
2017-05-04 19:25:00,16.0,24.082853
2017-05-04 19:30:00,16.2,24.515284
2017-05-04 19:35:00,20.0,24.517101
2017-05-04 19:40:00,17.6,24.527855
2017-05-04 19:45:00,17.5,24.51666
2017-05-04 19:50:00,18.6,24.50191
2017-05-04 19:55:00,17.8,24.490696
2017-05-04 20:00:00,21.8,24.483196
2017-05-04 20:05:00,19.4,24.470903
2017-05-04 20:10:00,22.0,24.461603
2017-05-04 20:15:00,21.2,24.468666
2017-05-04 20:20:00,19.2,24.483957
2017-05-04 20:25:00,18.4,24.475727
2017-05-04 20:30:00,22.0,24.504519
2017-05-04 20:35:00,20.8,24.529543
2017-05-04 20:40:00,18.6,24.526934
2017-05-04 20:45:00,19.2,24.519297
2017-05-04 20:50:00,23.0,24.5155
2017-05-04 20:55:00,21.8,24.52196
2017-05-04 21:00:00,24.8,24.537031
2017-05-04 21:05:00,23.6,24.517206
2017-05-04 21:10:00,21.5,24.520435
2017-05-04 21:15:00,20.0,24.519125
2017-05-04 21:20:00,25.6,24.516447
2017-05-04 21:25:00,23.0,24.512909
2017-05-04 21:30:00,19.2,24.534214
2017-05-04 21:35:00,24.8,24.544394
2017-05-04 21:40:00,19.6,24.535034
2017-05-04 21:45:00,16.8,24.540037
2017-05-04 21:50:00,21.2,24.532032
2017-05-04 21:55:00,20.8,24.531614
2017-05-04 22:00:00,20.4,24.587502
2017-05-04 22:05:00,16.6,24.590797
2017-05-04 22:10:00,17.4,24.578234
2017-05-04 22:15:00,20.2,24.585966
2017-05-04 22:20:00,19.4,24.638294
2017-05-04 22:25:00,22.8,24.740221
2017-05-04 22:30:00,24.4,24.894093
2017-05-04 22:35:00,16.2,25.135923
2017-05-04 22:40:00,22.4,25.38485
2017-05-04 22:45:00,25.2,25.71735
2017-05-04 22:50:00,18.6,26.178524
2017-05-04 22:55:00,20.4,26.741665
2017-05-04 23:00:00,23.0,27.403595
2017-05-04 23:05:00,19.2,28.13284
2017-05-04 23:10:00,19.4,29.006855
2017-05-04 23:15:00,24.2,30.090967
2017-05-04 23:20:00,24.8,31.615932
2017-05-04 23:25:00,23.33333333333333,33.731884
2017-05-04 23:30:00,27.25,37.417534
2017-05-04 23:35:00,24.4,37.71631
2017-05-04 23:40:00,21.4,38.002056
2017-05-04 23:45:00,20.5,38.254417
2017-05-04 23:50:00,21.6,38.262836
2017-05-04 23:55:00,21.6,38.24516
2017-05-05 00:00:00,26.2,37.852623
2017-05-05 00:05:00,33.60000000000001,37.67904
2017-05-05 00:10:00,37.8,37.35176
2017-05-05 00:15:00,45.4,36.912872
2017-05-05 00:20:00,59.400000000000006,36.29121
2017-05-05 00:25:00,78.8,35.215874
2017-05-05 00:30:00,82.0,34.27138
2017-05-05 00:35:00,92.2,33.38578
2017-05-05 00:40:00,91.66666666666669,33.012306
2017-05-05 00:45:00,90.8,33.138412
2017-05-05 00:50:00,90.8,33.80797
2017-05-05 00:55:00,90.5,34.92643
2017-05-05 01:00:00,90.6,36.10142
2017-05-05 01:05:00,93.2,36.937305
2017-05-05 01:10:00,94.8,37.371773
2017-05-05 01:15:00,95.0,37.011425
2017-05-05 01:20:00,94.2,36.71582
2017-05-05 01:25:00,96.33333333333331,35.725143
2017-05-05 01:30:00,96.2,32.22433
2017-05-05 01:35:00,97.4,26.302036
2017-05-05 01:40:00,99.4,19.85982
2017-05-05 01:45:00,102.0,14.105637
2017-05-05 01:50:00,102.4,10.381041
2017-05-05 01:55:00,101.8,8.835373
2017-05-05 02:00:00,99.2,9.142011
2017-05-05 02:05:00,93.8,10.384483
2017-05-05 02:10:00,93.0,11.559516
2017-05-05 02:15:00,102.0,12.766118
2017-05-05 02:20:00,92.4,15.253838
2017-05-05 02:25:00,99.8,20.50987
2017-05-05 02:30:00,102.8,34.354633
2017-05-05 02:35:00,102.6,70.80115
2017-05-05 02:40:00,99.4,92.589294
2017-05-05 02:45:00,100.6,94.33396
2017-05-05 02:50:00,104.6,93.5456
2017-05-05 02:55:00,104.6,93.49206
2017-05-05 03:00:00,103.2,94.41374
2017-05-05 03:05:00,103.4,95.68784
2017-05-05 03:10:00,104.0,96.64157
2017-05-05 03:15:00,99.6,97.34964
2017-05-05 03:20:00,99.2,97.50615
2017-05-05 03:25:00,99.4,97.39504
2017-05-05 03:30:00,100.0,97.04297
2017-05-05 03:35:00,102.2,97.079155
2017-05-05 03:40:00,101.8,97.11852
2017-05-05 03:45:00,99.4,97.17609
2017-05-05 03:50:00,97.6,97.165146
2017-05-05 03:55:00,97.0,97.11342
2017-05-05 04:00:00,95.0,97.12892
2017-05-05 04:05:00,97.8,97.23202
2017-05-05 04:10:00,97.6,97.2932
2017-05-05 04:15:00,97.4,97.303734
2017-05-05 04:20:00,98.25,97.28188
2017-05-05 04:25:00,98.4,97.282295
2017-05-05 04:30:00,98.2,97.31887
2017-05-05 04:35:00,99.6,97.37824
2017-05-05 04:40:00,101.4,97.43083
2017-05-05 04:45:00,101.8,97.418594
2017-05-05 04:50:00,99.0,97.37656
2017-05-05 04:55:00,98.6,97.29327
2017-05-05 05:00:00,97.6,97.27637
2017-05-05 05:05:00,99.6,97.38829
2017-05-05 05:10:00,100.2,97.48745
2017-05-05 05:15:00,98.4,97.502655
2017-05-05 05:20:00,100.8,97.499756
2017-05-05 05:25:00,102.2,97.48676
2017-05-05 05:30:00,101.0,97.44159
2017-05-05 05:35:00,99.2,97.42285
2017-05-05 05:40:00,98.0,97.45658
2017-05-05 05:45:00,101.0,97.491394
2017-05-05 05:50:00,101.66666666666669,97.50338
2017-05-05 05:55:00,98.8,97.50823
2017-05-05 06:00:00,101.0,97.43926
2017-05-05 06:05:00,98.75,97.32191
2017-05-05 06:10:00,99.4,97.08688
2017-05-05 06:15:00,100.4,96.70182
2017-05-05 06:20:00,95.2,96.103264
2017-05-05 06:25:00,93.4,95.32556
2017-05-05 06:30:00,94.0,94.38225
2017-05-05 06:35:00,107.8,93.161446
2017-05-05 06:40:00,94.2,91.61703
2017-05-05 06:45:00,89.2,89.53636
2017-05-05 06:50:00,95.8,86.80602
2017-05-05 06:55:00,89.8,83.52092
2017-05-05 07:00:00,89.4,80.45732
2017-05-05 07:05:00,87.6,78.73583
2017-05-05 07:10:00,86.6,80.28569
2017-05-05 07:15:00,88.0,82.4764
2017-05-05 07:20:00,86.2,84.27834
2017-05-05 07:25:00,85.0,85.56648
2017-05-05 07:30:00,85.8,86.60526
2017-05-05 07:35:00,91.0,85.87755
2017-05-05 07:40:00,94.33333333333331,84.961205
2017-05-05 07:45:00,91.6,83.713455
2017-05-05 07:50:00,93.2,81.56043
2017-05-05 07:55:00,91.4,73.85094
2017-05-05 08:00:00,88.6,20.482887
2017-05-05 08:05:00,87.0,17.137106
2017-05-05 08:10:00,87.33333333333331,18.891628
2017-05-05 08:15:00,93.0,21.591162
2017-05-05 08:20:00,91.0,25.135231
2017-05-05 08:25:00,89.0,28.986174
2017-05-05 08:30:00,90.25,32.270447
2017-05-05 08:35:00,95.75,34.18648
2017-05-05 08:40:00,99.0,34.615055
