Date,Real,Predictions
2017-05-09 00:50:00,107.6,96.66435
2017-05-09 00:55:00,101.4,96.596375
2017-05-09 01:00:00,100.60000000000001,96.438324
2017-05-09 01:05:00,99.0,96.36709
2017-05-09 01:10:00,99.5,96.4405
2017-05-09 01:15:00,95.8,96.583305
2017-05-09 01:20:00,93.2,96.6137
2017-05-09 01:25:00,95.6,96.720665
2017-05-09 01:30:00,96.2,96.85049
2017-05-09 01:35:00,93.4,97.050964
2017-05-09 01:40:00,91.75,97.119865
2017-05-09 01:45:00,102.8,97.302185
2017-05-09 01:50:00,101.6,97.47699
2017-05-09 01:55:00,105.6,97.60751
2017-05-09 02:00:00,98.5,97.68102
2017-05-09 02:05:00,100.0,97.852516
2017-05-09 02:10:00,97.0,98.07896
2017-05-09 02:15:00,101.33333333333331,98.30495
2017-05-09 02:20:00,102.2,98.58149
2017-05-09 02:25:00,104.6,98.71397
2017-05-09 02:30:00,100.40000000000002,98.781235
2017-05-09 02:35:00,96.5,98.7984
2017-05-09 02:40:00,104.0,98.833565
2017-05-09 02:45:00,104.4,98.77902
2017-05-09 02:50:00,103.8,98.66236
2017-05-09 02:55:00,106.6,98.59612
2017-05-09 03:00:00,104.2,98.69803
2017-05-09 03:05:00,98.8,98.82237
2017-05-09 03:10:00,98.8,99.079315
2017-05-09 03:15:00,94.59999999999998,99.16572
2017-05-09 03:20:00,101.0,99.2423
2017-05-09 03:25:00,105.2,99.37288
2017-05-09 03:30:00,103.6,99.59127
2017-05-09 03:35:00,101.4,99.767296
2017-05-09 03:40:00,100.40000000000002,99.8775
2017-05-09 03:45:00,100.40000000000002,100.01829
2017-05-09 03:50:00,103.6,99.940765
2017-05-09 03:55:00,100.8,99.933846
2017-05-09 04:00:00,103.2,99.717705
2017-05-09 04:05:00,98.25,99.35638
2017-05-09 04:10:00,102.2,98.786446
2017-05-09 04:15:00,104.2,98.08664
2017-05-09 04:20:00,104.6,97.14712
2017-05-09 04:25:00,99.2,96.269
2017-05-09 04:30:00,105.6,95.99324
2017-05-09 04:35:00,106.2,96.29551
2017-05-09 04:40:00,98.5,96.615685
2017-05-09 04:45:00,103.0,96.902596
2017-05-09 04:50:00,103.8,97.16057
2017-05-09 04:55:00,102.6,97.37266
2017-05-09 05:00:00,101.0,97.510765
2017-05-09 05:05:00,98.0,97.64235
2017-05-09 05:10:00,99.6,97.68806
2017-05-09 05:15:00,101.4,97.793465
2017-05-09 05:20:00,99.4,97.734505
2017-05-09 05:25:00,100.0,97.49725
2017-05-09 05:30:00,97.5,97.26507
2017-05-09 05:35:00,99.4,97.25903
2017-05-09 05:40:00,98.6,97.17465
2017-05-09 05:45:00,103.4,97.151405
2017-05-09 05:50:00,105.8,97.15323
2017-05-09 05:55:00,105.2,97.14403
2017-05-09 06:00:00,105.2,96.89092
2017-05-09 06:05:00,103.0,96.38992
2017-05-09 06:10:00,100.2,95.65207
2017-05-09 06:15:00,98.0,94.623535
2017-05-09 06:20:00,97.6,93.35734
2017-05-09 06:25:00,93.6,91.66794
2017-05-09 06:30:00,91.8,89.73197
2017-05-09 06:35:00,88.59999999999998,87.50049
2017-05-09 06:40:00,86.0,85.104515
2017-05-09 06:45:00,82.0,82.76162
2017-05-09 06:50:00,84.2,80.46933
2017-05-09 06:55:00,85.5,78.28895
2017-05-09 07:00:00,80.8,76.24529
2017-05-09 07:05:00,78.6,74.40538
2017-05-09 07:10:00,80.4,72.82822
2017-05-09 07:15:00,75.6,71.39987
2017-05-09 07:20:00,76.4,70.03246
2017-05-09 07:25:00,77.0,68.52463
2017-05-09 07:30:00,77.4,66.71963
2017-05-09 07:35:00,76.5,66.55522
2017-05-09 07:40:00,77.8,66.44508
2017-05-09 07:45:00,78.6,66.288635
2017-05-09 07:50:00,78.8,66.217575
2017-05-09 07:55:00,76.8,66.19109
2017-05-09 08:00:00,80.4,66.180466
2017-05-09 08:05:00,79.75,66.193924
2017-05-09 08:10:00,79.0,66.20706
2017-05-09 08:15:00,82.6,66.22353
2017-05-09 08:20:00,86.2,66.018936
2017-05-09 08:25:00,81.4,65.62717
2017-05-09 08:30:00,77.4,65.02154
2017-05-09 08:35:00,73.8,64.06793
2017-05-09 08:40:00,80.2,62.833004
2017-05-09 08:45:00,76.0,61.416046
2017-05-09 08:50:00,59.2,59.77283
2017-05-09 08:55:00,35.00000000000001,58.144516
2017-05-09 09:00:00,33.0,56.624474
2017-05-09 09:05:00,37.0,55.44849
2017-05-09 09:10:00,46.8,54.88039
2017-05-09 09:15:00,36.8,54.936085
2017-05-09 09:20:00,37.66666666666666,55.534065
2017-05-09 09:25:00,54.8,57.044167
2017-05-09 09:30:00,57.6,58.789093
2017-05-09 09:35:00,62.49999999999999,60.791397
2017-05-09 09:40:00,78.2,62.922466
2017-05-09 09:45:00,85.8,64.88214
2017-05-09 09:50:00,77.8,66.20107
2017-05-09 09:55:00,53.0,67.14794
2017-05-09 10:00:00,74.6,69.11898
2017-05-09 10:05:00,78.2,72.21185
2017-05-09 10:10:00,64.8,76.00125
2017-05-09 10:15:00,77.0,79.77804
2017-05-09 10:20:00,84.6,82.80443
2017-05-09 10:25:00,80.6,84.937996
2017-05-09 10:30:00,74.75,86.1874
2017-05-09 10:35:00,75.6,86.612595
2017-05-09 10:40:00,73.0,86.286736
2017-05-09 10:45:00,76.6,85.41722
2017-05-09 10:50:00,79.75,84.189224
2017-05-09 10:55:00,74.4,82.86447
2017-05-09 11:00:00,77.0,81.76823
2017-05-09 11:05:00,77.75,81.07392
2017-05-09 11:10:00,80.75,80.86352
2017-05-09 11:15:00,77.0,81.07502
2017-05-09 11:20:00,79.6,81.33108
2017-05-09 11:25:00,84.2,81.4462
2017-05-09 11:30:00,82.20000000000002,81.3319
2017-05-09 11:35:00,82.0,81.33921
2017-05-09 11:40:00,81.4,81.357185
2017-05-09 11:45:00,87.6,81.37204
2017-05-09 11:50:00,82.8,81.2938
2017-05-09 11:55:00,83.4,81.29683
2017-05-09 12:00:00,78.8,81.411224
2017-05-09 12:05:00,81.0,81.48171
2017-05-09 12:10:00,82.8,81.43477
2017-05-09 12:15:00,87.2,81.448
2017-05-09 12:20:00,86.25,81.42185
2017-05-09 12:25:00,84.5,81.36737
2017-05-09 12:30:00,85.0,81.29918
2017-05-09 12:35:00,82.4,81.19454
2017-05-09 12:40:00,83.0,81.14426
2017-05-09 12:45:00,84.4,81.123604
2017-05-09 12:50:00,82.0,81.11783
2017-05-09 12:55:00,80.0,81.14416
2017-05-09 13:00:00,84.4,81.15219
2017-05-09 13:05:00,84.4,81.197556
2017-05-09 13:10:00,85.6,81.248886
2017-05-09 13:15:00,89.0,81.28856
2017-05-09 13:20:00,82.8,81.35032
2017-05-09 13:25:00,79.2,81.3417
2017-05-09 13:30:00,84.8,81.35938
2017-05-09 13:35:00,83.0,81.31592
2017-05-09 13:40:00,79.0,81.307915
2017-05-09 13:45:00,83.4,81.321335
2017-05-09 13:50:00,82.25000000000001,81.311195
2017-05-09 13:55:00,82.4,81.251045
2017-05-09 14:00:00,88.33333333333331,81.26466
2017-05-09 14:05:00,85.2,81.195625
2017-05-09 14:10:00,83.8,81.01161
2017-05-09 14:15:00,85.2,80.60484
2017-05-09 14:20:00,84.8,80.05858
2017-05-09 14:25:00,84.6,79.437744
2017-05-09 14:30:00,84.75,78.71022
2017-05-09 14:35:00,82.8,77.76688
2017-05-09 14:40:00,76.4,76.572975
2017-05-09 14:45:00,81.6,75.038445
2017-05-09 14:50:00,83.4,73.40074
2017-05-09 14:55:00,86.0,71.51316
2017-05-09 15:00:00,78.8,68.962395
2017-05-09 15:05:00,61.6,65.46121
2017-05-09 15:10:00,54.0,59.541622
2017-05-09 15:15:00,32.8,48.343536
2017-05-09 15:20:00,30.4,34.599976
2017-05-09 15:25:00,18.5,24.640965
2017-05-09 15:30:00,16.4,19.03944
2017-05-09 15:35:00,23.75,19.138102
2017-05-09 15:40:00,50.5,19.20112
2017-05-09 15:45:00,78.8,19.457485
2017-05-09 15:50:00,88.0,19.492731
2017-05-09 15:55:00,62.6,19.313866
2017-05-09 16:00:00,52.0,19.06684
2017-05-09 16:05:00,43.8,18.738516
2017-05-09 16:10:00,32.6,18.245665
2017-05-09 16:15:00,41.0,17.641502
2017-05-09 16:20:00,21.0,17.057043
2017-05-09 16:25:00,10.2,16.508942
2017-05-09 16:30:00,10.2,16.185093
2017-05-09 16:35:00,10.5,16.029669
2017-05-09 16:40:00,10.2,16.102913
2017-05-09 16:45:00,12.333333333333336,16.300924
2017-05-09 16:50:00,10.0,16.5591
2017-05-09 16:55:00,10.75,16.74518
2017-05-09 17:00:00,11.25,16.674486
2017-05-09 17:05:00,8.4,16.408276
2017-05-09 17:10:00,9.4,15.943874
2017-05-09 17:15:00,9.2,15.314922
2017-05-09 17:20:00,8.6,14.554409
2017-05-09 17:25:00,8.8,13.843009
2017-05-09 17:30:00,10.4,13.216748
2017-05-09 17:35:00,11.333333333333336,12.727288
2017-05-09 17:40:00,10.2,12.310533
2017-05-09 17:45:00,9.0,11.9717245
2017-05-09 17:50:00,8.6,11.639687
2017-05-09 17:55:00,11.333333333333336,11.452131
2017-05-09 18:00:00,10.4,11.06749
2017-05-09 18:05:00,12.333333333333336,10.522176
2017-05-09 18:10:00,9.6,9.8521385
2017-05-09 18:15:00,10.2,9.164722
2017-05-09 18:20:00,11.4,8.552581
2017-05-09 18:25:00,12.0,8.105261
2017-05-09 18:30:00,11.5,7.87903
2017-05-09 18:35:00,11.799999999999999,7.821261
2017-05-09 18:40:00,11.25,7.881382
2017-05-09 18:45:00,9.25,8.026255
2017-05-09 18:50:00,6.333333333333332,8.199996
2017-05-09 18:55:00,8.750000000000002,8.386677
2017-05-09 19:00:00,14.2,8.608531
2017-05-09 19:05:00,7.750000000000001,8.826888
2017-05-09 19:10:00,11.0,9.088205
2017-05-09 19:15:00,12.5,9.394589
2017-05-09 19:20:00,11.2,9.781279
2017-05-09 19:25:00,9.4,10.355514
2017-05-09 19:30:00,7.2,11.326024
2017-05-09 19:35:00,8.0,11.269302
2017-05-09 19:40:00,8.333333333333334,11.176349
2017-05-09 19:45:00,9.4,11.031027
2017-05-09 19:50:00,9.0,10.836371
2017-05-09 19:55:00,8.4,10.604037
2017-05-09 20:00:00,11.6,10.364627
2017-05-09 20:05:00,11.799999999999999,10.155198
2017-05-09 20:10:00,9.2,10.010483
2017-05-09 20:15:00,10.0,9.968527
2017-05-09 20:20:00,8.2,9.995806
2017-05-09 20:25:00,18.6,10.0643215
2017-05-09 20:30:00,26.5,10.12517
2017-05-09 20:35:00,15.6,10.156174
2017-05-09 20:40:00,14.666666666666664,10.165879
2017-05-09 20:45:00,9.8,10.127118
2017-05-09 20:50:00,9.6,10.056639
2017-05-09 20:55:00,10.8,9.962763
2017-05-09 21:00:00,14.4,9.857417
2017-05-09 21:05:00,14.2,9.758976
2017-05-09 21:10:00,15.2,9.686721
2017-05-09 21:15:00,16.499999999999996,9.644088
2017-05-09 21:20:00,60.0,9.630305
2017-05-09 21:25:00,66.0,9.658325
2017-05-09 21:30:00,73.8,9.717785
2017-05-09 21:35:00,82.20000000000002,9.786437
2017-05-09 21:40:00,82.8,9.867008
2017-05-09 21:45:00,81.66666666666667,9.966199
2017-05-09 21:50:00,85.8,10.070866
2017-05-09 21:55:00,80.0,10.191751
2017-05-09 22:00:00,79.8,10.426266
2017-05-09 22:05:00,98.6,10.911982
2017-05-09 22:10:00,86.8,11.751707
2017-05-09 22:15:00,85.0,13.142896
2017-05-09 22:20:00,82.75,15.534833
2017-05-09 22:25:00,82.5,20.014967
2017-05-09 22:30:00,84.2,29.123528
2017-05-09 22:35:00,86.0,47.084026
2017-05-09 22:40:00,87.6,69.32962
2017-05-09 22:45:00,88.8,81.02184
2017-05-09 22:50:00,89.2,86.50135
2017-05-09 22:55:00,90.6,88.512886
2017-05-09 23:00:00,90.0,88.98105
2017-05-09 23:05:00,90.6,89.17814
2017-05-09 23:10:00,91.5,89.36317
2017-05-09 23:15:00,92.0,89.65276
2017-05-09 23:20:00,92.2,90.42568
2017-05-09 23:25:00,90.4,92.20368
2017-05-09 23:30:00,90.6,95.40873
2017-05-09 23:35:00,91.0,95.504616
2017-05-09 23:40:00,90.2,95.450226
2017-05-09 23:45:00,88.2,95.56574
2017-05-09 23:50:00,88.8,95.67398
2017-05-09 23:55:00,89.6,95.73195
2017-05-10 00:00:00,88.2,95.836876
2017-05-10 00:05:00,92.4,95.89911
2017-05-10 00:10:00,93.25,95.91003
2017-05-10 00:15:00,93.75,95.91479
2017-05-10 00:20:00,97.8,96.02085
2017-05-10 00:25:00,92.4,96.19942
2017-05-10 00:30:00,106.33333333333331,96.35223
2017-05-10 00:35:00,91.0,96.36734
2017-05-10 00:40:00,93.6,96.497536
2017-05-10 00:45:00,98.4,96.56266
2017-05-10 00:50:00,100.0,96.51284
2017-05-10 00:55:00,97.8,96.318085
2017-05-10 01:00:00,102.75,96.273544
2017-05-10 01:05:00,101.4,96.26308
2017-05-10 01:10:00,101.2,96.35778
2017-05-10 01:15:00,99.6,96.416214
2017-05-10 01:20:00,99.0,96.54997
2017-05-10 01:25:00,95.6,96.69201
2017-05-10 01:30:00,100.40000000000002,96.848206
2017-05-10 01:35:00,100.0,96.96905
2017-05-10 01:40:00,100.25,97.139755
2017-05-10 01:45:00,97.8,97.269585
2017-05-10 01:50:00,99.0,97.40816
2017-05-10 01:55:00,102.8,97.63529
2017-05-10 02:00:00,108.0,97.768906
2017-05-10 02:05:00,99.8,97.73923
2017-05-10 02:10:00,105.2,97.731094
2017-05-10 02:15:00,105.6,97.71181
2017-05-10 02:20:00,105.0,97.69661
2017-05-10 02:25:00,101.0,97.66172
2017-05-10 02:30:00,91.8,97.72311
2017-05-10 02:35:00,91.2,97.8651
2017-05-10 02:40:00,95.2,98.2483
2017-05-10 02:45:00,93.6,98.727646
2017-05-10 02:50:00,93.0,99.22798
2017-05-10 02:55:00,99.0,99.39976
2017-05-10 03:00:00,102.0,99.60593
2017-05-10 03:05:00,96.4,99.83061
2017-05-10 03:10:00,100.0,100.097916
2017-05-10 03:15:00,92.4,100.413895
2017-05-10 03:20:00,92.0,100.84576
2017-05-10 03:25:00,100.60000000000001,101.196175
2017-05-10 03:30:00,103.8,101.56552
2017-05-10 03:35:00,107.0,101.8868
2017-05-10 03:40:00,98.2,101.9791
2017-05-10 03:45:00,100.0,102.058266
2017-05-10 03:50:00,100.0,102.06619
2017-05-10 03:55:00,101.8,101.99965
2017-05-10 04:00:00,106.4,101.797485
2017-05-10 04:05:00,109.8,101.34135
2017-05-10 04:10:00,103.0,100.70986
2017-05-10 04:15:00,99.8,99.99637
2017-05-10 04:20:00,99.8,99.24967
2017-05-10 04:25:00,96.0,98.4935
2017-05-10 04:30:00,97.33333333333331,97.678314
2017-05-10 04:35:00,97.6,97.64813
2017-05-10 04:40:00,98.4,97.59602
2017-05-10 04:45:00,99.0,97.62475
2017-05-10 04:50:00,103.0,97.78723
2017-05-10 04:55:00,102.4,97.87945
2017-05-10 05:00:00,96.8,97.97772
2017-05-10 05:05:00,92.0,97.944244
2017-05-10 05:10:00,94.2,98.00574
2017-05-10 05:15:00,96.0,97.96598
2017-05-10 05:20:00,96.5,97.940346
2017-05-10 05:25:00,96.2,97.89021
2017-05-10 05:30:00,97.4,98.16009
2017-05-10 05:35:00,98.4,98.139145
2017-05-10 05:40:00,98.4,98.12748
2017-05-10 05:45:00,97.4,98.13745
2017-05-10 05:50:00,97.0,98.275375
2017-05-10 05:55:00,95.8,98.10115
2017-05-10 06:00:00,97.0,98.078224
2017-05-10 06:05:00,93.8,97.69491
2017-05-10 06:10:00,91.8,96.89237
2017-05-10 06:15:00,93.0,95.94163
2017-05-10 06:20:00,88.59999999999998,94.8359
2017-05-10 06:25:00,83.4,93.371735
2017-05-10 06:30:00,88.8,91.67942
2017-05-10 06:35:00,89.4,89.64503
2017-05-10 06:40:00,85.75,87.456566
2017-05-10 06:45:00,83.0,85.203766
2017-05-10 06:50:00,78.2,83.079605
2017-05-10 06:55:00,79.5,81.11723
2017-05-10 07:00:00,77.0,79.13529
2017-05-10 07:05:00,76.6,77.3587
2017-05-10 07:10:00,75.8,75.87911
2017-05-10 07:15:00,76.5,74.569176
2017-05-10 07:20:00,76.5,73.23597
2017-05-10 07:25:00,74.5,71.75325
2017-05-10 07:30:00,75.66666666666667,69.986015
2017-05-10 07:35:00,74.75,69.912766
2017-05-10 07:40:00,78.5,69.81686
2017-05-10 07:45:00,75.0,69.73406
2017-05-10 07:50:00,68.25,69.682
2017-05-10 07:55:00,68.0,69.60847
2017-05-10 08:00:00,61.5,69.465935
2017-05-10 08:05:00,63.6,69.273926
2017-05-10 08:10:00,47.4,69.107414
2017-05-10 08:15:00,41.6,68.97775
2017-05-10 08:20:00,32.6,68.874886
2017-05-10 08:25:00,31.0,68.802414
2017-05-10 08:30:00,27.6,68.77834
2017-05-10 08:35:00,23.5,68.77345
2017-05-10 08:40:00,27.75,68.793594
2017-05-10 08:45:00,28.200000000000003,68.78234
2017-05-10 08:50:00,26.75,68.72225
2017-05-10 08:55:00,23.0,68.55614
2017-05-10 09:00:00,26.0,68.330246
2017-05-10 09:05:00,24.25,68.02067
2017-05-10 09:10:00,30.0,67.80709
2017-05-10 09:15:00,61.0,67.541855
2017-05-10 09:20:00,73.0,67.477844
2017-05-10 09:25:00,79.8,67.62642
2017-05-10 09:30:00,82.33333333333333,67.94984
2017-05-10 09:35:00,73.8,68.43064
2017-05-10 09:40:00,78.6,69.39985
2017-05-10 09:45:00,74.6,70.604355
2017-05-10 09:50:00,75.33333333333333,71.73473
2017-05-10 09:55:00,75.25,72.58002
2017-05-10 10:00:00,77.2,73.94676
2017-05-10 10:05:00,75.75,75.64953
2017-05-10 10:10:00,74.25,77.244286
2017-05-10 10:15:00,73.33333333333333,78.65972
2017-05-10 10:20:00,74.25,79.72874
2017-05-10 10:25:00,75.8,80.56947
2017-05-10 10:30:00,79.6,81.07785
2017-05-10 10:35:00,79.2,81.275215
2017-05-10 10:40:00,77.8,81.17973
2017-05-10 10:45:00,78.8,81.025795
2017-05-10 10:50:00,79.25,80.77025
2017-05-10 10:55:00,80.0,80.59039
2017-05-10 11:00:00,79.75,80.729164
2017-05-10 11:05:00,78.6,81.008514
2017-05-10 11:10:00,78.66666666666667,81.448204
2017-05-10 11:15:00,81.33333333333333,81.82207
2017-05-10 11:20:00,79.25,81.971085
2017-05-10 11:25:00,83.2,81.946686
2017-05-10 11:30:00,80.2,81.69375
2017-05-10 11:35:00,83.2,81.65088
2017-05-10 11:40:00,82.5,81.65744
2017-05-10 11:45:00,80.0,81.667725
2017-05-10 11:50:00,80.8,81.686295
2017-05-10 11:55:00,83.2,81.68768
2017-05-10 12:00:00,83.4,81.728065
2017-05-10 12:05:00,82.6,81.724945
2017-05-10 12:10:00,77.8,81.727295
2017-05-10 12:15:00,73.6,81.70638
2017-05-10 12:20:00,73.75,81.65893
2017-05-10 12:25:00,76.19999999999999,81.65787
2017-05-10 12:30:00,77.4,81.69034
2017-05-10 12:35:00,76.4,81.74784
2017-05-10 12:40:00,77.4,81.799255
2017-05-10 12:45:00,78.0,81.82742
2017-05-10 12:50:00,77.2,81.82864
2017-05-10 12:55:00,75.5,81.83759
2017-05-10 13:00:00,79.0,81.850975
2017-05-10 13:05:00,81.2,81.87477
2017-05-10 13:10:00,90.2,81.95179
2017-05-10 13:15:00,87.8,81.92548
2017-05-10 13:20:00,82.5,81.89013
2017-05-10 13:25:00,83.2,81.83945
2017-05-10 13:30:00,79.5,81.731514
2017-05-10 13:35:00,83.4,81.58306
2017-05-10 13:40:00,81.4,81.40921
2017-05-10 13:45:00,81.8,81.249626
2017-05-10 13:50:00,84.4,81.102905
2017-05-10 13:55:00,66.0,80.979965
2017-05-10 14:00:00,49.8,80.7939
2017-05-10 14:05:00,58.2,80.52822
2017-05-10 14:10:00,72.6,80.16639
2017-05-10 14:15:00,73.6,79.69724
2017-05-10 14:20:00,82.6,79.13917
2017-05-10 14:25:00,83.33333333333333,78.46134
2017-05-10 14:30:00,82.20000000000002,77.64097
2017-05-10 14:35:00,82.20000000000002,76.6873
2017-05-10 14:40:00,79.4,75.67591
2017-05-10 14:45:00,67.6,74.50613
2017-05-10 14:50:00,58.0,73.150345
2017-05-10 14:55:00,64.4,71.39772
2017-05-10 15:00:00,63.2,68.476265
2017-05-10 15:05:00,66.8,60.55235
2017-05-10 15:10:00,75.8,43.48448
2017-05-10 15:15:00,85.8,26.77732
2017-05-10 15:20:00,86.2,16.393581
2017-05-10 15:25:00,80.6,11.585507
2017-05-10 15:30:00,80.2,9.504438
2017-05-10 15:35:00,90.0,9.459466
2017-05-10 15:40:00,85.2,9.416066
2017-05-10 15:45:00,78.0,9.38249
2017-05-10 15:50:00,79.0,9.354373
2017-05-10 15:55:00,79.25,9.335552
2017-05-10 16:00:00,91.0,9.331717
2017-05-10 16:05:00,88.0,9.343126
2017-05-10 16:10:00,90.2,9.373765
2017-05-10 16:15:00,86.6,9.413579
2017-05-10 16:20:00,81.0,9.443436
2017-05-10 16:25:00,53.39999999999999,9.463433
2017-05-10 16:30:00,34.6,9.476149
2017-05-10 16:35:00,30.0,9.472193
2017-05-10 16:40:00,19.0,9.461651
2017-05-10 16:45:00,16.8,9.446469
2017-05-10 16:50:00,11.6,9.405979
2017-05-10 16:55:00,9.8,9.377095
2017-05-10 17:00:00,8.6,9.340286
2017-05-10 17:05:00,10.75,9.319597
2017-05-10 17:10:00,10.6,9.293404
2017-05-10 17:15:00,9.0,9.269778
2017-05-10 17:20:00,10.5,9.260594
2017-05-10 17:25:00,6.0,9.240441
2017-05-10 17:30:00,7.0,9.207313
2017-05-10 17:35:00,6.8,9.173538
2017-05-10 17:40:00,8.4,9.137456
2017-05-10 17:45:00,6.2,9.128605
2017-05-10 17:50:00,7.4,9.143163
2017-05-10 17:55:00,8.6,9.160912
2017-05-10 18:00:00,6.6,9.081789
2017-05-10 18:05:00,7.4,8.871119
2017-05-10 18:10:00,7.0,8.588124
2017-05-10 18:15:00,7.666666666666668,8.266107
2017-05-10 18:20:00,10.5,7.9565277
2017-05-10 18:25:00,9.6,7.715608
2017-05-10 18:30:00,6.6,7.565745
2017-05-10 18:35:00,5.4,7.488723
2017-05-10 18:40:00,7.2,7.469379
2017-05-10 18:45:00,6.4,7.4932175
2017-05-10 18:50:00,8.25,7.5546074
2017-05-10 18:55:00,6.8,7.651847
2017-05-10 19:00:00,10.0,7.8076196
2017-05-10 19:05:00,9.6,8.00681
2017-05-10 19:10:00,8.2,8.216179
2017-05-10 19:15:00,7.2,8.439308
2017-05-10 19:20:00,7.2,8.7152605
2017-05-10 19:25:00,8.0,9.089984
2017-05-10 19:30:00,7.4,9.858681
2017-05-10 19:35:00,7.0,9.933629
2017-05-10 19:40:00,10.0,9.984365
2017-05-10 19:45:00,11.0,9.987985
2017-05-10 19:50:00,10.0,10.031003
2017-05-10 19:55:00,6.0,10.028052
2017-05-10 20:00:00,6.0,10.020326
2017-05-10 20:05:00,7.4,9.997504
2017-05-10 20:10:00,8.8,9.971876
2017-05-10 20:15:00,9.0,9.958255
2017-05-10 20:20:00,10.6,9.990606
2017-05-10 20:25:00,8.6,10.087659
2017-05-10 20:30:00,7.2,10.185145
2017-05-10 20:35:00,10.6,10.34619
2017-05-10 20:40:00,9.4,10.567111
2017-05-10 20:45:00,9.2,10.76796
2017-05-10 20:50:00,9.8,10.859249
2017-05-10 20:55:00,9.0,10.890897
2017-05-10 21:00:00,9.4,10.950247
2017-05-10 21:05:00,8.5,10.935067
2017-05-10 21:10:00,11.2,10.753856
2017-05-10 21:15:00,12.25,10.561276
2017-05-10 21:20:00,42.5,10.298507
2017-05-10 21:25:00,68.0,10.013572
2017-05-10 21:30:00,80.0,9.729784
2017-05-10 21:35:00,82.4,9.338148
2017-05-10 21:40:00,79.66666666666667,9.011947
2017-05-10 21:45:00,87.4,8.761844
2017-05-10 21:50:00,92.0,8.630598
2017-05-10 21:55:00,90.2,8.591029
2017-05-10 22:00:00,87.2,8.738539
2017-05-10 22:05:00,87.5,9.127278
2017-05-10 22:10:00,84.0,9.767193
2017-05-10 22:15:00,86.0,10.753747
2017-05-10 22:20:00,86.8,12.222921
2017-05-10 22:25:00,91.6,14.171671
2017-05-10 22:30:00,94.0,17.323763
2017-05-10 22:35:00,88.0,21.944313
2017-05-10 22:40:00,95.66666666666669,29.749676
2017-05-10 22:45:00,95.0,43.61983
2017-05-10 22:50:00,98.8,64.0575
2017-05-10 22:55:00,95.6,80.64047
2017-05-10 23:00:00,96.0,88.46161
2017-05-10 23:05:00,90.8,90.66523
2017-05-10 23:10:00,91.0,90.39536
2017-05-10 23:15:00,89.6,88.979706
2017-05-10 23:20:00,90.4,88.47656
2017-05-10 23:25:00,86.6,90.059685
2017-05-10 23:30:00,44.0,93.41159
2017-05-10 23:35:00,16.0,93.69833
2017-05-10 23:40:00,12.2,93.969086
2017-05-10 23:45:00,12.0,94.056076
2017-05-10 23:50:00,8.0,94.1118
2017-05-10 23:55:00,10.4,94.010315
2017-05-11 00:00:00,31.2,93.82122
2017-05-11 00:05:00,39.0,93.81666
2017-05-11 00:10:00,70.00000000000001,93.87677
2017-05-11 00:15:00,64.25,94.03295
2017-05-11 00:20:00,97.8,94.082664
2017-05-11 00:25:00,93.6,94.07548
2017-05-11 00:30:00,92.0,94.07287
2017-05-11 00:35:00,92.6,94.07704
2017-05-11 00:40:00,92.6,94.0768
2017-05-11 00:45:00,94.39999999999999,94.16208
2017-05-11 00:50:00,94.8,94.238304
2017-05-11 00:55:00,94.8,94.23844
2017-05-11 01:00:00,92.6,94.26532
2017-05-11 01:05:00,94.2,94.34277
2017-05-11 01:10:00,96.8,94.50206
2017-05-11 01:15:00,96.6,94.64682
2017-05-11 01:20:00,97.0,94.81322
2017-05-11 01:25:00,99.8,94.91674
2017-05-11 01:30:00,96.4,95.055626
2017-05-11 01:35:00,96.0,95.19662
2017-05-11 01:40:00,98.4,95.46922
2017-05-11 01:45:00,97.6,95.64915
2017-05-11 01:50:00,100.40000000000002,95.858025
2017-05-11 01:55:00,93.0,95.971085
2017-05-11 02:00:00,99.2,96.1225
2017-05-11 02:05:00,100.2,96.373856
2017-05-11 02:10:00,100.40000000000002,96.56723
2017-05-11 02:15:00,87.2,96.7014
2017-05-11 02:20:00,105.2,96.87919
2017-05-11 02:25:00,105.0,97.14349
2017-05-11 02:30:00,101.4,97.40954
2017-05-11 02:35:00,97.6,97.67121
2017-05-11 02:40:00,98.8,97.97792
2017-05-11 02:45:00,98.8,98.357544
2017-05-11 02:50:00,100.0,98.639656
2017-05-11 02:55:00,101.8,98.83458
2017-05-11 03:00:00,99.6,99.08733
2017-05-11 03:05:00,97.4,99.24759
2017-05-11 03:10:00,98.2,99.5166
2017-05-11 03:15:00,95.0,99.838
2017-05-11 03:20:00,99.4,100.15673
2017-05-11 03:25:00,95.6,100.53115
2017-05-11 03:30:00,99.0,101.00942
2017-05-11 03:35:00,103.6,101.40368
2017-05-11 03:40:00,104.4,101.640594
2017-05-11 03:45:00,104.2,101.69566
2017-05-11 03:50:00,104.2,101.67163
2017-05-11 03:55:00,103.66666666666669,101.73475
2017-05-11 04:00:00,98.2,101.68907
2017-05-11 04:05:00,101.2,101.511826
2017-05-11 04:10:00,101.4,101.150154
2017-05-11 04:15:00,102.2,100.661804
2017-05-11 04:20:00,105.0,99.95452
2017-05-11 04:25:00,109.8,99.195595
2017-05-11 04:30:00,107.4,98.44883
2017-05-11 04:35:00,101.0,98.72267
2017-05-11 04:40:00,101.4,98.98385
2017-05-11 04:45:00,98.2,98.99265
2017-05-11 04:50:00,97.8,98.99528
2017-05-11 04:55:00,102.2,98.72032
