Date,Real,Predictions
2017-08-10 08:50:00,64.6,21.96078
2017-08-10 08:55:00,44.8,21.832415
2017-08-10 09:00:00,22.6,21.751114
2017-08-10 09:05:00,13.0,21.686352
2017-08-10 09:10:00,19.4,21.635302
2017-08-10 09:15:00,21.6,21.672943
2017-08-10 09:20:00,23.4,21.727865
2017-08-10 09:25:00,42.599999999999994,21.860138
2017-08-10 09:30:00,57.599999999999994,22.144539
2017-08-10 09:35:00,68.39999999999999,22.452978
2017-08-10 09:40:00,70.79999999999998,22.683468
2017-08-10 09:45:00,80.33333333333333,22.903687
2017-08-10 09:50:00,79.4,23.160328
2017-08-10 09:55:00,82.2,23.31944
2017-08-10 10:00:00,83.8,23.528576
2017-08-10 10:05:00,81.6,23.896864
2017-08-10 10:10:00,82.4,24.469656
2017-08-10 10:15:00,82.2,25.0679
2017-08-10 10:20:00,83.0,25.78828
2017-08-10 10:25:00,82.00000000000001,26.582994
2017-08-10 10:30:00,83.60000000000001,27.517729
2017-08-10 10:35:00,80.39999999999999,28.62636
2017-08-10 10:40:00,84.8,30.061167
2017-08-10 10:45:00,78.2,32.037266
2017-08-10 10:50:00,86.80000000000001,34.699368
2017-08-10 10:55:00,81.0,37.463654
2017-08-10 11:00:00,77.6,40.418167
2017-08-10 11:05:00,75.60000000000001,43.900024
2017-08-10 11:10:00,74.4,47.519352
2017-08-10 11:15:00,78.75,51.102276
2017-08-10 11:20:00,79.0,55.12052
2017-08-10 11:25:00,77.19999999999999,59.39628
2017-08-10 11:30:00,78.2,63.9185
2017-08-10 11:35:00,78.4,63.21551
2017-08-10 11:40:00,75.33333333333333,62.520542
2017-08-10 11:45:00,62.99999999999999,61.809864
2017-08-10 11:50:00,61.199999999999996,61.178677
2017-08-10 11:55:00,59.2,60.533894
2017-08-10 12:00:00,57.49999999999999,60.098835
2017-08-10 12:05:00,46.199999999999996,59.809597
2017-08-10 12:10:00,42.39999999999999,59.692318
2017-08-10 12:15:00,41.199999999999996,59.754013
2017-08-10 12:20:00,55.79999999999999,59.98186
2017-08-10 12:25:00,48.4,60.36384
2017-08-10 12:30:00,47.6,60.829548
2017-08-10 12:35:00,50.99999999999999,61.33384
2017-08-10 12:40:00,47.5,61.838562
2017-08-10 12:45:00,49.00000000000001,62.301605
2017-08-10 12:50:00,41.599999999999994,62.68679
2017-08-10 12:55:00,40.0,62.91561
2017-08-10 13:00:00,43.2,62.85551
2017-08-10 13:05:00,34.5,62.468105
2017-08-10 13:10:00,33.4,61.87438
2017-08-10 13:15:00,32.75,61.191563
2017-08-10 13:20:00,31.8,60.466827
2017-08-10 13:25:00,30.8,59.721485
2017-08-10 13:30:00,28.8,59.005573
2017-08-10 13:35:00,27.4,58.355873
2017-08-10 13:40:00,29.6,57.853878
2017-08-10 13:45:00,36.8,57.525665
2017-08-10 13:50:00,55.39999999999999,57.384243
2017-08-10 13:55:00,70.6,57.502033
2017-08-10 14:00:00,72.6,57.760498
2017-08-10 14:05:00,84.75,58.063755
2017-08-10 14:10:00,89.8,58.313057
2017-08-10 14:15:00,82.6,58.31946
2017-08-10 14:20:00,80.39999999999999,57.99196
2017-08-10 14:25:00,76.5,57.227516
2017-08-10 14:30:00,70.4,55.82509
2017-08-10 14:35:00,67.39999999999999,53.993267
2017-08-10 14:40:00,65.6,51.93879
2017-08-10 14:45:00,65.4,49.93821
2017-08-10 14:50:00,65.0,47.9975
2017-08-10 14:55:00,64.39999999999999,46.23944
2017-08-10 15:00:00,61.599999999999994,44.751408
2017-08-10 15:05:00,60.4,43.63795
2017-08-10 15:10:00,69.25,42.91385
2017-08-10 15:15:00,58.99999999999999,42.452103
2017-08-10 15:20:00,60.4,42.17395
2017-08-10 15:25:00,56.8,41.872776
2017-08-10 15:30:00,57.99999999999999,41.279613
2017-08-10 15:35:00,64.0,41.495674
2017-08-10 15:40:00,57.00000000000001,41.62411
2017-08-10 15:45:00,55.2,41.704754
2017-08-10 15:50:00,54.79999999999999,41.555805
2017-08-10 15:55:00,56.59999999999999,41.514854
2017-08-10 16:00:00,61.00000000000001,41.429802
2017-08-10 16:05:00,58.79999999999999,41.435154
2017-08-10 16:10:00,64.19999999999999,41.509697
2017-08-10 16:15:00,64.25,41.64662
2017-08-10 16:20:00,68.6,41.655777
2017-08-10 16:25:00,73.5,41.78638
2017-08-10 16:30:00,70.6,41.908066
2017-08-10 16:35:00,73.8,42.019238
2017-08-10 16:40:00,70.2,42.077946
2017-08-10 16:45:00,71.39999999999999,42.117054
2017-08-10 16:50:00,71.0,42.122334
2017-08-10 16:55:00,67.8,42.10157
2017-08-10 17:00:00,72.5,42.134808
2017-08-10 17:05:00,70.79999999999998,42.159042
2017-08-10 17:10:00,64.8,42.249565
2017-08-10 17:15:00,59.2,42.30555
2017-08-10 17:20:00,55.2,42.29602
2017-08-10 17:25:00,33.666666666666664,42.210903
2017-08-10 17:30:00,24.2,42.018818
2017-08-10 17:35:00,22.4,41.771587
2017-08-10 17:40:00,24.4,41.56102
2017-08-10 17:45:00,26.0,41.33671
2017-08-10 17:50:00,27.2,41.102844
2017-08-10 17:55:00,28.6,40.92592
2017-08-10 18:00:00,30.4,40.046703
2017-08-10 18:05:00,27.0,38.264256
2017-08-10 18:10:00,20.4,35.55382
2017-08-10 18:15:00,17.8,32.343586
2017-08-10 18:20:00,16.4,28.894135
2017-08-10 18:25:00,15.4,25.681683
2017-08-10 18:30:00,16.4,22.962425
2017-08-10 18:35:00,15.2,20.990782
2017-08-10 18:40:00,15.0,19.629942
2017-08-10 18:45:00,14.6,18.861097
2017-08-10 18:50:00,16.8,18.535656
2017-08-10 18:55:00,19.8,18.433184
2017-08-10 19:00:00,22.500000000000004,18.358084
2017-08-10 19:05:00,17.2,18.276018
2017-08-10 19:10:00,16.6,18.23626
2017-08-10 19:15:00,20.6,18.376879
2017-08-10 19:20:00,22.0,19.31718
2017-08-10 19:25:00,19.6,23.04738
2017-08-10 19:30:00,19.499999999999996,34.10492
2017-08-10 19:35:00,17.6,34.827145
2017-08-10 19:40:00,19.0,36.03289
2017-08-10 19:45:00,23.2,37.656876
2017-08-10 19:50:00,26.6,39.614807
2017-08-10 19:55:00,42.99999999999999,41.71732
2017-08-10 20:00:00,61.99999999999999,44.075184
2017-08-10 20:05:00,68.33333333333333,46.642876
2017-08-10 20:10:00,64.39999999999999,49.39005
2017-08-10 20:15:00,60.4,52.111683
2017-08-10 20:20:00,64.0,54.605534
2017-08-10 20:25:00,67.0,56.581043
2017-08-10 20:30:00,75.0,57.86612
2017-08-10 20:35:00,74.80000000000001,58.26947
2017-08-10 20:40:00,77.4,57.687298
2017-08-10 20:45:00,78.80000000000001,56.098602
2017-08-10 20:50:00,76.6,53.794197
2017-08-10 20:55:00,78.2,51.158386
2017-08-10 21:00:00,67.59999999999998,48.539055
2017-08-10 21:05:00,75.0,45.966167
2017-08-10 21:10:00,75.60000000000001,43.637123
2017-08-10 21:15:00,76.0,41.69557
2017-08-10 21:20:00,79.4,40.060028
2017-08-10 21:25:00,79.0,38.738934
2017-08-10 21:30:00,81.5,38.042606
2017-08-10 21:35:00,75.4,38.178932
2017-08-10 21:40:00,76.6,39.331425
2017-08-10 21:45:00,78.2,41.30637
2017-08-10 21:50:00,79.4,44.014427
2017-08-10 21:55:00,80.6,47.338478
2017-08-10 22:00:00,82.80000000000001,51.103664
2017-08-10 22:05:00,84.6,55.13209
2017-08-10 22:10:00,86.4,59.306644
2017-08-10 22:15:00,85.99999999999999,63.40042
2017-08-10 22:20:00,84.0,67.31694
2017-08-10 22:25:00,94.75,70.83004
2017-08-10 22:30:00,85.99999999999999,73.99238
2017-08-10 22:35:00,86.2,76.61817
2017-08-10 22:40:00,88.8,78.9554
2017-08-10 22:45:00,86.6,81.059975
2017-08-10 22:50:00,85.4,83.019775
2017-08-10 22:55:00,87.5,84.66281
2017-08-10 23:00:00,88.39999999999999,85.97881
2017-08-10 23:05:00,88.0,86.920235
2017-08-10 23:10:00,85.99999999999999,87.66249
2017-08-10 23:15:00,85.19999999999999,88.15373
2017-08-10 23:20:00,84.8,88.783844
2017-08-10 23:25:00,86.4,88.81247
