Date,Real,Predictions
2017-05-03 06:25:00,99.6,97.13535
2017-05-03 06:30:00,96.6,96.70708
2017-05-03 06:35:00,94.5,95.93617
2017-05-03 06:40:00,84.6,94.39761
2017-05-03 06:45:00,53.2,89.2158
2017-05-03 06:50:00,26.0,73.613976
2017-05-03 06:55:00,25.6,45.010418
2017-05-03 07:00:00,21.2,27.184208
2017-05-03 07:05:00,20.0,23.180693
2017-05-03 07:10:00,22.2,22.825283
2017-05-03 07:15:00,20.6,22.833286
2017-05-03 07:20:00,18.8,22.747808
2017-05-03 07:25:00,20.0,22.59052
2017-05-03 07:30:00,18.8,22.411932
2017-05-03 07:35:00,23.0,22.755892
2017-05-03 07:40:00,19.2,23.10203
2017-05-03 07:45:00,19.2,23.487959
2017-05-03 07:50:00,22.6,23.903965
2017-05-03 07:55:00,16.2,24.338833
2017-05-03 08:00:00,18.0,24.75655
2017-05-03 08:05:00,17.8,25.117355
2017-05-03 08:10:00,22.4,25.488749
2017-05-03 08:15:00,23.2,25.68584
2017-05-03 08:20:00,21.2,25.781616
2017-05-03 08:25:00,19.4,25.744724
2017-05-03 08:30:00,24.0,25.767128
2017-05-03 08:35:00,21.6,25.79482
2017-05-03 08:40:00,20.6,25.844156
2017-05-03 08:45:00,20.0,25.85124
2017-05-03 08:50:00,25.75,25.84627
2017-05-03 08:55:00,26.6,25.85132
2017-05-03 09:00:00,23.25,25.848335
2017-05-03 09:05:00,22.6,25.847319
2017-05-03 09:10:00,19.8,25.841936
2017-05-03 09:15:00,21.8,25.814316
2017-05-03 09:20:00,22.6,25.778526
2017-05-03 09:25:00,23.2,25.782263
2017-05-03 09:30:00,21.2,25.809671
2017-05-03 09:35:00,17.8,25.817266
2017-05-03 09:40:00,19.2,25.796335
2017-05-03 09:45:00,20.8,25.7596
2017-05-03 09:50:00,20.0,25.69321
2017-05-03 09:55:00,19.0,25.68304
2017-05-03 10:00:00,17.6,25.704659
2017-05-03 10:05:00,18.2,25.750423
2017-05-03 10:10:00,20.8,25.81947
2017-05-03 10:15:00,22.4,25.89904
2017-05-03 10:20:00,22.0,26.011644
2017-05-03 10:25:00,20.8,26.217627
2017-05-03 10:30:00,19.0,26.51106
2017-05-03 10:35:00,19.8,26.914198
2017-05-03 10:40:00,20.0,27.336899
2017-05-03 10:45:00,20.0,27.841747
2017-05-03 10:50:00,23.5,28.384727
2017-05-03 10:55:00,20.4,29.064804
2017-05-03 11:00:00,20.2,29.837343
2017-05-03 11:05:00,22.0,30.719635
2017-05-03 11:10:00,21.6,31.652847
2017-05-03 11:15:00,18.666666666666668,32.587097
2017-05-03 11:20:00,18.0,33.56955
2017-05-03 11:25:00,17.8,34.55642
2017-05-03 11:30:00,24.0,35.580944
2017-05-03 11:35:00,19.0,35.62977
2017-05-03 11:40:00,20.666666666666668,35.674248
2017-05-03 11:45:00,20.0,35.689064
2017-05-03 11:50:00,20.8,35.616066
2017-05-03 11:55:00,22.2,35.521935
2017-05-03 12:00:00,22.8,35.32004
2017-05-03 12:05:00,25.8,35.027054
2017-05-03 12:10:00,23.6,34.738132
2017-05-03 12:15:00,26.0,34.472874
2017-05-03 12:20:00,24.4,34.239063
2017-05-03 12:25:00,24.8,34.01782
2017-05-03 12:30:00,26.8,33.7617
2017-05-03 12:35:00,41.5,33.475395
2017-05-03 12:40:00,45.2,33.357388
2017-05-03 12:45:00,39.6,33.01577
2017-05-03 12:50:00,34.4,32.58392
2017-05-03 12:55:00,49.0,32.12557
2017-05-03 13:00:00,71.0,31.667818
2017-05-03 13:05:00,75.8,31.024546
2017-05-03 13:10:00,84.8,30.264912
2017-05-03 13:15:00,83.0,29.43541
2017-05-03 13:20:00,86.4,28.579832
2017-05-03 13:25:00,85.4,27.717234
2017-05-03 13:30:00,75.2,26.878681
2017-05-03 13:35:00,71.0,26.191298
2017-05-03 13:40:00,56.6,25.507427
2017-05-03 13:45:00,49.6,24.778566
2017-05-03 13:50:00,34.4,23.98477
2017-05-03 13:55:00,24.0,23.141708
2017-05-03 14:00:00,20.8,22.417837
2017-05-03 14:05:00,20.0,21.870481
2017-05-03 14:10:00,17.6,21.277405
2017-05-03 14:15:00,21.66666666666667,20.985577
2017-05-03 14:20:00,24.6,20.863388
2017-05-03 14:25:00,30.6,20.943014
2017-05-03 14:30:00,54.8,21.055946
2017-05-03 14:35:00,46.6,21.178978
2017-05-03 14:40:00,70.0,21.323273
2017-05-03 14:45:00,68.8,21.461914
2017-05-03 14:50:00,65.8,21.560999
2017-05-03 14:55:00,61.66666666666666,21.561213
2017-05-03 15:00:00,46.2,21.484207
2017-05-03 15:05:00,37.5,21.317583
2017-05-03 15:10:00,29.0,21.101482
2017-05-03 15:15:00,21.0,20.860277
2017-05-03 15:20:00,23.8,20.566805
2017-05-03 15:25:00,20.4,20.119797
2017-05-03 15:30:00,27.8,19.607431
2017-05-03 15:35:00,32.6,19.632889
2017-05-03 15:40:00,29.2,19.655033
2017-05-03 15:45:00,28.0,19.651579
2017-05-03 15:50:00,30.4,19.64723
2017-05-03 15:55:00,33.5,19.590649
2017-05-03 16:00:00,51.2,19.56073
2017-05-03 16:05:00,57.6,19.539478
2017-05-03 16:10:00,49.2,19.523964
2017-05-03 16:15:00,48.75,19.527449
2017-05-03 16:20:00,31.249999999999996,19.550533
2017-05-03 16:25:00,27.4,19.594992
2017-05-03 16:30:00,25.8,19.659615
2017-05-03 16:35:00,29.0,19.736666
2017-05-03 16:40:00,26.0,19.799347
2017-05-03 16:45:00,20.2,19.842957
2017-05-03 16:50:00,20.8,19.902517
2017-05-03 16:55:00,16.4,19.97171
2017-05-03 17:00:00,15.199999999999998,20.042492
2017-05-03 17:05:00,16.8,20.129154
2017-05-03 17:10:00,20.8,20.208263
2017-05-03 17:15:00,18.4,20.292469
2017-05-03 17:20:00,18.0,20.389242
2017-05-03 17:25:00,21.25,20.496328
2017-05-03 17:30:00,19.0,20.616955
2017-05-03 17:35:00,18.6,20.72954
2017-05-03 17:40:00,19.8,20.851318
2017-05-03 17:45:00,16.2,20.965137
2017-05-03 17:50:00,21.75,21.118317
2017-05-03 17:55:00,21.2,21.27486
2017-05-03 18:00:00,23.5,21.33466
2017-05-03 18:05:00,24.5,21.30534
2017-05-03 18:10:00,24.2,21.187572
2017-05-03 18:15:00,23.0,21.057037
2017-05-03 18:20:00,23.4,20.891182
2017-05-03 18:25:00,22.8,20.6823
2017-05-03 18:30:00,21.6,20.427444
2017-05-03 18:35:00,19.0,20.144632
2017-05-03 18:40:00,23.8,19.89948
2017-05-03 18:45:00,19.2,19.732035
2017-05-03 18:50:00,16.6,19.667927
2017-05-03 18:55:00,17.6,19.753315
2017-05-03 19:00:00,15.0,20.06142
2017-05-03 19:05:00,18.0,20.658813
2017-05-03 19:10:00,19.4,21.589905
2017-05-03 19:15:00,20.4,23.050909
2017-05-03 19:20:00,17.0,25.492485
2017-05-03 19:25:00,18.4,30.550917
2017-05-03 19:30:00,15.6,41.55077
2017-05-03 19:35:00,19.0,45.110394
2017-05-03 19:40:00,24.5,48.53944
2017-05-03 19:45:00,25.0,52.354645
2017-05-03 19:50:00,25.4,56.661594
2017-05-03 19:55:00,26.4,61.61147
2017-05-03 20:00:00,29.0,67.20954
2017-05-03 20:05:00,27.6,72.22687
2017-05-03 20:10:00,25.2,75.913376
2017-05-03 20:15:00,25.0,78.45117
2017-05-03 20:20:00,32.5,80.34752
2017-05-03 20:25:00,28.8,81.50352
2017-05-03 20:30:00,27.8,81.67223
2017-05-03 20:35:00,29.6,81.96965
2017-05-03 20:40:00,33.4,82.0347
2017-05-03 20:45:00,47.2,82.03177
2017-05-03 20:50:00,57.4,82.12908
2017-05-03 20:55:00,59.0,82.409645
2017-05-03 21:00:00,85.33333333333333,82.82384
2017-05-03 21:05:00,85.6,83.56088
2017-05-03 21:10:00,88.6,84.618675
2017-05-03 21:15:00,88.2,85.88804
2017-05-03 21:20:00,88.0,87.24427
2017-05-03 21:25:00,88.2,88.465004
2017-05-03 21:30:00,90.2,89.226036
2017-05-03 21:35:00,89.8,89.47663
2017-05-03 21:40:00,87.8,89.38267
2017-05-03 21:45:00,90.6,89.242
2017-05-03 21:50:00,88.8,89.29885
2017-05-03 21:55:00,89.75,89.64842
2017-05-03 22:00:00,93.4,90.02603
2017-05-03 22:05:00,84.4,90.12302
2017-05-03 22:10:00,85.0,90.070114
2017-05-03 22:15:00,80.0,89.994774
2017-05-03 22:20:00,80.5,90.1246
2017-05-03 22:25:00,83.4,90.382515
2017-05-03 22:30:00,85.2,90.71415
2017-05-03 22:35:00,85.6,91.084015
2017-05-03 22:40:00,87.6,91.350975
2017-05-03 22:45:00,91.6,91.49496
2017-05-03 22:50:00,90.6,91.560555
2017-05-03 22:55:00,86.0,91.47972
2017-05-03 23:00:00,86.8,91.43933
2017-05-03 23:05:00,84.0,91.468834
2017-05-03 23:10:00,88.2,91.580734
2017-05-03 23:15:00,81.8,91.73334
2017-05-03 23:20:00,82.4,91.91524
2017-05-03 23:25:00,91.2,92.12861
2017-05-03 23:30:00,96.4,92.4417
2017-05-03 23:35:00,95.4,92.87384
2017-05-03 23:40:00,94.2,93.28494
2017-05-03 23:45:00,93.8,93.67338
2017-05-03 23:50:00,92.6,94.07462
2017-05-03 23:55:00,95.75,94.54354
2017-05-04 00:00:00,98.0,94.98616
2017-05-04 00:05:00,96.2,95.37005
2017-05-04 00:10:00,94.0,95.609055
2017-05-04 00:15:00,94.0,95.70504
2017-05-04 00:20:00,97.2,95.70927
2017-05-04 00:25:00,99.0,95.695786
2017-05-04 00:30:00,94.6,95.72463
2017-05-04 00:35:00,92.2,95.725174
2017-05-04 00:40:00,96.8,95.67222
2017-05-04 00:45:00,96.5,95.636856
2017-05-04 00:50:00,101.2,95.63691
2017-05-04 00:55:00,99.0,95.67959
2017-05-04 01:00:00,99.0,95.7376
2017-05-04 01:05:00,99.0,95.76286
2017-05-04 01:10:00,93.0,95.753746
2017-05-04 01:15:00,94.8,95.75785
2017-05-04 01:20:00,99.8,95.75103
2017-05-04 01:25:00,99.0,95.73155
2017-05-04 01:30:00,103.0,95.70174
2017-05-04 01:35:00,95.33333333333331,95.69668
2017-05-04 01:40:00,99.6,95.71327
2017-05-04 01:45:00,94.2,95.730896
2017-05-04 01:50:00,100.6,95.7479
2017-05-04 01:55:00,101.2,95.76944
2017-05-04 02:00:00,103.0,95.73472
2017-05-04 02:05:00,104.4,95.65359
2017-05-04 02:10:00,101.0,95.52195
2017-05-04 02:15:00,102.2,95.39385
2017-05-04 02:20:00,116.8,95.26596
2017-05-04 02:25:00,102.2,95.15436
2017-05-04 02:30:00,94.2,95.034744
2017-05-04 02:35:00,96.0,94.89869
2017-05-04 02:40:00,99.0,94.76009
2017-05-04 02:45:00,93.0,94.67242
2017-05-04 02:50:00,92.2,94.6334
2017-05-04 02:55:00,91.6,94.60982
2017-05-04 03:00:00,90.8,94.60654
2017-05-04 03:05:00,88.8,94.69704
2017-05-04 03:10:00,92.4,94.80719
2017-05-04 03:15:00,92.2,94.88644
2017-05-04 03:20:00,89.4,95.05958
2017-05-04 03:25:00,91.8,95.354866
2017-05-04 03:30:00,93.8,95.7594
2017-05-04 03:35:00,94.6,95.75048
2017-05-04 03:40:00,94.2,95.73717
2017-05-04 03:45:00,95.6,95.701096
2017-05-04 03:50:00,101.4,95.69518
2017-05-04 03:55:00,95.0,95.66755
2017-05-04 04:00:00,90.6,95.65422
2017-05-04 04:05:00,91.33333333333331,95.656136
2017-05-04 04:10:00,91.6,95.69837
2017-05-04 04:15:00,92.0,95.71075
2017-05-04 04:20:00,91.5,95.73131
2017-05-04 04:25:00,94.33333333333331,95.74509
2017-05-04 04:30:00,93.8,95.73601
2017-05-04 04:35:00,94.2,95.74115
2017-05-04 04:40:00,93.8,95.77465
2017-05-04 04:45:00,92.0,95.79074
2017-05-04 04:50:00,94.2,95.78497
2017-05-04 04:55:00,95.0,95.81783
2017-05-04 05:00:00,93.6,95.82576
2017-05-04 05:05:00,92.8,95.82199
2017-05-04 05:10:00,93.2,95.834656
2017-05-04 05:15:00,93.4,95.85853
2017-05-04 05:20:00,104.0,95.85006
2017-05-04 05:25:00,103.2,95.84014
2017-05-04 05:30:00,103.6,95.847336
2017-05-04 05:35:00,101.4,95.84518
2017-05-04 05:40:00,100.4,95.83267
2017-05-04 05:45:00,100.8,95.85676
2017-05-04 05:50:00,99.75,95.88392
2017-05-04 05:55:00,101.8,95.90743
2017-05-04 06:00:00,102.8,96.02692
2017-05-04 06:05:00,101.2,96.19724
2017-05-04 06:10:00,98.2,96.386795
2017-05-04 06:15:00,96.8,96.498535
2017-05-04 06:20:00,93.4,96.444336
2017-05-04 06:25:00,95.66666666666669,96.20089
2017-05-04 06:30:00,93.2,95.652245
2017-05-04 06:35:00,93.0,94.70996
2017-05-04 06:40:00,60.25,92.57443
2017-05-04 06:45:00,46.8,86.13171
2017-05-04 06:50:00,26.2,68.20465
2017-05-04 06:55:00,24.6,42.706116
2017-05-04 07:00:00,26.4,28.09303
2017-05-04 07:05:00,22.2,23.625658
2017-05-04 07:10:00,20.0,22.315897
2017-05-04 07:15:00,22.4,21.65379
2017-05-04 07:20:00,20.6,21.101381
2017-05-04 07:25:00,22.4,20.586449
2017-05-04 07:30:00,25.8,20.095963
2017-05-04 07:35:00,21.8,19.976788
2017-05-04 07:40:00,20.2,19.883211
2017-05-04 07:45:00,22.0,19.810595
2017-05-04 07:50:00,19.2,19.768253
2017-05-04 07:55:00,20.8,19.727276
2017-05-04 08:00:00,20.6,19.692091
2017-05-04 08:05:00,20.2,19.643955
2017-05-04 08:10:00,22.2,19.561768
2017-05-04 08:15:00,21.0,19.48132
2017-05-04 08:20:00,20.0,19.544296
2017-05-04 08:25:00,19.4,19.725494
2017-05-04 08:30:00,18.8,20.017809
2017-05-04 08:35:00,20.666666666666668,20.353546
2017-05-04 08:40:00,23.0,20.72637
2017-05-04 08:45:00,20.25,21.120007
2017-05-04 08:50:00,25.8,21.490005
2017-05-04 08:55:00,24.8,21.857914
2017-05-04 09:00:00,20.4,22.213158
2017-05-04 09:05:00,22.8,22.550531
2017-05-04 09:10:00,25.4,22.865623
2017-05-04 09:15:00,16.0,23.138912
2017-05-04 09:20:00,15.6,23.37026
2017-05-04 09:25:00,19.0,23.583857
2017-05-04 09:30:00,19.6,23.840885
2017-05-04 09:35:00,16.8,24.007536
2017-05-04 09:40:00,16.6,24.24596
2017-05-04 09:45:00,23.5,24.293074
2017-05-04 09:50:00,18.2,24.201786
2017-05-04 09:55:00,20.4,23.826937
2017-05-04 10:00:00,20.4,23.421978
2017-05-04 10:05:00,21.0,22.97492
2017-05-04 10:10:00,16.0,22.524012
2017-05-04 10:15:00,18.6,22.084965
2017-05-04 10:20:00,20.4,21.626518
2017-05-04 10:25:00,20.2,21.284935
2017-05-04 10:30:00,24.2,21.009521
2017-05-04 10:35:00,27.75,20.774313
2017-05-04 10:40:00,32.8,20.576054
2017-05-04 12:25:00,18.8,23.06791
2017-05-04 12:30:00,18.4,22.880178
2017-05-04 12:35:00,22.2,22.741192
2017-05-04 12:40:00,18.2,22.71947
2017-05-04 12:45:00,18.666666666666668,22.76457
2017-05-04 12:50:00,19.2,22.75003
2017-05-04 12:55:00,21.4,22.496693
2017-05-04 13:00:00,20.0,21.973562
2017-05-04 13:05:00,19.2,21.58
2017-05-04 13:10:00,18.2,21.201008
2017-05-04 13:15:00,20.8,20.678885
2017-05-04 13:20:00,17.0,20.191774
2017-05-04 13:25:00,17.8,19.792887
2017-05-04 13:30:00,18.6,19.671202
2017-05-04 13:35:00,18.0,19.645346
2017-05-04 13:40:00,19.6,19.628008
2017-05-04 13:45:00,18.0,19.616398
2017-05-04 13:50:00,20.2,19.61989
2017-05-04 13:55:00,22.5,19.625933
2017-05-04 14:00:00,19.8,19.709394
2017-05-04 14:05:00,20.5,19.838251
2017-05-04 14:10:00,18.8,19.9905
2017-05-04 14:15:00,18.4,20.060452
2017-05-04 14:20:00,20.4,20.132051
2017-05-04 14:25:00,20.8,20.241444
2017-05-04 14:30:00,20.6,20.28264
2017-05-04 14:35:00,22.8,20.334583
2017-05-04 14:40:00,19.0,20.371918
2017-05-04 14:45:00,21.8,20.357347
2017-05-04 14:50:00,21.6,20.300827
2017-05-04 14:55:00,20.4,20.219898
2017-05-04 15:00:00,19.2,20.141376
2017-05-04 15:05:00,17.4,20.007925
2017-05-04 15:10:00,19.33333333333333,19.793224
2017-05-04 15:15:00,20.0,19.575583
2017-05-04 15:20:00,26.6,19.28244
2017-05-04 15:25:00,25.4,18.841785
2017-05-04 15:30:00,23.6,18.296343
2017-05-04 15:35:00,20.0,18.29161
2017-05-04 15:40:00,21.75,18.288975
2017-05-04 15:45:00,20.2,18.293737
2017-05-04 15:50:00,21.8,18.288824
2017-05-04 15:55:00,19.8,18.304148
2017-05-04 16:00:00,20.2,18.295237
2017-05-04 16:05:00,19.6,18.283772
2017-05-04 16:10:00,17.8,18.286018
2017-05-04 16:15:00,21.75,18.283875
2017-05-04 16:20:00,18.25,18.277323
2017-05-04 16:25:00,18.8,18.272509
2017-05-04 16:30:00,17.0,18.27727
2017-05-04 16:35:00,18.8,18.276217
2017-05-04 16:40:00,21.2,18.250103
2017-05-04 16:45:00,18.0,18.258884
2017-05-04 16:50:00,17.8,18.272554
2017-05-04 16:55:00,14.8,18.283247
2017-05-04 17:00:00,15.4,18.276646
2017-05-04 17:05:00,17.2,18.284056
2017-05-04 17:10:00,19.4,18.295284
2017-05-04 17:15:00,20.25,18.304037
2017-05-04 17:20:00,17.6,18.289787
2017-05-04 17:25:00,16.8,18.311466
2017-05-04 17:30:00,18.6,18.288128
2017-05-04 17:35:00,18.0,18.302752
2017-05-04 17:40:00,19.4,18.30666
2017-05-04 17:45:00,15.8,18.304075
2017-05-04 17:50:00,17.4,18.293344
2017-05-04 17:55:00,18.8,18.281372
2017-05-04 18:00:00,15.4,18.216612
2017-05-04 18:05:00,18.0,18.064045
2017-05-04 18:10:00,19.8,17.855377
2017-05-04 18:15:00,28.4,17.658464
2017-05-04 18:20:00,19.2,17.484262
2017-05-04 18:25:00,17.8,17.343697
2017-05-04 18:30:00,15.6,17.216286
2017-05-04 18:35:00,15.0,17.10361
2017-05-04 18:40:00,20.6,16.936646
2017-05-04 18:45:00,25.4,16.808369
2017-05-04 18:50:00,16.8,16.76041
2017-05-04 18:55:00,22.4,16.724155
2017-05-04 19:00:00,19.4,16.743105
2017-05-04 19:05:00,27.8,16.7307
2017-05-04 19:10:00,28.6,16.785263
2017-05-04 19:15:00,18.6,16.86819
2017-05-04 19:20:00,16.6,17.038929
2017-05-04 19:25:00,21.2,17.315393
2017-05-04 19:30:00,22.8,17.732943
2017-05-04 19:35:00,25.2,17.770378
2017-05-04 19:40:00,18.4,17.82039
2017-05-04 19:45:00,22.75,17.87146
2017-05-04 19:50:00,23.0,17.939901
2017-05-04 19:55:00,18.4,18.022682
2017-05-04 20:00:00,18.6,18.100489
2017-05-04 20:05:00,22.0,18.28145
2017-05-04 20:10:00,25.4,18.562794
2017-05-04 20:15:00,25.6,19.010496
2017-05-04 20:20:00,27.6,19.6729
2017-05-04 20:25:00,26.4,20.52955
2017-05-04 20:30:00,30.2,21.561525
2017-05-04 20:35:00,48.0,22.824364
2017-05-04 20:40:00,64.6,24.21358
2017-05-04 20:45:00,69.6,25.802946
2017-05-04 20:50:00,79.6,27.551764
2017-05-04 20:55:00,79.8,29.424904
2017-05-04 21:00:00,81.8,31.520761
2017-05-04 21:05:00,81.2,33.91697
2017-05-04 21:10:00,78.2,36.580658
2017-05-04 21:15:00,82.0,39.337257
2017-05-04 21:20:00,78.0,42.193672
2017-05-04 21:25:00,84.6,45.143784
2017-05-04 21:30:00,85.4,48.294888
2017-05-04 21:35:00,83.4,51.7519
2017-05-04 21:40:00,86.0,55.81055
2017-05-04 21:45:00,89.0,60.62412
2017-05-04 21:50:00,90.6,65.94043
2017-05-04 21:55:00,89.2,71.2588
2017-05-04 22:00:00,89.8,76.23884
2017-05-04 22:05:00,87.6,80.51547
2017-05-04 22:10:00,85.6,83.83933
2017-05-04 22:15:00,86.4,86.0385
2017-05-04 22:20:00,83.6,87.29301
2017-05-04 22:25:00,82.0,87.777534
2017-05-04 22:30:00,85.4,87.953995
2017-05-04 22:35:00,86.2,88.084595
2017-05-04 22:40:00,88.0,88.22463
2017-05-04 22:45:00,87.4,88.35945
2017-05-04 22:50:00,87.5,88.496506
2017-05-04 22:55:00,91.75,88.62786
2017-05-04 23:00:00,91.75,88.82697
2017-05-04 23:05:00,88.6,89.1968
2017-05-04 23:10:00,90.4,89.62522
2017-05-04 23:15:00,95.6,90.109604
2017-05-04 23:20:00,94.75,90.59596
2017-05-04 23:25:00,95.8,91.07469
2017-05-04 23:30:00,95.2,91.544044
2017-05-04 23:35:00,93.6,92.02192
2017-05-04 23:40:00,92.6,92.44588
2017-05-04 23:45:00,90.2,92.830414
2017-05-04 23:50:00,90.0,93.29785
2017-05-04 23:55:00,85.0,93.838905
2017-05-05 00:00:00,85.2,94.45842
2017-05-05 00:05:00,84.4,95.00912
2017-05-05 00:10:00,87.8,95.409645
2017-05-05 00:15:00,87.0,95.62155
2017-05-05 00:20:00,90.0,95.68041
2017-05-05 00:25:00,94.2,95.69696
2017-05-05 00:30:00,94.0,95.705444
2017-05-05 00:35:00,94.6,95.76046
2017-05-05 00:40:00,95.25,95.81821
2017-05-05 00:45:00,92.4,95.85365
2017-05-05 00:50:00,93.6,95.86221
2017-05-05 00:55:00,95.0,95.9152
2017-05-05 01:00:00,95.33333333333331,95.970085
2017-05-05 01:05:00,97.8,96.04297
2017-05-05 01:10:00,100.0,96.11504
2017-05-05 01:15:00,99.4,96.141335
2017-05-05 01:20:00,99.8,96.135956
2017-05-05 01:25:00,101.4,96.06512
2017-05-05 01:30:00,100.2,95.964935
2017-05-05 01:35:00,92.2,95.99993
2017-05-05 01:40:00,97.75,96.024376
2017-05-05 01:45:00,93.25,96.04572
2017-05-05 01:50:00,95.6,96.11226
2017-05-05 01:55:00,95.6,96.18294
2017-05-05 02:00:00,95.6,96.15282
2017-05-05 02:05:00,94.4,96.10979
2017-05-05 02:10:00,92.8,95.98397
2017-05-05 02:15:00,94.5,95.81468
2017-05-05 02:20:00,90.6,95.66211
2017-05-05 02:25:00,91.4,95.5134
2017-05-05 02:30:00,93.8,95.352325
2017-05-05 02:35:00,92.6,95.16885
2017-05-05 02:40:00,89.8,95.0225
2017-05-05 02:45:00,88.8,94.94193
2017-05-05 02:50:00,94.4,94.90419
2017-05-05 02:55:00,94.0,94.893616
2017-05-05 03:00:00,94.4,94.98212
2017-05-05 03:05:00,91.8,95.08857
2017-05-05 03:10:00,92.4,95.175575
2017-05-05 03:15:00,92.4,95.28772
2017-05-05 03:20:00,90.0,95.47612
2017-05-05 03:25:00,91.0,95.77375
2017-05-05 03:30:00,89.8,96.17894
2017-05-05 03:35:00,91.0,96.16535
2017-05-05 03:40:00,91.5,96.15733
2017-05-05 03:45:00,91.6,96.15828
2017-05-05 03:50:00,90.8,96.15365
2017-05-05 03:55:00,91.0,96.15625
2017-05-05 04:00:00,91.8,96.151024
2017-05-05 04:05:00,93.2,96.13392
2017-05-05 04:10:00,90.8,96.12315
2017-05-05 04:15:00,92.8,96.1022
2017-05-05 04:20:00,95.2,96.0996
2017-05-05 04:25:00,97.4,96.12318
2017-05-05 04:30:00,98.2,96.12537
2017-05-05 04:35:00,94.4,96.15689
2017-05-05 04:40:00,94.8,96.14377
2017-05-05 04:45:00,93.0,96.17729
2017-05-05 04:50:00,101.6,96.13754
2017-05-05 04:55:00,99.0,96.11066
2017-05-05 05:00:00,100.6,96.13443
2017-05-05 05:05:00,99.0,96.155136
2017-05-05 05:10:00,98.8,96.144356
2017-05-05 05:15:00,99.0,96.15143
2017-05-05 05:20:00,101.0,96.208084
2017-05-05 05:25:00,102.6,96.25252
2017-05-05 05:30:00,100.2,96.25815
2017-05-05 05:35:00,96.8,96.30887
2017-05-05 05:40:00,99.8,96.369804
2017-05-05 05:45:00,96.6,96.37511
2017-05-05 05:50:00,95.6,96.38213
2017-05-05 05:55:00,96.8,96.443054
2017-05-05 06:00:00,100.6,96.63037
2017-05-05 06:05:00,96.0,96.78029
2017-05-05 06:10:00,100.0,96.908905
2017-05-05 06:15:00,99.2,97.01575
2017-05-05 06:20:00,96.0,96.99072
2017-05-05 06:25:00,95.0,96.82381
2017-05-05 06:30:00,92.8,96.44568
2017-05-05 06:35:00,89.5,95.938484
2017-05-05 06:40:00,78.2,95.07592
2017-05-05 06:45:00,59.0,93.030205
2017-05-05 06:50:00,40.0,86.361
2017-05-05 06:55:00,22.6,64.5887
2017-05-05 07:00:00,22.25,35.904854
2017-05-05 07:05:00,21.6,25.86401
2017-05-05 07:10:00,21.6,23.261545
2017-05-05 07:15:00,21.66666666666667,22.564812
2017-05-05 07:20:00,20.2,22.197836
2017-05-05 07:25:00,20.4,21.823292
2017-05-05 07:30:00,21.75,21.36886
2017-05-05 07:35:00,23.0,21.217262
2017-05-05 07:40:00,20.8,21.20828
2017-05-05 07:45:00,22.25,21.245481
2017-05-05 07:50:00,21.0,21.325964
2017-05-05 07:55:00,19.6,21.397774
2017-05-05 08:00:00,17.75,21.442085
2017-05-05 08:05:00,19.8,21.44547
2017-05-05 08:10:00,20.8,21.358624
2017-05-05 08:15:00,19.0,21.202011
2017-05-05 08:20:00,21.8,21.166565
2017-05-05 08:25:00,30.2,21.253653
2017-05-05 08:30:00,20.2,21.332413
2017-05-05 08:35:00,19.0,21.374554
2017-05-05 08:40:00,24.2,21.410763
2017-05-05 08:45:00,26.6,21.421785
2017-05-05 08:50:00,25.6,21.448166
2017-05-05 08:55:00,21.2,21.498081
2017-05-05 09:00:00,28.0,21.542227
2017-05-05 09:05:00,20.8,21.61652
2017-05-05 09:10:00,20.2,21.669653
2017-05-05 09:15:00,20.0,21.764078
2017-05-05 09:20:00,21.0,21.866413
2017-05-05 09:25:00,26.0,21.903734
2017-05-05 09:30:00,24.8,21.947582
2017-05-05 09:35:00,25.2,21.916214
2017-05-05 09:40:00,22.5,21.835001
2017-05-05 09:45:00,22.8,21.676832
2017-05-05 09:50:00,22.6,21.480066
2017-05-05 09:55:00,21.5,21.304375
2017-05-05 10:00:00,20.4,21.169735
2017-05-05 10:05:00,23.2,21.000391
2017-05-05 10:10:00,28.0,20.829647
2017-05-05 10:15:00,22.8,20.667704
2017-05-05 10:20:00,22.4,20.534668
2017-05-05 10:25:00,24.2,20.366648
2017-05-05 10:30:00,24.0,20.218328
2017-05-05 10:35:00,18.8,20.157484
2017-05-05 10:40:00,20.2,20.166176
2017-05-05 10:45:00,22.4,20.257177
2017-05-05 10:50:00,22.0,20.387344
2017-05-05 10:55:00,19.8,20.510263
2017-05-05 11:00:00,19.8,20.617708
2017-05-05 11:05:00,23.4,20.710024
2017-05-05 11:10:00,24.0,20.809532
2017-05-05 11:15:00,20.2,20.85743
2017-05-05 11:20:00,22.25,20.87524
2017-05-05 11:25:00,22.8,20.880875
2017-05-05 11:30:00,22.4,20.920637
2017-05-05 11:35:00,23.25,20.946451
2017-05-05 11:40:00,21.5,20.956312
2017-05-05 11:45:00,17.6,20.934288
2017-05-05 11:50:00,19.0,20.897253
2017-05-05 11:55:00,21.0,20.87084
2017-05-05 12:00:00,16.2,20.86199
2017-05-05 12:05:00,22.0,20.884747
2017-05-05 12:10:00,20.2,20.904465
2017-05-05 12:15:00,19.4,20.92989
2017-05-05 12:20:00,21.4,20.949577
2017-05-05 12:25:00,17.0,20.929354
2017-05-05 12:30:00,19.8,20.968256
2017-05-05 12:35:00,20.0,21.053045
2017-05-05 12:40:00,18.666666666666668,21.126234
