Date,Real,Predictions
2017-11-10 01:20:00,89.0,88.26305
2017-11-10 01:25:00,83.2,87.461754
2017-11-10 01:30:00,83.8,86.7293
2017-11-10 01:35:00,84.25,86.24229
2017-11-10 01:40:00,84.0,87.079025
2017-11-10 01:45:00,85.4,88.97655
2017-11-10 01:50:00,85.8,89.88712
2017-11-10 01:55:00,90.66666666666669,88.6596
2017-11-10 02:00:00,87.5,86.324455
2017-11-10 02:05:00,91.25,85.80576
2017-11-10 02:10:00,90.33333333333331,87.254074
2017-11-10 02:15:00,89.2,88.42607
2017-11-10 02:20:00,85.2,88.91971
2017-11-10 02:25:00,85.25,88.56848
2017-11-10 02:30:00,81.8,88.64498
2017-11-10 02:35:00,85.4,89.24551
2017-11-10 02:40:00,95.8,89.08227
2017-11-10 02:45:00,86.4,87.39878
2017-11-10 02:50:00,91.0,84.691284
2017-11-10 02:55:00,88.0,83.18481
2017-11-10 03:00:00,88.8,83.91801
2017-11-10 03:05:00,84.4,86.83523
2017-11-10 03:10:00,66.8,90.4594
2017-11-10 03:15:00,81.2,92.72397
2017-11-10 03:20:00,92.2,93.34563
2017-11-10 03:25:00,89.2,92.45462
2017-11-10 03:30:00,97.4,91.79797
2017-11-10 03:35:00,93.2,90.74781
2017-11-10 03:40:00,84.4,88.67854
2017-11-10 03:45:00,95.5,86.389114
2017-11-10 03:50:00,89.0,85.02008
2017-11-10 03:55:00,88.6,84.05844
2017-11-10 04:00:00,88.4,82.82502
2017-11-10 04:05:00,81.33333333333333,81.86998
2017-11-10 04:10:00,83.2,81.24318
2017-11-10 04:15:00,93.2,80.45766
2017-11-10 04:20:00,81.0,79.46625
2017-11-10 04:25:00,87.6,79.85151
2017-11-10 04:30:00,102.4,81.00641
2017-11-10 04:35:00,90.4,82.29789
2017-11-10 04:40:00,90.6,84.90836
2017-11-10 04:45:00,79.8,87.84398
2017-11-10 04:50:00,94.6,89.78538
2017-11-10 04:55:00,94.4,89.95369
2017-11-10 05:00:00,99.0,89.18978
2017-11-10 05:05:00,99.8,87.48689
2017-11-10 05:10:00,83.6,86.017296
2017-11-10 05:15:00,101.75,86.00939
2017-11-10 05:20:00,96.6,87.72124
2017-11-10 05:25:00,92.2,90.33302
2017-11-10 05:30:00,91.4,92.32838
2017-11-10 05:35:00,97.6,92.846214
2017-11-10 05:40:00,100.2,92.14876
2017-11-10 05:45:00,99.75,91.5002
2017-11-10 05:50:00,95.25,91.26137
2017-11-10 05:55:00,95.8,90.90728
2017-11-10 06:00:00,97.0,90.68099
2017-11-10 06:05:00,95.5,90.22416
2017-11-10 06:10:00,89.8,88.91364
2017-11-10 06:15:00,93.25,87.00267
2017-11-10 06:20:00,95.0,85.264854
2017-11-10 06:25:00,95.0,83.985146
2017-11-10 06:30:00,92.0,83.024376
2017-11-10 06:35:00,93.0,81.98085
2017-11-10 06:40:00,90.0,80.956825
2017-11-10 06:45:00,86.5,78.46961
2017-11-10 06:50:00,84.25,70.763664
2017-11-10 06:55:00,82.6,55.515152
2017-11-10 07:00:00,81.25,39.16195
2017-11-10 07:05:00,83.0,29.26047
2017-11-10 07:10:00,86.75,24.467812
2017-11-10 07:15:00,83.0,21.448841
2017-11-10 07:20:00,80.5,23.182375
2017-11-10 07:25:00,83.75,27.300959
2017-11-10 07:30:00,82.2,29.395157
2017-11-10 07:35:00,86.66666666666669,28.791677
2017-11-10 07:40:00,83.0,25.936136
2017-11-10 07:45:00,76.75,22.914303
2017-11-10 07:50:00,81.75,21.957346
2017-11-10 07:55:00,83.0,21.566511
2017-11-10 08:00:00,69.25,22.016329
2017-11-10 08:05:00,51.5,21.58858
2017-11-10 08:10:00,48.8,20.59592
2017-11-10 08:15:00,42.25,21.795338
2017-11-10 08:20:00,41.25,24.718187
2017-11-10 08:25:00,50.0,25.613653
2017-11-10 08:30:00,49.25,23.195833
2017-11-10 08:35:00,39.66666666666666,23.331854
2017-11-10 08:40:00,29.25,25.569576
2017-11-10 08:45:00,32.5,26.888674
2017-11-10 08:50:00,32.25,27.157352
2017-11-10 08:55:00,31.000000000000004,27.534956
2017-11-10 09:00:00,32.75,28.267939
2017-11-10 09:05:00,28.999999999999996,29.180029
2017-11-10 09:10:00,38.75,30.090994
2017-11-10 09:15:00,40.0,30.612373
2017-11-10 09:20:00,27.25,30.190102
2017-11-10 09:25:00,29.5,28.919796
2017-11-10 09:30:00,44.25,27.628239
2017-11-10 09:35:00,33.5,26.945404
2017-11-10 09:40:00,33.75,27.114096
2017-11-10 09:45:00,28.25,28.0095
2017-11-10 09:50:00,34.5,29.418781
2017-11-10 09:55:00,33.0,30.999512
2017-11-10 10:00:00,30.750000000000004,32.3032
2017-11-10 10:05:00,31.000000000000004,32.93975
2017-11-10 10:10:00,32.75,32.663597
2017-11-10 10:15:00,29.25,31.577415
2017-11-10 10:20:00,37.5,29.94799
2017-11-10 10:25:00,39.75,28.163706
2017-11-10 10:30:00,35.25,26.622917
2017-11-10 10:35:00,34.75,25.663704
2017-11-10 10:40:00,37.0,25.462833
2017-11-10 10:45:00,34.0,25.813616
2017-11-10 10:50:00,35.25,26.460823
2017-11-10 10:55:00,43.66666666666666,27.117994
2017-11-10 11:00:00,43.2,27.962381
2017-11-10 11:05:00,42.75,28.478249
2017-11-10 11:10:00,42.0,28.63323
2017-11-10 11:15:00,36.5,28.607576
2017-11-10 11:20:00,44.25,28.608192
2017-11-10 11:25:00,38.75,28.551022
2017-11-10 11:30:00,62.75,28.165396
2017-11-10 11:35:00,44.0,27.587152
2017-11-10 11:40:00,61.8,27.212252
2017-11-10 11:45:00,55.0,27.158665
2017-11-10 11:50:00,59.99999999999999,27.619802
2017-11-10 11:55:00,47.0,28.704596
2017-11-10 12:00:00,34.25,30.31473
2017-11-10 12:05:00,47.5,32.084606
2017-11-10 12:10:00,48.25,33.452526
2017-11-10 12:15:00,40.0,33.845234
2017-11-10 12:20:00,37.5,32.95338
2017-11-10 12:25:00,46.5,30.968851
2017-11-10 12:30:00,47.0,28.368654
2017-11-10 12:35:00,59.99999999999999,25.474182
2017-11-10 12:40:00,74.33333333333333,23.079739
2017-11-10 12:45:00,85.0,21.770231
2017-11-10 12:50:00,76.0,22.106478
2017-11-10 12:55:00,89.75,23.595486
2017-11-10 13:00:00,93.75,25.5289
2017-11-10 13:05:00,94.5,26.803116
2017-11-10 13:10:00,93.25,27.276428
2017-11-10 13:15:00,90.5,27.690453
2017-11-10 13:20:00,88.0,27.998068
2017-11-10 13:25:00,90.25,27.799147
2017-11-10 13:30:00,95.8,27.448822
2017-11-10 13:35:00,89.33333333333331,27.46793
2017-11-10 13:40:00,92.8,27.971344
2017-11-10 13:45:00,89.0,28.639761
2017-11-10 13:50:00,91.5,29.109228
2017-11-10 13:55:00,89.75,29.103827
2017-11-10 14:00:00,89.0,28.712893
2017-11-10 14:05:00,92.66666666666669,28.197819
2017-11-10 14:10:00,88.0,27.981215
2017-11-10 14:15:00,87.25,28.821417
2017-11-10 14:20:00,86.0,30.516901
2017-11-10 14:25:00,87.6,31.857761
2017-11-10 14:30:00,83.75,31.97136
2017-11-10 14:35:00,80.5,29.86242
2017-11-10 14:40:00,42.66666666666666,26.525139
2017-11-10 14:45:00,34.5,22.847086
2017-11-10 14:50:00,27.0,19.394272
2017-11-10 14:55:00,23.75,19.500105
2017-11-10 15:00:00,25.0,21.919434
2017-11-10 15:05:00,25.6,25.047047
2017-11-10 15:10:00,27.66666666666667,26.9001
2017-11-10 15:15:00,22.5,27.762676
2017-11-10 15:20:00,29.25,26.65354
2017-11-10 15:25:00,24.75,24.03531
2017-11-10 15:30:00,15.500000000000002,22.521328
2017-11-10 15:35:00,14.999999999999998,21.940044
2017-11-10 15:40:00,17.5,21.925936
2017-11-10 15:45:00,16.25,21.80456
2017-11-10 15:50:00,17.0,20.950623
2017-11-10 15:55:00,17.0,20.882193
2017-11-10 16:00:00,14.0,22.368956
2017-11-10 16:05:00,15.500000000000002,22.953625
2017-11-10 16:10:00,14.75,21.670658
2017-11-10 16:15:00,15.75,20.90928
2017-11-10 16:20:00,17.0,21.549831
2017-11-10 16:25:00,16.0,22.136225
2017-11-10 16:30:00,17.25,21.923231
2017-11-10 16:35:00,17.0,21.508524
2017-11-10 16:40:00,17.0,21.247519
2017-11-10 16:45:00,14.500000000000002,21.236689
2017-11-10 16:50:00,14.500000000000002,21.297638
2017-11-10 16:55:00,14.0,21.322464
2017-11-10 17:00:00,14.500000000000002,21.178282
2017-11-10 17:05:00,13.0,20.946274
2017-11-10 17:10:00,12.75,20.721312
2017-11-10 17:15:00,13.75,20.51507
2017-11-10 17:20:00,16.5,20.36309
2017-11-10 17:25:00,12.666666666666664,20.25056
2017-11-10 17:30:00,14.0,20.183392
2017-11-10 17:35:00,14.0,20.169416
2017-11-10 17:40:00,14.0,20.206867
2017-11-10 17:45:00,16.75,20.228369
2017-11-10 17:50:00,17.25,20.162964
2017-11-10 17:55:00,17.0,20.01577
2017-11-10 18:00:00,17.666666666666668,19.850119
2017-11-10 18:05:00,17.5,19.710794
2017-11-10 18:10:00,13.75,19.58757
2017-11-10 18:15:00,15.249999999999998,19.458002
2017-11-10 18:20:00,14.500000000000002,19.283161
2017-11-10 18:25:00,16.0,19.057152
2017-11-10 18:30:00,15.249999999999998,18.810938
2017-11-10 18:35:00,15.333333333333337,18.570078
2017-11-10 18:40:00,16.0,18.350359
2017-11-10 18:45:00,14.333333333333337,18.182705
2017-11-10 18:50:00,14.333333333333337,18.053125
2017-11-10 18:55:00,15.333333333333337,17.934088
2017-11-10 19:00:00,15.500000000000002,17.793852
2017-11-10 19:05:00,13.75,17.604324
2017-11-10 19:10:00,13.5,17.392872
2017-11-10 19:15:00,15.249999999999998,17.21314
2017-11-10 21:55:00,93.25,38.504566
2017-11-10 22:00:00,93.75,38.602352
2017-11-10 22:05:00,93.0,38.30198
2017-11-10 22:10:00,91.5,37.886467
2017-11-10 22:15:00,92.5,37.396114
2017-11-10 22:20:00,89.5,36.885235
2017-11-10 22:25:00,90.25,36.415047
2017-11-10 22:30:00,90.5,36.24261
2017-11-10 22:35:00,89.0,36.954018
2017-11-10 22:40:00,96.4,38.179855
2017-11-10 22:45:00,93.0,39.91145
2017-11-10 22:50:00,94.75,42.306355
2017-11-10 22:55:00,91.8,45.336086
2017-11-10 23:00:00,94.25,49.24772
2017-11-10 23:05:00,93.25,54.906086
2017-11-10 23:10:00,90.75,65.6021
2017-11-10 23:15:00,93.4,78.1522
2017-11-10 23:20:00,97.75,84.53275
2017-11-10 23:25:00,99.5,85.881546
2017-11-10 23:30:00,95.0,87.70019
2017-11-10 23:35:00,88.5,88.985245
2017-11-10 23:40:00,92.5,89.650955
2017-11-10 23:45:00,91.2,89.45582
2017-11-10 23:50:00,88.0,88.71618
2017-11-10 23:55:00,89.6,87.85293
2017-12-10 00:00:00,83.6,82.09665
2017-12-10 00:05:00,86.0,86.65385
2017-12-10 00:10:00,88.2,91.03483
2017-12-10 00:15:00,91.0,93.70474
2017-12-10 00:20:00,88.0,94.246284
2017-12-10 00:25:00,85.8,93.40334
2017-12-10 00:30:00,83.0,91.39684
2017-12-10 00:35:00,83.0,89.41882
2017-12-10 00:40:00,88.6,88.43225
2017-12-10 00:45:00,89.2,88.08404
2017-12-10 00:50:00,94.75,88.14569
2017-12-10 00:55:00,93.0,88.59185
2017-12-10 01:00:00,93.6,89.4338
2017-12-10 01:05:00,91.5,90.1451
2017-12-10 01:10:00,91.4,90.63822
2017-12-10 01:15:00,94.4,90.35733
2017-12-10 01:20:00,94.0,89.16614
2017-12-10 01:25:00,93.6,88.15605
2017-12-10 01:30:00,92.2,87.80388
2017-12-10 01:35:00,92.2,87.86849
2017-12-10 01:40:00,92.8,88.00217
2017-12-10 01:45:00,92.75,88.28495
2017-12-10 01:50:00,90.4,88.95041
2017-12-10 01:55:00,90.0,89.632324
2017-12-10 02:00:00,92.4,90.38144
2017-12-10 02:05:00,94.0,90.44271
2017-12-10 02:10:00,90.4,89.94892
2017-12-10 02:15:00,87.0,89.43849
2017-12-10 02:20:00,86.6,89.47423
2017-12-10 02:25:00,88.8,90.07588
2017-12-10 02:30:00,91.4,90.97898
2017-12-10 02:35:00,94.8,91.70949
2017-12-10 02:40:00,100.0,91.79557
2017-12-10 02:45:00,97.6,91.43468
2017-12-10 02:50:00,96.2,91.13622
2017-12-10 02:55:00,91.2,90.81564
2017-12-10 03:00:00,91.0,90.500015
2017-12-10 03:05:00,91.0,90.374985
2017-12-10 03:10:00,91.8,90.26376
2017-12-10 03:15:00,92.0,90.07094
2017-12-10 03:20:00,92.6,89.886894
2017-12-10 03:25:00,92.6,89.664795
2017-12-10 03:30:00,95.0,89.32956
2017-12-10 03:35:00,97.25,88.994995
2017-12-10 03:40:00,91.4,88.61528
2017-12-10 03:45:00,94.8,88.21131
2017-12-10 03:50:00,100.6,87.9823
2017-12-10 03:55:00,99.0,88.06833
2017-12-10 04:00:00,100.0,88.14429
2017-12-10 04:05:00,99.0,87.83629
2017-12-10 04:10:00,97.6,87.421234
2017-12-10 04:15:00,97.6,87.151
2017-12-10 04:20:00,99.0,86.93002
2017-12-10 04:25:00,97.4,86.80198
2017-12-10 04:30:00,95.8,86.79446
2017-12-10 04:35:00,93.6,86.78973
2017-12-10 04:40:00,93.6,86.91934
2017-12-10 04:45:00,93.0,87.05546
2017-12-10 04:50:00,95.4,86.970184
2017-12-10 04:55:00,95.0,86.77982
2017-12-10 05:00:00,84.2,86.57302
2017-12-10 05:05:00,85.8,86.30487
2017-12-10 05:10:00,96.2,86.159904
2017-12-10 05:15:00,95.4,86.22569
2017-12-10 05:20:00,98.0,86.29934
2017-12-10 05:25:00,100.6,86.11682
2017-12-10 05:30:00,97.6,85.99497
2017-12-10 05:35:00,99.0,86.29199
2017-12-10 05:40:00,91.66666666666669,86.93019
2017-12-10 05:45:00,100.4,87.63197
2017-12-10 05:50:00,101.2,88.28585
2017-12-10 05:55:00,102.8,88.81612
2017-12-10 06:00:00,100.4,89.1645
2017-12-10 06:05:00,90.0,89.47519
2017-12-10 06:10:00,86.6,89.86148
2017-12-10 06:15:00,96.0,90.12795
2017-12-10 06:20:00,93.2,90.20411
2017-12-10 06:25:00,92.8,90.11989
2017-12-10 06:30:00,96.4,90.0006
2017-12-10 06:35:00,95.8,89.893906
2017-12-10 06:40:00,94.2,89.911476
2017-12-10 06:45:00,93.6,90.1
2017-12-10 06:50:00,95.4,90.48141
2017-12-10 06:55:00,95.6,90.85095
2017-12-10 07:00:00,91.0,90.9324
2017-12-10 07:05:00,91.4,90.646225
2017-12-10 07:10:00,94.4,90.19626
2017-12-10 07:15:00,91.8,89.77365
2017-12-10 07:20:00,88.6,89.41639
2017-12-10 07:25:00,83.6,89.11955
2017-12-10 07:30:00,95.4,89.18139
2017-12-10 07:35:00,96.8,89.53126
2017-12-10 07:40:00,96.0,89.91182
2017-12-10 07:45:00,95.2,90.13185
2017-12-10 07:50:00,91.2,90.26622
2017-12-10 07:55:00,89.6,90.26086
2017-12-10 08:00:00,89.6,90.201454
2017-12-10 08:05:00,90.2,90.09227
2017-12-10 08:10:00,89.0,89.86876
2017-12-10 08:15:00,89.4,89.914215
2017-12-10 08:20:00,99.0,90.429504
2017-12-10 08:25:00,98.2,91.3197
2017-12-10 08:30:00,98.8,92.028015
2017-12-10 08:35:00,97.2,92.28586
2017-12-10 08:40:00,96.2,92.17291
2017-12-10 08:45:00,94.0,91.790054
2017-12-10 08:50:00,95.0,91.546394
2017-12-10 08:55:00,93.2,91.633095
2017-12-10 09:00:00,93.6,91.89701
2017-12-10 09:05:00,97.2,91.90291
2017-12-10 09:10:00,100.2,91.79313
2017-12-10 09:15:00,97.8,91.887566
2017-12-10 09:20:00,96.2,92.10384
2017-12-10 09:25:00,96.0,91.96111
2017-12-10 09:30:00,95.6,91.26487
2017-12-10 09:35:00,95.8,90.47297
2017-12-10 09:40:00,93.6,90.15978
2017-12-10 09:45:00,94.2,90.3074
2017-12-10 09:50:00,94.8,90.69086
2017-12-10 09:55:00,92.33333333333331,90.92524
2017-12-10 10:00:00,98.6,90.707245
2017-12-10 10:05:00,97.2,90.09259
2017-12-10 10:10:00,92.4,89.43785
2017-12-10 10:15:00,91.4,88.977554
2017-12-10 10:20:00,91.6,88.68764
2017-12-10 10:25:00,93.4,88.48358
2017-12-10 10:30:00,94.8,88.34927
2017-12-10 10:35:00,91.5,88.46308
2017-12-10 10:40:00,87.8,88.76262
2017-12-10 10:45:00,88.2,89.06726
2017-12-10 10:50:00,88.8,89.32106
2017-12-10 10:55:00,87.25,89.4935
2017-12-10 11:00:00,87.4,89.5668
2017-12-10 11:05:00,86.8,89.61933
2017-12-10 11:10:00,87.8,89.798615
2017-12-10 11:15:00,87.33333333333331,90.07694
2017-12-10 11:20:00,86.2,90.30789
2017-12-10 11:25:00,86.0,90.44416
2017-12-10 11:30:00,84.4,90.60239
2017-12-10 11:35:00,82.5,90.729774
2017-12-10 11:40:00,77.5,90.55055
2017-12-10 11:45:00,72.6,90.20023
2017-12-10 11:50:00,72.6,89.60532
2017-12-10 11:55:00,70.6,88.83641
2017-12-10 12:00:00,79.0,88.20379
2017-12-10 12:05:00,71.6,87.840546
2017-12-10 12:10:00,73.2,87.83182
2017-12-10 12:15:00,75.6,88.119965
2017-12-10 12:20:00,76.4,88.4137
2017-12-10 12:25:00,74.0,88.382706
2017-12-10 12:30:00,74.2,88.14724
2017-12-10 12:35:00,74.33333333333333,88.01118
2017-12-10 12:40:00,66.8,88.167274
2017-12-10 12:45:00,70.6,88.55087
2017-12-10 12:50:00,69.2,88.93397
2017-12-10 12:55:00,73.2,89.19572
2017-12-10 13:00:00,82.2,89.18066
2017-12-10 13:05:00,82.0,88.877144
2017-12-10 13:10:00,81.0,88.30765
2017-12-10 13:15:00,81.4,87.33975
2017-12-10 13:20:00,79.2,86.28517
2017-12-10 13:25:00,81.2,85.57345
2017-12-10 13:30:00,76.0,85.36914
2017-12-10 13:35:00,72.25,85.65952
2017-12-10 13:40:00,71.0,86.10542
2017-12-10 13:45:00,78.8,86.37699
2017-12-10 13:50:00,75.6,86.24758
2017-12-10 13:55:00,69.2,85.82661
2017-12-10 14:00:00,66.75,85.20475
2017-12-10 14:05:00,79.2,84.61431
2017-12-10 14:10:00,68.0,84.141815
2017-12-10 14:15:00,79.6,83.704865
2017-12-10 14:20:00,67.8,82.13178
2017-12-10 14:25:00,53.2,77.83681
2017-12-10 14:30:00,55.0,70.63512
2017-12-10 14:35:00,52.4,61.975586
2017-12-10 14:40:00,53.8,53.968597
2017-12-10 14:45:00,65.2,47.874447
2017-12-10 14:50:00,66.8,43.060654
2017-12-10 14:55:00,80.6,38.56795
2017-12-10 15:00:00,61.599999999999994,35.196262
2017-12-10 15:05:00,66.8,33.71353
2017-12-10 15:10:00,62.4,33.013756
2017-12-10 15:15:00,45.6,31.707426
2017-12-10 15:20:00,33.0,30.037434
2017-12-10 15:25:00,31.399999999999995,29.0164
2017-12-10 15:30:00,40.4,29.051832
2017-12-10 15:35:00,33.0,29.582531
2017-12-10 15:40:00,30.4,29.657276
2017-12-10 15:45:00,44.2,28.958578
2017-12-10 15:50:00,41.6,28.28827
2017-12-10 15:55:00,47.2,27.992079
2017-12-10 16:00:00,64.6,27.534773
2017-12-10 16:05:00,66.0,26.807077
2017-12-10 16:10:00,70.0,26.558422
2017-12-10 16:15:00,46.6,26.827429
2017-12-10 16:20:00,39.2,26.951672
2017-12-10 16:25:00,37.4,26.769625
2017-12-10 16:30:00,36.25,26.482664
2017-12-10 16:35:00,32.6,26.18775
2017-12-10 16:40:00,32.0,26.014587
2017-12-10 16:45:00,46.75,25.951756
2017-12-10 16:50:00,30.6,25.917881
2017-12-10 16:55:00,32.4,25.786898
2017-12-10 17:00:00,33.25,25.673567
2017-12-10 17:05:00,31.000000000000004,25.656902
2017-12-10 17:10:00,29.199999999999996,25.64789
2017-12-10 17:15:00,36.6,25.627594
2017-12-10 17:20:00,26.0,25.616085
2017-12-10 17:25:00,23.0,25.603428
2017-12-10 17:30:00,21.0,25.600342
2017-12-10 17:35:00,18.0,25.678448
2017-12-10 17:40:00,18.2,25.723515
2017-12-10 17:45:00,21.4,25.738472
2017-12-10 17:50:00,25.2,25.761457
2017-12-10 17:55:00,22.0,25.796232
2017-12-10 18:00:00,21.5,25.858137
2017-12-10 18:05:00,18.2,25.92718
2017-12-10 18:10:00,18.75,25.989588
2017-12-10 18:15:00,17.75,26.019594
2017-12-10 18:20:00,16.8,26.004606
2017-12-10 18:25:00,18.0,25.947515
2017-12-10 18:30:00,14.250000000000002,25.8688
2017-12-10 18:35:00,16.4,25.77659
2017-12-10 18:40:00,17.0,25.73399
2017-12-10 18:45:00,19.0,25.735477
2017-12-10 18:50:00,18.0,25.760914
2017-12-10 18:55:00,18.5,25.798489
2017-12-10 19:00:00,17.0,25.878244
2017-12-10 19:05:00,19.4,25.9586
2017-12-10 19:10:00,16.4,26.02027
2017-12-10 19:15:00,18.0,26.006273
2017-12-10 19:20:00,16.25,25.93578
2017-12-10 19:25:00,16.6,25.859894
2017-12-10 19:30:00,18.4,25.8324
2017-12-10 19:35:00,23.5,25.830715
2017-12-10 19:40:00,25.8,25.84337
2017-12-10 19:45:00,27.0,25.905724
2017-12-10 19:50:00,25.2,25.976305
2017-12-10 19:55:00,36.25,26.032677
2017-12-10 20:00:00,48.0,26.120068
2017-12-10 20:05:00,46.6,26.276943
2017-12-10 20:10:00,83.0,26.484015
2017-12-10 20:15:00,81.4,26.730213
2017-12-10 20:20:00,88.2,26.978832
2017-12-10 20:25:00,89.2,27.194118
2017-12-10 20:30:00,91.6,27.351662
2017-12-10 20:35:00,90.8,27.512508
2017-12-10 20:40:00,91.2,27.91268
2017-12-10 20:45:00,90.2,28.675154
2017-12-10 20:50:00,93.8,29.798277
2017-12-10 20:55:00,96.2,31.11835
2017-12-10 21:00:00,94.4,32.49185
2017-12-10 21:05:00,95.0,33.89684
2017-12-10 21:10:00,91.75,35.345337
2017-12-10 21:15:00,89.2,36.838444
2017-12-10 21:20:00,90.4,38.319397
2017-12-10 21:25:00,89.2,39.66588
2017-12-10 21:30:00,91.4,40.713375
2017-12-10 21:35:00,92.8,41.44198
2017-12-10 21:40:00,92.0,41.666115
2017-12-10 21:45:00,93.6,41.208588
2017-12-10 21:50:00,91.8,40.043488
2017-12-10 21:55:00,90.4,38.186756
2017-12-10 22:00:00,87.8,35.66543
2017-12-10 22:05:00,88.2,33.083385
2017-12-10 22:10:00,89.0,31.109165
2017-12-10 22:15:00,90.33333333333331,29.927269
2017-12-10 22:20:00,89.6,29.359484
2017-12-10 22:25:00,89.6,29.154476
2017-12-10 22:30:00,92.8,29.341185
2017-12-10 22:35:00,86.0,29.813692
2017-12-10 22:40:00,92.0,30.18451
2017-12-10 22:45:00,92.0,30.849123
2017-12-10 22:50:00,93.0,32.656982
2017-12-10 22:55:00,91.8,37.021214
2017-12-10 23:00:00,88.75,46.55111
2017-12-10 23:05:00,91.25,62.0206
2017-12-10 23:10:00,90.4,74.8646
2017-12-10 23:15:00,92.4,78.96548
2017-12-10 23:20:00,92.2,81.05405
2017-12-10 23:25:00,96.4,82.09253
2017-12-10 23:30:00,99.2,83.63795
2017-12-10 23:35:00,95.5,85.27587
2017-12-10 23:40:00,91.4,86.568535
2017-12-10 23:45:00,94.0,87.712265
2017-12-10 23:50:00,93.0,88.20079
2017-12-10 23:55:00,96.5,88.32851
