Date,Real,Predictions
2017-10-10 19:45:00,28.0,18.929306
2017-10-10 19:50:00,29.8,18.956442
2017-10-10 19:55:00,27.6,18.920542
2017-10-10 20:00:00,30.0,18.918653
2017-10-10 20:05:00,31.0,18.93518
2017-10-10 20:10:00,32.6,18.907707
2017-10-10 20:15:00,33.0,18.913391
2017-10-10 20:20:00,23.6,18.894758
2017-10-10 20:25:00,18.4,18.920778
2017-10-10 20:30:00,16.4,18.994232
2017-10-10 20:35:00,13.999999999999998,19.128078
2017-10-10 20:40:00,18.2,19.422297
2017-10-10 20:45:00,16.2,19.848486
2017-10-10 20:50:00,24.25,20.530235
2017-10-10 20:55:00,59.6,21.59454
2017-10-10 21:00:00,69.0,22.952244
2017-10-10 21:05:00,80.6,24.53734
2017-10-10 21:10:00,90.75,26.200497
2017-10-10 21:15:00,91.0,28.212461
2017-10-10 21:20:00,93.8,30.836884
2017-10-10 21:25:00,94.2,35.14883
2017-10-10 21:30:00,96.6,42.740738
2017-10-10 21:35:00,96.6,56.620327
2017-10-10 21:40:00,96.0,76.853134
2017-10-10 21:45:00,97.25,86.74522
2017-10-10 21:50:00,92.0,90.90224
2017-10-10 21:55:00,92.0,91.00405
2017-10-10 22:00:00,90.8,90.74295
2017-10-10 22:05:00,91.25,90.582405
2017-10-10 22:10:00,94.25,91.004776
2017-10-10 22:15:00,95.4,91.6214
2017-10-10 22:20:00,94.2,92.386856
2017-10-10 22:25:00,94.8,93.09078
2017-10-10 22:30:00,97.75,93.34353
2017-10-10 22:35:00,98.4,93.418304
2017-10-10 22:40:00,97.0,93.43456
2017-10-10 22:45:00,95.8,93.220055
2017-10-10 22:50:00,96.0,93.09848
2017-10-10 22:55:00,100.0,93.25008
2017-10-10 23:00:00,100.4,93.68849
2017-10-10 23:05:00,99.4,94.13836
2017-10-10 23:10:00,100.6,94.456955
2017-10-10 23:15:00,98.6,94.47844
2017-10-10 23:20:00,96.0,94.64513
2017-10-10 23:25:00,98.0,95.01079
2017-10-10 23:30:00,100.25,95.35866
2017-10-10 23:35:00,101.0,95.707924
2017-10-10 23:40:00,102.0,95.947464
2017-10-10 23:45:00,102.6,96.06067
2017-10-10 23:50:00,102.6,96.126915
2017-10-10 23:55:00,102.6,96.18567
2017-11-10 00:00:00,98.4,24.723995
2017-11-10 00:05:00,100.0,28.519768
2017-11-10 00:10:00,101.0,34.821968
2017-11-10 00:15:00,101.66666666666669,47.260468
2017-11-10 00:20:00,97.2,70.43623
2017-11-10 00:25:00,97.0,88.88472
2017-11-10 00:30:00,102.6,92.92816
2017-11-10 00:35:00,102.4,94.71631
2017-11-10 00:40:00,103.8,96.64919
2017-11-10 00:45:00,103.4,97.10964
2017-11-10 00:50:00,102.75,96.71743
2017-11-10 00:55:00,98.6,96.91215
2017-11-10 01:00:00,97.0,96.9633
2017-11-10 01:05:00,99.2,96.962616
2017-11-10 01:10:00,100.0,96.9894
2017-11-10 01:15:00,99.5,96.83581
2017-11-10 01:20:00,117.2,96.72915
2017-11-10 01:25:00,93.8,96.79651
2017-11-10 01:30:00,93.4,96.87719
2017-11-10 01:35:00,91.0,96.87712
2017-11-10 01:40:00,96.2,96.73226
2017-11-10 01:45:00,94.8,96.688385
2017-11-10 01:50:00,99.2,96.61661
2017-11-10 01:55:00,97.2,96.64602
2017-11-10 02:00:00,91.25,96.6704
2017-11-10 02:05:00,88.5,96.7567
2017-11-10 02:10:00,91.0,96.71279
2017-11-10 02:15:00,93.75,96.4721
2017-11-10 02:20:00,95.0,96.054565
2017-11-10 02:25:00,96.0,95.96062
2017-11-10 02:30:00,92.8,96.21863
2017-11-10 02:35:00,88.8,96.47372
2017-11-10 02:40:00,118.2,96.48414
2017-11-10 02:45:00,92.4,96.403786
2017-11-10 02:50:00,101.8,96.21593
2017-11-10 02:55:00,96.0,95.72822
2017-11-10 03:00:00,95.8,95.39175
2017-11-10 03:05:00,95.4,95.09996
2017-11-10 03:10:00,95.0,95.7123
2017-11-10 03:15:00,99.0,95.998215
2017-11-10 03:20:00,104.2,96.02903
2017-11-10 03:25:00,99.4,96.17497
2017-11-10 03:30:00,98.8,95.95911
2017-11-10 03:35:00,100.6,95.53424
2017-11-10 03:40:00,95.4,94.95945
2017-11-10 03:45:00,104.0,93.70338
2017-11-10 03:50:00,93.2,91.96257
2017-11-10 03:55:00,96.8,90.65794
2017-11-10 04:00:00,94.8,90.62975
2017-11-10 04:05:00,90.4,90.68269
2017-11-10 04:10:00,103.6,91.21426
2017-11-10 04:15:00,115.6,90.97116
2017-11-10 04:20:00,97.4,91.215965
2017-11-10 04:25:00,94.6,93.39843
2017-11-10 04:30:00,100.4,94.12842
2017-11-10 04:35:00,100.0,94.33226
2017-11-10 04:40:00,95.8,94.54762
2017-11-10 04:45:00,84.2,95.307594
2017-11-10 04:50:00,93.6,96.22348
2017-11-10 04:55:00,98.2,96.76427
2017-11-10 05:00:00,104.4,97.17182
2017-11-10 05:05:00,103.2,96.553055
2017-11-10 05:10:00,95.2,96.22655
2017-11-10 05:15:00,97.6,95.93699
2017-11-10 05:20:00,99.8,96.03898
2017-11-10 05:25:00,106.0,95.87722
2017-11-10 05:30:00,99.2,96.558426
2017-11-10 05:35:00,106.0,96.950516
2017-11-10 05:40:00,109.4,97.33972
2017-11-10 05:45:00,103.5,97.45674
2017-11-10 05:50:00,99.2,97.300285
2017-11-10 05:55:00,99.2,97.47676
2017-11-10 06:00:00,103.25,97.57567
2017-11-10 06:05:00,103.25,97.9025
2017-11-10 06:10:00,94.6,98.85283
2017-11-10 06:15:00,96.25,98.92797
2017-11-10 06:20:00,95.0,98.88125
2017-11-10 06:25:00,98.66666666666669,98.29024
2017-11-10 06:30:00,96.25,97.8113
2017-11-10 06:35:00,97.75,96.53087
2017-11-10 06:40:00,92.0,82.78597
2017-11-10 06:45:00,83.5,27.095692
2017-11-10 06:50:00,59.75,26.703608
2017-11-10 06:55:00,46.8,21.490564
2017-11-10 07:00:00,46.5,20.394081
2017-11-10 07:05:00,52.0,20.678852
2017-11-10 07:10:00,50.33333333333334,19.689905
2017-11-10 07:15:00,46.5,18.864418
2017-11-10 07:20:00,55.25,18.919249
2017-11-10 07:25:00,58.25,19.043072
2017-11-10 07:30:00,69.8,19.031546
2017-11-10 07:35:00,64.25,18.877546
2017-11-10 07:40:00,57.25,18.564623
2017-11-10 07:45:00,64.0,18.344517
2017-11-10 07:50:00,66.0,18.288538
2017-11-10 07:55:00,59.66666666666666,18.375355
2017-11-10 08:00:00,50.25,18.500248
2017-11-10 08:05:00,39.0,18.645681
2017-11-10 08:10:00,37.0,18.749975
2017-11-10 08:15:00,35.5,18.800205
2017-11-10 08:20:00,33.75,18.778677
2017-11-10 08:25:00,32.75,18.75063
2017-11-10 08:30:00,33.5,18.740435
2017-11-10 08:35:00,31.0,18.812035
2017-11-10 08:40:00,32.5,18.960358
2017-11-10 08:45:00,30.0,19.158392
2017-11-10 08:50:00,31.499999999999996,19.347132
2017-11-10 08:55:00,32.75,19.527945
2017-11-10 09:00:00,34.0,19.637901
2017-11-10 09:05:00,32.0,19.742905
2017-11-10 09:10:00,29.0,19.69895
2017-11-10 09:15:00,23.25,19.512383
2017-11-10 09:20:00,29.5,19.26176
2017-11-10 09:25:00,29.33333333333333,19.1644
2017-11-10 09:30:00,28.5,19.231083
2017-11-10 09:35:00,21.5,19.333294
2017-11-10 09:40:00,23.5,19.345081
2017-11-10 09:45:00,23.25,19.323963
2017-11-10 09:50:00,29.4,19.330935
2017-11-10 09:55:00,28.75,19.315266
2017-11-10 10:00:00,29.0,19.243729
2017-11-10 10:05:00,27.75,19.10378
2017-11-10 10:10:00,24.5,18.936344
2017-11-10 10:15:00,23.0,18.836454
2017-11-10 10:20:00,21.0,18.804836
2017-11-10 10:25:00,22.2,18.81179
2017-11-10 10:30:00,24.25,18.811031
2017-11-10 10:35:00,21.75,18.838453
2017-11-10 10:40:00,26.66666666666667,18.944803
2017-11-10 10:45:00,23.0,19.110924
2017-11-10 10:50:00,22.25,19.219557
2017-11-10 10:55:00,21.25,19.264738
2017-11-10 11:00:00,23.8,19.328012
2017-11-10 11:05:00,24.5,19.49322
2017-11-10 11:10:00,23.5,19.721378
2017-11-10 11:15:00,25.0,19.892971
2017-11-10 11:20:00,26.25,19.85752
2017-11-10 11:25:00,29.0,19.593391
2017-11-10 11:30:00,31.499999999999996,19.297258
2017-11-10 11:35:00,27.25,19.162327
2017-11-10 11:40:00,27.0,19.175774
2017-11-10 11:45:00,30.0,19.282705
2017-11-10 11:50:00,29.0,19.336597
2017-11-10 11:55:00,24.25,19.387787
2017-11-10 12:00:00,24.25,19.436562
2017-11-10 12:05:00,24.25,19.473793
2017-11-10 12:10:00,22.25,19.450026
2017-11-10 12:15:00,23.25,19.358078
2017-11-10 12:20:00,23.5,19.187853
2017-11-10 12:25:00,24.75,19.016386
2017-11-10 12:30:00,24.0,18.947638
2017-11-10 12:35:00,26.66666666666667,18.957342
2017-11-10 12:40:00,38.25,18.971367
2017-11-10 12:45:00,54.0,19.028372
2017-11-10 12:50:00,75.5,19.315145
2017-11-10 12:55:00,89.75,19.891846
2017-11-10 13:00:00,94.25,20.878862
2017-11-10 13:05:00,93.5,22.282923
2017-11-10 13:10:00,92.0,24.063105
2017-11-10 13:15:00,94.0,26.19411
2017-11-10 13:20:00,91.75,28.974144
2017-11-10 13:25:00,92.0,32.921307
2017-11-10 13:30:00,97.2,38.158817
2017-11-10 13:35:00,89.66666666666669,47.48023
2017-11-10 13:40:00,91.8,62.115643
2017-11-10 13:45:00,91.0,82.47926
2017-11-10 13:50:00,90.75,91.475655
2017-11-10 13:55:00,90.0,92.014206
2017-11-10 14:00:00,85.5,90.77345
2017-11-10 14:05:00,88.0,82.0466
2017-11-10 14:10:00,86.0,56.939224
2017-11-10 14:15:00,84.25,30.865215
2017-11-10 14:20:00,81.0,21.261889
2017-11-10 14:25:00,69.6,20.236938
2017-11-10 14:30:00,44.5,20.688837
2017-11-10 14:35:00,36.0,20.903505
2017-11-10 14:40:00,29.25,20.637
2017-11-10 14:45:00,24.75,20.183086
2017-11-10 14:50:00,23.25,19.863882
2017-11-10 14:55:00,18.0,19.695179
2017-11-10 15:00:00,17.0,19.58895
2017-11-10 15:05:00,19.8,19.505995
2017-11-10 15:10:00,19.75,19.406225
2017-11-10 15:15:00,21.75,19.213326
2017-11-10 15:20:00,21.75,19.025581
2017-11-10 15:25:00,21.0,18.857605
2017-11-10 15:30:00,21.75,18.764328
2017-11-10 15:35:00,21.75,18.758604
2017-11-10 15:40:00,18.75,18.77622
2017-11-10 15:45:00,19.25,18.820477
2017-11-10 15:50:00,19.0,18.83332
2017-11-10 15:55:00,18.6,18.8269
2017-11-10 16:00:00,20.25,18.833853
2017-11-10 16:05:00,22.75,18.758524
2017-11-10 16:10:00,18.0,18.692648
2017-11-10 16:15:00,18.5,18.65628
2017-11-10 16:20:00,18.75,18.691652
2017-11-10 16:25:00,20.0,18.724659
2017-11-10 16:30:00,19.75,18.746035
2017-11-10 16:35:00,21.75,18.765133
2017-11-10 16:40:00,19.5,18.79888
2017-11-10 16:45:00,20.25,18.806786
2017-11-10 16:50:00,21.0,18.798147
2017-11-10 16:55:00,18.0,18.755396
2017-11-10 17:00:00,17.5,18.73769
2017-11-10 17:05:00,18.75,18.713549
2017-11-10 17:10:00,20.33333333333333,18.713198
2017-11-10 17:15:00,20.0,18.70209
2017-11-10 17:20:00,20.25,18.74394
2017-11-10 17:25:00,19.0,18.76418
2017-11-10 17:30:00,20.0,18.76529
2017-11-10 17:35:00,19.25,18.75087
2017-11-10 17:40:00,24.25,18.709042
2017-11-10 17:45:00,30.25,18.662123
2017-11-10 17:50:00,28.25,18.657978
2017-11-10 17:55:00,20.75,18.633938
2017-11-10 18:00:00,20.25,18.605986
2017-11-10 18:05:00,19.5,18.609077
2017-11-10 18:10:00,21.0,18.635696
2017-11-10 18:15:00,19.25,18.66855
2017-11-10 18:20:00,17.75,18.66657
2017-11-10 18:25:00,15.5,18.602337
2017-11-10 18:30:00,15.249999999999998,18.57098
2017-11-10 18:35:00,16.0,18.562582
2017-11-10 18:40:00,15.333333333333334,18.568623
2017-11-10 18:45:00,16.0,18.544363
2017-11-10 18:50:00,16.0,18.530201
2017-11-10 18:55:00,16.0,18.51313
2017-11-10 19:00:00,12.749999999999998,18.503475
2017-11-10 19:05:00,15.749999999999998,18.498241
2017-11-10 19:10:00,16.666666666666668,18.493946
2017-11-10 19:15:00,15.0,18.476244
2017-11-10 19:20:00,18.666666666666668,18.465557
2017-11-10 19:25:00,19.0,18.459614
2017-11-10 19:30:00,20.25,18.454748
2017-11-10 19:35:00,24.0,18.4473
2017-11-10 19:40:00,32.25,18.443157
2017-11-10 19:45:00,34.5,18.405743
2017-11-10 19:50:00,34.666666666666664,18.399813
2017-11-10 19:55:00,32.5,18.382296
2017-11-10 20:00:00,26.5,18.41843
2017-11-10 20:05:00,19.0,18.482784
2017-11-10 20:10:00,19.0,18.564075
2017-11-10 20:15:00,19.25,18.638884
2017-11-10 20:20:00,16.25,18.673893
2017-11-10 20:25:00,18.666666666666668,18.686823
2017-11-10 20:30:00,14.75,18.654255
2017-11-10 20:35:00,17.5,18.610312
2017-11-10 20:40:00,19.0,18.601643
2017-11-10 20:45:00,19.75,18.623318
2017-11-10 20:50:00,19.5,18.689297
2017-11-10 20:55:00,21.75,18.76103
2017-11-10 21:00:00,23.0,18.817045
2017-11-10 21:05:00,28.75,18.842703
2017-11-10 21:10:00,24.75,18.977097
2017-11-10 21:15:00,25.25,19.319069
2017-11-10 21:20:00,37.0,20.01751
2017-11-10 21:25:00,56.2,21.03489
2017-11-10 21:30:00,71.0,22.405252
2017-11-10 21:35:00,86.25,24.055294
2017-11-10 21:40:00,86.5,25.855774
2017-11-10 21:45:00,87.25,27.770638
2017-11-10 21:50:00,90.6,29.707014
2017-11-10 21:55:00,87.0,31.52209
2017-11-10 22:00:00,92.75,35.106987
2017-11-10 22:05:00,92.2,41.878857
2017-11-10 22:10:00,92.5,53.653217
2017-11-10 22:15:00,88.25,63.406982
2017-11-10 22:20:00,89.8,66.07373
2017-11-10 22:25:00,89.75,66.57342
2017-11-10 22:30:00,88.25,68.669136
2017-11-10 22:35:00,93.33333333333331,68.73491
2017-11-10 22:40:00,95.4,70.27065
2017-11-10 22:45:00,90.5,72.76737
2017-11-10 22:50:00,95.33333333333331,74.91938
2017-11-10 22:55:00,94.4,78.69232
2017-11-10 23:00:00,95.75,82.04957
2017-11-10 23:05:00,93.75,82.576355
2017-11-10 23:10:00,90.5,85.86578
2017-11-10 23:15:00,91.8,89.66219
2017-11-10 23:20:00,95.25,92.32993
2017-11-10 23:25:00,95.5,93.68604
2017-11-10 23:30:00,96.0,94.09188
2017-11-10 23:35:00,88.75,94.11849
2017-11-10 23:40:00,94.5,94.33008
2017-11-10 23:45:00,93.0,94.91483
2017-11-10 23:50:00,90.0,95.36462
2017-11-10 23:55:00,89.2,95.676315
2017-12-10 00:00:00,86.0,71.52999
2017-12-10 00:05:00,88.0,79.41008
2017-12-10 00:10:00,89.8,86.03498
2017-12-10 00:15:00,91.8,90.40688
2017-12-10 00:20:00,91.0,92.38619
2017-12-10 00:25:00,88.2,93.02848
2017-12-10 00:30:00,82.8,93.22058
2017-12-10 00:35:00,84.2,93.22633
2017-12-10 00:40:00,92.0,93.45904
2017-12-10 00:45:00,94.2,93.59217
2017-12-10 00:50:00,95.25,93.56239
2017-12-10 00:55:00,93.6,93.61646
2017-12-10 01:00:00,95.0,93.81695
2017-12-10 01:05:00,93.0,94.03522
2017-12-10 01:10:00,94.4,94.14845
2017-12-10 01:15:00,96.8,94.161606
2017-12-10 01:20:00,96.6,94.091125
2017-12-10 01:25:00,95.2,94.27915
2017-12-10 01:30:00,94.6,94.605606
2017-12-10 01:35:00,96.0,94.75804
2017-12-10 01:40:00,95.0,94.835495
2017-12-10 01:45:00,94.6,94.858086
2017-12-10 01:50:00,95.0,95.07439
2017-12-10 01:55:00,94.8,95.33897
2017-12-10 02:00:00,96.0,95.49097
2017-12-10 02:05:00,97.5,95.642426
2017-12-10 02:10:00,93.8,95.83537
2017-12-10 02:15:00,91.6,96.02538
2017-12-10 02:20:00,91.4,96.052475
2017-12-10 02:25:00,91.6,96.333115
2017-12-10 02:30:00,96.6,96.42845
2017-12-10 02:35:00,98.4,96.59432
2017-12-10 02:40:00,103.2,96.77227
2017-12-10 02:45:00,102.2,96.9869
2017-12-10 02:50:00,101.6,97.0263
2017-12-10 02:55:00,96.5,96.78655
2017-12-10 03:00:00,92.4,96.485596
2017-12-10 03:05:00,93.4,96.35181
2017-12-10 03:10:00,94.6,96.266396
2017-12-10 03:15:00,95.6,96.24214
2017-12-10 03:20:00,97.8,96.309074
2017-12-10 03:25:00,97.6,96.36174
2017-12-10 03:30:00,98.8,96.39134
2017-12-10 03:35:00,101.8,96.340065
2017-12-10 03:40:00,99.0,96.13964
2017-12-10 03:45:00,103.0,95.955086
2017-12-10 03:50:00,105.0,95.83043
2017-12-10 03:55:00,102.6,95.74931
2017-12-10 04:00:00,102.8,95.90036
2017-12-10 04:05:00,103.8,96.250275
2017-12-10 04:10:00,102.8,96.45962
2017-12-10 04:15:00,102.66666666666669,96.60318
2017-12-10 04:20:00,103.0,96.76316
2017-12-10 04:25:00,101.4,96.818375
2017-12-10 04:30:00,99.2,96.8146
2017-12-10 04:35:00,98.4,96.84373
2017-12-10 04:40:00,98.0,96.67755
2017-12-10 04:45:00,97.6,96.4711
2017-12-10 04:50:00,98.6,96.34233
2017-12-10 04:55:00,100.5,96.17957
2017-12-10 05:00:00,92.6,96.02164
2017-12-10 05:05:00,97.6,95.864265
2017-12-10 05:10:00,102.8,95.94495
2017-12-10 05:15:00,100.8,95.95697
2017-12-10 05:20:00,102.0,96.13824
2017-12-10 05:25:00,105.6,96.34306
2017-12-10 05:30:00,102.6,96.40439
2017-12-10 05:35:00,103.2,96.44278
2017-12-10 05:40:00,100.0,96.487785
2017-12-10 05:45:00,102.4,96.54949
2017-12-10 05:50:00,104.0,96.6643
2017-12-10 05:55:00,106.2,96.78299
2017-12-10 06:00:00,104.8,96.8353
2017-12-10 06:05:00,96.2,96.69494
2017-12-10 06:10:00,95.0,96.431885
2017-12-10 06:15:00,100.6,96.308624
2017-12-10 06:20:00,98.2,96.196236
2017-12-10 06:25:00,98.2,96.1876
2017-12-10 06:30:00,101.2,96.26384
2017-12-10 06:35:00,98.8,96.4609
2017-12-10 06:40:00,97.2,96.57921
2017-12-10 06:45:00,96.6,96.65427
2017-12-10 06:50:00,100.6,96.7534
2017-12-10 06:55:00,101.4,96.76127
2017-12-10 07:00:00,97.0,96.70468
2017-12-10 07:05:00,96.4,96.567764
2017-12-10 07:10:00,97.8,96.41678
2017-12-10 07:15:00,97.0,96.30877
2017-12-10 07:20:00,96.6,96.23379
2017-12-10 07:25:00,95.6,96.07797
2017-12-10 07:30:00,100.6,96.045425
2017-12-10 07:35:00,102.4,96.10671
2017-12-10 07:40:00,102.8,96.233696
2017-12-10 07:45:00,100.0,96.41607
2017-12-10 07:50:00,95.6,96.544556
2017-12-10 07:55:00,94.0,96.568504
2017-12-10 08:00:00,93.2,96.56906
2017-12-10 08:05:00,93.8,96.4478
2017-12-10 08:10:00,91.0,96.28278
2017-12-10 08:15:00,93.0,96.25578
2017-12-10 08:20:00,102.33333333333331,96.335304
2017-12-10 08:25:00,102.2,96.41709
2017-12-10 08:30:00,102.8,96.5654
2017-12-10 08:35:00,101.2,96.79184
2017-12-10 08:40:00,99.6,96.81519
2017-12-10 08:45:00,97.6,96.70504
2017-12-10 08:50:00,104.4,96.71303
2017-12-10 08:55:00,97.2,96.70632
2017-12-10 09:00:00,98.25,96.68881
2017-12-10 09:05:00,100.8,96.653656
2017-12-10 09:10:00,104.2,96.707275
2017-12-10 09:15:00,101.2,96.82451
2017-12-10 09:20:00,100.0,96.93626
2017-12-10 09:25:00,98.8,96.92327
2017-12-10 09:30:00,98.4,96.794846
2017-12-10 09:35:00,98.6,96.62631
2017-12-10 09:40:00,104.0,96.49503
2017-12-10 09:45:00,98.0,96.403175
2017-12-10 09:50:00,99.6,96.185
2017-12-10 09:55:00,96.6,95.951416
2017-12-10 10:00:00,100.0,95.88417
2017-12-10 10:05:00,98.2,96.09421
2017-12-10 10:10:00,95.0,96.139725
2017-12-10 10:15:00,94.6,96.06339
2017-12-10 10:20:00,94.4,96.04308
2017-12-10 10:25:00,95.6,95.96481
2017-12-10 10:30:00,98.2,95.750404
2017-12-10 10:35:00,93.5,95.62112
2017-12-10 10:40:00,88.8,95.49292
2017-12-10 10:45:00,87.8,95.314476
2017-12-10 10:50:00,89.6,95.17878
2017-12-10 10:55:00,87.0,95.04977
2017-12-10 11:00:00,87.8,95.000885
2017-12-10 11:05:00,86.6,95.07756
2017-12-10 11:10:00,88.4,95.1702
2017-12-10 11:15:00,88.5,95.22117
2017-12-10 11:20:00,87.6,95.347725
2017-12-10 11:25:00,86.2,95.45667
2017-12-10 11:30:00,85.8,95.60137
2017-12-10 11:35:00,85.0,95.70797
2017-12-10 11:40:00,79.4,95.738144
2017-12-10 11:45:00,75.6,95.77168
2017-12-10 11:50:00,75.2,95.592316
2017-12-10 11:55:00,71.4,95.24436
2017-12-10 12:00:00,68.0,94.700676
2017-12-10 12:05:00,75.6,94.15587
2017-12-10 12:10:00,75.6,93.51995
2017-12-10 12:15:00,79.0,93.37812
2017-12-10 12:20:00,79.0,93.323654
2017-12-10 12:25:00,77.0,92.92881
2017-12-10 12:30:00,78.0,92.44272
2017-12-10 12:35:00,75.33333333333333,92.1373
2017-12-10 12:40:00,65.8,92.5915
2017-12-10 12:45:00,65.4,93.39249
2017-12-10 12:50:00,66.0,93.5867
2017-12-10 12:55:00,70.75,93.70455
2017-12-10 13:00:00,83.0,93.58002
2017-12-10 13:05:00,84.8,93.42347
2017-12-10 13:10:00,85.8,93.168625
2017-12-10 13:15:00,87.0,92.09423
2017-12-10 13:20:00,84.6,87.579414
2017-12-10 13:25:00,83.8,71.552475
2017-12-10 13:30:00,80.4,56.611725
2017-12-10 13:35:00,65.5,50.25785
2017-12-10 13:40:00,67.2,49.52112
2017-12-10 13:45:00,71.6,49.669308
2017-12-10 13:50:00,66.0,50.419926
2017-12-10 13:55:00,58.0,52.18315
2017-12-10 14:00:00,55.75,52.733555
2017-12-10 14:05:00,56.4,49.662514
2017-12-10 14:10:00,53.4,39.80548
2017-12-10 14:15:00,52.6,25.08744
2017-12-10 14:20:00,51.4,19.918602
2017-12-10 14:25:00,43.8,20.186733
2017-12-10 14:30:00,43.2,20.711157
2017-12-10 14:35:00,51.8,20.796139
2017-12-10 14:40:00,48.0,20.451906
2017-12-10 14:45:00,52.0,19.953535
2017-12-10 14:50:00,53.8,19.670887
2017-12-10 14:55:00,59.0,19.539486
2017-12-10 15:00:00,51.8,19.4532
2017-12-10 15:05:00,50.6,19.340305
2017-12-10 15:10:00,40.6,19.175652
2017-12-10 15:15:00,23.4,18.953768
2017-12-10 15:20:00,23.8,18.827333
2017-12-10 15:25:00,21.8,18.720415
2017-12-10 15:30:00,22.4,18.678623
2017-12-10 15:35:00,21.0,18.656998
2017-12-10 15:40:00,20.8,18.640356
2017-12-10 15:45:00,25.2,18.612589
2017-12-10 15:50:00,31.0,18.59083
2017-12-10 15:55:00,39.2,18.604565
2017-12-10 16:00:00,40.333333333333336,18.635992
2017-12-10 16:05:00,43.4,18.625622
2017-12-10 16:10:00,37.0,18.60136
2017-12-10 16:15:00,35.0,18.563084
2017-12-10 16:20:00,35.6,18.515945
2017-12-10 16:25:00,30.4,18.512972
2017-12-10 16:30:00,23.6,18.517418
2017-12-10 16:35:00,22.8,18.51733
2017-12-10 16:40:00,23.66666666666667,18.557762
2017-12-10 16:45:00,23.4,18.61566
2017-12-10 16:50:00,25.8,18.662582
2017-12-10 16:55:00,22.8,18.654236
2017-12-10 17:00:00,22.2,18.64367
2017-12-10 17:05:00,22.5,18.584646
2017-12-10 17:10:00,20.4,18.575089
2017-12-10 17:15:00,19.6,18.557055
2017-12-10 17:20:00,18.0,18.544363
2017-12-10 17:25:00,19.6,18.55756
2017-12-10 17:30:00,20.2,18.597752
2017-12-10 17:35:00,24.5,18.667078
2017-12-10 17:40:00,29.4,18.69869
2017-12-10 17:45:00,32.0,18.720076
2017-12-10 17:50:00,26.4,18.69541
2017-12-10 17:55:00,24.33333333333333,18.721296
2017-12-10 18:00:00,18.2,18.737162
2017-12-10 18:05:00,23.5,18.697287
2017-12-10 18:10:00,20.75,18.657274
2017-12-10 18:15:00,16.6,18.64583
2017-12-10 18:20:00,16.4,18.651917
2017-12-10 18:25:00,17.4,18.69725
2017-12-10 18:30:00,16.75,18.752916
2017-12-10 18:35:00,17.0,18.777813
2017-12-10 18:40:00,20.2,18.8444
2017-12-10 18:45:00,19.2,18.928263
2017-12-10 18:50:00,18.5,18.970114
2017-12-10 18:55:00,18.0,18.9475
2017-12-10 19:00:00,17.8,18.848097
2017-12-10 19:05:00,17.6,18.704409
2017-12-10 19:10:00,18.0,18.656425
2017-12-10 19:15:00,15.199999999999998,18.655237
2017-12-10 19:20:00,18.5,18.671175
2017-12-10 19:25:00,19.4,18.72746
2017-12-10 19:30:00,23.6,18.782429
2017-12-10 19:35:00,28.6,18.806463
2017-12-10 19:40:00,27.8,18.807138
2017-12-10 19:45:00,28.6,18.769938
2017-12-10 19:50:00,23.0,18.67531
2017-12-10 19:55:00,21.6,18.583637
2017-12-10 20:00:00,25.2,18.555338
2017-12-10 20:05:00,40.6,18.546434
2017-12-10 20:10:00,76.2,18.559269
2017-12-10 20:15:00,77.8,18.55586
2017-12-10 20:20:00,88.6,18.551975
2017-12-10 20:25:00,90.2,18.551624
2017-12-10 20:30:00,91.4,18.57822
2017-12-10 20:35:00,91.2,18.58644
2017-12-10 20:40:00,90.8,18.65045
2017-12-10 20:45:00,89.0,18.797632
2017-12-10 20:50:00,93.8,19.075283
2017-12-10 20:55:00,96.4,19.583645
2017-12-10 21:00:00,95.4,20.241295
2017-12-10 21:05:00,96.0,21.109423
2017-12-10 21:10:00,96.25,22.321007
2017-12-10 21:15:00,91.6,23.740341
2017-12-10 21:20:00,92.2,25.264378
2017-12-10 21:25:00,91.0,26.909824
2017-12-10 21:30:00,93.0,28.895514
2017-12-10 21:35:00,94.0,31.948904
2017-12-10 21:40:00,93.6,36.28898
2017-12-10 21:45:00,94.0,40.908417
2017-12-10 21:50:00,92.0,41.837402
2017-12-10 21:55:00,90.0,34.400433
2017-12-10 22:00:00,88.8,25.504469
2017-12-10 22:05:00,89.0,21.450043
2017-12-10 22:10:00,87.0,20.357914
2017-12-10 22:15:00,86.6,20.297556
2017-12-10 22:20:00,90.0,20.411467
2017-12-10 22:25:00,86.6,20.43403
2017-12-10 22:30:00,87.6,20.455158
2017-12-10 22:35:00,86.0,20.410295
2017-12-10 22:40:00,92.25,20.402523
2017-12-10 22:45:00,93.8,20.77172
2017-12-10 22:50:00,94.8,21.618513
2017-12-10 22:55:00,96.6,22.96912
2017-12-10 23:00:00,94.0,24.85009
2017-12-10 23:05:00,96.33333333333331,27.01865
2017-12-10 23:10:00,92.2,29.013437
2017-12-10 23:15:00,95.4,30.40496
2017-12-10 23:20:00,96.0,30.675388
2017-12-10 23:25:00,99.4,32.665356
2017-12-10 23:30:00,101.8,38.353603
2017-12-10 23:35:00,97.6,53.073174
2017-12-10 23:40:00,94.4,78.5827
2017-12-10 23:45:00,98.2,89.66636
2017-12-10 23:50:00,96.4,92.26467
2017-12-10 23:55:00,98.2,93.19071
