Date,Real,Predictions
2017-10-10 12:10:00,66.0,80.83431
2017-10-10 12:15:00,56.6,87.76539
2017-10-10 12:20:00,58.6,93.25642
2017-10-10 12:25:00,37.8,97.53775
2017-10-10 12:30:00,28.999999999999996,100.74932
2017-10-10 12:35:00,12.8,103.20111
2017-10-10 12:40:00,12.6,105.135895
2017-10-10 12:45:00,11.6,106.45741
2017-10-10 12:50:00,10.800000000000002,107.05186
2017-10-10 12:55:00,9.8,106.85043
2017-10-10 13:00:00,23.6,105.95742
2017-10-10 13:05:00,28.599999999999998,104.686966
2017-10-10 13:10:00,26.2,103.471756
2017-10-10 13:15:00,31.4,102.3951
2017-10-10 13:20:00,34.8,101.61432
2017-10-10 13:25:00,30.0,101.035965
2017-10-10 13:30:00,33.6,100.64372
2017-10-10 13:35:00,36.5,100.271774
2017-10-10 13:40:00,33.6,99.599205
2017-10-10 13:45:00,32.4,98.10419
2017-10-10 13:50:00,36.6,95.655426
2017-10-10 13:55:00,32.75,92.19194
2017-10-10 14:00:00,41.0,87.68245
2017-10-10 14:05:00,41.4,82.30765
2017-10-10 14:10:00,49.2,76.33889
2017-10-10 14:15:00,49.6,69.869644
2017-10-10 14:20:00,56.0,63.05417
2017-10-10 14:25:00,46.2,56.107864
2017-10-10 14:30:00,53.8,49.260723
2017-10-10 14:35:00,53.0,42.633873
2017-10-10 14:40:00,56.0,36.233093
2017-10-10 14:45:00,59.6,30.20796
2017-10-10 14:50:00,64.6,24.629261
2017-10-10 14:55:00,64.6,19.528982
2017-10-10 15:00:00,75.0,14.837776
2017-10-10 15:05:00,68.2,10.666916
2017-10-10 15:10:00,67.8,7.0176415
2017-10-10 15:15:00,39.39999999999999,3.919315
2017-10-10 15:20:00,42.6,1.3534274
2017-10-10 15:25:00,31.4,-0.6696795
2017-10-10 15:30:00,42.2,-2.2375476
2017-10-10 15:35:00,40.6,-3.4398985
2017-10-10 15:40:00,43.8,-4.363507
2017-10-10 15:45:00,43.20000000000001,-5.1601186
2017-10-10 15:50:00,44.400000000000006,-5.8319325
2017-10-10 15:55:00,46.4,-6.445096
2017-10-10 16:00:00,60.4,-7.0704327
2017-10-10 16:05:00,69.4,-7.573295
2017-10-10 16:10:00,98.33333333333331,-7.9613595
2017-10-10 16:15:00,102.2,-8.146828
2017-10-10 16:20:00,103.2,-8.294808
2017-10-10 16:25:00,102.4,-8.358989
2017-10-10 16:30:00,102.2,-8.33223
2017-10-10 16:35:00,100.2,-8.302675
2017-10-10 16:40:00,100.0,-8.22764
2017-10-10 16:45:00,101.20000000000002,-8.094637
2017-10-10 16:50:00,102.5,-7.966151
2017-10-10 16:55:00,103.60000000000001,-7.860294
2017-10-10 17:00:00,100.8,-7.759182
2017-10-10 17:05:00,102.6,-7.724329
2017-10-10 17:10:00,101.6,-7.723994
2017-10-10 17:15:00,99.4,-7.717056
2017-10-10 17:20:00,101.20000000000002,-7.733921
2017-10-10 17:25:00,96.5,-7.7066545
2017-10-10 17:30:00,103.60000000000001,-7.645709
2017-10-10 17:35:00,105.0,-7.596597
2017-10-10 17:40:00,100.6,-7.497514
2017-10-10 17:45:00,100.40000000000002,-7.3553567
2017-10-10 17:50:00,106.4,-7.164421
2017-10-10 17:55:00,106.20000000000002,-6.875718
2017-10-10 18:00:00,104.4,-6.383074
2017-10-10 18:05:00,100.5,-5.763362
2017-10-10 18:10:00,105.0,-4.97462
2017-10-10 18:15:00,105.0,-4.0547276
2017-10-10 18:20:00,104.5,-2.966593
2017-10-10 18:25:00,103.4,-1.7469399
2017-10-10 18:30:00,100.75,-0.4344739
2017-10-10 18:35:00,99.8,0.93732905
2017-10-10 18:40:00,102.2,2.4932637
2017-10-10 18:45:00,102.80000000000001,4.2652464
2017-10-10 18:50:00,103.2,6.2493987
2017-10-10 18:55:00,102.80000000000001,8.269003
2017-10-10 19:00:00,104.4,10.861612
2017-10-10 19:05:00,106.6,14.434685
2017-10-10 19:10:00,104.25,19.482096
2017-10-10 19:15:00,98.2,28.878023
2017-10-10 19:20:00,95.6,50.018288
2017-10-10 19:25:00,101.20000000000002,74.223946
2017-10-10 19:30:00,102.6,89.95588
2017-10-10 19:35:00,104.6,96.32641
2017-10-10 19:40:00,103.25,97.80051
2017-10-10 19:45:00,103.2,97.17739
2017-10-10 19:50:00,100.75,95.92788
2017-10-10 19:55:00,101.6,94.877655
2017-10-10 20:00:00,103.4,94.53174
2017-10-10 20:05:00,101.0,94.81649
2017-10-10 20:10:00,96.8,95.55816
2017-10-10 20:15:00,100.2,96.732635
2017-10-10 20:20:00,103.2,98.52864
2017-10-10 20:25:00,102.2,100.56198
2017-10-10 20:30:00,103.4,102.3957
2017-10-10 20:35:00,103.2,103.97804
2017-10-10 20:40:00,103.25,105.328026
2017-10-10 20:45:00,104.2,106.42911
2017-10-10 20:50:00,106.6,107.31405
2017-10-10 20:55:00,103.75,107.95769
2017-10-10 21:00:00,101.8,108.2853
2017-10-10 21:05:00,101.6,108.35417
2017-10-10 21:10:00,104.8,108.14305
2017-10-10 21:15:00,104.6,107.70626
2017-10-10 21:20:00,104.25,107.10269
2017-10-10 21:25:00,104.0,106.12736
2017-10-10 21:30:00,106.0,104.89867
2017-10-10 21:35:00,106.6,103.699455
2017-10-10 21:40:00,108.0,102.645
2017-10-10 21:45:00,105.0,101.9129
2017-10-10 21:50:00,105.0,101.676956
2017-10-10 21:55:00,106.20000000000002,101.65849
2017-10-10 22:00:00,107.6,101.7519
2017-10-10 22:05:00,103.5,101.91445
2017-10-10 22:10:00,100.6,102.10833
2017-10-10 22:15:00,100.0,102.26373
2017-10-10 22:20:00,106.4,102.372284
2017-10-10 22:25:00,104.2,102.45556
2017-10-10 22:30:00,105.6,102.615845
2017-10-10 22:35:00,107.4,102.72195
2017-10-10 22:40:00,108.2,102.779686
2017-10-10 22:45:00,107.00000000000001,102.78153
2017-10-10 22:50:00,99.6,102.78268
2017-10-10 22:55:00,103.2,102.7151
2017-10-10 23:00:00,105.2,102.58032
2017-10-10 23:05:00,106.20000000000002,102.37779
2017-10-10 23:10:00,106.6,102.19831
2017-10-10 23:15:00,106.0,102.05159
2017-10-10 23:20:00,103.8,102.0153
2017-10-10 23:25:00,104.4,102.15053
2017-10-10 23:30:00,101.4,102.34456
2017-10-10 23:35:00,101.6,102.51939
2017-10-10 23:40:00,103.33333333333331,102.68635
2017-10-10 23:45:00,102.25000000000001,102.78619
2017-10-10 23:50:00,104.2,102.88236
2017-10-10 23:55:00,105.0,102.96931
2017-11-10 00:00:00,114.0,100.74408
2017-11-10 00:05:00,112.4,100.88652
2017-11-10 00:10:00,112.25,101.10586
2017-11-10 00:15:00,115.6,101.385994
2017-11-10 00:20:00,115.0,101.7612
2017-11-10 00:25:00,109.75,102.21509
2017-11-10 00:30:00,111.6,102.71144
2017-11-10 00:35:00,115.0,103.16933
2017-11-10 00:40:00,114.2,103.586815
2017-11-10 00:45:00,113.4,103.94608
2017-11-10 00:50:00,109.0,104.24048
2017-11-10 00:55:00,107.6,104.494995
2017-11-10 01:00:00,109.0,104.723045
2017-11-10 01:05:00,106.4,104.87089
2017-11-10 01:10:00,103.4,104.91172
2017-11-10 01:15:00,108.5,104.86888
2017-11-10 01:20:00,104.6,104.74964
2017-11-10 01:25:00,107.00000000000001,104.489265
2017-11-10 01:30:00,114.25,104.08749
2017-11-10 01:35:00,102.00000000000001,103.63003
2017-11-10 01:40:00,99.0,103.137665
2017-11-10 01:45:00,101.20000000000002,102.57352
2017-11-10 01:50:00,110.4,101.90403
2017-11-10 01:55:00,104.4,101.240715
2017-11-10 02:00:00,104.5,100.65019
2017-11-10 02:05:00,111.24999999999999,100.155396
2017-11-10 02:10:00,105.66666666666669,99.73189
2017-11-10 02:15:00,110.99999999999999,99.29103
2017-11-10 02:20:00,105.40000000000002,98.82565
2017-11-10 02:25:00,117.0,98.36256
2017-11-10 02:30:00,120.6,97.89303
2017-11-10 02:35:00,115.6,97.9308
2017-11-10 02:40:00,103.0,98.00966
2017-11-10 02:45:00,110.2,98.13732
2017-11-10 02:50:00,107.00000000000001,98.26406
2017-11-10 02:55:00,109.25,98.36683
2017-11-10 03:00:00,104.6,98.42839
2017-11-10 03:05:00,100.0,98.4189
2017-11-10 03:10:00,103.0,98.35572
2017-11-10 03:15:00,95.8,98.23546
2017-11-10 03:20:00,88.80000000000001,98.082016
2017-11-10 03:25:00,103.8,97.92714
2017-11-10 03:30:00,99.0,97.78174
2017-11-10 03:35:00,98.59999999999998,97.67478
2017-11-10 03:40:00,111.79999999999998,97.60593
2017-11-10 03:45:00,116.4,97.56327
2017-11-10 03:50:00,113.2,97.5115
2017-11-10 03:55:00,109.4,97.44466
2017-11-10 04:00:00,106.8,97.40029
2017-11-10 04:05:00,108.60000000000001,97.36891
2017-11-10 04:10:00,110.0,97.37869
2017-11-10 04:15:00,115.25,97.47153
2017-11-10 04:20:00,110.99999999999999,97.679794
2017-11-10 04:25:00,105.6,97.96388
2017-11-10 04:30:00,113.0,98.24021
2017-11-10 04:35:00,111.66666666666669,98.524124
2017-11-10 04:40:00,118.0,98.79846
2017-11-10 04:45:00,120.0,99.07963
2017-11-10 04:50:00,119.40000000000002,99.42022
2017-11-10 04:55:00,112.8,99.79697
2017-11-10 05:00:00,115.19999999999999,100.15259
2017-11-10 05:05:00,118.75,100.4825
2017-11-10 05:10:00,115.0,100.80947
2017-11-10 05:15:00,125.20000000000002,101.10473
2017-11-10 05:20:00,115.99999999999999,101.36166
2017-11-10 05:25:00,118.4,101.562706
2017-11-10 05:30:00,117.4,101.766495
2017-11-10 05:35:00,117.4,101.99305
2017-11-10 05:40:00,124.8,102.16848
2017-11-10 05:45:00,120.25,102.27742
2017-11-10 05:50:00,113.8,102.290634
2017-11-10 05:55:00,120.0,102.20247
2017-11-10 06:00:00,112.75,102.06753
2017-11-10 06:05:00,118.25,101.937836
2017-11-10 06:10:00,119.8,101.83202
2017-11-10 06:15:00,113.0,101.73738
2017-11-10 06:20:00,110.5,101.61508
2017-11-10 06:25:00,106.75000000000001,101.456245
2017-11-10 06:30:00,112.25,101.2296
2017-11-10 06:35:00,110.99999999999999,100.907616
2017-11-10 06:40:00,107.25,100.5173
2017-11-10 06:45:00,109.25,100.10056
2017-11-10 06:50:00,107.75,99.67825
2017-11-10 06:55:00,96.99999999999999,99.25743
2017-11-10 07:00:00,101.74999999999999,98.79062
2017-11-10 07:05:00,90.0,98.27055
2017-11-10 07:10:00,73.25,97.697266
2017-11-10 07:15:00,61.33333333333334,97.08423
2017-11-10 07:20:00,56.75,96.362335
2017-11-10 07:25:00,58.5,95.35047
2017-11-10 07:30:00,64.8,93.92026
2017-11-10 07:35:00,61.25,92.06121
2017-11-10 07:40:00,69.0,89.839905
2017-11-10 07:45:00,77.25000000000001,87.30685
2017-11-10 07:50:00,82.74999999999999,84.53985
2017-11-10 07:55:00,83.75,81.67036
2017-11-10 08:00:00,83.75,78.83591
2017-11-10 08:05:00,86.75,76.12551
2017-11-10 08:10:00,67.8,73.62482
2017-11-10 08:15:00,50.75,71.37678
2017-11-10 08:20:00,37.25,69.424065
2017-11-10 08:25:00,51.00000000000001,67.84981
2017-11-10 08:30:00,44.00000000000001,66.66048
2017-11-10 08:35:00,45.0,65.80716
2017-11-10 08:40:00,49.25,65.2302
2017-11-10 08:45:00,66.0,64.87257
2017-11-10 08:50:00,83.25000000000001,64.721855
2017-11-10 08:55:00,85.75,64.7903
2017-11-10 09:00:00,88.5,65.057304
2017-11-10 09:05:00,106.0,65.48661
2017-11-10 09:10:00,107.00000000000001,66.07623
2017-11-10 09:15:00,107.75,66.83665
2017-11-10 09:20:00,115.5,67.720024
2017-11-10 09:25:00,111.24999999999999,68.659225
2017-11-10 09:30:00,111.50000000000001,69.61335
2017-11-10 09:35:00,107.00000000000001,70.59761
2017-11-10 09:40:00,106.25,71.64955
2017-11-10 09:45:00,105.25,72.80229
2017-11-10 09:50:00,107.4,74.00305
2017-11-10 09:55:00,105.66666666666669,75.18999
2017-11-10 10:00:00,100.5,76.32071
2017-11-10 10:05:00,106.25,77.356064
2017-11-10 10:10:00,107.25,78.21775
2017-11-10 10:15:00,106.75000000000001,78.83273
2017-11-10 10:20:00,94.25,79.21284
2017-11-10 10:25:00,100.8,79.39278
2017-11-10 10:30:00,108.75,79.43968
2017-11-10 10:35:00,102.75,79.412346
2017-11-10 10:40:00,100.25,79.3785
2017-11-10 10:45:00,107.00000000000001,79.43824
2017-11-10 10:50:00,106.49999999999999,79.660385
2017-11-10 10:55:00,101.6666666666667,80.00881
2017-11-10 11:00:00,103.2,80.39113
2017-11-10 11:05:00,104.0,80.70851
2017-11-10 11:10:00,109.25,80.91881
2017-11-10 11:15:00,111.50000000000001,80.990166
2017-11-10 11:20:00,105.5,80.93665
2017-11-10 11:25:00,96.99999999999999,80.76342
2017-11-10 11:30:00,73.25,80.56364
2017-11-10 11:35:00,71.33333333333333,80.48614
2017-11-10 11:40:00,37.99999999999999,80.594864
2017-11-10 11:45:00,42.25,80.83458
2017-11-10 11:50:00,49.66666666666666,81.10223
2017-11-10 11:55:00,48.25,81.32348
2017-11-10 12:00:00,44.25,81.348656
2017-11-10 12:05:00,44.00000000000001,81.01773
2017-11-10 12:10:00,37.75,80.25825
2017-11-10 12:15:00,32.25,79.08076
2017-11-10 12:20:00,34.666666666666664,77.51368
2017-11-10 12:25:00,37.5,75.66462
2017-11-10 12:30:00,37.0,73.66752
2017-11-10 12:35:00,36.75,71.620804
2017-11-10 12:40:00,35.5,69.7386
2017-11-10 12:45:00,42.5,68.397545
2017-11-10 12:50:00,38.75,67.80735
2017-11-10 12:55:00,51.75,68.06819
2017-11-10 13:00:00,50.75,69.151115
2017-11-10 13:05:00,49.0,70.94272
2017-11-10 13:10:00,43.5,73.30035
2017-11-10 13:15:00,35.75,76.01665
2017-11-10 13:20:00,47.25,78.97457
2017-11-10 13:25:00,53.75,82.03998
2017-11-10 13:30:00,50.0,85.18498
2017-11-10 13:35:00,64.5,88.34916
2017-11-10 13:40:00,101.5,91.378296
2017-11-10 13:45:00,102.00000000000001,94.1861
2017-11-10 13:50:00,101.5,96.666664
2017-11-10 13:55:00,109.25,98.763855
2017-11-10 14:00:00,112.25,100.495
2017-11-10 14:05:00,118.0,101.822266
2017-11-10 14:10:00,115.25,102.70426
2017-11-10 14:15:00,102.5,103.10567
2017-11-10 14:20:00,108.0,103.16329
2017-11-10 14:25:00,106.20000000000002,102.924416
2017-11-10 14:30:00,106.25,102.437416
2017-11-10 14:35:00,106.66666666666669,101.81372
2017-11-10 14:40:00,106.75000000000001,101.08777
2017-11-10 14:45:00,105.25,100.334656
2017-11-10 14:50:00,102.75,99.61608
2017-11-10 14:55:00,105.5,98.98395
2017-11-10 15:00:00,106.75000000000001,98.458084
2017-11-10 15:05:00,102.6,98.02361
2017-11-10 15:10:00,105.25,97.77082
2017-11-10 15:15:00,101.5,97.58191
2017-11-10 15:20:00,100.0,97.418724
2017-11-10 15:25:00,107.00000000000001,97.26929
2017-11-10 15:30:00,110.5,97.10008
2017-11-10 15:35:00,103.60000000000001,96.97202
2017-11-10 15:40:00,106.0,96.90931
2017-11-10 15:45:00,104.0,96.88644
2017-11-10 15:50:00,100.75,96.90775
2017-11-10 15:55:00,105.5,96.94844
2017-11-10 16:00:00,104.25,97.005806
2017-11-10 16:05:00,98.5,97.03229
2017-11-10 16:10:00,95.0,97.0389
2017-11-10 16:15:00,101.0,97.06592
2017-11-10 16:20:00,106.0,97.12079
2017-11-10 16:25:00,101.74999999999999,97.18931
2017-11-10 16:30:00,107.25,97.24782
2017-11-10 16:35:00,106.49999999999999,97.27851
2017-11-10 16:40:00,112.66666666666669,97.27529
2017-11-10 16:45:00,110.0,97.2346
2017-11-10 16:50:00,98.25,97.17542
2017-11-10 16:55:00,103.25,97.094894
2017-11-10 17:00:00,99.75,96.990715
2017-11-10 17:05:00,102.5,96.88464
2017-11-10 17:10:00,99.0,96.7771
2017-11-10 17:15:00,103.25,96.63028
2017-11-10 17:20:00,107.33333333333333,96.43783
2017-11-10 17:25:00,106.66666666666669,96.23222
2017-11-10 17:30:00,108.5,96.045715
2017-11-10 17:35:00,104.0,95.88804
2017-11-10 17:40:00,102.5,95.796425
2017-11-10 17:45:00,107.75,95.76774
2017-11-10 17:50:00,104.33333333333331,95.817276
2017-11-10 17:55:00,109.25,95.93971
2017-11-10 18:00:00,109.5,96.1311
2017-11-10 18:05:00,112.0,96.370056
2017-11-10 18:10:00,98.0,96.62622
2017-11-10 18:15:00,104.0,96.879616
2017-11-10 18:20:00,108.5,97.11461
2017-11-10 18:25:00,115.99999999999999,97.32494
2017-11-10 18:30:00,106.0,97.483444
2017-11-10 18:35:00,106.25,97.58239
2017-11-10 18:40:00,111.66666666666669,97.657585
2017-11-10 18:45:00,107.00000000000001,97.7109
2017-11-10 18:50:00,107.5,97.72507
2017-11-10 18:55:00,112.0,97.685165
2017-11-10 19:00:00,105.75,97.60267
2017-11-10 19:05:00,99.0,97.481514
2017-11-10 19:10:00,113.33333333333331,97.31022
2017-11-10 19:15:00,97.25000000000001,97.0888
2017-11-10 19:20:00,102.66666666666669,96.85996
2017-11-10 19:25:00,104.2,96.6425
2017-11-10 19:30:00,109.5,96.4772
2017-11-10 19:35:00,103.66666666666669,96.38509
2017-11-10 19:40:00,109.25,96.355774
2017-11-10 19:45:00,106.25,96.37854
2017-11-10 19:50:00,108.33333333333331,96.44792
2017-11-10 19:55:00,112.25,96.533325
2017-11-10 20:00:00,109.66666666666669,96.59672
2017-11-10 20:05:00,105.5,96.64948
2017-11-10 20:10:00,108.25,96.71107
2017-11-10 20:15:00,107.25,96.78968
2017-11-10 20:20:00,109.25,96.87988
2017-11-10 20:25:00,105.5,96.9848
2017-11-10 20:30:00,103.25,97.11889
2017-11-10 20:35:00,108.25,97.30095
2017-11-10 20:40:00,104.25,97.52579
2017-11-10 20:45:00,106.49999999999999,97.76772
2017-11-10 20:50:00,104.25,97.99958
2017-11-10 20:55:00,109.25,98.205505
2017-11-10 21:00:00,117.33333333333331,98.361305
2017-11-10 21:05:00,104.66666666666669,98.46374
2017-11-10 21:10:00,106.25,98.48998
2017-11-10 21:15:00,108.0,98.45607
2017-11-10 21:20:00,106.0,98.389465
2017-11-10 21:25:00,103.60000000000001,98.31042
2017-11-10 21:30:00,108.60000000000001,98.229935
2017-11-10 21:35:00,110.66666666666667,98.140785
2017-11-10 21:40:00,105.75,98.05175
2017-11-10 21:45:00,110.5,97.98792
2017-11-10 21:50:00,115.8,97.96441
2017-11-10 21:55:00,105.75,97.97869
2017-11-10 22:00:00,114.25,98.051704
2017-11-10 22:05:00,115.0,98.14581
2017-11-10 22:10:00,109.0,98.24759
2017-11-10 22:15:00,117.25,98.36822
2017-11-10 22:20:00,117.0,98.48062
2017-11-10 22:25:00,114.33333333333331,98.562386
2017-11-10 22:30:00,115.5,98.64308
2017-11-10 22:35:00,109.75,98.760635
2017-11-10 22:40:00,111.6,98.91985
2017-11-10 22:45:00,108.5,99.09642
2017-11-10 22:50:00,113.0,99.27215
2017-11-10 22:55:00,110.4,99.46425
2017-11-10 23:00:00,117.0,99.64063
2017-11-10 23:05:00,110.99999999999999,99.75529
2017-11-10 23:10:00,108.0,99.80097
2017-11-10 23:15:00,110.4,99.7671
2017-11-10 23:20:00,110.99999999999999,99.653404
2017-11-10 23:25:00,109.0,99.52462
2017-11-10 23:30:00,112.4,99.38927
2017-11-10 23:35:00,111.50000000000001,99.27597
2017-11-10 23:40:00,109.75,99.1892
2017-11-10 23:45:00,113.4,99.15345
2017-11-10 23:50:00,106.0,99.157425
2017-11-10 23:55:00,112.8,99.175674
2017-12-10 00:00:00,109.6,101.84991
2017-12-10 00:05:00,120.49999999999999,101.9806
2017-12-10 00:10:00,118.5,102.202034
2017-12-10 00:15:00,119.40000000000002,102.559
2017-12-10 00:20:00,119.40000000000002,103.00155
2017-12-10 00:25:00,112.8,103.56226
2017-12-10 00:30:00,112.8,104.20449
2017-12-10 00:35:00,120.8,104.907
2017-12-10 00:40:00,120.8,105.65338
2017-12-10 00:45:00,121.00000000000001,106.452675
2017-12-10 00:50:00,121.6,107.25142
2017-12-10 00:55:00,122.0,107.98661
2017-12-10 01:00:00,124.40000000000002,108.61437
2017-12-10 01:05:00,122.0,109.13174
2017-12-10 01:10:00,125.8,109.52263
2017-12-10 01:15:00,126.4,109.774704
2017-12-10 01:20:00,126.00000000000001,109.919266
2017-12-10 01:25:00,123.2,110.03481
2017-12-10 01:30:00,118.8,110.135155
2017-12-10 01:35:00,121.00000000000001,110.232376
2017-12-10 01:40:00,123.8,110.32753
2017-12-10 01:45:00,124.40000000000002,110.43087
2017-12-10 01:50:00,122.8,110.56514
2017-12-10 01:55:00,122.60000000000001,110.71103
2017-12-10 02:00:00,122.2,110.87066
2017-12-10 02:05:00,121.5,111.07666
2017-12-10 02:10:00,122.0,111.27295
2017-12-10 02:15:00,122.0,111.47972
2017-12-10 02:20:00,122.0,111.70769
2017-12-10 02:25:00,126.00000000000001,111.91171
2017-12-10 02:30:00,125.6,112.02663
2017-12-10 02:35:00,126.6,111.97478
2017-12-10 02:40:00,128.6,111.938675
2017-12-10 02:45:00,125.20000000000002,111.915794
2017-12-10 02:50:00,122.4,111.88651
2017-12-10 02:55:00,121.4,111.85751
2017-12-10 03:00:00,120.20000000000002,111.80572
2017-12-10 03:05:00,119.6,111.73168
2017-12-10 03:10:00,120.8,111.65188
2017-12-10 03:15:00,124.40000000000002,111.558
2017-12-10 03:20:00,124.0,111.44963
2017-12-10 03:25:00,128.0,111.33802
2017-12-10 03:30:00,130.4,111.232475
2017-12-10 03:35:00,129.0,111.13623
2017-12-10 03:40:00,127.8,111.059975
2017-12-10 03:45:00,126.6,111.01144
2017-12-10 03:50:00,125.8,110.99977
2017-12-10 03:55:00,123.0,111.03012
2017-12-10 04:00:00,122.60000000000001,111.117615
2017-12-10 04:05:00,123.4,111.25153
2017-12-10 04:10:00,123.4,111.40146
2017-12-10 04:15:00,120.0,111.53809
2017-12-10 04:20:00,119.6,111.65489
2017-12-10 04:25:00,123.4,111.7589
2017-12-10 04:30:00,121.6,111.8597
2017-12-10 04:35:00,124.40000000000002,111.94709
2017-12-10 04:40:00,126.00000000000001,112.02775
2017-12-10 04:45:00,123.6,112.104065
2017-12-10 04:50:00,119.6,112.15325
2017-12-10 04:55:00,119.8,112.14251
2017-12-10 05:00:00,109.6,112.04438
2017-12-10 05:05:00,112.2,111.8392
2017-12-10 05:10:00,119.0,111.525406
2017-12-10 05:15:00,115.4,111.17065
2017-12-10 05:20:00,109.8,110.83043
2017-12-10 05:25:00,108.75,110.48662
2017-12-10 05:30:00,107.4,110.12341
2017-12-10 05:35:00,108.0,109.75979
2017-12-10 05:40:00,107.2,109.39155
2017-12-10 05:45:00,107.4,109.00899
2017-12-10 05:50:00,108.2,108.62287
2017-12-10 05:55:00,109.4,108.24313
2017-12-10 06:00:00,109.2,107.906456
2017-12-10 06:05:00,107.25,107.64321
2017-12-10 06:10:00,109.0,107.44333
2017-12-10 06:15:00,109.0,107.27536
2017-12-10 06:20:00,109.4,107.12916
2017-12-10 06:25:00,109.0,107.011635
2017-12-10 06:30:00,108.2,106.94333
2017-12-10 06:35:00,109.0,106.89894
2017-12-10 06:40:00,110.6,106.849304
2017-12-10 06:45:00,110.8,106.79414
2017-12-10 06:50:00,107.2,106.75713
2017-12-10 06:55:00,107.80000000000001,106.76145
2017-12-10 07:00:00,110.6,106.79246
2017-12-10 07:05:00,110.66666666666667,106.852776
2017-12-10 07:10:00,108.4,106.93206
2017-12-10 07:15:00,107.80000000000001,107.00336
2017-12-10 07:20:00,108.0,107.077415
2017-12-10 07:25:00,106.6,107.16174
2017-12-10 07:30:00,106.20000000000002,107.27749
2017-12-10 07:35:00,107.00000000000001,107.421875
2017-12-10 07:40:00,108.0,107.59951
2017-12-10 07:45:00,108.60000000000001,107.80493
2017-12-10 07:50:00,107.4,107.98163
2017-12-10 07:55:00,108.2,108.10491
2017-12-10 08:00:00,108.2,108.16799
2017-12-10 08:05:00,105.5,108.180115
2017-12-10 08:10:00,107.80000000000001,108.16749
2017-12-10 08:15:00,112.66666666666669,108.1251
2017-12-10 08:20:00,110.2,108.050446
2017-12-10 08:25:00,110.2,107.952835
2017-12-10 08:30:00,108.4,107.85985
2017-12-10 08:35:00,106.8,107.77324
2017-12-10 08:40:00,110.0,107.71542
2017-12-10 08:45:00,110.6,107.69627
2017-12-10 08:50:00,109.4,107.68738
2017-12-10 08:55:00,110.2,107.701454
2017-12-10 09:00:00,115.19999999999999,107.75293
2017-12-10 09:05:00,109.0,107.84327
2017-12-10 09:10:00,111.2,107.96077
2017-12-10 09:15:00,112.4,108.11325
2017-12-10 09:20:00,112.2,108.298454
2017-12-10 09:25:00,112.0,108.49705
2017-12-10 09:30:00,114.39999999999999,108.69107
2017-12-10 09:35:00,114.0,108.85541
2017-12-10 09:40:00,113.0,108.99236
2017-12-10 09:45:00,115.19999999999999,109.0992
2017-12-10 09:50:00,110.6,109.15879
2017-12-10 09:55:00,110.4,109.19056
2017-12-10 10:00:00,114.2,109.17936
2017-12-10 10:05:00,115.33333333333331,109.115746
2017-12-10 10:10:00,108.2,109.03507
2017-12-10 10:15:00,110.2,108.95623
2017-12-10 10:20:00,112.4,108.86934
2017-12-10 10:25:00,108.0,108.76707
2017-12-10 10:30:00,108.8,108.67704
2017-12-10 10:35:00,108.60000000000001,108.579834
2017-12-10 10:40:00,106.6,108.46493
2017-12-10 10:45:00,107.2,108.3411
2017-12-10 10:50:00,105.5,108.21708
2017-12-10 10:55:00,104.6,108.10125
2017-12-10 11:00:00,104.8,107.994446
2017-12-10 11:05:00,104.5,107.89329
2017-12-10 11:10:00,103.0,107.812065
2017-12-10 11:15:00,103.0,107.75443
2017-12-10 11:20:00,104.8,107.73189
2017-12-10 11:25:00,104.8,107.74194
2017-12-10 11:30:00,107.6,107.756615
2017-12-10 11:35:00,103.60000000000001,107.759705
2017-12-10 11:40:00,101.20000000000002,107.74218
2017-12-10 11:45:00,100.6,107.70097
2017-12-10 11:50:00,99.6,107.65648
2017-12-10 11:55:00,98.0,107.61181
2017-12-10 12:00:00,97.6,107.56036
2017-12-10 12:05:00,107.80000000000001,107.50549
2017-12-10 12:10:00,106.20000000000002,107.446
2017-12-10 12:15:00,105.40000000000002,107.37517
2017-12-10 12:20:00,94.6,107.29169
2017-12-10 12:25:00,96.19999999999999,107.24279
2017-12-10 12:30:00,95.0,107.245224
2017-12-10 12:35:00,95.39999999999999,107.2618
2017-12-10 12:40:00,96.4,107.281586
2017-12-10 12:45:00,94.0,107.31727
2017-12-10 12:50:00,91.6,107.35237
2017-12-10 12:55:00,90.2,107.420166
2017-12-10 13:00:00,93.0,107.524765
2017-12-10 13:05:00,95.6,107.67305
2017-12-10 13:10:00,106.8,107.83151
2017-12-10 13:15:00,107.4,107.9804
2017-12-10 13:20:00,103.8,108.09769
2017-12-10 13:25:00,104.25,108.19868
2017-12-10 13:30:00,101.20000000000002,108.31061
2017-12-10 13:35:00,101.20000000000002,108.43027
2017-12-10 13:40:00,105.8,108.540115
2017-12-10 13:45:00,100.8,108.609924
2017-12-10 13:50:00,101.6,108.630424
2017-12-10 13:55:00,114.8,108.584206
2017-12-10 14:00:00,104.25,108.4905
2017-12-10 14:05:00,100.6,108.39654
2017-12-10 14:10:00,98.8,108.30985
2017-12-10 14:15:00,100.6,108.224495
2017-12-10 14:20:00,101.20000000000002,108.13233
2017-12-10 14:25:00,105.0,108.0369
2017-12-10 14:30:00,107.4,107.93591
2017-12-10 14:35:00,104.2,107.86338
2017-12-10 14:40:00,105.8,107.80555
2017-12-10 14:45:00,102.4,107.74355
