Date,Real,Predictions
2017-05-11 05:25:00,106.00000000000001,108.94245
2017-05-11 05:30:00,106.00000000000001,108.87861
2017-05-11 05:35:00,121.4,108.84657
2017-05-11 05:40:00,121.8,108.854195
2017-05-11 05:45:00,112.5,108.81799
2017-05-11 05:50:00,114.80000000000001,108.88356
2017-05-11 05:55:00,110.6,108.93346
2017-05-11 06:00:00,112.0,108.74406
2017-05-11 06:05:00,111.2,108.32392
2017-05-11 06:10:00,107.0,107.43428
2017-05-11 06:15:00,107.8,106.13576
2017-05-11 06:20:00,104.39999999999999,104.53282
2017-05-11 06:25:00,94.4,102.724556
2017-05-11 06:30:00,83.0,100.623314
2017-05-11 06:35:00,71.39999999999999,98.449455
2017-05-11 06:40:00,54.99999999999999,96.22506
2017-05-11 06:45:00,60.4,93.96284
2017-05-11 06:50:00,66.2,91.71095
2017-05-11 06:55:00,57.800000000000004,89.48021
2017-05-11 07:00:00,60.74999999999999,87.585815
2017-05-11 07:05:00,56.4,86.500435
2017-05-11 07:10:00,57.800000000000004,86.91289
2017-05-11 07:15:00,58.79999999999999,88.11114
2017-05-11 07:20:00,58.199999999999996,86.937126
2017-05-11 07:25:00,50.99999999999999,81.47756
2017-05-11 07:30:00,46.333333333333336,72.31537
2017-05-11 07:35:00,25.2,70.743065
2017-05-11 07:40:00,24.8,69.01444
2017-05-11 07:45:00,19.6,66.442825
2017-05-11 07:50:00,20.75,62.96106
2017-05-11 07:55:00,22.25,58.253223
2017-05-11 08:00:00,18.0,52.36999
2017-05-11 08:05:00,17.4,46.398937
2017-05-11 08:10:00,14.8,39.83088
2017-05-11 08:15:00,16.4,33.066402
2017-05-11 08:20:00,16.6,27.245155
2017-05-11 08:25:00,19.6,22.303284
2017-05-11 08:30:00,18.500000000000004,18.88128
2017-05-11 08:35:00,20.2,16.543291
2017-05-11 08:40:00,17.4,15.193644
2017-05-11 08:45:00,16.0,14.603207
2017-05-11 08:50:00,18.4,14.572221
2017-05-11 08:55:00,18.4,14.948761
2017-05-11 09:00:00,19.2,15.632796
2017-05-11 09:05:00,18.2,16.45367
2017-05-11 09:10:00,17.0,17.396263
2017-05-11 09:15:00,19.4,18.414635
2017-05-11 09:20:00,15.0,19.339436
2017-05-11 09:25:00,18.8,20.172255
2017-05-11 09:30:00,16.8,20.963331
2017-05-11 09:35:00,21.499999999999996,21.723734
2017-05-11 09:40:00,19.6,22.382923
2017-05-11 09:45:00,18.0,23.021198
2017-05-11 09:50:00,18.75,23.30436
2017-05-11 09:55:00,14.0,23.066238
2017-05-11 10:00:00,18.8,22.717266
2017-05-11 10:05:00,22.0,22.206444
2017-05-11 10:10:00,24.4,21.769314
2017-05-11 10:15:00,22.4,21.56637
2017-05-11 10:20:00,23.4,21.709791
2017-05-11 10:25:00,20.8,22.251398
2017-05-11 10:30:00,20.6,22.712584
2017-05-11 10:35:00,20.6,23.28383
2017-05-11 10:40:00,25.0,24.000046
2017-05-11 10:45:00,21.0,24.81505
2017-05-11 10:50:00,19.4,25.906036
2017-05-11 10:55:00,20.2,27.226433
2017-05-11 11:00:00,20.8,29.06519
2017-05-11 11:05:00,19.4,31.59718
2017-05-11 11:10:00,22.4,34.746845
2017-05-11 11:15:00,21.6,38.24216
2017-05-11 11:20:00,27.6,42.056488
2017-05-11 11:25:00,24.6,46.119343
2017-05-11 11:30:00,26.25,50.023502
2017-05-11 11:35:00,67.2,50.957985
2017-05-11 11:40:00,68.39999999999999,51.921448
2017-05-11 11:45:00,73.19999999999999,52.69878
2017-05-11 11:50:00,69.99999999999999,53.38709
2017-05-11 11:55:00,62.199999999999996,53.924026
2017-05-11 12:00:00,65.99999999999999,54.391117
2017-05-11 12:05:00,79.4,54.876095
2017-05-11 12:10:00,73.0,55.432926
2017-05-11 12:15:00,78.2,56.29711
2017-05-11 12:20:00,78.2,57.37462
2017-05-11 12:25:00,78.4,58.02797
2017-05-11 12:30:00,82.66666666666667,58.492447
2017-05-11 12:35:00,84.8,58.869175
2017-05-11 12:40:00,79.0,58.87404
2017-05-11 12:45:00,82.2,58.616932
2017-05-11 12:50:00,75.25,58.10251
2017-05-11 12:55:00,68.5,57.767212
2017-05-11 13:00:00,62.99999999999999,57.187405
2017-05-11 13:05:00,59.6,56.083843
2017-05-11 13:10:00,63.6,55.009556
2017-05-11 13:15:00,64.19999999999999,53.98186
2017-05-11 13:20:00,63.79999999999999,53.04195
2017-05-11 13:25:00,75.0,52.141006
2017-05-11 13:30:00,77.8,51.36188
2017-05-11 13:35:00,83.25,50.745674
2017-05-11 13:40:00,84.0,50.236694
2017-05-11 13:45:00,79.8,49.84573
2017-05-11 13:50:00,81.6,49.7107
2017-05-11 13:55:00,79.2,49.640823
2017-05-11 14:00:00,77.8,49.628883
2017-05-11 14:05:00,81.8,49.59562
2017-05-11 14:10:00,79.4,49.517403
2017-05-11 14:15:00,75.2,49.420475
2017-05-11 14:20:00,71.2,49.228027
2017-05-11 14:25:00,73.75,48.994347
2017-05-11 14:30:00,68.19999999999999,48.991913
2017-05-11 14:35:00,65.8,49.337822
2017-05-11 14:40:00,83.8,50.18542
2017-05-11 14:45:00,72.8,51.4673
2017-05-11 14:50:00,69.8,52.985992
2017-05-11 14:55:00,66.4,54.585567
2017-05-11 15:00:00,63.66666666666666,56.180576
2017-05-11 15:05:00,62.99999999999999,57.728558
2017-05-11 15:10:00,65.4,59.369175
2017-05-11 15:15:00,68.19999999999999,60.82108
2017-05-11 15:20:00,74.00000000000001,62.15092
2017-05-11 15:25:00,77.8,63.235462
2017-05-11 15:30:00,76.6,63.95861
2017-05-11 15:35:00,77.8,63.68128
2017-05-11 15:40:00,77.75,63.239334
2017-05-11 15:45:00,69.6,62.880585
2017-05-11 15:50:00,83.2,63.317757
2017-05-11 15:55:00,64.39999999999999,63.47459
2017-05-11 16:00:00,60.4,63.862408
2017-05-11 16:05:00,71.5,64.28528
2017-05-11 16:10:00,62.79999999999999,65.59314
2017-05-11 16:15:00,62.79999999999999,66.88822
2017-05-11 16:20:00,72.0,67.685074
2017-05-11 16:25:00,65.6,67.98491
2017-05-11 16:30:00,62.199999999999996,67.410774
2017-05-11 16:35:00,74.00000000000001,66.73486
2017-05-11 16:40:00,69.0,65.97119
2017-05-11 16:45:00,57.00000000000001,65.268814
2017-05-11 16:50:00,56.59999999999999,64.54789
2017-05-11 16:55:00,57.00000000000001,63.51107
2017-05-11 17:00:00,54.99999999999999,62.534073
2017-05-11 17:05:00,54.199999999999996,61.63454
2017-05-11 17:10:00,49.00000000000001,60.85625
2017-05-11 17:15:00,22.2,60.240948
2017-05-11 17:20:00,19.0,59.896275
2017-05-11 17:25:00,20.6,59.879776
2017-05-11 17:30:00,22.6,59.91644
2017-05-11 17:35:00,21.6,59.952568
2017-05-11 17:40:00,26.8,59.84143
2017-05-11 17:45:00,34.0,59.66255
2017-05-11 17:50:00,37.99999999999999,59.50998
2017-05-11 17:55:00,45.25,59.302383
2017-05-11 18:00:00,45.800000000000004,58.73599
2017-05-11 18:05:00,49.199999999999996,57.486954
2017-05-11 18:10:00,46.66666666666665,55.23625
2017-05-11 18:15:00,25.0,51.52491
2017-05-11 18:20:00,21.8,46.54838
2017-05-11 18:25:00,20.8,41.152332
2017-05-11 18:30:00,17.0,35.503292
2017-05-11 18:35:00,18.0,30.538155
2017-05-11 18:40:00,16.6,26.207767
2017-05-11 18:45:00,19.2,22.621468
2017-05-11 18:50:00,19.8,20.237022
2017-05-11 18:55:00,22.4,18.93218
2017-05-11 19:00:00,20.0,18.45081
2017-05-11 19:05:00,22.0,18.543047
2017-05-11 19:10:00,22.6,19.34774
2017-05-11 19:15:00,25.6,20.728575
2017-05-11 19:20:00,31.4,23.121185
2017-05-11 19:25:00,33.75,26.729689
2017-05-11 19:30:00,24.25,32.759613
2017-05-11 19:35:00,17.4,34.58535
2017-05-11 19:40:00,9.8,36.73077
2017-05-11 19:45:00,10.4,38.999966
2017-05-11 19:50:00,10.0,42.13876
2017-05-11 19:55:00,7.8,45.12607
2017-05-11 20:00:00,8.4,48.80129
2017-05-11 20:05:00,10.4,52.927525
2017-05-11 20:10:00,12.8,56.795467
2017-05-11 20:15:00,13.6,60.948837
2017-05-11 20:20:00,14.2,65.318306
2017-05-11 20:25:00,18.2,69.56344
2017-05-11 20:30:00,19.0,73.29346
2017-05-11 20:35:00,20.6,75.773445
2017-05-11 20:40:00,20.4,77.32851
2017-05-11 20:45:00,26.2,78.99838
2017-05-11 20:50:00,25.6,79.604256
2017-05-11 20:55:00,35.0,79.48036
2017-05-11 21:00:00,38.39999999999999,78.97133
2017-05-11 21:05:00,69.0,78.31867
2017-05-11 21:10:00,80.39999999999999,77.74358
2017-05-11 21:15:00,71.59999999999998,77.30897
2017-05-11 21:20:00,74.4,77.166084
2017-05-11 21:25:00,85.99999999999999,77.19816
2017-05-11 21:30:00,79.0,77.418396
2017-05-11 21:35:00,72.39999999999999,77.917755
2017-05-11 21:40:00,73.8,78.399796
2017-05-11 21:45:00,70.79999999999998,78.72979
2017-05-11 21:50:00,75.66666666666667,79.24957
2017-05-11 21:55:00,88.2,79.88119
2017-05-11 22:00:00,87.0,80.42864
2017-05-11 22:05:00,82.00000000000001,80.82126
2017-05-11 22:10:00,85.99999999999999,81.28261
2017-05-11 22:15:00,86.4,81.752075
2017-05-11 22:20:00,86.6,82.21145
2017-05-11 22:25:00,83.0,82.78803
2017-05-11 22:30:00,84.2,83.17447
2017-05-11 22:35:00,81.4,83.380775
2017-05-11 22:40:00,82.80000000000001,83.579
2017-05-11 22:45:00,86.80000000000001,83.824005
2017-05-11 22:50:00,85.4,84.02358
2017-05-11 22:55:00,83.33333333333333,84.11232
2017-05-11 23:00:00,82.00000000000001,84.335205
2017-05-11 23:05:00,80.6,84.77881
2017-05-11 23:10:00,80.39999999999999,85.720894
2017-05-11 23:15:00,86.75,86.95438
2017-05-11 23:20:00,83.8,88.332726
2017-05-11 23:25:00,87.4,89.733086
2017-05-11 23:30:00,87.60000000000001,91.08062
2017-05-11 23:35:00,87.8,92.44967
2017-05-11 23:40:00,87.0,93.742096
2017-05-11 23:45:00,91.60000000000001,95.00755
2017-05-11 23:50:00,91.8,96.02815
2017-05-11 23:55:00,89.6,97.087585
2017-05-12 00:00:00,89.8,98.0796
2017-05-12 00:05:00,91.8,98.98238
2017-05-12 00:10:00,91.75,100.02146
2017-05-12 00:15:00,97.0,100.947495
2017-05-12 00:20:00,95.8,101.96578
2017-05-12 00:25:00,96.8,103.153656
2017-05-12 00:30:00,97.0,104.43354
2017-05-12 00:35:00,98.80000000000001,104.46003
2017-05-12 00:40:00,95.0,104.53459
2017-05-12 00:45:00,96.39999999999999,104.62223
2017-05-12 00:50:00,97.0,104.71486
2017-05-12 00:55:00,98.6,104.83689
2017-05-12 01:00:00,101.8,104.94629
2017-05-12 01:05:00,101.99999999999999,105.042435
2017-05-12 01:10:00,101.0,105.14441
2017-05-12 01:15:00,102.4,105.33007
2017-05-12 01:20:00,101.8,105.55823
2017-05-12 01:25:00,109.5,105.80452
2017-05-12 01:30:00,104.5,106.00304
2017-05-12 01:35:00,107.4,106.33885
2017-05-12 01:40:00,105.4,106.59261
2017-05-12 01:45:00,108.0,106.82689
2017-05-12 01:50:00,106.80000000000001,107.009155
2017-05-12 01:55:00,107.4,107.15961
2017-05-12 02:00:00,104.2,107.36403
2017-05-12 02:05:00,120.25,107.54452
2017-05-12 02:10:00,100.6,107.716606
