Date,Real,Predictions
2017-05-03 04:25:00,81.6,85.69348
2017-05-03 04:30:00,84.4,85.71237
2017-05-03 04:35:00,85.0,85.734985
2017-05-03 04:40:00,84.2,85.755196
2017-05-03 04:45:00,78.2,85.76741
2017-05-03 04:50:00,83.0,85.778404
2017-05-03 04:55:00,84.4,85.78341
2017-05-03 05:00:00,83.6,85.779045
2017-05-03 05:05:00,86.2,85.7665
2017-05-03 05:10:00,97.4,85.74847
2017-05-03 05:15:00,93.4,85.7369
2017-05-03 05:20:00,97.0,85.73597
2017-05-03 05:25:00,96.2,85.74041
2017-05-03 05:30:00,95.0,85.746414
2017-05-03 05:35:00,94.0,85.74874
2017-05-03 05:40:00,93.8,85.75042
2017-05-03 05:45:00,93.0,85.76444
2017-05-03 05:50:00,93.4,85.776085
2017-05-03 05:55:00,97.0,85.79241
2017-05-03 06:00:00,97.8,86.12357
2017-05-03 06:05:00,96.6,86.71686
2017-05-03 06:10:00,94.6,87.57233
2017-05-03 06:15:00,94.8,88.57742
2017-05-03 06:20:00,95.4,89.50212
2017-05-03 06:25:00,95.8,90.268524
2017-05-03 06:30:00,94.8,90.710434
2017-05-03 06:35:00,93.25,90.5985
2017-05-03 06:40:00,86.2,89.67975
2017-05-03 06:45:00,80.0,86.04278
2017-05-03 06:50:00,50.2,76.238144
2017-05-03 06:55:00,37.0,58.035103
2017-05-03 07:00:00,35.4,41.841393
2017-05-03 07:05:00,28.999999999999996,33.162376
2017-05-03 07:10:00,35.6,29.731638
2017-05-03 07:15:00,26.8,28.62265
2017-05-03 07:20:00,25.25,28.231754
2017-05-03 07:25:00,23.4,27.964952
2017-05-03 07:30:00,22.8,27.5497
2017-05-03 07:35:00,21.8,27.55387
2017-05-03 07:40:00,25.0,27.537468
2017-05-03 07:45:00,38.6,27.534353
2017-05-03 07:50:00,42.2,27.551346
2017-05-03 07:55:00,26.2,27.544191
2017-05-03 08:00:00,30.4,27.516308
2017-05-03 08:05:00,25.6,27.484663
2017-05-03 08:10:00,30.200000000000003,27.437023
2017-05-03 08:15:00,25.0,27.421314
2017-05-03 08:20:00,20.0,27.439228
2017-05-03 08:25:00,23.8,27.459349
2017-05-03 08:30:00,23.8,27.485952
2017-05-03 08:35:00,18.4,27.530836
2017-05-03 08:40:00,20.8,27.57345
2017-05-03 08:45:00,20.6,27.57095
2017-05-03 08:50:00,23.8,27.568487
2017-05-03 08:55:00,23.4,27.564032
2017-05-03 09:00:00,26.0,27.543242
2017-05-03 09:05:00,28.8,27.537046
2017-05-03 09:10:00,29.600000000000005,27.526012
2017-05-03 09:15:00,29.600000000000005,27.515003
2017-05-03 09:20:00,31.2,27.512716
2017-05-03 09:25:00,36.6,27.51929
2017-05-03 09:30:00,37.75,27.522415
2017-05-03 09:35:00,27.2,27.512167
2017-05-03 09:40:00,28.999999999999996,27.48577
2017-05-03 09:45:00,28.999999999999996,27.44368
2017-05-03 09:50:00,31.75,27.375584
2017-05-03 09:55:00,32.2,27.361477
2017-05-03 10:00:00,25.4,27.55985
2017-05-03 10:05:00,25.4,27.98783
2017-05-03 10:10:00,28.999999999999996,28.64937
2017-05-03 10:15:00,33.25,29.479704
2017-05-03 10:20:00,37.8,30.458647
2017-05-03 10:25:00,33.0,31.448187
2017-05-03 10:30:00,39.8,32.376675
2017-05-03 10:35:00,27.6,33.22014
2017-05-03 10:40:00,28.6,34.068256
2017-05-03 10:45:00,31.399999999999995,34.904545
2017-05-03 10:50:00,42.8,35.71819
2017-05-03 10:55:00,43.4,36.68684
2017-05-03 11:00:00,30.4,37.855167
2017-05-03 11:05:00,33.0,39.303425
2017-05-03 11:10:00,41.0,41.15363
2017-05-03 11:15:00,49.8,43.541477
2017-05-03 11:20:00,29.8,46.687687
2017-05-03 11:25:00,35.4,50.91427
2017-05-03 11:30:00,35.2,56.968803
2017-05-03 11:35:00,29.8,56.947254
2017-05-03 11:40:00,33.6,56.95298
2017-05-03 11:45:00,34.25,56.951008
2017-05-03 11:50:00,38.8,56.893932
2017-05-03 11:55:00,30.200000000000003,56.921146
2017-05-03 12:00:00,31.800000000000004,56.808403
2017-05-03 12:05:00,40.6,56.703346
2017-05-03 12:10:00,39.6,56.5877
2017-05-03 12:15:00,32.0,56.507027
2017-05-03 12:20:00,50.0,56.405228
2017-05-03 12:25:00,39.4,56.24676
2017-05-03 12:30:00,53.4,56.040146
2017-05-03 12:35:00,80.8,55.794304
2017-05-03 12:40:00,78.2,55.53135
2017-05-03 12:45:00,56.6,55.08495
2017-05-03 12:50:00,48.4,54.368378
2017-05-03 12:55:00,71.4,53.461334
2017-05-03 13:00:00,77.5,52.418186
2017-05-03 13:05:00,76.8,51.209538
2017-05-03 13:10:00,85.6,49.934402
2017-05-03 13:15:00,90.2,48.643158
2017-05-03 13:20:00,86.8,47.32042
2017-05-03 13:25:00,85.8,45.95848
2017-05-03 13:30:00,88.0,44.693096
2017-05-03 13:35:00,85.5,43.631565
2017-05-03 13:40:00,80.8,42.677437
2017-05-03 13:45:00,63.4,41.813892
2017-05-03 13:50:00,49.0,40.944283
2017-05-03 13:55:00,51.6,39.983746
2017-05-03 14:00:00,40.6,39.114407
2017-05-03 14:05:00,37.4,38.244427
2017-05-03 14:10:00,29.8,37.33021
2017-05-03 14:15:00,31.000000000000004,36.67917
2017-05-03 14:20:00,38.4,36.020947
2017-05-03 14:25:00,47.2,35.292812
2017-05-03 14:30:00,66.4,33.779896
2017-05-03 14:35:00,72.2,32.671894
2017-05-03 14:40:00,77.25,31.486744
2017-05-03 14:45:00,80.6,30.36467
2017-05-03 14:50:00,88.6,29.36304
2017-05-03 14:55:00,86.4,28.293358
2017-05-03 15:00:00,61.8,27.425049
2017-05-03 15:05:00,54.5,26.59467
2017-05-03 15:10:00,45.6,25.764248
2017-05-03 15:15:00,28.0,25.078127
2017-05-03 15:20:00,30.6,24.113243
2017-05-03 15:25:00,33.2,22.839273
2017-05-03 15:30:00,44.0,21.481533
2017-05-03 15:35:00,40.25,21.518236
2017-05-03 15:40:00,41.2,21.378042
2017-05-03 15:45:00,40.4,21.40457
2017-05-03 15:50:00,50.6,21.410973
2017-05-03 15:55:00,72.6,21.223967
2017-05-03 16:00:00,73.2,21.180754
2017-05-03 16:05:00,78.4,21.226696
2017-05-03 16:10:00,69.6,21.273941
2017-05-03 16:15:00,54.0,21.380203
2017-05-03 16:20:00,49.75,21.445671
2017-05-03 16:25:00,44.8,21.416824
2017-05-03 16:30:00,41.6,21.581783
2017-05-03 16:35:00,38.6,21.516647
2017-05-03 16:40:00,33.8,21.73035
2017-05-03 16:45:00,30.799999999999997,21.799395
2017-05-03 16:50:00,39.0,22.23771
2017-05-03 16:55:00,25.8,22.659163
2017-05-03 17:00:00,26.5,23.167467
2017-05-03 17:05:00,17.4,23.53166
2017-05-03 17:10:00,22.8,23.81168
2017-05-03 17:15:00,18.8,24.004738
2017-05-03 17:20:00,16.8,24.352886
2017-05-03 17:25:00,18.5,24.693832
2017-05-03 17:30:00,14.4,25.0279
2017-05-03 17:35:00,13.0,25.376682
2017-05-03 17:40:00,13.6,25.767607
2017-05-03 17:45:00,15.2,26.281847
2017-05-03 17:50:00,17.0,26.809118
2017-05-03 17:55:00,17.25,27.404068
2017-05-03 18:00:00,17.25,27.266808
2017-05-03 18:05:00,17.4,26.808474
2017-05-03 18:10:00,19.2,26.101099
2017-05-03 18:15:00,16.6,25.096252
2017-05-03 18:20:00,18.0,24.15117
2017-05-03 18:25:00,21.2,23.412468
2017-05-03 18:30:00,22.4,22.70478
2017-05-03 18:35:00,22.0,22.331553
2017-05-03 18:40:00,22.0,22.1777
2017-05-03 18:45:00,20.0,22.23022
2017-05-03 18:50:00,21.4,22.407442
2017-05-03 18:55:00,21.4,22.839954
2017-05-03 19:00:00,21.4,23.634226
2017-05-03 19:05:00,26.75,25.04181
2017-05-03 19:10:00,22.4,27.581594
2017-05-03 19:15:00,25.2,32.946526
2017-05-03 19:20:00,25.8,45.296494
2017-05-03 19:25:00,31.000000000000004,68.38597
2017-05-03 19:30:00,26.0,86.15256
2017-05-03 19:35:00,37.6,86.59345
2017-05-03 19:40:00,21.0,87.03516
2017-05-03 19:45:00,21.6,87.123726
2017-05-03 19:50:00,20.0,87.26153
2017-05-03 19:55:00,20.25,87.38027
2017-05-03 20:00:00,25.6,87.713326
2017-05-03 20:05:00,24.4,87.92748
2017-05-03 20:10:00,25.0,88.485916
2017-05-03 20:15:00,31.399999999999995,88.812485
2017-05-03 20:20:00,25.0,89.09803
2017-05-03 20:25:00,34.4,89.55227
2017-05-03 20:30:00,33.0,89.57859
2017-05-03 20:35:00,50.4,89.70124
2017-05-03 20:40:00,44.8,89.65207
2017-05-03 20:45:00,70.8,89.6002
2017-05-03 20:50:00,69.0,89.58727
2017-05-03 20:55:00,70.0,89.60908
2017-05-03 21:00:00,89.5,89.55905
2017-05-03 21:05:00,82.0,89.515495
2017-05-03 21:10:00,90.4,89.46228
2017-05-03 21:15:00,89.8,89.3721
2017-05-03 21:20:00,89.75,89.30627
2017-05-03 21:25:00,89.2,89.30569
2017-05-03 21:30:00,91.8,89.25029
2017-05-03 21:35:00,92.0,89.28094
2017-05-03 21:40:00,89.2,89.24942
2017-05-03 21:45:00,88.2,89.20984
2017-05-03 21:50:00,91.8,89.16959
2017-05-03 21:55:00,91.2,89.232086
2017-05-03 22:00:00,92.4,89.386826
2017-05-03 22:05:00,94.4,89.49409
2017-05-03 22:10:00,87.8,89.69994
2017-05-03 22:15:00,79.4,89.73275
2017-05-03 22:20:00,80.6,89.82666
2017-05-03 22:25:00,83.4,89.880486
2017-05-03 22:30:00,83.2,89.93112
2017-05-03 22:35:00,84.2,90.009575
2017-05-03 22:40:00,87.8,90.06869
2017-05-03 22:45:00,91.4,90.122246
2017-05-03 22:50:00,90.5,90.15525
2017-05-03 22:55:00,89.0,90.19737
2017-05-03 23:00:00,87.8,90.29649
2017-05-03 23:05:00,84.0,90.42852
2017-05-03 23:10:00,87.2,90.64765
2017-05-03 23:15:00,82.2,90.96641
2017-05-03 23:20:00,80.2,91.40362
2017-05-03 23:25:00,89.2,91.83516
2017-05-03 23:30:00,94.8,92.19485
2017-05-03 23:35:00,93.0,92.49779
2017-05-03 23:40:00,90.2,92.67795
2017-05-03 23:45:00,92.2,92.88543
2017-05-03 23:50:00,92.0,93.06935
2017-05-03 23:55:00,96.5,93.10498
2017-05-04 00:00:00,95.4,92.91443
2017-05-04 00:05:00,94.0,92.640175
2017-05-04 00:10:00,89.8,92.40381
2017-05-04 00:15:00,90.6,92.25139
2017-05-04 00:20:00,96.0,92.16136
2017-05-04 00:25:00,100.4,91.86165
2017-05-04 00:30:00,92.2,91.29608
2017-05-04 00:35:00,96.8,91.28298
2017-05-04 00:40:00,93.8,91.250175
2017-05-04 00:45:00,95.4,91.2051
2017-05-04 00:50:00,96.5,91.14911
2017-05-04 00:55:00,94.6,91.09407
2017-05-04 01:00:00,94.6,91.0371
2017-05-04 01:05:00,96.4,90.97775
2017-05-04 01:10:00,89.2,90.91931
2017-05-04 01:15:00,89.4,90.89234
2017-05-04 01:20:00,96.8,90.86998
2017-05-04 01:25:00,94.8,90.80643
2017-05-04 01:30:00,97.8,90.6843
2017-05-04 01:35:00,83.6,90.69281
2017-05-04 01:40:00,92.6,90.70481
2017-05-04 01:45:00,85.6,90.73158
2017-05-04 01:50:00,97.4,90.763405
2017-05-04 01:55:00,98.4,90.78632
2017-05-04 02:00:00,100.0,90.665
2017-05-04 02:05:00,101.0,90.37076
2017-05-04 02:10:00,102.0,89.92003
2017-05-04 02:15:00,100.6,89.31786
2017-05-04 02:20:00,102.6,88.71222
2017-05-04 02:25:00,97.0,88.17598
2017-05-04 02:30:00,87.0,87.699875
2017-05-04 02:35:00,89.4,87.31072
2017-05-04 02:40:00,95.4,86.976715
2017-05-04 02:45:00,89.6,86.67811
2017-05-04 02:50:00,89.6,86.44136
2017-05-04 02:55:00,81.8,86.23107
2017-05-04 03:00:00,79.6,86.02225
2017-05-04 03:05:00,78.0,85.7286
2017-05-04 03:10:00,79.6,85.33938
2017-05-04 03:15:00,80.0,85.03021
2017-05-04 03:20:00,80.5,84.84344
2017-05-04 03:25:00,82.2,84.89121
2017-05-04 03:30:00,84.2,85.08617
2017-05-04 03:35:00,83.0,85.13712
2017-05-04 03:40:00,85.0,85.21199
2017-05-04 03:45:00,83.2,85.28642
2017-05-04 03:50:00,91.5,85.33955
2017-05-04 03:55:00,82.6,85.373665
2017-05-04 04:00:00,82.6,85.38084
2017-05-04 04:05:00,82.4,85.36571
2017-05-04 04:10:00,82.0,85.34257
2017-05-04 04:15:00,81.4,85.31941
2017-05-04 04:20:00,85.4,85.30193
2017-05-04 04:25:00,83.4,85.29045
2017-05-04 04:30:00,78.2,85.29235
2017-05-04 04:35:00,81.8,85.298
2017-05-04 04:40:00,84.0,85.29838
2017-05-04 04:45:00,83.0,85.30181
2017-05-04 04:50:00,81.4,85.318596
2017-05-04 04:55:00,83.6,85.33525
2017-05-04 05:00:00,82.0,85.36122
2017-05-04 05:05:00,80.6,85.39052
2017-05-04 05:10:00,82.2,85.41707
2017-05-04 05:15:00,81.5,85.44203
2017-05-04 05:20:00,96.0,85.46398
2017-05-04 05:25:00,95.4,85.47192
2017-05-04 05:30:00,95.8,85.452965
2017-05-04 05:35:00,94.0,85.413025
2017-05-04 05:40:00,92.8,85.38724
2017-05-04 05:45:00,94.0,85.36123
2017-05-04 05:50:00,93.25,85.33343
2017-05-04 05:55:00,95.4,85.30852
2017-05-04 06:00:00,96.4,85.59054
2017-05-04 06:05:00,96.6,86.13003
2017-05-04 06:10:00,93.4,86.95937
2017-05-04 06:15:00,92.8,87.938934
2017-05-04 06:20:00,92.2,88.86432
2017-05-04 06:25:00,93.33333333333331,89.60429
2017-05-04 06:30:00,90.8,89.987915
2017-05-04 06:35:00,91.2,89.80856
2017-05-04 06:40:00,75.2,88.70902
2017-05-04 06:45:00,60.8,84.47592
2017-05-04 06:50:00,40.6,72.73406
2017-05-04 06:55:00,30.6,53.245605
2017-05-04 07:00:00,25.33333333333333,37.45634
2017-05-04 07:05:00,24.0,30.060034
2017-05-04 07:10:00,22.2,27.668373
2017-05-04 07:15:00,23.2,27.109957
2017-05-04 07:20:00,25.8,26.830606
2017-05-04 07:25:00,27.4,26.43446
2017-05-04 07:30:00,29.400000000000002,25.74184
2017-05-04 07:35:00,28.6,25.590229
2017-05-04 07:40:00,25.4,25.485806
2017-05-04 07:45:00,28.499999999999996,25.40132
2017-05-04 07:50:00,25.6,25.295914
2017-05-04 07:55:00,28.199999999999996,25.174496
2017-05-04 08:00:00,26.0,24.989632
2017-05-04 08:05:00,26.4,24.781227
2017-05-04 08:10:00,26.8,24.565172
2017-05-04 08:15:00,27.6,24.344774
2017-05-04 08:20:00,28.4,24.278276
2017-05-04 08:25:00,25.0,24.39495
2017-05-04 08:30:00,27.4,24.58616
2017-05-04 08:35:00,30.6,24.841333
2017-05-04 08:40:00,26.5,25.112795
2017-05-04 08:45:00,27.2,25.29528
2017-05-04 08:50:00,29.8,25.47853
2017-05-04 08:55:00,27.2,25.574684
2017-05-04 09:00:00,28.999999999999996,25.63755
2017-05-04 09:05:00,36.2,25.65046
2017-05-04 09:10:00,31.399999999999995,25.663866
2017-05-04 09:15:00,28.4,25.717184
2017-05-04 09:20:00,36.0,25.798027
2017-05-04 09:25:00,26.0,25.902367
2017-05-04 09:30:00,22.8,26.08949
2017-05-04 09:35:00,19.2,26.411995
2017-05-04 09:40:00,16.0,26.75598
2017-05-04 09:45:00,14.599999999999998,26.902252
2017-05-04 09:50:00,17.2,27.0009
2017-05-04 09:55:00,19.25,26.898695
2017-05-04 10:00:00,18.4,26.876284
2017-05-04 10:05:00,16.4,26.98213
2017-05-04 10:10:00,14.599999999999998,27.206371
2017-05-04 10:15:00,13.2,27.613815
2017-05-04 10:20:00,14.599999999999998,28.059368
2017-05-04 10:25:00,17.0,28.62316
2017-05-04 10:30:00,15.2,29.235878
2017-05-04 10:35:00,19.33333333333333,29.77844
2017-05-04 10:40:00,33.75,30.431953
2017-05-04 10:45:00,38.8,31.053679
2017-05-04 10:50:00,37.8,31.699387
2017-05-04 10:55:00,35.2,32.360126
2017-05-04 11:00:00,36.2,33.051292
2017-05-04 11:05:00,43.8,33.812737
2017-05-04 11:10:00,42.8,34.621006
2017-05-04 11:15:00,62.4,35.625355
2017-05-04 11:20:00,29.999999999999996,36.7182
2017-05-04 11:25:00,42.8,38.08961
2017-05-04 11:30:00,37.0,39.707237
2017-05-04 11:35:00,29.199999999999996,40.061672
2017-05-04 11:40:00,26.4,40.416157
2017-05-04 11:45:00,32.0,40.674637
2017-05-04 11:50:00,27.0,41.122334
2017-05-04 11:55:00,24.4,41.624714
2017-05-04 12:00:00,28.8,41.771145
2017-05-04 12:05:00,35.5,41.826195
2017-05-04 12:10:00,29.999999999999996,41.776203
2017-05-04 12:15:00,19.4,41.43475
2017-05-04 12:20:00,17.6,40.944744
2017-05-04 12:25:00,18.0,40.57616
2017-05-04 12:30:00,27.8,39.95797
2017-05-04 12:35:00,31.000000000000004,39.60549
2017-05-04 12:40:00,33.8,39.19722
2017-05-04 12:45:00,31.2,39.033733
2017-05-04 12:50:00,34.4,38.94158
2017-05-04 12:55:00,23.4,38.872417
2017-05-04 13:00:00,28.6,38.455074
2017-05-04 13:05:00,25.8,38.330082
2017-05-04 13:10:00,23.8,38.200428
2017-05-04 13:15:00,32.666666666666664,37.75527
2017-05-04 13:20:00,34.25,37.249996
2017-05-04 13:25:00,28.199999999999996,36.719135
2017-05-04 13:30:00,28.6,36.645317
2017-05-04 13:35:00,32.8,36.37739
2017-05-04 13:40:00,24.6,36.273823
2017-05-04 13:45:00,24.0,36.12898
2017-05-04 13:50:00,43.6,36.005074
2017-05-04 13:55:00,43.0,35.7919
2017-05-04 14:00:00,26.6,35.86953
2017-05-04 14:05:00,39.4,35.96472
2017-05-04 14:10:00,32.75,35.92074
2017-05-04 14:15:00,30.4,35.800224
2017-05-04 14:20:00,30.4,35.47255
2017-05-04 14:25:00,21.6,34.952927
2017-05-04 14:30:00,29.999999999999996,34.313595
2017-05-04 14:35:00,32.333333333333336,33.217365
2017-05-04 14:40:00,30.799999999999997,32.15326
2017-05-04 14:45:00,32.8,31.162905
2017-05-04 14:50:00,28.199999999999996,30.194944
2017-05-04 14:55:00,33.5,29.13546
2017-05-04 15:00:00,32.0,28.03748
2017-05-04 15:05:00,26.2,26.97997
2017-05-04 15:10:00,38.0,25.714663
2017-05-04 15:15:00,42.8,24.512047
2017-05-04 15:20:00,34.2,23.11014
2017-05-04 15:25:00,44.0,21.560282
2017-05-04 15:30:00,39.0,19.857473
2017-05-04 15:35:00,36.4,19.867361
2017-05-04 15:40:00,31.800000000000004,19.894186
2017-05-04 15:45:00,34.8,19.893496
2017-05-04 15:50:00,40.2,19.880217
2017-05-04 15:55:00,42.6,19.900982
2017-05-04 16:00:00,28.8,19.868227
2017-05-04 16:05:00,27.4,19.856052
2017-05-04 16:10:00,29.999999999999996,19.86393
2017-05-04 16:15:00,26.66666666666667,19.8376
2017-05-04 16:20:00,28.749999999999996,19.832521
2017-05-04 16:25:00,24.4,19.767988
2017-05-04 16:30:00,25.2,19.678463
2017-05-04 16:35:00,24.6,19.679592
2017-05-04 16:40:00,32.6,19.636093
2017-05-04 16:45:00,21.0,19.56751
2017-05-04 16:50:00,19.4,19.459951
2017-05-04 16:55:00,20.2,19.42117
2017-05-04 17:00:00,14.599999999999998,19.370907
2017-05-04 17:05:00,14.75,19.27695
2017-05-04 17:10:00,15.2,19.217861
2017-05-04 17:15:00,15.2,19.086315
2017-05-04 17:20:00,14.800000000000002,19.026274
2017-05-04 17:25:00,16.0,18.978527
2017-05-04 17:30:00,15.799999999999999,18.898184
2017-05-04 17:35:00,14.800000000000002,18.860624
2017-05-04 17:40:00,16.0,18.818277
2017-05-04 17:45:00,15.6,18.779896
2017-05-04 17:50:00,15.6,18.728693
2017-05-04 17:55:00,15.6,18.687954
2017-05-04 18:00:00,14.250000000000002,18.505997
2017-05-04 18:05:00,15.799999999999999,18.102726
2017-05-04 18:10:00,13.0,17.597994
2017-05-04 18:15:00,12.8,17.0529
2017-05-04 18:20:00,12.4,16.608917
2017-05-04 18:25:00,13.2,16.344702
2017-05-04 18:30:00,15.799999999999999,16.2175
2017-05-04 18:35:00,16.6,16.32027
2017-05-04 18:40:00,16.4,16.507153
2017-05-04 18:45:00,14.4,16.736605
2017-05-04 18:50:00,13.2,16.92888
2017-05-04 18:55:00,15.6,17.068432
2017-05-04 19:00:00,12.4,17.18004
2017-05-04 19:05:00,11.8,17.243282
2017-05-04 19:10:00,16.8,17.24853
2017-05-04 19:15:00,17.0,17.246454
2017-05-04 19:20:00,17.0,17.404411
2017-05-04 19:25:00,14.800000000000002,17.803185
2017-05-04 19:30:00,17.2,18.402447
2017-05-04 19:35:00,21.4,18.485023
2017-05-04 19:40:00,23.0,18.676294
2017-05-04 19:45:00,24.6,18.890053
2017-05-04 19:50:00,26.2,19.136877
2017-05-04 19:55:00,25.5,19.418621
2017-05-04 20:00:00,27.0,19.81906
2017-05-04 20:05:00,29.999999999999996,20.503557
2017-05-04 20:10:00,34.0,21.62337
2017-05-04 20:15:00,31.2,23.44775
2017-05-04 20:20:00,53.6,26.184072
2017-05-04 20:25:00,46.6,30.16851
2017-05-04 20:30:00,38.0,35.829548
2017-05-04 20:35:00,76.8,43.70283
2017-05-04 20:40:00,82.25,53.338203
2017-05-04 20:45:00,76.5,63.584347
2017-05-04 20:50:00,80.6,72.83054
2017-05-04 20:55:00,83.6,80.13528
2017-05-04 21:00:00,81.8,84.53338
2017-05-04 21:05:00,82.5,86.24245
2017-05-04 21:10:00,82.0,86.872
2017-05-04 21:15:00,82.6,86.891846
2017-05-04 21:20:00,79.0,87.00259
2017-05-04 21:25:00,84.0,87.30892
2017-05-04 21:30:00,84.6,87.85888
2017-05-04 21:35:00,83.6,88.166534
2017-05-04 21:40:00,86.75,88.33766
2017-05-04 21:45:00,89.4,88.504776
2017-05-04 21:50:00,90.8,88.54694
2017-05-04 21:55:00,89.2,88.61527
2017-05-04 22:00:00,91.33333333333331,88.61852
2017-05-04 22:05:00,88.5,88.576706
2017-05-04 22:10:00,86.2,88.60249
2017-05-04 22:15:00,86.2,88.63696
2017-05-04 22:20:00,85.2,88.6631
2017-05-04 22:25:00,83.4,88.69196
2017-05-04 22:30:00,86.2,88.707306
2017-05-04 22:35:00,87.66666666666669,88.648544
2017-05-04 22:40:00,89.0,88.71995
2017-05-04 22:45:00,88.0,88.70924
2017-05-04 22:50:00,88.0,88.68985
2017-05-04 22:55:00,93.0,88.67748
2017-05-04 23:00:00,89.75,88.774124
2017-05-04 23:05:00,88.2,89.041824
2017-05-04 23:10:00,88.8,89.42625
2017-05-04 23:15:00,94.0,89.96427
2017-05-04 23:20:00,92.0,90.5922
2017-05-04 23:25:00,94.0,91.229065
2017-05-04 23:30:00,90.8,91.755905
2017-05-04 23:35:00,92.4,92.17114
2017-05-04 23:40:00,91.0,92.45835
2017-05-04 23:45:00,91.6,92.722015
2017-05-04 23:50:00,86.6,92.92938
2017-05-04 23:55:00,82.8,92.90267
2017-05-05 00:00:00,84.4,92.71029
2017-05-05 00:05:00,81.8,92.372696
2017-05-05 00:10:00,84.2,92.18773
2017-05-05 00:15:00,85.0,92.10829
2017-05-05 00:20:00,87.2,91.99248
2017-05-05 00:25:00,91.8,91.36929
2017-05-05 00:30:00,91.6,90.67564
2017-05-05 00:35:00,91.0,90.776665
2017-05-05 00:40:00,90.0,90.89393
2017-05-05 00:45:00,90.5,91.018486
2017-05-05 00:50:00,91.2,91.172806
2017-05-05 00:55:00,91.2,91.27823
2017-05-05 01:00:00,90.75,91.23862
2017-05-05 01:05:00,93.6,91.19015
2017-05-05 01:10:00,95.2,91.12426
2017-05-05 01:15:00,94.8,90.9898
2017-05-05 01:20:00,97.0,90.868034
2017-05-05 01:25:00,97.2,90.739624
2017-05-05 01:30:00,96.8,90.57897
2017-05-05 01:35:00,85.4,90.59277
2017-05-05 01:40:00,85.0,90.61117
2017-05-05 01:45:00,87.2,90.61502
2017-05-05 01:50:00,86.8,90.623955
2017-05-05 01:55:00,88.6,90.68079
2017-05-05 02:00:00,91.8,90.56666
2017-05-05 02:05:00,91.2,90.2645
2017-05-05 02:10:00,88.8,89.819466
2017-05-05 02:15:00,86.2,89.21865
2017-05-05 02:20:00,83.4,88.53494
2017-05-05 02:25:00,82.8,87.86859
2017-05-05 02:30:00,86.4,87.25316
2017-05-05 02:35:00,87.0,86.65885
2017-05-05 02:40:00,85.6,86.123505
2017-05-05 02:45:00,84.8,85.6503
2017-05-05 02:50:00,88.4,85.20608
2017-05-05 02:55:00,88.0,84.82976
2017-05-05 03:00:00,84.8,84.56213
2017-05-05 03:05:00,81.66666666666667,84.36784
2017-05-05 03:10:00,83.0,84.17952
2017-05-05 03:15:00,83.0,84.03825
2017-05-05 03:20:00,82.6,84.0549
2017-05-05 03:25:00,81.8,84.28349
2017-05-05 03:30:00,80.2,84.68055
2017-05-05 03:35:00,80.0,84.68238
2017-05-05 03:40:00,78.8,84.68449
2017-05-05 03:45:00,78.6,84.68058
2017-05-05 03:50:00,76.75,84.669945
2017-05-05 03:55:00,79.6,84.66159
2017-05-05 04:00:00,82.4,84.65611
2017-05-05 04:05:00,83.2,84.646904
2017-05-05 04:10:00,79.2,84.63735
2017-05-05 04:15:00,79.0,84.63978
2017-05-05 04:20:00,87.4,84.653496
2017-05-05 04:25:00,90.4,84.667465
2017-05-05 04:30:00,92.0,84.68223
2017-05-05 04:35:00,81.4,84.70262
2017-05-05 04:40:00,81.4,84.72183
2017-05-05 04:45:00,82.2,84.73975
2017-05-05 04:50:00,84.6,84.760735
2017-05-05 04:55:00,87.0,84.769196
2017-05-05 05:00:00,96.6,84.76731
2017-05-05 05:05:00,94.4,84.770874
2017-05-05 05:10:00,92.6,84.7745
2017-05-05 05:15:00,93.0,84.77343
2017-05-05 05:20:00,93.4,84.7826
2017-05-05 05:25:00,94.2,84.79888
2017-05-05 05:30:00,93.0,84.80807
2017-05-05 05:35:00,87.0,84.8229
2017-05-05 05:40:00,93.5,84.82392
2017-05-05 05:45:00,93.75,84.814285
2017-05-05 05:50:00,90.8,84.81393
2017-05-05 05:55:00,92.4,84.80513
2017-05-05 06:00:00,95.0,85.08731
2017-05-05 06:05:00,91.4,85.56689
2017-05-05 06:10:00,94.8,86.24965
2017-05-05 06:15:00,95.0,87.052765
2017-05-05 06:20:00,92.8,87.847275
2017-05-05 06:25:00,99.6,88.52199
2017-05-05 06:30:00,90.4,89.00135
2017-05-05 06:35:00,88.0,89.17231
2017-05-05 06:40:00,82.2,88.877304
2017-05-05 06:45:00,75.2,87.27238
2017-05-05 06:50:00,64.6,83.5768
2017-05-05 06:55:00,43.0,74.840256
2017-05-05 07:00:00,35.0,58.909172
2017-05-05 07:05:00,38.6,43.811752
2017-05-05 07:10:00,39.6,35.312588
2017-05-05 07:15:00,29.5,31.306334
2017-05-05 07:20:00,28.4,29.389925
2017-05-05 07:25:00,37.6,28.382895
2017-05-05 07:30:00,43.4,27.598415
2017-05-05 07:35:00,35.4,27.504967
2017-05-05 07:40:00,28.4,27.483036
2017-05-05 07:45:00,28.999999999999996,27.51863
2017-05-05 07:50:00,26.5,27.586422
2017-05-05 07:55:00,31.2,27.649185
2017-05-05 08:00:00,26.75,27.660543
2017-05-05 08:05:00,24.4,27.592413
2017-05-05 08:10:00,24.4,27.426065
2017-05-05 08:15:00,23.4,27.205343
2017-05-05 08:20:00,25.0,26.904097
2017-05-05 08:25:00,30.499999999999996,26.751741
2017-05-05 08:30:00,30.6,26.663599
