Date,Real,Predictions
2017-10-10 21:10:00,90.75,21.087894
2017-10-10 21:15:00,91.0,21.740183
2017-10-10 21:20:00,93.8,22.621424
2017-10-10 21:25:00,94.2,23.879984
2017-10-10 21:30:00,96.6,25.61481
2017-10-10 21:35:00,96.6,28.004185
2017-10-10 21:40:00,96.0,31.319008
2017-10-10 21:45:00,97.25,35.44283
2017-10-10 21:50:00,92.0,40.050774
2017-10-10 21:55:00,92.0,44.840103
2017-10-10 22:00:00,90.8,49.634487
2017-10-10 22:05:00,91.25,54.51132
2017-10-10 22:10:00,94.25,59.717655
2017-10-10 22:15:00,95.4,65.34837
2017-10-10 22:20:00,94.2,71.51889
2017-10-10 22:25:00,94.8,77.97075
2017-10-10 22:30:00,97.75,83.48461
2017-10-10 22:35:00,98.4,87.55257
2017-10-10 22:40:00,97.0,90.33017
2017-10-10 22:45:00,95.8,91.90357
2017-10-10 22:50:00,96.0,92.6756
2017-10-10 22:55:00,100.0,93.525406
2017-10-10 23:00:00,100.4,94.84611
2017-10-10 23:05:00,99.4,96.38632
2017-10-10 23:10:00,100.6,98.11716
2017-10-10 23:15:00,98.6,99.390396
2017-10-10 23:20:00,96.0,99.208694
2017-10-10 23:25:00,98.0,98.49415
2017-10-10 23:30:00,100.25,97.72688
2017-10-10 23:35:00,101.0,97.46083
2017-10-10 23:40:00,102.0,97.31897
2017-10-10 23:45:00,102.6,97.10146
2017-10-10 23:50:00,102.6,96.50671
2017-10-10 23:55:00,102.6,95.57147
2017-11-10 00:00:00,98.4,22.881157
2017-11-10 00:05:00,100.0,27.22971
2017-11-10 00:10:00,101.0,32.401756
2017-11-10 00:15:00,101.66666666666669,39.70913
2017-11-10 00:20:00,97.2,51.112965
2017-11-10 00:25:00,97.0,66.08056
2017-11-10 00:30:00,102.6,79.739746
2017-11-10 00:35:00,102.4,89.14758
2017-11-10 00:40:00,103.8,94.15352
2017-11-10 00:45:00,103.4,95.98025
2017-11-10 00:50:00,102.75,95.39205
2017-11-10 00:55:00,98.6,94.63304
2017-11-10 01:00:00,97.0,94.81158
2017-11-10 01:05:00,99.2,95.93871
2017-11-10 01:10:00,100.0,97.5848
2017-11-10 01:15:00,99.5,98.52264
2017-11-10 01:20:00,117.2,98.57888
2017-11-10 01:25:00,93.8,98.5486
2017-11-10 01:30:00,93.4,98.34927
2017-11-10 01:35:00,91.0,98.32796
2017-11-10 01:40:00,96.2,98.84934
2017-11-10 01:45:00,94.8,99.99505
2017-11-10 01:50:00,99.2,100.485664
2017-11-10 01:55:00,97.2,99.176674
2017-11-10 02:00:00,91.25,96.97671
2017-11-10 02:05:00,88.5,94.453575
2017-11-10 02:10:00,91.0,91.899704
2017-11-10 02:15:00,93.75,90.99206
2017-11-10 02:20:00,95.0,91.15031
2017-11-10 02:25:00,96.0,92.21587
2017-11-10 02:30:00,92.8,93.60026
2017-11-10 02:35:00,88.8,94.58695
2017-11-10 02:40:00,118.2,94.67408
2017-11-10 02:45:00,92.4,92.574
2017-11-10 02:50:00,101.8,89.502525
2017-11-10 02:55:00,96.0,87.16682
2017-11-10 03:00:00,95.8,86.3086
2017-11-10 03:05:00,95.4,86.24395
2017-11-10 03:10:00,95.0,87.75316
2017-11-10 03:15:00,99.0,90.9861
2017-11-10 03:20:00,104.2,93.3921
2017-11-10 03:25:00,99.4,92.87323
2017-11-10 03:30:00,98.8,91.11479
2017-11-10 03:35:00,100.6,88.476036
2017-11-10 03:40:00,95.4,85.854385
2017-11-10 03:45:00,104.0,83.580414
2017-11-10 03:50:00,93.2,81.34774
2017-11-10 03:55:00,96.8,80.05254
2017-11-10 04:00:00,94.8,79.48334
2017-11-10 04:05:00,90.4,80.47159
2017-11-10 04:10:00,103.6,82.33834
2017-11-10 04:15:00,115.6,85.39802
2017-11-10 04:20:00,97.4,89.07644
2017-11-10 04:25:00,94.6,92.902336
2017-11-10 04:30:00,100.4,96.67269
2017-11-10 04:35:00,100.0,98.97782
2017-11-10 04:40:00,95.8,100.863
2017-11-10 04:45:00,84.2,102.88486
2017-11-10 04:50:00,93.6,103.06193
2017-11-10 04:55:00,98.2,101.533165
2017-11-10 05:00:00,104.4,99.26364
2017-11-10 05:05:00,103.2,96.21941
2017-11-10 05:10:00,95.2,93.723335
2017-11-10 05:15:00,97.6,93.43297
2017-11-10 05:20:00,99.8,95.81272
2017-11-10 05:25:00,106.0,99.21164
2017-11-10 05:30:00,99.2,101.918274
2017-11-10 05:35:00,106.0,103.38292
2017-11-10 05:40:00,109.4,102.95969
2017-11-10 05:45:00,103.5,101.709564
2017-11-10 05:50:00,99.2,100.84236
2017-11-10 05:55:00,99.2,99.68617
2017-11-10 06:00:00,103.25,98.88398
2017-11-10 06:05:00,103.25,97.85307
2017-11-10 06:10:00,94.6,96.496284
2017-11-10 06:15:00,96.25,95.667046
2017-11-10 06:20:00,95.0,94.57736
2017-11-10 06:25:00,98.66666666666669,93.42165
2017-11-10 06:30:00,96.25,91.71614
2017-11-10 06:35:00,97.75,88.87467
2017-11-10 06:40:00,92.0,79.63018
2017-11-10 06:45:00,83.5,54.693974
2017-11-10 06:50:00,59.75,26.876291
2017-11-10 06:55:00,46.8,13.701201
2017-11-10 07:00:00,46.5,13.116905
2017-11-10 07:05:00,52.0,15.422634
2017-11-10 07:10:00,50.33333333333334,18.389833
2017-11-10 07:15:00,46.5,21.193758
2017-11-10 07:20:00,55.25,21.131962
2017-11-10 07:25:00,58.25,18.14257
2017-11-10 07:30:00,69.8,15.891306
2017-11-10 07:35:00,64.25,16.775587
2017-11-10 07:40:00,57.25,17.852507
2017-11-10 07:45:00,64.0,17.784338
2017-11-10 07:50:00,66.0,17.200924
2017-11-10 07:55:00,59.66666666666666,16.740583
2017-11-10 08:00:00,50.25,15.549805
2017-11-10 08:05:00,39.0,16.889616
2017-11-10 08:10:00,37.0,19.718674
2017-11-10 08:15:00,35.5,19.807014
2017-11-10 08:20:00,33.75,17.621252
2017-11-10 08:25:00,32.75,16.639936
2017-11-10 08:30:00,33.5,17.732767
2017-11-10 08:35:00,31.0,18.842352
2017-11-10 08:40:00,32.5,19.06096
2017-11-10 08:45:00,30.0,18.933548
2017-11-10 08:50:00,31.499999999999996,18.77251
2017-11-10 08:55:00,32.75,18.506563
2017-11-10 09:00:00,34.0,18.168076
2017-11-10 09:05:00,32.0,17.899672
2017-11-10 09:10:00,29.0,17.803225
2017-11-10 09:15:00,23.25,17.742966
2017-11-10 09:20:00,29.5,17.645157
2017-11-10 09:25:00,29.33333333333333,17.539545
2017-11-10 09:30:00,28.5,17.480587
2017-11-10 09:35:00,21.5,17.478703
2017-11-10 09:40:00,23.5,17.502346
2017-11-10 09:45:00,23.25,17.549788
2017-11-10 09:50:00,29.4,17.629004
2017-11-10 09:55:00,28.75,17.710716
2017-11-10 10:00:00,29.0,17.763947
2017-11-10 10:05:00,27.75,17.770823
2017-11-10 10:10:00,24.5,17.726618
2017-11-10 10:15:00,23.0,17.64646
2017-11-10 10:20:00,21.0,17.559578
2017-11-10 10:25:00,22.2,17.459263
2017-11-10 10:30:00,24.25,17.369478
2017-11-10 10:35:00,21.75,17.313099
2017-11-10 10:40:00,26.66666666666667,17.308775
2017-11-10 10:45:00,23.0,17.366697
2017-11-10 10:50:00,22.25,17.500977
2017-11-10 10:55:00,21.25,17.663174
2017-11-10 11:00:00,23.8,17.795797
2017-11-10 11:05:00,24.5,17.88897
2017-11-10 11:10:00,23.5,17.984331
2017-11-10 11:15:00,25.0,18.077227
2017-11-10 11:20:00,26.25,18.092741
2017-11-10 11:25:00,29.0,17.968645
2017-11-10 11:30:00,31.499999999999996,17.716248
2017-11-10 11:35:00,27.25,17.46505
2017-11-10 11:40:00,27.0,17.346062
2017-11-10 11:45:00,30.0,17.375206
2017-11-10 11:50:00,29.0,17.506151
2017-11-10 11:55:00,24.25,17.677803
2017-11-10 12:00:00,24.25,17.857754
2017-11-10 12:05:00,24.25,18.024237
2017-11-10 12:10:00,22.25,18.11799
2017-11-10 12:15:00,23.25,18.09728
2017-11-10 12:20:00,23.5,17.977177
2017-11-10 12:25:00,24.75,17.788067
2017-11-10 12:30:00,24.0,17.561188
2017-11-10 12:35:00,26.66666666666667,17.34662
2017-11-10 12:40:00,38.25,17.172062
2017-11-10 12:45:00,54.0,17.077
2017-11-10 12:50:00,75.5,17.13152
2017-11-10 12:55:00,89.75,17.388575
2017-11-10 13:00:00,94.25,17.823036
2017-11-10 13:05:00,93.5,18.374907
2017-11-10 13:10:00,92.0,18.96192
2017-11-10 13:15:00,94.0,19.523237
2017-11-10 13:20:00,91.75,20.110674
2017-11-10 13:25:00,92.0,20.770912
2017-11-10 13:30:00,97.2,21.41277
2017-11-10 13:35:00,89.66666666666669,22.069344
2017-11-10 13:40:00,91.8,22.853329
2017-11-10 13:45:00,91.0,23.817142
2017-11-10 13:50:00,90.75,24.974773
2017-11-10 13:55:00,90.0,26.297276
2017-11-10 14:00:00,85.5,27.421925
2017-11-10 14:05:00,88.0,27.931065
2017-11-10 14:10:00,86.0,27.62496
2017-11-10 14:15:00,84.25,26.155943
2017-11-10 14:20:00,81.0,23.558813
2017-11-10 14:25:00,69.6,20.593529
2017-11-10 14:30:00,44.5,18.053617
2017-11-10 14:35:00,36.0,16.555178
2017-11-10 14:40:00,29.25,16.219734
2017-11-10 14:45:00,24.75,16.70331
2017-11-10 14:50:00,23.25,17.529037
2017-11-10 14:55:00,18.0,18.195873
2017-11-10 15:00:00,17.0,18.66911
2017-11-10 15:05:00,19.8,19.048515
2017-11-10 15:10:00,19.75,19.394629
2017-11-10 15:15:00,21.75,19.57906
2017-11-10 15:20:00,21.75,19.429955
2017-11-10 15:25:00,21.0,18.877567
2017-11-10 15:30:00,21.75,18.43781
2017-11-10 15:35:00,21.75,18.209473
2017-11-10 15:40:00,18.75,18.116926
2017-11-10 15:45:00,19.25,17.981857
2017-11-10 15:50:00,19.0,17.73693
2017-11-10 15:55:00,18.6,17.698305
2017-11-10 16:00:00,20.25,17.934252
2017-11-10 16:05:00,22.75,18.266672
2017-11-10 16:10:00,18.0,18.52836
2017-11-10 16:15:00,18.5,18.597628
2017-11-10 16:20:00,18.75,18.52059
2017-11-10 16:25:00,20.0,18.343565
2017-11-10 16:30:00,19.75,18.166506
2017-11-10 16:35:00,21.75,17.969006
2017-11-10 16:40:00,19.5,17.782347
2017-11-10 16:45:00,20.25,17.652746
2017-11-10 16:50:00,21.0,17.559284
2017-11-10 16:55:00,18.0,17.517159
2017-11-10 17:00:00,17.5,17.513554
2017-11-10 17:05:00,18.75,17.519772
2017-11-10 17:10:00,20.33333333333333,17.52649
2017-11-10 17:15:00,20.0,17.50632
2017-11-10 17:20:00,20.25,17.493055
2017-11-10 17:25:00,19.0,17.494703
2017-11-10 17:30:00,20.0,17.487743
2017-11-10 17:35:00,19.25,17.478842
2017-11-10 17:40:00,24.25,17.473728
2017-11-10 17:45:00,30.25,17.46896
2017-11-10 17:50:00,28.25,17.454578
2017-11-10 17:55:00,20.75,17.443466
2017-11-10 18:00:00,20.25,17.43949
2017-11-10 18:05:00,19.5,17.444567
2017-11-10 18:10:00,21.0,17.45513
2017-11-10 18:15:00,19.25,17.45227
2017-11-10 18:20:00,17.75,17.435698
2017-11-10 18:25:00,15.5,17.425241
2017-11-10 18:30:00,15.249999999999998,17.420395
2017-11-10 18:35:00,16.0,17.426083
2017-11-10 18:40:00,15.333333333333334,17.428406
2017-11-10 18:45:00,16.0,17.426292
2017-11-10 18:50:00,16.0,17.411846
2017-11-10 18:55:00,16.0,17.397535
2017-11-10 19:00:00,12.749999999999998,17.392014
2017-11-10 19:05:00,15.749999999999998,17.386038
2017-11-10 19:10:00,16.666666666666668,17.388742
2017-11-10 19:15:00,15.0,17.399118
2017-11-10 19:20:00,18.666666666666668,17.393536
2017-11-10 19:25:00,19.0,17.386103
2017-11-10 19:30:00,20.25,17.393723
2017-11-10 19:35:00,24.0,17.406929
2017-11-10 19:40:00,32.25,17.416906
2017-11-10 19:45:00,34.5,17.400658
2017-11-10 19:50:00,34.666666666666664,17.360533
2017-11-10 19:55:00,32.5,17.335857
2017-11-10 20:00:00,26.5,17.33141
2017-11-10 20:05:00,19.0,17.340755
2017-11-10 20:10:00,19.0,17.366028
2017-11-10 20:15:00,19.25,17.404238
2017-11-10 20:20:00,16.25,17.441704
2017-11-10 20:25:00,18.666666666666668,17.463888
2017-11-10 20:30:00,14.75,17.461823
2017-11-10 20:35:00,17.5,17.438293
2017-11-10 20:40:00,19.0,17.40656
2017-11-10 20:45:00,19.75,17.395779
2017-11-10 20:50:00,19.5,17.405535
2017-11-10 20:55:00,21.75,17.426153
2017-11-10 21:00:00,23.0,17.453506
2017-11-10 21:05:00,28.75,17.478325
2017-11-10 21:10:00,24.75,17.521282
2017-11-10 21:15:00,25.25,17.635202
2017-11-10 21:20:00,37.0,17.836998
2017-11-10 21:25:00,56.2,18.119804
2017-11-10 21:30:00,71.0,18.442106
2017-11-10 21:35:00,86.25,18.7802
2017-11-10 21:40:00,86.5,19.122868
2017-11-10 21:45:00,87.25,19.47973
2017-11-10 21:50:00,90.6,19.845919
2017-11-10 21:55:00,87.0,20.17244
2017-11-10 22:00:00,92.75,20.55627
2017-11-10 22:05:00,92.2,21.08634
2017-11-10 22:10:00,92.5,21.76652
2017-11-10 22:15:00,88.25,22.54793
2017-11-10 22:20:00,89.8,23.366728
2017-11-10 22:25:00,89.75,24.282118
2017-11-10 22:30:00,88.25,25.377806
2017-11-10 22:35:00,93.33333333333331,26.585806
2017-11-10 22:40:00,95.4,27.944273
2017-11-10 22:45:00,90.5,29.536888
2017-11-10 22:50:00,95.33333333333331,31.393162
2017-11-10 22:55:00,94.4,33.643803
2017-11-10 23:00:00,95.75,36.415535
2017-11-10 23:05:00,93.75,39.889957
2017-11-10 23:10:00,90.5,44.6109
2017-11-10 23:15:00,91.8,51.24777
2017-11-10 23:20:00,95.25,60.789383
2017-11-10 23:25:00,95.5,72.89113
2017-11-10 23:30:00,96.0,84.42732
2017-11-10 23:35:00,88.75,93.168365
2017-11-10 23:40:00,94.5,98.06519
2017-11-10 23:45:00,93.0,99.34375
2017-11-10 23:50:00,90.0,99.31334
2017-11-10 23:55:00,89.2,99.06568
2017-12-10 00:00:00,86.0,54.401333
2017-12-10 00:05:00,88.0,60.10076
2017-12-10 00:10:00,89.8,68.04377
2017-12-10 00:15:00,91.8,77.275665
2017-12-10 00:20:00,91.0,85.8355
2017-12-10 00:25:00,88.2,92.10368
2017-12-10 00:30:00,82.8,95.698425
2017-12-10 00:35:00,84.2,97.06544
2017-12-10 00:40:00,92.0,97.392624
2017-12-10 00:45:00,94.2,97.247345
2017-12-10 00:50:00,95.25,97.09729
2017-12-10 00:55:00,93.6,97.123795
2017-12-10 01:00:00,95.0,97.10964
2017-12-10 01:05:00,93.0,96.996864
2017-12-10 01:10:00,94.4,97.05845
2017-12-10 01:15:00,96.8,97.23754
2017-12-10 01:20:00,96.6,96.81189
2017-12-10 01:25:00,95.2,95.86491
2017-12-10 01:30:00,94.6,95.21582
2017-12-10 01:35:00,96.0,94.57906
2017-12-10 01:40:00,95.0,93.964745
2017-12-10 01:45:00,94.6,93.931
2017-12-10 01:50:00,95.0,94.46295
2017-12-10 01:55:00,94.8,94.97609
2017-12-10 02:00:00,96.0,94.964424
2017-12-10 02:05:00,97.5,94.704765
2017-12-10 02:10:00,93.8,94.33322
2017-12-10 02:15:00,91.6,93.65947
2017-12-10 02:20:00,91.4,92.58188
2017-12-10 02:25:00,91.6,91.66665
2017-12-10 02:30:00,96.6,91.189354
2017-12-10 02:35:00,98.4,93.676384
2017-12-10 02:40:00,103.2,95.62054
2017-12-10 02:45:00,102.2,96.72695
2017-12-10 02:50:00,101.6,97.18118
2017-12-10 02:55:00,96.5,97.166664
2017-12-10 03:00:00,92.4,97.263016
2017-12-10 03:05:00,93.4,97.68465
2017-12-10 03:10:00,94.6,98.04617
2017-12-10 03:15:00,95.6,98.30537
2017-12-10 03:20:00,97.8,98.45293
2017-12-10 03:25:00,97.6,98.46942
2017-12-10 03:30:00,98.8,98.51448
2017-12-10 03:35:00,101.8,98.433105
2017-12-10 03:40:00,99.0,97.87026
2017-12-10 03:45:00,103.0,97.31505
2017-12-10 03:50:00,105.0,96.7374
2017-12-10 03:55:00,102.6,96.39088
2017-12-10 04:00:00,102.8,96.74444
2017-12-10 04:05:00,103.8,97.60704
2017-12-10 04:10:00,102.8,98.345
2017-12-10 04:15:00,102.66666666666669,98.46929
2017-12-10 04:20:00,103.0,98.34867
2017-12-10 04:25:00,101.4,98.267075
2017-12-10 04:30:00,99.2,98.135414
2017-12-10 04:35:00,98.4,98.26603
2017-12-10 04:40:00,98.0,98.3469
2017-12-10 04:45:00,97.6,98.08011
2017-12-10 04:50:00,98.6,97.35319
2017-12-10 04:55:00,100.5,96.80853
2017-12-10 05:00:00,92.6,96.52544
2017-12-10 05:05:00,97.6,96.265724
2017-12-10 05:10:00,102.8,96.42122
2017-12-10 05:15:00,100.8,96.46934
2017-12-10 05:20:00,102.0,96.37306
2017-12-10 05:25:00,105.6,96.30519
2017-12-10 05:30:00,102.6,96.33601
2017-12-10 05:35:00,103.2,96.53965
2017-12-10 05:40:00,100.0,96.95053
2017-12-10 05:45:00,102.4,97.44204
2017-12-10 05:50:00,104.0,97.945465
2017-12-10 05:55:00,106.2,98.06786
2017-12-10 06:00:00,104.8,97.84224
2017-12-10 06:05:00,96.2,97.54482
2017-12-10 06:10:00,95.0,97.19049
2017-12-10 06:15:00,100.6,96.88719
2017-12-10 06:20:00,98.2,96.88624
2017-12-10 06:25:00,98.2,97.0873
2017-12-10 06:30:00,101.2,97.21467
2017-12-10 06:35:00,98.8,97.25015
2017-12-10 06:40:00,97.2,97.53734
2017-12-10 06:45:00,96.6,97.85451
2017-12-10 06:50:00,100.6,98.27505
2017-12-10 06:55:00,101.4,98.583786
2017-12-10 07:00:00,97.0,98.54039
2017-12-10 07:05:00,96.4,98.32767
2017-12-10 07:10:00,97.8,98.04309
2017-12-10 07:15:00,97.0,97.83482
2017-12-10 07:20:00,96.6,97.76256
2017-12-10 07:25:00,95.6,97.64775
2017-12-10 07:30:00,100.6,97.78085
2017-12-10 07:35:00,102.4,97.88777
2017-12-10 07:40:00,102.8,97.97001
2017-12-10 07:45:00,100.0,98.1597
2017-12-10 07:50:00,95.6,98.199
2017-12-10 07:55:00,94.0,98.14055
2017-12-10 08:00:00,93.2,98.00399
2017-12-10 08:05:00,93.8,97.81159
2017-12-10 08:10:00,91.0,97.48937
2017-12-10 08:15:00,93.0,97.40573
2017-12-10 08:20:00,102.33333333333331,97.95762
2017-12-10 08:25:00,102.2,98.83758
2017-12-10 08:30:00,102.8,99.41207
2017-12-10 08:35:00,101.2,99.51826
2017-12-10 08:40:00,99.6,99.37627
2017-12-10 08:45:00,97.6,98.95823
2017-12-10 08:50:00,104.4,98.658195
2017-12-10 08:55:00,97.2,98.71076
2017-12-10 09:00:00,98.25,98.92427
2017-12-10 09:05:00,100.8,99.15998
2017-12-10 09:10:00,104.2,99.32423
2017-12-10 09:15:00,101.2,99.52644
2017-12-10 09:20:00,100.0,99.632454
2017-12-10 09:25:00,98.8,99.39728
2017-12-10 09:30:00,98.4,98.74855
2017-12-10 09:35:00,98.6,97.938446
2017-12-10 09:40:00,104.0,97.29501
2017-12-10 09:45:00,98.0,97.07802
2017-12-10 09:50:00,99.6,97.50363
2017-12-10 09:55:00,96.6,98.11473
2017-12-10 10:00:00,100.0,98.11807
2017-12-10 10:05:00,98.2,97.683014
2017-12-10 10:10:00,95.0,97.07424
2017-12-10 10:15:00,94.6,96.40498
2017-12-10 10:20:00,94.4,95.840645
2017-12-10 10:25:00,95.6,95.35159
2017-12-10 10:30:00,98.2,94.68629
2017-12-10 10:35:00,93.5,94.041245
2017-12-10 10:40:00,88.8,93.193596
2017-12-10 10:45:00,87.8,92.51572
2017-12-10 10:50:00,89.6,92.20177
2017-12-10 10:55:00,87.0,92.04283
2017-12-10 11:00:00,87.8,91.94849
2017-12-10 11:05:00,86.6,91.7581
2017-12-10 11:10:00,88.4,91.64177
2017-12-10 11:15:00,88.5,91.6168
2017-12-10 11:20:00,87.6,91.503174
2017-12-10 11:25:00,86.2,91.55146
2017-12-10 11:30:00,85.8,91.68703
2017-12-10 11:35:00,85.0,91.76061
2017-12-10 11:40:00,79.4,91.55542
2017-12-10 11:45:00,75.6,91.16084
2017-12-10 11:50:00,75.2,90.193115
2017-12-10 11:55:00,71.4,88.44173
2017-12-10 12:00:00,68.0,85.97534
2017-12-10 12:05:00,75.6,83.40376
2017-12-10 12:10:00,75.6,80.86153
2017-12-10 12:15:00,79.0,78.44208
2017-12-10 12:20:00,79.0,75.886665
2017-12-10 12:25:00,77.0,72.995575
2017-12-10 12:30:00,78.0,69.988045
2017-12-10 12:35:00,75.33333333333333,67.25975
2017-12-10 12:40:00,65.8,65.26752
2017-12-10 12:45:00,65.4,64.167435
2017-12-10 12:50:00,66.0,63.82668
2017-12-10 12:55:00,70.75,63.645035
2017-12-10 13:00:00,83.0,63.511948
2017-12-10 13:05:00,84.8,62.88885
2017-12-10 13:10:00,85.8,61.50429
2017-12-10 13:15:00,87.0,58.99106
2017-12-10 13:20:00,84.6,54.99045
2017-12-10 13:25:00,83.8,50.080395
2017-12-10 13:30:00,80.4,45.063145
2017-12-10 13:35:00,65.5,40.876152
2017-12-10 13:40:00,67.2,37.72801
2017-12-10 13:45:00,71.6,35.392628
2017-12-10 13:50:00,66.0,33.5848
2017-12-10 13:55:00,58.0,32.055977
2017-12-10 14:00:00,55.75,30.706238
2017-12-10 14:05:00,56.4,29.46296
2017-12-10 14:10:00,53.4,27.991838
2017-12-10 14:15:00,52.6,25.838861
2017-12-10 14:20:00,51.4,23.22533
2017-12-10 14:25:00,43.8,20.863365
2017-12-10 14:30:00,43.2,19.368263
2017-12-10 14:35:00,51.8,19.050781
2017-12-10 14:40:00,48.0,19.59097
2017-12-10 14:45:00,52.0,20.37752
2017-12-10 14:50:00,53.8,20.936844
2017-12-10 14:55:00,59.0,21.099972
2017-12-10 15:00:00,51.8,21.13258
2017-12-10 15:05:00,50.6,21.068758
2017-12-10 15:10:00,40.6,20.840773
2017-12-10 15:15:00,23.4,20.544209
2017-12-10 15:20:00,23.8,20.10926
2017-12-10 15:25:00,21.8,19.630138
2017-12-10 15:30:00,22.4,19.288128
2017-12-10 15:35:00,21.0,19.134207
2017-12-10 15:40:00,20.8,19.095583
2017-12-10 15:45:00,25.2,19.085592
2017-12-10 15:50:00,31.0,19.063633
2017-12-10 15:55:00,39.2,19.184341
2017-12-10 16:00:00,40.333333333333336,19.499483
2017-12-10 16:05:00,43.4,19.820429
2017-12-10 16:10:00,37.0,19.981058
2017-12-10 16:15:00,35.0,19.991776
2017-12-10 16:20:00,35.6,19.872398
2017-12-10 16:25:00,30.4,19.645449
2017-12-10 16:30:00,23.6,19.381212
2017-12-10 16:35:00,22.8,19.11619
2017-12-10 16:40:00,23.66666666666667,18.941542
2017-12-10 16:45:00,23.4,18.893793
2017-12-10 16:50:00,25.8,18.894482
2017-12-10 16:55:00,22.8,18.922325
2017-12-10 17:00:00,22.2,18.948652
2017-12-10 17:05:00,22.5,18.961096
2017-12-10 17:10:00,20.4,18.961351
2017-12-10 17:15:00,19.6,18.945284
2017-12-10 17:20:00,18.0,18.927366
2017-12-10 17:25:00,19.6,18.893166
2017-12-10 17:30:00,20.2,18.865795
2017-12-10 17:35:00,24.5,18.86559
2017-12-10 17:40:00,29.4,18.880522
2017-12-10 17:45:00,32.0,18.89384
2017-12-10 17:50:00,26.4,18.903105
2017-12-10 17:55:00,24.33333333333333,18.901608
2017-12-10 18:00:00,18.2,18.891573
2017-12-10 18:05:00,23.5,18.893297
2017-12-10 18:10:00,20.75,18.887068
2017-12-10 18:15:00,16.6,18.87252
2017-12-10 18:20:00,16.4,18.851517
2017-12-10 18:25:00,17.4,18.839935
2017-12-10 18:30:00,16.75,18.843298
2017-12-10 18:35:00,17.0,18.889818
2017-12-10 18:40:00,20.2,18.945122
2017-12-10 18:45:00,19.2,19.005884
2017-12-10 18:50:00,18.5,19.058952
2017-12-10 18:55:00,18.0,19.079851
2017-12-10 19:00:00,17.8,19.057896
2017-12-10 19:05:00,17.6,18.98532
2017-12-10 19:10:00,18.0,18.890547
2017-12-10 19:15:00,15.199999999999998,18.80463
2017-12-10 19:20:00,18.5,18.766413
2017-12-10 19:25:00,19.4,18.75241
2017-12-10 19:30:00,23.6,18.769817
2017-12-10 19:35:00,28.6,18.827589
2017-12-10 19:40:00,27.8,18.909786
2017-12-10 19:45:00,28.6,18.990658
2017-12-10 19:50:00,23.0,19.045113
2017-12-10 19:55:00,21.6,19.05403
2017-12-10 20:00:00,25.2,19.023066
2017-12-10 20:05:00,40.6,18.995766
2017-12-10 20:10:00,76.2,18.961048
2017-12-10 20:15:00,77.8,18.907782
2017-12-10 20:20:00,88.6,18.854773
2017-12-10 20:25:00,90.2,18.79935
2017-12-10 20:30:00,91.4,18.769083
2017-12-10 20:35:00,91.2,18.790579
2017-12-10 20:40:00,90.8,18.830643
2017-12-10 20:45:00,89.0,18.891468
2017-12-10 20:50:00,93.8,19.004095
2017-12-10 20:55:00,96.4,19.168816
2017-12-10 21:00:00,95.4,19.380337
2017-12-10 21:05:00,96.0,19.624102
2017-12-10 21:10:00,96.25,19.8903
2017-12-10 21:15:00,91.6,20.199886
2017-12-10 21:20:00,92.2,20.569618
2017-12-10 21:25:00,91.0,21.009945
2017-12-10 21:30:00,93.0,21.520388
2017-12-10 21:35:00,94.0,22.12818
2017-12-10 21:40:00,93.6,22.792782
2017-12-10 21:45:00,94.0,23.400732
2017-12-10 21:50:00,92.0,23.726027
2017-12-10 21:55:00,90.0,23.499596
2017-12-10 22:00:00,88.8,22.678047
2017-12-10 22:05:00,89.0,21.531416
2017-12-10 22:10:00,87.0,20.348732
2017-12-10 22:15:00,86.6,19.449614
2017-12-10 22:20:00,90.0,18.95624
2017-12-10 22:25:00,86.6,18.786932
2017-12-10 22:30:00,87.6,18.772387
2017-12-10 22:35:00,86.0,18.780409
2017-12-10 22:40:00,92.25,18.806927
2017-12-10 22:45:00,93.8,18.904364
2017-12-10 22:50:00,94.8,19.061934
2017-12-10 22:55:00,96.6,19.26622
2017-12-10 23:00:00,94.0,19.505474
2017-12-10 23:05:00,96.33333333333331,19.784563
2017-12-10 23:10:00,92.2,20.113178
2017-12-10 23:15:00,95.4,20.469078
2017-12-10 23:20:00,96.0,20.753845
2017-12-10 23:25:00,99.4,20.962313
2017-12-10 23:30:00,101.8,21.391603
2017-12-10 23:35:00,97.6,22.233135
2017-12-10 23:40:00,94.4,23.643436
2017-12-10 23:45:00,98.2,25.526686
2017-12-10 23:50:00,96.4,27.732462
2017-12-10 23:55:00,98.2,30.193317
