Date,Real,Predictions
2017-05-27 21:25:00,112.60000000000001,100.41318
2017-05-27 21:30:00,110.60000000000002,99.833084
2017-05-27 21:35:00,105.40000000000002,98.97694
2017-05-27 21:40:00,104.0,97.999985
2017-05-27 21:45:00,107.00000000000001,97.035774
2017-05-27 21:50:00,103.20000000000002,96.28721
2017-05-27 21:55:00,112.20000000000002,96.18461
2017-05-27 22:00:00,115.00000000000001,97.18124
2017-05-27 22:05:00,107.39999999999999,98.55066
2017-05-27 22:10:00,111.00000000000001,99.84084
2017-05-27 22:15:00,110.8,100.57129
2017-05-27 22:20:00,116.0,100.678894
2017-05-27 22:25:00,107.80000000000003,100.718956
2017-05-27 22:30:00,106.00000000000001,100.979675
2017-05-27 22:35:00,106.00000000000001,101.810165
2017-05-27 22:40:00,107.60000000000001,102.66737
2017-05-27 22:45:00,113.75000000000001,103.4152
2017-05-27 22:50:00,112.99999999999999,104.04697
2017-05-27 22:55:00,116.99999999999999,104.64051
2017-05-27 23:00:00,113.40000000000002,105.26457
2017-05-27 23:05:00,114.4,105.93874
2017-05-27 23:10:00,107.39999999999999,106.35309
2017-05-27 23:15:00,102.00000000000001,106.43867
2017-05-27 23:20:00,111.60000000000001,106.14255
2017-05-27 23:25:00,114.8,105.52583
2017-05-27 23:30:00,114.8,104.875755
2017-05-27 23:35:00,117.40000000000002,104.85769
2017-05-27 23:40:00,103.74999999999999,104.882675
2017-05-27 23:45:00,112.0,104.931114
2017-05-27 23:50:00,105.2,104.963196
2017-05-27 23:55:00,105.25,104.93821
2017-05-28 00:00:00,103.00000000000001,104.90135
2017-05-28 00:05:00,110.19999999999999,104.87368
2017-05-28 00:10:00,112.80000000000001,104.86816
2017-05-28 00:15:00,105.80000000000001,104.86351
2017-05-28 00:20:00,106.4,104.862816
2017-05-28 00:25:00,115.25000000000001,104.858444
2017-05-28 00:30:00,111.39999999999999,104.861404
2017-05-28 00:35:00,111.00000000000001,104.836266
2017-05-28 00:40:00,112.60000000000001,104.81253
2017-05-28 00:45:00,108.99999999999999,104.83264
2017-05-28 00:50:00,108.60000000000001,104.8657
2017-05-28 00:55:00,108.33333333333334,104.82525
2017-05-28 01:00:00,115.60000000000001,104.81281
2017-05-28 01:05:00,117.80000000000001,104.792946
2017-05-28 01:10:00,112.0,104.8073
2017-05-28 01:15:00,100.99999999999999,104.82745
2017-05-28 01:20:00,100.75000000000003,104.881584
2017-05-28 01:25:00,113.6,104.83891
2017-05-28 01:30:00,115.00000000000001,104.81821
2017-05-28 01:35:00,115.00000000000001,104.76315
2017-05-28 01:40:00,112.0,104.78601
2017-05-28 01:45:00,103.39999999999999,104.82479
2017-05-28 01:50:00,101.2,104.84048
2017-05-28 01:55:00,96.99999999999999,104.84056
2017-05-28 02:00:00,98.19999999999999,104.84992
2017-05-28 02:05:00,104.99999999999999,104.85715
2017-05-28 02:10:00,95.50000000000003,104.883705
2017-05-28 02:15:00,105.80000000000001,104.90419
2017-05-28 02:20:00,108.0,104.944496
2017-05-28 02:25:00,108.75000000000003,104.95991
2017-05-28 02:30:00,108.99999999999999,104.93331
2017-05-28 02:35:00,108.99999999999999,104.887436
2017-05-28 02:40:00,107.00000000000001,104.87792
2017-05-28 02:45:00,107.00000000000001,104.85186
2017-05-28 02:50:00,107.00000000000001,104.85037
2017-05-28 02:55:00,108.50000000000001,104.85953
2017-05-28 03:00:00,105.5,104.785995
2017-05-28 03:05:00,98.00000000000001,104.59094
2017-05-28 03:10:00,98.00000000000001,104.30328
2017-05-28 03:15:00,96.99999999999999,104.00263
2017-05-28 03:20:00,94.6666666666667,103.70643
2017-05-28 03:25:00,97.40000000000002,103.30794
2017-05-28 03:30:00,96.60000000000001,103.01682
2017-05-28 03:35:00,96.0,102.85101
2017-05-28 03:40:00,101.33333333333333,102.66985
2017-05-28 03:45:00,107.60000000000001,102.581024
2017-05-28 03:50:00,110.19999999999999,102.586655
2017-05-28 03:55:00,111.00000000000001,102.73563
2017-05-28 04:00:00,107.00000000000001,102.83191
2017-05-28 04:05:00,105.80000000000001,102.78417
2017-05-28 04:10:00,106.00000000000001,102.65028
2017-05-28 04:15:00,110.4,102.63475
2017-05-28 04:20:00,111.80000000000003,102.76464
2017-05-28 04:25:00,110.4,102.89798
2017-05-28 04:30:00,106.60000000000002,103.027725
2017-05-28 04:35:00,107.6666666666667,103.009445
2017-05-28 04:40:00,108.0,102.99019
2017-05-28 04:45:00,106.00000000000001,102.90062
2017-05-28 04:50:00,107.80000000000003,102.80826
2017-05-28 04:55:00,108.60000000000001,102.72259
2017-05-28 05:00:00,110.00000000000001,102.61505
2017-05-28 05:05:00,110.00000000000001,102.468
2017-05-28 05:10:00,111.00000000000001,102.319336
2017-05-28 05:15:00,108.60000000000001,102.158356
2017-05-28 05:20:00,114.00000000000001,102.11819
2017-05-28 05:25:00,114.4,102.25313
2017-05-28 05:30:00,116.0,102.61729
2017-05-28 05:35:00,116.0,102.624596
2017-05-28 05:40:00,111.74999999999999,102.63317
2017-05-28 05:45:00,114.00000000000001,102.656075
2017-05-28 05:50:00,107.50000000000003,102.65517
2017-05-28 05:55:00,102.00000000000001,102.62428
2017-05-28 06:00:00,98.19999999999999,102.74786
2017-05-28 06:05:00,101.40000000000002,103.035484
2017-05-28 06:10:00,103.39999999999999,103.436874
2017-05-28 06:15:00,104.99999999999999,103.930916
2017-05-28 06:20:00,100.75000000000003,104.40952
2017-05-28 06:25:00,101.2,104.68566
2017-05-28 06:30:00,107.00000000000001,104.45115
2017-05-28 06:35:00,108.0,104.193695
2017-05-28 06:40:00,108.60000000000001,104.46553
2017-05-28 06:45:00,102.4,105.367134
2017-05-28 06:50:00,100.0,106.55392
2017-05-28 06:55:00,104.60000000000001,107.48932
2017-05-28 07:00:00,107.80000000000003,107.426094
2017-05-28 07:05:00,107.60000000000001,106.05035
2017-05-28 07:10:00,103.80000000000003,104.26836
2017-05-28 07:15:00,102.00000000000001,102.636185
2017-05-28 07:20:00,108.66666666666669,101.33171
2017-05-28 07:25:00,121.2,100.41078
2017-05-28 07:30:00,122.00000000000001,99.81582
2017-05-28 07:35:00,122.00000000000001,99.75703
2017-05-28 07:40:00,110.00000000000001,99.72476
2017-05-28 07:45:00,110.8,99.665886
2017-05-28 07:50:00,108.40000000000002,99.645966
2017-05-28 07:55:00,107.39999999999999,99.65875
2017-05-28 08:00:00,109.6,99.69266
2017-05-28 08:05:00,110.19999999999999,99.73545
2017-05-28 08:10:00,108.20000000000002,99.776344
2017-05-28 08:15:00,109.2,99.80892
2017-05-28 08:20:00,115.50000000000003,99.84401
2017-05-28 08:25:00,109.80000000000001,99.88697
2017-05-28 08:30:00,112.40000000000002,99.946526
2017-05-28 08:35:00,112.0,100.00642
2017-05-28 08:40:00,111.39999999999999,100.04379
2017-05-28 08:45:00,118.00000000000001,100.07414
2017-05-28 08:50:00,105.80000000000001,100.10405
2017-05-28 08:55:00,99.39999999999999,100.128044
2017-05-28 09:00:00,106.19999999999999,100.1609
2017-05-28 09:05:00,109.2,100.17829
2017-05-28 09:10:00,106.8,100.171684
2017-05-28 09:15:00,109.40000000000002,100.16266
2017-05-28 09:20:00,107.25000000000001,100.17326
2017-05-28 09:25:00,110.60000000000002,100.20014
2017-05-28 09:30:00,112.99999999999999,100.241516
2017-05-28 09:35:00,112.99999999999999,100.28203
2017-05-28 09:40:00,110.4,100.31453
2017-05-28 09:45:00,108.60000000000001,100.34035
2017-05-28 09:50:00,108.0,100.35718
2017-05-28 09:55:00,105.40000000000002,100.3636
2017-05-28 10:00:00,106.00000000000001,100.487434
2017-05-28 10:05:00,105.2,100.79532
2017-05-28 10:10:00,103.80000000000003,101.2395
2017-05-28 10:15:00,104.40000000000002,101.764465
2017-05-28 10:20:00,101.25,102.23347
2017-05-28 10:25:00,104.40000000000002,102.68127
2017-05-28 10:30:00,109.2,103.05852
2017-05-28 10:35:00,108.0,103.39574
2017-05-28 10:40:00,112.33333333333334,103.719604
2017-05-28 10:45:00,116.99999999999999,104.079735
2017-05-28 10:50:00,116.20000000000002,104.380066
2017-05-28 10:55:00,101.6,104.609024
2017-05-28 11:00:00,107.20000000000002,104.78301
2017-05-28 11:05:00,112.0,104.90694
2017-05-28 11:10:00,107.20000000000002,104.933
2017-05-28 11:15:00,112.80000000000001,104.816696
2017-05-28 11:20:00,106.4,104.195595
2017-05-28 11:25:00,105.5,100.17968
2017-05-28 11:30:00,114.4,79.47621
2017-05-28 11:35:00,114.00000000000001,78.19403
2017-05-28 11:40:00,106.8,77.51517
2017-05-28 11:45:00,106.8,77.10411
2017-05-28 11:50:00,109.80000000000001,76.805275
2017-05-28 11:55:00,120.60000000000001,75.22343
2017-05-28 12:00:00,99.00000000000001,73.502266
2017-05-28 12:05:00,104.50000000000001,73.00727
2017-05-28 12:10:00,106.8,72.58763
2017-05-28 12:15:00,109.2,72.11276
2017-05-28 12:20:00,104.0,69.901596
2017-05-28 12:25:00,108.60000000000001,66.96038
2017-05-28 12:30:00,105.80000000000001,65.16527
2017-05-28 12:35:00,104.20000000000002,64.161736
2017-05-28 12:40:00,109.80000000000001,63.097878
2017-05-28 12:45:00,110.00000000000001,61.163525
2017-05-28 12:50:00,106.4,58.9343
2017-05-28 12:55:00,100.40000000000002,58.33319
2017-05-28 13:00:00,110.5,60.65689
2017-05-28 13:05:00,112.80000000000001,63.338963
2017-05-28 13:10:00,116.25000000000001,66.14463
2017-05-28 13:15:00,108.80000000000001,65.99437
2017-05-28 13:20:00,112.0,66.08002
2017-05-28 13:25:00,107.20000000000002,65.62404
2017-05-28 13:30:00,108.50000000000001,64.990005
2017-05-28 13:35:00,102.00000000000001,64.97535
2017-05-28 13:40:00,104.60000000000001,65.18389
2017-05-28 13:45:00,107.00000000000001,64.96121
2017-05-28 13:50:00,106.75,65.02951
2017-05-28 13:55:00,104.99999999999999,66.64212
2017-05-28 14:00:00,114.5,65.907616
2017-05-28 14:05:00,104.80000000000001,64.05063
2017-05-28 14:10:00,110.60000000000002,59.954044
2017-05-28 14:15:00,111.00000000000001,53.79494
2017-05-28 14:20:00,122.19999999999999,47.760605
2017-05-28 14:25:00,112.99999999999999,39.624855
2017-05-28 14:30:00,111.39999999999999,33.137665
2017-05-28 14:35:00,108.20000000000002,29.45918
2017-05-28 14:40:00,100.66666666666669,27.430836
2017-05-28 14:45:00,99.25000000000001,26.302301
2017-05-28 14:50:00,111.39999999999999,25.923784
2017-05-28 14:55:00,101.6,25.86429
2017-05-28 15:00:00,114.4,25.91915
2017-05-28 15:05:00,110.19999999999999,26.025984
2017-05-28 15:10:00,110.8,26.215746
2017-05-28 15:15:00,111.74999999999999,26.535076
2017-05-28 15:20:00,111.00000000000001,26.847069
2017-05-28 15:25:00,109.40000000000002,26.96177
2017-05-28 15:30:00,109.80000000000001,26.826815
2017-05-28 15:35:00,108.99999999999999,26.88459
2017-05-28 15:40:00,107.74999999999999,26.969126
2017-05-28 15:45:00,108.20000000000002,27.075422
2017-05-28 15:50:00,102.00000000000001,27.172335
2017-05-28 15:55:00,111.20000000000002,27.291073
2017-05-28 16:00:00,102.60000000000002,27.3352
2017-05-28 16:05:00,114.60000000000002,27.295704
2017-05-28 16:10:00,113.40000000000002,27.235235
2017-05-28 16:15:00,107.00000000000001,27.124119
2017-05-28 16:20:00,108.40000000000002,26.99398
2017-05-28 16:25:00,103.00000000000001,26.8887
2017-05-28 16:30:00,97.80000000000001,26.910378
2017-05-28 16:35:00,107.20000000000002,26.888748
2017-05-28 16:40:00,117.2,26.84323
2017-05-28 16:45:00,112.40000000000002,26.819672
2017-05-28 16:50:00,111.00000000000001,26.784859
2017-05-28 16:55:00,103.20000000000002,26.792202
2017-05-28 17:00:00,101.40000000000002,26.782936
2017-05-28 17:05:00,103.25000000000001,26.699818
2017-05-28 17:10:00,105.6,26.679771
2017-05-28 17:15:00,105.6,26.750002
2017-05-28 17:20:00,105.40000000000002,26.828773
2017-05-28 17:25:00,110.60000000000002,26.86741
2017-05-28 17:30:00,107.00000000000001,26.8278
2017-05-28 17:35:00,109.25,26.891653
2017-05-28 17:40:00,111.80000000000003,26.86294
2017-05-28 17:45:00,110.00000000000001,26.819788
2017-05-28 17:50:00,109.2,26.766012
2017-05-28 17:55:00,108.99999999999999,26.746216
2017-05-28 18:00:00,105.25,26.909746
2017-05-28 18:05:00,108.66666666666669,27.374945
2017-05-28 18:10:00,112.40000000000002,28.16697
2017-05-28 18:15:00,112.0,29.132141
2017-05-28 18:20:00,106.60000000000002,30.313831
2017-05-28 18:25:00,106.4,31.8114
2017-05-28 18:30:00,110.00000000000001,33.491055
2017-05-28 18:35:00,107.00000000000001,35.294052
2017-05-28 18:40:00,106.60000000000002,37.17117
2017-05-28 18:45:00,114.60000000000002,39.17805
2017-05-28 18:50:00,113.5,41.478516
2017-05-28 18:55:00,104.80000000000001,44.202625
2017-05-28 19:00:00,109.40000000000002,47.860733
2017-05-28 19:05:00,109.2,53.074253
2017-05-28 19:10:00,105.6,61.1022
2017-05-28 19:15:00,110.00000000000001,73.19331
2017-05-28 19:20:00,110.00000000000001,87.856705
2017-05-28 19:25:00,112.0,97.79814
2017-05-28 19:30:00,107.00000000000001,102.45561
2017-05-28 19:35:00,106.00000000000001,102.465904
2017-05-28 19:40:00,117.80000000000001,102.41452
2017-05-28 19:45:00,116.99999999999999,102.35619
2017-05-28 19:50:00,115.00000000000001,102.287834
2017-05-28 19:55:00,109.6,102.28184
2017-05-28 20:00:00,109.80000000000001,102.293724
2017-05-28 20:05:00,117.2,102.34054
2017-05-28 20:10:00,120.80000000000001,102.395256
2017-05-28 20:15:00,119.00000000000001,102.42691
2017-05-28 20:20:00,115.20000000000002,102.43343
2017-05-28 20:25:00,133.4,102.42919
2017-05-28 20:30:00,131.8,102.40175
2017-05-28 20:35:00,112.99999999999999,102.367065
2017-05-28 20:40:00,113.80000000000001,102.35108
2017-05-28 20:45:00,113.40000000000002,102.323524
2017-05-28 20:50:00,112.60000000000001,102.31045
2017-05-28 20:55:00,114.00000000000001,102.291626
2017-05-28 21:00:00,113.5,102.27606
2017-05-28 21:05:00,112.99999999999999,102.26542
2017-05-28 21:10:00,127.50000000000003,102.27658
2017-05-28 21:15:00,119.60000000000001,102.29138
2017-05-28 21:20:00,107.00000000000001,102.30443
2017-05-28 21:25:00,108.80000000000001,102.29716
2017-05-28 21:30:00,106.5,102.25443
2017-05-28 21:35:00,107.00000000000001,102.18406
2017-05-28 21:40:00,106.33333333333333,102.15734
2017-05-28 21:45:00,112.20000000000002,102.19023
2017-05-28 21:50:00,114.00000000000001,102.23451
2017-05-28 21:55:00,102.19999999999999,102.26672
2017-05-28 22:00:00,102.8,102.335594
2017-05-28 22:05:00,104.40000000000002,102.431656
2017-05-28 22:10:00,116.60000000000001,102.55858
2017-05-28 22:15:00,111.80000000000003,102.72368
2017-05-28 22:20:00,109.80000000000001,102.88795
2017-05-28 22:25:00,100.99999999999999,103.13924
2017-05-28 22:30:00,105.80000000000001,103.2384
2017-05-28 22:35:00,106.00000000000001,103.43494
2017-05-28 22:40:00,103.60000000000001,103.566536
2017-05-28 22:45:00,105.5,103.7575
2017-05-28 22:50:00,111.20000000000002,103.811165
2017-05-28 22:55:00,112.60000000000001,103.624985
2017-05-28 23:00:00,70.66666666666667,103.41352
2017-05-28 23:05:00,70.0,103.52351
2017-05-28 23:10:00,71.6,103.82129
2017-05-28 23:15:00,65.5,104.12605
2017-05-28 23:20:00,64.0,104.24309
2017-05-28 23:25:00,58.6,104.17009
2017-05-28 23:30:00,62.0,104.02845
2017-05-28 23:35:00,73.8,103.96258
2017-05-28 23:40:00,80.2,103.947845
2017-05-28 23:45:00,66.4,104.00158
2017-05-28 23:50:00,76.4,104.055466
2017-05-28 23:55:00,77.4,104.01568
2017-05-29 00:00:00,96.0,103.96037
2017-05-29 00:05:00,102.19999999999999,103.9625
2017-05-29 00:10:00,106.00000000000001,103.90994
2017-05-29 00:15:00,99.20000000000002,103.83689
2017-05-29 00:20:00,108.40000000000002,103.90476
2017-05-29 00:25:00,111.74999999999999,103.96431
2017-05-29 00:30:00,116.0,103.864914
2017-05-29 00:35:00,116.0,103.81895
2017-05-29 00:40:00,111.33333333333331,103.75746
2017-05-29 00:45:00,115.60000000000001,103.63767
2017-05-29 00:50:00,113.2,103.5847
2017-05-29 00:55:00,114.8,103.516464
2017-05-29 01:00:00,107.80000000000003,103.47204
2017-05-29 01:05:00,103.39999999999999,103.32363
2017-05-29 01:10:00,97.6,103.146065
2017-05-29 01:15:00,108.20000000000002,103.177055
2017-05-29 01:20:00,110.60000000000002,103.18109
2017-05-29 01:25:00,106.4,103.14281
2017-05-29 01:30:00,104.99999999999999,103.01591
2017-05-29 01:35:00,104.99999999999999,102.87389
2017-05-29 01:40:00,104.33333333333334,102.84313
2017-05-29 01:45:00,104.0,102.88085
2017-05-29 01:50:00,104.20000000000002,102.89806
2017-05-29 01:55:00,99.80000000000003,102.85671
2017-05-29 02:00:00,96.99999999999999,103.175766
2017-05-29 02:05:00,97.6,103.50745
2017-05-29 02:10:00,95.60000000000001,103.509186
2017-05-29 02:15:00,95.00000000000001,103.53797
2017-05-29 02:20:00,99.20000000000002,103.55804
2017-05-29 02:25:00,100.0,103.55449
2017-05-29 02:30:00,100.80000000000001,103.58054
2017-05-29 02:35:00,101.80000000000001,103.6057
2017-05-29 02:40:00,107.33333333333331,103.6283
2017-05-29 02:45:00,110.00000000000001,103.93323
2017-05-29 02:50:00,104.20000000000002,104.13146
2017-05-29 02:55:00,99.80000000000003,104.131
2017-05-29 03:00:00,102.60000000000002,103.984276
2017-05-29 03:05:00,108.99999999999999,103.64554
2017-05-29 03:10:00,111.39999999999999,103.26937
2017-05-29 03:15:00,111.60000000000001,102.87508
2017-05-29 03:20:00,106.00000000000001,102.57404
2017-05-29 03:25:00,108.0,102.258194
2017-05-29 03:30:00,107.00000000000001,101.80317
2017-05-29 03:35:00,107.00000000000001,101.41507
2017-05-29 03:40:00,107.00000000000001,101.09017
2017-05-29 03:45:00,114.8,101.02014
2017-05-29 03:50:00,116.0,100.98953
2017-05-29 03:55:00,109.6,101.06698
2017-05-29 04:00:00,116.99999999999999,101.14084
2017-05-29 04:05:00,98.19999999999999,101.099365
2017-05-29 04:10:00,105.6,100.91799
2017-05-29 04:15:00,108.0,100.61876
2017-05-29 04:20:00,105.40000000000002,100.33157
2017-05-29 04:25:00,106.19999999999999,100.00468
2017-05-29 04:30:00,114.00000000000001,99.61066
2017-05-29 04:35:00,114.00000000000001,99.95364
2017-05-29 04:40:00,108.99999999999999,100.452965
2017-05-29 04:45:00,104.99999999999999,101.01831
2017-05-29 04:50:00,103.00000000000001,101.55959
2017-05-29 04:55:00,107.60000000000001,101.95016
2017-05-29 05:00:00,111.00000000000001,102.201706
2017-05-29 05:05:00,109.40000000000002,102.436935
2017-05-29 05:10:00,98.75,102.6573
2017-05-29 05:15:00,108.0,102.90893
2017-05-29 05:20:00,109.80000000000001,102.97893
2017-05-29 05:25:00,103.39999999999999,102.720825
2017-05-29 05:30:00,104.0,102.098976
2017-05-29 05:35:00,106.60000000000002,102.09919
2017-05-29 05:40:00,111.60000000000001,102.10167
2017-05-29 05:45:00,112.40000000000002,102.09124
2017-05-29 05:50:00,104.80000000000001,102.04904
2017-05-29 05:55:00,100.60000000000001,102.004196
2017-05-29 06:00:00,106.19999999999999,101.917244
2017-05-29 06:05:00,105.80000000000001,101.55407
2017-05-29 06:10:00,107.00000000000001,100.35408
2017-05-29 06:15:00,111.80000000000003,96.60229
2017-05-29 06:20:00,109.2,86.93993
2017-05-29 06:25:00,100.40000000000002,67.84743
2017-05-29 06:30:00,99.39999999999999,44.407234
2017-05-29 06:35:00,75.6,28.252323
2017-05-29 06:40:00,46.0,21.690136
2017-05-29 06:45:00,30.0,20.126886
2017-05-29 06:50:00,23.8,20.446983
2017-05-29 06:55:00,25.4,21.174814
2017-05-29 07:00:00,27.4,21.670732
2017-05-29 07:05:00,24.6,21.715096
2017-05-29 07:10:00,25.5,21.625967
2017-05-29 07:15:00,23.0,21.543335
2017-05-29 07:20:00,24.8,21.568577
2017-05-29 07:25:00,23.0,21.721565
2017-05-29 07:30:00,22.0,21.953516
2017-05-29 07:35:00,20.8,21.92651
2017-05-29 07:40:00,22.249999999999996,21.90478
2017-05-29 07:45:00,26.4,21.895653
2017-05-29 07:50:00,16.5,21.901806
2017-05-29 07:55:00,27.0,21.91498
2017-05-29 08:00:00,28.0,21.92053
2017-05-29 08:05:00,21.0,21.893784
2017-05-29 08:10:00,18.2,21.845053
2017-05-29 08:15:00,24.0,21.81324
2017-05-29 08:20:00,24.5,21.798828
2017-05-29 08:25:00,27.8,21.778269
2017-05-29 08:30:00,21.6,21.750135
2017-05-29 08:35:00,22.6,21.744347
2017-05-29 08:40:00,23.4,21.763975
2017-05-29 08:45:00,25.8,21.784739
2017-05-29 08:50:00,27.6,21.794151
2017-05-29 08:55:00,21.5,21.7775
2017-05-29 09:00:00,25.6,21.772188
2017-05-29 09:05:00,27.0,21.769203
2017-05-29 09:10:00,17.6,21.74373
2017-05-29 09:15:00,35.4,21.708883
2017-05-29 09:20:00,29.5,21.709032
2017-05-29 09:25:00,20.8,21.719707
2017-05-29 09:30:00,21.249999999999996,21.71284
2017-05-29 09:35:00,19.6,21.765108
2017-05-29 09:40:00,19.2,21.753616
2017-05-29 09:45:00,17.6,21.774006
2017-05-29 09:50:00,25.4,21.790483
2017-05-29 09:55:00,24.2,21.77141
2017-05-29 10:00:00,26.4,21.77172
2017-05-29 10:05:00,27.0,21.825356
2017-05-29 10:10:00,26.8,21.94107
2017-05-29 10:15:00,23.2,22.097507
2017-05-29 10:20:00,20.4,22.294529
2017-05-29 10:25:00,25.6,22.488113
2017-05-29 10:30:00,25.4,22.694668
2017-05-29 10:35:00,26.0,22.890253
2017-05-29 10:40:00,22.0,22.998402
2017-05-29 10:45:00,32.5,22.951824
2017-05-29 10:50:00,19.2,22.833984
2017-05-29 10:55:00,25.8,22.709187
2017-05-29 11:00:00,27.4,22.701773
2017-05-29 11:05:00,28.4,22.895716
2017-05-29 11:10:00,29.249999999999996,23.293034
2017-05-29 11:15:00,26.249999999999996,23.835379
2017-05-29 11:20:00,26.4,24.46526
2017-05-29 11:25:00,29.2,25.066132
2017-05-29 11:30:00,38.0,25.479097
2017-05-29 11:35:00,34.6,25.466757
2017-05-29 11:40:00,19.75,25.461426
2017-05-29 11:45:00,26.0,25.47131
2017-05-29 11:50:00,23.8,25.532753
2017-05-29 11:55:00,23.4,25.654827
2017-05-29 12:00:00,24.6,25.827698
2017-05-29 12:05:00,31.2,26.087076
2017-05-29 12:10:00,38.4,26.283718
2017-05-29 12:15:00,34.4,26.361048
2017-05-29 12:20:00,29.8,26.380821
2017-05-29 12:25:00,31.0,26.386677
2017-05-29 12:30:00,27.4,26.399488
2017-05-29 12:35:00,19.25,26.418383
2017-05-29 12:40:00,27.4,26.424215
2017-05-29 12:45:00,24.4,26.43246
2017-05-29 12:50:00,21.2,26.436815
2017-05-29 12:55:00,19.4,26.448889
2017-05-29 13:00:00,23.2,26.469347
2017-05-29 13:05:00,32.6,26.483282
2017-05-29 13:10:00,41.2,26.460827
2017-05-29 13:15:00,46.0,26.452433
2017-05-29 13:20:00,39.5,26.494255
2017-05-29 13:25:00,27.8,26.481861
2017-05-29 13:30:00,23.0,26.499693
2017-05-29 13:35:00,21.2,26.488354
2017-05-29 13:40:00,24.8,26.430563
2017-05-29 13:45:00,37.2,26.342903
2017-05-29 13:50:00,38.2,26.301275
2017-05-29 13:55:00,58.6,26.295704
2017-05-29 14:00:00,63.2,26.518017
2017-05-29 14:05:00,57.0,26.986633
2017-05-29 14:10:00,52.2,27.615643
2017-05-29 14:15:00,80.6,28.280214
2017-05-29 14:20:00,89.33333333333333,28.834238
2017-05-29 14:25:00,96.80000000000001,29.321823
2017-05-29 14:30:00,102.33333333333333,29.691874
2017-05-29 14:35:00,97.6,30.11892
2017-05-29 14:40:00,95.20000000000002,30.705902
2017-05-29 14:45:00,75.6,31.4511
2017-05-29 14:50:00,71.4,32.473827
2017-05-29 14:55:00,66.2,33.78807
2017-05-29 15:00:00,83.5,35.63481
2017-05-29 15:05:00,100.60000000000001,38.272736
2017-05-29 15:10:00,94.19999999999999,41.814133
2017-05-29 15:15:00,94.60000000000002,46.41998
2017-05-29 15:20:00,94.19999999999999,52.172684
2017-05-29 15:25:00,90.60000000000002,58.747074
2017-05-29 15:30:00,90.60000000000002,65.86415
2017-05-29 15:35:00,81.0,66.08876
2017-05-29 15:40:00,62.75,66.32548
2017-05-29 15:45:00,82.25,66.523254
2017-05-29 15:50:00,97.2,66.72557
2017-05-29 15:55:00,100.99999999999999,66.874535
2017-05-29 16:00:00,100.40000000000002,66.775856
2017-05-29 16:05:00,98.5,66.692406
2017-05-29 16:10:00,107.39999999999999,66.72843
2017-05-29 16:15:00,100.0,67.03872
2017-05-29 16:20:00,99.00000000000001,67.13976
2017-05-29 16:25:00,98.25000000000003,67.70011
2017-05-29 16:30:00,92.40000000000002,68.01897
2017-05-29 16:35:00,90.8,68.17117
2017-05-29 16:40:00,100.40000000000002,68.14263
2017-05-29 16:45:00,107.20000000000002,67.96566
2017-05-29 16:50:00,115.20000000000002,67.79886
2017-05-29 16:55:00,99.20000000000002,67.52507
2017-05-29 17:00:00,101.2,67.0831
2017-05-29 17:05:00,104.20000000000002,66.44535
2017-05-29 17:10:00,103.39999999999999,66.1783
2017-05-29 17:15:00,110.19999999999999,66.6962
2017-05-29 17:20:00,100.99999999999999,67.28526
2017-05-29 17:25:00,99.33333333333331,68.05119
2017-05-29 17:30:00,102.00000000000001,68.69782
2017-05-29 17:35:00,99.80000000000003,69.00744
2017-05-29 17:40:00,96.80000000000001,68.8145
2017-05-29 17:45:00,93.40000000000002,68.300385
2017-05-29 17:50:00,93.80000000000001,68.00788
2017-05-29 17:55:00,92.25000000000001,68.15406
2017-05-29 18:00:00,90.19999999999999,68.35482
2017-05-29 18:05:00,99.80000000000003,68.47149
2017-05-29 18:10:00,98.25000000000003,68.38951
2017-05-29 18:15:00,99.20000000000002,67.60933
2017-05-29 18:20:00,104.0,66.8896
2017-05-29 18:25:00,104.20000000000002,66.517136
2017-05-29 18:30:00,104.60000000000001,66.7222
2017-05-29 18:35:00,100.33333333333334,67.291016
2017-05-29 18:40:00,105.6,67.93397
2017-05-29 18:45:00,99.74999999999999,68.31171
2017-05-29 18:50:00,122.19999999999999,68.23857
2017-05-29 18:55:00,113.40000000000002,67.90812
2017-05-29 19:00:00,107.80000000000003,67.62613
2017-05-29 19:05:00,108.80000000000001,67.720345
2017-05-29 19:10:00,103.60000000000001,69.037506
2017-05-29 19:15:00,110.19999999999999,72.84668
2017-05-29 19:20:00,116.99999999999999,80.83194
2017-05-29 19:25:00,122.00000000000001,94.01096
2017-05-29 19:30:00,112.99999999999999,102.97973
2017-05-29 19:35:00,106.8,103.02844
2017-05-29 19:40:00,109.6,102.967155
2017-05-29 19:45:00,115.80000000000003,102.75642
2017-05-29 19:50:00,130.60000000000002,102.63577
2017-05-29 19:55:00,125.2,102.475945
2017-05-29 20:00:00,122.4,102.38554
2017-05-29 20:05:00,114.4,102.46775
2017-05-29 20:10:00,107.80000000000003,102.692
2017-05-29 20:15:00,109.25,102.96845
2017-05-29 20:20:00,119.20000000000002,103.0871
2017-05-29 20:25:00,112.0,103.14333
2017-05-29 20:30:00,108.0,103.1306
2017-05-29 20:35:00,119.00000000000001,103.20709
2017-05-29 20:40:00,112.40000000000002,103.2885
2017-05-29 20:45:00,106.19999999999999,103.23267
2017-05-29 20:50:00,116.80000000000001,103.22295
2017-05-29 20:55:00,104.0,103.28008
2017-05-29 21:00:00,108.60000000000001,103.33251
