Date,Real,Predictions
2017-04-10 04:45:00,99.2,88.6096
2017-04-10 04:50:00,96.4,88.47676
2017-04-10 04:55:00,95.6,88.37265
2017-04-10 05:00:00,93.33333333333331,88.43129
2017-04-10 05:05:00,95.8,88.51356
2017-04-10 05:10:00,97.0,88.6535
2017-04-10 05:15:00,97.2,88.67722
2017-04-10 05:20:00,95.2,87.76594
2017-04-10 05:25:00,98.6,86.57717
2017-04-10 05:30:00,96.0,85.310936
2017-04-10 05:35:00,98.4,85.07516
2017-04-10 05:40:00,102.6,85.15746
2017-04-10 05:45:00,104.2,85.0455
2017-04-10 05:50:00,104.6,86.47494
2017-04-10 05:55:00,101.8,87.80107
2017-04-10 06:00:00,100.6,88.77507
2017-04-10 06:05:00,96.4,88.5412
2017-04-10 06:10:00,97.5,87.7743
2017-04-10 06:15:00,99.6,86.27955
2017-04-10 06:20:00,99.6,84.999306
2017-04-10 06:25:00,99.8,85.749756
2017-04-10 06:30:00,96.5,86.53957
2017-04-10 06:35:00,85.0,87.04572
2017-04-10 06:40:00,79.8,87.07029
2017-04-10 06:45:00,55.8,86.72614
2017-04-10 06:50:00,26.5,83.345856
2017-04-10 06:55:00,21.6,65.79807
2017-04-10 07:00:00,20.6,26.925827
2017-04-10 07:05:00,19.4,14.6472645
2017-04-10 07:10:00,19.4,17.565128
2017-04-10 07:15:00,18.0,18.189114
2017-04-10 07:20:00,18.8,18.36731
2017-04-10 07:25:00,16.6,18.745962
2017-04-10 07:30:00,18.0,19.323141
2017-04-10 07:35:00,19.2,19.923962
2017-04-10 07:40:00,17.4,20.405966
2017-04-10 07:45:00,25.0,20.655987
2017-04-10 07:50:00,18.2,20.79999
2017-04-10 07:55:00,17.8,20.86071
2017-04-10 08:00:00,19.2,20.898241
2017-04-10 08:05:00,17.6,20.954845
2017-04-10 08:10:00,22.0,20.950432
2017-04-10 08:15:00,23.6,20.947712
2017-04-10 08:20:00,22.2,20.9466
2017-04-10 08:25:00,21.25,20.941631
2017-04-10 08:30:00,28.75,20.94954
2017-04-10 08:35:00,30.4,20.933065
2017-04-10 08:40:00,32.5,20.934147
2017-04-10 08:45:00,28.4,20.928448
2017-04-10 08:50:00,33.25,20.911797
2017-04-10 08:55:00,32.6,20.903128
2017-04-10 09:00:00,29.4,20.911829
2017-04-10 09:05:00,24.2,20.94209
2017-04-10 09:10:00,28.5,20.966118
2017-04-10 09:15:00,32.0,20.982115
2017-04-10 09:20:00,28.0,20.980646
2017-04-10 09:25:00,27.0,20.982325
2017-04-10 09:30:00,22.2,20.980343
2017-04-10 09:35:00,22.0,20.981068
2017-04-10 09:40:00,21.0,20.985533
2017-04-10 09:45:00,22.6,21.022438
2017-04-10 09:50:00,22.2,21.043152
2017-04-10 09:55:00,24.0,21.042519
2017-04-10 10:00:00,25.4,21.01968
2017-04-10 10:05:00,29.0,20.998585
2017-04-10 10:10:00,27.8,20.98648
2017-04-10 10:15:00,24.2,20.987324
2017-04-10 10:20:00,22.8,20.995905
2017-04-10 10:25:00,21.8,21.014675
2017-04-10 10:30:00,20.33333333333333,21.031097
2017-04-10 10:35:00,26.4,21.078827
2017-04-10 10:40:00,25.8,21.16386
2017-04-10 10:45:00,27.6,21.264523
2017-04-10 10:50:00,23.6,21.42872
2017-04-10 10:55:00,25.0,21.64216
2017-04-10 11:00:00,30.2,21.931376
2017-04-10 11:05:00,27.8,22.385109
2017-04-10 11:10:00,29.0,23.114927
2017-04-10 11:15:00,29.0,24.389734
2017-04-10 11:20:00,48.33333333333334,26.551695
2017-04-10 11:25:00,63.199999999999996,29.978851
2017-04-10 11:30:00,79.6,35.432434
2017-04-10 11:35:00,78.2,43.645245
2017-04-10 11:40:00,85.8,54.27148
2017-04-10 11:45:00,88.4,67.07803
2017-04-10 11:50:00,89.6,80.37789
2017-04-10 11:55:00,88.2,87.05511
2017-04-10 12:00:00,90.8,88.978775
2017-04-10 12:05:00,86.0,88.80785
2017-04-10 12:10:00,85.0,88.47877
2017-04-10 12:15:00,87.75,88.6141
2017-04-10 12:20:00,89.6,88.88267
2017-04-10 12:25:00,88.8,89.018974
2017-04-10 12:30:00,88.8,88.91949
2017-04-10 12:35:00,88.4,88.65672
2017-04-10 12:40:00,91.2,88.34174
2017-04-10 12:45:00,82.6,87.83036
2017-04-10 12:50:00,79.0,85.24314
2017-04-10 12:55:00,78.8,75.76388
2017-04-10 13:00:00,85.6,51.716625
2017-04-10 13:05:00,88.6,30.483143
2017-04-10 13:10:00,87.75,21.455395
2017-04-10 13:15:00,92.2,19.209654
2017-04-10 13:20:00,93.8,19.57508
2017-04-10 13:25:00,92.6,20.194178
2017-04-10 13:30:00,90.2,20.779655
2017-04-10 13:35:00,89.6,21.562265
2017-04-10 13:40:00,89.0,22.536123
2017-04-10 13:45:00,89.6,23.945023
2017-04-10 13:50:00,88.0,25.68818
2017-04-10 13:55:00,89.4,28.249762
2017-04-10 14:00:00,85.2,32.223183
2017-04-10 14:05:00,79.8,38.873444
2017-04-10 14:10:00,72.0,49.225864
2017-04-10 14:15:00,60.5,62.955807
2017-04-10 14:20:00,58.2,77.047485
2017-04-10 14:25:00,61.6,85.2955
2017-04-10 14:30:00,64.2,87.392555
2017-04-10 14:35:00,70.6,86.68553
2017-04-10 14:40:00,81.6,81.40825
2017-04-10 14:45:00,81.8,67.73022
2017-04-10 14:50:00,85.4,48.761833
2017-04-10 14:55:00,81.8,34.91571
2017-04-10 15:00:00,81.4,29.076885
2017-04-10 15:05:00,77.5,27.93878
2017-04-10 15:10:00,80.6,29.265358
2017-04-10 15:15:00,79.0,31.599575
2017-04-10 15:20:00,69.2,34.434357
2017-04-10 15:25:00,66.8,37.166325
2017-04-10 15:30:00,65.4,40.091286
2017-04-10 15:35:00,62.0,44.01479
2017-04-10 15:40:00,57.4,48.709297
2017-04-10 15:45:00,44.4,54.963146
2017-04-10 15:50:00,31.399999999999995,56.073315
2017-04-10 15:55:00,29.2,48.785873
2017-04-10 16:00:00,31.8,32.00102
2017-04-10 16:05:00,29.6,19.046814
2017-04-10 16:10:00,28.4,16.222809
2017-04-10 16:15:00,26.0,17.611563
2017-04-10 16:20:00,23.75,19.02258
2017-04-10 16:25:00,26.6,19.706354
2017-04-10 16:30:00,28.0,19.83095
2017-04-10 16:35:00,29.6,20.090597
2017-04-10 16:40:00,25.6,20.334352
2017-04-10 16:45:00,24.0,20.52442
2017-04-10 16:50:00,27.8,20.738873
2017-04-10 16:55:00,25.8,20.759562
2017-04-10 17:00:00,27.0,20.867968
2017-04-10 17:05:00,23.0,20.936861
2017-04-10 17:10:00,21.0,20.94031
2017-04-10 17:15:00,21.0,20.949997
2017-04-10 17:20:00,21.0,20.953527
2017-04-10 17:25:00,20.6,20.963348
2017-04-10 17:30:00,20.0,20.968147
2017-04-10 17:35:00,19.0,20.975464
2017-04-10 17:40:00,23.8,20.94465
2017-04-10 17:45:00,19.75,20.902699
2017-04-10 17:50:00,23.0,20.93214
2017-04-10 17:55:00,19.75,20.953424
2017-04-10 18:00:00,19.8,20.958
2017-04-10 18:05:00,19.6,20.981216
2017-04-10 18:10:00,20.0,20.983688
2017-04-10 18:15:00,20.5,20.976831
2017-04-10 18:20:00,23.2,20.9897
2017-04-10 18:25:00,20.4,20.980572
2017-04-10 18:30:00,19.2,20.96493
2017-04-10 18:35:00,19.6,20.96611
2017-04-10 18:40:00,17.4,20.971916
2017-04-10 18:45:00,16.6,20.969645
2017-04-10 18:50:00,16.6,20.968056
2017-04-10 18:55:00,16.25,20.946735
2017-04-10 19:00:00,15.5,20.936247
2017-04-10 19:05:00,15.5,20.938677
2017-04-10 19:10:00,15.6,20.924313
2017-04-10 19:15:00,15.6,20.931505
2017-04-10 19:20:00,17.25,20.931967
2017-04-10 19:25:00,15.8,20.929815
2017-04-10 19:30:00,17.2,20.92897
2017-04-10 19:35:00,17.8,20.927454
2017-04-10 19:40:00,17.2,20.938679
2017-04-10 19:45:00,17.6,20.943195
2017-04-10 19:50:00,22.75,20.952555
2017-04-10 19:55:00,23.5,20.971676
2017-04-10 20:00:00,25.6,21.028946
2017-04-10 20:05:00,25.4,21.085163
2017-04-10 20:10:00,25.2,21.255365
2017-04-10 20:15:00,26.2,21.559935
2017-04-10 20:20:00,27.2,22.010386
2017-04-10 20:25:00,34.6,22.718657
2017-04-10 20:30:00,45.2,23.813967
2017-04-10 20:35:00,49.0,25.607347
2017-04-10 20:40:00,50.8,28.51116
2017-04-10 20:45:00,63.199999999999996,33.33492
2017-04-10 20:50:00,75.0,41.5175
2017-04-10 20:55:00,84.6,54.677498
2017-04-10 21:00:00,83.2,73.805336
2017-04-10 21:05:00,82.8,87.13465
