Date,Real,Predictions
2017-05-03 10:20:00,22.0,27.160887
2017-05-03 10:25:00,24.6,27.63694
2017-05-03 10:30:00,19.75,27.922485
2017-05-03 10:35:00,29.2,28.168575
2017-05-03 10:40:00,27.8,28.445444
2017-05-03 10:45:00,20.750000000000004,28.642036
2017-05-03 10:50:00,21.8,28.821833
2017-05-03 10:55:00,24.2,28.965689
2017-05-03 11:00:00,23.6,29.032583
2017-05-03 11:05:00,25.5,29.10262
2017-05-03 11:10:00,25.2,29.138166
2017-05-03 11:15:00,26.6,29.046621
2017-05-03 11:20:00,26.5,29.016321
2017-05-03 11:25:00,28.2,28.977556
2017-05-03 11:30:00,23.4,29.053562
2017-05-03 11:35:00,28.6,28.888592
2017-05-03 11:40:00,25.5,28.785776
2017-05-03 11:45:00,15.2,28.930466
2017-05-03 11:50:00,20.8,29.073238
2017-05-03 11:55:00,28.6,29.078638
2017-05-03 12:00:00,22.4,29.125769
2017-05-03 12:05:00,28.249999999999996,29.219517
2017-05-03 12:10:00,38.2,29.230335
2017-05-03 12:15:00,29.0,29.28453
2017-05-03 12:20:00,27.0,29.38283
2017-05-03 12:25:00,33.75,29.396444
2017-05-03 12:30:00,34.6,29.441679
2017-05-03 12:35:00,30.8,29.516228
2017-05-03 12:40:00,28.4,29.633377
2017-05-03 12:45:00,26.4,29.769735
2017-05-03 12:50:00,32.4,30.032951
2017-05-03 12:55:00,28.8,30.36075
2017-05-03 13:00:00,38.6,30.736118
2017-05-03 13:05:00,46.66666666666666,31.074116
2017-05-03 13:10:00,32.6,31.2723
2017-05-03 13:15:00,30.2,31.284046
2017-05-03 13:20:00,30.8,31.087513
2017-05-03 13:25:00,33.0,30.741257
2017-05-03 13:30:00,25.4,30.39951
2017-05-03 13:35:00,29.2,29.97044
2017-05-03 13:40:00,32.6,29.531586
2017-05-03 13:45:00,37.2,29.159727
2017-05-03 13:50:00,47.6,28.777382
2017-05-03 13:55:00,52.75,28.366657
2017-05-03 14:00:00,36.2,28.1164
2017-05-03 14:05:00,38.6,27.947319
2017-05-03 14:10:00,41.0,27.811687
2017-05-03 14:15:00,62.4,27.859837
2017-05-03 14:20:00,91.20000000000002,28.526264
2017-05-03 14:25:00,87.60000000000001,29.13221
2017-05-03 14:30:00,82.0,29.580866
2017-05-03 14:35:00,78.25,29.747568
2017-05-03 14:40:00,72.0,29.695892
2017-05-03 14:45:00,57.2,29.414274
2017-05-03 14:50:00,61.8,29.105974
2017-05-03 14:55:00,68.0,28.719294
2017-05-03 15:00:00,56.4,28.3318
2017-05-03 15:05:00,42.25,27.994917
2017-05-03 15:10:00,34.6,27.622248
2017-05-03 15:15:00,70.25,27.360506
2017-05-03 15:20:00,92.0,27.112818
2017-05-03 15:25:00,59.66666666666666,26.802042
2017-05-03 15:30:00,66.6,26.34432
2017-05-03 15:35:00,71.4,26.096676
2017-05-03 15:40:00,64.0,25.881432
2017-05-03 15:45:00,50.25,25.789474
2017-05-03 15:50:00,45.2,25.6886
2017-05-03 15:55:00,49.0,25.639544
2017-05-03 16:00:00,41.6,25.624645
2017-05-03 16:05:00,51.4,25.726948
2017-05-03 16:10:00,51.75,25.758709
2017-05-03 16:15:00,35.5,25.699001
2017-05-03 16:20:00,44.4,25.696272
2017-05-03 16:25:00,59.75,25.726574
2017-05-03 16:30:00,37.0,25.737904
2017-05-03 16:35:00,44.2,25.75829
2017-05-03 16:40:00,50.6,25.859526
2017-05-03 16:45:00,57.2,26.050182
2017-05-03 16:50:00,57.8,26.23924
2017-05-03 16:55:00,75.8,26.442896
2017-05-03 17:00:00,92.40000000000002,26.629309
2017-05-03 17:05:00,81.8,26.924978
2017-05-03 17:10:00,65.8,27.199545
2017-05-03 17:15:00,68.6,27.477108
2017-05-03 17:20:00,45.25,27.831247
2017-05-03 17:25:00,58.25,28.163488
2017-05-03 17:30:00,89.6,28.51541
2017-05-03 17:35:00,100.40000000000002,28.88262
2017-05-03 17:40:00,95.60000000000001,29.24322
2017-05-03 17:45:00,83.6,29.54527
2017-05-03 17:50:00,92.20000000000002,29.793604
2017-05-03 17:55:00,69.8,29.984259
2017-05-03 18:00:00,66.6,29.747494
2017-05-03 18:05:00,104.20000000000002,29.078192
2017-05-03 18:10:00,72.0,27.851847
2017-05-03 18:15:00,77.4,26.22486
2017-05-03 18:20:00,57.8,24.574083
2017-05-03 18:25:00,51.50000000000001,23.040903
2017-05-03 18:30:00,38.8,21.892832
2017-05-03 18:35:00,44.4,21.133427
2017-05-03 18:40:00,22.2,20.682362
2017-05-03 18:45:00,28.249999999999996,20.463148
2017-05-03 18:50:00,24.4,20.339
2017-05-03 18:55:00,18.4,20.428635
2017-05-03 19:00:00,15.6,20.481007
2017-05-03 19:05:00,14.4,20.424036
2017-05-03 19:10:00,13.2,20.59011
2017-05-03 19:15:00,13.4,21.127
2017-05-03 19:20:00,17.666666666666668,22.818272
2017-05-03 19:25:00,21.8,29.917578
2017-05-03 19:30:00,20.2,67.75537
2017-05-03 19:35:00,19.4,70.75662
2017-05-03 19:40:00,23.2,76.115425
2017-05-03 19:45:00,33.0,84.55106
2017-05-03 19:50:00,47.75,92.01725
2017-05-03 19:55:00,49.2,97.32349
2017-05-03 20:00:00,61.4,101.14262
2017-05-03 20:05:00,103.00000000000001,103.108696
2017-05-03 20:10:00,106.19999999999999,104.10333
2017-05-03 20:15:00,104.60000000000001,104.46194
2017-05-03 20:20:00,100.80000000000001,104.566666
2017-05-03 20:25:00,94.00000000000001,104.55885
2017-05-03 20:30:00,95.20000000000002,104.44242
2017-05-03 20:35:00,99.00000000000001,104.35006
2017-05-03 20:40:00,103.50000000000003,104.25245
2017-05-03 20:45:00,116.0,103.11248
2017-05-03 20:50:00,98.60000000000002,102.56661
2017-05-03 20:55:00,102.60000000000002,102.61734
2017-05-03 21:00:00,95.20000000000002,102.445694
2017-05-03 21:05:00,105.33333333333333,103.306786
2017-05-03 21:10:00,106.00000000000001,103.49251
2017-05-03 21:15:00,108.0,103.793564
2017-05-03 21:20:00,104.20000000000002,103.8709
2017-05-03 21:25:00,108.60000000000001,103.87645
2017-05-03 21:30:00,106.00000000000001,103.87099
2017-05-03 21:35:00,107.60000000000001,103.88635
2017-05-03 21:40:00,100.40000000000002,103.86693
2017-05-03 21:45:00,94.60000000000002,103.743935
2017-05-03 21:50:00,91.6666666666667,103.55281
2017-05-03 21:55:00,102.8,103.15176
2017-05-03 22:00:00,97.2,103.10175
2017-05-03 22:05:00,109.40000000000002,102.8623
2017-05-03 22:10:00,106.00000000000001,102.80381
2017-05-03 22:15:00,99.74999999999999,102.8972
2017-05-03 22:20:00,104.0,102.733086
2017-05-03 22:25:00,101.80000000000001,101.44022
2017-05-03 22:30:00,112.20000000000002,100.135765
2017-05-03 22:35:00,111.00000000000001,99.93378
2017-05-03 22:40:00,102.4,98.85436
2017-05-03 22:45:00,96.60000000000001,98.790375
2017-05-03 22:50:00,100.25000000000001,100.95818
2017-05-03 22:55:00,104.25000000000001,102.50544
2017-05-03 23:00:00,102.4,103.86684
2017-05-03 23:05:00,107.00000000000001,104.571205
2017-05-03 23:10:00,105.6,105.13952
2017-05-03 23:15:00,107.39999999999999,105.43991
2017-05-03 23:20:00,112.20000000000002,105.621735
2017-05-03 23:25:00,112.0,105.72704
2017-05-03 23:30:00,112.0,105.46923
2017-05-03 23:35:00,112.0,105.13984
2017-05-03 23:40:00,112.0,104.86875
2017-05-03 23:45:00,111.33333333333331,104.62243
2017-05-03 23:50:00,103.20000000000002,104.46148
2017-05-03 23:55:00,101.6,104.206924
2017-05-04 00:00:00,108.80000000000001,104.15015
2017-05-04 00:05:00,101.5,104.3301
2017-05-04 00:10:00,97.6,104.69121
2017-05-04 00:15:00,95.60000000000001,104.94967
2017-05-04 00:20:00,99.80000000000003,104.99812
2017-05-04 00:25:00,105.40000000000002,104.64379
2017-05-04 00:30:00,108.0,103.57366
2017-05-04 00:35:00,108.0,103.536804
2017-05-04 00:40:00,103.00000000000001,103.5468
2017-05-04 00:45:00,107.80000000000003,103.63474
2017-05-04 00:50:00,102.00000000000001,103.67335
2017-05-04 00:55:00,99.39999999999999,103.58807
2017-05-04 01:00:00,100.80000000000001,103.53097
2017-05-04 01:05:00,98.8,103.46803
2017-05-04 01:10:00,95.60000000000001,103.329094
2017-05-04 01:15:00,98.19999999999999,103.18035
2017-05-04 01:20:00,104.0,102.99498
2017-05-04 01:25:00,109.80000000000001,102.82821
2017-05-04 01:30:00,113.2,102.71619
2017-05-04 01:35:00,115.00000000000001,102.64577
2017-05-04 01:40:00,112.66666666666669,102.686516
2017-05-04 01:45:00,104.0,102.6646
2017-05-04 01:50:00,107.25000000000001,102.65402
2017-05-04 01:55:00,105.80000000000001,102.65477
2017-05-04 02:00:00,102.5,102.589905
2017-05-04 02:05:00,101.40000000000002,102.4549
2017-05-04 02:10:00,106.33333333333333,102.3196
2017-05-04 02:15:00,101.66666666666667,102.17258
2017-05-04 02:20:00,101.40000000000002,102.04109
2017-05-04 02:25:00,101.40000000000002,101.86104
2017-05-04 02:30:00,102.00000000000001,101.63285
2017-05-04 02:35:00,102.00000000000001,101.4159
2017-05-04 02:40:00,101.6,101.26263
2017-05-04 02:45:00,101.2,101.12454
2017-05-04 02:50:00,111.20000000000002,101.01647
2017-05-04 02:55:00,108.99999999999999,100.88246
2017-05-04 03:00:00,103.39999999999999,100.61345
2017-05-04 03:05:00,94.6666666666667,100.19096
2017-05-04 03:15:00,104.0,99.17461
2017-05-04 03:20:00,104.0,99.154465
2017-05-04 03:25:00,106.00000000000001,100.15515
2017-05-04 03:30:00,107.60000000000001,102.64216
2017-05-04 03:35:00,88.0,102.76903
2017-05-04 03:40:00,100.0,102.90758
2017-05-04 03:45:00,100.0,103.04253
2017-05-04 03:50:00,103.20000000000002,103.115486
2017-05-04 03:55:00,102.60000000000002,103.224144
2017-05-04 04:00:00,100.99999999999999,103.332726
2017-05-04 04:05:00,105.2,103.40424
2017-05-04 04:10:00,114.00000000000001,103.5056
2017-05-04 04:15:00,106.19999999999999,103.6339
2017-05-04 04:20:00,104.99999999999999,103.73771
2017-05-04 04:25:00,105.80000000000001,103.84699
2017-05-04 04:30:00,108.40000000000002,103.884605
2017-05-04 04:35:00,108.0,103.75573
2017-05-04 04:40:00,104.80000000000001,103.657364
2017-05-04 04:45:00,107.39999999999999,103.567184
2017-05-04 04:50:00,104.60000000000001,103.41878
2017-05-04 04:55:00,103.20000000000002,103.30241
2017-05-04 05:00:00,94.19999999999999,103.138214
2017-05-04 05:05:00,99.39999999999999,103.041885
2017-05-04 05:10:00,96.0,102.95844
2017-05-04 05:15:00,95.60000000000001,102.90372
2017-05-04 05:20:00,94.19999999999999,102.68836
2017-05-04 05:25:00,95.80000000000003,102.580666
2017-05-04 05:30:00,98.19999999999999,102.54152
2017-05-04 05:35:00,103.80000000000003,102.533455
2017-05-04 05:40:00,108.0,102.63154
2017-05-04 05:45:00,106.4,102.75093
2017-05-04 05:50:00,115.00000000000001,102.882996
2017-05-04 05:55:00,120.80000000000001,103.00135
2017-05-04 06:00:00,105.80000000000001,103.132996
2017-05-04 06:05:00,107.60000000000001,103.260155
2017-05-04 06:10:00,110.19999999999999,103.20238
2017-05-04 06:15:00,111.20000000000002,102.81419
2017-05-04 06:20:00,110.25000000000003,101.71077
2017-05-04 06:25:00,95.80000000000003,98.159225
2017-05-04 06:30:00,79.2,87.007385
2017-05-04 06:35:00,39.8,54.63635
2017-05-04 06:40:00,24.2,29.8417
2017-05-04 06:45:00,23.0,22.179304
2017-05-04 06:50:00,23.0,20.805782
2017-05-04 06:55:00,22.4,20.851183
2017-05-04 07:00:00,23.6,20.853191
2017-05-04 07:05:00,19.25,20.541729
2017-05-04 07:10:00,22.2,20.08275
2017-05-04 07:15:00,23.4,19.70488
2017-05-04 07:20:00,22.0,19.14172
2017-05-04 07:25:00,18.8,18.328266
2017-05-04 07:30:00,21.33333333333333,17.385069
2017-05-04 07:35:00,23.0,17.730095
2017-05-04 07:40:00,22.4,18.14851
2017-05-04 07:45:00,14.6,18.667238
2017-05-04 07:50:00,15.2,19.212936
2017-05-04 07:55:00,24.6,19.79359
2017-05-04 08:00:00,30.0,20.470839
2017-05-04 08:05:00,21.2,20.889278
2017-05-04 08:10:00,19.6,20.967371
2017-05-04 08:15:00,25.0,21.062794
2017-05-04 08:20:00,25.2,21.05772
2017-05-04 08:25:00,23.2,21.10048
2017-05-04 08:30:00,24.0,21.122591
2017-05-04 08:35:00,19.8,21.124987
2017-05-04 08:40:00,25.0,21.136217
2017-05-04 08:45:00,22.0,21.140368
2017-05-04 08:50:00,22.2,21.123186
2017-05-04 08:55:00,19.8,21.091557
2017-05-04 09:00:00,22.0,21.050863
2017-05-04 09:05:00,27.8,21.056099
2017-05-04 09:10:00,25.0,21.068506
2017-05-04 09:15:00,19.2,21.010033
2017-05-04 09:20:00,28.2,21.029364
2017-05-04 09:25:00,23.4,21.009155
2017-05-04 09:30:00,28.6,20.985672
2017-05-04 09:35:00,23.4,20.948376
2017-05-04 09:40:00,19.2,20.95008
2017-05-04 09:45:00,25.2,20.92361
2017-05-04 09:50:00,25.0,20.90611
2017-05-04 09:55:00,26.0,20.906986
2017-05-04 10:00:00,27.0,20.968334
2017-05-04 10:05:00,24.8,21.06791
2017-05-04 10:10:00,23.4,21.209278
2017-05-04 10:15:00,24.8,21.37831
2017-05-04 10:20:00,26.66666666666667,21.532654
2017-05-04 10:25:00,27.6,21.733149
2017-05-04 10:30:00,35.0,21.916292
2017-05-04 10:35:00,25.2,22.008486
2017-05-04 10:40:00,22.0,22.190975
2017-05-04 12:25:00,36.75,22.732635
2017-05-04 12:30:00,32.8,22.539753
2017-05-04 12:35:00,32.0,22.380436
2017-05-04 12:40:00,32.2,22.247824
2017-05-04 12:45:00,33.6,22.189863
2017-05-04 12:50:00,58.2,22.23469
2017-05-04 12:55:00,85.6,22.338163
2017-05-04 13:00:00,96.60000000000001,22.52841
2017-05-04 13:05:00,96.20000000000002,22.74582
2017-05-04 13:10:00,72.6,22.994358
2017-05-04 13:15:00,36.4,23.299664
2017-05-04 13:20:00,49.6,23.651567
2017-05-04 13:25:00,46.8,23.95267
2017-05-04 13:30:00,64.4,24.22822
2017-05-04 13:35:00,53.4,24.51721
2017-05-04 13:40:00,66.25,24.731104
2017-05-04 13:45:00,63.8,24.966372
2017-05-04 13:50:00,72.4,25.154118
2017-05-04 13:55:00,63.0,25.212078
2017-05-04 14:00:00,60.6,25.330542
2017-05-04 14:05:00,85.19999999999999,25.541332
2017-05-04 14:10:00,95.80000000000003,25.85187
2017-05-04 14:15:00,80.2,26.210083
2017-05-04 14:20:00,62.0,26.601162
2017-05-04 14:25:00,51.2,26.994862
2017-05-04 14:30:00,79.4,27.339525
2017-05-04 14:35:00,100.60000000000001,27.701504
2017-05-04 14:40:00,90.8,28.072674
2017-05-04 14:45:00,98.8,28.391426
2017-05-04 14:50:00,84.0,28.528982
2017-05-04 14:55:00,91.60000000000001,28.575613
2017-05-04 15:00:00,82.0,28.640457
2017-05-04 15:05:00,39.2,28.767008
2017-05-04 15:10:00,59.33333333333334,28.899601
2017-05-04 15:15:00,48.4,29.044119
2017-05-04 15:20:00,29.8,29.167063
2017-05-04 15:25:00,27.8,29.172735
2017-05-04 15:30:00,28.2,29.017048
2017-05-04 15:35:00,36.2,29.157219
2017-05-04 15:40:00,49.75,29.199207
2017-05-04 15:45:00,56.2,29.131573
2017-05-04 15:50:00,79.5,28.988047
2017-05-04 15:55:00,66.0,28.817606
2017-05-04 16:00:00,58.0,28.631819
2017-05-04 16:05:00,49.0,28.45504
2017-05-04 16:10:00,52.2,28.299282
2017-05-04 16:15:00,45.0,28.249569
2017-05-04 16:20:00,41.25,28.279789
2017-05-04 16:25:00,60.0,28.361904
2017-05-04 16:30:00,62.0,28.474438
2017-05-04 16:35:00,65.8,28.574724
2017-05-04 16:40:00,45.2,28.656843
2017-05-04 16:45:00,48.0,28.715628
2017-05-04 16:50:00,71.2,28.761713
2017-05-04 16:55:00,94.19999999999999,28.913073
2017-05-04 17:00:00,88.0,29.22063
2017-05-04 17:05:00,57.4,29.582987
2017-05-04 17:10:00,52.4,30.002956
2017-05-04 17:15:00,28.2,30.435917
2017-05-04 17:20:00,68.2,30.882124
2017-05-04 17:25:00,35.0,31.300737
2017-05-04 17:30:00,37.6,31.669983
2017-05-04 17:35:00,51.2,32.02133
2017-05-04 17:40:00,46.8,32.355473
2017-05-04 17:45:00,66.8,32.62617
2017-05-04 17:50:00,77.4,32.848007
2017-05-04 17:55:00,21.6,33.0119
2017-05-04 18:00:00,16.8,32.67258
2017-05-04 18:05:00,24.6,31.676262
2017-05-04 18:10:00,18.4,29.935509
2017-05-04 18:15:00,19.33333333333333,27.680183
2017-05-04 18:20:00,18.8,25.131758
2017-05-04 18:25:00,27.0,22.565155
2017-05-04 18:30:00,27.6,20.443142
2017-05-04 18:35:00,40.25,18.871237
2017-05-04 18:40:00,35.6,17.5408
2017-05-04 18:45:00,32.2,16.584349
2017-05-04 18:50:00,32.5,15.994391
2017-05-04 18:55:00,20.4,15.483911
2017-05-04 19:00:00,30.6,14.8106785
2017-05-04 19:05:00,19.4,14.057457
2017-05-04 19:10:00,17.8,13.332182
2017-05-04 19:15:00,17.6,12.969526
2017-05-04 19:20:00,20.0,13.186201
2017-05-04 19:25:00,14.2,15.215141
2017-05-04 19:30:00,16.2,27.490072
2017-05-04 19:35:00,25.0,26.444437
2017-05-04 19:40:00,13.6,25.570837
2017-05-04 19:45:00,12.4,24.6988
2017-05-04 19:50:00,13.25,23.987803
2017-05-04 19:55:00,15.5,23.344877
2017-05-04 20:00:00,16.0,22.700743
2017-05-04 20:05:00,16.2,22.247984
2017-05-04 20:10:00,18.6,21.964766
2017-05-04 20:15:00,28.0,21.84867
2017-05-04 20:20:00,35.8,21.782928
2017-05-04 20:25:00,63.0,21.903934
2017-05-04 20:30:00,83.0,22.356525
2017-05-04 20:35:00,81.4,23.156006
2017-05-04 20:40:00,97.2,24.411884
2017-05-04 20:45:00,103.80000000000003,26.367403
2017-05-04 20:50:00,106.00000000000001,29.301477
2017-05-04 20:55:00,98.60000000000002,33.449287
2017-05-04 21:00:00,95.80000000000003,39.02704
2017-05-04 21:05:00,105.40000000000002,46.433434
2017-05-04 21:10:00,94.60000000000002,55.45029
2017-05-04 21:15:00,107.20000000000002,65.00686
2017-05-04 21:20:00,109.40000000000002,74.42367
2017-05-04 21:25:00,99.60000000000001,83.31947
2017-05-04 21:30:00,100.80000000000001,91.04538
2017-05-04 21:35:00,105.40000000000002,96.61429
2017-05-04 21:40:00,97.75000000000001,100.25384
2017-05-04 21:45:00,98.5,102.3282
2017-05-04 21:50:00,105.6,103.35505
2017-05-04 21:55:00,103.20000000000002,103.671776
2017-05-04 22:00:00,102.8,103.71944
2017-05-04 22:05:00,103.80000000000003,103.706665
2017-05-04 22:10:00,107.39999999999999,103.619865
2017-05-04 22:15:00,103.39999999999999,103.63814
2017-05-04 22:20:00,106.19999999999999,103.72272
2017-05-04 22:25:00,106.00000000000001,103.81924
2017-05-04 22:30:00,107.39999999999999,103.95042
2017-05-04 22:35:00,107.00000000000001,104.035034
2017-05-04 22:40:00,110.6666666666667,104.05415
2017-05-04 22:45:00,99.80000000000003,104.035675
2017-05-04 22:50:00,111.25000000000001,104.003235
2017-05-04 22:55:00,107.80000000000003,103.94854
2017-05-04 23:00:00,101.5,103.990204
2017-05-04 23:05:00,97.6,104.13747
2017-05-04 23:10:00,97.6,104.393814
2017-05-04 23:15:00,99.00000000000001,104.71566
2017-05-04 23:20:00,100.20000000000002,105.057526
2017-05-04 23:25:00,112.0,105.33656
2017-05-04 23:30:00,108.99999999999999,105.24674
2017-05-04 23:35:00,102.00000000000001,104.828156
2017-05-04 23:40:00,103.00000000000001,104.45125
2017-05-04 23:45:00,104.20000000000002,104.09761
2017-05-04 23:50:00,110.00000000000001,103.89893
2017-05-04 23:55:00,108.40000000000002,103.62353
2017-05-05 00:00:00,105.6,103.5186
2017-05-05 00:05:00,107.20000000000002,103.701035
2017-05-05 00:10:00,110.8,104.14036
2017-05-05 00:15:00,107.00000000000001,104.57877
2017-05-05 00:20:00,101.40000000000002,104.7491
2017-05-05 00:25:00,100.99999999999999,104.4199
2017-05-05 00:30:00,106.60000000000002,103.358345
2017-05-05 00:35:00,107.00000000000001,103.366196
2017-05-05 00:40:00,105.6,103.36568
2017-05-05 00:45:00,104.0,103.39289
2017-05-05 00:50:00,101.2,103.38036
2017-05-05 00:55:00,102.60000000000002,103.378426
2017-05-05 01:00:00,94.25000000000003,103.445694
2017-05-05 01:05:00,89.2,103.479706
2017-05-05 01:10:00,93.40000000000002,103.54356
2017-05-05 01:15:00,99.60000000000001,103.67596
2017-05-05 01:20:00,104.0,103.83975
2017-05-05 01:25:00,101.2,104.06681
2017-05-05 01:30:00,104.40000000000002,104.38928
2017-05-05 01:35:00,104.0,104.39979
2017-05-05 01:40:00,101.80000000000001,104.427
2017-05-05 01:45:00,101.6,104.447174
2017-05-05 01:50:00,104.60000000000001,104.46074
2017-05-05 01:55:00,107.60000000000001,104.50719
2017-05-05 02:00:00,108.40000000000002,104.48071
2017-05-05 02:05:00,101.2,104.35809
2017-05-05 02:10:00,104.40000000000002,104.188896
2017-05-05 02:15:00,102.60000000000002,104.02138
2017-05-05 02:20:00,110.8,103.85333
2017-05-05 02:25:00,108.25000000000001,103.62693
2017-05-05 02:30:00,112.0,103.36531
2017-05-05 02:35:00,111.20000000000002,103.174904
2017-05-05 02:40:00,105.2,103.01512
2017-05-05 02:45:00,96.50000000000001,102.93114
2017-05-05 02:50:00,91.80000000000003,102.928696
2017-05-05 02:55:00,92.99999999999999,102.839905
2017-05-05 03:00:00,94.8,102.672676
2017-05-05 03:05:00,96.40000000000002,102.36458
2017-05-05 03:10:00,95.60000000000001,101.87824
2017-05-05 03:15:00,93.6,101.46184
2017-05-05 05:10:00,99.80000000000003,104.26844
2017-05-05 05:15:00,100.0,104.381775
2017-05-05 05:20:00,100.0,104.24916
2017-05-05 05:25:00,101.33333333333333,104.2108
2017-05-05 05:30:00,97.40000000000002,104.249374
2017-05-05 05:35:00,96.99999999999999,104.247444
2017-05-05 05:40:00,102.4,104.23326
2017-05-05 05:45:00,106.4,104.17666
2017-05-05 05:50:00,107.00000000000001,104.239746
2017-05-05 05:55:00,108.80000000000001,104.23897
2017-05-05 06:00:00,110.8,104.26644
2017-05-05 06:05:00,113.80000000000001,104.282524
2017-05-05 06:10:00,112.99999999999999,104.25852
2017-05-05 06:15:00,106.19999999999999,104.16451
2017-05-05 06:20:00,104.0,103.93074
2017-05-05 06:25:00,99.00000000000001,103.15854
2017-05-05 06:30:00,97.6,101.31807
2017-05-05 06:35:00,73.4,96.0487
2017-05-05 06:40:00,24.6,75.663536
2017-05-05 06:45:00,27.0,40.588364
2017-05-05 06:50:00,20.2,24.87818
2017-05-05 06:55:00,21.750000000000004,21.358667
2017-05-05 07:00:00,19.8,20.937218
2017-05-05 07:05:00,19.0,20.639065
2017-05-05 07:10:00,17.0,20.266388
2017-05-05 07:15:00,17.8,19.85156
2017-05-05 07:20:00,16.8,19.208239
2017-05-05 07:25:00,17.75,18.306717
2017-05-05 07:30:00,15.8,17.239553
2017-05-05 07:35:00,19.4,17.390179
2017-05-05 07:40:00,15.8,17.668926
2017-05-05 07:45:00,24.8,18.019552
2017-05-05 07:50:00,22.6,18.335154
2017-05-05 07:55:00,15.2,18.659163
2017-05-05 08:00:00,19.8,19.026155
2017-05-05 08:05:00,25.0,19.473064
2017-05-05 08:10:00,23.8,19.982183
2017-05-05 08:15:00,26.4,20.08295
2017-05-05 08:20:00,24.5,20.16823
2017-05-05 08:25:00,20.8,20.195383
2017-05-05 08:30:00,25.2,20.230524
2017-05-05 08:35:00,22.0,20.251194
2017-05-05 08:40:00,21.2,20.253786
2017-05-05 08:45:00,25.8,20.241415
2017-05-05 08:50:00,24.2,20.226133
2017-05-05 08:55:00,27.6,20.221413
2017-05-05 09:00:00,22.6,20.22943
2017-05-05 09:05:00,25.2,20.25466
2017-05-05 09:10:00,26.2,20.292154
2017-05-05 09:15:00,28.0,20.289104
