Date,Real,Predictions
2017-10-10 18:50:00,12.2,16.420944
2017-10-10 18:55:00,12.8,15.390939
2017-10-10 19:00:00,8.8,14.254899
2017-10-10 19:05:00,10.8,13.165722
2017-10-10 19:10:00,11.2,12.368279
2017-10-10 19:15:00,9.2,11.910482
2017-10-10 19:20:00,11.5,11.705484
2017-10-10 19:25:00,10.2,11.714591
2017-10-10 19:30:00,8.6,11.645813
2017-10-10 19:35:00,10.6,11.599694
2017-10-10 19:40:00,15.199999999999998,11.586632
2017-10-10 19:45:00,22.0,11.7808895
2017-10-10 19:50:00,30.2,12.037773
2017-10-10 19:55:00,22.2,12.108767
2017-10-10 20:00:00,34.0,12.106685
2017-10-10 20:05:00,29.8,12.084357
2017-10-10 20:10:00,37.4,12.170722
2017-10-10 20:15:00,34.2,12.312974
2017-10-10 20:20:00,49.4,12.463165
2017-10-10 20:25:00,58.0,12.701873
2017-10-10 20:30:00,34.4,12.89354
2017-10-10 20:35:00,36.25,13.104924
2017-10-10 20:40:00,33.8,13.456569
2017-10-10 20:45:00,30.999999999999996,14.242121
2017-10-10 20:50:00,44.0,15.586224
2017-10-10 20:55:00,88.2,17.50681
2017-10-10 21:00:00,65.4,19.932135
2017-10-10 21:05:00,55.0,22.942173
2017-10-10 21:10:00,68.8,26.883265
2017-10-10 21:15:00,73.6,31.70097
2017-10-10 21:20:00,79.6,37.46156
2017-10-10 21:25:00,92.8,44.166477
2017-10-10 21:30:00,95.8,51.56817
2017-10-10 21:35:00,99.6,58.90438
2017-10-10 21:40:00,94.6,65.49877
2017-10-10 21:45:00,93.2,71.18439
2017-10-10 21:50:00,96.2,75.49521
2017-10-10 21:55:00,96.8,78.57561
2017-10-10 22:00:00,97.6,80.532974
2017-10-10 22:05:00,94.0,81.701035
2017-10-10 22:10:00,95.8,82.54799
2017-10-10 22:15:00,93.0,83.20734
2017-10-10 22:20:00,96.0,83.88693
2017-10-10 22:25:00,98.0,84.69613
2017-10-10 22:30:00,92.6,85.57241
2017-10-10 22:35:00,93.2,86.47866
2017-10-10 22:40:00,95.8,87.45938
2017-10-10 22:45:00,93.0,88.51399
2017-10-10 22:50:00,99.2,89.84685
2017-10-10 22:55:00,100.25,91.28084
2017-10-10 23:00:00,99.6,92.7182
2017-10-10 23:05:00,96.75,93.97981
2017-10-10 23:10:00,95.75,95.06749
2017-10-10 23:15:00,97.0,95.64004
2017-10-10 23:20:00,95.8,95.93548
2017-10-10 23:25:00,97.0,95.847786
2017-10-10 23:30:00,99.6,95.52902
2017-10-10 23:35:00,99.0,95.23943
2017-10-10 23:40:00,100.4,94.94504
2017-10-10 23:45:00,98.6,94.663055
2017-10-10 23:50:00,96.0,94.423874
2017-10-10 23:55:00,95.6,94.152054
2017-11-10 00:00:00,92.0,91.19902
2017-11-10 00:05:00,89.2,92.676956
2017-11-10 00:10:00,89.75,94.10069
2017-11-10 00:15:00,93.4,95.16997
2017-11-10 00:20:00,95.4,95.67825
2017-11-10 00:25:00,93.33333333333331,95.70121
2017-11-10 00:30:00,98.0,95.18982
2017-11-10 00:35:00,100.2,94.070076
2017-11-10 00:40:00,103.8,92.56326
2017-11-10 00:45:00,90.6,90.73343
2017-11-10 00:50:00,101.8,89.15319
2017-11-10 00:55:00,100.0,88.260956
2017-11-10 01:00:00,99.5,87.8279
2017-11-10 01:05:00,98.2,87.84862
2017-11-10 01:10:00,95.4,87.89006
2017-11-10 01:15:00,96.0,87.8989
2017-11-10 01:20:00,89.2,87.98404
2017-11-10 01:25:00,91.4,88.25479
2017-11-10 01:30:00,86.0,88.60788
2017-11-10 01:35:00,90.0,88.81108
2017-11-10 01:40:00,96.8,88.53893
2017-11-10 01:45:00,89.4,87.89846
2017-11-10 01:50:00,95.2,86.663124
2017-11-10 01:55:00,94.4,85.09628
2017-11-10 02:00:00,94.25,83.96988
2017-11-10 02:05:00,91.66666666666669,83.604515
2017-11-10 02:10:00,86.33333333333331,83.66276
2017-11-10 02:15:00,99.2,84.11383
2017-11-10 02:20:00,82.8,84.90246
2017-11-10 02:25:00,86.8,85.42787
2017-11-10 02:30:00,94.6,85.33113
2017-11-10 02:35:00,97.6,85.02916
2017-11-10 02:40:00,91.4,84.85444
2017-11-10 02:45:00,90.4,84.98066
2017-11-10 02:50:00,84.6,85.13518
2017-11-10 02:55:00,89.6,84.97119
2017-11-10 03:00:00,92.4,84.64099
2017-11-10 03:05:00,98.2,84.292786
2017-11-10 03:10:00,98.2,84.23323
2017-11-10 03:15:00,87.4,84.5993
2017-11-10 03:20:00,93.8,85.31982
2017-11-10 03:25:00,101.0,86.20642
2017-11-10 03:30:00,92.2,86.56364
2017-11-10 03:35:00,88.8,86.30278
2017-11-10 03:40:00,95.6,85.76279
2017-11-10 03:45:00,100.8,84.95651
2017-11-10 03:50:00,100.0,83.98172
2017-11-10 03:55:00,97.8,83.0335
2017-11-10 04:00:00,91.4,82.364395
2017-11-10 04:05:00,90.6,81.62276
2017-11-10 04:10:00,92.0,81.156
2017-11-10 04:15:00,95.0,80.954544
2017-11-10 04:20:00,97.8,81.292015
2017-11-10 04:25:00,95.2,82.28937
2017-11-10 04:30:00,87.4,83.4322
2017-11-10 04:35:00,97.8,84.576096
2017-11-10 04:40:00,90.0,85.45222
2017-11-10 04:45:00,95.6,86.21186
2017-11-10 04:50:00,95.6,86.43402
2017-11-10 04:55:00,106.75,86.41735
2017-11-10 05:00:00,97.4,86.032234
2017-11-10 05:05:00,95.6,85.4804
2017-11-10 05:10:00,95.25,84.56042
2017-11-10 05:15:00,93.2,83.89031
2017-11-10 05:20:00,92.8,83.450714
2017-11-10 05:25:00,94.6,83.22601
2017-11-10 05:30:00,90.8,83.45767
2017-11-10 05:35:00,89.2,84.218834
2017-11-10 05:40:00,89.0,85.12172
2017-11-10 05:45:00,94.66666666666669,85.84986
2017-11-10 05:50:00,87.8,86.31397
2017-11-10 05:55:00,90.8,86.43935
2017-11-10 06:00:00,92.5,86.609085
2017-11-10 06:05:00,90.0,86.379944
2017-11-10 06:10:00,93.0,86.11562
2017-11-10 06:15:00,85.0,85.45379
2017-11-10 06:20:00,80.75,84.21356
2017-11-10 06:25:00,74.0,82.100136
2017-11-10 06:30:00,66.5,79.36771
2017-11-10 06:35:00,68.5,76.253044
2017-11-10 06:40:00,68.0,73.14038
2017-11-10 06:45:00,69.0,70.224915
2017-11-10 06:50:00,72.5,67.66524
2017-11-10 06:55:00,76.33333333333333,65.755226
2017-11-10 07:00:00,73.0,64.20002
2017-11-10 07:05:00,73.5,62.93164
2017-11-10 07:10:00,75.0,61.906223
2017-11-10 07:15:00,72.75,61.16874
2017-11-10 07:20:00,72.25,60.369194
2017-11-10 07:25:00,73.66666666666667,59.50167
2017-11-10 07:30:00,72.4,58.52811
2017-11-10 07:35:00,76.5,57.4693
2017-11-10 07:40:00,77.0,56.416412
2017-11-10 07:45:00,79.0,55.522305
2017-11-10 07:50:00,76.75,54.839985
2017-11-10 07:55:00,74.5,54.523502
2017-11-10 08:00:00,70.75,54.686863
2017-11-10 08:05:00,74.0,55.33502
2017-11-10 08:10:00,70.4,56.371296
2017-11-10 08:15:00,78.25,57.4077
2017-11-10 08:20:00,82.5,58.341167
2017-11-10 08:25:00,83.75,59.17209
2017-11-10 08:30:00,81.25,59.82467
2017-11-10 08:35:00,80.66666666666667,60.32049
2017-11-10 08:40:00,72.75,60.691704
2017-11-10 08:45:00,77.0,61.042046
2017-11-10 08:50:00,77.75,61.39765
2017-11-10 08:55:00,77.25,61.70373
2017-11-10 09:00:00,71.25,61.875904
2017-11-10 09:05:00,71.5,61.849724
2017-11-10 09:10:00,69.0,61.541454
2017-11-10 09:15:00,75.25,61.18002
2017-11-10 09:20:00,61.5,60.81453
2017-11-10 09:25:00,61.5,60.620613
2017-11-10 09:30:00,66.0,61.25724
2017-11-10 09:35:00,68.75,63.236027
2017-11-10 09:40:00,67.25,66.33963
2017-11-10 09:45:00,56.25,69.76812
2017-11-10 09:50:00,68.4,73.08439
2017-11-10 09:55:00,72.0,75.75133
2017-11-10 10:00:00,74.0,77.64468
2017-11-10 10:05:00,73.75,78.666435
2017-11-10 10:10:00,70.75,78.55868
2017-11-10 10:15:00,65.25,77.04696
2017-11-10 10:20:00,65.5,74.33076
2017-11-10 10:25:00,74.4,71.061424
2017-11-10 10:30:00,60.75,68.40962
2017-11-10 10:35:00,53.75,67.30713
2017-11-10 10:40:00,55.25,67.599686
2017-11-10 10:45:00,53.0,68.61981
2017-11-10 10:50:00,53.75,69.67058
2017-11-10 10:55:00,57.0,70.03889
2017-11-10 11:00:00,51.6,68.541145
2017-11-10 11:05:00,49.25,65.21513
2017-11-10 11:10:00,54.75,60.3296
2017-11-10 11:15:00,62.74999999999999,55.311687
2017-11-10 11:20:00,63.25,51.30544
2017-11-10 11:25:00,58.25,49.019737
2017-11-10 11:30:00,64.5,48.58537
2017-11-10 11:35:00,64.25,49.519356
2017-11-10 11:40:00,59.2,51.040337
2017-11-10 11:45:00,52.75,52.60366
2017-11-10 11:50:00,57.33333333333334,53.909092
2017-11-10 11:55:00,50.66666666666666,54.54873
2017-11-10 12:00:00,43.75,54.5032
2017-11-10 12:05:00,31.500000000000004,53.663826
2017-11-10 12:10:00,54.5,52.50273
2017-11-10 12:15:00,54.5,50.935402
2017-11-10 12:20:00,52.25,48.889187
2017-11-10 12:25:00,61.5,46.882153
2017-11-10 12:30:00,61.5,45.558693
2017-11-10 12:35:00,51.0,45.070896
2017-11-10 12:40:00,59.25,45.47424
2017-11-10 12:45:00,55.5,46.473698
2017-11-10 12:50:00,49.5,47.693737
2017-11-10 12:55:00,41.25,49.012646
2017-11-10 13:00:00,44.5,50.13659
2017-11-10 13:05:00,57.25,51.099827
2017-11-10 13:10:00,58.5,51.908257
2017-11-10 13:15:00,59.25,52.447857
2017-11-10 13:20:00,58.75,52.89894
2017-11-10 13:25:00,65.5,53.645477
2017-11-10 13:30:00,69.0,55.11092
2017-11-10 13:35:00,64.33333333333333,57.380512
2017-11-10 13:40:00,72.0,60.79644
2017-11-10 13:45:00,77.0,64.84725
2017-11-10 13:50:00,79.75,69.12346
2017-11-10 13:55:00,80.25,72.258095
2017-11-10 14:00:00,72.75,73.52401
2017-11-10 14:05:00,55.5,72.73942
2017-11-10 14:10:00,24.25,70.41643
2017-11-10 14:15:00,21.0,67.3971
2017-11-10 14:20:00,22.0,63.90796
2017-11-10 14:25:00,39.2,60.504505
2017-11-10 14:30:00,60.99999999999999,57.492886
2017-11-10 14:35:00,62.74999999999999,55.278435
2017-11-10 14:40:00,64.5,54.524532
2017-11-10 14:45:00,60.0,55.88832
2017-11-10 14:50:00,63.25,59.01358
2017-11-10 14:55:00,64.5,63.45474
2017-11-10 15:00:00,66.25,68.31927
2017-11-10 15:05:00,61.8,72.84574
2017-11-10 15:10:00,63.25,76.493866
2017-11-10 15:15:00,62.5,78.687096
2017-11-10 15:20:00,65.25,78.8759
2017-11-10 15:25:00,67.0,77.63013
2017-11-10 15:30:00,64.0,75.61895
2017-11-10 15:35:00,64.2,73.52695
2017-11-10 15:40:00,67.5,72.25045
2017-11-10 15:45:00,49.75,71.28756
2017-11-10 15:50:00,37.25,70.454025
2017-11-10 15:55:00,53.8,69.02616
2017-11-10 16:00:00,52.0,67.02615
2017-11-10 16:05:00,49.25,64.6888
2017-11-10 16:10:00,58.75,62.254242
2017-11-10 16:15:00,56.25,58.94865
2017-11-10 16:20:00,43.33333333333334,54.32372
2017-11-10 16:25:00,37.25,48.98547
2017-11-10 16:30:00,27.75,43.318405
2017-11-10 16:35:00,24.75,38.09898
2017-11-10 16:40:00,21.5,33.925518
2017-11-10 16:45:00,17.25,30.91193
2017-11-10 16:50:00,24.0,28.908808
2017-11-10 16:55:00,31.749999999999996,27.95532
2017-11-10 17:00:00,39.66666666666666,27.73833
2017-11-10 17:05:00,27.25,28.420572
2017-11-10 17:10:00,23.75,29.67437
2017-11-10 17:15:00,19.25,31.806229
2017-11-10 17:20:00,22.0,35.556797
2017-11-10 17:25:00,21.0,40.977898
2017-11-10 17:30:00,13.75,47.527588
2017-11-10 17:35:00,18.5,53.885475
2017-11-10 17:40:00,19.5,57.60588
2017-11-10 17:45:00,15.499999999999998,57.52542
2017-11-10 17:50:00,11.25,53.754986
2017-11-10 17:55:00,18.0,46.86928
2017-11-10 18:00:00,12.5,38.320866
2017-11-10 18:05:00,16.0,29.324362
2017-11-10 18:10:00,12.5,21.189001
2017-11-10 18:15:00,12.5,14.92256
2017-11-10 18:20:00,12.5,10.782793
2017-11-10 18:25:00,10.75,8.951781
2017-11-10 18:30:00,10.25,9.558072
2017-11-10 18:35:00,10.666666666666666,12.092381
2017-11-10 18:40:00,12.333333333333336,16.238958
2017-11-10 18:45:00,13.25,22.126196
2017-11-10 18:50:00,13.0,28.767723
2017-11-10 18:55:00,10.5,34.48482
2017-11-10 19:00:00,12.5,37.851818
2017-11-10 19:05:00,13.5,38.7632
2017-11-10 19:10:00,11.5,37.43583
2017-11-10 19:15:00,15.333333333333334,34.382793
2017-11-10 19:20:00,11.0,30.438671
2017-11-10 19:25:00,15.4,27.135347
2017-11-10 19:30:00,23.0,26.36695
2017-11-10 19:35:00,20.666666666666668,29.190775
2017-11-10 19:40:00,12.5,35.166256
2017-11-10 19:45:00,9.75,42.843372
2017-11-10 19:50:00,18.0,51.28636
2017-11-10 19:55:00,18.5,59.060863
2017-11-10 20:00:00,14.75,65.15699
2017-11-10 20:05:00,8.0,69.44134
2017-11-10 20:10:00,11.5,70.55929
2017-11-10 20:15:00,12.75,68.00138
2017-11-10 20:20:00,12.0,62.494083
2017-11-10 20:25:00,15.333333333333334,55.755924
2017-11-10 20:30:00,17.0,49.040127
2017-11-10 20:35:00,15.499999999999998,44.11876
2017-11-10 20:40:00,9.75,42.784866
2017-11-10 20:45:00,13.0,45.49112
2017-11-10 20:50:00,14.75,51.368904
2017-11-10 20:55:00,13.0,58.694862
2017-11-10 21:00:00,12.0,66.37319
2017-11-10 21:05:00,22.0,73.43509
2017-11-10 21:10:00,15.499999999999998,78.81087
2017-11-10 21:15:00,13.5,82.05638
2017-11-10 21:20:00,22.0,83.66272
2017-11-10 21:25:00,28.8,83.31496
2017-11-10 21:30:00,49.0,81.56112
2017-11-10 21:35:00,89.25,79.47329
2017-11-10 21:40:00,80.0,78.124176
2017-11-10 21:45:00,93.25,77.76797
2017-11-10 21:50:00,90.8,78.45915
2017-11-10 21:55:00,91.0,80.02035
2017-11-10 22:00:00,90.33333333333331,81.949646
2017-11-10 22:05:00,92.8,83.708015
2017-11-10 22:10:00,91.0,84.604385
2017-11-10 22:15:00,87.75,84.8575
2017-11-10 22:20:00,88.0,84.72265
2017-11-10 22:25:00,92.25,84.51068
2017-11-10 22:30:00,90.0,84.07861
2017-11-10 22:35:00,90.0,84.03809
2017-11-10 22:40:00,93.6,83.865395
2017-11-10 22:45:00,86.75,83.622375
2017-11-10 22:50:00,91.5,83.49585
2017-11-10 22:55:00,90.6,83.327835
2017-11-10 23:00:00,97.66666666666669,83.17295
2017-11-10 23:05:00,96.5,82.80173
2017-11-10 23:10:00,91.75,82.505905
2017-11-10 23:15:00,90.8,82.32811
2017-11-10 23:20:00,97.25,82.52603
2017-11-10 23:25:00,94.75,82.8176
2017-11-10 23:30:00,93.0,83.26606
2017-11-10 23:35:00,89.5,83.5338
2017-11-10 23:40:00,89.75,83.61858
2017-11-10 23:45:00,98.8,83.54208
2017-11-10 23:50:00,91.0,83.4475
2017-11-10 23:55:00,101.2,83.33732
2017-12-10 00:00:00,96.8,95.52983
2017-12-10 00:05:00,97.2,94.5615
2017-12-10 00:10:00,94.2,93.21115
2017-12-10 00:15:00,95.0,91.96719
2017-12-10 00:20:00,96.6,91.170296
2017-12-10 00:25:00,96.6,91.00616
2017-12-10 00:30:00,101.0,91.44071
2017-12-10 00:35:00,100.6,92.31701
2017-12-10 00:40:00,103.0,93.53378
2017-12-10 00:45:00,102.8,94.78932
2017-12-10 00:50:00,104.0,95.84806
2017-12-10 00:55:00,103.6,96.51084
2017-12-10 01:00:00,103.4,96.69238
2017-12-10 01:05:00,102.75,96.54508
2017-12-10 01:10:00,99.6,96.26616
2017-12-10 01:15:00,101.75,95.81829
2017-12-10 01:20:00,104.2,95.51956
2017-12-10 01:25:00,100.0,95.37708
2017-12-10 01:30:00,97.8,95.605064
2017-12-10 01:35:00,94.8,96.23738
2017-12-10 01:40:00,96.4,97.10255
2017-12-10 01:45:00,99.8,98.08907
2017-12-10 01:50:00,97.6,99.03047
2017-12-10 01:55:00,104.5,99.85975
2017-12-10 02:00:00,105.0,100.548485
2017-12-10 02:05:00,107.0,100.85878
2017-12-10 02:10:00,103.5,100.9509
2017-12-10 02:15:00,103.2,100.92207
2017-12-10 02:20:00,102.75,100.77753
2017-12-10 02:25:00,106.2,100.6101
2017-12-10 02:30:00,107.6,100.4656
2017-12-10 02:35:00,105.6,100.29098
2017-12-10 02:40:00,103.6,100.1624
2017-12-10 02:45:00,98.0,100.04519
2017-12-10 02:50:00,101.0,100.09124
2017-12-10 02:55:00,103.0,100.31646
2017-12-10 03:00:00,99.0,100.69667
2017-12-10 03:05:00,96.8,101.13865
2017-12-10 03:10:00,98.6,101.517296
2017-12-10 03:15:00,96.2,101.72695
2017-12-10 03:20:00,99.2,101.738914
2017-12-10 03:25:00,100.6,101.58033
2017-12-10 03:30:00,101.0,101.254814
2017-12-10 03:35:00,98.4,100.85217
2017-12-10 03:40:00,100.0,100.44448
2017-12-10 03:45:00,102.8,100.168365
2017-12-10 03:50:00,100.66666666666669,100.008545
2017-12-10 03:55:00,97.6,100.03491
2017-12-10 04:00:00,98.6,99.99292
2017-12-10 04:05:00,99.2,99.91351
2017-12-10 04:10:00,98.2,99.8117
2017-12-10 04:15:00,100.6,99.71296
2017-12-10 04:20:00,100.8,99.79047
2017-12-10 04:25:00,100.4,99.973625
2017-12-10 04:30:00,96.6,100.18692
2017-12-10 04:35:00,99.8,100.43504
2017-12-10 04:40:00,102.2,100.7647
2017-12-10 04:45:00,105.4,101.2156
2017-12-10 04:50:00,105.8,101.61173
2017-12-10 04:55:00,99.2,101.77256
2017-12-10 05:00:00,99.6,101.67354
2017-12-10 05:05:00,100.2,101.347725
2017-12-10 05:10:00,99.6,100.962135
2017-12-10 05:15:00,99.66666666666669,100.60605
2017-12-10 05:20:00,100.4,100.301
2017-12-10 05:25:00,100.2,100.06612
2017-12-10 05:30:00,99.66666666666669,99.96491
2017-12-10 05:35:00,101.4,100.030525
2017-12-10 05:40:00,101.5,100.254456
2017-12-10 05:45:00,100.0,100.47832
2017-12-10 05:50:00,101.0,100.60765
2017-12-10 05:55:00,101.66666666666669,100.69778
2017-12-10 06:00:00,104.8,100.72949
2017-12-10 06:05:00,102.6,100.77239
2017-12-10 06:10:00,104.0,100.77518
2017-12-10 06:15:00,102.25,100.66168
2017-12-10 06:20:00,99.5,100.54896
2017-12-10 06:25:00,101.0,100.362595
2017-12-10 06:30:00,99.6,100.13825
2017-12-10 06:35:00,102.8,99.91341
2017-12-10 06:40:00,100.0,99.69409
2017-12-10 06:45:00,100.4,99.51062
2017-12-10 06:50:00,103.0,99.37747
2017-12-10 06:55:00,102.6,99.422554
2017-12-10 07:00:00,102.8,99.555244
2017-12-10 07:05:00,105.8,99.66183
2017-12-10 07:10:00,105.8,99.70926
2017-12-10 07:15:00,104.6,99.807396
2017-12-10 07:20:00,103.6,99.906555
2017-12-10 07:25:00,102.6,99.97109
2017-12-10 07:30:00,103.0,100.07148
2017-12-10 07:35:00,105.8,100.27438
2017-12-10 07:40:00,104.6,100.50835
2017-12-10 07:45:00,104.6,100.771324
2017-12-10 07:50:00,104.8,101.073746
2017-12-10 07:55:00,105.66666666666669,101.447586
2017-12-10 08:00:00,101.6,101.81564
2017-12-10 08:05:00,104.0,102.15023
2017-12-10 08:10:00,102.6,102.4127
2017-12-10 08:15:00,105.2,102.59522
2017-12-10 08:20:00,108.0,102.68588
2017-12-10 08:25:00,105.6,102.602
2017-12-10 08:30:00,104.6,102.403404
2017-12-10 08:35:00,110.2,102.1439
2017-12-10 08:40:00,105.8,101.910065
2017-12-10 08:45:00,103.6,101.66663
2017-12-10 08:50:00,104.25,101.57421
2017-12-10 08:55:00,106.4,101.68094
2017-12-10 09:00:00,105.33333333333331,101.963806
2017-12-10 09:05:00,105.2,102.28585
2017-12-10 09:10:00,106.0,102.57492
2017-12-10 09:15:00,105.0,102.837036
2017-12-10 09:20:00,107.2,103.05609
2017-12-10 09:25:00,108.0,103.179184
2017-12-10 09:30:00,108.0,103.2562
2017-12-10 09:35:00,107.25,103.26214
2017-12-10 09:40:00,105.0,103.135445
2017-12-10 09:45:00,104.75,102.854485
2017-12-10 09:50:00,105.4,102.4241
2017-12-10 09:55:00,104.0,101.97961
2017-12-10 10:00:00,107.2,101.421486
2017-12-10 10:05:00,107.8,100.92218
2017-12-10 10:10:00,104.0,100.64461
2017-12-10 10:15:00,98.2,100.606316
2017-12-10 10:20:00,93.6,100.673584
2017-12-10 10:25:00,99.0,100.90798
2017-12-10 10:30:00,96.0,101.27725
2017-12-10 10:35:00,94.2,101.820656
2017-12-10 10:40:00,90.2,102.29763
2017-12-10 10:45:00,89.6,102.54636
2017-12-10 10:50:00,86.8,102.493385
2017-12-10 10:55:00,85.5,102.09561
2017-12-10 11:00:00,78.0,101.531784
2017-12-10 11:05:00,78.2,100.86807
2017-12-10 11:10:00,83.4,100.25797
2017-12-10 11:15:00,83.6,99.67924
2017-12-10 11:20:00,84.6,99.23114
2017-12-10 11:25:00,86.0,98.99911
2017-12-10 11:30:00,84.4,99.02272
2017-12-10 11:35:00,83.0,99.11027
2017-12-10 11:40:00,80.6,99.16568
2017-12-10 11:45:00,87.2,99.13254
2017-12-10 11:50:00,87.2,98.98836
2017-12-10 11:55:00,86.4,98.64472
2017-12-10 12:00:00,86.2,98.17051
2017-12-10 12:05:00,87.8,97.50227
2017-12-10 12:10:00,86.0,96.709076
2017-12-10 12:15:00,85.6,95.88893
2017-12-10 12:20:00,85.8,95.1476
2017-12-10 12:25:00,86.2,94.719864
2017-12-10 12:30:00,83.2,94.40077
2017-12-10 12:35:00,85.2,94.09551
2017-12-10 12:40:00,89.4,93.6415
2017-12-10 12:45:00,92.4,93.01271
2017-12-10 12:50:00,85.0,92.22617
2017-12-10 12:55:00,82.6,91.53807
2017-12-10 13:00:00,85.2,91.036804
2017-12-10 13:05:00,84.8,90.598816
2017-12-10 13:10:00,87.0,90.33855
2017-12-10 13:15:00,87.75,90.0606
2017-12-10 13:20:00,92.2,89.61611
2017-12-10 13:25:00,80.6,88.637245
2017-12-10 13:30:00,71.8,87.10757
2017-12-10 13:35:00,80.4,85.482414
2017-12-10 13:40:00,85.4,84.03685
2017-12-10 13:45:00,84.6,83.05461
2017-12-10 13:50:00,77.0,82.627
2017-12-10 13:55:00,75.0,82.24122
2017-12-10 14:00:00,69.75,81.34869
2017-12-10 14:05:00,71.6,79.87023
2017-12-10 14:10:00,75.2,78.046585
2017-12-10 14:15:00,78.8,75.90204
2017-12-10 14:20:00,87.4,73.371994
2017-12-10 14:25:00,83.4,71.09031
2017-12-10 14:30:00,80.4,69.546165
2017-12-10 14:35:00,75.8,68.99509
2017-12-10 14:40:00,74.2,69.204895
2017-12-10 14:45:00,71.2,69.72974
2017-12-10 14:50:00,71.0,70.27991
2017-12-10 14:55:00,75.0,70.63887
2017-12-10 15:00:00,79.4,70.7449
2017-12-10 15:05:00,77.8,70.67409
2017-12-10 15:10:00,83.2,70.39057
2017-12-10 15:15:00,84.2,69.82123
2017-12-10 15:20:00,76.75,69.234474
2017-12-10 15:25:00,70.4,68.953964
2017-12-10 15:30:00,71.2,69.05139
2017-12-10 15:35:00,70.8,69.206604
2017-12-10 15:40:00,67.8,69.24061
2017-12-10 15:45:00,64.6,69.448494
2017-12-10 15:50:00,65.6,69.894646
2017-12-10 15:55:00,76.33333333333333,70.304504
2017-12-10 16:00:00,79.2,70.40106
2017-12-10 16:05:00,79.2,69.92867
2017-12-10 16:10:00,75.4,68.889854
2017-12-10 16:15:00,67.6,67.75294
2017-12-10 16:20:00,73.0,66.88764
2017-12-10 16:25:00,81.2,66.61182
2017-12-10 16:30:00,88.4,66.69249
2017-12-10 16:35:00,90.2,66.90661
2017-12-10 16:40:00,92.0,67.319176
2017-12-10 16:45:00,93.6,67.843925
2017-12-10 16:50:00,96.0,68.36628
2017-12-10 16:55:00,90.8,68.74865
2017-12-10 17:00:00,90.2,68.98254
2017-12-10 17:05:00,81.6,69.064354
2017-12-10 17:10:00,81.6,68.97706
2017-12-10 17:15:00,78.8,68.61756
2017-12-10 17:20:00,82.4,68.184044
2017-12-10 17:25:00,85.5,67.723885
2017-12-10 17:30:00,75.6,67.41345
2017-12-10 17:35:00,81.8,67.341034
2017-12-10 17:40:00,82.75,67.431305
2017-12-10 17:45:00,86.4,67.59207
2017-12-10 17:50:00,87.6,67.67938
2017-12-10 17:55:00,87.5,67.66754
2017-12-10 18:00:00,85.2,67.592964
2017-12-10 18:05:00,84.4,67.46964
2017-12-10 18:10:00,88.5,67.3813
2017-12-10 18:15:00,90.0,67.45064
2017-12-10 18:20:00,88.25,67.65761
2017-12-10 18:25:00,87.4,67.96601
2017-12-10 18:30:00,86.25,68.1848
2017-12-10 18:35:00,84.2,68.327156
2017-12-10 18:40:00,76.75,68.702644
2017-12-10 18:45:00,69.4,69.63136
2017-12-10 18:50:00,70.2,70.85565
2017-12-10 18:55:00,74.6,72.027245
2017-12-10 19:00:00,77.75,72.80793
2017-12-10 19:05:00,85.4,73.00675
2017-12-10 19:10:00,84.2,72.741936
2017-12-10 19:15:00,86.0,72.184105
2017-12-10 19:20:00,85.0,71.4437
2017-12-10 19:25:00,82.4,70.64752
2017-12-10 19:30:00,90.4,69.98211
2017-12-10 19:35:00,90.8,69.571724
2017-12-10 19:40:00,91.4,69.474106
2017-12-10 19:45:00,93.6,69.56025
2017-12-10 19:50:00,95.8,69.68393
2017-12-10 19:55:00,93.4,69.87072
2017-12-10 20:00:00,93.2,70.06671
2017-12-10 20:05:00,91.4,70.21884
2017-12-10 20:10:00,95.25,69.40188
2017-12-10 20:15:00,93.4,66.949104
2017-12-10 20:20:00,91.5,62.976906
2017-12-10 20:25:00,93.8,57.977757
2017-12-10 20:30:00,93.0,52.70351
2017-12-10 20:35:00,95.2,47.701027
2017-12-10 20:40:00,91.8,43.395554
2017-12-10 20:45:00,86.6,40.061314
2017-12-10 20:50:00,89.8,37.738373
2017-12-10 20:55:00,92.8,36.446194
2017-12-10 21:00:00,94.0,36.17357
2017-12-10 21:05:00,99.6,36.542896
2017-12-10 21:10:00,89.25,37.236134
2017-12-10 21:15:00,92.4,37.99167
2017-12-10 21:20:00,95.2,38.64608
2017-12-10 21:25:00,97.8,39.348824
2017-12-10 21:30:00,99.2,40.3488
2017-12-10 21:35:00,98.0,41.779854
2017-12-10 21:40:00,92.4,43.752365
2017-12-10 21:45:00,95.4,45.915848
2017-12-10 21:50:00,97.0,48.20303
2017-12-10 21:55:00,97.6,50.738636
2017-12-10 22:00:00,98.8,53.648087
2017-12-10 22:05:00,93.6,57.168415
2017-12-10 22:10:00,89.8,61.08581
2017-12-10 22:15:00,91.6,64.74913
2017-12-10 22:20:00,89.4,68.089516
2017-12-10 22:25:00,90.6,71.2209
2017-12-10 22:30:00,98.6,74.11314
2017-12-10 22:35:00,100.0,76.61391
2017-12-10 22:40:00,97.6,78.55539
2017-12-10 22:45:00,96.4,79.95041
2017-12-10 22:50:00,98.2,81.00333
2017-12-10 22:55:00,92.2,81.9811
2017-12-10 23:00:00,94.0,83.033104
2017-12-10 23:05:00,96.8,84.17135
2017-12-10 23:10:00,94.6,85.433044
